"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.920175793697007e-17,841,1754.5857468683798,-8.8525703214839256e-09,-3.4635712908091304e-20,0,4.2739484513860518e-18,40.592774024453021,178.27328228654449,178.27328228654449,8.5229270788732162e-24,0.017989912311547712,0.017989912311547712,0,0,1.4927800962656939e-17,138,138,0,-0.00019740060733468894,-0.0045760120846964408,2.5002082867222392e-06,3.9496281673401736e-12,4.8601042463688569e-10
1.9167379369475144e-17,847,1610.855914413153,-8.6722365375752856e-09,-3.4378567494926813e-20,0,4.1945175608367938e-18,42.062272405295552,178.27328228654449,178.27328228654449,3.2050307819402586e-23,0.066305059061333327,0.066305059061333327,0,0,1.4972829758330531e-17,139,139,0,-0.00020140687775263252,-0.0048117438819777047,2.5448670014059948e-06,4.0207074046731293e-12,4.9003113204155887e-10
1.9133537025896171e-17,853,1649.8990047474881,-8.5375591998951981e-09,-3.3842343578975475e-20,0,4.0971118833881372e-18,42.302271051420213,178.27328228654449,178.27328228654449,3.4777731640569518e-23,0.07113050488658168,0.07113050488658168,0,0,1.5036390364776391e-17,140,140,0,-0.00020372021174328402,-0.004665244284712637,2.244754158844832e-06,4.0235646968483818e-12,4.9405469673840721e-10
1.9100120352465079e-17,859,1732.1436109064184,-8.3786515675846975e-09,-3.3416673431091522e-20,0,4.0009328242086305e-18,40.267218950203166,178.27328228654449,178.27328228654449,1.414919181230673e-23,0.028868961442405014,0.028868961442405014,0,0,1.5099173379064635e-17,141,141,0,-0.00020421574916096094,-0.0041577881211800746,1.8284538852194479e-06,4.0503037934447172e-12,4.9810500053185191e-10
1.9068302630853996e-17,865,1577.3683821430116,-8.3307023625428049e-09,-3.181772161108092e-20,0,3.9026058370462266e-18,38.849480960723213,178.27328228654449,178.27328228654449,-1.481994096294479e-23,0.030266209285501472,-0.030266209285501472,0,0,1.5165711613748734e-17,142,142,0,-0.00020402209417692696,-0.0033519472400498928,1.4861913973628423e-06,3.8871592942645386e-12,5.0199215982611645e-10
1.9036682711752139e-17,871,1763.3242731596604,-8.2757868033590653e-09,-3.1619919101857219e-20,0,3.8191116583852027e-18,39.005407235741892,178.27328228654449,178.27328228654449,-3.4746662780764478e-23,0.0707525905264626,-0.0707525905264626,0,0,1.5217605800029719e-17,143,143,0,-0.00020462538616506382,-0.0022706438194487555,1.163111409583289e-06,3.8817581611128928e-12,5.0587391798722929e-10
1.9005559808752951e-17,877,1850.2836225932492,-8.2574250735411332e-09,-3.1122902999188111e-20,0,3.7491588724258936e-18,37.655586404244971,178.27328228654449,178.27328228654449,-3.3819856049899323e-23,0.068124367670141392,-0.068124367670141392,0,0,1.5256434756183107e-17,144,144,0,-0.00020685119244983732,-0.00095436012955378894,7.2783591943878488e-07,3.8377246915038193e-12,5.0971164267873307e-10
1.8973706409129747e-17,883,1677.2016174589633,-8.2865896654276967e-09,-3.1853399623203663e-20,0,3.688713539764321e-18,32.083943664996085,178.27328228654449,178.27328228654449,-1.175197428143463e-23,0.023260282943486161,-0.023260282943486161,0,0,1.5285004621339706e-17,145,145,0,-0.00021051575178576945,0.0006279009915844848,5.9353243132791251e-08,3.9273470867173564e-12,5.136389897654504e-10
1.894125421933187e-17,889,1869.3343130382702,-8.2428160519631675e-09,-3.2452189797876432e-20,0,3.6514332027053675e-18,31.616168861442421,178.27328228654449,178.27328228654449,1.9198162229281052e-23,0.03731806555576489,0.03731806555576489,0,0,1.5289801818464274e-17,146,146,0,-0.00021435286484094957,0.00245754179821735,-8.6871900011977537e-07,4.0096805935998781e-12,5.1764867035905029e-10
1.8907940586062134e-17,895,1768.7190956898612,-8.2009498512455254e-09,-3.3313633269734967e-20,0,3.6259571227147063e-18,30.225574672220507,178.27328228654449,178.27328228654449,3.8503826085958417e-23,0.074028518851884953,0.074028518851884953,0,0,1.5281944959521341e-17,147,147,0,-0.00021671730189886876,0.0045508686187674431,-1.8967758529424646e-06,4.157911603668162e-12,5.2180658196271849e-10
1.8875880030151558e-17,901,1759.8719414368431,-8.136545847376056e-09,-3.2060555910575429e-20,0,3.6108195876139341e-18,32.809829730172581,178.27328228654449,178.27328228654449,3.1447827914026669e-23,0.060503224313578248,0.060503224313578248,0,0,1.5265028994709711e-17,148,148,0,-0.00021657129482774995,0.0067118246303701137,-2.7678563000587626e-06,4.0044787345854945e-12,5.2581106069730399e-10
1.8844072267069677e-17,907,1792.7539592771097,-8.0000821001471871e-09,-3.1807763081882354e-20,0,3.6080704431924528e-18,36.576493545743055,178.27328228654449,178.27328228654449,3.72888302039149e-24,0.0072412750529582109,0.0072412750529582109,0,0,1.5235998094994204e-17,149,149,0,-0.00021456183436398705,0.0089683590297346093,-3.6086405794209834e-06,4.0280635638740134e-12,5.2983912426117803e-10
1.8813059308451086e-17,913,1563.6179820510108,-7.8691144278849277e-09,-3.1012958618591722e-20,0,3.6081481223572866e-18,34.747589994262718,178.27328228654449,178.27328228654449,-2.5646160931496932e-23,0.050338778700308937,-0.050338778700308937,0,0,1.5204936832254732e-17,150,150,0,-0.00021227969100612217,0.011232202104619275,-4.5482760440277827e-06,3.9895866721226824e-12,5.338287109333007e-10
1.8781806022634854e-17,919,1704.0382303504973,-7.7052708084670841e-09,-3.1253285816232927e-20,0,3.6087692622313249e-18,33.086923113715869,178.27328228654449,178.27328228654449,-3.8228443008214573e-23,0.07539240128120428,-0.07539240128120428,0,0,1.5173074988846536e-17,151,151,0,-0.00021127484533458018,0.013540481793840493,-5.6632910681870755e-06,4.1100138943333629e-12,5.3793872482763408e-10
1.8750204506174589e-17,925,1541.9478080828906,-7.5906483245163218e-09,-3.1601516460262717e-20,0,3.5972478566116353e-18,34.88629813945326,178.27328228654449,178.27328228654449,-2.4065284844938543e-23,0.047217405206661407,-0.047217405206661407,0,0,1.5152980714847799e-17,152,152,0,-0.0002123624111667617,0.015848644275616469,-6.686258219579274e-06,4.2520765865236694e-12,5.4219080141415771e-10
1.872001218418847e-17,931,1527.8353364750565,-7.5107531275031558e-09,-3.0192321986119782e-20,0,3.5751766006634655e-18,37.835581509331078,178.27328228654449,178.27328228654449,6.6446986149963938e-24,0.012903954709940843,0.012903954709940843,0,0,1.5144828938826391e-17,153,153,0,-0.00021455627248767454,0.01795095362797889,-7.0177807856305788e-06,4.0932340359353202e-12,5.4628403545009305e-10
1.8690131497215319e-17,937,1520.4212164149058,-7.4507059895964921e-09,-2.9880686973150353e-20,0,3.5410867171129631e-18,43.211604081270181,178.27328228654449,178.27328228654449,3.331708390597444e-23,0.06423384005622762,0.06423384005622762,0,0,1.5149011463018452e-17,154,154,0,-0.00021611845535000475,0.019896622502190944,-6.5084994524704113e-06,4.0881839698293238e-12,5.5037221941992233e-10
1.866023585677935e-17,943,1341.8736879731625,-7.3890355084038818e-09,-2.9895640435969094e-20,0,3.4980664017670905e-18,44.721163895324345,178.27328228654449,178.27328228654449,3.7239115563127059e-23,0.071937432284339603,0.071937432284339603,0,0,1.5162132215896698e-17,155,155,0,-0.00021569157611816192,0.021668836274099382,-5.5216586388450256e-06,4.1249943392916496e-12,5.5449721375921398e-10
1.8630133659752517e-17,949,1445.558893637733,-7.316637289004382e-09,-3.0102197026834377e-20,0,3.4452304344124701e-18,42.917114943706366,178.27328228654449,178.27328228654449,1.4870444998104287e-23,0.029071201971794088,0.029071201971794088,0,0,1.5184888354895049e-17,156,156,0,-0.000213132527345183,0.023253760727942691,-4.8596397080789762e-06,4.1998353941615373e-12,5.5869704915337551e-10
1.8599739116235831e-17,955,1331.1013438886112,-7.2585527928799713e-09,-3.0394543516684492e-20,0,3.3787292940168126e-18,40.221887082399981,178.27328228654449,178.27328228654449,-1.7987689631180241e-23,0.035730024679939458,-0.035730024679939458,0,0,1.5221027809908651e-17,157,157,0,-0.00020976393794285445,0.024629067853251328,-5.313167326610807e-06,4.2900487683208885e-12,5.6298709792169635e-10
1.8570275186205901e-17,961,1389.4105820368818,-7.2174635450707372e-09,-2.9463930029930871e-20,0,3.3075486688287482e-18,38.544559464402013,178.27328228654449,178.27328228654449,-3.6727869104721209e-23,0.073704153862683086,-0.073704153862683086,0,0,1.5262763245246258e-17,158,158,0,-0.00020763115769758511,0.025725353394719104,-6.8451449149150234e-06,4.1704305476075594e-12,5.6715752846930392e-10
1.854097583809204e-17,967,1418.8569554734026,-7.1693813697826318e-09,-2.9299348113862249e-20,0,3.2412117655138693e-18,37.431164435289723,178.27328228654449,178.27328228654449,-2.9852178397224529e-23,0.059905254543245058,-0.059905254543245058,0,0,1.5299793924756566e-17,159,159,0,-0.00020763466845017547,0.026589519409418477,-8.6268756616650116e-06,4.1716159711949603e-12,5.7132914444049891e-10
1.8512317423902998e-17,973,1305.1522594578648,-7.1151136355252345e-09,-2.8658414189041599e-20,0,3.186486584690779e-18,35.953836930892294,178.27328228654449,178.27328228654449,-2.5717139010451456e-24,0.005119730392023166,-0.005119730392023166,0,0,1.5325833410926119e-17,160,160,0,-0.00020929763419545255,0.027221021825467939,-9.5501936841127647e-06,4.1006935640185089e-12,5.7542983800451741e-10
1.8483634383141549e-17,979,1453.5661110000046,-7.0513341719718696e-09,-2.8683040761449423e-20,0,3.1460524061845075e-18,34.093724909410312,178.27328228654449,178.27328228654449,2.7166104853412548e-23,0.053601283832255577,0.053601283832255577,0,0,1.5337554810852189e-17,161,161,0,-0.00021117423961362181,0.027653893601526567,-9.0385158848384648e-06,4.1416208294860161e-12,5.795714588340034e-10
1.845535669809812e-17,985,1349.0820876709658,-6.9436021885205824e-09,-2.8277685043428623e-20,0,3.1291308752726573e-18,32.361597233422742,178.27328228654449,178.27328228654449,3.8220032511813604e-23,0.075181266491072429,0.075181266491072429,0,0,1.5326187602792949e-17,162,162,0,-0.00021182156526290501,0.027895785939409945,-7.3343146323367548e-06,4.1278330135768933e-12,5.8369929184758028e-10
1.842706168749922e-17,991,1392.4783637216015,-6.7804740572160192e-09,-2.8295010598898412e-20,0,3.1384195206331299e-18,30.341552266999042,178.27328228654449,178.27328228654449,2.213698114595646e-23,0.043743058750833591,0.043743058750833591,0,0,1.5288620029884945e-17,163,163,0,-0.00021086184660033943,0.027971380152580091,-5.3117800623870182e-06,4.2247973296382784e-12,5.8792408917721853e-10
1.8399304088587168e-17,997,1358.340007289466,-6.5692602845278317e-09,-2.7757598912052306e-20,0,3.1731842646675001e-18,27.205374711694645,178.27328228654449,178.27328228654449,-9.9199880532111072e-24,0.01974751384924097,-0.01974751384924097,0,0,1.5226129743907721e-17,164,164,0,-0.00020930879639120462,0.027900113190277336,-3.959160734083422e-06,4.2630654967377521e-12,5.9218715467395626e-10
1.8371742217673887e-17,1003,1217.8616114380341,-6.3291018349640983e-09,-2.7561870913282137e-20,0,3.2238461868639865e-18,26.990916256876844,178.27328228654449,178.27328228654449,-3.4961140077054106e-23,0.069697846468257288,-0.069697846468257288,0,0,1.5147930991949978e-17,165,165,0,-0.00020900418645507034,0.027704979169915295,-3.5389744990552332e-06,4.4102790314226369e-12,5.9659743370537894e-10
1.8345381945473312e-17,1009,1292.0180617560304,-6.2014854198352282e-09,-2.6360272200572498e-20,0,3.2612278589062993e-18,26.940692462814582,178.27328228654449,178.27328228654449,-3.3414046838477928e-23,0.065903179306183071,-0.065903179306183071,0,0,1.5084187500613852e-17,166,166,0,-0.00021125717548995589,0.027434935787289845,-3.5015724970076069e-06,4.3339743496578062e-12,6.0093140805503677e-10
1.8320203927747117e-17,1015,1250.0846679486467,-6.1181066110835674e-09,-2.5178017726197199e-20,0,3.2924344512356252e-18,31.243376472568755,178.27328228654449,178.27328228654449,-7.550458792055819e-24,0.014596873441727597,-0.014596873441727597,0,0,1.5027777026970285e-17,167,167,0,-0.00021552728460997033,0.027125950544854987,-2.97575060575023e-06,4.189570175736818e-12,6.0512097823077358e-10
1.8295490960302556e-17,1021,1439.3357610638564,-6.0701771483257221e-09,-2.4712967444561686e-20,0,3.322595967014468e-18,32.357620239942563,178.27328228654449,178.27328228654449,2.4620050406245293e-23,0.046574940911483481,0.046574940911483481,0,0,1.497287037323768e-17,168,168,0,-0.000220254800868826,0.026796309241933988,-1.6102118842780813e-06,4.1508887007080859e-12,6.0927186693148166e-10
1.8271063415430986e-17,1027,1375.0562163393397,-6.0163179730960684e-09,-2.44275448715701e-20,0,3.3569011835622748e-18,29.695093563597904,178.27328228654449,178.27328228654449,4.0445024031316133e-23,0.075311290464881858,0.075311290464881858,0,0,1.4914121786844679e-17,169,169,0,-0.00022376582903259435,0.026453990680827107,2.1229907094443965e-07,4.1328771324943763e-12,6.1340474406397608e-10
1.8246773995481298e-17,1033,1164.3021599580479,-5.9745150590945554e-09,-2.4289419949685996e-20,0,3.3882771202290552e-18,32.257912637549808,178.27328228654449,178.27328228654449,2.8073648891129489e-23,0.051919809871893888,0.051919809871893888,0,0,1.4858468801603352e-17,170,170,0,-0.00022529654352552569,0.026088191517196959,1.6641168533332773e-06,4.1440766316182171e-12,6.1754882069559429e-10
1.8222210062881683e-17,1039,1201.8235849586692,-5.9517632432817234e-09,-2.4563932599614458e-20,0,3.4095498605553567e-18,33.231704849050416,178.27328228654449,178.27328228654449,-4.7007455974487834e-24,0.0086887278268129899,-0.0086887278268129899,0,0,1.4812664903071926e-17,171,171,0,-0.00022542356464349045,0.025669265655390728,1.982322178377702e-06,4.2203159217339355e-12,6.2176913661732823e-10
1.8197286609742051e-17,1045,1136.6451063292027,-5.9511907857681494e-09,-2.4923453139632499e-20,0,3.4163543741390599e-18,39.545589745036061,178.27328228654449,178.27328228654449,-3.450593826461336e-23,0.063697039910424233,-0.063697039910424233,0,0,1.4780966741541256e-17,172,172,0,-0.00022571652147630229,0.025153340324934194,9.8670586614890152e-07,4.2957956340967429e-12,6.26064932251425e-10
1.8171947111905187e-17,1051,1193.1256851876981,-5.9289122240939992e-09,-2.5339497836865843e-20,0,3.4163887450330997e-18,41.884135118765641,178.27328228654449,178.27328228654449,-3.8795724978722155e-23,0.0709865445126526,-0.0709865445126526,0,0,1.4755597162597066e-17,173,173,0,-0.00022771759801489301,0.024482237162414332,-6.8704939704090977e-07,4.3809418258748052e-12,6.3044587407729984e-10
1.8146813771355667e-17,1057,1269.8969190814346,-5.8765780088574762e-09,-2.5133340549520378e-20,0,3.4155585489668116e-18,39.653440195061108,178.27328228654449,178.27328228654449,-1.3212461768734783e-23,0.023763545902141407,-0.023763545902141407,0,0,1.4731268434850624e-17,174,174,0,-0.00023166544362989254,0.023623215292492897,-1.9148484479812821e-06,4.3713559528761467e-12,6.3481723003017602e-10
1.8121956841333578e-17,1063,1365.5406228088639,-5.8121760874244948e-09,-2.4856930022086453e-20,0,3.4142247189095651e-18,36.878486774848042,178.27328228654449,178.27328228654449,2.3588262658828256e-23,0.041592459095497449,0.041592459095497449,0,0,1.4707708534161354e-17,175,175,0,-0.00023630347876146747,0.022546474670613811,-1.9806943644339238e-06,4.3645375630406079e-12,6.3918176759321666e-10
1.8097503101143414e-17,1069,1297.5805577163605,-5.7320591189992562e-09,-2.4453740190165317e-20,0,3.4144195105922467e-18,38.183307954224098,178.27328228654449,178.27328228654449,4.3244771410902617e-23,0.075122002367376872,0.075122002367376872,0,0,1.4683040345779755e-17,176,176,0,-0.00023985855257725654,0.021242310146876209,-1.067629801513358e-06,4.344672129371317e-12,6.4352643972258793e-10
1.8073765801464188e-17,1075,1179.4094263118675,-5.6728929722044802e-09,-2.3737299679226338e-20,0,3.4071373908555004e-18,42.17040401393821,178.27328228654449,178.27328228654449,3.0492578632965634e-23,0.052631427265413061,0.052631427265413061,0,0,1.4666597918030055e-17,177,177,0,-0.00024140027654951748,0.019742356718082995,-9.7817083004580736e-09,4.262243567010581e-12,6.4778868328959856e-10
1.8050750011042034e-17,1081,1155.8705591246915,-5.6384491496469691e-09,-2.3015790422155044e-20,0,3.3847039010016717e-18,44.360680398589359,178.27328228654449,178.27328228654449,-3.8623534895172716e-24,0.0066635904755595115,-0.0066635904755595115,0,0,1.4666049972393852e-17,178,178,0,-0.00024150853205465403,0.018086997055554447,4.6827112807870436e-07,4.153264250000675e-12,6.5194194753959927e-10
1.8027370097262756e-17,1087,1148.8057368025095,-5.636443643295376e-09,-2.3379913779276196e-20,0,3.3393373135775174e-18,43.011576632233954,178.27328228654449,178.27328228654449,-3.6025920248272032e-23,0.062124539243924172,-0.062124539243924172,0,0,1.4688068809605486e-17,179,179,0,-0.00024162432890661371,0.016231698664064244,2.3194742138475704e-07,4.243440773027522e-12,6.5618538831262675e-10
1.8003631661831728e-17,1093,1111.204730827862,-5.6749729877129186e-09,-2.3738435431026399e-20,0,3.2711748475232364e-18,39.240800908925323,178.27328228654449,178.27328228654449,-4.2182505595511106e-23,0.072303002884830353,-0.072303002884830353,0,0,1.4732498996814089e-17,180,180,0,-0.00024308871411780206,0.014240353446290682,-3.3696006231657521e-07,4.2922238206824208e-12,6.6047761213330912e-10
1.7979273630572618e-17,1099,1145.6223843402593,-5.6519858930218592e-09,-2.4358031259112498e-20,0,3.2046785777936577e-18,36.029421675831586,178.27328228654449,178.27328228654449,-1.6118620754504676e-23,0.027283643945419395,-0.027283643945419395,0,0,1.4774611171399714e-17,181,181,0,-0.00024615817427022071,0.012142442250797256,-7.0603908885573527e-07,4.4033218873883251e-12,6.6488093402069747e-10
1.7954827784193761e-17,1105,1084.8898812388954,-5.5474327994698912e-09,-2.4445846378855877e-20,0,3.1571759657730442e-18,35.346098801627242,178.27328228654449,178.27328228654449,2.3909086431780778e-23,0.039924958312094666,0.039924958312094666,0,0,1.4797627909334285e-17,182,182,0,-0.00024952109576924702,0.010031783127070119,-6.9528837236355077e-07,4.4770718994326356e-12,6.6935800592013013e-10
1.7931514077399876e-17,1111,1026.2982362037526,-5.3665705997932055e-09,-2.3313706793884955e-20,0,3.1346290128174277e-18,35.145149418871377,178.27328228654449,178.27328228654449,4.5194851057177971e-23,0.074972655536562335,0.074972655536562335,0,0,1.4796839869731393e-17,183,183,0,-0.00025117408214656944,0.0080704541022055647,-6.8709861901363186e-07,4.3717580360822545e-12,6.7372976395621242e-10
1.79096895662719e-17,1117,976.97126795822282,-5.1696189946344064e-09,-2.1824511127974571e-20,0,3.1230710362261362e-18,33.344914588837106,178.27328228654449,178.27328228654449,3.248467932490796e-23,0.054058779301997067,0.054058779301997067,0,0,1.478658604536644e-17,184,184,0,-0.00025038084889844061,0.0063326949681883635,-1.1682150843536995e-06,4.232740878270005e-12,6.779625048344824e-10
1.788849751177939e-17,1123,1007.0013804465862,-5.0233348825193912e-09,-2.1192054492512105e-20,0,3.1051886162958777e-18,31.645054549754978,178.27328228654449,178.27328228654449,-3.7120747840041351e-24,0.0062374290089551084,-0.0062374290089551084,0,0,1.4783312607558295e-17,185,185,0,-0.00024797040967485244,0.0048059080104175941,-2.338267894802678e-06,4.2551130739730462e-12,6.8221761790845541e-10
1.7867931640799749e-17,1129,992.09350681465992,-4.9306384732323471e-09,-2.056587097964175e-20,0,3.08057860292782e-18,32.897374829116693,178.27328228654449,178.27328228654449,-3.6409410549783133e-23,0.061709906869388709,-0.061709906869388709,0,0,1.4787389447282478e-17,186,186,0,-0.00024583715158066712,0.0035528833515487287,-4.0004748039448409e-06,4.2243212805528524e-12,6.8644193918900826e-10
1.7847140644678277e-17,1135,1013.8849654459855,-4.8698201669727483e-09,-2.0790996121471228e-20,0,3.0569563888032319e-18,35.58864489252479,178.27328228654449,178.27328228654449,-4.2603271123785424e-23,0.072257167181367127,-0.072257167181367127,0,0,1.4790226859146168e-17,187,187,0,-0.00024566923477213517,0.0025609975473462419,-5.8376416702476855e-06,4.3490049003793485e-12,6.9079094408938759e-10
1.782610737451853e-17,1141,1059.1913409385477,-4.8045548504185743e-09,-2.103327015974816e-20,0,3.0476292232962636e-18,36.378644901367082,178.27328228654449,178.27328228654449,-1.560615868760103e-23,0.026228550821394098,-0.026228550821394098,0,0,1.4778493757380952e-17,188,188,0,-0.00024791938235978596,0.0018617929295377806,-7.5043959370089579e-06,4.4652087554225488e-12,6.9525615284481015e-10
1.7806138063007448e-17,1147,939.21242207842056,-4.7055097486717201e-09,-1.9969311511081756e-20,0,3.0571750037101986e-18,35.899102992345625,178.27328228654449,178.27328228654449,2.3155998850778862e-23,0.038454819705669274,0.038454819705669274,0,0,1.4748939903298397e-17,189,189,0,-0.00025090048343325033,0.0014811344696510638,-8.7449461057920289e-06,4.2948028987920803e-12,6.9955095574360222e-10
1.7786868048143832e-17,1153,911.88840137215186,-4.6235585475960647e-09,-1.9270014863614891e-20,0,3.0691262787337546e-18,36.683999091697849,178.27328228654449,178.27328228654449,4.5121553839809376e-23,0.074435384079033343,0.074435384079033343,0,0,1.4717696647856236e-17,190,190,0,-0.00025257675050473775,0.0013677093028895426,-9.5883558703429414e-06,4.2229189907925954e-12,7.0377387473439482e-10
1.7767787546009093e-17,1159,923.79719333182845,-4.5848613349906157e-09,-1.9080502134739426e-20,0,3.0710128545194011e-18,38.040600341622557,178.27328228654449,178.27328228654449,3.4324823663534277e-23,0.056773485120272207,0.056773485120272207,0,0,1.4696740366666026e-17,191,191,0,-0.00025191354431574546,0.0014960073424925818,-1.006665690480099e-05,4.2354409928046852e-12,7.0800931572719946e-10
1.7748607066286647e-17,1165,940.56561901671057,-4.5567767232145723e-09,-1.9180479722447005e-20,0,3.0661077194946416e-18,37.606489907603759,178.27328228654449,178.27328228654449,-1.6787050588150836e-24,0.0028039538139849446,-0.0028039538139849446,0,0,1.4682501025497063e-17,192,192,0,-0.00024945505082302416,0.0018541183368893969,-1.0218095276595786e-05,4.2912937707323783e-12,7.1230060949793181e-10
1.7729195668984989e-17,1171,977.47759036980631,-4.5152566086093778e-09,-1.9411397301654922e-20,0,3.0626971097497525e-18,35.926828393327426,178.27328228654449,178.27328228654449,-3.6254551355845872e-23,0.061135199032115915,-0.061135199032115915,0,0,1.4666534813786593e-17,193,193,0,-0.00024709272733376984,0.0024391560763284011,-1.0145921797661971e-05,4.38097118600867e-12,7.1668158068394049e-10
1.7710421945724138e-17,1177,974.61574064856745,-4.43214674072489e-09,-1.8773723260853571e-20,0,3.066585101743081e-18,36.052738065405826,178.27328228654449,178.27328228654449,-4.3110332672207077e-23,0.072788708110626987,-0.072788708110626987,0,0,1.4643879954313728e-17,194,194,0,-0.00024677781869851366,0.0032091028199910418,-9.958547896454233e-06,4.2879575250747524e-12,7.2096953820901528e-10
1.7692328212401897e-17,1183,949.05995076698287,-4.3741378669764743e-09,-1.8093733322241539e-20,0,3.0631468630084352e-18,37.91748290391309,178.27328228654449,178.27328228654449,-1.9047389823344449e-23,0.03190968881172461,-0.03190968881172461,0,0,1.4629200396783285e-17,195,195,0,-0.00024871481740925772,0.0041334036139871041,-9.6644941908813605e-06,4.1956338670984668e-12,7.2516517207611372e-10
1.7673991539611936e-17,1189,876.20631400831837,-4.3691677313014803e-09,-1.8336672789958859e-20,0,3.0391398465399892e-18,39.172968562068164,178.27328228654449,178.27328228654449,1.9927168424559603e-23,0.032993000973135532,0.032993000973135532,0,0,1.4634831765903522e-17,196,196,0,-0.00025165903672502997,0.0052316137135477985,-9.1318994428426962e-06,4.2918805652327317e-12,7.2945705264134649e-10
1.7655259332072726e-17,1195,871.98643409767726,-4.4284097043824954e-09,-1.8732207539210121e-20,0,2.9896957988360908e-18,39.025100784464414,178.27328228654449,178.27328228654449,4.4842477408828595e-23,0.073681573188219829,0.073681573188219829,0,0,1.4665518690759226e-17,197,197,0,-0.00025358260930841787,0.0064791497414875051,-8.1872610299358354e-06,4.3603126383319966e-12,7.3381736527967845e-10
1.7635743249208683e-17,1201,841.65941870173413,-4.4745608022655751e-09,-1.951608286404258e-20,0,2.9284145613567403e-18,37.93695806577697,178.27328228654449,178.27328228654449,3.4523857213433575e-23,0.056814703742109521,0.056814703742109521,0,0,1.470729416399473e-17,198,198,0,-0.00025319045173396667,0.0078695267559494662,-6.7610340211919535e-06,4.490972157798071e-12,7.3830833743747651e-10
1.7616210397418918e-17,1207,923.98196745988457,-4.4650686968487282e-09,-1.9532851789764243e-20,0,2.8705825447266881e-18,36.167779978706463,178.27328228654449,178.27328228654449,-3.3647986893801285e-24,0.0055822629010927978,-0.0055822629010927978,0,0,1.4745631217490922e-17,199,199,0,-0.00025115253056857734,0.009333631216178688,-5.0986458138921686e-06,4.473303652239619e-12,7.4278164108971612e-10
1.7596905251801349e-17,1213,885.86730335606956,-4.3937058012428281e-09,-1.9305145617570789e-20,0,2.824610646615147e-18,34.995246290668206,178.27328228654449,178.27328228654449,-3.7968743298736309e-23,0.063368018978985113,-0.063368018978985113,0,0,1.4772332573929499e-17,200,200,0,-0.00024965763428805396,0.010853035699932677,-3.47802084657189e-06,4.4563288363221513e-12,7.4723796992603832e-10
1.7578090979712698e-17,1219,875.98877457415995,-4.2707172289210655e-09,-1.8814272088651927e-20,0,2.7924807839253909e-18,35.325943605502488,178.27328228654449,178.27328228654449,-4.2594855772833109e-23,0.070850572270503412,-0.070850572270503412,0,0,1.4785652790643079e-17,201,201,0,-0.00025049701086749633,0.01242013458667893,-1.9280611295632601e-06,4.4456406286965542e-12,7.5168361055473491e-10
1.7559698497239137e-17,1225,822.42404920193178,-4.160741676391082e-09,-1.8392482473559486e-20,0,2.7653689244302469e-18,34.68635212152148,178.27328228654449,178.27328228654449,-1.3318429410432027e-23,0.021874748552161989,-0.021874748552161989,0,0,1.4794342891238302e-17,202,202,0,-0.00025368728579649389,0.014045843255254055,-1.926088963538253e-07,4.4725079791263811e-12,7.5615611853386133e-10
1.7541825878281705e-17,1231,796.68368114870555,-4.0590369047581277e-09,-1.7872618957433524e-20,0,2.742245634424605e-18,31.104858411548321,178.27328228654449,178.27328228654449,2.7439635138509048e-23,0.044416408741288944,0.044416408741288944,0,0,1.479955280422196e-17,203,203,0,-0.00025740895384645092,0.015709511826964343,1.9380892189489049e-06,4.4577302397668872e-12,7.6061384877362824e-10
1.7524251195303899e-17,1237,807.11925932803911,-4.022529229816192e-09,-1.7574682977804566e-20,0,2.7125167735223904e-18,28.23990189760195,178.27328228654449,178.27328228654449,4.6953110318326847e-23,0.075390087317244156,0.075390087317244156,0,0,1.4811687468671192e-17,204,204,0,-0.00025950090604937633,0.017412945255172192,4.3035761382838613e-06,4.4668131151795993e-12,7.6508066188880784e-10
1.750728942293788e-17,1243,772.3790772596393,-4.0529592361963096e-09,-1.6961772366022077e-20,0,2.6766979996750336e-18,28.101021855968586,178.27328228654449,178.27328228654449,3.0068788043183268e-23,0.048344916311293201,0.048344916311293201,0,0,1.4830561354474803e-17,205,205,0,-0.00025915158491513694,0.019069165703580335,6.1591182912021516e-06,4.2896295083505699e-12,7.6937029139715836e-10
