"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483519032086024e-17,979,1453.5319083766249,-7.0580055187309933e-09,-2.8708914425345426e-20,0,3.1459267306944027e-18,34.086479668873295,178.27702742573916,178.27702742573916,2.7870174183542207e-23,0.064940664988971344,0.064940664988971344,0,0,1.5337564431217437e-17,161,161,0,-0.00017881819624802098,0.027655319293829854,-6.6070605661277725e-06,4.1421005381826536e-12,5.7958914973096116e-10
1.8455216360018582e-17,985,1347.8954344993037,-6.948036968735017e-09,-2.8302672067438694e-20,0,3.1291238150817836e-18,32.354845997388573,178.27702742573916,178.27702742573916,1.20636458967689e-23,0.028321439967849478,0.028321439967849478,0,0,1.5326080481290902e-17,162,162,0,-0.00017748105779080031,0.027896437803251704,-5.2441163679797927e-06,4.1278680565545266e-12,5.837170177875157e-10
1.8426910157859917e-17,991,1392.7185088864187,-6.7787315489266036e-09,-2.830620215866592e-20,0,3.1385176942335904e-18,30.330899087551803,178.27702742573916,178.27702742573916,-1.3224014992536445e-23,0.031346529278633156,-0.031346529278633156,0,0,1.528840568764132e-17,163,163,0,-0.00017577723510997371,0.027971360485650191,-4.560456911412997e-06,4.2255930402539376e-12,5.8794261082776965e-10
1.8399172758616075e-17,997,1357.5092257797046,-6.5615202432606804e-09,-2.7737399243843819e-20,0,3.1733963401801523e-18,27.190511130855242,178.27702742573916,178.27702742573916,-2.7751616219766308e-23,0.065919803858054557,-0.065919803858054557,0,0,1.5225804170052141e-17,164,164,0,-0.00017541274015016854,0.027899500519982547,-4.6135864404732518e-06,4.2632410410510206e-12,5.9220585186882071e-10
1.8371644391214435e-17,1003,1218.3294268494237,-6.3207601603467337e-09,-2.7528367401638744e-20,0,3.2240539228791681e-18,26.971276649266905,178.27702742573916,178.27702742573916,-1.9205667674702746e-23,0.045103220785588871,-0.045103220785588871,0,0,1.5147609674002944e-17,165,165,0,-0.00017742328356482089,0.027703891303078557,-4.5932535032682309e-06,4.411146672544774e-12,5.9661699854136545e-10
1.8345313524203635e-17,1009,1291.8626185683202,-6.1987556384705007e-09,-2.6330867010799384e-20,0,3.2613758547306565e-18,26.960305141413329,178.27702742573916,178.27702742573916,6.004390054512503e-24,0.013816663600791052,0.013816663600791052,0,0,1.5083931665082924e-17,166,166,0,-0.00018107332288508615,0.027433617599192925,-3.6211778235792616e-06,4.3332450826941775e-12,6.0095024362405964e-10
1.8320130700293272e-17,1015,1251.3841295104762,-6.1230261142657534e-09,-2.5182823910363081e-20,0,3.2925760525416275e-18,31.258685699437319,178.27702742573916,178.27702742573916,2.6679366196627055e-23,0.060244295878198455,0.060244295878198455,0,0,1.502752796838545e-17,167,167,0,-0.00018452207665281992,0.02712447223682727,-1.705497155293136e-06,4.1896038262691499e-12,6.0513984745032877e-10
1.8295389323065257e-17,1021,1439.5294366056798,-6.0794712557160437e-09,-2.474137722801478e-20,0,3.3227427753627937e-18,32.352792945113102,178.27702742573916,178.27702742573916,2.6559093976734906e-23,0.0593132495573735,0.0593132495573735,0,0,1.4972619988608487e-17,168,168,0,-0.00018657364483573474,0.026794812972453196,3.579480159244607e-07,4.1502776308451468e-12,6.0929012508117393e-10
1.8270924146844144e-17,1027,1373.950637581574,-6.0229441043256979e-09,-2.44651762211158e-20,0,3.3570635233672816e-18,29.681150068169831,178.27702742573916,178.27702742573916,5.6406950777368697e-24,0.012553790480839612,0.012553790480839612,0,0,1.4913854982781783e-17,169,169,0,-0.00018721752759137501,0.026452388762724464,1.5478561098965534e-06,4.1333117128211905e-12,6.1342343679399514e-10
1.8246624099339704e-17,1033,1164.633326543423,-5.9732025655586511e-09,-2.4300047504439747e-20,0,3.3884028814136055e-18,32.238383820880692,178.27702742573916,178.27702742573916,-1.9805044420892935e-23,0.043998509333850237,-0.043998509333850237,0,0,1.485824102297052e-17,170,170,0,-0.00018755412324137675,0.026086477615300821,1.3605575296173144e-06,4.1438040048287307e-12,6.1756724079882391e-10
1.8222078822905054e-17,1039,1201.5339156977277,-5.9428397446939243e-09,-2.4545276434649695e-20,0,3.4096178098705908e-18,33.263235355395935,178.27702742573916,178.27702742573916,-3.0108482700298235e-23,0.066393364661964188,-0.066393364661964188,0,0,1.4812491121517163e-17,171,171,0,-0.00018895263388140127,0.025667185894864344,1.2760045095534831e-07,4.2211511784463801e-12,6.2178839197727025e-10
1.8197198697739201e-17,1045,1136.7618960762379,-5.9409465499797088e-09,-2.4880125165850937e-20,0,3.4163652276825651e-18,39.568515432823695,178.27702742573916,178.27702742573916,-1.5959695985344439e-23,0.034638097815635899,-0.034638097815635899,0,0,1.4780849429752621e-17,172,172,0,-0.00019198148127590618,0.025150727640443227,-1.1421211672532233e-06,4.2959358728471716e-12,6.260843278501174e-10
1.8171895653952923e-17,1051,1192.6971063414251,-5.9253806335233338e-09,-2.5303043786281136e-20,0,3.4163899503575765e-18,41.884096320474612,178.27702742573916,178.27702742573916,1.2659526556165175e-23,0.026933277798407946,0.026933277798407946,0,0,1.475549304406879e-17,173,173,0,-0.00019584703990421258,0.024479002016996747,-1.5003659670663699e-06,4.3802027926319536e-12,6.3046453064274935e-10
1.8146753405589589e-17,1057,1270.0727128119283,-5.8832704498524416e-09,-2.5142248363332807e-20,0,3.4155545845847855e-18,39.639782013597184,178.27702742573916,178.27702742573916,3.1203894928096588e-23,0.065363993033982645,0.065363993033982645,0,0,1.4731167617109875e-17,174,174,0,-0.00019891108671934033,0.023619024934133426,-8.3743993961523905e-07,4.3717049370867708e-12,6.3483623557983617e-10
1.8121849818337871e-17,1063,1365.2312380228834,-5.8241383092944206e-09,-2.4903587251717399e-20,0,3.4142249750539163e-18,36.874756448882529,178.27702742573916,178.27702742573916,2.3051683940346602e-23,0.047960540478033248,0.047960540478033248,0,0,1.4707601791600013e-17,175,175,0,-0.00020026605648609499,0.022541140817715195,7.864290357733504e-08,4.3650744534181965e-12,6.3920131003325439e-10
1.8097354991743528e-17,1069,1296.8085912050308,-5.7394445631043098e-09,-2.4494826594343492e-20,0,3.4144157376723637e-18,38.199656447581106,178.27702742573916,178.27702742573916,-4.829108472087401e-24,0.010037718273319181,-0.010037718273319181,0,0,1.4682944083179636e-17,176,176,0,-0.00020045676469977015,0.021236222366278881,3.8497427524761106e-07,4.3437867219934672e-12,6.4354509675524788e-10
1.8073608027682496e-17,1075,1178.8390243102399,-5.6695074754605438e-09,-2.3746964061033487e-20,0,3.4070738294117214e-18,42.188078848120142,178.27702742573916,178.27702742573916,-2.8462515875816093e-23,0.059008185922360894,-0.059008185922360894,0,0,1.4666562660786649e-17,177,177,0,-0.00020097858338714579,0.01973532739619897,-8.0333498150915452e-08,4.2622858628139296e-12,6.4780738261806176e-10
1.8050624978386996e-17,1081,1155.5685511773922,-5.6263460308948812e-09,-2.2983049295498201e-20,0,3.3845616520777135e-18,44.364187261942121,178.27702742573916,178.27702742573916,-2.9462592443055005e-23,0.060504430538539496,-0.060504430538539496,0,0,1.4666092788901726e-17,178,178,0,-0.00020289555781845004,0.018079035403774247,-7.6642345868737417e-07,4.1535584007361849e-12,6.5196094101879797e-10
1.8027296993863521e-17,1087,1148.0963226116314,-5.6244223949595802e-09,-2.3327984523474339e-20,0,3.3390644538170491e-18,42.999356987055371,178.27702742573916,178.27702742573916,-6.7487053490641774e-24,0.013639198507581229,-0.013639198507581229,0,0,1.4688239288751823e-17,179,179,0,-0.00020616758092839582,0.016222821816841204,-1.0527439882885422e-06,4.2440549539822683e-12,6.5620499597278021e-10
1.8003587668087139e-17,1093,1110.8930742507266,-5.6722746076890914e-09,-2.3709325776382134e-20,0,3.2708379172101803e-18,39.223103879345743,178.27702742573916,178.27702742573916,2.2524803735184152e-23,0.044804297372714415,0.044804297372714415,0,0,1.4732727226073224e-17,180,180,0,-0.00020947398888067654,0.014230616024319076,-6.9525222037014222e-07,4.2932021374390071e-12,6.6049819811021923e-10
1.7979213029901639e-17,1099,1144.9037755114441,-5.6613453553302653e-09,-2.4374638185502182e-20,0,3.204405915576561e-18,36.021649776731458,178.27702742573916,178.27702742573916,3.3448941076823639e-23,0.065991563915238249,0.065991563915238249,0,0,1.4774773665384001e-17,181,181,0,-0.00021119455207809184,0.012132511783823909,-5.0227931746606676e-08,4.4035330100178806e-12,6.6490173112023716e-10
1.7954713513052971e-17,1105,1084.5936645257277,-5.5613773411552196e-09,-2.4499516848664982e-20,0,3.1570236080834107e-18,35.347443947366735,178.27702742573916,178.27702742573916,1.4671439552923671e-23,0.029023772558646216,0.029023772558646216,0,0,1.4797675233530008e-17,182,182,0,-0.00021062388775835124,0.01002243823661637,2.4285345823768393e-07,4.4764442649880501e-12,6.693781753852252e-10
1.7931351324995822e-17,1111,1025.7578840610784,-5.3730112829099223e-09,-2.3362188057149672e-20,0,3.1345701443596824e-18,35.140776887313521,178.27702742573916,178.27702742573916,-1.6316004641796733e-23,0.032542394625213793,-0.032542394625213793,0,0,1.4796797496640782e-17,183,183,0,-0.00020890703790276622,0.0080617229402123076,-1.7925735336531945e-07,4.3717743675589289e-12,6.7374994975278411e-10
1.790952724398334e-17,1117,976.77544384640282,-5.1631713031326005e-09,-2.1824081012482675e-20,0,3.1230150022059662e-18,33.333707431680004,178.27702742573916,178.27702742573916,-3.2959540055326616e-23,0.06604408249729124,-0.06604408249729124,0,0,1.4786545201317428e-17,184,184,0,-0.00020793901846217613,0.0063249190523960146,-1.178243409312757e-06,4.2326067614051617e-12,6.7798255651418924e-10
1.7888383702342818e-17,1123,1006.8520674268631,-5.0082540444205592e-09,-2.1143541640522955e-20,0,3.105088391700461e-18,31.643007747149809,178.27702742573916,178.27702742573916,-2.3097173640256302e-23,0.046101576022823332,-0.046101576022823332,0,0,1.4783318407815996e-17,185,185,0,-0.00020875256727325109,0.0047992622603201156,-2.5012449563770981e-06,4.2551963184341983e-12,6.8223775283262347e-10
1.7867878771884398e-17,1129,991.3317913675487,-4.9177267078907392e-09,-2.0504930458417432e-20,0,3.0804606896915081e-18,32.910488383389755,178.27702742573916,178.27702742573916,5.5227751345446746e-24,0.010910789855426114,0.010910789855426114,0,0,1.4787412559417758e-17,186,186,0,-0.00021090648216602392,0.0035474156758121774,-3.9098023832692583e-06,4.2248479771787717e-12,6.864626008098022e-10
1.7847119063305579e-17,1135,1013.9975993232645,-4.8690142913840545e-09,-2.0759708578820622e-20,0,3.0568730550994082e-18,35.59953547735212,178.27702742573916,178.27702742573916,3.0641873581201954e-23,0.059977347063272513,0.059977347063272513,0,0,1.479021536633259e-17,187,187,0,-0.00021287115803958538,0.0025569545301981768,-5.3191843636100746e-06,4.3492033018441786e-12,6.9081180411164637e-10
1.7826052864609517e-17,1141,1058.4778500443745,-4.8166916969878213e-09,-2.1066198696060664e-20,0,3.0476449000339104e-18,36.378302275308783,178.27702742573916,178.27702742573916,2.9341370622683143e-23,0.057381896528280373,0.057381896528280373,0,0,1.4778378623204987e-17,188,188,0,-0.00021305623955382655,0.0018590817166150805,-6.6089494686173081e-06,4.4665286102563234e-12,6.9527833272190275e-10
1.7806022257522007e-17,1147,938.17428272151449,-4.7204936202562143e-09,-2.003060708751145e-20,0,3.057253470392962e-18,35.899992995246294,178.27702742573916,178.27702742573916,3.1711901956553314e-24,0.0062478560822758818,0.0062478560822758818,0,0,1.4748765615938851e-17,189,189,0,-0.00021148522481789192,0.0014798748203017197,-7.5912469887047645e-06,4.2944621935355903e-12,6.9957279491543829e-10
1.7786707325524918e-17,1153,911.94058268740275,-4.6297236060064053e-09,-1.9314931997086925e-20,0,3.0691681160002898e-18,36.692551976830849,178.27702742573916,178.27702742573916,-2.484208706993836e-23,0.049351674307898115,-0.049351674307898115,0,0,1.4717564051611701e-17,190,190,0,-0.00020973694930579513,0.0013677445835953497,-8.2454642160871299e-06,4.2221552057801971e-12,7.0379495012121849e-10
1.7767627964470616e-17,1159,924.18539027037866,-4.5770603209019645e-09,-1.9079361054303069e-20,0,3.0710036472280693e-18,38.045203629702343,178.27702742573916,178.27702742573916,-3.2841554165155821e-23,0.065335536986009607,-0.065335536986009607,0,0,1.4696657158796712e-17,191,191,0,-0.00020944162294217697,0.0014972392781475994,-8.5969981820083411e-06,4.2360247199127995e-12,7.0803097484113126e-10
1.7748501339419991e-17,1165,940.55562637831963,-4.5405773075222779e-09,-1.912662505062545e-20,0,3.0660808534696529e-18,37.599684772764348,178.27702742573916,178.27702742573916,-1.4118100653104366e-23,0.027867515448632325,-0.027867515448632325,0,0,1.4682434604050991e-17,192,192,0,-0.00021108957307795995,0.0018565102316030341,-8.6954380639818945e-06,4.291653684333101e-12,7.1232262852546433e-10
1.7729160449280975e-17,1171,977.87334071621137,-4.5030946964743001e-09,-1.9340890139016803e-20,0,3.0627055286646776e-18,35.921714368505775,178.27702742573916,178.27702742573916,1.7300876785703727e-23,0.033756512943327668,0.033756512943327668,0,0,1.4666437619739511e-17,193,193,0,-0.00021354986140935373,0.0024424795186847059,-8.5923879386442246e-06,4.3800418402293412e-12,7.1670267036569367e-10
1.7710410756777004e-17,1177,974.29418878764864,-4.4334889444465942e-09,-1.8749692503969218e-20,0,3.066604540356557e-18,36.060088524291075,178.27702742573916,178.27702742573916,3.4179294544325535e-23,0.06629350764844788,0.06629350764844788,0,0,1.4643772037125902e-17,194,194,0,-0.00021482303821244899,0.0032134056588868417,-8.3192256859409348e-06,4.2882297681592612e-12,7.2099090013385291e-10
1.7692282110149381e-17,1183,948.08877004051783,-4.3880048181062814e-09,-1.8128646627624461e-20,0,3.0630881500491557e-18,37.927600071473705,178.27702742573916,178.27702742573916,2.3178330710629962e-23,0.045121717729953256,0.045121717729953256,0,0,1.4629170781769512e-17,195,195,0,-0.00021403524249452788,0.0041385649531470179,-7.9271378024719282e-06,4.1958103092172298e-12,7.2518671044307018e-10
1.7673873529006091e-17,1189,876.03309661241394,-4.3851243721785825e-09,-1.8408581143290375e-20,0,3.0389503838782076e-18,39.176185317033095,178.27702742573916,178.27702742573916,-6.7184871441202974e-24,0.013210276627008282,-0.013210276627008282,0,0,1.4634929863615027e-17,196,196,0,-0.00021190848022516195,0.0052377135411882632,-7.4873200492673766e-06,4.2926806037400561e-12,7.2947939104681022e-10
1.7655087647088586e-17,1195,871.28940769665735,-4.4337484763141094e-09,-1.8785881917505392e-20,0,2.9893904655114793e-18,39.022478759003022,178.27702742573916,178.27702742573916,-3.080710111642672e-23,0.061027408411747898,-0.061027408411747898,0,0,1.4665727988678221e-17,197,197,0,-0.00021033651052718982,0.0064861220190452337,-7.0409271412273664e-06,4.3612025329755271e-12,7.3384059357978578e-10
1.7635585656313419e-17,1201,842.01712512461233,-4.464348247424998e-09,-1.9501990775165732e-20,0,2.9281117051413248e-18,37.93064235917393,178.27702742573916,178.27702742573916,-2.8288606247436367e-23,0.055875635492715327,-0.055875635492715327,0,0,1.4707502239778342e-17,198,198,0,-0.00021094917607334754,0.0078767925257769902,-6.4245276471419493e-06,4.4903950948524881e-12,7.3833098867463822e-10
1.7616118586759564e-17,1207,923.94925802792989,-4.4480147551112533e-09,-1.9467069553854881e-20,0,2.8703130728109497e-18,36.160294234988513,178.27702742573916,178.27702742573916,-3.9637732475825937e-25,0.00077321697116470721,-0.00077321697116470721,0,0,1.4745805910325941e-17,199,199,0,-0.00021359750860157733,0.0093412733212041733,-5.3167393000793527e-06,4.4733610432109402e-12,7.4280434971784921e-10
1.7596875429122011e-17,1213,886.13685292120908,-4.3838072443987352e-09,-1.924315763755542e-20,0,2.8244147470436069e-18,34.995514733868667,178.27702742573916,178.27702742573916,2.8506911436569248e-23,0.054884265641307356,0.054884265641307356,0,0,1.4772432175166968e-17,200,200,0,-0.0002164168478242401,0.010861218339275022,-3.4960673828554236e-06,4.4570738183781566e-12,7.4726142353622739e-10
1.757807101634669e-17,1219,876.12487339943414,-4.2761619313730664e-09,-1.8804412775320061e-20,0,2.792329147836784e-18,35.330000711469353,178.27702742573916,178.27702742573916,3.2353253511830238e-23,0.061962359664789031,0.061962359664789031,0,0,1.4785709515256395e-17,201,201,0,-0.0002175598600428862,0.012428666492543069,-1.1558521675712594e-06,4.4458739842781798e-12,7.5170729752050559e-10
1.7559625468973856e-17,1225,821.61370190893126,-4.1767728513631675e-09,-1.8445547372830815e-20,0,2.7652383781804773e-18,34.676390963464272,178.27702742573916,178.27702742573916,7.2814643741733281e-24,0.013997072231144434,0.013997072231144434,0,0,1.4794379809329006e-17,202,202,0,-0.00021675557853364385,0.014054698775052207,1.0956470909145477e-06,4.4727208277253327e-12,7.5618001834823091e-10
1.7541680294519931e-17,1231,797.02542345513109,-4.0718221872382141e-09,-1.7945174453925731e-20,0,2.7421125498807103e-18,31.081451377826692,178.27702742573916,178.27702742573916,-2.3949931975695868e-23,0.046304069506476454,-0.046304069506476454,0,0,1.4799591694571198e-17,203,203,0,-0.00021551320282577847,0.015718892381720476,2.5868388576795404e-06,4.4585670761325839e-12,7.6063858542436348e-10
1.7524079030158288e-17,1237,806.52443713036234,-4.021344837222503e-09,-1.7601264361643548e-20,0,2.7123247188817196e-18,28.206983316675046,178.27702742573916,178.27702742573916,-3.3924460273704455e-23,0.065523845951475757,-0.065523845951475757,0,0,1.4811788235736842e-17,204,204,0,-0.0002157259174191393,0.01742231497103202,3.1951488532191192e-06,4.4663565554433489e-12,7.6510494197980681e-10
1.7507154757976849e-17,1243,772.12421399791981,-4.0388479598645591e-09,-1.692427218144089e-20,0,2.6764994881525751e-18,28.11363694049794,178.27702742573916,178.27702742573916,-1.5065174117284934e-23,0.028815622424161261,-0.028815622424161261,0,0,1.4830670334998392e-17,205,205,0,-0.0002178386359248155,0.019078347484803412,3.4064118697321709e-06,4.2890099291665799e-12,7.693939519089734e-10
1.7489910488639833e-17,1249,845.1300935959531,-4.0962457821873418e-09,-1.7244269337015081e-20,0,2.6439679175800481e-18,30.372639461508697,178.27702742573916,178.27702742573916,1.706390076405533e-23,0.032209858476944582,0.032209858476944582,0,0,1.4845925507159022e-17,206,206,0,-0.00022073858712478542,0.020748752098272247,3.8456185304636287e-06,4.3300173610594959e-12,7.7372396927003285e-10
1.7472398522967166e-17,1255,898.70346633342831,-4.118584412127325e-09,-1.7511965672668801e-20,0,2.6355086459876846e-18,30.896584349347638,178.27702742573916,178.27702742573916,3.5368677789464254e-23,0.066189749385352534,0.066189749385352534,0,0,1.4836854508301689e-17,207,207,0,-0.00022264699920744637,0.02239138560197998,4.6231780000978627e-06,4.3413960447499228e-12,7.7806536531478277e-10
1.7454338085319163e-17,1261,856.96201880596311,-4.0354467713683859e-09,-1.8060437648001138e-20,0,2.6657937385893632e-18,30.302646487940144,178.27702742573916,178.27702742573916,2.2538279821008986e-23,0.042186555802377179,0.042186555802377179,0,0,1.4788521808449978e-17,208,208,0,-0.00022260527665289429,0.024029235575166331,5.1806378201844537e-06,4.5296722977256832e-12,7.8259503761250849e-10
1.7437063806642504e-17,1267,907.09553950209465,-3.8849850905426711e-09,-1.7274278676659994e-20,0,2.7231436256969558e-18,31.67045683219731,178.27702742573916,178.27702742573916,-1.0252755834484116e-23,0.019300623210312218,-0.019300623210312218,0,0,1.4713930433701382e-17,209,209,0,-0.0002213390495815066,0.025518648315880924,4.6622810060173533e-06,4.4561903309378825e-12,7.8705122794344638e-10
1.7420322222371595e-17,1273,923.89097681516932,-3.6976195460947994e-09,-1.6741584270907813e-20,0,2.79350461736462e-18,35.148274908685167,178.27702742573916,178.27702742573916,-3.3895257650910413e-23,0.063986158407256549,-0.063986158407256549,0,0,1.4626851500264624e-17,210,210,0,-0.00022071998652146508,0.026859042813522405,2.9199841616704817e-06,4.5272933440662612e-12,7.9157852128751261e-10
1.7404233817171813e-17,1279,789.89777476993652,-3.5220605476563631e-09,-1.6088405199780198e-20,0,2.8610577137447751e-18,37.884024162435054,178.27702742573916,178.27702742573916,-2.65386000062914e-23,0.049796491928654013,-0.049796491928654013,0,0,1.4543202642027045e-17,211,211,0,-0.00022205881527692081,0.027993869797128521,8.9462486283237616e-07,4.5810500058928579e-12,7.9615957129340547e-10
1.7388499772823571e-17,1285,842.06972296465722,-3.3717882992532026e-09,-1.5734044348245337e-20,0,2.9161743750293214e-18,38.976476957652437,178.27702742573916,178.27702742573916,6.8967832754573448e-24,0.012781322986604914,0.012781322986604914,0,0,1.4472318501010972e-17,212,212,0,-0.00022483272671530334,0.02889258340037338,-1.6838072515314101e-08,4.7185300083550942e-12,8.0087810130176054e-10
1.7373586857443864e-17,1291,929.09385887674648,-3.3145641625135542e-09,-1.4912915379704906e-20,0,2.9399272954551301e-18,39.713669767077576,178.27702742573916,178.27702742573916,3.3862357817231641e-23,0.062205095122252009,0.062205095122252009,0,0,1.4433625699630918e-17,213,213,0,-0.00022681929397342726,0.029484461612914795,7.7078786205836884e-07,4.6032391804813556e-12,8.0548134048224192e-10
1.7358907994570153e-17,1297,865.47545300810225,-3.3340703581286108e-09,-1.4678862873712066e-20,0,2.9317951624808966e-18,40.066935456404536,178.27702742573916,178.27702742573916,2.9190789241102795e-23,0.053682789833704024,0.053682789833704024,0,0,1.4427083641300014e-17,214,214,0,-0.00022656849407672882,0.029782175495899697,2.2702778962084751e-06,4.5417142065556314e-12,8.1002305468879751e-10
1.7343740860828375e-17,1303,840.56123523462998,-3.3999426206664816e-09,-1.5167133741779039e-20,0,2.8972334778867059e-18,39.10179107564128,178.27702742573916,178.27702742573916,-2.9607233773813127e-24,0.0054959367107369128,-0.0054959367107369128,0,0,1.4446510343665046e-17,215,215,0,-0.00022446305434440264,0.02979419856810504,2.990939590918109e-06,4.6383258612492017e-12,8.1466138055004668e-10
1.7328143007073899e-17,1309,813.65105647521102,-3.4621546358196195e-09,-1.559785375447332e-20,0,2.848075950878893e-18,37.799753525771777,178.27702742573916,178.27702742573916,-3.1848621602462466e-23,0.059651251921834424,-0.059651251921834424,0,0,1.448009890481661e-17,216,216,0,-0.00022246404850674172,0.029517482924359819,2.0808788213244712e-06,4.6712263455585971e-12,8.1933260689560527e-10
1.7312747034547586e-17,1315,901.3501934678153,-3.4884153007885269e-09,-1.5395972526313005e-20,0,2.7971502027611671e-18,37.113714698408003,178.27702742573916,178.27702742573916,-3.0541034863046228e-23,0.057244192778075784,-0.057244192778075784,0,0,1.4515627372821282e-17,217,217,0,-0.00022230082346108741,0.028987381281967015,2.3366636072183611e-07,4.5356114003272286e-12,8.2386821829593246e-10
1.7297281400128462e-17,1321,1006.504759973217,-3.4855494039233049e-09,-1.5465634419126258e-20,0,2.7480459593232158e-18,35.81380734950806,178.27702742573916,178.27702742573916,-1.3158286335481562e-24,0.0024495393213714738,-0.0024495393213714738,0,0,1.4549236756633879e-17,218,218,0,-0.00022382246566191006,0.028218192065436128,-1.3248856106877066e-06,4.5359284618429653e-12,8.2840414675777546e-10
1.7281807984271635e-17,1327,1008.6342463388214,-3.4534154710755694e-09,-1.5473415856824799e-20,0,2.7052884767492069e-18,33.88597978079337,178.27702742573916,178.27702742573916,2.9677040209395906e-23,0.05483919593700113,0.05483919593700113,0,0,1.4576489830482221e-17,219,219,0,-0.00022548531591866787,0.027215797427502426,-2.0102504271724986e-06,4.5661352476927439e-12,8.3297028200546825e-10
1.7266446773018155e-17,1333,892.12455228435431,-3.3992897648031412e-09,-1.5361211253481761e-20,0,2.672344570492209e-18,33.3171826738389,178.27702742573916,178.27702742573916,3.3147379853680255e-23,0.061196509142641388,0.061196509142641388,0,0,1.4594069055146092e-17,220,220,0,-0.00022568947912005708,0.025988565978132313,-2.3709050744541765e-06,4.588654757913461e-12,8.3755893676338173e-10
1.7251264437354367e-17,1339,929.90497406358952,-3.3006572877439631e-09,-1.5182335663786928e-20,0,2.6543871500387038e-18,33.923437267724807,178.27702742573916,178.27702742573916,5.1273130716376431e-24,0.0095266743239993297,0.0095266743239993297,0,0,1.4596872160002594e-17,221,221,0,-0.00022425249083337994,0.024532292255121744,-3.5231167731883974e-06,4.645526742949665e-12,8.4220446350633141e-10
1.7236382322788923e-17,1345,859.20302901786874,-3.1864117435819516e-09,-1.4882114565445553e-20,0,2.645079458594194e-18,33.873998067153586,178.27702742573916,178.27702742573916,-2.7749637207304412e-23,0.051930023394959397,-0.051930023394959397,0,0,1.4591330613831934e-17,222,222,0,-0.00022265248656713093,0.022851032787988272,-5.9721380158549861e-06,4.7188681157249169e-12,8.4692333162205636e-10
1.7221997872569342e-17,1351,795.45587078427286,-3.1115955139326498e-09,-1.4384450219580626e-20,0,2.6317507645303771e-18,33.851698317626258,178.27702742573916,178.27702742573916,-3.333707762859803e-23,0.062373359506720134,-0.062373359506720134,0,0,1.4590280445116592e-17,223,223,0,-0.00022269842640787983,0.020994526854322203,-8.9242674305992598e-06,4.705729649608188e-12,8.516290612716646e-10
1.7207738207212671e-17,1357,882.06609784161878,-3.1039952780578412e-09,-1.4259665356670586e-20,0,2.6097834381732543e-18,35.165971980243604,178.27702742573916,178.27702742573916,-6.1857500817805244e-24,0.011471446176006343,-0.011471446176006343,0,0,1.4597960954789498e-17,224,224,0,-0.00022467924513303676,0.018975145684347629,-1.108537274362431e-05,4.7266493169395142e-12,8.5635571058860409e-10
1.7193102430628211e-17,1363,840.15242655806946,-3.1214011940861805e-09,-1.4635776584461036e-20,0,2.5889361186735451e-18,36.391241682832948,178.27702742573916,178.27702742573916,2.829445890989334e-23,0.051899476226713773,0.051899476226713773,0,0,1.4604138017495755e-17,225,225,0,-0.00022715755025388675,0.016775413968198705,-1.1767095307281731e-05,4.8500059120507136e-12,8.6120571650065484e-10
1.7178683170453659e-17,1369,828.18033410062515,-3.1385358712017654e-09,-1.4419260174551131e-20,0,2.5764357448128007e-18,35.842789538834367,178.27702742573916,178.27702742573916,3.4092833884703323e-23,0.06224711067248849,0.06224711067248849,0,0,1.4602213332806974e-17,226,226,0,-0.00022820894493731051,0.014545763038283435,-1.1372241201086296e-05,4.7334673973954338e-12,8.6593918389805025e-10
1.716462799548538e-17,1375,772.26704178759007,-3.1345680756771429e-09,-1.405517496827784e-20,0,2.574550429429322e-18,34.831345014727383,178.27702742573916,178.27702742573916,7.2017185967473388e-24,0.013178247932977743,0.013178247932977743,0,0,1.4590070364337461e-17,227,227,0,-0.00022770220269331708,0.012353156457398758,-1.0802809669993064e-05,4.5836560550724638e-12,8.7052283995312269e-10
1.7150494864429433e-17,1381,853.37415995082551,-3.1175213571754967e-09,-1.4133131055949174e-20,0,2.5810468600672086e-18,35.565613903083367,178.27702742573916,178.27702742573916,-2.6520723903243077e-23,0.048656396194431795,-0.048656396194431795,0,0,1.4569474525086128e-17,228,228,0,-0.00022710892073044244,0.010157572686834855,-1.0385455059057955e-05,4.6305825596951114e-12,8.751534225128178e-10
