"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540876687983227e-17,967,1418.352000395402,-7.1679495756085974e-09,-2.9284795161078138e-20,0,3.2409317001385028e-18,37.426456841790461,178.27723604242044,178.27723604242044,-4.8070883301816633e-25,0.0011511042050271853,-0.0011511042050271853,0,0,1.5299945468553556e-17,159,159,0,-0.00017400279333193788,0.02659299744004644,-8.0424909915650528e-06,4.1717075280588909e-12,5.7134846341108281e-10
1.8512215483166211e-17,973,1306.2414163924527,-7.1188842227238478e-09,-2.8661204817013928e-20,0,3.1862694713476937e-18,35.946584465190305,178.27723604242044,178.27723604242044,2.1265259632849166e-23,0.050534179809437432,0.050534179809437432,0,0,1.5325924746558883e-17,160,160,0,-0.00017533726441059573,0.027223463625201935,-7.7404112031429763e-06,4.1003477379030784e-12,5.7544881114898591e-10
1.8483506121798869e-17,979,1453.5251649230161,-7.057925184115771e-09,-2.8709361367341414e-20,0,3.1459138539441379e-18,34.085720153116029,178.27723604242044,178.27723604242044,2.6825922284217368e-23,0.063709579950397846,0.063709579950397846,0,0,1.5337565441932446e-17,161,161,0,-0.00017544406394029967,0.027655465339404182,-6.4817614469242591e-06,4.1421522282779291e-12,5.7959096337726387e-10
1.8455204163729561e-17,985,1347.7816058688654,-6.94776429389385e-09,-2.8301958069306568e-20,0,3.1291231018696648e-18,32.354136645444093,178.27723604242044,178.27723604242044,1.1602758913710633e-23,0.027763371300613789,0.027763371300613789,0,0,1.5326069459100985e-17,162,162,0,-0.00017413169417957155,0.027896504772999115,-5.1446969732654601e-06,4.1278765952044132e-12,5.8371883997246825e-10
1.8426898696341729e-17,991,1392.755617361127,-6.7784493790279387e-09,-2.8305467387832991e-20,0,3.1385278292164212e-18,30.329790518949643,178.27723604242044,178.27723604242044,-1.2739677283046616e-23,0.030779266457650872,-0.030779266457650872,0,0,1.528838360680259e-17,163,163,0,-0.00017246021360648486,0.027971358500753933,-4.474309730003782e-06,4.2256782453919158e-12,5.8794451821786017e-10
1.8399162111110285e-17,997,1357.4316097715248,-6.5613773382458854e-09,-2.7736585231443653e-20,0,3.1734182817002425e-18,27.188974038071606,178.27723604242044,178.27723604242044,-2.6715964532086928e-23,0.064679985701165427,-0.064679985701165427,0,0,1.5225770545374574e-17,164,164,0,-0.00017210349952459026,0.02789943737582104,-4.526626471700996e-06,4.2632630767572054e-12,5.9220778129461738e-10
1.8371633373436987e-17,1003,1218.3761065417932,-6.3208513219633101e-09,-2.7528737673299143e-20,0,3.2240754567107121e-18,26.969293514115783,178.27723604242044,178.27723604242044,-1.8478992712491022e-23,0.04423084116036903,-0.04423084116036903,0,0,1.5147576395718986e-17,165,165,0,-0.00017407718449106131,0.02770377897006035,-4.5064073392232002e-06,4.4112384522183094e-12,5.9661901974683572e-10
1.8345302211475868e-17,1009,1291.8212830778634,-6.1989524391988124e-09,-2.6331161961118314e-20,0,3.2613912200348672e-18,26.962332180534471,178.27723604242044,178.27723604242044,5.7916336529363853e-24,0.013583241765058679,0.013583241765058679,0,0,1.5083905199807349e-17,166,166,0,-0.0001776586716531155,0.027433481813039066,-3.5521712177984833e-06,4.3331638464219837e-12,6.0095218359325766e-10
1.832011873959345e-17,1015,1251.5058388305856,-6.1231063472288453e-09,-2.5183471882420082e-20,0,3.2925907431569444e-18,31.260262359087125,178.27723604242044,178.27723604242044,2.5687467306173207e-23,0.05911950984726401,0.05911950984726401,0,0,1.5027502308969197e-17,167,167,0,-0.00018104195053756237,0.027124319957637852,-1.6723269853076515e-06,4.1896067280213455e-12,6.0514179032127897e-10
1.8295377758706284e-17,1021,1439.5469562824342,-6.0793428778267151e-09,-2.4740980887164787e-20,0,3.3227579968714337e-18,32.352295121395642,178.27723604242044,178.27723604242044,2.556099962619284e-23,0.058181811806437764,0.058181811806437764,0,0,1.4972594200835223e-17,168,168,0,-0.00018305405383985181,0.026794658474564539,3.5198498053989173e-07,4.1502188215693324e-12,6.0929200914284829e-10
1.8270913185482478e-17,1027,1373.8489250744724,-6.0226785967577726e-09,-2.4464573223805501e-20,0,3.3570803275970537e-18,29.679713622561884,178.27723604242044,178.27723604242044,5.4178128460760718e-24,0.012289613619514606,0.012289613619514606,0,0,1.4913827440072579e-17,169,169,0,-0.00018368535326558166,0.026452222750330181,1.518886943403486e-06,4.133362932614232e-12,6.1342537207546251e-10
1.8246614287284017e-17,1033,1164.681009853846,-5.9730023050102924e-09,-2.4298898198460698e-20,0,3.3884158761095696e-18,32.236017175495874,178.27723604242044,178.27723604242044,-1.9073887514730711e-23,0.043188974291629725,-0.043188974291629725,0,0,1.4858217485061963e-17,170,170,0,-0.00018401578785992849,0.026086299406043477,1.3345089981967492e-06,4.1437809797495383e-12,6.1756915305521207e-10
1.8222068972430442e-17,1039,1201.5017949078097,-5.9428568507779441e-09,-2.4545314853576319e-20,0,3.409624784622296e-18,33.266507133578976,178.27723604242044,178.27723604242044,-2.8982198606364317e-23,0.06513838131719793,-0.06513838131719793,0,0,1.4812473170006751e-17,171,171,0,-0.00018538864248378512,0.025666969404215555,1.2452279568463686e-07,4.2212391342465591e-12,6.2179039218945864e-10
1.8197188235178329e-17,1045,1136.7827181929379,-5.9411656422678936e-09,-2.4880737252113212e-20,0,3.4163663070554355e-18,39.570875827453875,178.27723604242044,178.27723604242044,-1.5352115153230781e-23,0.033959869212834788,-0.033959869212834788,0,0,1.4780837280238048e-17,172,172,0,-0.00018836099182501125,0.025150456207251724,-1.1209947209397281e-06,4.295946141782278e-12,6.2608633833124096e-10
1.8171884524231881e-17,1051,1192.6692998765354,-5.9256050736451243e-09,-2.530371094644797e-20,0,3.4163900825675565e-18,41.884071727036158,178.27723604242044,178.27723604242044,1.2198142023221282e-23,0.026450508391746914,0.026450508391746914,0,0,1.4755482243522302e-17,173,173,0,-0.00019215355338601396,0.024478666028670725,-1.4719638852018897e-06,4.3801255512055553e-12,6.3046646388244649e-10
1.814674148242571e-17,1057,1270.1176863264577,-5.8833011202008818e-09,-2.514304180616894e-20,0,3.4155542284299453e-18,39.638345704948769,178.27723604242044,178.27723604242044,3.0040211218670661e-23,0.064136133017314689,0.064136133017314689,0,0,1.4731157213784549e-17,174,174,0,-0.00019515917292776828,0.023618589911250844,-8.2122124810021582e-07,4.3717404182400877e-12,6.3483820430068654e-10
1.8121838054062661e-17,1063,1365.2150747435342,-5.8239252129336686e-09,-2.4903428363050719e-20,0,3.4142250969310838e-18,36.874350117556901,178.27723604242044,178.27723604242044,2.2180562069487824e-23,0.047035484378232871,0.047035484378232871,0,0,1.4707590776569508e-17,175,175,0,-0.00019648784283735789,0.022540588444318981,7.7477402536860614e-08,4.3651251734961804e-12,6.3920332947418276e-10
1.8097344881807024e-17,1069,1296.729608807879,-5.7391479124451525e-09,-2.4493172255635778e-20,0,3.4144154533217943e-18,38.201320848946779,178.27723604242044,178.27723604242044,-4.6615260707306182e-24,0.009875709058839912,-0.009875709058839912,0,0,1.46829340900113e-17,176,176,0,-0.00019667474182348077,0.021235592085463474,3.7764742264511979e-07,4.34369481704703e-12,6.4354702429122977e-10
1.8073598934106277e-17,1075,1178.7754111150118,-5.6693644353402218e-09,-2.3745947700747465e-20,0,3.4070673968148279e-18,42.189872162554018,178.27723604242044,178.27723604242044,-2.7404748697575474e-23,0.05790764311426104,-0.05790764311426104,0,0,1.4666558942040148e-17,177,177,0,-0.00019718718767609136,0.019734602638719814,-7.9136104955080862e-08,4.2622828608524872e-12,6.4780930715208228e-10
1.8050615872234445e-17,1081,1155.5376546781386,-5.6264447919315254e-09,-2.2983061871832666e-20,0,3.3845471836167782e-18,44.364525134593393,178.27723604242044,178.27723604242044,-2.8355894691006556e-23,0.059351143591055026,-0.059351143591055026,0,0,1.4666097044512357e-17,178,178,0,-0.00019906871892252316,0.018078218670609915,-7.5222925015836762e-07,4.1535798066609002e-12,6.5196288695874314e-10
1.8027286731614764e-17,1087,1148.036642514696,-5.624708240575571e-09,-2.332914061967938e-20,0,3.3390366640941851e-18,42.998096063019233,178.27723604242044,178.27723604242044,-6.4828171350863296e-24,0.013353675891030637,-0.013353675891030637,0,0,1.4688256550337716e-17,179,179,0,-0.00020227941941448486,0.01622191426621938,-1.0328608713855162e-06,4.2441123391984465e-12,6.5620699929794155e-10
1.8003575685702024e-17,1093,1110.8829868570915,-5.6724970116830443e-09,-2.371104591274239e-20,0,3.2708035215203248e-18,39.22129239440816,178.27723604242044,178.27723604242044,2.1694034447698131e-23,0.043981336728198206,0.043981336728198206,0,0,1.473275047014725e-17,180,180,0,-0.0002055231080341339,0.01422961897272523,-6.8185128427057258e-07,4.2933063422186792e-12,6.605003056401602e-10
1.797920061039747e-17,1099,1144.8502151405351,-5.6612852244531184e-09,-2.4375075304551142e-20,0,3.2043782276256024e-18,36.020873929564395,178.27723604242044,178.27723604242044,3.2196640962044148e-23,0.064742325022006122,0.064742325022006122,0,0,1.4774790186130906e-17,181,181,0,-0.00020721015290941112,0.012131501216737485,-4.9016580856696237e-08,4.4035421897689884e-12,6.6490384782992923e-10
1.7954702278324291e-17,1105,1084.5725098310822,-5.5610621893110225e-09,-2.4498332073181668e-20,0,3.1570080915958644e-18,35.347601956022345,178.27723604242044,178.27723604242044,1.4109795890005732e-23,0.028449554705718399,0.028449554705718399,0,0,1.4797680076932535e-17,182,182,0,-0.00020664933710384803,0.010021485801027434,2.3824346677417149e-07,4.4763839045521334e-12,6.6938023173448133e-10
1.7931341630280308e-17,1111,1025.69762330956,-5.3726719476763041e-09,-2.3360648043982123e-20,0,3.1345640976202637e-18,35.140351683931563,178.27723604242044,178.27723604242044,-1.5718737855869083e-23,0.031954142480854604,-0.031954142480854604,0,0,1.47967932513979e-17,183,183,0,-0.00020496479010619846,0.0080608348065699231,-1.7623515329316434e-07,4.371772462453023e-12,6.737520041969343e-10
1.7909518664012431e-17,1117,976.74584028161848,-5.1630472827544405e-09,-2.1822966267876436e-20,0,3.1230091790457999e-18,33.332584930151185,178.27723604242044,178.27723604242044,-3.1729379903071503e-23,0.064801744331547825,-0.064801744331547825,0,0,1.4786541214346534e-17,184,184,0,-0.0002040157266750994,0.0063241293571308912,-1.1565851104261432e-06,4.2325909244634207e-12,6.7798459512139772e-10
1.788837500984291e-17,1123,1006.8345942088085,-5.0083976397858467e-09,-2.1143654169520288e-20,0,3.1050780466955375e-18,31.642809648755343,178.27723604242044,178.27723604242044,-2.2223465886445275e-23,0.045210490610338112,-0.045210490610338112,0,0,1.4783319186613258e-17,185,185,0,-0.00020481479691287192,0.0047985876999529966,-2.4547182415442513e-06,4.2552056976814515e-12,6.8223980081907916e-10
1.7867868912604059e-17,1129,991.26634836961534,-4.9179701948030957e-09,-2.0506097238851226e-20,0,3.080448518143604e-18,32.911822229813467,178.27723604242044,178.27723604242044,5.331215916211835e-24,0.010734823093998027,0.010734823093998027,0,0,1.478741506324454e-17,186,186,0,-0.00020692841844128447,0.0035468594599604004,-3.8367292653790597e-06,4.2249090724626028e-12,6.8646470989154175e-10
1.7847108233262953e-17,1135,1014.0298898114205,-4.8691199342249831e-09,-2.0760679341106009e-20,0,3.0568644172021492e-18,35.600633890645604,178.27723604242044,178.27723604242044,2.950328867426327e-23,0.058859058295580149,0.058859058295580149,0,0,1.4790214312772132e-17,187,187,0,-0.00020885548127320906,0.0025565420590291338,-5.2194843988903207e-06,4.3492334861344343e-12,6.9081394337767622e-10
1.7826041589967677e-17,1141,1058.4210906983872,-4.8165129257107939e-09,-2.1066643295277883e-20,0,3.0476464741747515e-18,36.378244722544622,178.27723604242044,178.27723604242044,2.8236195826364365e-23,0.056282556622685602,0.056282556622685602,0,0,1.4778366879597097e-17,188,188,0,-0.0002090360193335389,0.0018588047260771987,-6.4848496653879193e-06,4.4666725137215033e-12,6.952806158913977e-10
1.7806012253354817e-17,1147,938.06894688383863,-4.7201642109409513e-09,-2.002933661285838e-20,0,3.0572615759275727e-18,35.900064640805475,178.27723604242044,178.27723604242044,3.0365305394167225e-24,0.0060976250681535,0.0060976250681535,0,0,1.4748747640896705e-17,189,189,0,-0.00020749407251980777,0.0014797462385076727,-7.4484537613926779e-06,4.2944399236408578e-12,6.995750558150385e-10
1.7786698844103721e-17,1153,911.93534300143813,-4.6295056087351823e-09,-1.9313409251096673e-20,0,3.0691724799558484e-18,36.693420221940343,178.27723604242044,178.27723604242044,-2.3923883697738819e-23,0.048441657140024456,-0.048441657140024456,0,0,1.4717550288031571e-17,190,190,0,-0.00020577918804975538,0.0013677498109767861,-8.0901529526468762e-06,4.2220863090393677e-12,7.0379714212407787e-10
1.7767619628797021e-17,1159,924.21412888761552,-4.5770945561696016e-09,-1.9079215306699565e-20,0,3.0710027582414146e-18,38.045662813862691,178.27723604242044,178.27723604242044,-3.1610921255948052e-23,0.064096494200242132,-0.064096494200242132,0,0,1.4696648481476863e-17,191,191,0,-0.00020549044615183646,0.0014973689081382682,-8.4349127889999119e-06,4.2360877933285104e-12,7.0803322991740643e-10
1.7748492245828797e-17,1165,940.55300816983549,-4.5408167031428879e-09,-1.9127382968226363e-20,0,3.0660781933631944e-18,37.598969423122021,178.27723604242044,178.27723604242044,-1.3575636204190247e-23,0.027311891062329802,-0.027311891062329802,0,0,1.4682427628101806e-17,192,192,0,-0.00020710814466017298,0.0018567594987717426,-8.531378922930014e-06,4.2916832665847649e-12,7.1232491318399119e-10
1.7729150655999956e-17,1171,977.8948209994702,-4.5033109295797435e-09,-1.9341589828838415e-20,0,3.0627065766967301e-18,35.921194151821524,178.27723604242044,178.27723604242044,1.6667860891244426e-23,0.033146623672984106,0.033146623672984106,0,0,1.4666427411442335e-17,193,193,0,-0.00020952185376512197,0.0024428240017964685,-8.4301817510874271e-06,4.3799391873641771e-12,7.167048523713554e-10
1.7710400404304684e-17,1177,974.28239789869951,-4.4334838639976755e-09,-1.8750251695273094e-20,0,3.0666067021706793e-18,36.06086538202473,178.27723604242044,178.27723604242044,3.290325761529912e-23,0.065045718367827451,0.065045718367827451,0,0,1.4643760798876388e-17,194,194,0,-0.00021077007091401765,0.0032138491346294842,-8.1620917317314832e-06,4.2882485499406821e-12,7.2099310092129605e-10
1.7692272207108064e-17,1183,948.00357983611832,-4.3877878130015607e-09,-1.8128197196619331e-20,0,3.0630822331446915e-18,37.928658411496656,178.27723604242044,178.27723604242044,2.230006622233593e-23,0.044246974797039297,0.044246974797039297,0,0,1.462916767389715e-17,195,195,0,-0.00020999614780280119,0.0041390950038257043,-7.7773568829231231e-06,4.195821920542785e-12,7.2518892284183886e-10
1.7673864416805345e-17,1189,876.01608522421463,-4.3848677856449696e-09,-1.8407790302717999e-20,0,3.0389309657091909e-18,39.176531321833707,178.27723604242044,178.27723604242044,-6.4834432393497383e-24,0.012993336320829095,-0.012993336320829095,0,0,1.4634939934539396e-17,196,196,0,-0.00020790924027201411,0.0052383397823015663,-7.345829874217877e-06,4.2927623252214256e-12,7.294816851670603e-10
1.7655078925757586e-17,1195,871.20892888313699,-4.4336712852629201e-09,-1.8785491047760352e-20,0,2.9893589884242455e-18,39.022218574120465,178.27723604242044,178.27723604242044,-2.9662331756337341e-23,0.059889716412812447,-0.059889716412812447,0,0,1.4665749599665097e-17,197,197,0,-0.00020636773120253347,0.00648684031952502,-6.9078309128130056e-06,4.3613022892289053e-12,7.3384298745628924e-10
1.7635577018948682e-17,1201,842.07505220074597,-4.4645028781411304e-09,-1.9501906808904903e-20,0,2.9280805715446082e-18,37.929996392140154,178.27723604242044,178.27723604242044,-2.722229746619534e-23,0.054803194262124266,-0.054803194262124266,0,0,1.4707523669701539e-17,198,198,0,-0.00020697012458790716,0.0078775375970360478,-6.3029092516009894e-06,4.4903255199223641e-12,7.383333129762116e-10
1.7616108937941545e-17,1207,923.95325470130228,-4.4482800326471523e-09,-1.9468081007137264e-20,0,2.870285454034007e-18,36.159524586274642,178.27723604242044,178.27723604242044,-3.6478911166134751e-25,0.00072527598664354112,-0.00072527598664354112,0,0,1.4745823848696649e-17,199,199,0,-0.00020956913780592693,0.0093420534816372643,-5.2156885714032496e-06,4.4733578134034834e-12,7.4280667078961503e-10
1.7596864541247622e-17,1213,886.16484992989001,-4.3839190088159259e-09,-1.9244396693922971e-20,0,2.8243946358479875e-18,34.995530261893173,178.27723604242044,178.27723604242044,2.7451454996846164e-23,0.053868245146206056,0.053868245146206056,0,0,1.4772442453944638e-17,200,200,0,-0.00021233485920403152,0.010862054342052502,-3.428969349889085e-06,4.457152963705753e-12,7.4726382375332078e-10
1.7578060159335474e-17,1219,876.13998299067578,-4.2760022717861568e-09,-1.8804381912146048e-20,0,2.7923135899919892e-18,35.330391648314553,178.27723604242044,178.27723604242044,3.1137384728842913e-23,0.060780491100876972,0.060780491100876972,0,0,1.4785715431958757e-17,201,201,0,-0.00021345517399900594,0.012429537112471911,-1.1327569809050814e-06,4.4458950422321272e-12,7.5170971879555294e-10
1.7559615674087206e-17,1225,821.52237439116357,-4.1764414062402867e-09,-1.8444485248267979e-20,0,2.7652249914894117e-18,34.6753389137602,178.27723604242044,178.27723604242044,6.9917029802732161e-24,0.01369856522654383,0.01369856522654383,0,0,1.4794383690894814e-17,202,202,0,-0.0002126653066898479,0.014055604997827126,1.0760213950598943e-06,4.4727487511116156e-12,7.5618246754666451e-10
1.7541671561777374e-17,1231,797.06927955918104,-4.0715682178412763e-09,-1.7944112309833141e-20,0,2.7420988654956268e-18,31.079016938403548,178.27723604242044,178.27723604242044,-2.3068014704837329e-23,0.045456720280015482,-0.045456720280015482,0,0,1.4799595764296452e-17,203,203,0,-0.00021144668454911871,0.015719857761489587,2.5385982592602766e-06,4.4586660118592753e-12,7.606411335585238e-10
1.7524070892689366e-17,1237,806.47802745961951,-4.0213950873788611e-09,-1.7600669088007364e-20,0,2.7123048878906851e-18,28.20377472653124,178.27723604242044,178.27723604242044,-3.2653213210128291e-23,0.064281056451749266,-0.064281056451749266,0,0,1.4811798658011892e-17,204,204,0,-0.00021165653234763693,0.017423285491800496,3.1350280925284582e-06,4.466325276750635e-12,7.6510745883527439e-10
1.7507146027621777e-17,1243,772.09616975219205,-4.0391308410978559e-09,-1.6924865067589691e-20,0,2.676478922238162e-18,28.114956408431762,178.27723604242044,178.27723604242044,-1.448576282192014e-23,0.028239964775711675,-0.028239964775711675,0,0,1.4830681591146439e-17,205,205,0,-0.00021373024212566514,0.019079304126696801,3.3422832008977277e-06,4.2889601655532537e-12,7.6939641900082768e-10
1.7489900243078365e-17,1249,845.13277994746102,-4.0965391585956959e-09,-1.7245784543412065e-20,0,2.6439535722710769e-18,30.373683982902769,178.27723604242044,178.27723604242044,1.6442598293455885e-23,0.031633702122860784,0.031633702122860784,0,0,1.4845930228208995e-17,206,206,0,-0.00021657542944758201,0.020749716624734314,3.7734342184366505e-06,4.3300611564469141e-12,7.7372648015727455e-10
1.7472387316861511e-17,1255,898.70238752029206,-4.118600367688524e-09,-1.7512926216853167e-20,0,2.6355152175886053e-18,30.896397733275794,178.27723604242044,178.27723604242044,3.4048866129522514e-23,0.064944976748859462,0.064944976748859462,0,0,1.4836838050406777e-17,207,207,0,-0.00021844688017717563,0.022392341882678017,4.5364173785197153e-06,4.3414547553926539e-12,7.7806793491266719e-10
1.7454327605415861e-17,1261,856.91399151432893,-4.0351545528253999e-09,-1.8059711445649281e-20,0,2.6658203151929919e-18,30.302730470475147,178.27723604242044,178.27723604242044,2.1680864706900777e-23,0.04136214636626348,0.04136214636626348,0,0,1.4788485609358165e-17,208,208,0,-0.0002184048561668396,0.024030129981989695,5.0829604713170526e-06,4.529659414867195e-12,7.8259759432753443e-10
1.7437054828349971e-17,1267,907.16068704664042,-3.8846061489905178e-09,-1.7272777065891191e-20,0,2.7231825275283301e-18,31.672200500489641,178.27723604242044,178.27723604242044,-9.8880106054619818e-24,0.018972003268598749,-0.018972003268598749,0,0,1.4713882188832247e-17,209,209,0,-0.00021716232917599692,0.025519467374029992,4.5736412467741352e-06,4.4562181051901822e-12,7.8705381243272464e-10
1.7420314557365542e-17,1273,923.83651543784242,-3.6974368246449644e-09,-1.6740270984430222e-20,0,2.7935453532969553e-18,35.150467029619243,178.27723604242044,178.27723604242044,-3.2633691767611126e-23,0.062789222585562091,-0.062789222585562091,0,0,1.4626801837760354e-17,210,210,0,-0.00021655581977159406,0.026859752703724704,2.8637045934811793e-06,4.5273070088433539e-12,7.9158111944156799e-10
1.7404225933077541e-17,1279,789.78595553198511,-3.5221573550228443e-09,-1.6088624288000232e-20,0,2.8610956681887827e-18,37.88527373655868,178.27723604242044,178.27723604242044,-2.5533173474723117e-23,0.048830929772192201,-0.048830929772192201,0,0,1.4543155798062234e-17,211,211,0,-0.0002178705654544259,0.027994469148381055,8.7677222548857872e-07,4.5811761259820708e-12,7.9616229556755008e-10
1.7388490861444772e-17,1285,842.11920299659334,-3.3720143961980165e-09,-1.573507163276862e-20,0,2.9161996212558184e-18,38.977123803736887,178.27723604242044,178.27723604242044,6.6598248295238363e-24,0.012579430487006675,0.012579430487006675,0,0,1.4472284580364125e-17,212,212,0,-0.00022059241991659317,0.028893025965985121,-1.6523821940800191e-08,4.7185900180777532e-12,8.0088088558562779e-10
1.7373576990967332e-17,1291,929.07326437389531,-3.314667377528391e-09,-1.491387047744116e-20,0,2.9399319983825576e-18,39.714372925606753,178.27723604242044,178.27723604242044,3.2604430273511464e-23,0.061045881082939249,0.061045881082939249,0,0,1.44336123881545e-17,213,213,0,-0.00022254047348704189,0.029484732875363361,7.5708522525086056e-07,4.603274732813674e-12,8.054841603184415e-10
1.7358898393341429e-17,1297,865.41075713518967,-3.3339239056350769e-09,-1.4678597625902458e-20,0,2.9317824276662769e-18,40.067038988641727,178.27723604242044,178.27723604242044,2.8087015448816572e-23,0.052646387212595076,0.052646387212595076,0,0,1.4427087878659701e-17,214,214,0,-0.00022229299527074212,0.029782267232240062,2.2282361308215755e-06,4.5416585068682864e-12,8.1002581882530978e-10
1.7343732039516259e-17,1303,840.56788683826994,-3.3996986944753858e-09,-1.5166353825169847e-20,0,2.8972068113117653e-18,39.101161399732923,178.27723604242044,178.27723604242044,-2.8715363045958225e-24,0.005432918609406979,-0.005432918609406979,0,0,1.4446528099740796e-17,215,215,0,-0.00022022664911199673,0.029794114652764637,2.934456285456581e-06,4.6384022729993132e-12,8.1466422109830905e-10
1.7328135185530763e-17,1309,813.53526009340374,-3.4620516606586947e-09,-1.5596853985494148e-20,0,2.8480456465297359e-18,37.799403896495662,178.27723604242044,178.27723604242044,-3.0667437900421466e-23,0.058543674231407251,-0.058543674231407251,0,0,1.448012020643893e-17,216,216,0,-0.00021826609438058611,0.029517230198331898,2.040656170559687e-06,4.6711908802318811e-12,8.1933541197854097e-10
1.7312739125391077e-17,1315,901.39418920104515,-3.488577732672434e-09,-1.5396060139688629e-20,0,2.797119083430304e-18,37.113425984468066,178.27723604242044,178.27723604242044,-2.938878286432856e-23,0.056143616088767584,-0.056143616088767584,0,0,1.4515649430743636e-17,217,217,0,-0.00021810718736229155,0.028986978317721963,2.2811191550236498e-07,4.5355955249274973e-12,8.2387100750346843e-10
1.7297272621621348e-17,1321,1006.5710020227076,-3.4858319270016343e-09,-1.5466503769726571e-20,0,2.7480189738846988e-18,35.812855203528642,178.27723604242044,178.27723604242044,-1.2461158582765621e-24,0.0023643589526169727,-0.0023643589526169727,0,0,1.4549254893852509e-17,218,218,0,-0.00021960072533567127,0.028217661908383457,-1.3005516374052302e-06,4.5358524211912336e-12,8.2840685992465967e-10
1.7281797894487078e-17,1327,1008.5573274649645,-3.4535629597434571e-09,-1.5474727134269552e-20,0,2.7052649842107694e-18,33.885195256490022,178.27723604242044,178.27723604242044,2.8579904036022775e-23,0.053827234553311253,0.053827234553311253,0,0,1.4576504330372276e-17,219,219,0,-0.00022123175093740225,0.027215116853412758,-1.9725372138992194e-06,4.5662119440659696e-12,8.3297307186872559e-10
1.7266436542154444e-17,1333,892.00516502100481,-3.3991279178033853e-09,-1.5361352332633664e-20,0,2.6723292051665002e-18,33.317542758221698,178.27723604242044,178.27723604242044,3.1899733126666478e-23,0.060025735559715715,0.060025735559715715,0,0,1.4594075437254818e-17,220,220,0,-0.0002214309470013529,0.025987739970189536,-2.3265324689700358e-06,4.5887058851338501e-12,8.3756177775385941e-10
1.7251255594995354e-17,1339,929.89190236397985,-3.3002996540605057e-09,-1.5180947159091227e-20,0,2.6543803553108723e-18,33.923858610388663,178.27723604242044,178.27723604242044,4.9145012362285158e-24,0.0093069033755059597,0.0093069033755059597,0,0,1.4596870325183246e-17,221,221,0,-0.0002200204263233021,0.024531349280736161,-3.4577270103270334e-06,4.645499669768832e-12,8.4220727742362822e-10
1.7236374859579385e-17,1345,859.13058182179725,-3.1861671688468808e-09,-1.4880735415970476e-20,0,2.6450740713721136e-18,33.873928808876421,178.27723604242044,178.27723604242044,-2.672586298003024e-23,0.050976055019577228,-0.050976055019577228,0,0,1.4591327514070251e-17,222,222,0,-0.00021845111861644933,0.022849953258252401,-5.8612123689703972e-06,4.7189275364898422e-12,8.4692620496011805e-10
1.7221990704904061e-17,1351,795.45235907408414,-3.111677117443553e-09,-1.4384154675323467e-20,0,2.631739449516574e-18,33.852261494427445,178.27723604242044,178.27723604242044,-3.2083362653243763e-23,0.06118179523861679,-0.06118179523861679,0,0,1.4590283338750141e-17,223,223,0,-0.00021849747494419105,0.020993328000861698,-8.7575717587728744e-06,4.7057729179385701e-12,8.5163197787805665e-10
1.7207730087204304e-17,1357,882.11418714629087,-3.1042964646975261e-09,-1.4260617699755244e-20,0,2.609769424689863e-18,35.167183552233219,178.27723604242044,178.27723604242044,-5.9328979130260863e-24,0.011214031120320846,-0.011214031120320846,0,0,1.4597966595412354e-17,224,224,0,-0.00022044176358796967,0.018973870383485102,-1.0877091831878952e-05,4.7266270437516214e-12,8.5635860492180829e-10
1.7193092462980705e-17,1363,840.03475331593052,-3.1216025487191754e-09,-1.4637624223602483e-20,0,2.5889254199169194e-18,36.391684258717703,178.27723604242044,178.27723604242044,2.7251847424082544e-23,0.05094800763321531,0.05094800763321531,0,0,1.4604139791216359e-17,225,225,0,-0.00022287302201195932,0.016773985603912803,-1.1545077433703543e-05,4.8501960439318747e-12,8.6120880096574019e-10
1.7178673028035822e-17,1369,828.15947275833821,-3.1384385159114913e-09,-1.4419434944879478e-20,0,2.5764311050349655e-18,35.842188760527591,178.27723604242044,178.27723604242044,3.2810116529473266e-23,0.061057049387138476,0.061057049387138476,0,0,1.4602209112884329e-17,226,226,0,-0.00022390341532229756,0.01454431397537488,-1.1157296418993089e-05,4.7334301378110926e-12,8.6594223110355129e-10
