"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222331804331944e-17,1039,1201.6142709604419,-5.9407580852881948e-09,-2.4517112127679686e-20,0,3.4094916718337801e-18,33.20141437944627,178.26561056022351,178.26561056022351,-8.969014876444559e-24,0.021384265391186746,-0.021384265391186746,0,0,1.4812849101513041e-17,171,171,0,-0.00017475884551037724,0.025671244546472665,-4.7220913729377211e-06,4.2194177120874337e-12,6.2174860361216902e-10
1.8197451220337241e-17,1045,1135.9834521562937,-5.9437537588512216e-09,-2.4880583994704805e-20,0,3.4163594424535009e-18,39.524929743514754,178.26561056022351,178.26561056022351,3.0458483644062141e-24,0.0069788117953007009,0.0069788117953007009,0,0,1.4781088732035373e-17,172,172,0,-0.00018185094001589653,0.025155861206380192,-4.9781610140628408e-06,4.2956208429322662e-12,6.2604422445510133e-10
1.8172125052453744e-17,1051,1192.8642596122857,-5.9293835507428871e-09,-2.5326167883496418e-20,0,3.4164047931322101e-18,41.888141185835963,178.26561056022351,178.26561056022351,1.5609486856319405e-23,0.034553051201013624,0.034553051201013624,0,0,1.4755704649834676e-17,173,173,0,-0.000188230926958158,0.024485447264180529,-4.588960149755499e-06,4.3814436870564402e-12,6.3042566814215773e-10
1.8146970817578671e-17,1057,1269.2025801672501,-5.8833882373523374e-09,-2.5154234875071452e-20,0,3.4155802089435606e-18,39.671563022271975,178.26561056022351,178.26561056022351,2.5709353453486122e-23,0.055496396029083121,0.055496396029083121,0,0,1.4731364899281659e-17,174,174,0,-0.00019302569846173129,0.023627207941524984,-3.5917977064462805e-06,4.372039172546245e-12,6.3479770731470399e-10
1.8122076127562546e-17,1063,1365.5073711701,-5.8194658338008153e-09,-2.4894690016127398e-20,0,3.4142432634206356e-18,36.886471502449744,178.26561056022351,178.26561056022351,3.0953284586920363e-23,0.065883851241399338,0.065883851241399338,0,0,1.4707801910857322e-17,175,175,0,-0.0001957566485292806,0.022551231897557197,-2.146106319467775e-06,4.3654552530536369e-12,6.3916316256775764e-10
1.809759283607182e-17,1069,1298.2412950174505,-5.7340978382126242e-09,-2.4483291490724042e-20,0,3.4144437959014448e-18,38.172887107111585,178.26561056022351,178.26561056022351,3.0055941883419463e-23,0.063821261923117378,0.063821261923117378,0,0,1.4683118984228492e-17,176,176,0,-0.00019622471791894797,0.02124754866484644,-5.0982519748397557e-07,4.3462443474023943e-12,6.4350940691516002e-10
1.8073856311366605e-17,1075,1180.3112969176648,-5.6686625256118768e-09,-2.3736524705216219e-20,0,3.407215334080697e-18,42.159406312733729,178.26561056022351,178.26561056022351,2.3416919151942812e-23,0.050135042498210061,0.050135042498210061,0,0,1.4666617560366754e-17,177,177,0,-0.00019461536602848211,0.019748097829282604,1.0313408387903231e-06,4.2631809590814893e-12,6.4777258787424156e-10
1.8050859243230654e-17,1081,1156.8757246620155,-5.6323348955969991e-09,-2.2997068135951214e-20,0,3.3848409555761947e-18,44.361794675193273,178.26561056022351,178.26561056022351,1.2885356660820035e-23,0.028043398634122797,0.028043398634122797,0,0,1.4666005402297797e-17,178,178,0,-0.00019144964127643655,0.018093051924783554,2.2695358860044266e-06,4.1542203695905957e-12,6.5192680824383218e-10
1.8027494686084227e-17,1087,1149.9868733952283,-5.6342052922900665e-09,-2.336455714642432e-20,0,3.339557737348566e-18,43.02417066498198,178.26561056022351,178.26561056022351,2.3730277301427832e-25,0.00052819357004023533,0.00052819357004023533,0,0,1.468793671143289e-17,179,179,0,-0.00018719681766493867,0.016237899465309288,3.1414668523597115e-06,4.2443035505119723e-12,6.5617111179434417e-10
1.8003746308095501e-17,1093,1112.2871069237599,-5.6801757397185057e-09,-2.3748377988727035e-20,0,3.2714128904039188e-18,39.25602036415502,178.26561056022351,178.26561056022351,-1.2002630845651592e-23,0.027379520492729757,-0.027379520492729757,0,0,1.4732345420322428e-17,180,180,0,-0.00018265828238361515,0.014246498712509973,3.5995803017952858e-06,4.2930401506643764e-12,6.604641519450086e-10
1.7979349674787517e-17,1099,1147.0127176737772,-5.6626664456308969e-09,-2.4396633307984007e-20,0,3.2048637041735629e-18,36.037883783192775,178.26561056022351,178.26561056022351,-2.1758838023206207e-23,0.050748915472684147,-0.050748915472684147,0,0,1.4774507729451978e-17,181,181,0,-0.00017864780804135837,0.01214853325027058,3.6806487963750746e-06,4.4036724075710558e-12,6.6486782435257962e-10
1.7954853637086369e-17,1105,1084.9837539670232,-5.5565508643638181e-09,-2.4496037701148928e-20,0,3.1572801112044764e-18,35.348120844015526,178.26561056022351,178.26561056022351,-2.7235450406687534e-23,0.064459949376879641,-0.064459949376879641,0,0,1.4797600761332299e-17,182,182,0,-0.00017604891790678104,0.010037467262249189,3.4116526750201592e-06,4.4776794845849667e-12,6.6934550383716459e-10
1.7931511551087246e-17,1111,1026.6680409340058,-5.3676625275221804e-09,-2.3342085999123657e-20,0,3.1346699088753234e-18,35.149482559127343,178.26561056022351,178.26561056022351,-2.7574037584226954e-23,0.065461611890164001,-0.065461611890164001,0,0,1.4796869216249506e-17,183,183,0,-0.00017551022645211469,0.00807540327699462,2.7700358758558044e-06,4.3727079354729954e-12,6.7371821177263762e-10
1.7909697902435619e-17,1117,977.50391998820908,-5.1619500005040491e-09,-2.1813648651625461e-20,0,3.1231057017830125e-18,33.351926583406687,178.26561056022351,178.26561056022351,-2.318319268090467e-23,0.054555414192150743,-0.054555414192150743,0,0,1.4786615383845287e-17,184,184,0,-0.00017706150269557723,0.0063368569038856765,1.711655945157448e-06,4.2335825700179619e-12,6.7795179434265555e-10
1.7888547026190606e-17,1123,1007.6182263282465,-5.011887638202163e-09,-2.1150876245014516e-20,0,3.1052415988528807e-18,31.646814557416636,178.26561056022351,178.26561056022351,-1.4637027317453534e-23,0.033788473426631223,-0.033788473426631223,0,0,1.4783320064365041e-17,185,185,0,-0.0001804982813300006,0.0048093517556594767,1.7641475357430561e-07,4.2555759932338141e-12,6.8220737033588934e-10
1.7868024112836896e-17,1129,992.65350130163881,-4.9225905482075499e-09,-2.0522913353709162e-20,0,3.0806359048535315e-18,32.892204719271227,178.26561056022351,178.26561056022351,-3.1734793213799123e-24,0.0071383438990958057,-0.0071383438990958057,0,0,1.4787391381462684e-17,186,186,0,-0.00018523666963465513,0.0035556748303290403,-1.7284799364256227e-06,4.2244436291912884e-12,6.8643181396508062e-10
1.7847250140515484e-17,1135,1014.3693792171314,-4.8697056691368925e-09,-2.077397232141144e-20,0,3.0569943366723165e-18,35.585810981148718,178.26561056022351,178.26561056022351,9.8689279888505687e-24,0.021572882219146963,0.021572882219146963,0,0,1.4790245934915178e-17,187,187,0,-0.00019061214384408047,0.0025630578186119691,-3.8547835349471155e-06,4.3493430046329015e-12,6.9078115696971354e-10
1.7826201478080797e-17,1141,1060.1039505352087,-4.8112714919878621e-09,-2.1048662434686021e-20,0,3.0476216950076385e-18,36.381742446126971,178.26561056022351,178.26561056022351,2.195415555518362e-23,0.046779330723065012,0.046779330723065012,0,0,1.4778557828917604e-17,188,188,0,-0.00019554715027485665,0.0018632318411230557,-5.9182029328836752e-06,4.4649822094836389e-12,6.9524613917919718e-10
1.7806199378972399e-17,1147,939.80799052240229,-4.7127673798022926e-09,-2.0002099108401531e-20,0,3.0571392779509795e-18,35.901558677121336,178.26561056022351,178.26561056022351,2.9728806892129345e-23,0.062325300242257652,0.062325300242257652,0,0,1.4749030372214525e-17,189,189,0,-0.00019874758442513956,0.0014819678571270849,-7.5579245380787689e-06,4.2948743710364316e-12,6.9954101355023365e-10
1.7786905823976769e-17,1153,912.13338970186339,-4.625451707044587e-09,-1.929355499562864e-20,0,3.0691081978443318e-18,36.68265958437533,178.26561056022351,178.26561056022351,3.1867326983168734e-23,0.066464124977488784,0.066464124977488784,0,0,1.4717765758805453e-17,190,190,0,-0.00019977774346913521,0.0013679914633833706,-8.7102101775889369e-06,4.2236009415597508e-12,7.037646144917934e-10
1.7767831960376791e-17,1159,923.94676454631474,-4.5802573510226538e-09,-1.907386359997675e-20,0,3.0710169666022557e-18,38.040914549014069,178.26561056022351,178.26561056022351,2.7999537175633072e-23,0.058762103691238528,0.058762103691238528,0,0,1.4696786994237361e-17,191,191,0,-0.00019853737511646313,0.0014958043178246517,-9.3681764679199962e-06,4.2354009215461009e-12,7.0800001541333946e-10
1.7748677422405718e-17,1165,941.06632806391053,-4.5500190193040608e-09,-1.9154537971073108e-20,0,3.066118368156613e-18,37.611700946722557,178.26561056022351,178.26561056022351,1.8869137618070266e-23,0.040268269609000859,0.040268269609000859,0,0,1.4682540185111488e-17,192,192,0,-0.00019524406562626364,0.0018534708817059889,-9.5497372000746546e-06,4.29148214327918e-12,7.1229149755661868e-10
1.7729282177075582e-17,1171,977.32671381865555,-4.512974776424919e-09,-1.9395245330137757e-20,0,3.062693205065458e-18,35.930938676997165,178.26561056022351,178.26561056022351,6.3083638300676374e-24,0.013799480318174559,0.013799480318174559,0,0,1.4666582663646294e-17,193,193,0,-0.00019047709541154717,0.0024383004151538505,-9.3336827713155803e-06,4.3824678925678735e-12,7.1667396544918652e-10
1.771049762885917e-17,1177,975.35690785801683,-4.4376284835531576e-09,-1.8784548216411592e-20,0,3.0665785302756261e-18,36.052459954306791,178.26561056022351,178.26561056022351,-6.538801536106942e-24,0.014695205375119768,-0.014695205375119768,0,0,1.464392563738508e-17,194,194,0,-0.00018540065079037101,0.0032081141089186928,-8.8428685671496111e-06,4.2890198783413607e-12,7.2096298532752787e-10
1.7692363461831512e-17,1183,950.2307387964488,-4.3850015877499404e-09,-1.813416702765685e-20,0,3.0631624502513115e-18,37.916921660289681,178.26561056022351,178.26561056022351,-1.7379590490357034e-23,0.040007899584193242,-0.040007899584193242,0,0,1.4629218391170691e-17,195,195,0,-0.00018100165499592821,0.0041324135411646423,-8.1804623384349669e-06,4.1967862751729601e-12,7.2515977160270081e-10
1.7673976501972627e-17,1189,877.61865418350203,-4.3790344427590736e-09,-1.838695985888525e-20,0,3.0391819887163269e-18,39.174394720993774,178.26561056022351,178.26561056022351,-2.5033914864010241e-23,0.05861165327898505,-0.05861165327898505,0,0,1.4634819547171165e-17,196,196,0,-0.00017796457319422314,0.0052306242733639648,-7.3678303013868456e-06,4.292688208886044e-12,7.2945245981158687e-10
1.7655214244563306e-17,1195,873.46968316800212,-4.4305781147284517e-09,-1.8762257409321803e-20,0,2.9897554758653073e-18,39.027656938693909,178.26561056022351,178.26561056022351,-2.8252003110542354e-23,0.066495613070963355,-0.066495613070963355,0,0,1.4665487020701107e-17,197,197,0,-0.00017702924176610387,0.0064781515760306352,-6.3833308113468714e-06,4.3608557358620871e-12,7.3381331554744897e-10
1.7635706314238932e-17,1201,841.4795137849942,-4.4672586295553545e-09,-1.9507930324370949e-20,0,2.9284643206641823e-18,37.940170475497034,178.26561056022351,178.26561056022351,-2.6341764956582077e-23,0.061469994031603498,-0.061469994031603498,0,0,1.4707268335339707e-17,198,198,0,-0.00017855435926887207,0.0078687446821822608,-5.1148722228933667e-06,4.4920660761743889e-12,7.383053816236234e-10
1.7616216352752239e-17,1207,923.89017637362224,-4.4535572811795028e-09,-1.9489961486694773e-20,0,2.8706249613426707e-18,36.171556055088615,178.26561056022351,178.26561056022351,-1.9342630116396167e-23,0.044211390455032348,-0.044211390455032348,0,0,1.4745610734039686e-17,199,199,0,-0.00018229305009900593,0.0093329372973607987,-3.5064739797820706e-06,4.4738473826318039e-12,7.4277922900625517e-10
1.7596956060563751e-17,1213,886.19370274415871,-4.385841652105601e-09,-1.9260292188488563e-20,0,2.8246457774886247e-18,34.998358338726057,178.26561056022351,178.26561056022351,-8.2191036190864937e-24,0.018270406379627589,-0.018270406379627589,0,0,1.4772318502178745e-17,200,200,0,-0.00018744117874523936,0.01085235991438001,-1.546023741627893e-06,4.4565899275939536e-12,7.4723581893384917e-10
1.7578154918821113e-17,1219,876.45787944441065,-4.2709595842467003e-09,-1.8801141742636603e-20,0,2.7925081074898556e-18,35.328696622216668,178.26561056022351,178.26561056022351,5.1898572301789732e-24,0.011212424774390359,0.011212424774390359,0,0,1.4785641621474028e-17,201,201,0,-0.00019286109437389299,0.012419813657262692,6.8870326946254264e-07,4.4468050092704171e-12,7.5168262394311954e-10
1.7559741403536158e-17,1225,822.98459677895835,-4.1673202232582952e-09,-1.8413515284957855e-20,0,2.7653924074910988e-18,34.689253687104902,178.26561056022351,178.26561056022351,1.8300721000345637e-23,0.038637801807003741,0.038637801807003741,0,0,1.4794330695324058e-17,202,202,0,-0.00019735337053849051,0.014045878921014542,3.0249330772437681e-06,4.4735937187484665e-12,7.5615621766186803e-10
1.7541834219296659e-17,1231,796.82189105393377,-4.0653263156865515e-09,-1.7907184239496586e-20,0,2.7422646782476286e-18,31.10661327897693,178.26561056022351,178.26561056022351,2.7978196230091326e-23,0.058330732492989736,0.058330732492989736,0,0,1.47995415628528e-17,203,203,0,-0.00019985316940670833,0.015709853198993484,5.1704709814997481e-06,4.4586112337231539e-12,7.6061482889559118e-10
1.7524242627429062e-17,1237,807.31877570913684,-4.022551215180526e-09,-1.7591591867599572e-20,0,2.7125281816136875e-18,28.20398829084084,178.26561056022351,178.26561056022351,3.1892453344723926e-23,0.066502580081806248,0.066502580081806248,0,0,1.4811682553362027e-17,204,204,0,-0.00019981964926205575,0.017413434427597282,6.8783611610459898e-06,4.4672366755875813e-12,7.6508206557117877e-10
1.7507293827572721e-17,1243,772.35740153925633,-4.0467388250009542e-09,-1.6948799856338489e-20,0,2.676702674465093e-18,28.103561131366895,178.26561056022351,178.26561056022351,2.9337622754489055e-23,0.06193189773881496,0.06193189773881496,0,0,1.4830561815484872e-17,205,205,0,-0.00019737824816210508,0.01906980010817973,7.8981481866014289e-06,4.2900351806576333e-12,7.693721007518364e-10
1.7490011124154308e-17,1249,845.60285087553564,-4.1050126145051854e-09,-1.7282703418414939e-20,0,2.6441119967677368e-18,30.365246661058684,178.26561056022351,178.26561056022351,2.1218878682030706e-23,0.045825286424527586,0.045825286424527586,0,0,1.4845877908507888e-17,206,206,0,-0.00019293277010732642,0.020740268514430678,8.1674589560045807e-06,4.3300036108498672e-12,7.7370210436268628e-10
1.7472471602343382e-17,1255,899.02652140814416,-4.122536360845008e-09,-1.7539521810923817e-20,0,2.6354680353747029e-18,30.899691222013491,178.26561056022351,178.26561056022351,9.4804789025051443e-24,0.021101931516206342,0.021101931516206342,0,0,1.4836994086489778e-17,207,207,0,-0.00018719611234051486,0.022383008640924552,7.5798928400807717e-06,4.3409905707015523e-12,7.7804309493338784e-10
1.7454406563731918e-17,1261,857.30144529766062,-4.0329008561382446e-09,-1.8065038611466061e-20,0,2.665581043351908e-18,30.302978324803128,178.26561056022351,178.26561056022351,-3.8337626753393283e-24,0.0088346317159553062,-0.0088346317159553062,0,0,1.4788829354142684e-17,208,208,0,-0.00018081128518804908,0.024021570279407514,6.0773413771210832e-06,4.5302857128992544e-12,7.8257338064628705e-10
1.7437149170202623e-17,1267,906.7855235880229,-3.880767720347311e-09,-1.7257393529293699e-20,0,2.7228279070669893e-18,31.656846612132068,178.26561056022351,178.26561056022351,-1.5365491622877286e-23,0.036557604142985568,-0.036557604142985568,0,0,1.4714336628627256e-17,209,209,0,-0.00017512876804404582,0.025511761730096644,3.9173443524430123e-06,4.4563891036543875e-12,7.8702976974994147e-10
1.7420417824974704e-17,1273,924.25486235300207,-3.6977216824090948e-09,-1.6731345227917856e-20,0,2.7931744028054355e-18,35.131505168613273,178.26561056022351,178.26561056022351,-2.3504203731612404e-23,0.057309297941139883,-0.057309297941139883,0,0,1.4627266926373e-17,210,210,0,-0.00017088707370948358,0.026853169341725141,1.4009868601174669e-06,4.5275570438202545e-12,7.9155732679376171e-10
1.7404316995607113e-17,1279,790.87870148241961,-3.5282613947187566e-09,-1.6100829367593874e-20,0,2.8607482331848005e-18,37.875433871286802,178.26561056022351,178.26561056022351,-2.691095887357398e-23,0.066418815440696374,-0.066418815440696374,0,0,1.4543595673381185e-17,211,211,0,-0.00016882113082344644,0.027988942699157311,-9.8999584478024949e-07,4.5802164736458286e-12,7.9613754326740758e-10
1.7388548861965959e-17,1285,841.76397488180362,-3.3790700128836238e-09,-1.5768133641153946e-20,0,2.9159655194984923e-18,38.972888553631414,178.26561056022351,178.26561056022351,-2.491333662151593e-23,0.061339293986833042,-0.061339293986833042,0,0,1.4472608255804086e-17,212,212,0,-0.00016923176402810342,0.028888953581666661,-2.8418720991786633e-06,4.718244910702469e-12,8.0085578817811002e-10
1.7373613910448243e-17,1291,929.47518859522893,-3.3154430188207495e-09,-1.4934951517715135e-20,0,2.9398828578508635e-18,39.709628962120895,178.26561056022351,178.26561056022351,-1.7849296035932684e-23,0.043301889121672425,-0.043301889121672425,0,0,1.4433748901893415e-17,213,213,0,-0.00017175247621973046,0.02948226163232914,-3.735564004961546e-06,4.6036278411414177e-12,8.0545941601925144e-10
1.7358948546888037e-17,1297,866.1453906834156,-3.3264918393492815e-09,-1.4665363560207439e-20,0,2.9318854484138115e-18,40.067732760392929,178.26561056022351,178.26561056022351,-6.970456087049556e-24,0.01655041316479168,-0.01655041316479168,0,0,1.442707006893031e-17,214,214,0,-0.00017548545006220849,0.029781370541298972,-3.6328774825736372e-06,4.5425533532018297e-12,8.1000196937245331e-10
1.7343829442819277e-17,1303,841.20951903614764,-3.3889350374932547e-09,-1.5119104068756382e-20,0,2.8974332202854309e-18,39.10836024128438,178.26561056022351,178.26561056022351,6.1252213688622438e-24,0.014216277015308195,0.014216277015308195,0,0,1.4446390097312478e-17,215,215,0,-0.00017952489020936193,0.029794711903474387,-2.6498281161526637e-06,4.637739471852052e-12,8.1463970884430537e-10
1.7328272354730564e-17,1309,816.86207263126039,-3.4562192289209755e-09,-1.5557088088713923e-20,0,2.8483043442264295e-18,37.803849050085347,178.26561056022351,178.26561056022351,1.847611768067838e-23,0.042125266105511552,0.042125266105511552,0,0,1.4479949534386455e-17,216,216,0,-0.0001827497622844049,0.029519229724834874,-1.1485605745355254e-06,4.6718226309924442e-12,8.1931153147529785e-10
1.7312882845542e-17,1315,900.91509435769842,-3.4910927847371767e-09,-1.5389509188565299e-20,0,2.7973874935107302e-18,37.117223705441887,178.26561056022351,178.26561056022351,2.6774423842656881e-23,0.060538060797463607,0.060538060797463607,0,0,1.4515468577607427e-17,217,217,0,-0.00018428092653586839,0.028990200757527378,2.9864635754636162e-07,4.5359423382532549e-12,8.2384747381355109e-10
1.729738857415113e-17,1321,1005.9484844700823,-3.4936156807968082e-09,-1.5494271390870223e-20,0,2.7482565096517897e-18,35.822504293899762,178.26561056022351,178.26561056022351,2.9376050859655645e-23,0.066579182910557325,0.066579182910557325,0,0,1.4549102688448481e-17,218,218,0,-0.00018384156513259436,0.028221920217519857,1.285569710381257e-06,4.5365617895204032e-12,8.2838403560307151e-10
1.7281882551263618e-17,1327,1009.1809684630881,-3.4594977764388865e-09,-1.5506022887510157e-20,0,2.7054794223226204e-18,33.893558838415039,178.26561056022351,178.26561056022351,2.5657475027268208e-23,0.058920933773749462,0.058920933773749462,0,0,1.457637747146597e-17,219,219,0,-0.00018144000629293113,0.02722067400115034,1.4639925856474929e-06,4.5653417633842171e-12,8.3294937736645569e-10
1.726650801004678e-17,1333,893.44929357244393,-3.3988753426533022e-09,-1.5374541216837431e-20,0,2.6724766257944021e-18,33.316182125300784,178.26561056022351,178.26561056022351,1.6580807020447057e-23,0.038941328531583448,0.038941328531583448,0,0,1.459401480344536e-17,220,220,0,-0.00017741227257432417,0.025994410245568422,6.8397337107293727e-07,4.5886378252022676e-12,8.3753801519165799e-10
1.7251338035999427e-17,1339,930.48251321830219,-3.2961164950435434e-09,-1.5169974047353349e-20,0,2.6544585326419294e-18,33.922464015090021,178.26561056022351,178.26561056022351,4.3183545001862864e-24,0.010441817882508319,0.010441817882508319,0,0,1.4596875185002998e-17,221,221,0,-0.00017231811503735993,0.024538896808001722,-1.0427444006753801e-06,4.6460057840213694e-12,8.4218402097567939e-10
1.7236475042890152e-17,1345,860.10457715125824,-3.1845234873553114e-09,-1.4862993109274468e-20,0,2.645142026364314e-18,33.877092685861378,178.26561056022351,178.26561056022351,-8.3191908232057496e-24,0.020755778222568515,-0.020755778222568515,0,0,1.4591341335716664e-17,222,222,0,-0.00016700551877645156,0.0228586367088301,-3.5407766934393353e-06,4.7184263026610421e-12,8.4690244727834045e-10
1.7222084603414429e-17,1351,795.63439943904314,-3.1163422421395602e-09,-1.4390439475724867e-20,0,2.6318560563061899e-18,33.850382247388374,178.26561056022351,178.26561056022351,-1.8460884217041366e-23,0.047309599602036713,-0.047309599602036713,0,0,1.4590247007992457e-17,223,223,0,-0.00016258930862108557,0.02100294691022286,-6.4020616832765826e-06,4.7055773121739607e-12,8.5160802459051438e-10
1.7207790902904293e-17,1357,882.06624299514544,-3.1125102249898039e-09,-1.4293700510137916e-20,0,2.6099086049754871e-18,35.160117545291271,178.26561056022351,178.26561056022351,-2.4390066516418273e-23,0.063515171446208607,-0.063515171446208607,0,0,1.4597906687995321e-17,224,224,0,-0.000160001578894925,0.018984164415606485,-9.176483255064422e-06,4.7267650739055646e-12,8.5633478966441998e-10
1.7193124932752899e-17,1363,840.7026995889978,-3.1259047380506436e-09,-1.4665970151393406e-20,0,2.5890383284278009e-18,36.391105646874188,178.26561056022351,178.26561056022351,-2.5152651425942477e-23,0.065504605292603907,-0.065504605292603907,0,0,1.4604111756976522e-17,225,225,0,-0.00015999289486078857,0.016785761221625766,-1.1431918400385348e-05,4.8482379513393027e-12,8.6118302761575929e-10
1.7178704123003226e-17,1369,829.33800513473568,-3.1340898997580843e-09,-1.4420809749671769e-20,0,2.5764914197632155e-18,35.850295665208051,178.26561056022351,178.26561056022351,-2.0594128129590848e-23,0.052710229390029041,-0.052710229390029041,0,0,1.4602233297368139e-17,226,226,0,-0.0001627935757434927,0.014556259805133195,-1.2758472253513227e-05,4.733851047804978e-12,8.659168786635643e-10
1.716468387636596e-17,1375,772.7706404938624,-3.1243985984685533e-09,-1.4020246637264673e-20,0,2.5745527184409983e-18,34.834757829974627,178.26561056022351,178.26561056022351,-1.1722144917768614e-23,0.029107191841390982,-0.029107191841390982,0,0,1.459014288006988e-17,227,227,0,-0.00016780138309748223,0.012363574264855959,-1.316894753412873e-05,4.584032873516451e-12,8.7050091153708073e-10
1.7150595739297628e-17,1381,852.77434330769859,-3.109364675796189e-09,-1.4088137068334738e-20,0,2.5810131520583954e-18,35.558811601120418,178.26561056022351,178.26561056022351,3.688565010345895e-25,0.00088199431636454024,0.00088199431636454024,0,0,1.456958221838273e-17,228,228,0,-0.00017425306026676358,0.010167706719482342,-1.2834973672816147e-05,4.6308209515933066e-12,8.7513173248867401e-10
1.7136478191770798e-17,1387,894.90100375457462,-3.0901677675575959e-09,-1.4117547526827848e-20,0,2.5948128004091931e-18,37.370740491734324,178.26561056022351,178.26561056022351,1.3411824697241525e-23,0.030893314046130202,0.030893314046130202,0,0,1.4541651979536907e-17,229,229,0,-0.00018088898724728266,0.0080408385887098602,-1.1928917218395352e-05,4.6661676156310571e-12,8.7979790010430505e-10
1.7122358164496622e-17,1393,928.65240762714973,-3.0477773510950101e-09,-1.412002727417534e-20,0,2.6181734381662506e-18,37.475916726964506,178.26561056022351,178.26561056022351,2.434609798449066e-23,0.054420058211553095,0.054420058211553095,0,0,1.4504160380232387e-17,230,230,0,-0.00018640567149163845,0.0060580683446427698,-1.0625156536427008e-05,4.7151509931285282e-12,8.8451305109743357e-10
1.7108698008790419e-17,1399,901.40264055047851,-2.9636941594204025e-09,-1.3660155706206067e-20,0,2.6520715490835819e-18,35.827563402149728,178.26561056022351,178.26561056022351,3.0003058882742995e-23,0.065884597412422002,0.065884597412422002,0,0,1.4456596456647952e-17,231,231,0,-0.00018974502426153669,0.0043435220008726681,-9.1270006796837458e-06,4.6508727259774233e-12,8.8916392382341103e-10
1.7095443495918556e-17,1405,847.08066784522634,-2.848195917851188e-09,-1.3254512871862199e-20,0,2.6936422910348959e-18,35.436213026270217,178.26561056022351,178.26561056022351,2.8898750603957006e-23,0.063159107954079238,0.063159107954079238,0,0,1.4401772306133056e-17,232,232,0,-0.00019064781747286209,0.002927682347454275,-7.5395113848225937e-06,4.6733150092980384e-12,8.9383723883270908e-10
1.7082759521496377e-17,1411,815.15744541040749,-2.7235130245752142e-09,-1.2683974422178909e-20,0,2.7362357939828527e-18,37.067535498567857,178.26561056022351,178.26561056022351,2.1235923942197974e-23,0.046742188460026479,0.046742188460026479,0,0,1.434650249158958e-17,233,233,0,-0.00018930011482345873,0.0018701184537959301,-5.892727744929568e-06,4.6744122484261897e-12,8.9851165108113524e-10
1.7070379096496838e-17,1417,807.95224244216786,-2.6321977712351435e-09,-1.238042499953927e-20,0,2.7696929930780548e-18,37.913789954625656,178.26561056022351,178.26561056022351,8.7733294744141441e-24,0.019618157639837305,0.019618157639837305,0,0,1.4300677330089309e-17,234,234,0,-0.00018633523161469027,0.0011999525530674204,-4.081154148868142e-06,4.7641991479361171e-12,9.0327585022907136e-10
1.7058313598622648e-17,1423,837.7705710153698,-2.5893134473662274e-09,-1.2065497874187777e-20,0,2.7871390639204687e-18,36.518630502142962,178.26561056022351,178.26561056022351,-5.236338278030027e-24,0.011926016705086064,-0.011926016705086064,0,0,1.4271179771040458e-17,235,235,0,-0.00018294520876491752,0.00096810729252718548,-2.0598715501096377e-06,4.7649967807404014e-12,9.0804084700981174e-10
1.7046446459525943e-17,1429,812.9839022658465,-2.5983512943444626e-09,-1.1867139096704604e-20,0,2.7858793002246411e-18,34.834286461289139,178.26561056022351,178.26561056022351,-1.7543725655344706e-23,0.040482691329936947,-0.040482691329936947,0,0,1.4260584703026957e-17,236,236,0,-0.00018056817493061536,0.0011845145902559294,1.3155412532827542e-07,4.7079230253793832e-12,9.1274877003519114e-10
1.7034618314634874e-17,1435,830.78969732797873,-2.6311497396388286e-09,-1.1828144891070952e-20,0,2.7713946615932828e-18,35.231978125661222,178.26561056022351,178.26561056022351,-2.5946861501427744e-23,0.059936747403238878,-0.059936747403238878,0,0,1.4263249599903092e-17,237,237,0,-0.00018037669310824324,0.0018273771219359731,2.3714835049916079e-06,4.6381250676231327e-12,9.1738689510281431e-10
1.7022525663585691e-17,1441,818.2139864612999,-2.6521311612471359e-09,-1.2092651049182664e-20,0,2.7523453647172327e-18,36.972247464878585,178.26561056022351,178.26561056022351,-2.9255595485043186e-23,0.066587855229302731,-0.066587855229302731,0,0,1.4270209554463943e-17,238,238,0,-0.00018306388469971718,0.0028846164954697243,4.570693029468738e-06,4.6914006054353282e-12,9.2207829570824966e-10
