"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570319091356797e-17,961,1389.2298094188393,-7.2122567536934262e-09,-2.9433498507379183e-20,0,3.3076028638034206e-18,38.545672092765841,178.2720361067031,178.2720361067031,-1.724320390836696e-23,0.03492919146264719,-0.03492919146264719,0,0,1.5262733470757286e-17,158,158,0,-0.00020569237346456697,0.025724680522933398,-8.1167934425402686e-06,4.1704512575922471e-12,5.671544559293019e-10
1.85410294999228e-17,967,1418.901682791743,-7.169834126794074e-09,-2.928959143399907e-20,0,3.2412602271321334e-18,37.432295394006516,178.2720361067031,178.2720361067031,-4.4221050297093055e-25,0.00088350604401587281,-0.00088350604401587281,0,0,1.5299769715001169e-17,159,159,0,-0.00020854908405646371,0.026589015755030809,-9.1393212170043267e-06,4.1716422783745551e-12,5.7132609820767645e-10
1.8512359806021413e-17,973,1304.9484280075092,-7.1192199944133211e-09,-2.8669693901387039e-20,0,3.1865247209018253e-18,35.955299072550282,178.2720361067031,178.2720361067031,1.6683948229014875e-23,0.032896927157611791,0.032896927157611791,0,0,1.5325818401171358e-17,160,160,0,-0.00021131594030400117,0.027220684014739822,-9.3501687861746429e-06,4.1008093043939707e-12,5.754269075120704e-10
1.8483659549829878e-17,979,1453.4896890105447,-7.0548683939122935e-09,-2.8700256191532982e-20,0,3.1460780513760072e-18,34.095204180036092,178.2720361067031,178.2720361067031,2.9393358918584142e-23,0.057447043505413763,0.057447043505413763,0,0,1.5337552105094952e-17,161,161,0,-0.00021319170031072884,0.02765368869748798,-8.6909844648662689e-06,4.1416014593438064e-12,5.7956850897141422e-10
1.8455374327788024e-17,985,1349.1803367090151,-6.9433270950123736e-09,-2.8285222041854043e-20,0,3.129136446446247e-18,32.362928066340373,178.2720361067031,178.2720361067031,3.3464145039290627e-23,0.065270168363057671,0.065270168363057671,0,0,1.5326204417196737e-17,162,162,0,-0.00021362582809365666,0.027895704385075836,-7.319595601062471e-06,4.1278707828467135e-12,5.8369637975426094e-10
1.8427089409037405e-17,991,1392.414934852364,-6.7766715329837322e-09,-2.8284918750618019e-20,0,3.1384074973198689e-18,30.343504705441827,178.2720361067031,178.2720361067031,2.7415210815944661e-23,0.053733902707441231,0.053733902707441231,0,0,1.5288654496506723e-17,163,163,0,-0.00021258467989635965,0.027971401031826864,-5.5270461230693283e-06,4.2247007489888319e-12,5.8792108050324978e-10
1.8399349005953607e-17,997,1358.4977845536266,-6.5658747777527521e-09,-2.7740403083799466e-20,0,3.1731529990264085e-18,27.208053393982699,178.2720361067031,178.2720361067031,1.2949215715439416e-23,0.025624762257135444,0.025624762257135444,0,0,1.5226183057711484e-17,164,164,0,-0.00021055830660823423,0.027900222426577647,-3.7414520501638496e-06,4.2630423742021101e-12,5.9218412287745185e-10
1.8371793526800297e-17,1003,1217.9086287134412,-6.3304943061591544e-09,-2.7555479153310342e-20,0,3.2238145710092909e-18,26.986237761352484,178.2720361067031,178.2720361067031,-5.8178270081048759e-24,0.011630577928540699,-0.011630577928540699,0,0,1.5147984773618016e-17,165,165,0,-0.00020842425901833613,0.027705158239581047,-2.261870831864617e-06,4.4101265265436009e-12,5.965942494039955e-10
1.8345413188264406e-17,1009,1291.207073261098,-6.2085436959621539e-09,-2.6380338535891388e-20,0,3.2612063156485073e-18,26.93782601454728,178.2720361067031,178.2720361067031,-2.2184928625848922e-23,0.044581302572588848,-0.044581302572588848,0,0,1.5084229057544523e-17,166,166,0,-0.00020734522607810174,0.027435135994448655,-1.3944965511570141e-06,4.3342194998177252e-12,6.0092846890381324e-10
1.83201986273713e-17,1015,1249.8089679441796,-6.1272297002197451e-09,-2.5214560893104015e-20,0,3.2924148111404549e-18,31.24127386579719,178.2720361067031,178.2720361067031,-3.1464439908439296e-23,0.063027177714125721,-0.063027177714125721,0,0,1.5027815280670753e-17,167,167,0,-0.0002080084143168386,0.027126156278860822,-1.1417243987712451e-06,4.1897220285630401e-12,6.0511819093237625e-10
1.8295452468738815e-17,1021,1439.1397354665644,-6.0755130225623475e-09,-2.4746158632486632e-20,0,3.3225765672788245e-18,32.358516167419076,178.2720361067031,178.2720361067031,-3.1736184686485696e-23,0.062789853132416876,-0.062789853132416876,0,0,1.4972907637644679e-17,168,168,0,-0.00021059788526899182,0.026796499941823863,-1.3459602436507945e-06,4.1511078207721777e-12,6.0926929875314847e-10
1.827101897683941e-17,1027,1375.0574248498529,-6.0135028476623699e-09,-2.4433491899405634e-20,0,3.3568802529048472e-18,29.69732467515507,178.2720361067031,178.2720361067031,-2.2841121515078744e-23,0.044297389905455273,-0.044297389905455273,0,0,1.4914161565056077e-17,169,169,0,-0.00021484638225708157,0.026454185121187624,-1.7732468180613311e-06,4.1328608861088845e-12,6.1340215963925731e-10
1.8246758526896675e-17,1033,1164.2544651455667,-5.9639555355279958e-09,-2.4260449942733711e-20,0,3.3882612766812622e-18,32.242612735126187,178.2720361067031,178.2720361067031,-6.7929632185102369e-24,0.012860691884330672,-0.012860691884330672,0,0,1.4858504043178631e-17,170,170,0,-0.00022008157620937563,0.026088399205194183,-2.1232541197884591e-06,4.1440595165186164e-12,6.1754621915577597e-10
1.8222247811623042e-17,1039,1201.7814943948442,-5.939008474222284e-09,-2.4510715273632267e-20,0,3.4095419412748455e-18,33.227520029653611,178.2720361067031,178.2720361067031,1.2411983151148871e-23,0.022940937102351993,0.022940937102351993,0,0,1.4812693458365047e-17,171,171,0,-0.00022543367009107956,0.025669534049235141,-2.1316729812329383e-06,4.2200485906009422e-12,6.2176626774637687e-10
1.8197371171803418e-17,1045,1136.4580993468057,-5.9438030017169468e-09,-2.4876639819626398e-20,0,3.4163548129029573e-18,39.542594470651352,178.2720361067031,178.2720361067031,2.8803274363705167e-23,0.052205890896851077,0.052205890896851077,0,0,1.4780987555626096e-17,172,172,0,-0.00022988525072624287,0.025153707455892692,-1.6388338056110237e-06,4.2955868744863508e-12,6.2606185462086321e-10
1.8172041347017664e-17,1051,1192.9297445255236,-5.9314989971207809e-09,-2.5329824785753326e-20,0,3.4163903551395743e-18,41.884874643961666,178.2720361067031,178.2720361067031,3.6404081435529554e-23,0.065197632242660133,0.065197632242660133,0,0,1.4755614587796652e-17,173,173,0,-0.00023265211853628668,0.024482671370210315,-7.2179663513099512e-07,4.3812194633282229e-12,6.3044307408419143e-10
1.8146877001105669e-17,1057,1269.8211334717469,-5.8872296632713979e-09,-2.5164345911993072e-20,0,3.4155604104613723e-18,39.656208816793971,178.2720361067031,178.2720361067031,3.1963085268047118e-23,0.057042632496725094,0.057042632496725094,0,0,1.473128462755903e-17,174,174,0,-0.00023347366017490006,0.023623769754285255,3.1709479766714747e-07,4.3714011541269676e-12,6.3481447523831837e-10
1.8121968218571792e-17,1063,1365.6429222861407,-5.8238913735289638e-09,-2.4908782533878951e-20,0,3.4142258032416169e-18,36.879785623026798,178.2720361067031,178.2720361067031,1.7031699058584244e-23,0.030482695736327919,0.030482695736327919,0,0,1.4707725383631116e-17,175,175,0,-0.00023280556732228338,0.02254716945116941,1.1640806305753359e-06,4.3645533774392158e-12,6.3917902861575758e-10
1.809747399078593e-17,1069,1297.8786173706685,-5.7376629110222006e-09,-2.4494227785860393e-20,0,3.4144215094908399e-18,38.181722334889926,178.2720361067031,178.2720361067031,-3.1903418628657049e-24,0.0057412756914049408,-0.0057412756914049408,0,0,1.4683055671636955e-17,176,176,0,-0.00023153549506734747,0.021243092583350293,1.6014377793699168e-06,4.3448540361388758e-12,6.4352388265189646e-10
1.8073730198682979e-17,1075,1179.7559740678485,-5.6702429483462089e-09,-2.374379210295107e-20,0,3.4071480215568247e-18,42.168592648420201,178.2720361067031,178.2720361067031,-2.1905029696491973e-23,0.039565678257914363,-0.039565678257914363,0,0,1.4666604082155851e-17,177,177,0,-0.00023068214949772693,0.019743224804576884,1.6124471790327638e-06,4.2623544932348853e-12,6.4778623714513138e-10
1.805073622544005e-17,1081,1156.1911499609625,-5.6311878688413806e-09,-2.2993973242929794e-20,0,3.3847244459087019e-18,44.360600426242613,178.2720361067031,178.2720361067031,-3.3742514150677572e-23,0.060866387395936063,-0.060866387395936063,0,0,1.4666045522045498e-17,178,178,0,-0.00023098760247845205,0.018087917578544437,1.3302814154431448e-06,4.153391792386438e-12,6.5193962893751786e-10
1.802738608915808e-17,1087,1149.0747486973332,-5.6303972229066237e-09,-2.3350136281971094e-20,0,3.3393721723494823e-18,43.013124880676386,178.2720361067031,178.2720361067031,-3.5880028266939298e-23,0.064199460445131862,-0.064199460445131862,0,0,1.4688049796836865e-17,179,179,0,-0.00023286818415979235,0.016232652223555986,9.1988584555828617e-07,4.2435404896075667e-12,6.5618316942712548e-10
1.8003662714866855e-17,1093,1111.4481370327821,-5.6742083509635102e-09,-2.3723374291226046e-20,0,3.271214893054486e-18,39.24264441849828,178.2720361067031,178.2720361067031,-2.7017835969941521e-23,0.047638963221054771,-0.047638963221054771,0,0,1.4732474839648338e-17,180,180,0,-0.00023630723451948104,0.014241330663768748,5.5111845219469012e-07,4.2922728949513846e-12,6.6047544232207686e-10
1.7979296777034882e-17,1099,1145.8961336145846,-5.6557915034226492e-09,-2.4365937831970288e-20,0,3.2047122538221726e-18,36.030115289354882,178.2720361067031,178.2720361067031,-8.8267899651176653e-24,0.015272988160029609,-0.015272988160029609,0,0,1.4774593350002676e-17,181,181,0,-0.00024080612867607426,0.012143440269146351,2.8685308544957176e-07,4.4033067997201091e-12,6.6487874912179692e-10
1.7954832296781508e-17,1105,1084.7990772534956,-5.5506965462159395e-09,-2.4464480253376855e-20,0,3.1571971671984598e-18,35.345870550621925,178.2720361067031,178.2720361067031,1.3365661758736813e-23,0.022703566752925029,0.022703566752925029,0,0,1.4797621763921289e-17,182,182,0,-0.00024529298825214926,0.010032703276401357,3.9450335968285803e-08,4.4771855249688742e-12,6.6935593464676579e-10
1.7931514071345757e-17,1111,1026.2762294880047,-5.3646092735931365e-09,-2.3318225435749712e-20,0,3.1346404954013994e-18,35.14559142300223,178.2720361067031,178.2720361067031,3.1272662139633626e-23,0.052448261891144196,0.052448261891144196,0,0,1.4796842303282218e-17,183,183,0,-0.00024844056641110839,0.00807125578510327,-4.3236609697797881e-07,4.3719003399218319e-12,6.7372783498668765e-10
1.7909708817188495e-17,1117,977.00614708990622,-5.1627450748717381e-09,-2.1805254157260817e-20,0,3.1230817347369051e-18,33.346058574483088,178.2720361067031,178.2720361067031,3.9007435524740245e-23,0.065133062395459157,0.065133062395459157,0,0,1.4786588075016066e-17,184,184,0,-0.00024953683333082434,0.0063333767934904131,-1.3510173832782068e-06,4.2328470027596869e-12,6.7796068198944737e-10
1.7888548119693061e-17,1123,1007.0580839505393,-5.0165027322425596e-09,-2.1160697495432955e-20,0,3.1052023017063571e-18,31.645385029312092,178.2720361067031,178.2720361067031,3.4549182564690516e-23,0.05793465954408257,0.05793465954408257,0,0,1.4783311268804141e-17,185,185,0,-0.00024847807596645627,0.004806487261910213,-2.8266749378077658e-06,4.25513288904305e-12,6.8221581487849039e-10
1.7868000543712926e-17,1129,992.15865178161687,-4.9297617648689399e-09,-2.0547575980137952e-20,0,3.0805926986084419e-18,32.896303151392992,178.2720361067031,178.2720361067031,1.9561517981281309e-23,0.033178043710887832,0.033178043710887832,0,0,1.4787388283586502e-17,186,186,0,-0.00024566344427123977,0.0035533749747376641,-4.7071720366152053e-06,4.2242495600800117e-12,6.8644006443857043e-10
1.7847194905750941e-17,1135,1013.8231070089565,-4.877487099373803e-09,-2.0805637961984636e-20,0,3.0569662663975724e-18,35.587746751276981,178.2720361067031,178.2720361067031,-1.5650483497700059e-24,0.0026963408257746199,-0.0026963408257746199,0,0,1.4790230204401716e-17,187,187,0,-0.00024184757091437467,0.0025613829824695906,-6.7436537512702009e-06,4.3489397159104742e-12,6.9078900415448086e-10
1.7826114190584062e-17,1141,1059.3555652121781,-4.8173105547523858e-09,-2.1080715166879052e-20,0,3.0476289039727959e-18,36.378791028741603,178.2720361067031,178.2720361067031,-2.2023395887519715e-23,0.03852018955329211,-0.03852018955329211,0,0,1.4778507310007153e-17,188,188,0,-0.00023822351498135365,0.0018620734214054289,-8.5581423608124052e-06,4.4650575609727384e-12,6.9525406171545363e-10
1.7806092878880064e-17,1147,939.46019964761945,-4.7154531316535295e-09,-2.0021311703998108e-20,0,3.0571681704032782e-18,35.899096127819561,178.2720361067031,178.2720361067031,-3.4477988603325769e-23,0.060835803790165927,-0.060835803790165927,0,0,1.4748959186465389e-17,189,189,0,-0.00023614101712650929,0.0014812895297186947,-9.8039103310979472e-06,4.2948817923501135e-12,6.9954894350780369e-10
1.7786798600180263e-17,1153,911.9295909151748,-4.6242162713262035e-09,-1.929427869979843e-20,0,3.0691220967173916e-18,36.683269972326606,178.2720361067031,178.2720361067031,-3.6407130941360543e-23,0.064247593318912097,-0.064247593318912097,0,0,1.4717712910593813e-17,190,190,0,-0.00023611215780390118,0.0013677570266880526,-1.0491029559635615e-05,4.2230114809704001e-12,7.0377195498877409e-10
1.7767737967393345e-17,1159,923.7840646474823,-4.5753365433339427e-09,-1.9060632786919239e-20,0,3.0710123789932821e-18,38.040280449734489,178.2720361067031,178.2720361067031,-2.7523352442690522e-23,0.048149996275018876,-0.048149996275018876,0,0,1.4696753111752507e-17,191,191,0,-0.00023817371557589931,0.0014959570444622286,-1.0706842269372312e-05,4.2354073827132618e-12,7.0800736237148736e-10
1.7748611148483421e-17,1165,940.59366003556795,-4.5426141016307212e-09,-1.9126818909924084e-20,0,3.0661077628929526e-18,37.607267979154031,178.2720361067031,178.2720361067031,-9.828998141633894e-24,0.016936839606593243,-0.016936839606593243,0,0,1.4682513214588609e-17,192,192,0,-0.00024180520023062515,0.0018539768442901387,-1.0561933689769522e-05,4.2913098757125472e-12,7.122986722471999e-10
1.7729255542668595e-17,1171,977.46488370599229,-4.5050280864977153e-09,-1.9355605814824568e-20,0,3.0626931213117128e-18,35.927483724093982,178.2720361067031,178.2720361067031,1.1984193676809143e-23,0.020300491401648173,0.020300491401648173,0,0,1.4666550437163207e-17,193,193,0,-0.00024597503248608674,0.0024389521383841369,-1.0188362618756946e-05,4.3811365915009911e-12,7.1667980883870091e-10
1.7710506314820639e-17,1177,974.65941409236086,-4.4313235673983527e-09,-1.8749227847956872e-20,0,3.0665796550774009e-18,36.052360265661783,178.2720361067031,178.2720361067031,3.0168370900759121e-23,0.05043394188867608,0.05043394188867608,0,0,1.4643896491372338e-17,194,194,0,-0.00024923997750818421,0.0032088320310128347,-9.6990214512569828e-06,4.2879945120235181e-12,7.2096780335072447e-10
1.7692396660213193e-17,1183,949.28299195878139,-4.3819153218137506e-09,-1.8109654607445905e-20,0,3.0631476810683354e-18,37.916888606982383,178.2720361067031,178.2720361067031,3.8951850554539199e-23,0.064746060402693137,0.064746060402693137,0,0,1.4629210027294304e-17,195,195,0,-0.00025067066057934425,0.0041330703901333258,-9.1259947731867097e-06,4.1956521224174426e-12,7.2516345547314192e-10
1.7674018155678446e-17,1189,876.45166912016259,-4.37981755582634e-09,-1.8378504534748876e-20,0,3.0391520621947432e-18,39.172892449495265,178.2720361067031,178.2720361067031,3.5613846306259705e-23,0.059375380143883119,0.059375380143883119,0,0,1.4634830479637395e-17,196,196,0,-0.00024992012837048931,0.0052311892416240756,-8.4207545259540835e-06,4.291773773411046e-12,7.2945522924655296e-10
1.765524746906574e-17,1195,872.36668988174449,-4.4347313342622933e-09,-1.8770686612703737e-20,0,2.989720074082261e-18,39.025456544387261,178.2720361067031,178.2720361067031,2.0748457976229291e-23,0.034971129969159374,0.034971129969159374,0,0,1.4665506646525505e-17,197,197,0,-0.00024720936472603428,0.0064786150293829822,-7.5173008901082115e-06,4.360136661029643e-12,7.3381536590758255e-10
1.7635719743512214e-17,1201,841.51899487106277,-4.4733582739397209e-09,-1.9527725553526042e-20,0,2.9284400086272697e-18,37.937609797058769,178.2720361067031,178.2720361067031,-1.0636529938040906e-24,0.001820517035639206,-0.001820517035639206,0,0,1.4707280798537938e-17,198,198,0,-0.00024344114267662789,0.0078689645850485747,-6.3253814599987774e-06,4.4910452774332718e-12,7.3830641118501578e-10
1.7616203813680685e-17,1207,923.86509812514919,-4.459747936080068e-09,-1.9515929831529888e-20,0,2.8706072487740812e-18,36.168575440829116,178.2720361067031,178.2720361067031,-2.1827907091881772e-23,0.037866562041554745,-0.037866562041554745,0,0,1.4745618392813695e-17,199,199,0,-0.00024018450046514782,0.0093330174717642586,-4.8756060933378708e-06,4.4732677239488783e-12,7.4277967890896471e-10
1.7596920451525899e-17,1213,885.76703130847068,-4.3904503650535742e-09,-1.9283362154787162e-20,0,2.8246310933543071e-18,34.995358525852311,178.2720361067031,178.2720361067031,-3.4983391551270145e-23,0.061046982866285945,-0.061046982866285945,0,0,1.4772324341563143e-17,200,200,0,-0.00023877368646194229,0.010852339305096225,-3.2391581391540242e-06,4.4561846200485416e-12,7.4723586352901322e-10
1.7578108813360564e-17,1219,876.12568375832257,-4.2729021727988098e-09,-1.8811638165334947e-20,0,2.7924982428281909e-18,35.325703573222235,178.2720361067031,178.2720361067031,-3.6696561549603952e-23,0.063743363317150692,-0.063743363317150692,0,0,1.4785647267093924e-17,201,201,0,-0.00023987177932433785,0.012419408763860723,-1.4968794951736346e-06,4.4456471301865057e-12,7.5168151065919971e-10
1.7559697532181711e-17,1225,822.7226905138657,-4.1662560411224863e-09,-1.8411281178851925e-20,0,2.7653855874655523e-18,34.687436096364429,178.2720361067031,178.2720361067031,-2.6255672455551694e-23,0.044960786900175263,-0.044960786900175263,0,0,1.4794338200388615e-17,202,202,0,-0.00024332010797403444,0.014045067617583108,2.8226112302596451e-07,4.472453075830269e-12,7.5615396373503002e-10
1.7541804484646217e-17,1231,796.80270822404952,-4.0618344433186161e-09,-1.7893047535492334e-20,0,2.7422633689322876e-18,31.107270408805885,178.2720361067031,178.2720361067031,-6.6091445374661637e-24,0.011096144654890889,-0.011096144654890889,0,0,1.4799547724858468e-17,203,203,0,-0.00024817721015652329,0.015708656233102886,2.004981342074146e-06,4.4575874380978726e-12,7.6061155117312791e-10
1.7524233311895112e-17,1237,807.34516081667903,-4.0178930092499106e-09,-1.7571172751107316e-20,0,2.7125409613322625e-18,28.244520104139244,178.2720361067031,178.2720361067031,1.6143343317072502e-23,0.026569969128104533,0.026569969128104533,0,0,1.4811676207219532e-17,204,204,0,-0.00025315772917721113,0.017412048453174938,3.6206146289562335e-06,4.4667616475407839e-12,7.6507831282066865e-10
1.7507305466265108e-17,1243,772.2719480084321,-4.0425429714283405e-09,-1.6927845630004921e-20,0,2.6767233085665085e-18,28.099910874755317,178.2720361067031,178.2720361067031,3.3560702062092276e-23,0.054441001098737687,0.054441001098737687,0,0,1.4830548596996537e-17,205,205,0,-0.00025685835265666244,0.019068258729709367,4.9930149734536466e-06,4.2896295604321368e-12,7.6936794238110074e-10
1.7490038958754888e-17,1249,845.54494513471298,-4.1025733250690204e-09,-1.7266507510217346e-20,0,2.6441263004592559e-18,30.361779228767386,178.2720361067031,178.2720361067031,4.056924805100358e-23,0.065337993291648619,0.065337993291648619,0,0,1.4845872089047581e-17,206,206,0,-0.00025871399629817654,0.020738588607807702,6.074157828737322e-06,4.3295920632945897e-12,7.736975344443953e-10
1.7472505784660843e-17,1255,898.95451465882513,-4.1225140558036097e-09,-1.7533174094046096e-20,0,2.6354463817396726e-18,30.898644961624978,178.2720361067031,178.2720361067031,3.4388306323453299e-23,0.05543439597453572,0.05543439597453572,0,0,1.4837025014614848e-17,207,207,0,-0.00025847600061681432,0.022381283864560477,6.6567324879354267e-06,4.3407241704767342e-12,7.7803825861487204e-10
1.745443713196538e-17,1261,857.38527233626485,-4.0349817098248958e-09,-1.8068652695464118e-20,0,2.6655199003719934e-18,30.301826249339467,178.2720361067031,178.2720361067031,1.6221288198413992e-23,0.026353924914190065,0.026353924914190065,0,0,1.4788901010305187e-17,208,208,0,-0.00025646540713305897,0.024019807613174037,6.5292366076760454e-06,4.5298808732622423e-12,7.8256813948813433e-10
1.7437169528514481e-17,1267,906.58376882569917,-3.8837689495615068e-09,-1.7267603450897048e-20,0,2.7227388186581608e-18,31.652150888764091,178.2720361067031,178.2720361067031,-6.8429946641183884e-24,0.01123682273295438,-0.01123682273295438,0,0,1.4714437552850986e-17,209,209,0,-0.00025374145739209841,0.025510015127676807,5.5968694043416907e-06,4.4559165493541641e-12,7.870240560374885e-10
1.7420426546865706e-17,1273,924.69333084962864,-3.7002472635488022e-09,-1.6742981648774353e-20,0,2.7930784480063772e-18,35.125200806600311,178.2720361067031,178.2720361067031,-2.745883080952466e-23,0.045496551622353033,-0.045496551622353033,0,0,1.4627375557690139e-17,210,210,0,-0.00025147355340104238,0.026851546924061317,3.9652152815197161e-06,4.5271236259193085e-12,7.9155117966340781e-10
1.7404319017078929e-17,1279,791.19546867688098,-3.5292540930861089e-09,-1.6107529786777478e-20,0,2.8606586021997556e-18,37.870872287528982,178.2720361067031,178.2720361067031,-3.8567114077938453e-23,0.064089378677762321,-0.064089378677762321,0,0,1.4543698981993251e-17,211,211,0,-0.00025073781642677884,0.027987523968014991,1.9950623330444584e-06,4.5796774692516399e-12,7.961308571326595e-10
1.7388551749786348e-17,1285,841.54454808757873,-3.3780839335827809e-09,-1.5767267292580997e-20,0,2.9159074624049614e-18,38.969728126567468,178.2720361067031,178.2720361067031,-3.5993468158542111e-23,0.059500849087358657,-0.059500849087358657,0,0,1.4472680280849547e-17,212,212,0,-0.00025205150227976345,0.028887890814990755,1.6540770444737367e-07,4.717918316825737e-12,8.0084877544948519e-10
1.7373627163236339e-17,1291,929.30742163050002,-3.3129751758534295e-09,-1.4924586550010981e-20,0,2.9398754887374383e-18,39.706375574312936,178.2720361067031,178.2720361067031,-2.046563541949493e-23,0.033445241822688869,-0.033445241822688869,0,0,1.443377214013432e-17,213,213,0,-0.00025496446210992833,0.029481572189009226,-9.0914033278614016e-07,4.6028858955099692e-12,8.0545166134499516e-10
1.7358974955791612e-17,1297,866.27870706086082,-3.3237586506904912e-09,-1.4652207444725548e-20,0,2.931926534700519e-18,40.066085329608789,178.2720361067031,178.2720361067031,2.5121173493701919e-24,0.0040506502738163717,0.0040506502738163717,0,0,1.4427045908973745e-17,214,214,0,-0.00025840679680584307,0.029781169788054861,-9.8838688134345522e-07,4.5422488874437502e-12,8.0999391023243895e-10
1.7343867369917242e-17,1303,840.70663127508487,-3.3873334919611581e-09,-1.5107585874370351e-20,0,2.8975131134643881e-18,39.108933694418333,178.2720361067031,178.2720361067031,2.5567236593447247e-23,0.04077879348288501,0.04077879348288501,0,0,1.4446328689216259e-17,215,215,0,-0.00026123909849711386,0.029795041899173334,-1.3102826046865326e-07,4.637396796271982e-12,8.1463130702871094e-10
1.7328313580443757e-17,1309,815.07850336940032,-3.4568528225058211e-09,-1.5553789473484428e-20,0,2.8483956562438274e-18,37.804096784725601,178.2720361067031,178.2720361067031,3.9533082052164226e-23,0.062791561831436832,0.062791561831436832,0,0,1.4479878391117879e-17,216,216,0,-0.00026233011317596151,0.029520112112860406,1.2045056282453638e-06,4.6715385785090735e-12,8.1930284560722006e-10
1.731291656264556e-17,1315,900.59636876272793,-3.4939285271274888e-09,-1.5397017798197938e-20,0,2.7974799394625457e-18,37.117420970701389,178.2720361067031,178.2720361067031,3.8917528908105143e-23,0.062068993750596123,0.062068993750596123,0,0,1.4515397705654105e-17,217,217,0,-0.00026125181133436042,0.02899160203153647,2.2660948989621588e-06,4.535750066219975e-12,8.2383859567344007e-10
1.7297405291538817e-17,1321,1006.055490767024,-3.4977840463345769e-09,-1.5511271106742344e-20,0,2.7483328089509989e-18,35.824529404599275,178.2720361067031,178.2720361067031,2.4652819869725973e-23,0.039763636805903758,0.039763636805903758,0,0,1.4549047829767949e-17,218,218,0,-0.00025832667995621142,0.028223754636693878,2.4654308285170676e-06,4.5367525794382334e-12,8.2837534825287828e-10
1.7281880041190096e-17,1327,1009.5406520453245,-3.4634419535793317e-09,-1.552525034872173e-20,0,2.7055392096103691e-18,33.894868314415227,178.2720361067031,178.2720361067031,2.0660160571670763e-24,0.0033838068858157971,0.0033838068858157971,0,0,1.4576338765563669e-17,219,219,0,-0.00025439986762489813,0.027222943713835136,1.4051687892660508e-06,4.5653514580939463e-12,8.3294069971097227e-10
1.7266492542521622e-17,1333,893.56979702899343,-3.4011040467089385e-09,-1.5387498668473422e-20,0,2.6725108788281349e-18,33.313804167071183,178.2720361067031,178.2720361067031,-2.0667119376254692e-23,0.034353923121117985,-0.034353923121117985,0,0,1.4594002330812864e-17,220,220,0,-0.00025066423155648633,0.025997265272727749,-9.122747198878824e-07,4.5880608458946847e-12,8.3752876055686694e-10
1.7251318708167335e-17,1339,930.21805991242434,-3.2955927302926496e-09,-1.5173834354289281e-20,0,2.6544634698629012e-18,33.919299995046174,178.2720361067031,178.2720361067031,-3.579467883912371e-23,0.06007905467513646,-0.06007905467513646,0,0,1.4596891032983272e-17,221,221,0,-0.00024824707374220402,0.024542214817660796,-4.1446773345450645e-06,4.6458668655062204e-12,8.4217462742237312e-10
1.7236465677726433e-17,1345,860.18195512627096,-3.1810201363164494e-09,-1.485303044090065e-20,0,2.6451414663918727e-18,33.875036722184063,178.2720361067031,178.2720361067031,-3.7961797795491261e-23,0.063793606215286347,-0.063793606215286347,0,0,1.4591362173132355e-17,222,222,0,-0.00024794672517402096,0.022862385648487728,-7.7018378884870743e-06,4.7182892124471194e-12,8.4689291663482024e-10
1.7222097944663831e-17,1351,795.62365612430494,-3.1106772428510053e-09,-1.4367733062602322e-20,0,2.631875898927148e-18,33.846013293909188,178.2720361067031,178.2720361067031,-2.6175577588176173e-23,0.043654256266268239,-0.043654256266268239,0,0,1.459024822131427e-17,223,223,0,-0.00024983796757906053,0.021007124609458659,-1.0854286977005644e-05,4.7053288781232683e-12,8.5159824551294346e-10
1.7207832605487191e-17,1357,881.84837825997295,-3.1064544819027994e-09,-1.4265339176638019e-20,0,2.609938356011983e-18,35.153300321632862,178.2720361067031,178.2720361067031,-4.2770582711492697e-24,0.0070373921704047155,-0.0070373921704047155,0,0,1.4597898526533478e-17,224,224,0,-0.00025323409152518025,0.018988588065317547,-1.3108519695799218e-05,4.7268203144374263e-12,8.5632506582738091e-10
1.719319325390084e-17,1363,841.60808440807386,-3.1217182838377326e-09,-1.4639351586353527e-20,0,2.5890569430638865e-18,36.386618816372732,178.2720361067031,178.2720361067031,2.0440823057007817e-23,0.033133134597778183,0.033133134597778183,0,0,1.4604115870013897e-17,225,225,0,-0.0002570541456604718,0.016790543405139805,-1.4224890321058983e-05,4.8478728824571621e-12,8.6117293870983802e-10
