"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570608955303834e-17,961,1388.1645850281293,-7.2193648118997289e-09,-2.9456412366643839e-20,0,3.3082529101757053e-18,38.557857156130304,178.25880619061022,178.25880619061022,-1.4320439368318491e-24,0.0031341324575684371,-0.0031341324575684371,0,0,1.5262357477172065e-17,158,158,0,-0.00019038281941115856,0.025715645021047402,1.5536734329337924e-06,4.1699233620710253e-12,5.6711532296840343e-10
1.8541288533145056e-17,967,1420.1979001238021,-7.1772755698713537e-09,-2.9320422158775793e-20,0,3.2418337312690675e-18,37.444663474121185,178.25880619061022,178.25880619061022,-1.3568296092541005e-23,0.031274464444465466,-0.031274464444465466,0,0,1.5299468370172081e-17,159,159,0,-0.00018076909726984179,0.026582097435552166,4.0565171610105607e-08,4.1716393619646746e-12,5.7128696233036807e-10
1.8512583515365718e-17,973,1302.8512649345955,-7.1254914727682121e-09,-2.8705017779336313e-20,0,3.1869663782938314e-18,35.972448723144083,178.25880619061022,178.25880619061022,-2.2528959315978598e-23,0.054311705370397978,-0.054311705370397978,0,0,1.5325639666031203e-17,160,160,0,-0.00017283689248269113,0.027215874145842412,-1.7291594089105882e-06,4.1018871577621405e-12,5.7538884948813026e-10
1.8483865985578253e-17,979,1453.4850466047055,-7.0586578916723863e-09,-2.8717529787465341e-20,0,3.1463606320008461e-18,34.113177717092178,178.25880619061022,178.25880619061022,-2.7862089953414059e-23,0.069428759217700753,-0.069428759217700753,0,0,1.5337533215667362e-17,161,161,0,-0.00016721030705524299,0.027650616528916795,-3.5446022919863875e-06,4.1410007381610953e-12,5.795298502262913e-10
1.8455567997180348e-17,985,1351.5368426071591,-6.9443968025358478e-09,-2.8297988397907557e-20,0,3.1291613050606904e-18,32.378980486001389,178.25880619061022,178.25880619061022,-2.9258755511359383e-23,0.074106844873771074,-0.074106844873771074,0,0,1.5326435950875169e-17,162,162,0,-0.00016450772058230516,0.027894296425731591,-5.1235106260370538e-06,4.1283128168073227e-12,5.8365816304309863e-10
1.8427292687457459e-17,991,1391.5696542917676,-6.7746709894966993e-09,-2.827530972288827e-20,0,3.1382088785323085e-18,30.367231137463122,178.25880619061022,178.25880619061022,-2.6688457890254791e-23,0.067433357538591782,-0.067433357538591782,0,0,1.5289110497383039e-17,163,163,0,-0.00016490637858633883,0.02797139352004779,-6.2908093905215296e-06,4.2234495181056518e-12,5.8788161256120427e-10
1.8399565861186291e-17,997,1360.2336586746287,-6.5620380005195993e-09,-2.7726826271168282e-20,0,3.1727142792942958e-18,27.24074351349989,178.25880619061022,178.25880619061022,-2.0203372940639559e-23,0.050012330804852491,-0.050012330804852491,0,0,1.5226871785264936e-17,164,164,0,-0.00016831993076754734,0.027901426567925124,-6.8712086538134281e-06,4.2629533285254951e-12,5.9214456588972979e-10
1.8372040033469654e-17,1003,1217.1012210707847,-6.3251496991230952e-09,-2.7525827716635021e-20,0,3.2233824464954742e-18,26.951013489551663,178.25880619061022,178.25880619061022,-9.901943577866347e-24,0.02366539982219009,-0.02366539982219009,0,0,1.5148667488917758e-17,165,165,0,-0.00017433932471504435,0.027707325015705886,-6.7712225959466504e-06,4.4083847963632671e-12,5.9655295068609305e-10
1.8345674699643689e-17,1009,1291.3854065727171,-6.2031628679876901e-09,-2.6365333825966952e-20,0,3.260902761937223e-18,26.89850725497238,178.25880619061022,178.25880619061022,2.7050936770476234e-24,0.006204513276424288,0.006204513276424288,0,0,1.5084769232612789e-17,166,166,0,-0.00018166168967986791,0.027437740145741796,-6.1625653447276637e-06,4.336010756869541e-12,6.008889614429626e-10
1.8320477621762035e-17,1015,1247.660460160718,-6.1238461166150224e-09,-2.5197077881653612e-20,0,3.2921276891455903e-18,31.210510746188888,178.25880619061022,178.25880619061022,1.5482055164174343e-23,0.034149945457730695,0.034149945457730695,0,0,1.5028334450561278e-17,167,167,0,-0.00018889799769638416,0.027129047432032285,-5.361785160883228e-06,4.1899494959665256e-12,6.0507891093892914e-10
1.82957317146802e-17,1021,1439.2060996901287,-6.0750343729663223e-09,-2.4745907081833549e-20,0,3.3222826118664137e-18,32.369337227302964,178.25880619061022,178.25880619061022,2.654804265950097e-23,0.056671206171332783,0.056671206171332783,0,0,1.4973422554771127e-17,168,168,0,-0.00019519055952360543,0.026799383162427987,-4.6709636572349581e-06,4.1526630344702203e-12,6.0923157397339934e-10
1.8271296895266718e-17,1027,1377.5215166947319,-6.0162717623214794e-09,-2.4434819413483908e-20,0,3.356556957685453e-18,29.727202615646689,178.25880619061022,178.25880619061022,3.3846035758272034e-23,0.07057823935125021,0.07057823935125021,0,0,1.4914706091545505e-17,169,169,0,-0.00019981392322766906,0.026457249346967689,-4.288324576395923e-06,4.1321811761422235e-12,6.1336375514954155e-10
1.8247015887815382e-17,1033,1163.4621780969951,-5.9689951920902604e-09,-2.428100745133656e-20,0,3.3880160833596987e-18,32.196257100645362,178.25880619061022,178.25880619061022,3.5892000346602846e-23,0.073908293976203313,0.073908293976203313,0,0,1.4858963912455335e-17,170,170,0,-0.00020234535719672219,0.026091659187167777,-4.2000902608374179e-06,4.1448442680338827e-12,6.1750859941757545e-10
1.82224892136434e-17,1039,1201.9311736594464,-5.944971954440843e-09,-2.4526674171980836e-20,0,3.409417216675743e-18,33.166543582026691,178.25880619061022,178.25880619061022,3.2040548417952133e-23,0.065867725824709303,0.065867725824709303,0,0,1.4813039956419239e-17,171,171,0,-0.00020268239627715511,0.025673510895146384,-4.3099860222256815e-06,4.2185398537633485e-12,6.2172713927133883e-10
1.8197588103330147e-17,1045,1136.4811964605371,-5.9492018810452513e-09,-2.4901110313254571e-20,0,3.4163485777344248e-18,39.499670489639129,178.25880619061022,178.25880619061022,2.2745872633555322e-23,0.047137382827118726,0.047137382827118726,0,0,1.4781216779723087e-17,172,172,0,-0.00020106010054493013,0.025158730806430787,-4.4567779953409631e-06,4.2955451535533961e-12,6.2602268442489228e-10
1.8172232790771276e-17,1051,1193.3743244251623,-5.935294533309853e-09,-2.535531255886811e-20,0,3.4164037039877724e-18,41.888564667290638,178.25880619061022,178.25880619061022,9.605989665153316e-24,0.020204177568420727,0.020204177568420727,0,0,1.4755819480793839e-17,173,173,0,-0.00019810238156235156,0.024489042111355497,-4.5416590602454483e-06,4.3822111684751537e-12,6.3040489559336747e-10
1.8147055347359338e-17,1057,1268.9908393969442,-5.8885856661482787e-09,-2.5177443411938116e-20,0,3.4155836971294913e-18,39.687439780717803,178.25880619061022,178.25880619061022,-4.7019745416633316e-24,0.010054346721374435,-0.010054346721374435,0,0,1.4731476352204391e-17,174,174,0,-0.00019485662403716085,0.023631868926261974,-4.5470840066755959e-06,4.3717524633292163e-12,6.3477664805669665e-10
1.8122143459838077e-17,1063,1366.096953510448,-5.8230381699812128e-09,-2.491188752126184e-20,0,3.4142416626435397e-18,36.891812916196201,178.25880619061022,178.25880619061022,-1.7815433870372491e-23,0.038589882376782812,-0.038589882376782812,0,0,1.4707919612628408e-17,175,175,0,-0.00019235864399664416,0.022557136310780615,-4.4354755751526804e-06,4.365029770153991e-12,6.391416778268506e-10
1.8097643555996426e-17,1069,1299.5492276762609,-5.7354380071509693e-09,-2.4499903841651551e-20,0,3.414446423668948e-18,38.156458442129995,178.25880619061022,178.25880619061022,-2.7850971323083769e-23,0.060614984138031604,-0.060614984138031604,0,0,1.4683224983298802e-17,176,176,0,-0.00019144723948445172,0.021254242363809347,-4.1720502994695075e-06,4.347395749539988e-12,6.4348907357639056e-10
1.8073905823630399e-17,1075,1181.4965786472028,-5.6674857381815872e-09,-2.3737732366026944e-20,0,3.4072832524171504e-18,42.141613941817965,178.25880619061022,178.25880619061022,-3.35022023968079e-23,0.072484394762215215,-0.072484394762215215,0,0,1.4666656073415644e-17,177,177,0,-0.00019258284551410316,0.019755740292767908,-3.734575718902561e-06,4.263364843092107e-12,6.4775243841948271e-10
1.8050918298963385e-17,1081,1157.7869112722485,-5.629074624657628e-09,-2.2987524667013098e-20,0,3.3849927542234459e-18,44.359176423555624,178.25880619061022,178.25880619061022,-3.4266551099664833e-23,0.072947771961142757,-0.072947771961142757,0,0,1.4665959811291039e-17,178,178,0,-0.0001957253695487883,0.018101579711942338,-3.1332142931139242e-06,4.1541891098926758e-12,6.5190662752937535e-10
1.8027573712294596e-17,1087,1151.189929255441,-5.629148191768593e-09,-2.3344586668788374e-20,0,3.3398465335445368e-18,43.038042396620654,178.25880619061022,178.25880619061022,-2.988581149221604e-23,0.062030023624459772,-0.062030023624459772,0,0,1.4687757064561551e-17,179,179,0,-0.00020074829457559934,0.016247291936448045,-2.3673916139490999e-06,4.2438750924308885e-12,6.5615050262180624e-10
1.8003853167831107e-17,1093,1112.9265600363483,-5.6744458135270151e-09,-2.3720544463489715e-20,0,3.2717682995584433e-18,39.27550219271788,178.25880619061022,178.25880619061022,-2.0401060053546607e-23,0.041039352103743855,-0.041039352103743855,0,0,1.4732105269332719e-17,180,180,0,-0.0002071290420835248,0.014256687056440709,-1.499891785566045e-06,4.2922193421097581e-12,6.6044272196391596e-10
1.7979481494749324e-17,1099,1148.0601475993437,-5.6575382380382e-09,-2.4371673081782445e-20,0,3.2051532421162518e-18,36.047033743470656,178.25880619061022,178.25880619061022,-6.5068597425448079e-24,0.012658159920333709,-0.012658159920333709,0,0,1.4774334759492814e-17,181,181,0,-0.00021418528257322188,0.012158874218738057,-6.1745951674713676e-07,4.4035299824712515e-12,6.6484625194638719e-10
1.7955002605014362e-17,1105,1085.3840366715513,-5.5529415932371663e-09,-2.4478889734961481e-20,0,3.1574470005979312e-18,35.347541629517785,178.25880619061022,178.25880619061022,9.7410609173136578e-24,0.018378547964338531,0.018378547964338531,0,0,1.4797545863355515e-17,182,182,0,-0.0002208430932676606,0.010047222627867891,8.2925443686472137e-08,4.4782594061852927e-12,6.693245113525725e-10
1.7931671851833821e-17,1111,1027.426293658212,-5.3662020342112899e-09,-2.3330753180543118e-20,0,3.1347397576500763e-18,35.154463774293717,178.25880619061022,178.25880619061022,2.4725524263683401e-23,0.045610283693803183,0.045610283693803183,0,0,1.4796907368659482e-17,183,183,0,-0.00022587673090781397,0.0080845122790606655,3.0761720286461546e-07,4.3726860046952853e-12,6.7369719735726775e-10
1.790985946928789e-17,1117,978.02261397735867,-5.1625950831749987e-09,-2.1812382545930895e-20,0,3.1231715732465206e-18,33.363861930500697,178.25880619061022,178.25880619061022,3.5526066912203163e-23,0.064736671208528163,0.064736671208528163,0,0,1.4786652369974455e-17,184,184,0,-0.00022865753835879578,0.006344982870831936,-1.1173462272100248e-07,4.2336714810046552e-12,6.779308688382724e-10
1.7888702580097629e-17,1123,1008.0931110818923,-5.014515252281642e-09,-2.1156889190260972e-20,0,3.1053523049331344e-18,31.649297352850105,178.25880619061022,178.25880619061022,4.0508374513428826e-23,0.073708718251548913,0.073708718251548913,0,0,1.478330976678998e-17,185,185,0,-0.00022898905015543726,0.0048163339176106905,-1.2156943095385214e-06,4.2553615734229101e-12,6.8218623041169529e-10
1.7868167949160909e-17,1129,993.66804829494322,-4.9269606663781487e-09,-2.0534630936720614e-20,0,3.0807636589180091e-18,32.87883706585361,178.25880619061022,178.25880619061022,3.8678437758853831e-23,0.071046491876359266,0.071046491876359266,0,0,1.4787365611805138e-17,186,186,0,-0.0002268376003828862,0.0035614637278056954,-2.8161583138388719e-06,4.2237128202350346e-12,6.8640994323193036e-10
1.7847374006371389e-17,1135,1014.282771913429,-4.8752137957018315e-09,-2.0793942789518465e-20,0,3.0570838999847487e-18,35.574845895491563,178.25880619061022,178.25880619061022,3.0261965405630317e-23,0.056714222774148997,0.056714222774148997,0,0,1.4790259844421236e-17,187,187,0,-0.00022232786831194847,0.002567377413309032,-4.6114957696137576e-06,4.3489302171870322e-12,6.9075887344911737e-10
1.782630600201463e-17,1141,1061.0893341731144,-4.8171953714982079e-09,-2.1068004356758126e-20,0,3.0476033229443091e-18,36.382945553196606,178.25880619061022,178.25880619061022,1.672043668862782e-23,0.03226823982258914,0.03226823982258914,0,0,1.4778685958633632e-17,188,188,0,-0.0002159042035935664,0.0018661497185544103,-6.1846057659902125e-06,4.463425775443654e-12,6.95222299224561e-10
1.7806278585276276e-17,1147,941.24996182424991,-4.7179639574888091e-09,-2.0027416738357175e-20,0,3.0570504424931724e-18,35.901500957427842,178.25880619061022,178.25880619061022,1.6896017415096865e-24,0.0033710514211001594,0.0033710514211001594,0,0,1.474922645318136e-17,189,189,0,-0.00020883713645610338,0.0014833347168539239,-7.1562553304393686e-06,4.2951065455021205e-12,6.9951740577006307e-10
1.7786963382522231e-17,1153,912.50002518285601,-4.6287598216272277e-09,-1.9315202754043301e-20,0,3.0690572169907392e-18,36.674119382393364,178.25880619061022,178.25880619061022,-1.2413808905815266e-23,0.025608111761873172,-0.025608111761873172,0,0,1.4717918579340399e-17,190,190,0,-0.0002019836692966583,0.0013679576314282839,-7.4932995943218038e-06,4.22442610915482e-12,7.0374183187921784e-10
1.7767882528619781e-17,1159,923.73060599262692,-4.5813374460711798e-09,-1.9080853902451974e-20,0,3.0710206822148464e-18,38.036437380079306,178.25880619061022,178.25880619061022,-2.3845581502432465e-23,0.050634470976152694,-0.050634470976152694,0,0,1.4696885691986435e-17,191,191,0,-0.00019622322042278325,0.0014944790149238117,-7.2801393747287692e-06,4.2348426968570619e-12,7.0797667457607495e-10
1.774872865959323e-17,1165,941.52088725978274,-4.5489454402787318e-09,-1.9153869026546544e-20,0,3.0661409154583902e-18,37.619416832825081,178.25880619061022,178.25880619061022,-3.1341348629058376e-23,0.067861209533984765,-0.067861209533984765,0,0,1.4682619085483471e-17,192,192,0,-0.0001924353449015754,0.0018509182915494276,-6.6633677153738459e-06,4.2913337895861134e-12,7.1226800836566108e-10
1.7729337337916737e-17,1171,976.99516666635202,-4.5102722863250587e-09,-1.9391321676495617e-20,0,3.0626787237171513e-18,35.936850775329646,178.25880619061022,178.25880619061022,-3.4047939191798929e-23,0.074141512494883238,-0.074141512494883238,0,0,1.4666692662138776e-17,193,193,0,-0.00019134545347848598,0.0024347806251302432,-5.8550941258622514e-06,4.3836542169633246e-12,7.166516625826244e-10
1.771056709460217e-17,1177,975.93302932149425,-4.4338259659206767e-09,-1.8770243314565918e-20,0,3.0665526658703779e-18,36.045126957045944,178.25880619061022,178.25880619061022,-3.1623351887739187e-23,0.06820754027651342,-0.06820754027651342,0,0,1.4644046052083681e-17,194,194,0,-0.0001931809381555052,0.0032035988416405045,-5.083520926448922e-06,4.2889447606818708e-12,7.2094060734330631e-10
1.7692450456091279e-17,1183,951.55350105586217,-4.3804408648825328e-09,-1.8116638510891819e-20,0,3.0632187205291501e-18,37.906629729215453,178.25880619061022,178.25880619061022,-2.4514373830802799e-23,0.051742449434286727,-0.051742449434286727,0,0,1.4629256249935959e-17,195,195,0,-0.00019740701379967855,0.0041270558341294124,-4.438339172859008e-06,4.1968514422642722e-12,7.2513745878557054e-10
1.7674086231879055e-17,1189,878.09281740565359,-4.3743322548064918e-09,-1.8364224212225368e-20,0,3.0393740012359638e-18,39.171231997051507,178.25880619061022,178.25880619061022,-1.3020406491741179e-23,0.026667707528259775,-0.026667707528259775,0,0,1.4634725251049581e-17,196,196,0,-0.00020343591086008586,0.0052243290439749389,-3.8833994894873464e-06,4.2919991067742919e-12,7.2942945789234484e-10
1.7655346768303576e-17,1195,874.50451129016824,-4.4265323843635108e-09,-1.8739463575476974e-20,0,2.9900683488447873e-18,39.030540388667397,178.25880619061022,178.25880619061022,1.6077488594151777e-24,0.0031863501025511374,0.0031863501025511374,0,0,1.466527681170993e-17,197,197,0,-0.00021023909379994497,0.0064709758364990015,-3.3020740811796472e-06,4.3600113564157575e-12,7.3378946924876059e-10
1.7635850370148402e-17,1201,841.05212104630698,-4.465052483144309e-09,-1.9496398155175111e-20,0,2.9287751281766614e-18,37.946881345758889,178.25880619061022,178.25880619061022,1.7341505512071006e-23,0.033341190235622091,0.033341190235622091,0,0,1.4707057900466227e-17,198,198,0,-0.00021671773699840841,0.0078613064390102433,-2.4770435195183382e-06,4.492788998462548e-12,7.382822582472231e-10
1.7616365486885288e-17,1207,924.00330847561656,-4.4535609042532539e-09,-1.9484883263113984e-20,0,2.8709025846932791e-18,36.179566192277115,178.25880619061022,178.25880619061022,3.0585966966244012e-23,0.057523384597903009,0.057523384597903009,0,0,1.4745432316225043e-17,199,199,0,-0.00022154734099326035,0.0093251311206193933,-1.2594586500411242e-06,4.4738412912273402e-12,7.4275609953845041e-10
1.7597102851371041e-17,1213,885.90428874353677,-4.3882911048080008e-09,-1.9262635514246998e-20,0,2.8248498798327425e-18,34.99854720176149,178.25880619061022,178.25880619061022,3.8488482743971552e-23,0.07159653894373709,0.07159653894373709,0,0,1.4772214483055553e-17,200,200,0,-0.00022398942807266798,0.010843984476410905,3.7787509315819381e-07,4.4557826704349059e-12,7.4721188220888527e-10
1.7578286419164702e-17,1219,876.19929797242571,-4.2751873171599325e-09,-1.8816432206339452e-20,0,2.7926658449760314e-18,35.324999956293077,178.25880619061022,178.25880619061022,3.9313178075033839e-23,0.073237465405832369,0.073237465405832369,0,0,1.4785581261010594e-17,201,201,0,-0.00022366272199383005,0.012411168028465957,2.3203580286324482e-06,4.4468206301178785e-12,7.5165870283900315e-10
1.755985192417734e-17,1225,823.87227784040533,-4.1724627095977886e-09,-1.8434494987362526e-20,0,2.7655285512012809e-18,34.699674002996225,178.25880619061022,178.25880619061022,3.2871440281354921e-23,0.062099842217512531,0.062099842217512531,0,0,1.4794290501535777e-17,202,202,0,-0.00022055504428799576,0.014036956744123443,4.3105822635538787e-06,4.4735344267937605e-12,7.5613223726579688e-10
1.7541924177667951e-17,1231,795.75487602879434,-4.0703890570887957e-09,-1.7927746509388571e-20,0,2.7424024849554281e-18,31.130605497945538,178.25880619061022,178.25880619061022,2.0751407146543565e-23,0.040177805750082618,0.040177805750082618,0,0,1.4799500941305377e-17,203,203,0,-0.00021520387893199299,0.015700428383715718,5.9544559144954112e-06,4.4578524931599929e-12,7.6059008975895682e-10
1.7524311461447682e-17,1237,807.09273884932747,-4.0261700430441956e-09,-1.7612716220268412e-20,0,2.7127248632913053e-18,28.217621618856668,178.25880619061022,178.25880619061022,5.6067549028748165e-24,0.011199647382999483,0.011199647382999483,0,0,1.4811580991401472e-17,204,204,0,-0.00020859119901792147,0.01740399943110758,6.9227395243839054e-06,4.4676474932664566e-12,7.6505773725222326e-10
1.7507348440020771e-17,1243,772.78390957338172,-4.0486193740662358e-09,-1.6963021426911331e-20,0,2.6769053873109104e-18,28.091684234874293,178.25880619061022,178.25880619061022,-9.0007944661099561e-24,0.018540386384283569,-0.018540386384283569,0,0,1.4830452053504328e-17,205,205,0,-0.00020227901133303841,0.019060565525236665,6.9974010373509253e-06,4.2906876898067931e-12,7.693484249420301e-10
1.7490062756152605e-17,1249,845.13931526061276,-4.1050284677224862e-09,-1.7285683868164995e-20,0,2.6442550034248607e-18,30.356033235945926,178.25880619061022,178.25880619061022,-2.1530168128283882e-23,0.045505329562089573,-0.045505329562089573,0,0,1.4845829282895873e-17,206,206,0,-0.00019713962019651818,0.020731017037027989,6.1554671567398329e-06,4.3297343516886832e-12,7.736781592937188e-10
1.7472527392570116e-17,1255,899.02786077236533,-4.1214519267549496e-09,-1.7535363582490803e-20,0,2.6354124546198573e-18,30.902241628279867,178.25880619061022,178.25880619061022,-3.0303737941223437e-23,0.065033699585048496,-0.065033699585048496,0,0,1.48371452416882e-17,207,207,0,-0.00019415407021397416,0.022373887009077529,4.4479222153501999e-06,4.3405652411552934e-12,7.7801872453487404e-10
1.7454468310158725e-17,1261,857.4712335014508,-4.0309155748088921e-09,-1.8059082411388478e-20,0,2.6653366029846062e-18,30.303071986510908,178.25880619061022,178.25880619061022,-3.4410091540336008e-23,0.073939263209370165,-0.073939263209370165,0,0,1.4789166117265661e-17,208,208,0,-0.00019390967017355375,0.024013095498663987,1.9865454928531106e-06,4.5305749415046614e-12,7.8254929947637868e-10
1.7437221466709105e-17,1267,906.94553414108611,-3.8782334817166276e-09,-1.724684344962052e-20,0,2.7224691313568243e-18,31.64143269047662,178.25880619061022,178.25880619061022,-3.2902744671253158e-23,0.069745129387374122,-0.069745129387374122,0,0,1.4714785238096951e-17,209,209,0,-0.00019656536688336172,0.025504052905990175,-6.8039591420360012e-07,4.4563000073282902e-12,7.8700559948370695e-10
1.7420502386788045e-17,1273,924.5713322538852,-3.6948800126344249e-09,-1.671907992105934e-20,0,2.7927995423404964e-18,35.111938866073558,178.25880619061022,178.25880619061022,-2.5701250379740215e-23,0.053081513240820812,-0.053081513240820812,0,0,1.462772854569793e-17,210,210,0,-0.00020174357645575268,0.026846519553291173,-3.0881592284738783e-06,4.5275603404823936e-12,7.9153315982418935e-10
1.7404417579190264e-17,1279,791.60481983049954,-3.5256653920719437e-09,-1.6084807597781781e-20,0,2.8603996982439291e-18,37.864704843018274,178.25880619061022,178.25880619061022,-1.3296276023834329e-23,0.026562126822326643,-0.026562126822326643,0,0,1.4544031177222361e-17,211,211,0,-0.00020857196590425448,0.027983347193152111,-4.6576253083309214e-06,4.5791532963293806e-12,7.961123131205187e-10
1.7388661576840747e-17,1285,841.47673851739421,-3.3771244003056964e-09,-1.5756002349517786e-20,0,2.9157331778782155e-18,38.967791665641421,178.25880619061022,178.25880619061022,3.0025039444144224e-24,0.0057944732662791407,0.0057944732662791407,0,0,1.4472925396458587e-17,212,212,0,-0.00021590285306046718,0.028884826548837398,-5.0176394583530355e-06,4.7177747559551777e-12,8.0083008787647393e-10
1.7373734063311438e-17,1291,929.99048843445121,-3.314375185380536e-09,-1.4927513529308694e-20,0,2.9398388500766292e-18,39.703932611380282,178.25880619061022,178.25880619061022,1.9351322802735777e-23,0.036330460793277106,0.036330460793277106,0,0,1.4433875861912007e-17,213,213,0,-0.00022193638593477819,0.029479740498437598,-4.0888630905836274e-06,4.6035310078226584e-12,8.0543361888429659e-10
1.7359068837327307e-17,1297,866.92649553687045,-3.3267664550662511e-09,-1.4665225984129321e-20,0,2.931999639662118e-18,40.067408211885649,178.25880619061022,178.25880619061022,3.2437100538821722e-23,0.059886330481518639,0.059886330481518639,0,0,1.4427036760564652e-17,214,214,0,-0.00022568520143363935,0.029780496927182185,-2.1849110799864288e-06,4.5431710524273063e-12,8.0997678993672389e-10
1.7343947454212544e-17,1303,841.35301502822392,-3.3905742728603509e-09,-1.5121383114763609e-20,0,2.8976751283691383e-18,39.114727559209676,178.25880619061022,178.25880619061022,3.9567385960905075e-23,0.072758176993357321,0.072758176993357321,0,0,1.4446232758457447e-17,215,215,0,-0.00022659186222526246,0.029795438009962975,2.7928601147557252e-07,4.6369854751426832e-12,8.1461377541186657e-10
1.7328378338108138e-17,1309,817.11115225405558,-3.4591404104756004e-09,-1.5569116104406556e-20,0,2.8485795717596336e-18,37.807522612705149,178.25880619061022,178.25880619061022,3.8718686784769406e-23,0.07189380181228501,0.07189380181228501,0,0,1.4479760047661719e-17,216,216,0,-0.00022439745504686609,0.029521486208387234,2.6253849884154502e-06,4.6722421072842546e-12,8.1928601751915085e-10
1.7312973428836849e-17,1315,900.59723422558079,-3.4944843662238663e-09,-1.5404909271287725e-20,0,2.7976695540269676e-18,37.120077140413507,178.25880619061022,178.25880619061022,3.0531707557317114e-23,0.057910890916563665,0.057910890916563665,0,0,1.4515273343102325e-17,217,217,0,-0.00021967447943212155,0.02899380511981544,4.1366712300842727e-06,4.5361979176378272e-12,8.2382221543678869e-10
1.7297461563510749e-17,1321,1005.5921736503959,-3.4968409135286332e-09,-1.5511865326099945e-20,0,2.7485003315085615e-18,35.83120815064062,178.25880619061022,178.25880619061022,1.7133024789541126e-23,0.03349629666324562,0.03349629666324562,0,0,1.4548944098977399e-17,218,218,0,-0.00021312088320525052,0.028226659837999903,4.4784384222680758e-06,4.5373265357664649e-12,8.2835954197255511e-10
1.7281944651823653e-17,1327,1009.9588278955697,-3.4618206555677607e-09,-1.5516911687096986e-20,0,2.7056902770289992e-18,33.900677056174253,178.25880619061022,178.25880619061022,1.4102658797429075e-24,0.0028579474341658504,0.0028579474341658504,0,0,1.4576252964528775e-17,219,219,0,-0.00020560587511212565,0.02722676021922198,3.4681540801496766e-06,4.5646919594083587e-12,8.3292423393196342e-10
1.7266563090019394e-17,1333,894.64769978283221,-3.4000888919637688e-09,-1.5381561804259111e-20,0,2.6726125855473006e-18,33.312828908089955,178.25880619061022,178.25880619061022,-1.3528056420224845e-23,0.028453535034451118,-0.028453535034451118,0,0,1.4593964032528513e-17,220,220,0,-0.00019810157747599918,0.026001778962183419,1.232166115997646e-06,4.5882816758664189e-12,8.3751251560782986e-10
1.7251389371919639e-17,1339,930.30716805909174,-3.2961605848807974e-09,-1.5173718099754379e-20,0,2.6545163453072119e-18,33.918464270777775,178.25880619061022,178.25880619061022,-2.518608856644017e-23,0.05480039524616271,-0.05480039524616271,0,0,1.4596898212700995e-17,221,221,0,-0.00019149868394575703,0.024547311203080562,-1.9135256340012909e-06,4.6462807260203239e-12,8.4215879633385017e-10
1.723653063287118e-17,1345,860.60702354430794,-3.1834177978207032e-09,-1.4858739048459568e-20,0,2.6451868286635211e-18,33.877604537353477,178.25880619061022,178.25880619061022,-3.1795015532580514e-23,0.070952342237992488,-0.070952342237992488,0,0,1.4591375599223192e-17,222,222,0,-0.00018671579712104983,0.022868315119795847,-5.5175729130028052e-06,4.7178149032011701e-12,8.4687661123705137e-10
1.722214846330797e-17,1351,795.53917292174935,-3.1142050809474338e-09,-1.4382169563209137e-20,0,2.6319539308883118e-18,33.845325511494785,178.25880619061022,178.25880619061022,-3.2467618664038145e-23,0.073319007382625367,-0.073319007382625367,0,0,1.4590227000038323e-17,223,223,0,-0.00018451115101368476,0.021013633666735899,-8.9866611689169077e-06,4.7053802989499472e-12,8.5158199153600134e-10
1.7207865484583387e-17,1357,881.35624063221678,-3.1099052647669745e-09,-1.4282978724586163e-20,0,2.6100316521159001e-18,35.149224250415607,178.25880619061022,178.25880619061022,-2.7281598485198186e-23,0.061416230825890351,-0.061416230825890351,0,0,1.4597861114065972e-17,224,224,0,-0.00018508678486620387,0.018995503877045624,-1.185921577057567e-05,4.727071539449483e-12,8.5630906307545086e-10
1.7193216170062477e-17,1363,842.11907357573818,-3.1235393322386815e-09,-1.4649314520907349e-20,0,2.5891332399610438e-18,36.386975856287293,178.25880619061022,178.25880619061022,-1.6629541984081468e-23,0.036801022402911623,-0.036801022402911623,0,0,1.4604099559643416e-17,225,225,0,-0.00018828215561081656,0.016798469025963228,-1.3803453805845669e-05,4.8465733474508708e-12,8.6115563642290177e-10
