"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808409189248835e-17,745,1997.7087686641626,-1.0563288031904164e-08,-3.8405485239487937e-20,0,3.9612380022405076e-18,42.252647679363193,178.26231629400181,178.26231629400181,1.7360206130373266e-23,0.055216544591722976,0.055216544591722976,0,0,1.5847153826802196e-17,122,122,0,-0.00013100093956386672,0.035880017175408445,-1.3045483457577418e-05,3.6808756959499843e-12,4.2351371611445824e-10
1.9770006884571697e-17,751,2004.2019570174905,-1.047944412093996e-08,-3.8402304677136468e-20,0,3.971332065385721e-18,42.840484208372679,178.26231629400181,178.26231629400181,1.181397834261803e-23,0.037569313301656637,0.037569313301656637,0,0,1.5798663005207635e-17,123,123,0,-0.00013102424674535482,0.033403476941785283,-8.6123216678036026e-06,3.7219426236262005e-12,4.2723565873808445e-10
1.9731502665359044e-17,757,2056.7027485426411,-1.0522827625748652e-08,-3.8504219212653627e-20,0,3.9616424304632315e-18,41.648159747732826,178.26231629400181,178.26231629400181,4.7666521954298879e-24,0.015254680747925173,0.015254680747925173,0,0,1.5769855468243616e-17,124,124,0,-0.00013019643703125419,0.030684979939663869,-4.7414933510827784e-06,3.73637947664039e-12,4.3097203821472483e-10
1.9692491661394411e-17,763,2004.9230460675733,-1.0485652485909114e-08,-3.901100396463333e-20,0,3.9639722225940122e-18,40.479545301023158,178.26231629400181,178.26231629400181,-2.8578143306840377e-24,0.0092243700421963497,-0.0092243700421963497,0,0,1.5728522296614729e-17,125,125,0,-0.00012908805324063016,0.027726524624472993,-1.6460651230468164e-06,3.7816303581210457e-12,4.3475366857284589e-10
1.9653381653564637e-17,769,1956.0276536850172,-1.0453903935212283e-08,-3.9110007829774038e-20,0,3.9693781303655052e-18,38.443251789320335,178.26231629400181,178.26231629400181,-1.0070846698137609e-23,0.032726905063167763,-0.032726905063167763,0,0,1.568401359404583e-17,126,126,0,-0.00012821823866707583,0.024583933785752157,5.5545062396708086e-07,3.8134813295698538e-12,4.3856714990241573e-10
1.9613746675761872e-17,775,1991.0561434603007,-1.0469371208393585e-08,-3.9634977802764863e-20,0,3.9763338414746877e-18,34.942959882600029,178.26231629400181,178.26231629400181,-1.6079621381931602e-23,0.052261971684846295,-0.052261971684846295,0,0,1.5637428913908564e-17,127,127,0,-0.00012819727282532801,0.02128401816744473,1.7417986020173568e-06,3.8637317427384907e-12,4.4243088164515422e-10
1.9573900887064406e-17,781,2052.4358315855702,-1.0327158104424029e-08,-3.9845788697463742e-20,0,4.0190891988080917e-18,33.026895648167262,178.26231629400181,178.26231629400181,-2.0221244115026994e-23,0.065047651284186062,-0.065047651284186062,0,0,1.5554831909500431e-17,128,128,0,-0.00012952840286969828,0.017885861559860376,2.1221115580788683e-06,3.9109091253140385e-12,4.4634179077046828e-10
1.9534141119942349e-17,787,2120.7116952406654,-1.0181985858331012e-08,-3.9759767122058166e-20,0,4.0777614351955291e-18,34.843180587806884,178.26231629400181,178.26231629400181,-2.19516375746748e-23,0.069085555562912848,-0.069085555562912848,0,0,1.5456401636384395e-17,129,129,0,-0.00013239403782149776,0.014467528212121061,2.0829541638407866e-06,3.9681348752080242e-12,4.503099256456763e-10
1.9495460958182861e-17,793,2260.2129534402211,-1.0023852898283425e-08,-3.8680161759488732e-20,0,4.143749304091059e-18,36.182646811506579,178.26231629400181,178.26231629400181,-2.0915273422646512e-23,0.06372574274681081,-0.06372574274681081,0,0,1.5351732569365225e-17,130,130,0,-0.00013675316887339577,0.011201159499211818,1.8180641479097783e-06,3.9078829309883468e-12,4.5421780857666466e-10
1.9457418212907438e-17,799,2151.5287392823807,-9.8391437692340585e-09,-3.8042745275423145e-20,0,4.2157239763420896e-18,33.111533509061623,178.26231629400181,178.26231629400181,-1.7038914243029862e-23,0.04979393851285794,-0.04979393851285794,0,0,1.524171127547959e-17,131,131,0,-0.00014257855099032322,0.0081029896454170667,1.5644670331834883e-06,3.9133661141297042e-12,4.5813117469079437e-10
1.9420272205323123e-17,805,2012.3193066735294,-9.6967830889819239e-09,-3.7146007584316523e-20,0,4.2771577472638984e-18,31.252206949523078,178.26231629400181,178.26231629400181,-1.0523224411400389e-23,0.029351032578502564,-0.029351032578502564,0,0,1.5143124981283633e-17,132,132,0,-0.0001493874815598596,0.0052746136366180101,1.554739147039824e-06,3.8818381258000477e-12,4.620130128165944e-10
1.9382662506666539e-17,811,1901.2428775921919,-9.5658548278306649e-09,-3.7609698656582862e-20,0,4.3274802514019725e-18,32.886425472455564,178.26231629400181,178.26231629400181,-1.611054693522204e-24,0.0042783185627640894,-0.0042783185627640894,0,0,1.505518386631926e-17,133,133,0,-0.00015690107670098853,0.0026688440539250928,1.7347394570055137e-06,3.9964392808925393e-12,4.660094520974869e-10
1.9345180677739408e-17,817,1961.3226739678353,-9.4610882098070214e-09,-3.7481828927131838e-20,0,4.3606968424656976e-18,36.178100828699584,178.26231629400181,178.26231629400181,8.5402612170441443e-24,0.021645065260200481,0.021645065260200481,0,0,1.4984475295012492e-17,134,134,0,-0.00016439969715924312,0.00039669168363633332,2.0186123262991895e-06,4.0369632941762313e-12,4.7004641539166309e-10
1.9308283841016143e-17,823,1910.8997476032341,-9.3402347700271601e-09,-3.6896836723263156e-20,0,4.3755430223852125e-18,42.552372110068674,178.26231629400181,178.26231629400181,1.8206761167812541e-23,0.044360606004333232,0.044360606004333232,0,0,1.4932722611869764e-17,135,135,0,-0.00017101097504956337,-0.0014670370945710717,2.3805328622121063e-06,4.0145022474177954e-12,4.7406091763908093e-10
1.9272117037004664e-17,829,1795.6008590821214,-9.1732533100225804e-09,-3.6166804011479248e-20,0,4.3704590682608937e-18,43.515406489581665,178.26231629400181,178.26231629400181,2.568150410186353e-23,0.060748893536665537,0.060748893536665537,0,0,1.490163228723967e-17,136,136,0,-0.00017614521164320099,-0.002915591609532359,2.6778844641589239e-06,3.997667835744191e-12,4.7805858547482515e-10
1.9236765972979169e-17,835,1720.9132407908392,-9.0559332971470032e-09,-3.5351064025494393e-20,0,4.3305080421056543e-18,41.338870773441755,178.26231629400181,178.26231629400181,2.9544046289659968e-23,0.068588587024631553,0.068588587024631553,0,0,1.4906228386827227e-17,137,137,0,-0.00017947620473551565,-0.0039444945528463718,2.8428529395311002e-06,3.964321039853217e-12,4.8202290651467841e-10
1.920209743825853e-17,841,1754.5315424862588,-8.862585077884853e-09,-3.4668534720640545e-20,0,4.2745424760582848e-18,40.586976786716797,178.26231629400181,178.26231629400181,2.9087137187268048e-23,0.066988447606827303,0.066988447606827303,0,0,1.4927525875063057e-17,138,138,0,-0.00018092135178037608,-0.0045718483914546481,2.8801153475535589e-06,3.9493056762917643e-12,4.8597221219097019e-10
1.9167682009888374e-17,847,1613.6618394132445,-8.6786224443795484e-09,-3.4415428370155258e-20,0,4.1953953781667532e-18,42.050120874224582,178.26231629400181,178.26231629400181,2.4258189084256563e-23,0.055941148534631849,0.055941148534631849,0,0,1.4972262373532537e-17,139,139,0,-0.0001806823608359384,-0.0048113225114128095,2.7980351010526404e-06,4.0210182414624774e-12,4.8999323043243265e-10
1.913383136456462e-17,853,1648.3527860915617,-8.5390356610233614e-09,-3.3850645323751921e-20,0,4.0980159426846938e-18,42.314453088052829,178.26231629400181,178.26231629400181,1.5890504527667558e-23,0.036946578760926156,0.036946578760926156,0,0,1.5035799531375399e-17,140,140,0,-0.00017920586358050197,-0.0046683373934504812,2.6351209546045723e-06,4.0226006809116715e-12,4.9401583111334431e-10
1.9100413075045973e-17,859,1732.4547656168402,-8.3752242966566097e-09,-3.3418289518647869e-20,0,4.0018653802498778e-18,40.290274170749655,178.26231629400181,178.26231629400181,5.322386703225269e-24,0.012522283523226653,0.012522283523226653,0,0,1.5098542372409392e-17,141,141,0,-0.00017709718217370722,-0.0041641041970012201,2.4428716192257224e-06,4.0511102570599019e-12,4.9806694137040422e-10
1.9068601254666328e-17,865,1579.5665007184277,-8.3266247319459818e-09,-3.181182037964527e-20,0,3.9034811882223115e-18,38.854449984654394,178.26231629400181,178.26231629400181,-5.3238674500239646e-24,0.012666449021062469,-0.012666449021062469,0,0,1.5165125390311466e-17,142,142,0,-0.00017513022793428661,-0.0033607856801552488,2.3035951540538373e-06,3.8886259697504241e-12,5.0195556734015463e-10
1.9036990628855e-17,871,1761.4741026514766,-8.2759014201622999e-09,-3.1610625811326772e-20,0,3.8198072993080546e-18,39.005506722574701,178.26231629400181,178.26231629400181,-1.5071693978596717e-23,0.036134033316163439,-0.036134033316163439,0,0,1.5217198401240926e-17,143,143,0,-0.00017379384239044041,-0.0022819600400168622,2.2120176216189185e-06,3.8816419735204048e-12,5.0583720931367508e-10
1.9005853496833733e-17,877,1850.8145253303899,-8.2620561358040011e-09,-3.1137132021268013e-20,0,3.749783234125178e-18,37.686404295495343,178.26231629400181,178.26231629400181,-2.2754126153040819e-23,0.054647278765597031,-0.054647278765597031,0,0,1.525609301683471e-17,144,144,0,-0.00017349236981708247,-0.00096768671534187552,2.141988707709752e-06,3.8384002977137346e-12,5.0967560961138882e-10
1.8973982401271624e-17,883,1679.5707563063315,-8.2947741250545397e-09,-3.1871095562109722e-20,0,3.6891771075357229e-18,32.153785484930268,178.26231629400181,178.26231629400181,-2.7745181505102645e-23,0.066251715429179764,-0.066251715429179764,0,0,1.5284833038917406e-17,145,145,0,-0.00017449347868063176,0.0006120635352520195,2.0222364424513459e-06,3.926246583554194e-12,5.13601856194943e-10
1.8941498212279282e-17,889,1868.8376825070566,-8.2501340954478737e-09,-3.2484188992343036e-20,0,3.6516881381755866e-18,31.56332119536938,178.26231629400181,178.26231629400181,-2.9256963709291368e-23,0.068841271618497471,-0.068841271618497471,0,0,1.5289839331067405e-17,146,146,0,-0.00017707984264285926,0.0024397806432119983,1.6869859820713222e-06,4.0095050237114322e-12,5.1761136121865448e-10
1.8908154535421485e-17,895,1771.2063821738939,-8.2014053028618318e-09,-3.3343676857796107e-20,0,3.626150011773775e-18,30.219955947261123,178.26231629400181,178.26231629400181,-2.6688375777962353e-23,0.061270169431610309,-0.061270169431610309,0,0,1.5282031212023487e-17,147,147,0,-0.00018149381138174794,0.0045324512633755434,1.1084873115606448e-06,4.1597273597196373e-12,5.2177108857837415e-10
1.8876097349250433e-17,901,1758.9890451545825,-8.1304876661198358e-09,-3.205718617105089e-20,0,3.6108796049405875e-18,32.756832050016875,178.26231629400181,178.26231629400181,-2.0284410664836109e-23,0.045166234361222343,-0.045166234361222343,0,0,1.526523802872051e-17,148,148,0,-0.00018712735069790546,0.0066930824886173822,4.8389706622142212e-07,4.0056661962082356e-12,5.2577675477458236e-10
1.8844319954055524e-17,907,1794.2024744466264,-7.9902883037183224e-09,-3.1777395194909895e-20,0,3.6080773190735545e-18,36.570533708726913,178.26231629400181,178.26231629400181,-1.0480365255951097e-23,0.022560622392304105,-0.022560622392304105,0,0,1.5236253115347226e-17,149,149,0,-0.00019355932565655871,0.0089493974019312309,-8.2173129148432051e-08,4.0284845259790664e-12,5.2980523930056145e-10
1.881334266406184e-17,913,1561.887876194485,-7.8612251625066531e-09,-3.0977289993684114e-20,0,3.6081352347360478e-18,34.78103380161776,178.26231629400181,178.26231629400181,1.4420507242307763e-24,0.0030068240354928989,0.0030068240354928989,0,0,1.5205205987275066e-17,150,150,0,-0.00019983027318416473,0.011213362073309406,-3.9152038521065457e-07,3.9898382043295086e-12,5.3379507750489091e-10
1.8782112227871943e-17,919,1704.1923836766105,-7.7036138267498977e-09,-3.1230436189895497e-20,0,3.6088002210378654e-18,32.967659625842337,178.26231629400181,178.26231629400181,1.4214932509999428e-23,0.02886487601678973,0.02886487601678973,0,0,1.5173297791901569e-17,151,151,0,-0.00020519362502683264,0.013521848950171344,-3.6176378314029231e-07,4.1096225729673429e-12,5.379047000778583e-10
1.8750493649116422e-17,925,1544.0921063113965,-7.5952645112124029e-09,-3.1618578755523327e-20,0,3.5973852788903047e-18,34.802532914803074,178.26231629400181,178.26231629400181,2.5586185646997316e-23,0.051083254398582495,0.051083254398582495,0,0,1.5153082784040468e-17,152,152,0,-0.00020869677963481284,0.015831709756987784,3.2547032456107751e-08,4.2536723794398444e-12,5.421583724572981e-10
1.8720274483572525e-17,931,1526.8757863187125,-7.5181113278533672e-09,-3.0219165543896485e-20,0,3.5753917807979764e-18,37.784358051922517,178.26231629400181,178.26231629400181,3.2603736083357077e-23,0.064846956616774379,0.064846956616774379,0,0,1.5144850099038464e-17,153,153,0,-0.00020949155894875836,0.017935147845349678,7.4885748627665937e-07,4.0933250865755815e-12,5.4625169754387367e-10
1.8690365670508418e-17,937,1521.7138798017659,-7.4555039052785569e-09,-2.9908813064107861e-20,0,3.5413890524616055e-18,43.184667428729384,178.26231629400181,178.26231629400181,3.4405793239433399e-23,0.069079523174632299,0.069079523174632299,0,0,1.5148942212253574e-17,154,154,0,-0.00020752527701813108,0.019882310509762781,1.5902041873783432e-06,4.0884625411522896e-12,5.5034016008502597e-10
1.8660469298563039e-17,943,1340.1645120257699,-7.3885031023706753e-09,-2.9896371945379149e-20,0,3.4984342209718581e-18,44.725859173078199,178.26231629400181,178.26231629400181,3.0716966321445385e-23,0.063088151701958015,0.063088151701958015,0,0,1.5162004360624858e-17,155,155,0,-0.00020287067574482412,0.021655593855834081,2.310574393249226e-06,4.1237116769697914e-12,5.5446387176199576e-10
1.8630382897896485e-17,949,1446.1158554060676,-7.3120525585752546e-09,-3.0086400666552921e-20,0,3.4456977995252862e-18,42.939690371526666,178.26231629400181,178.26231629400181,2.2238171691755812e-23,0.047329344414314176,0.047329344414314176,0,0,1.5184662860199506e-17,156,156,0,-0.00019577505216324391,0.023242121064112997,2.6483161973353343e-06,4.19924689718592e-12,5.5866311865918164e-10
1.8599995387242685e-17,955,1333.2689146619866,-7.2546608894064126e-09,-3.0387510653798393e-20,0,3.3792575199915031e-18,40.24018411714048,178.26231629400181,178.26231629400181,1.0620129863609645e-23,0.023685573737739506,0.023685573737739506,0,0,1.5220727247121318e-17,157,157,0,-0.00018682486473969496,0.024620018268615755,2.3597927270886007e-06,4.2921913401172302e-12,5.6295530999929884e-10
1.857053916144626e-17,961,1388.4924477464099,-7.2188702992533132e-09,-2.9456225796426935e-20,0,3.3080837299286291e-18,38.555142423281673,178.26231629400181,178.26231629400181,-1.2725897521906822e-24,0.0029880584641610963,-0.0029880584641610963,0,0,1.5262456704107381e-17,158,158,0,-0.00017745493819456236,0.02571802256106781,1.4454674991381277e-06,4.1702172926877569e-12,5.6712552729198658e-10
1.8541220476047888e-17,967,1419.8943389663955,-7.1768231565819847e-09,-2.9318685398371179e-20,0,3.241683840204564e-18,37.441903560852197,178.26231629400181,178.26231629400181,-1.1814073536843154e-23,0.029214647375436085,-0.029214647375436085,0,0,1.529954844991686e-17,159,159,0,-0.00016849529542811836,0.02658392469008895,3.3931647282212603e-08,4.1716786310454106e-12,5.7129720592303197e-10
1.8512518503526712e-17,973,1303.3956736418461,-7.1251028992900787e-09,-2.8701972521176325e-20,0,3.186850064637648e-18,35.968354228259656,178.26231629400181,178.26231629400181,-1.9593312717512575e-23,0.050674018612770252,-0.050674018612770252,0,0,1.5325688032201781e-17,160,160,0,-0.00016110583929313969,0.027217152967822632,-1.616113017008926e-06,4.1016759224928919e-12,5.7539888184552481e-10
1.8483800755525295e-17,979,1453.4718517015763,-7.0583487402623262e-09,-2.8717748001415291e-20,0,3.1462856328391641e-18,34.108723394099513,178.26231629400181,178.26231629400181,-2.4219886415028906e-23,0.064745217206242933,-0.064745217206242933,0,0,1.5337539342572547e-17,161,161,0,-0.00015586663810933008,0.027651439496991396,-3.3083923332858105e-06,4.1412612673823152e-12,5.7954014311290714e-10
1.8455504116315399e-17,985,1350.899149402685,-6.9440468812901085e-09,-2.8296639209899107e-20,0,3.1291551816293057e-18,32.374893853003648,178.26231629400181,178.26231629400181,-2.5425141837100083e-23,0.069080567576345911,-0.069080567576345911,0,0,1.5326374359827928e-17,162,162,0,-0.00015335440154119395,0.02789467422053617,-4.7794717880448541e-06,4.1283109890166494e-12,5.8366845410192376e-10
1.8427227480606602e-17,991,1391.7839677625573,-6.7743786778338582e-09,-2.8276635708796846e-20,0,3.1382638244920448e-18,30.360959783509006,178.26231629400181,178.26231629400181,-2.3182690258103424e-23,0.062832487349135852,-0.062832487349135852,0,0,1.5288986838804814e-17,163,163,0,-0.00015373343761698342,0.02797138779547224,-5.8665669533740825e-06,4.2239005544506208e-12,5.8789235465637436e-10
1.8399501397613386e-17,997,1359.7861541908101,-6.5617000819033088e-09,-2.7726082993213429e-20,0,3.1728356410474853e-18,27.231985511409569,178.26231629400181,178.26231629400181,-1.753870458665815e-23,0.046569521899397559,-0.046569521899397559,0,0,1.5226683295270489e-17,164,164,0,-0.00015692223754334265,0.027901082687049661,-6.4060758776926621e-06,4.2630493685634558e-12,5.9215540402493785e-10
1.837197389316484e-17,1003,1217.3509484172355,-6.3250589112395657e-09,-2.7527504448547321e-20,0,3.2235028533395753e-18,26.945333446917218,178.26231629400181,178.26231629400181,-8.5784927900598529e-24,0.021990852820699281,-0.021990852820699281,0,0,1.5148479618318054e-17,165,165,0,-0.00016253903497969423,0.027706709593278488,-6.3113301019087883e-06,4.4089022867593697e-12,5.9656430631169721e-10
1.8345610627147273e-17,1009,1291.2750211015587,-6.2033496294930106e-09,-2.636326601756833e-20,0,3.2609879488879462e-18,26.909633664767075,178.26231629400181,178.26231629400181,2.37975104144561e-24,0.0058545506674921016,0.0058545506674921016,0,0,1.5084620298508285e-17,166,166,0,-0.00016936618884199299,0.027436998139368979,-5.7431094722325967e-06,4.3355447382325591e-12,6.0089985104992982e-10
1.8320412821613449e-17,1015,1248.3378715712108,-6.1240655237715679e-09,-2.5197805533822064e-20,0,3.2922088283854343e-18,31.219329009325634,178.26231629400181,178.26231629400181,1.3482002491674221e-23,0.031897507638357248,0.031897507638357248,0,0,1.5028190511225522e-17,167,167,0,-0.00017611097085977595,0.027128219782910745,-4.9964782011090093e-06,4.1899266328951863e-12,6.0508977768282503e-10
1.8295667968038253e-17,1021,1439.2964790012336,-6.0752009140109872e-09,-2.4744853575197404e-20,0,3.3223661422352618e-18,32.366604589674026,178.26231629400181,178.26231629400181,2.3091613936712787e-23,0.052873155718065348,0.052873155718065348,0,0,1.4973278734189053e-17,168,168,0,-0.00018197336013506789,0.02679855033226575,-4.3531312037210839e-06,4.1522939546693499e-12,6.0924207163749437e-10
1.8271231501039051e-17,1027,1376.9311030593287,-6.016267128427237e-09,-2.443646699920064e-20,0,3.3566492898804345e-18,29.719066559822405,178.26231629400181,178.26231629400181,2.9423751354570162e-23,0.065814685791573763,0.065814685791573763,0,0,1.4914552787407261e-17,169,169,0,-0.00018627903864128204,0.026456359539643346,-3.997194645150497e-06,4.1324323868231362e-12,6.1337450402431755e-10
1.8246951523129343e-17,1033,1163.7131288594771,-5.9688828722011309e-09,-2.4279977909706968e-20,0,3.388087053093084e-18,32.190638298385927,178.26231629400181,178.26231629400181,3.1188849620761614e-23,0.068892057796661479,0.068892057796661479,0,0,1.4858833281186638e-17,170,170,0,-0.00018863355841401653,0.026090708370484494,-3.915575472920415e-06,4.1446892578542832e-12,6.1751919328217188e-10
1.8222423031020435e-17,1039,1201.793501082848,-5.9447667679879611e-09,-2.4528492108910054e-20,0,3.4094546922958467e-18,33.184354636345446,178.26231629400181,178.26231629400181,2.7828530749454016e-23,0.061368961759304778,0.061368961759304778,0,0,1.4812940510193838e-17,171,171,0,-0.00018894276215844166,0.025672352919588044,-4.0183413234101683e-06,4.2190225073907446e-12,6.2173821578956258e-10
1.8197522670463043e-17,1045,1136.1812557512283,-5.9488888617075738e-09,-2.4900360557391631e-20,0,3.4163526561191791e-18,39.512590648131983,178.26231629400181,178.26231629400181,1.9740788154080984e-23,0.043885619920440461,0.043885619920440461,0,0,1.4781150273555708e-17,172,172,0,-0.0001874265058223034,0.025157272148336622,-4.1551037915350327e-06,4.295603202041404e-12,6.2603381899160398e-10
1.8172171194150369e-17,1051,1193.2332570020578,-5.9348065057610452e-09,-2.5351476312673535e-20,0,3.4164021628395238e-18,41.888262448027248,178.26231629400181,178.26231629400181,8.3176611090782352e-24,0.018767176290657148,0.018767176290657148,0,0,1.4755760713649736e-17,173,173,0,-0.00018466774516885168,0.024487224641417751,-4.2340683901116793e-06,4.3818014348471375e-12,6.3041562042645111e-10
1.8146995426006288e-17,1057,1269.2186014977397,-5.8880327701758186e-09,-2.5175768144081925e-20,0,3.4155793736664977e-18,39.679216057690525,178.26231629400181,178.26231629400181,-4.1164740605636209e-24,0.0094427030511869681,-0.0094427030511869681,0,0,1.473142016881385e-17,174,174,0,-0.00018164264151245357,0.02362951912915958,-4.2389163150451953e-06,4.3718758507964503e-12,6.3478749627724756e-10
1.8122085060494186e-17,1063,1365.9841818390864,-5.822491829538668e-09,-2.4910365512100343e-20,0,3.4142396061566598e-18,36.889071804188291,178.26231629400181,178.26231629400181,-1.5507993099118235e-23,0.036034891160140234,-0.036034891160140234,0,0,1.4707860962330626e-17,175,175,0,-0.0001793168671602942,0.022554169073886337,-4.1345585191479887e-06,4.365201128374467e-12,6.3915269740562198e-10
1.8097590228012267e-17,1069,1299.0899813559663,-5.7349921723493057e-09,-2.4494832481920453e-20,0,3.4144421089341264e-18,38.164979057387917,178.26231629400181,178.26231629400181,-2.4219905668111251e-23,0.056544651491861581,-0.056544651491861581,0,0,1.4683172338983808e-17,176,176,0,-0.00017847182881948538,0.021250870644765552,-3.8886327723858025e-06,4.3468226727873187e-12,6.4349952007840931e-10
1.8073854232867085e-17,1075,1181.0921325356021,-5.6672909087288115e-09,-2.3735995145180944e-20,0,3.4072455701254073e-18,42.150920548785145,178.26231629400181,178.26231629400181,-2.9121084066637057e-23,0.067584370880691483,-0.067584370880691483,0,0,1.4666637783825745e-17,177,177,0,-0.00017953536993319479,0.019751875323003504,-3.4803899610105266e-06,4.2632902132770205e-12,6.4776281029168637e-10
1.8050866942313482e-17,1081,1157.5251696420087,-5.6290901039902176e-09,-2.2987290553603026e-20,0,3.384912378809353e-18,44.360697313386453,178.26231629400181,178.26231629400181,-2.9774644941939366e-23,0.067990022488512047,-0.067990022488512047,0,0,1.466598433814907e-17,178,178,0,-0.00018246945073797989,0.018097252316559464,-2.9193945335494693e-06,4.1542147594594257e-12,6.5191702505114576e-10
1.8027520510155827e-17,1087,1150.7707036908528,-5.6294945032824884e-09,-2.3346432157656579e-20,0,3.3396964036894406e-18,43.031067687023572,178.26231629400181,178.26231629400181,-2.5956277380731859e-23,0.057786681894566379,-0.057786681894566379,0,0,1.4687850062743765e-17,179,179,0,-0.00018715585011503969,0.01624251206609777,-2.2051357472554808e-06,4.2440962416531344e-12,6.5616112129279889e-10
1.8003795965730845e-17,1093,1112.7489715108079,-5.6749074099335406e-09,-2.3724544424981332e-20,0,3.2715848457304407e-18,39.265639161725531,178.26231629400181,178.26231629400181,-1.7702697119921784e-23,0.038197106503843878,-0.038197106503843878,0,0,1.4732228822697523e-17,180,180,0,-0.00019310687314038166,0.014251487348494353,-1.3962327345758969e-06,4.2926413718333403e-12,6.604537626646322e-10
1.7979422352317141e-17,1099,1147.6570264442641,-5.6578625162475214e-09,-2.4373613413704297e-20,0,3.205005302301022e-18,36.042509401501412,178.26231629400181,178.26231629400181,-5.6209904840629852e-24,0.01172887567755008,-0.01172887567755008,0,0,1.4774422671006604e-17,181,181,0,-0.00019968490013432691,0.0121536006365573,-5.7379096389774836e-07,4.4035665892427379e-12,6.6485732925387493e-10
1.7954944001169908e-17,1105,1085.2564828196321,-5.5530569641454462e-09,-2.44783511472329e-20,0,3.1573632668265492e-18,35.347974368075505,178.26231629400181,178.26231629400181,8.499263334175743e-24,0.017200370318621653,0.017200370318621653,0,0,1.4797572235080023e-17,182,182,0,-0.0002058885743140181,0.010042249918494497,7.8316223090975348e-08,4.4779313174529689e-12,6.6933526057132793e-10
1.7931613578087997e-17,1111,1027.1015253107851,-5.3660796622882358e-09,-2.3330423081910405e-20,0,3.1347065980749054e-18,35.151987158998764,178.26231629400181,178.26231629400181,2.1515671798634356e-23,0.042572919644867778,0.042572919644867778,0,0,1.4796885464341292e-17,183,183,0,-0.00021057666056768039,0.0080798895481632906,2.8644015142359422e-07,4.3726231882129322e-12,6.7370788375954086e-10
1.7909802556704566e-17,1117,977.83043046748742,-5.1623928792066105e-09,-2.1811021383430369e-20,0,3.1231408714584805e-18,33.357828114305555,178.26231629400181,178.26231629400181,3.0890574302318046e-23,0.060381222490300548,0.060381222490300548,0,0,1.4786630794671783e-17,184,184,0,-0.00021316349843747914,0.0063408831458865653,-1.0608352572967609e-07,4.2335379851341199e-12,6.7794142174467493e-10
1.7888646401445476e-17,1123,1007.9444428094868,-5.0142963929940875e-09,-2.1156155259091772e-20,0,3.1052990502999719e-18,31.648037656070866,178.26231629400181,178.26231629400181,3.5206082679286844e-23,0.068718920988334958,0.068718920988334958,0,0,1.4783312145062822e-17,185,185,0,-0.00021346669745964309,0.0048128275781278542,-1.1367064992510132e-06,4.2553913115970314e-12,6.8219681305627193e-10
1.7868111612601458e-17,1129,993.28110168822957,-4.9266572771853719e-09,-2.0534788844018085e-20,0,3.0807016640653726e-18,32.885530758022085,178.26231629400181,178.26231629400181,3.3600858431268258e-23,0.066209510527852664,0.066209510527852664,0,0,1.4787376347677654e-17,186,186,0,-0.00021145538712002027,0.0035585692818911182,-2.6296045440685095e-06,4.2239950753214293e-12,6.8642080813159337e-10
1.7847318655063362e-17,1135,1014.3747458191358,-4.8747970008163235e-09,-2.0792957538094062e-20,0,3.0570402879827986e-18,35.580360792496705,178.26231629400181,178.26231629400181,2.6273731019912758e-23,0.052823036417425112,0.052823036417425112,0,0,1.4790252093349543e-17,187,187,0,-0.00020724647175620931,0.0025652211699708949,-4.3031499013859141e-06,4.3490591976621796e-12,6.9076986732925551e-10
1.7826250030211405e-17,1141,1060.7169907471382,-4.8165606124689602e-09,-2.1068624851955696e-20,0,3.0476120098988964e-18,36.382452523300067,178.26231629400181,178.26231629400181,1.4496065195153034e-23,0.030011943899180538,0.030011943899180538,0,0,1.4778623524247316e-17,188,188,0,-0.00020125411352681617,0.0018646869783269405,-5.7687820072038446e-06,4.4641291789570832e-12,6.9523399650821258e-10
1.7806226172817527e-17,1147,940.67623708518829,-4.7172270638389431e-09,-2.0023857393878552e-20,0,3.057093061674159e-18,35.901586949818217,178.26231629400181,178.26231629400181,1.4329908074684311e-24,0.0030672088837297488,0.0030672088837297488,0,0,1.474913167815256e-17,189,189,0,-0.00019466541919557689,0.0014826285075539988,-6.6729756842816035e-06,4.2949802599339364e-12,6.9952897676814648e-10
