"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371535368907848e-17,1003,1218.7385122624185,-6.3206946355016756e-09,-2.7544065491847257e-20,0,3.2242505080628169e-18,26.957477237787288,178.28471272122496,178.28471272122496,-2.2273800813602616e-23,0.062381087669861758,-0.062381087669861758,0,0,1.5147307134645846e-17,165,165,0,-0.00014877506445736314,0.027702872749299525,-3.4721582129815579e-06,4.4120907274749551e-12,5.966353678583178e-10
1.8345215709560873e-17,1009,1291.5013402987752,-6.1968509757433583e-09,-2.6319659346976274e-20,0,3.2615158112246592e-18,26.978575374659901,178.28471272122496,178.28471272122496,7.7979651449443577e-24,0.021443858333801746,0.021443858333801746,0,0,1.5083692100371069e-17,166,166,0,-0.00015151900806042055,0.027432393458301303,-2.9057203484716712e-06,4.3324198610393559e-12,6.009677877193572e-10
1.8320032522513898e-17,1015,1252.5535061945095,-6.1259787759867876e-09,-2.5183187046975441e-20,0,3.2927089989793523e-18,31.272762900702666,178.28471272122496,178.28471272122496,2.6423182007113173e-23,0.071540864936526283,0.071540864936526283,0,0,1.5027297100352537e-17,167,167,0,-0.00015389329132932549,0.02712310913857386,-8.9412463618185337e-07,4.1895166625346089e-12,6.0515730438189176e-10
1.8295275053755444e-17,1021,1439.6711279784765,-6.0844811541489498e-09,-2.4757468758452863e-20,0,3.3228792477400687e-18,32.348300093745671,178.28471272122496,178.28471272122496,5.7466111161106069e-24,0.015473479609897332,0.015473479609897332,0,0,1.4972390059404259e-17,168,168,0,-0.00015474355857539922,0.026793442886871056,7.9012831526947895e-07,4.1496041208821648e-12,6.0930690850277396e-10
1.8270800807681955e-17,1027,1372.9736637180999,-6.0202191824790357e-09,-2.447424607348833e-20,0,3.3572125689770641e-18,29.668453141574041,178.28471272122496,178.28471272122496,-2.3561619784873037e-23,0.063202647554317953,-0.063202647554317953,0,0,1.4913611800324675e-17,169,169,0,-0.00015533117609663557,0.026450929618243208,6.6851587006132223e-07,4.1336217737609777e-12,6.1344053027653494e-10
1.8246533829203369e-17,1033,1165.0919475363419,-5.9619763674188064e-09,-2.4266978478586494e-20,0,3.3885171040582656e-18,32.216246627008736,178.28471272122496,178.28471272122496,-1.8614094569840479e-23,0.049294756920598003,-0.049294756920598003,0,0,1.4858035339239672e-17,170,170,0,-0.00015733666665454396,0.026084923565924348,-4.3741447006241289e-07,4.1434719737024305e-12,6.1758400225023741e-10
1.8222029071287967e-17,1039,1201.061785012449,-5.9360677768579906e-09,-2.4504757915402188e-20,0,3.4096784876011624e-18,33.291625000696307,178.28471272122496,178.28471272122496,1.4814793703727379e-23,0.038490305512219887,0.038490305512219887,0,0,1.48123357688931e-17,171,171,0,-0.00016037364805866655,0.025665311420993105,-6.4232718561421886e-07,4.2217873250256155e-12,6.2180578957526303e-10
1.8197145313621549e-17,1045,1136.7899194749109,-5.94973430916521e-09,-2.488375766641796e-20,0,3.4163744747158885e-18,39.588826310015186,178.28471272122496,178.28471272122496,2.6257314036307898e-23,0.067380529357069299,0.067380529357069299,0,0,1.4780744581591625e-17,172,172,0,-0.00016236956906580678,0.025148387765360113,3.392387912979454e-07,4.2959372129198935e-12,6.2610172678818289e-10
1.8171788331126935e-17,1051,1192.4310613857656,-5.9402633315043947e-09,-2.5356982494613128e-20,0,3.416390837501878e-18,41.883782505001157,178.28471272122496,178.28471272122496,-4.2095031158285533e-24,0.010780821320188311,-0.010780821320188311,0,0,1.4755401703128173e-17,173,173,0,-0.00016269257967482941,0.024476164106269231,7.3170981008195672e-07,4.3791909094831339e-12,6.3048091769766606e-10
1.8146604597513913e-17,1057,1270.546930012119,-5.8848367398277716e-09,-2.5183733613024772e-20,0,3.4155512866386363e-18,39.627723790103175,178.28471272122496,178.28471272122496,-2.8048653919762583e-23,0.071551589461796405,-0.071551589461796405,0,0,1.4731081359529196e-17,174,174,0,-0.00016333584230818476,0.023615406580699244,-3.976103886428852e-07,4.3717410218808048e-12,6.3485265871954684e-10
1.812173087625673e-17,1063,1365.0948804593372,-5.8103020770978892e-09,-2.4873721257182367e-20,0,3.4142255914865617e-18,36.871370350033153,178.28471272122496,178.28471272122496,-6.9329422232792864e-24,0.017422811804454149,-0.017422811804454149,0,0,1.470751221771239e-17,175,175,0,-0.00016580136196082769,0.022536613070884372,-1.5050205479295133e-06,4.3652413677300256e-12,6.3921790008727691e-10
1.8097302547248133e-17,1069,1295.971160236867,-5.7282094885549659e-09,-2.4428329008595051e-20,0,3.4144129043656544e-18,38.213133847012841,178.28471272122496,178.28471272122496,2.6089362401493211e-23,0.064430617626947989,0.064430617626947989,0,0,1.4682863553520076e-17,176,176,0,-0.00016871742143204747,0.021231101019514916,-1.1294231949666573e-06,4.3428867108674961e-12,6.4356078679814443e-10
1.8073572994113192e-17,1075,1178.0625752637216,-5.6732065950606649e-09,-2.3729553134942393e-20,0,3.4070213003359275e-18,42.202461833955532,178.28471272122496,178.28471272122496,1.8474002947348832e-23,0.04525901564672128,0.04525901564672128,0,0,1.4666533219774318e-17,177,177,0,-0.00017007663816956804,0.019729484263313033,-1.1999779567614801e-07,4.2621336364425427e-12,6.4782292043458697e-10
1.8050555858392791e-17,1081,1155.0973445950644,-5.6367302570437898e-09,-2.3017135720401156e-20,0,3.3844458582594487e-18,44.366796185414302,178.28471272122496,178.28471272122496,-1.703498798107267e-23,0.041671749164401868,-0.041671749164401868,0,0,1.4666127035121323e-17,178,178,0,-0.00017032910307603267,0.01807254411822308,1.850815096477163e-08,4.1535055833232981e-12,6.5197642601791022e-10
1.8027193129039418e-17,1087,1147.4525303408905,-5.6282217676848878e-09,-2.336272935336993e-20,0,3.3388448943386984e-18,42.989394888780616,178.28471272122496,178.28471272122496,-2.7330094482554817e-23,0.066424819199924004,-0.066424819199924004,0,0,1.4688375564795203e-17,179,179,0,-0.000171435007349529,0.016215681737849021,-6.3685056077309132e-07,4.2443476052677976e-12,6.5622077362317801e-10
1.8003482955761693e-17,1093,1110.7104819506644,-5.6685839893610792e-09,-2.3710173277725467e-20,0,3.2705695341853883e-18,39.2090360100201,178.28471272122496,178.28471272122496,4.8112501439846612e-24,0.011529752586123038,0.011529752586123038,0,0,1.4732908610326163e-17,180,180,0,-0.00017387082203368037,0.014222857678965205,-8.7137634879063019e-07,4.2938371973790045e-12,6.6051461082055706e-10
1.7979122451269577e-17,1099,1144.3226084605883,-5.6598970549423092e-09,-2.4360504492118008e-20,0,3.2041894623624443e-18,36.015655217672496,178.28471272122496,178.28471272122496,3.0194803809531411e-23,0.071604692096233546,0.071604692096233546,0,0,1.4774902794103322e-17,181,181,0,-0.00017570312622896395,0.012124629260134755,-3.0944469103846739e-07,4.4036409460629916e-12,6.6491825176662005e-10
1.7954621818117617e-17,1105,1084.4547397927872,-5.5634912535812513e-09,-2.4500633151958669e-20,0,3.1569033753106227e-18,35.348690904437639,178.28471272122496,178.28471272122496,5.7038915101272164e-24,0.013552951761625957,0.013552951761625957,0,0,1.4797712738915486e-17,182,182,0,-0.0001753582174830263,0.010015081422557869,6.6847621740307662e-08,4.4758141431770129e-12,6.6939406590979705e-10
1.7931259402799462e-17,1111,1025.3192706775135,-5.3694000791215222e-09,-2.3362415318156258e-20,0,3.1345227840737358e-18,35.137435547790503,178.28471272122496,178.28471272122496,-2.7756721960153601e-23,0.066312577351351834,-0.066312577351351834,0,0,1.4796764375447686e-17,183,183,0,-0.00017440584092297593,0.0080548012606979566,-4.101293199345188e-07,4.3718987674403852e-12,6.7376596467723739e-10
1.790946538180595e-17,1117,976.46509099376487,-5.1539136823835006e-09,-2.1794020993511909e-20,0,3.1229691511163004e-18,33.324852917289995,178.28471272122496,178.28471272122496,-1.7689826449610949e-23,0.042128078545589344,-0.042128078545589344,0,0,1.4786513920516101e-17,184,184,0,-0.00017496076904379763,0.0063187152567535272,-1.2785948649473722e-06,4.2326062119955179e-12,6.7799857088923288e-10
1.7888350977249639e-17,1123,1006.5235065693321,-5.0058993070055105e-09,-2.1114404556311528e-20,0,3.1050069842837434e-18,31.641426286872516,178.28471272122496,178.28471272122496,1.9733055897413058e-23,0.046585535919005619,0.046585535919005619,0,0,1.4783324259909997e-17,185,185,0,-0.00017649483818795223,0.004793942485665577,-2.121851414777484e-06,4.2553273245527173e-12,6.8225389821378556e-10
1.7867823940827455e-17,1129,990.6726140553501,-4.9290823017275531e-09,-2.0527036422181923e-20,0,3.0803651071967973e-18,32.920994689178677,178.28471272122496,178.28471272122496,2.7178560830721654e-23,0.064032106094731214,0.064032106094731214,0,0,1.4787431655069828e-17,186,186,0,-0.00017685503471306525,0.0035430273992531646,-3.0057838624150463e-06,4.2253331802564464e-12,6.8647923139404198e-10
1.7847004803832276e-17,1135,1014.1743775544871,-4.8812843138356881e-09,-2.0819136995181135e-20,0,3.0568061035802163e-18,35.6081151472019,178.28471272122496,178.28471272122496,-7.7704823399622842e-24,0.018434178241262578,-0.018434178241262578,0,0,1.4790206470734398e-17,187,187,0,-0.00017563576377589878,0.0025537282182403176,-4.1032614323959574e-06,4.3492909174997499e-12,6.9082852231154175e-10
1.7825914767058576e-17,1141,1057.9866607600056,-4.8117048336909387e-09,-2.1090036773700454e-20,0,3.0476576333371389e-18,36.377871657109161,178.28471272122496,178.28471272122496,-2.996623248611789e-23,0.071318887626641181,-0.071318887626641181,0,0,1.4778287099953921e-17,188,188,0,-0.00017507185849438111,0.0018569368744136068,-5.2416049023735594e-06,4.4674539243748063e-12,6.9529597623591653e-10
1.7805938107408526e-17,1147,937.24426819599205,-4.7032237382865329e-09,-1.9976659650048922e-20,0,3.0573170868097315e-18,35.900565866343406,178.28471272122496,178.28471272122496,-3.8941411069702923e-24,0.0091910107720335459,-0.0091910107720335459,0,0,1.4748624914739901e-17,189,189,0,-0.00017653757946936723,0.0014788651722102317,-6.0899490642205759e-06,4.2944541704025784e-12,6.9959043040631909e-10
1.7786687257978624e-17,1153,911.76174653014675,-4.6210290694922065e-09,-1.9250849429902483e-20,0,3.0692023721743049e-18,36.699309016649188,178.28471272122496,178.28471272122496,2.8520084809407299e-23,0.06669756191319548,0.06669756191319548,0,0,1.4717456365719508e-17,190,190,0,-0.00017816796191212102,0.0013677767134784643,-6.6108919872885057e-06,4.2216072752764947e-12,7.0381203768159561e-10
1.7767603972368999e-17,1159,924.22635089281789,-4.5862254925077922e-09,-1.9083285609624539e-20,0,3.0709969964543036e-18,38.048724006380041,178.28471272122496,178.28471272122496,1.7598511031590063e-23,0.04121438705340176,0.04121438705340176,0,0,1.4696589377403663e-17,191,191,0,-0.00017791634072647741,0.0014982368604667376,-6.8689172926461532e-06,4.2364558047731899e-12,7.0804849348636884e-10
1.7748421023739476e-17,1165,940.42833990717111,-4.5543029606522363e-09,-1.9182948629523518e-20,0,3.0660607869518769e-18,37.594159766306454,178.28471272122496,178.28471272122496,-2.0351415587565674e-23,0.048042062549157473,-0.048042062549157473,0,0,1.4682380588203187e-17,192,192,0,-0.00017650692007951751,0.0018584083959668914,-6.9614981293081994e-06,4.2916255294682538e-12,7.1234011901583711e-10
1.7729046508821805e-17,1171,977.88334220625393,-4.5044538337849407e-09,-1.9374514917669596e-20,0,3.0627139539902447e-18,35.917694337485393,178.28471272122496,178.28471272122496,-2.6018513325307951e-23,0.061429842200996322,-0.061429842200996322,0,0,1.4666358573344885e-17,193,193,0,-0.0001764785132185432,0.0024451138413418829,-6.9768741766422377e-06,4.3793060243314793e-12,7.1671942504016862e-10
1.7710316106659309e-17,1177,974.14325415772544,-4.4247953479753117e-09,-1.8730402162497751e-20,0,3.0666214101113689e-18,36.066067480314985,178.28471272122496,178.28471272122496,9.5363475035814236e-24,0.022302436364931809,0.022302436364931809,0,0,1.4643685160200435e-17,194,194,0,-0.00017816341055629464,0.0032168119876244579,-6.8552429698290932e-06,4.2884313899791162e-12,7.2100785643014775e-10
1.7692220010732146e-17,1183,947.27640651236663,-4.3829946226769524e-09,-1.8096095927160944e-20,0,3.0630426904576272e-18,37.93573597084459,178.28471272122496,178.28471272122496,3.0734137586931268e-23,0.071481665651066686,0.071481665651066686,0,0,1.4629146586136932e-17,195,195,0,-0.00017914930415496231,0.004142630928920964,-6.5034644675239844e-06,4.1958633782272926e-12,7.2520371980837499e-10
1.7673813176308074e-17,1189,875.65601179007399,-4.3874568439774542e-09,-1.8406834424074199e-20,0,3.0388013889856359e-18,39.17884817358955,178.28471272122496,178.28471272122496,4.8199518259677868e-24,0.011272356474442533,0.011272356474442533,0,0,1.4635006967370612e-17,196,196,0,-0.00017816268189997411,0.0052425063374156745,-6.0409850919229818e-06,4.2932555427274709e-12,7.2949697535110248e-10
1.7655014692905538e-17,1195,870.46475041969927,-4.4344222837706163e-09,-1.8798483402535027e-20,0,2.9891509269180502e-18,39.020538246811434,178.28471272122496,178.28471272122496,-2.8489205148406765e-23,0.067073982782842351,-0.067073982782842351,0,0,1.4665892255192638e-17,197,197,0,-0.00017697625297726443,0.0064915782935296342,-5.7161771543932261e-06,4.3618202351825431e-12,7.3385879558628504e-10
1.7635524340659036e-17,1201,842.47951154131817,-4.4600904878575815e-09,-1.9490352246501478e-20,0,2.9278731335176877e-18,37.925754278003872,178.28471272122496,178.28471272122496,-1.5164773545338144e-23,0.035512684481460777,-0.035512684481460777,0,0,1.4707666371914894e-17,198,198,0,-0.00017792672494770648,0.0078824926902792015,-5.3198678150799001e-06,4.4899858485423789e-12,7.3834878143482737e-10
1.7616068310162322e-17,1207,924.05867442617318,-4.4492593666575082e-09,-1.9456030496714325e-20,0,2.8701006151136621e-18,36.154463499803192,178.28471272122496,178.28471272122496,2.3985221539631539e-23,0.055507278411935652,0.055507278411935652,0,0,1.4745943709827119e-17,199,199,0,-0.00018004561913506439,0.0093472630521315003,-4.2294274638662317e-06,4.4733924416963737e-12,7.428221738765237e-10
1.7596794421263663e-17,1213,886.32617472996537,-4.3941173736904351e-09,-1.9273888898660479e-20,0,2.8242594762628574e-18,34.995719186796357,178.28471272122496,178.28471272122496,2.34227437223859e-23,0.054027338267924822,0.054027338267924822,0,0,1.4772511522257082e-17,200,200,0,-0.00018063959587638577,0.010867651303740331,-2.4693234817429768e-06,4.4577188680085926e-12,7.4727989274453229e-10
1.7577947590084128e-17,1219,876.24961741186382,-4.2812203200128337e-09,-1.8846831179533286e-20,0,2.7922073406116038e-18,35.333078855001787,178.28471272122496,178.28471272122496,-1.595293684995921e-23,0.036966963917181163,-0.036966963917181163,0,0,1.4785756202409376e-17,201,201,0,-0.00017981073684354313,0.012435444819698195,-9.4700775236963338e-07,4.4462532396685184e-12,7.5172614598420083e-10
1.7559514772392028e-17,1225,820.87872969421153,-4.1653238114813887e-09,-1.8432817692102138e-20,0,2.7651326032571878e-18,34.668126469250467,178.28471272122496,178.28471272122496,-2.8798371890023274e-23,0.066604602945859251,-0.066604602945859251,0,0,1.4794410967506728e-17,202,202,0,-0.00018015754302447352,0.014061814259476668,-7.6334389182569186e-08,4.4730954083392393e-12,7.5619924139254012e-10
1.7541634294501046e-17,1231,797.33022660361473,-4.0563603126448825e-09,-1.7880477890979921e-20,0,2.7420028014480861e-18,31.06203943128023,178.28471272122496,178.28471272122496,6.4434453746555781e-24,0.014721248640096734,0.014721248640096734,0,0,1.4799625049607587e-17,203,203,0,-0.00018237372194056399,0.015726591650629038,9.5481255653753279e-07,4.4596532051360138e-12,7.6065889459767618e-10
1.7524068569335159e-17,1237,806.16635454410766,-4.0231248640748867e-09,-1.7565725165888709e-20,0,2.7121638943792612e-18,28.180396281595836,178.28471272122496,178.28471272122496,3.1611985234296393e-23,0.071572828994020662,0.071572828994020662,0,0,1.4811873062970661e-17,204,204,0,-0.00018403157594047798,0.017430169032163031,2.7218909787625429e-06,4.4664001189963648e-12,7.651252947166725e-10
1.7507099367066483e-17,1243,771.85863424667059,-4.0557207508997975e-09,-1.6969202268673623e-20,0,2.6763309371022962e-18,28.124442758223129,178.28471272122496,178.28471272122496,5.7774758231891027e-24,0.013108941139396233,0.013108941139396233,0,0,1.4830762652488363e-17,205,205,0,-0.00018363661621458518,0.019086184096283744,4.1019140344648622e-06,4.2888535398368788e-12,7.6941414825650935e-10
1.7489785088824829e-17,1249,845.04604521853935,-4.1071448822413048e-09,-1.7314278241653606e-20,0,2.6438498864811473e-18,30.381232938488864,178.28471272122496,178.28471272122496,-2.9034933009398076e-23,0.066129772802613299,-0.066129772802613299,0,0,1.4845964237276691e-17,206,206,0,-0.00018294163492781732,0.020756701149975437,3.9752074383803421e-06,4.3305023709511572e-12,7.7374465062746053e-10
1.7472263843362165e-17,1255,898.67612415993779,-4.1110853338519781e-09,-1.752124546266372e-20,0,2.6355633007174957e-18,30.895050918370643,178.28471272122496,178.28471272122496,-1.7893702037318527e-23,0.040510034276143025,-0.040510034276143025,0,0,1.4836718436346707e-17,207,207,0,-0.0001840459855302237,0.022399294290992831,2.939970831400151e-06,4.3419540482824507e-12,7.7808660467574295e-10
1.7454259455034982e-17,1261,856.51623007805097,-4.0219761155188846e-09,-1.8004388327183553e-20,0,2.6660144962324394e-18,30.303389590149944,178.28471272122496,178.28471272122496,2.3454413738891966e-23,0.052464415618673793,0.052464415618673793,0,0,1.4788221504388804e-17,208,208,0,-0.00018627239579370556,0.024036660272933986,2.7404002337273505e-06,4.529644470237835e-12,7.8261624914598076e-10
1.7437022319713312e-17,1267,907.73870498241604,-3.882838493821657e-09,-1.7237135321672119e-20,0,2.7234662957441073e-18,31.684951007897034,178.28471272122496,178.28471272122496,2.55694796902766e-23,0.056972567676797273,0.056972567676797273,0,0,1.4713530454489514e-17,209,209,0,-0.00018700139918891403,0.025525441451890965,3.4497842259235859e-06,4.4564024336711809e-12,7.8707265157965189e-10
1.7420267511804049e-17,1273,923.49764974665982,-3.7034739426640133e-09,-1.6754807909260401e-20,0,2.7938393841685085e-18,35.166294292616975,178.28471272122496,178.28471272122496,-1.541967511568539e-23,0.034504536767613551,-0.034504536767613551,0,0,1.4626443547310658e-17,210,210,0,-0.00018620347448240345,0.026864877310957672,3.0976536466225266e-06,4.5272132267298397e-12,7.9159986480638168e-10
1.7404158168904901e-17,1279,788.99359368430589,-3.5228324891730788e-09,-1.6109342899149145e-20,0,2.8613666432201265e-18,37.894206727838473,178.28471272122496,178.28471272122496,-2.9859519847045585e-23,0.066748524815260099,-0.066748524815260099,0,0,1.4542821385204623e-17,211,211,0,-0.00018639313209348359,0.027998747729612576,1.210482253506434e-06,4.5818704587663713e-12,7.961817352651481e-10
1.7388432273263047e-17,1285,842.40923951563707,-3.3692573447470511e-09,-1.5725895641855965e-20,0,2.9163768726724236e-18,38.981721828068949,178.28471272122496,178.28471272122496,9.0393483761237789e-24,0.019993034834291965,0.019993034834291965,0,0,1.4472046361242246e-17,212,212,0,-0.00018838536459988604,0.028896134005254835,1.7925277319363281e-07,4.7186984802818624e-12,8.0090043374542992e-10
1.7373515550356771e-17,1291,928.90690039601782,-3.3189666165463807e-09,-1.4916722906273929e-20,0,2.9399654032753012e-18,39.719396567426351,178.28471272122496,178.28471272122496,3.2171217162076881e-23,0.070731838041118475,0.070731838041118475,0,0,1.4433517975864308e-17,213,213,0,-0.000189514003718365,0.029486654694364605,1.3220201265868189e-06,4.6036999492967477e-12,8.0550413369472665e-10
1.7358809154646003e-17,1297,864.92172590147834,-3.3397462698421486e-09,-1.4706395710766498e-20,0,2.9316916143943464e-18,40.067796387266156,178.28471272122496,178.28471272122496,-4.6391033686025339e-25,0.0010256514554823116,-0.0010256514554823116,0,0,1.4427118004161996e-17,214,214,0,-0.00018846165786493569,0.029782923826087479,2.2997723821377805e-06,4.5414469066036208e-12,8.1004558060133029e-10
1.7343638711499841e-17,1303,840.53809159593777,-3.3934947765531982e-09,-1.5170443146162761e-20,0,2.8970154436933109e-18,39.096647341601262,178.28471272122496,178.28471272122496,-3.2042038324087727e-23,0.071277070434055123,-0.071277070434055123,0,0,1.4446655309844855e-17,215,215,0,-0.00018730917559325075,0.029793512365765679,1.2672477370481889e-06,4.6390615402805219e-12,8.1468464214161084e-10
1.732809453082706e-17,1309,812.50598629280501,-3.4489854468646425e-09,-1.5544180672783665e-20,0,2.8478274861842229e-18,37.796886394035269,178.28471272122496,178.28471272122496,-6.4987483860122762e-24,0.014401008283602416,-0.014401008283602416,0,0,1.4480273543391221e-17,216,216,0,-0.00018802932226542383,0.029515409101419181,-8.4857600934471215e-08,4.6709979703619614e-12,8.1935564011197282e-10
1.731273305802838e-17,1315,901.56243343636402,-3.4890679898823176e-09,-1.5361472798679318e-20,0,2.7968924116042031e-18,37.111290097530585,178.28471272122496,178.28471272122496,3.0549457410872968e-23,0.067327553068326718,0.067327553068326718,0,0,1.4515810096966766e-17,217,217,0,-0.00018905990204257892,0.028984040755879594,3.0184058584163117e-07,4.5357144264597767e-12,8.2389135453843257e-10
1.7297224142538212e-17,1321,1007.1686524683379,-3.5022768869501471e-09,-1.5508915490165311e-20,0,2.7478203344190298e-18,35.805811985258629,178.28471272122496,178.28471272122496,1.5362547774200594e-23,0.033976264699759527,0.033976264699759527,0,0,1.4549388445571409e-17,218,218,0,-0.00018839803695756011,0.028213756476594545,9.7510214740328599e-07,4.535508304424172e-12,8.2842686284285678e-10
1.7281676637830563e-17,1327,1007.9294116595995,-3.4636618709644267e-09,-1.5547504707651702e-20,0,2.7050903776966731e-18,33.879366749409698,178.28471272122496,178.28471272122496,-2.5975508963808908e-23,0.057866840559122092,-0.057866840559122092,0,0,1.4576612235642851e-17,219,219,0,-0.00018703507276954129,0.027210056395764463,-4.3464939715311632e-07,4.5669698981729453e-12,8.3299383274102978e-10
1.7266316005964007e-17,1333,891.03669504189759,-3.3884094350648737e-09,-1.5360631866554704e-20,0,2.6722151444296395e-18,33.320235912235013,178.28471272122496,178.28471272122496,-2.2167798593362036e-23,0.0493130483019028,-0.0493130483019028,0,0,1.4594123029332962e-17,220,220,0,-0.00018730504532371028,0.025981608542609825,-3.2108556049560562e-06,4.5890489478522279e-12,8.3758288168888198e-10
1.7251206846064808e-17,1339,929.85527886230432,-3.2844879536602646e-09,-1.5109159899198693e-20,0,2.6543290355778467e-18,33.92701659113203,178.28471272122496,178.28471272122496,2.0920846674627643e-23,0.04614943530869485,0.04614943530869485,0,0,1.4596856889640289e-17,221,221,0,-0.00018888680629463247,0.024524251452463321,-4.8259674021114223e-06,4.6455902099361366e-12,8.4222847189881812e-10
1.7236363768012482e-17,1345,858.71946225600493,-3.1868897057726638e-09,-1.484307805232605e-20,0,2.6450326221812304e-18,33.873374554542295,178.28471272122496,178.28471272122496,2.6632314287131792e-23,0.05862693314667751,0.05862693314667751,0,0,1.4591304513516964e-17,222,222,0,-0.00018927815295871037,0.022841722551794414,-5.184617870090348e-06,4.7196531987138378e-12,8.4694812509753191e-10
1.7221941966922643e-17,1351,795.50374592405956,-3.1230216074573876e-09,-1.4421801089838337e-20,0,2.6316515950662935e-18,33.856567426889228,178.28471272122496,178.28471272122496,-1.6069757711247808e-23,0.035577442706193146,-0.035577442706193146,0,0,1.4590306441614062e-17,223,223,0,-0.00018820162075679439,0.02098406120793082,-6.4050789190292914e-06,4.7064082027461113e-12,8.5165453330027804e-10
1.7207642097766295e-17,1357,882.49560119165142,-3.1076048884204035e-09,-1.4299869156349086e-20,0,2.60966078161803e-18,35.176468740512618,178.28471272122496,178.28471272122496,-2.9353381327610053e-23,0.064991983890898219,-0.064991983890898219,0,0,1.4598010669529593e-17,224,224,0,-0.00018818590879924287,0.018963999904920696,-8.6340658796464603e-06,4.7264812660843265e-12,8.5638101456636232e-10
1.7193008864993409e-17,1363,839.13589238203622,-3.1169939179456354e-09,-1.4633232772886159e-20,0,2.5888425144473493e-18,36.39497211233531,178.28471272122496,178.28471272122496,1.2338314758016419e-23,0.027050597966022175,0.027050597966022175,0,0,1.4604154012231303e-17,225,225,0,-0.00019004993859893333,0.016762927778805642,-9.8182588449860606e-06,4.8516708334132844e-12,8.6123268539977556e-10
1.7178602772595198e-17,1369,827.88016062288023,-3.1388125259437666e-09,-1.4406092398211385e-20,0,2.5763949390613107e-18,35.837345603179344,178.28471272122496,178.28471272122496,3.1381706577811715e-23,0.068354825020472521,0.068354825020472521,0,0,1.460217645182731e-17,226,226,0,-0.00019129170574535306,0.014532992850931532,-9.3832400875434178e-06,4.7333568438671199e-12,8.6596604224364273e-10
1.7164537802652293e-17,1375,772.14804011703802,-3.1368135575786279e-09,-1.4064969942905617e-20,0,2.5745697429557062e-18,34.830547812352442,178.28471272122496,178.28471272122496,-5.6395429898143082e-24,0.012306359280862364,-0.012306359280862364,0,0,1.4589973699239576e-17,227,227,0,-0.00019094270900598726,0.012340373710063796,-8.8864122704210787e-06,4.5835683617862569e-12,8.7054961060542898e-10
1.715041156105642e-17,1381,853.62540444440958,-3.1114331296071702e-09,-1.4126241595872546e-20,0,2.5811056345026067e-18,35.576861185530269,178.28471272122496,178.28471272122496,-3.2812151775591149e-23,0.071513570816108138,-0.071513570816108138,0,0,1.4569338738705589e-17,228,228,0,-0.00019117672003337492,0.010145074817130966,-8.8390151797220334e-06,4.6305838278296965e-12,8.7518019443325866e-10
1.7136307146353359e-17,1387,895.0900367443196,-3.0819980431652623e-09,-1.4104414703059017e-20,0,2.5950041748880407e-18,37.38589867420211,178.28471272122496,178.28471272122496,-1.5798379390360961e-24,0.0034020371371378264,-0.0034020371371378264,0,0,1.4541304551303258e-17,229,229,0,-0.0001934916584965835,0.0080183652656372739,-8.3654247789196231e-06,4.6685651462183538e-12,8.7984875957947707e-10
1.7122214271823434e-17,1393,927.627003823731,-3.0473595421463097e-09,-1.4092874529928012e-20,0,2.6184842767501246e-18,37.464713308372765,178.28471272122496,178.28471272122496,3.3364779771561301e-23,0.070956459628841367,0.070956459628841367,0,0,1.4503696630293537e-17,230,230,0,-0.00019592284683036618,0.0060378628226247823,-7.0717519439066747e-06,4.7149256624857678e-12,8.8456368524196281e-10
1.7108531475043871e-17,1399,899.5815936613792,-2.9733332427964938e-09,-1.3682796779562212e-20,0,2.6524768553806702e-18,35.812837166731398,178.28471272122496,178.28471272122496,8.2574053203616708e-24,0.01752446514658151,0.01752446514658151,0,0,1.4456046362257879e-17,231,231,0,-0.00019633041701257851,0.0043266882277157304,-5.623120988318951e-06,4.6495567297857608e-12,8.892132419717486e-10
1.7095241992902316e-17,1405,844.87316169561348,-2.8494778062964079e-09,-1.3289482141555275e-20,0,2.6941138250544344e-18,35.4479979705118,178.28471272122496,178.28471272122496,-3.1713491846235763e-23,0.06729680346032986,-0.06729680346032986,0,0,1.4401159881339726e-17,232,232,0,-0.00019635338168355948,0.0029141171819879129,-4.3712236899543618e-06,4.6741156186648024e-12,8.9388735759041339e-10
