"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613839459284708e-17,775,1991.3691805009196,-1.0466936546240303e-08,-3.9641888938132884e-20,0,3.9762809475857343e-18,34.949255352765732,178.26843192081526,178.26843192081526,6.2118543131874153e-24,0.016318800353460776,-0.016318800353460776,0,0,1.5637552299844661e-17,127,127,0,0.0001586067955017059,0.021289440096341782,5.0378013503370754e-06,3.8656512106517401e-12,4.4242466933317898e-10
1.9573978708574087e-17,781,2052.9298511268153,-1.0325469794252664e-08,-3.9860750710619615e-20,0,4.0190230116641716e-18,33.026606744761366,178.26843192081526,178.26843192081526,1.1188754425595518e-23,0.028624183687999519,-0.028624183687999519,0,0,1.5554944508155492e-17,128,128,0,0.00016286861003553496,0.017889124900845085,4.3291973839694194e-06,3.9134115658492984e-12,4.4633808089902829e-10
1.9534204177918225e-17,787,2121.4641234463716,-1.0181055983548491e-08,-3.9774530655863687e-20,0,4.0777263990027543e-18,34.841539739085533,178.26843192081526,178.26843192081526,1.5917554773984308e-23,0.039978219382143534,-0.039978219382143534,0,0,1.5456461861360698e-17,129,129,0,0.00016589819635945063,0.014468806128583532,3.0534505725459711e-06,3.9703752287666319e-12,4.5030845612779491e-10
1.9495511691512356e-17,793,2254.6519585806691,-1.0023831929898938e-08,-3.8692486405869685e-20,0,4.143738175405171e-18,36.181520889641263,178.26843192081526,178.26843192081526,1.994229075454918e-23,0.049609428478348594,-0.049609428478348594,0,0,1.5351753573816429e-17,130,130,0,0.00016749412499322556,0.011201065409927395,1.6024953260883558e-06,3.9094746326329397e-12,4.5421793076042785e-10
1.9457453902593542e-17,799,2139.7659776734026,-9.8400001580577334e-09,-3.8057788918813102e-20,0,4.2157426236512258e-18,33.107398226940859,178.26843192081526,178.26843192081526,2.3055936840228453e-23,0.057340273915219585,-0.057340273915219585,0,0,1.5241688223005475e-17,131,131,0,0.00016753739900682743,0.0081017040256092625,4.0381510075478824e-07,3.9148976342057852e-12,4.5813282839463366e-10
1.942028895339773e-17,805,2013.7494923577938,-9.6984182336911205e-09,-3.716494919581282e-20,0,4.2771983024645353e-18,31.365573232633615,178.26843192081526,178.26843192081526,2.5020074461770076e-23,0.062822963599166018,-0.062822963599166018,0,0,1.5143065630858732e-17,132,132,0,0.00016594299963717971,0.0052722819473181469,-1.3899162584869675e-07,3.8834624310971433e-12,4.6201629082573081e-10
1.9382658647962573e-17,811,1902.4463591072767,-9.568062899618531e-09,-3.7630305435154865e-20,0,4.3275305873958844e-18,33.039712460347921,178.26843192081526,178.26843192081526,2.5725744086354612e-23,0.065973039525899488,-0.065973039525899488,0,0,1.5055102334822602e-17,133,133,0,0.00016247637084795783,0.0026658054654459923,9.8300734629180324e-08,3.9979693828801157e-12,4.660142602086109e-10
1.9345157037883602e-17,817,1966.0684074556871,-9.4635575062833011e-09,-3.7501610078971657e-20,0,4.3607355110079228e-18,36.18866942398688,178.26843192081526,178.26843192081526,2.5038549016672766e-23,0.066459082059898006,-0.066459082059898006,0,0,1.4984396488326662e-17,134,134,0,0.00015697972998701657,0.00039341995090749657,1.0940686082464769e-06,4.0382008034956668e-12,4.700524610121066e-10
1.9308223759119601e-17,823,1910.7309794276541,-9.3423158364718275e-09,-3.6933278764002772e-20,0,4.3755753643190016e-18,42.558843056767316,178.26843192081526,178.26843192081526,2.3059125687539401e-23,0.064234359052954618,-0.064234359052954618,0,0,1.4932625335674911e-17,135,135,0,0.00014957678691172042,-0.0014711214909008887,2.6196346152480936e-06,4.0178066504085035e-12,4.7407026766251514e-10
1.9272048046092771e-17,829,1794.4010429899502,-9.1748193741781226e-09,-3.6175713026830005e-20,0,4.3704248237577352e-18,43.508509404695303,178.26843192081526,178.26843192081526,2.0032465289256265e-23,0.059428780377744676,-0.059428780377744676,0,0,1.4901603189869746e-17,136,136,0,0.00014045148636964772,-0.0029188325116184348,4.2933972881165633e-06,3.9978740563235305e-12,4.7806814171883868e-10
1.9236683840761564e-17,835,1720.4323184642114,-9.0566506194076018e-09,-3.5364205331206996e-20,0,4.3303953409246588e-18,41.327813821247325,178.26843192081526,178.26843192081526,1.6313891396155068e-23,0.052298812729236657,-0.052298812729236657,0,0,1.4906272185945507e-17,137,137,0,0.00012997340462748272,-0.0039470258311622925,5.8214725104147265e-06,3.9653663467602171e-12,4.8203350806559891e-10
1.9202013538377185e-17,841,1754.3498740961388,-8.8620821734602806e-09,-3.4670302384378266e-20,0,4.2743992077467704e-18,40.582881718040234,178.26843192081526,178.26843192081526,1.2283278005220194e-23,0.043138443287858493,-0.043138443287858493,0,0,1.4927602047352411e-17,138,138,0,0.00011864203045127293,-0.0045733856848472381,6.9416252588955346e-06,3.9494926324020946e-12,4.8598300069800099e-10
1.9167600777219669e-17,847,1613.4259228363946,-8.6774779723810505e-09,-3.4412761157517413e-20,0,4.1951660876351475e-18,42.048985285776602,178.26843192081526,178.26843192081526,8.2162900548370716e-24,0.032073563601875431,-0.032073563601875431,0,0,1.4972426473294466e-17,139,139,0,0.00010673756842273598,-0.0048118290391033778,7.3880590390852986e-06,4.0211171238296619e-12,4.900041178218307e-10
1.9133757247724579e-17,853,1648.5384925233523,-8.5370537552857854e-09,-3.3843529495089634e-20,0,4.0977851973283441e-18,42.307964879143732,178.26843192081526,178.26843192081526,4.4908885349420744e-24,0.019698430196347053,-0.019698430196347053,0,0,1.50359675595077e-17,140,140,0,9.4992521615866576e-05,-0.0046678821693501215,6.956877811924375e-06,4.0224866189086155e-12,4.9402660444073933e-10
1.9100344462035321e-17,859,1731.57086473248,-8.3730172379825394e-09,-3.3412785689257065e-20,0,4.0016111984633225e-18,40.281585475469768,178.26843192081526,178.26843192081526,1.2937592743404444e-24,0.0064238285911878152,-0.0064238285911878152,0,0,1.5098731969812725e-17,141,141,0,8.3916679384571808e-05,-0.0041626519382956598,5.572891674634302e-06,4.0515697249085664e-12,4.9807817416564787e-10
1.9068539156265861e-17,865,1577.9634165544603,-8.3245747182688118e-09,-3.180530576945974e-20,0,3.903229411030347e-18,38.851870679651782,178.26843192081526,178.26843192081526,-1.1763429838450803e-24,0.0065744331682387911,0.0065744331682387911,0,0,1.5165310921578499e-17,142,142,0,7.4552877395317588e-05,-0.0033584323176546567,3.4285832786956599e-06,3.8888539458369379e-12,5.0196702811148481e-10
1.9036932105733542e-17,871,1761.1433007026233,-8.2740553056344098e-09,-3.1607050532320241e-20,0,3.8196050614816827e-18,39.005139337462872,178.26843192081526,178.26843192081526,-3.099406947135696e-24,0.019300987401398326,0.019300987401398326,0,0,1.5217330143658807e-17,143,143,0,6.6909507500836622e-05,-0.002278664278796715,6.6502845157194922e-07,3.8822078046929828e-12,5.0584923591617777e-10
1.9005799182966725e-17,877,1850.0012013721355,-8.261029392440995e-09,-3.1132922766813248e-20,0,3.7496007878511606e-18,37.676239264941941,178.26843192081526,178.26843192081526,-4.5946732189128608e-24,0.031165923318394271,0.031165923318394271,0,0,1.5256202989788785e-17,144,144,0,6.1427577645924562e-05,-0.00096356581081627642,-2.4012442636244307e-06,3.8385926616752739e-12,5.0968782857785306e-10
1.8973926769569377e-17,883,1678.7781796806971,-8.2944647029094198e-09,-3.1872413397350841e-20,0,3.6890473615574665e-18,32.130592632843324,178.26843192081526,178.26843192081526,-5.8884060133124821e-24,0.042103304304643922,0.042103304304643922,0,0,1.5284885296417925e-17,145,145,0,5.8273395546252533e-05,0.00061712593369961561,-5.5614020284726088e-06,3.9267664042420227e-12,5.136145949820951e-10
1.8941441147030358e-17,889,1869.3890620809334,-8.2505406973246975e-09,-3.2485622539019226e-20,0,3.6516271296598791e-18,31.605433173796964,178.26843192081526,178.26843192081526,-7.1486367904682267e-24,0.05158177742210919,0.05158177742210919,0,0,1.528982116600727e-17,146,146,0,5.7745173035031186e-05,0.0024456095925294657,-8.496415278139975e-06,4.0097001130569965e-12,5.1762429509515206e-10
1.8908104646613414e-17,895,1770.3736481150042,-8.2029319654705867e-09,-3.3336500416942864e-20,0,3.6261116678269783e-18,30.273740685788287,178.26843192081526,178.26843192081526,-8.539493734858552e-24,0.059201280261770732,0.059201280261770732,0,0,1.5282001518280173e-17,147,147,0,6.010211897086042e-05,0.0045380621135459112,-1.0844063507459135e-05,4.158140600995832e-12,5.2178243569614789e-10
1.8876045965541739e-17,901,1759.7634252548476,-8.1326081732008685e-09,-3.2058681071676057e-20,0,3.6108802422290497e-18,32.770213435574412,178.26843192081526,178.26843192081526,-1.0027365924293966e-23,0.064106696019650244,0.064106696019650244,0,0,1.5265175750678613e-17,148,148,0,6.5173677549123138e-05,0.0066986163827453997,-1.2125156380289458e-05,4.0048471861878406e-12,5.2578728288233575e-10
1.8844251578219138e-17,907,1793.88607932799,-7.992900241457368e-09,-3.1794387322601234e-20,0,3.6080925833648652e-18,36.569366747094854,178.26843192081526,178.26843192081526,-1.1637256206688783e-23,0.066429018060637349,0.066429018060637349,0,0,1.5236170632110479e-17,149,149,0,7.2993051746807371e-05,0.0089557337944468213,-1.2258126174552587e-05,4.0295381181649657e-12,5.2981682100050073e-10
1.8813261386618659e-17,913,1562.8862554107143,-7.8639393542652276e-09,-3.0990191600476867e-20,0,3.6081553898169169e-18,34.765808320941332,178.26843192081526,178.26843192081526,-1.3200062376915207e-23,0.066052423229153209,0.066052423229153209,0,0,1.5205119196864119e-17,150,150,0,8.3267588401725524e-05,0.011219938070716803,-1.1175985500080788e-05,3.9901291188760669e-12,5.3380695011937684e-10
1.8782010432116479e-17,919,1704.2715309051264,-7.7059215448661303e-09,-3.1250954502181695e-20,0,3.6088019415237728e-18,33.201536796444657,178.26843192081526,178.26843192081526,-1.4506346202048336e-23,0.062895579767699411,0.062895579767699411,0,0,1.5173222996938907e-17,151,151,0,9.610072663045488e-05,0.013529177131640268,-8.8917018234640752e-06,4.1111266258029146e-12,5.3791807674517981e-10
1.8750380526701018e-17,925,1543.1478281959564,-7.5968611753028889e-09,-3.1629905415459235e-20,0,3.5973369364876265e-18,35.044591411819333,178.26843192081526,178.26843192081526,-1.5154009678246041e-23,0.056814125366214233,0.056814125366214233,0,0,1.5153058744223071e-17,152,152,0,0.00011113733879672053,0.015838992874478253,-5.4773784472229456e-06,4.2541002981036295e-12,5.4217217704328342e-10
1.8720149602040279e-17,931,1527.41836161881,-7.518420779417781e-09,-3.0230924660739637e-20,0,3.5752984501674553e-18,37.802801484988187,178.26843192081526,178.26843192081526,-1.4743852466274256e-23,0.048512346499689156,0.048512346499689156,0,0,1.5144865895725292e-17,153,153,0,0.00012663316256997486,0.017942606526421948,-1.4858830643161491e-06,4.0945062070405849e-12,5.4626668325032403e-10
1.8690240131665176e-17,937,1521.2138022485185,-7.454380729817147e-09,-2.9909470375106126e-20,0,3.5412481756697006e-18,43.192026567462271,178.26843192081526,178.26843192081526,-1.305376229240139e-23,0.038178517767891024,0.038178517767891024,0,0,1.5149005009757766e-17,154,154,0,0.0001424640855598729,0.019889330291024465,2.7507556969934983e-06,4.0888098610918968e-12,5.5035549311141591e-10
1.8660344378588556e-17,943,1340.9026233975048,-7.3858703146165568e-09,-2.9895753076618207e-20,0,3.4982567504326941e-18,44.71789153823029,178.26843192081526,178.26843192081526,-9.9243157294241055e-24,0.026126794709602021,0.026126794709602021,0,0,1.5162097552471592e-17,155,155,0,0.00015827167472655265,0.021662328397305645,6.8556301974247254e-06,4.1248261993971818e-12,5.5448031931081308e-10
1.8630270588726537e-17,949,1445.8016434239958,-7.3082850807133302e-09,-3.0073789862018587e-20,0,3.4454757545795099e-18,42.922688237075185,178.26843192081526,178.26843192081526,-5.3012920678365338e-24,0.012710927895805175,0.012710927895805175,0,0,1.5184800135439094e-17,156,156,0,0.00017377737589563242,0.023248033440164604,1.0447214384410782e-05,4.1994109365806731e-12,5.5867973024739371e-10
1.8599903365885579e-17,955,1332.1046472045755,-7.25036013951472e-09,-3.0367222840956681e-20,0,3.3789978163491646e-18,40.224428969409672,178.26843192081526,178.26843192081526,7.1409182540404776e-25,0.0015782526183815121,-0.0015782526183815121,0,0,1.522090483544459e-17,157,157,0,0.00018852385044046058,0.024624845312277835,1.3209318039053621e-05,4.2917479165529186e-12,5.6297147816394664e-10
1.8570459073808284e-17,961,1388.6401048228379,-7.2144901357829201e-09,-2.9444292077296861e-20,0,3.3078075721951029e-18,38.542846778650038,178.26843192081526,178.26843192081526,7.4380514958082409e-24,0.015402000479491283,-0.015402000479491283,0,0,1.5262644063561686e-17,158,158,0,0.00020121984331710887,0.025722189771464617,1.4938405309093081e-05,4.1712226999369792e-12,5.6714270086388365e-10
1.8541161633866649e-17,967,1419.2067718562794,-7.1728413331110016e-09,-2.9297439941634289e-20,0,3.2414523135549928e-18,37.43027631949645,178.26843192081526,178.26843192081526,1.4504532891550833e-23,0.028550769033767014,-0.028550769033767014,0,0,1.5299694815778764e-17,159,159,0,0.00021167749857571287,0.026587064638133973,1.5801515722817665e-05,4.171100208212844e-12,5.7131380107209653e-10
1.8512479439118015e-17,973,1303.8701724026164,-7.1218718528854331e-09,-2.8682194748634178e-20,0,3.1866812561767232e-18,35.956065759353429,178.26843192081526,178.26843192081526,2.1186162585853935e-23,0.040262131535499755,-0.040262131535499755,0,0,1.5325776996778704e-17,160,160,0,0.00021925236959508622,0.027219364631540274,1.5954836890987801e-05,4.100902049899422e-12,5.7541470312199597e-10
1.8483770894008751e-17,979,1453.114678696827,-7.0561186091194919e-09,-2.8708545109263299e-20,0,3.146185701555799e-18,34.097272982541476,178.26843192081526,178.26843192081526,2.7054286898802621e-23,0.050358041871977198,-0.050358041871977198,0,0,1.5337558138166054e-17,161,161,0,0.00022384944136285534,0.027652942310216987,1.5538342380615869e-05,4.1416049226630359e-12,5.7955630804465899e-10
1.8455478240874533e-17,985,1349.7712723567342,-6.9427373825450104e-09,-2.8292653134219081e-20,0,3.1291640844109173e-18,32.364529664422733,178.26843192081526,178.26843192081526,3.1497236994273459e-23,0.058258690352528411,-0.058258690352528411,0,0,1.532628265922662e-17,162,162,0,0.00022526851647715394,0.027895513197371064,1.4704060683540544e-05,4.1288539327095999e-12,5.8368516197736856e-10
1.8427195350674567e-17,991,1391.7089270731572,-6.7741807789551336e-09,-2.8282890199965334e-20,0,3.138375723885608e-18,30.346741310754368,178.26843192081526,178.26843192081526,3.4207863481413529e-23,0.063753348259513898,-0.063753348259513898,0,0,1.5288785418925478e-17,163,163,0,0.00022356906483671939,0.027971617414924148,1.3579174386372264e-05,4.2254936817166897e-12,5.8791065565908522e-10
1.839946287659952e-17,997,1358.964436279108,-6.5623685837680846e-09,-2.7732474075046628e-20,0,3.1730680259569503e-18,27.213233700973117,178.26843192081526,178.26843192081526,3.4885406724468123e-23,0.066393058365440932,-0.066393058365440932,0,0,1.5226359965235845e-17,164,164,0,0.00021893231752019687,0.02790072367470648,1.2342036181734839e-05,4.2639724048915324e-12,5.9217462806397673e-10
1.8371921232882223e-17,1003,1218.0115080089859,-6.3269604470978351e-09,-2.7541643717296603e-20,0,3.2237407609650789e-18,27.058351163881916,178.26843192081526,178.26843192081526,3.3476164363378579e-23,0.065926593982557818,-0.065926593982557818,0,0,1.5148146995752783e-17,165,165,0,0.00021157473752952803,0.027705838808039951,1.11076855614392e-05,4.4105249409925485e-12,5.9658515300496923e-10
1.8345552716529664e-17,1009,1292.8462291545291,-6.2062624833095868e-09,-2.6368516352559921e-20,0,3.2611594324217226e-18,26.927120309957125,178.26843192081526,178.26843192081526,3.0283927031924607e-23,0.062323333972122009,-0.062323333972122009,0,0,1.5084363000180909e-17,166,166,0,0.00020246514629034635,0.02743591229537554,9.9284674036116361e-06,4.3344856475976413e-12,6.0091963865256691e-10
1.8320345741873999e-17,1015,1249.1433684425183,-6.1271678201587809e-09,-2.520697465566452e-20,0,3.2923670001900433e-18,31.231937399140172,178.26843192081526,178.26843192081526,2.5892602172950898e-23,0.056037528591746433,-0.056037528591746433,0,0,1.5027952849081785e-17,167,167,0,0.00019252426917900953,0.027127023110989468,8.7849790197018718e-06,4.1892678872629247e-12,6.0510890653982987e-10
1.8295594427499215e-17,1021,1439.2184729750013,-6.0779615322472772e-09,-2.4751314374785756e-20,0,3.322522739596666e-18,32.359109799078688,178.26843192081526,178.26843192081526,2.0696222292968531e-23,0.047365820633643314,-0.047365820633643314,0,0,1.4973050991680254e-17,168,168,0,0.00018206009818980782,0.026797371977793191,7.5950667134263254e-06,4.1511706683177583e-12,6.0926007720814763e-10
1.827114629958146e-17,1027,1376.0473633521344,-6.0181639836876706e-09,-2.4448127917752322e-20,0,3.3568185221177646e-18,29.702647329441,178.26843192081526,178.26843192081526,1.5089933058623033e-23,0.036690621620011674,-0.036690621620011674,0,0,1.4914312687530638e-17,169,169,0,0.0001713645566672211,0.026455066828064026,6.4261685151118098e-06,4.1328118850739264e-12,6.133928890932216e-10
1.8246858851799245e-17,1033,1164.077251765937,-5.96981272608866e-09,-2.4287447782216119e-20,0,3.3882227972194487e-18,32.280817101631023,178.26843192081526,178.26843192081526,9.4071806376776854e-24,0.024399810271246245,-0.024399810271246245,0,0,1.4858626647399158e-17,170,170,0,0.00016064299498484781,0.026089225843888928,5.482029125316664e-06,4.1449850646428983e-12,6.1753787415786444e-10
1.822231908030548e-17,1039,1200.5607115240909,-5.9447004530695582e-09,-2.4539771493764803e-20,0,3.4095349913633298e-18,33.214491552761693,178.26843192081526,178.26843192081526,3.8893288286590716e-24,0.010803059243125704,-0.010803059243125704,0,0,1.4812780199613323e-17,171,171,0,0.00015000877456442454,0.025670350237173799,4.9439949022651611e-06,4.2208633909486264e-12,6.2175873754881311e-10
1.8197416530252496e-17,1045,1135.3817564572525,-5.9479028888570527e-09,-2.490255005298359e-20,0,3.4163737112890507e-18,39.533858157032135,178.26843192081526,178.26843192081526,-1.1846033557407228e-24,0.0035309299503252125,0.0035309299503252125,0,0,1.4781044003566802e-17,172,172,0,0.00013978887672727307,0.025154548575282945,4.9805952806263157e-06,4.296468238297413e-12,6.2605520578711048e-10
1.8172085632036675e-17,1051,1191.8898785716476,-5.9330064594864883e-09,-2.533089821582152e-20,0,3.4164162470678147e-18,41.883843501716484,178.26843192081526,178.26843192081526,-5.6223304862629308e-24,0.017967033471957744,0.017967033471957744,0,0,1.4755675007299346e-17,173,173,0,0.0001303853363587552,0.024484093193116375,5.6246750704110474e-06,4.3789851058924575e-12,6.3043419089300291e-10
1.8146930794694776e-17,1057,1268.7679390972473,-5.885968934399988e-09,-2.5154837341898837e-20,0,3.4155950586562686e-18,39.663189821568146,178.26843192081526,178.26843192081526,-9.2585644312208891e-24,0.031508059442787631,0.031508059442787631,0,0,1.4731344994602939e-17,174,174,0,0.00012243645746193516,0.023625976053382184,6.7229810145538187e-06,4.369457368986344e-12,6.3480364826198925e-10
1.8122038836860684e-17,1063,1364.820940268459,-5.8206281014610899e-09,-2.4891957834092514e-20,0,3.414265033301999e-18,36.881967017489181,178.26843192081526,178.26843192081526,-1.2147561114892447e-23,0.043519621244138315,0.043519621244138315,0,0,1.4707785951119801e-17,175,175,0,0.00011630348916593939,0.022550237749390554,8.0423578936924976e-06,4.3632773459969257e-12,6.3916692560798615e-10
1.8097558396026534e-17,1069,1297.522904619178,-5.7337368586944788e-09,-2.448044083414998e-20,0,3.4144681928135836e-18,38.171663364097618,178.26843192081526,178.26843192081526,-1.4384365513144459e-23,0.053410308640225668,0.053410308640225668,0,0,1.4683104587578463e-17,176,176,0,0.000112215895827335,0.021246609709640887,9.2773239823392825e-06,4.3453359967715188e-12,6.4351226160475771e-10
1.8073829962068299e-17,1075,1179.8451562940352,-5.6670122976685064e-09,-2.3728433958235461e-20,0,3.407232282984322e-18,42.157762931829552,178.26843192081526,178.26843192081526,-1.6042939368854556e-23,0.060648888698722182,0.060648888698722182,0,0,1.4666613722023346e-17,177,177,0,0.00011021732159948598,0.019747264700058626,1.0111668815515708e-05,4.2624437703979204e-12,6.4777470537515567e-10
1.8050847522017484e-17,1081,1156.571803886822,-5.6297995960667194e-09,-2.2982440050812898e-20,0,3.3848551228136309e-18,44.358917666429015,178.26843192081526,178.26843192081526,-1.7196750745793386e-23,0.065036093483346699,0.065036093483346699,0,0,1.46660095959546e-17,178,178,0,0.00011017440358070346,0.018092592407479645,1.0362620221648273e-05,4.1530736206046202e-12,6.5192777899576032e-10
1.8027503488821599e-17,1087,1149.5998800612404,-5.6312604723569081e-09,-2.3344033195888055e-20,0,3.3395881959994384e-18,43.022815622004607,178.26843192081526,178.26843192081526,-1.7917549301078187e-23,0.066601230158366942,0.066601230158366942,0,0,1.4687933210371461e-17,179,179,0,0.00011209470942754298,0.016238202348924702,9.9642874861786801e-06,4.2425476805660703e-12,6.5617032667632641e-10
1.8003783191680089e-17,1093,1111.8664844124883,-5.6773340631854376e-09,-2.3720297141508506e-20,0,3.2714948892153058e-18,39.258624579288316,178.26843192081526,178.26843192081526,-1.8133508508722778e-23,0.065115855528939184,0.065115855528939184,0,0,1.4732306435973291e-17,180,180,0,0.00011603362167207835,0.014248302434670075,8.8862907714198078e-06,4.289935145627723e-12,6.6046026182195415e-10
1.7979395466339582e-17,1099,1146.5337457659534,-5.6604973842314887e-09,-2.4387725340504821e-20,0,3.2049262279377326e-18,36.037632146401471,178.26843192081526,178.26843192081526,-1.7699025204506295e-23,0.060454965350650737,0.060454965350650737,0,0,1.4774486937427057e-17,181,181,0,0.00012198491542315731,0.012150166519277257,7.1486274300128811e-06,4.4041361080570328e-12,6.648643979300112e-10
1.7954905481549027e-17,1105,1084.1306052332091,-5.5553635736724103e-09,-2.4489984790558037e-20,0,3.1573180241132336e-18,35.34409021097899,178.26843192081526,178.26843192081526,-1.6399866713781639e-23,0.052692534642264879,0.052692534642264879,0,0,1.4797603857302507e-17,182,182,0,0.00012968208577932168,0.0100389504668128,4.8745440140714103e-06,4.4780038044186557e-12,6.6934240173442985e-10
1.7931570457789181e-17,1111,1025.9504372756796,-5.3675708912946861e-09,-2.3335023759845908e-20,0,3.1346932346934717e-18,35.144926091634666,178.26843192081526,178.26843192081526,-1.41360045987005e-23,0.042545794947863508,0.042545794947863508,0,0,1.4796891359100308e-17,183,183,0,0.00013843910833831566,0.0080772341478133509,2.3345862031632958e-06,4.3718156190943938e-12,6.7371421735352427e-10
1.7909755273939563e-17,1117,976.86381777754684,-5.1627432705802509e-09,-2.1815183849617781e-20,0,3.1231282368314128e-18,33.348583800974637,178.26843192081526,178.26843192081526,-1.0915751703059574e-23,0.030763939011916683,0.030763939011916683,0,0,1.4786637952859852e-17,184,184,0,0.00014784289731276844,0.0063385704233361439,-2.1505667544457538e-07,4.2335792807794982e-12,6.7794779663430377e-10
1.7888597819916343e-17,1123,1007.0141214187047,-5.0132975258107852e-09,-2.1157454023220273e-20,0,3.1052715791237857e-18,31.64233158032193,178.26843192081526,178.26843192081526,-6.6427889683440183e-24,0.017521843687711931,0.017521843687711931,0,0,1.4783332883581527e-17,185,185,0,0.00015796446915863083,0.0048107605696993613,-2.6485078340450613e-06,4.2559806068137853e-12,6.822037772411176e-10
1.7868067904795334e-17,1129,992.1011734513113,-4.924294227031141e-09,-2.0529915121010047e-20,0,3.0806677341773766e-18,32.885734037642393,178.26843192081526,178.26843192081526,-1.4479453605469521e-24,0.0035861032070926397,0.0035861032070926397,0,0,1.4787401618563317e-17,186,186,0,0.00016823569542043533,0.0035568824801301717,-4.7173032491684477e-06,4.224512796421095e-12,6.8642829003753871e-10
1.7847289081854666e-17,1135,1013.5531819275183,-4.8712711198762822e-09,-2.0778822940665947e-20,0,3.0570203128525771e-18,35.579727749477932,178.26843192081526,178.26843192081526,4.675282110661246e-24,0.010921318523499212,-0.010921318523499212,0,0,1.4790264093719979e-17,187,187,0,0.00017836987435035096,0.0025641670576035257,-6.2248793260846407e-06,4.3487765979480965e-12,6.9077706663548685e-10
1.7826240778979958e-17,1141,1059.2640607441065,-4.8122586364566439e-09,-2.1048302874708988e-20,0,3.0476249065842163e-18,36.378459833213363,178.26843192081526,178.26843192081526,1.1369762881595639e-23,0.025264711429023992,-0.025264711429023992,0,0,1.4778604502632861e-17,188,188,0,0.00018751060007042252,0.0018642575728772357,-6.8820801955184536e-06,4.4634906695114357e-12,6.9524055730499829e-10
1.7806240774435085e-17,1147,939.51221013658585,-4.7128141077978259e-09,-2.0000004544872423e-20,0,3.0571212955883481e-18,35.898737540588982,178.26843192081526,178.26843192081526,1.7678868521390932e-23,0.037875818286029588,-0.037875818286029588,0,0,1.4749101799978216e-17,189,189,0,0.00019448280065180733,0.0014827031988383357,-6.5354146919525133e-06,4.2938141074627082e-12,6.9953437141246103e-10
1.7786953925374458e-17,1153,911.79283374325871,-4.6243059420170276e-09,-1.9286849060627874e-20,0,3.0690984754536192e-18,36.677052685777142,178.26843192081526,178.26843192081526,2.3231948742603006e-23,0.04856641577473448,-0.04856641577473448,0,0,1.4717832217972095e-17,190,190,0,0.00019931424809383229,0.0013683210555623011,-5.2614752015509294e-06,4.2225326249863896e-12,7.0375690403744738e-10
1.7767891486287677e-17,1159,923.43095090551355,-4.5780254944806195e-09,-1.9062439086778919e-20,0,3.0710266001569316e-18,38.035341216249847,178.26843192081526,178.26843192081526,2.7691791376465997e-23,0.057097774336685371,-0.057097774336685371,0,0,1.4696837194339371e-17,191,191,0,0.00020207874196333191,0.0014956228087818096,-3.2213219379472562e-06,4.2343814320363646e-12,7.0799128546948372e-10
1.7748750373092525e-17,1165,940.17344936088296,-4.5470832309796057e-09,-1.9141113195154961e-20,0,3.0661365566764868e-18,37.60884637270528,178.26843192081526,178.26843192081526,3.0717695704449535e-23,0.063112965506474702,-0.063112965506474702,0,0,1.4682583098720334e-17,192,192,0,0.00020279572943754495,0.0018527348277184053,-6.5514036156563935e-07,4.2909453621988987e-12,7.122822308316826e-10
1.772937182550617e-17,1171,977.02582336056389,-4.5099741344817075e-09,-1.9378547586353288e-20,0,3.0626961492321527e-18,35.925788033629303,178.26843192081526,178.26843192081526,3.20292724550234e-23,0.066235922306775386,-0.066235922306775386,0,0,1.4666643647001562e-17,193,193,0,0.00020148477932829722,0.0024369172900296204,2.1061119411960319e-06,4.381607194700753e-12,7.1666383802638338e-10
1.7710605113554057e-17,1177,974.82626087285519,-4.4351256367233624e-09,-1.8766711952112773e-20,0,3.0665740883465511e-18,36.039954589704585,178.26843192081526,178.26843192081526,3.1526181918494444e-23,0.066194445860305956,-0.066194445860305956,0,0,1.4643999499025587e-17,194,194,0,0.00019844427975762946,0.0032059231064337566,4.559359574441981e-06,4.2875209669384787e-12,7.2095135899332185e-10
1.7692485793708264e-17,1183,949.91200892825213,-4.3832807586746609e-09,-1.811931984579216e-20,0,3.0632040277188566e-18,37.902244866739309,178.26843192081526,178.26843192081526,2.9444796701441456e-23,0.063188602939811045,-0.063188602939811045,0,0,1.4629252321192706e-17,195,195,0,0.00019415946423053431,0.0041293592447091514,6.4257847086348558e-06,4.195297966716206e-12,7.2514665696003808e-10
