"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221996888878351e-17,1039,1201.1368484271916,-5.949170148686508e-09,-2.4568037362297863e-20,0,3.4096795744546687e-18,33.292108714980778,178.28379289405086,178.28379289405086,-1.5180142638681943e-23,0.039425072655971193,-0.039425072655971193,0,0,1.481233249456632e-17,171,171,0,-0.00016043241030848897,0.025665276924005231,1.0178800672610001e-06,4.2219863984090722e-12,6.2180611123339473e-10
1.8197092859085649e-17,1045,1136.8991395369339,-5.9444655335980429e-09,-2.49040297926997e-20,0,3.4163747161889869e-18,39.58924201253182,178.28379289405086,178.28379289405086,-2.407668013533374e-23,0.062057777459984351,-0.062057777459984351,0,0,1.47807422195768e-17,172,172,0,-0.00016165500066222933,0.025148334085021005,-2.888689926941091e-07,4.2960150692766623e-12,6.2610212630267142e-10
1.8171789005357572e-17,1051,1192.3691886507993,-5.9241240099579853e-09,-2.5303853728080546e-20,0,3.416391103618e-18,41.883688717230783,178.28379289405086,178.28379289405086,3.4965432364481034e-25,0.000886378429990096,0.000886378429990096,0,0,1.4755397552085245e-17,173,173,0,-0.00016436467381129662,0.024476025071333441,-1.2094644616413462e-06,4.3795896599185847e-12,6.3048171596259004e-10
1.8146651989185886e-17,1057,1270.4093952432547,-5.8822263627652509e-09,-2.513701617168244e-20,0,3.4155514226135359e-18,39.626808630412647,178.28379289405086,178.28379289405086,2.5069777600130677e-23,0.062549020846614886,0.062549020846614886,0,0,1.4731075496794749e-17,174,174,0,-0.00016700086628595678,0.023615161314255818,-7.819113898846627e-07,4.3720486995441203e-12,6.3485376466213421e-10
1.8121745185199367e-17,1063,1365.0216086101273,-5.825244083822627e-09,-2.4906803986520412e-20,0,3.4142261152543389e-18,36.870955649367403,178.28379289405086,178.28379289405086,1.4945073050927198e-23,0.037038661325449862,0.037038661325449862,0,0,1.4707504124871977e-17,175,175,0,-0.0001681246985819377,0.022536231119875953,5.0362796677436563e-08,4.3655293947559564e-12,6.3921929405689018e-10
1.8097252395962404e-17,1069,1296.0567440798395,-5.7382290848743971e-09,-2.4492789236962817e-20,0,3.414413139215757e-18,38.214309916642129,178.28379289405086,178.28379289405086,-1.6042344139511171e-23,0.039681988560474571,-0.039681988560474571,0,0,1.4682855299090785e-17,176,176,0,-0.00016844695290261881,0.021230596044431366,-5.2622551879297438e-08,4.3430371530720858e-12,6.435623312099623e-10
1.807352089622507e-17,1075,1178.1752388664004,-5.6637001457722516e-09,-2.3731499737334811e-20,0,3.4070160619604465e-18,42.203881362277457,178.28379289405086,178.28379289405086,-2.5327650754223956e-23,0.062155461247649924,-0.062155461247649924,0,0,1.4666530161915376e-17,177,177,0,-0.00016978697611480642,0.019728843987673286,-9.0981954685060682e-07,4.2622894257981025e-12,6.4782462063576042e-10
1.8050561759677141e-17,1081,1155.0945356194552,-5.6214367742296188e-09,-2.2959136547926059e-20,0,3.3844313672995367e-18,44.366961536891864,178.28379289405086,178.28379289405086,-1.5273054940375802e-24,0.0036898038899237564,-0.0036898038899237564,0,0,1.46661319196831e-17,178,178,0,-0.00017246913607520982,0.018071697390677863,-1.3128032932681769e-06,4.1538209125262265e-12,6.5197844154828662e-10
1.8027234503433509e-17,1087,1147.3177477941051,-5.6286194752787799e-09,-2.3327256243632511e-20,0,3.3388141024707698e-18,42.987751961102227,178.28379289405086,178.28379289405086,2.5283258903639527e-23,0.06017432736002537,0.06017432736002537,0,0,1.4688395117703838e-17,179,179,0,-0.00017506953001433673,0.016214654834285781,-7.5859569952204768e-07,4.2445967019550208e-12,6.5622303825024162e-10
1.8003483331457627e-17,1093,1110.6512389373388,-5.6838166050160539e-09,-2.3751171975884339e-20,0,3.2705283455416199e-18,39.206573481625504,178.28379289405086,178.28379289405086,1.8404410111772591e-23,0.043584786538786807,0.043584786538786807,0,0,1.4732936581505896e-17,180,180,0,-0.0001759445169340633,0.014221641303857975,5.2271328071728931e-08,4.2941442928495795e-12,6.6051718254309117e-10
1.7979065426830865e-17,1099,1144.366321863713,-5.6669223117887568e-09,-2.4417904626761403e-20,0,3.2041575948459282e-18,36.014516822314398,178.28379289405086,178.28379289405086,-1.4207499630929903e-23,0.033740779926264314,-0.033740779926264314,0,0,1.4774922039484567e-17,181,181,0,-0.00017544916050620066,0.012123440414081772,1.9056885980464965e-07,4.4035634057525187e-12,6.6492074594884371e-10
1.795457612203527e-17,1105,1084.42246687631,-5.5520194012136471e-09,-2.4489304795593957e-20,0,3.1568837470043823e-18,35.348734300999972,178.28379289405086,178.28379289405086,-2.6568261953133885e-23,0.063055940979251962,-0.063055940979251962,0,0,1.479771894329284e-17,182,182,0,-0.00017556012923157152,0.010013827718577856,-3.3225778441847069e-07,4.4760322122726428e-12,6.693967781611163e-10
1.793127423561626e-17,1111,1025.0972373146667,-5.3577035733834022e-09,-2.3301886419010111e-20,0,3.1345161146377359e-18,35.136856570430332,178.28379289405086,178.28379289405086,-1.1599728346867224e-24,0.0027298132544541663,-0.0027298132544541663,0,0,1.4796759280951358e-17,183,183,0,-0.0001770531422485908,0.0080537229019848004,-8.5797288665349088e-07,4.371685246885289e-12,6.737684634080016e-10
1.7909497902079306e-17,1117,976.26134263895551,-5.1583893647960731e-09,-2.1776333536954092e-20,0,3.1229628099066075e-18,33.32353102428813,178.28379289405086,178.28379289405086,2.588197599400338e-23,0.060456334310547984,0.060456334310547984,0,0,1.4786509210196704e-17,184,184,0,-0.0001783792680643592,0.0063177827894995995,-1.2489008915860904e-06,4.2325193481572692e-12,6.7800098275615883e-10
1.7888339132208729e-17,1123,1006.4521988820411,-5.019095028875616e-09,-2.1158769870577637e-20,0,3.104995152845533e-18,31.641185970993053,178.28379289405086,178.28379289405086,1.8626986804276283e-23,0.043584633281135286,0.043584633281135286,0,0,1.4783325352376391e-17,185,185,0,-0.00017807295639542242,0.0047931462504713033,-1.8797213764300977e-06,4.2553411129573785e-12,6.8225632386911625e-10
1.7867772525052985e-17,1129,990.6291957533183,-4.9318295779657922e-09,-2.0566607155745006e-20,0,3.0803505295392399e-18,32.922531768057794,178.28379289405086,178.28379289405086,-1.3068574347142322e-23,0.030817436030250726,-0.030817436030250726,0,0,1.4787435064088091e-17,186,186,0,-0.00017669345710537396,0.0035423490404680076,-2.9220650582004237e-06,4.2254923411443669e-12,6.8648181621026058e-10
1.7846973274545945e-17,1135,1014.3586373173899,-4.8706877813227539e-09,-2.0799250507038572e-20,0,3.0567951103584451e-18,35.609371283687018,178.28379289405086,178.28379289405086,-2.7211338797157662e-23,0.064319099041920583,-0.064319099041920583,0,0,1.4790205375526297e-17,187,187,0,-0.00017627824395925117,0.0025531910243768345,-4.181619375728381e-06,4.3495070482091366e-12,6.9083132325846975e-10
1.7825928412905222e-17,1141,1057.9364596460227,-4.8045107976511713e-09,-2.1044861640723865e-20,0,3.0476602295835007e-18,36.377575580882088,178.28379289405086,178.28379289405086,-2.8402719606713812e-24,0.0066549909856877375,-0.0066549909856877375,0,0,1.4778271023593682e-17,188,188,0,-0.0001778284377582185,0.0018565487962651983,-5.3098018456452098e-06,4.4678705752861313e-12,6.9529919383375588e-10
1.780595426495821e-17,1147,937.09129335836531,-4.7092045933647658e-09,-1.997414794701165e-20,0,3.0573289127078412e-18,35.900460660299693,178.28379289405086,178.28379289405086,2.5572432908490635e-23,0.059352391744225422,0.059352391744225422,0,0,1.474859977981746e-17,189,189,0,-0.00017952402700901031,0.0014786862282778676,-6.0967852879714099e-06,4.2944197084151208e-12,6.9959361354217103e-10
1.778666558899965e-17,1153,911.70662043936272,-4.6302673520362266e-09,-1.9288675958560118e-20,0,3.0692091774763549e-18,36.700382959000265,178.28379289405086,178.28379289405086,1.9842374521164009e-23,0.04606041629760653,0.04606041629760653,0,0,1.4717436569148773e-17,190,190,0,-0.00017949590375109886,0.0013677863685782996,-6.6037751450033527e-06,4.2216171438908009e-12,7.0381523068606185e-10
1.7767560929053622e-17,1159,924.37900481357281,-4.5856457470818045e-09,-1.9104659946029037e-20,0,3.0709961704167698e-18,38.049245378642944,178.28379289405086,178.28379289405086,-1.195769997034839e-23,0.027965381345272364,-0.027965381345272364,0,0,1.4696576716336822e-17,191,191,0,-0.00017816224016871303,0.0014984305880866339,-6.8976383236677949e-06,4.2366073845936853e-12,7.0805183807065548e-10
1.7748399523268934e-17,1165,940.52103003197567,-4.5463209626818265e-09,-1.9161405784687104e-20,0,3.0660572176374242e-18,37.592928433464387,178.28379289405086,178.28379289405086,-2.7681745260067929e-23,0.064936533278831851,-0.064936533278831851,0,0,1.4682369987376769e-17,192,192,0,-0.00017762051564258524,0.0018587931370725856,-7.0331328430265878e-06,4.2918015211669089e-12,7.1234363959182238e-10
1.7729053716688522e-17,1171,978.0151928501391,-4.5013546659767948e-09,-1.9345806580410083e-20,0,3.0627161222204123e-18,35.916764027099063,178.28379289405086,178.28379289405086,-5.3890915551164369e-24,0.012547041015391542,-0.012547041015391542,0,0,1.4666342983559667e-17,193,193,0,-0.0001789628974574525,0.0024456485715134541,-7.0311522636860661e-06,4.3791732816854382e-12,7.1672281287350777e-10
1.771031775574119e-17,1177,974.06496636867246,-4.429788961154023e-09,-1.8735960947333917e-20,0,3.0666252012575927e-18,36.067116410811018,178.28379289405086,178.28379289405086,2.45139368073451e-23,0.056559745397390684,0.056559745397390684,0,0,1.464366804054679e-17,194,194,0,-0.00018059028138527338,0.0032174917705462555,-6.8425724954031167e-06,4.2884214980248992e-12,7.2101123437153267e-10
1.7692197955052662e-17,1183,947.14799832890594,-4.3875572810031798e-09,-1.811980068852784e-20,0,3.0630340007438097e-18,37.937210104454607,178.28379289405086,178.28379289405086,2.1870751257124537e-23,0.050472611840232273,0.050472611840232273,0,0,1.4629142083557595e-17,195,195,0,-0.00018054966231292736,0.004143445540033183,-6.491449738951196e-06,4.1958943850318162e-12,7.2520712875656448e-10
1.767378484384004e-17,1189,875.73952594392097,-4.3855874097126947e-09,-1.8413111212620319e-20,0,3.0387720437168858e-18,39.179206301172684,178.28379289405086,178.28379289405086,-9.8497779445601499e-24,0.022914366057026927,-0.022914366057026927,0,0,1.4635022649901098e-17,196,196,0,-0.00017910485209817378,0.0052434622146916481,-6.1361111579006926e-06,4.2933606422110559e-12,7.2950048939877558e-10
1.7655000585479409e-17,1195,870.41728182923146,-4.4307389422140422e-09,-1.8784258360631483e-20,0,2.9891025964783351e-18,39.019909958280763,178.28379289405086,178.28379289405086,-2.7953442626126925e-23,0.065269155220620184,-0.065269155220620184,0,0,1.4665925942443702e-17,197,197,0,-0.00017844980100505055,0.0064926877437505495,-5.8763333945359048e-06,4.3620178750602485e-12,7.3386250727383583e-10
1.7635519017665304e-17,1201,842.57197843587142,-4.4604992257343162e-09,-1.9481567814106864e-20,0,2.9278260450761962e-18,37.924486485283289,178.28379289405086,178.28379289405086,-6.2919969725608158e-24,0.014571932882262599,-0.014571932882262599,0,0,1.470769926458608e-17,198,198,0,-0.00017991198740866345,0.0078836282222383997,-5.3929376523120057e-06,4.4898314115301159e-12,7.3835233868536591e-10
1.7616055313578442e-17,1207,924.03740264842224,-4.451411732920896e-09,-1.9463704086861615e-20,0,2.8700596916180151e-18,36.153003781767254,178.28379289405086,178.28379289405086,2.4999860610715466e-23,0.057258612126843113,0.057258612126843113,0,0,1.4745970622099815e-17,199,199,0,-0.00018192212840789309,0.0093484342471073321,-4.2219444546869639e-06,4.4733351392356552e-12,7.4282567382460155e-10
1.7596777208681849e-17,1213,886.35920078762615,-4.3934822417188681e-09,-1.9278104896593287e-20,0,2.824230530153199e-18,34.995435671186307,178.28379289405086,178.28379289405086,2.0213310909735885e-23,0.046194701978386571,0.046194701978386571,0,0,1.477252646521774e-17,200,200,0,-0.00018231988774381269,0.010868885977055919,-2.5063626467558787e-06,4.4577794542946096e-12,7.4728345327889617e-10
1.7577936815948269e-17,1219,876.27240783029072,-4.2800427734185226e-09,-1.8840392733580942e-20,0,2.7921862906518261e-18,35.333343474008579,178.28379289405086,178.28379289405086,-1.3642843257871361e-23,0.031321766343270385,-0.031321766343270385,0,0,1.4785764168139699e-17,201,201,0,-0.00018148778589980677,0.012436667680509397,-9.9436399985005359e-07,4.4461082567265654e-12,7.5172956153562271e-10
1.7559503390681e-17,1225,820.75732719634652,-4.1670205856233554e-09,-1.8433425267267893e-20,0,2.7651154103526628e-18,34.666478196382812,178.28379289405086,178.28379289405086,-2.7795550582467357e-23,0.063742869242982475,-0.063742869242982475,0,0,1.4794415775878919e-17,202,202,0,-0.00018169058824777604,0.014063032637491882,-4.9191685261054473e-08,4.4729861152483404e-12,7.5620254765087108e-10
1.7541614329248434e-17,1231,797.38044325933686,-4.0576275671359152e-09,-1.7889061432566608e-20,0,2.7419861971636241e-18,31.058790038172649,178.28379289405086,178.28379289405086,-1.7266486028876942e-24,0.003915353664692949,-0.003915353664692949,0,0,1.4799629858733412e-17,203,203,0,-0.00018374762013392213,0.015727813426504037,8.9082763238356466e-07,4.4595833967176062e-12,7.6066213104758869e-10
1.7524053231233587e-17,1237,806.12383481818677,-4.0199324551357689e-09,-1.7561098014846143e-20,0,2.7121401347847351e-18,28.181153566411727,178.28379289405086,178.28379289405086,2.7470952884267311e-23,0.061607060474487448,0.061607060474487448,0,0,1.4811885625495965e-17,204,204,0,-0.00018579413269018445,0.017431364370542678,2.428153197409265e-06,4.4662728961487349e-12,7.6512840394373746e-10
1.7507101028709002e-17,1243,771.77800828272905,-4.0526064002290697e-09,-1.6952202524584216e-20,0,2.6763072367764642e-18,28.125882147656863,178.28379289405086,178.28379289405086,1.8138600324610542e-23,0.040636543850923537,0.040636543850923537,0,0,1.4830775653332215e-17,205,205,0,-0.00018598407785319103,0.019087316290625322,3.9275521730130523e-06,4.2886712634590712e-12,7.6941707520719656e-10
1.7489787598798943e-17,1249,845.05921418234038,-4.1104074095639128e-09,-1.7313429910059192e-20,0,2.6438342333019358e-18,30.382283935317666,178.28379289405086,178.28379289405086,-1.5919155418027249e-23,0.035836677975326518,-0.035836677975326518,0,0,1.4845969284652425e-17,206,206,0,-0.00018508918233838865,0.020757797956211133,4.3099963325874157e-06,4.3304365132117985e-12,7.7374751172040841e-10
1.7472243245775051e-17,1255,898.6494555243097,-4.1170660582572586e-09,-1.7544353023890159e-20,0,2.6355710002255907e-18,30.894710113515732,178.28379289405086,178.28379289405086,-2.8038929754094478e-23,0.063071072726204574,-0.063071072726204574,0,0,1.4836700284479214e-17,207,207,0,-0.00018523368784690276,0.022400322223482382,3.3756566183052776e-06,4.3418599408644539e-12,7.7808937166127287e-10
1.7454226644133356e-17,1261,856.42796531391582,-4.0202703629784315e-09,-1.8016601641697936e-20,0,2.6660419835910779e-18,30.303335051774447,178.28379289405086,178.28379289405086,8.6156245208977973e-26,0.00019175989886021052,0.00019175989886021052,0,0,1.4788184574386032e-17,208,208,0,-0.00018720512326673294,0.024037568617556074,2.3808534033186364e-06,4.5294772976601919e-12,7.826188489589331e-10
1.7437016603711949e-17,1267,907.78313299702768,-3.8742558456505166e-09,-1.7210040421404677e-20,0,2.723503717419679e-18,31.686448828325329,178.28379289405086,178.28379289405086,2.8505183960798438e-23,0.062802429234368559,0.062802429234368559,0,0,1.4713484381108311e-17,209,209,0,-0.00018911943579991348,0.02552622301379898,2.55037117712056e-06,4.4562700582576499e-12,7.8707511901719074e-10
1.7420290077028053e-17,1273,923.49355959563275,-3.7019183793166411e-09,-1.6726526683897183e-20,0,2.7938777037365688e-18,35.168135844138746,178.28379289405086,178.28379289405086,1.5315246435186819e-23,0.033719620219838216,0.033719620219838216,0,0,1.4626397058045049e-17,210,210,0,-0.00018924746600713582,0.026865543170850433,3.0970391723662731e-06,4.5271822708680711e-12,7.9160230128805881e-10
1.7404159218478585e-17,1279,788.89477345916089,-3.5324577971562516e-09,-1.6130858549466763e-20,0,2.8614013349924739e-18,37.895104001620567,178.28379289405086,178.28379289405086,-2.082367267036668e-23,0.046053128138477867,-0.046053128138477867,0,0,1.4542778707158782e-17,211,211,0,-0.00018840262605461291,0.027999296195826147,2.3980663099893841e-06,4.5819240417175878e-12,7.9618422532977637e-10
1.7388390063774977e-17,1285,842.40714224755357,-3.3743091702813087e-09,-1.5769154703609131e-20,0,2.916401398619452e-18,38.982060000533053,178.28379289405086,178.28379289405086,-2.4852684447741403e-23,0.054830290959322917,-0.054830290959322917,0,0,1.4472013517839972e-17,212,212,0,-0.00018886066452279376,0.028896566483210488,6.3458740248280568e-07,4.7189204699303091e-12,8.0090314579970668e-10
1.7373485492310376e-17,1291,928.84646430759699,-3.3091818862638153e-09,-1.4904571464601006e-20,0,2.9399696391393335e-18,39.719722537067639,178.28379289405086,178.28379289405086,9.8315691436028537e-24,0.021481178046545611,0.021481178046545611,0,0,1.4433506021601899e-17,213,213,0,-0.0001907012331583444,0.029486909164438659,3.2029455710517141e-08,4.603615343188138e-12,8.0550676114289486e-10
1.7358832552362252e-17,1297,864.93272988897729,-3.33025799602365e-09,-1.4652939948122831e-20,0,2.9316807544954307e-18,40.067553095982824,178.28379289405086,178.28379289405086,2.9964930565613467e-23,0.06515314827458811,0.06515314827458811,0,0,1.4427121832936256e-17,214,214,0,-0.00019163138031418127,0.02978300208321975,1.2241987393270878e-06,4.541127150554522e-12,8.1004788829344938e-10
1.7343668866789819e-17,1303,840.60326587697853,-3.4010655131401515e-09,-1.5163685572433387e-20,0,2.8969952901207512e-18,39.095883162182069,178.28379289405086,178.28379289405086,4.5643236077054507e-24,0.0099824178883011396,0.0099824178883011396,0,0,1.4446669012345461e-17,215,215,0,-0.00019051511612622689,0.029793451153301641,2.326387368881042e-06,4.6388768344405436e-12,8.1468676512788995e-10
1.7328066584735572e-17,1309,812.46760966361671,-3.4620896558019262e-09,-1.5602282054247882e-20,0,2.8478041629405831e-18,37.796365607161469,178.28379289405086,178.28379289405086,-2.7598710055186716e-23,0.060825388146624235,-0.060825388146624235,0,0,1.4480290020505043e-17,216,216,0,-0.00018905695258822293,0.029515217218689212,1.507073165949696e-06,4.6710252480751909e-12,8.193577903759651e-10
1.7312678645063969e-17,1315,901.66015547504082,-3.4856511252563224e-09,-1.5387939671604104e-20,0,2.7968704823577744e-18,37.110892357795528,178.28379289405086,178.28379289405086,-1.7587319494700675e-23,0.038709651308379583,-0.038709651308379583,0,0,1.4515825750025686e-17,217,217,0,-0.00018930808058904174,0.028983758579396848,-1.9842004013586121e-07,4.5355289356638545e-12,8.2389331931162892e-10
1.729722211904163e-17,1321,1007.1787872911941,-3.4865770111843993e-09,-1.5456526022335324e-20,0,2.7478040374597628e-18,35.805088569251133,178.28379289405086,178.28379289405086,1.8721332875501846e-23,0.040924201631636327,0.040924201631636327,0,0,1.4549399360248995e-17,218,218,0,-0.00019060983608201767,0.028213436609259405,-8.823920694661623e-07,4.5351852280019272e-12,8.2842850453963083e-10
1.7281725326017697e-17,1327,1007.9938505957457,-3.4612707007943326e-09,-1.5496793023935471e-20,0,2.7050787433219122e-18,33.878861159193796,178.28379289405086,178.28379289405086,2.7265146209367917e-23,0.059508364853376725,0.059508364853376725,0,0,1.4576619317549574e-17,219,219,0,-0.00019090555781915475,0.027209718832769555,-6.7872622328476305e-07,4.5667125796927918e-12,8.3299521711932359e-10
1.7266327802423556e-17,1333,890.98547418450937,-3.4041785486835471e-09,-1.5397523594142764e-20,0,2.6722067157448604e-18,33.32031301486694,178.28379289405086,178.28379289405086,-5.3718492726595628e-24,0.011794439056405365,-0.011794439056405365,0,0,1.4594126458527966e-17,220,220,0,-0.0001897733770611013,0.025981151028721464,-1.4780942390109583e-06,4.5892374108423939e-12,8.3758445453016597e-10
1.7251152113992812e-17,1339,929.7104270023865,-3.2926584106322806e-09,-1.517568843074206e-20,0,2.6543258670181791e-18,33.927096860075352,178.28379289405086,178.28379289405086,-2.9621609207805416e-23,0.06527394221468362,-0.06527394221468362,0,0,1.459685586858384e-17,221,221,0,-0.00018908521151247433,0.024523808388599362,-3.9886083129354834e-06,4.6453379976446114e-12,8.4222979252781059e-10
1.7236326513082511e-17,1345,858.59447921273818,-3.1726476951519357e-09,-1.4825600910302009e-20,0,2.6450305933090728e-18,33.873233676361707,178.28379289405086,178.28379289405086,-7.4804191593521313e-24,0.016384996989695911,-0.016384996989695911,0,0,1.4591303400192598e-17,222,222,0,-0.00019022532127150956,0.022841326361778862,-6.5662227776704942e-06,4.7193842976387613e-12,8.4694917682544937e-10
1.7221982969172737e-17,1351,795.58675979825932,-3.1103035848414022e-09,-1.4343543909774474e-20,0,2.631649115819654e-18,33.856579674557189,178.28379289405086,178.28379289405086,2.6900088477465981e-23,0.05843317652466512,0.05843317652466512,0,0,1.4590306953264604e-17,223,223,0,-0.00019181517873176994,0.020983816062283174,-7.6212942724420984e-06,4.7059511672204169e-12,8.516551279926698e-10
1.720768883209228e-17,1357,882.66036859896417,-3.1186981852324643e-09,-1.4294137080455532e-20,0,2.6096589550732344e-18,35.176509658952455,178.28379289405086,178.28379289405086,1.8658777143770969e-23,0.040521854555713416,0.040521854555713416,0,0,1.4598011218241902e-17,224,224,0,-0.00019185919701392764,0.018963854499269964,-7.8778822608598952e-06,4.7262164305052517e-12,8.563813444231751e-10
1.7192975831839214e-17,1363,839.14842863233741,-3.132925888905439e-09,-1.471300025306585e-20,0,2.5888420393400519e-18,36.394902394673892,178.28379289405086,178.28379289405086,-2.0040870651385636e-23,0.043736534490508426,-0.043736534490508426,0,0,1.4604153833369813e-17,225,225,0,-0.00019092419801167214,0.016762898846461743,-8.7166259317743116e-06,4.8514025443028767e-12,8.61232746967478e-10
1.7178546146007665e-17,1369,827.87303989403574,-3.1313327692660529e-09,-1.442968583154975e-20,0,2.5763951057116516e-18,35.83736933375603,178.28379289405086,178.28379289405086,-2.5896423500485537e-23,0.056365578253351166,-0.056365578253351166,0,0,1.4602176936719515e-17,226,226,0,-0.00019143201920205727,0.014533149210168015,-9.7873918117435701e-06,4.7329643603306043e-12,8.659657113278086e-10
1.7164553913618159e-17,1375,772.09903656093843,-3.1182296528897164e-09,-1.3992232389506517e-20,0,2.5745687459213102e-18,34.830555577897229,178.28379289405086,178.28379289405086,8.5179555116289207e-24,0.018327940720995226,0.018327940720995226,0,0,1.4589976649741337e-17,227,227,0,-0.00019364685776071002,0.012340741495802518,-9.903145063977652e-06,4.5831292140255901e-12,8.7054884054183418e-10
1.7150477200211383e-17,1381,853.54041978336841,-3.1124747628919299e-09,-1.4076713406775662e-20,0,2.5811030531041557e-18,35.576456165537515,178.28379289405086,178.28379289405086,3.0627345142378421e-23,0.065257463407731683,0.065257463407731683,0,0,1.4569343519762085e-17,228,228,0,-0.0001955545487507681,0.010145522817996834,-8.9826159867881018e-06,4.6303971621526905e-12,8.7517923770398691e-10
1.7136316441535382e-17,1387,895.10915551668006,-3.101185070546471e-09,-1.4160758676000437e-20,0,2.5949990265759206e-18,37.385507246901078,178.28379289405086,178.28379289405086,5.1861953312361299e-24,0.011037033784874264,0.011037033784874264,0,0,1.454131222876413e-17,229,229,0,-0.00019578763311470549,0.0080188854632079875,-7.8536399917780967e-06,4.668341764294879e-12,8.7984757946828178e-10
1.7122156462382872e-17,1393,927.83702284720425,-3.0520983114039732e-09,-1.4159979152508851e-20,0,2.6184730678612533e-18,37.465048762472847,178.28379289405086,178.28379289405086,-2.8538953049756503e-23,0.060733913987568153,-0.060733913987568153,0,0,1.4503711933474668e-17,230,230,0,-0.00019579226262012186,0.0060385322106522631,-6.9267760520016113e-06,4.7144128799299839e-12,8.8456199234821177e-10
1.7108510826675682e-17,1399,899.6530449943599,-2.9557266811162316e-09,-1.3645635707189291e-20,0,2.6524590246782368e-18,35.813433259061739,178.28379289405086,178.28379289405086,-1.7625136415832479e-23,0.037164792381814145,-0.037164792381814145,0,0,1.4456069427133861e-17,231,231,0,-0.00019760118029144282,0.0043273820779746487,-5.8993282070051406e-06,4.6491887965866303e-12,8.8921118114479838e-10
1.7095300493125921e-17,1405,844.83473647130188,-2.8392248010685924e-09,-1.3210333549762644e-20,0,2.6940917569990181e-18,35.447487998165045,178.28379289405086,178.28379289405086,2.1347641940024378e-23,0.044345684058317771,0.044345684058317771,0,0,1.4401187388484964e-17,232,232,0,-0.00020057985342266348,0.0029147166383753703,-4.5683319128419928e-06,4.673921523739302e-12,8.9388510266853769e-10
1.7082632560931615e-17,1411,814.82848979101163,-2.7247844048541762e-09,-1.2667932194305335e-20,0,2.7366491419288043e-18,37.087850303076252,178.28379289405086,178.28379289405086,2.7430187270252586e-23,0.056494358300843338,0.056494358300843338,0,0,1.4345955988815543e-17,233,233,0,-0.00020230771779149151,0.0018607390318498773,-3.1620132912789267e-06,4.6757814123994645e-12,8.9856088408093716e-10
1.7070231307977999e-17,1417,807.67360698324785,-2.6373157797097721e-09,-1.2401252953618292e-20,0,2.7699665416009998e-18,37.912268894819732,178.28379289405086,178.28379289405086,-1.0366836442316077e-23,0.021339934553379177,-0.021339934553379177,0,0,1.430027513321344e-17,234,234,0,-0.00020241464065846366,0.0011949549228164702,-1.8305417614288552e-06,4.7640485118626521e-12,9.0332493259279978e-10
1.7058166393980058e-17,1423,837.30036449333909,-2.5850079929196422e-09,-1.206491399793982e-20,0,2.7872236093960042e-18,36.500554114630205,178.28379289405086,178.28379289405086,-3.1586785533087831e-23,0.064720792462632626,-0.064720792462632626,0,0,1.4270974371369587e-17,235,235,0,-0.00020335289692857613,0.00096769939417048979,-5.9192955478489848e-07,4.7624216249714553e-12,9.0808735421777119e-10
1.7046345000895742e-17,1429,811.22795175369413,-2.5869809565467553e-09,-1.1821393084317582e-20,0,2.7857997442618685e-18,34.828078636277084,178.28379289405086,178.28379289405086,-2.3384191950886729e-24,0.0047194017104408527,-0.0047194017104408527,0,0,1.4260547595053067e-17,236,236,0,-0.00020645441754434568,0.0011883014096453095,5.1637570962054578e-07,4.7060236828128528e-12,9.1279337790058404e-10
1.7034556300409295e-17,1435,830.00391820405093,-2.6273620246763426e-09,-1.1788700486445451e-20,0,2.7712314140532257e-18,35.247534040020824,178.28379289405086,178.28379289405086,3.1387067049719199e-23,0.062379652290435801,0.062379652290435801,0,0,1.426329349928902e-17,237,237,0,-0.00020965080958067751,0.0018352465134142814,1.4661917339249642e-06,4.6385399563474529e-12,9.1743191785693145e-10
1.702245248056169e-17,1441,817.52836676874324,-2.6605495519238651e-09,-1.2103819847605469e-20,0,2.7521825859629416e-18,36.987335462774041,178.28379289405086,178.28379289405086,1.6353737968651957e-23,0.032329054442718351,0.032329054442718351,0,0,1.427025354086078e-17,238,238,0,-0.00021077193887657797,0.0028959603940585115,2.2823258524586695e-06,4.6904966861878015e-12,9.2212241454311922e-10
