"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146703558452713e-17,1057,1270.0881131793008,-5.8894665501203139e-09,-2.5193776389699798e-20,0,3.4155536434743488e-18,39.641285308376744,178.28301941615675,178.28301941615675,-3.0107987174116518e-23,0.062270535763306552,-0.062270535763306552,0,0,1.4731180022965539e-17,174,174,0,-0.00020145955871598485,0.023619536304374498,3.4735614086118101e-08,4.3714435338388302e-12,6.3483399037539344e-10
1.812181053942957e-17,1063,1365.2737122628905,-5.813944736876537e-09,-2.4893019023142396e-20,0,3.414223430396544e-18,36.875108312069173,178.28301941615675,178.28301941615675,-2.9277725049141268e-23,0.059931787912173122,-0.059931787912173122,0,0,1.4707616386758076e-17,175,175,0,-0.00020354894337020816,0.022541833006506768,-1.3938753572295658e-06,4.3648443318761665e-12,6.3919883470726958e-10
1.8097379559048381e-17,1069,1296.7307447772921,-5.7231128723358773e-09,-2.4430980381188652e-20,0,3.414414659497436e-18,38.197330129641436,178.28301941615675,178.28301941615675,6.5220141171827138e-24,0.013112175872722084,0.013112175872722084,0,0,1.4682958377536827e-17,176,176,0,-0.00020725056684243494,0.021237053087494878,-1.9420109046905419e-06,4.3437627632415069e-12,6.4354259747051109e-10
1.807368529063035e-17,1075,1178.5849803839908,-5.6637067388237116e-09,-2.3694268418031966e-20,0,3.4070811452682513e-18,42.185460608474045,178.28301941615675,178.28301941615675,3.5544839449106364e-23,0.070337854560466234,0.070337854560466234,0,0,1.4666568600522649e-17,177,177,0,-0.00021056015801171151,0.019736325318354203,-1.2123946098706559e-06,4.2621661224237023e-12,6.4780476359293476e-10
1.8050692920364459e-17,1081,1155.2520397633803,-5.6365643372571565e-09,-2.2992370265891259e-20,0,3.384580990643084e-18,44.363546011251593,178.28301941615675,178.28301941615675,2.500261286185176e-23,0.049139588480119685,0.049139588480119685,0,0,1.4666086927108514e-17,178,178,0,-0.00021200330896784553,0.018080214214200137,-1.8013758660551199e-07,4.1533946315218892e-12,6.5195815822445667e-10
1.8027304038442598e-17,1087,1147.9524023543322,-5.6405713281307025e-09,-2.3388881921859083e-20,0,3.3391041391107293e-18,43.001113100385503,178.28301941615675,178.28301941615675,-1.3762752120773758e-23,0.027037438798105055,-0.027037438798105055,0,0,1.468821366208399e-17,179,179,0,-0.00021209405569604599,0.016224171344430577,1.6154314666130327e-07,4.243883259816169e-12,6.5620204148427289e-10
1.8003543314121174e-17,1093,1110.8424717541445,-5.6782619626488857e-09,-2.3760724321426461e-20,0,3.2708877374598864e-18,39.225754821793579,178.28301941615675,178.28301941615675,-3.7126906484459603e-23,0.072763027265353844,-0.072763027265353844,0,0,1.4732692703567772e-17,180,180,0,-0.00021260171477069457,0.014232106138497321,-2.850839650587538e-07,4.2930298500857471e-12,6.6049507133435865e-10
1.7979179362105555e-17,1099,1144.8829931711521,-5.6515288388223955e-09,-2.4363952015615641e-20,0,3.2044479673563419e-18,36.022870766483813,178.28301941615675,178.28301941615675,-1.68937589940836e-23,0.032789240769372528,-0.032789240769372528,0,0,1.4774748288508207e-17,181,181,0,-0.00021467609747491157,0.012134097542194326,-7.6919174298197809e-07,4.4033563385973729e-12,6.6489842767295605e-10
1.7954739109245245e-17,1105,1084.5044886154528,-5.5472390094630116e-09,-2.444025286031341e-20,0,3.1570461573819176e-18,35.347187886595833,178.28301941615675,178.28301941615675,2.4905833947626574e-23,0.047769707952157479,0.047769707952157479,0,0,1.4797668046029377e-17,182,182,0,-0.00021723873258567726,0.010023884912196917,-7.594133941674712e-07,4.4766342501967883e-12,6.6937506192315288e-10
1.7931419300514878e-17,1111,1025.6123700817723,-5.3697069794007083e-09,-2.3319808730365547e-20,0,3.1345788510649875e-18,35.141388122988403,178.28301941615675,178.28301941615675,3.6469393124671506e-23,0.069681390673857951,0.069681390673857951,0,0,1.4796803980056767e-17,183,183,0,-0.00021807229048766816,0.0080631153922508941,-6.5704750082863026e-07,4.3716685505768386e-12,6.7374673047372974e-10
1.7909581323658592e-17,1117,976.55352061487315,-5.1722486021679781e-09,-2.1837976856286525e-20,0,3.1230238574708901e-18,33.33544449454331,178.28301941615675,178.28301941615675,5.9029678466799095e-24,0.011343663677868319,0.011343663677868319,0,0,1.4786551563219855e-17,184,184,0,-0.00021682324211663256,0.0063261999196053288,-1.1009509330994964e-06,4.232515772264463e-12,6.7797924624599417e-10
1.7888390673331646e-17,1123,1006.6623476334817,-5.0192761066326481e-09,-2.1190650326945946e-20,0,3.1051050650105896e-18,31.643246491403048,178.28301941615675,178.28301941615675,-3.0984155206170606e-23,0.0599825176832385,-0.0599825176832385,0,0,1.4783316592476262e-17,185,185,0,-0.00021523045660425911,0.0048003723453703502,-2.2356293146767713e-06,4.2551292557022191e-12,6.8223437550169639e-10
1.7867855295430343e-17,1129,991.29822984476766,-4.920227680995241e-09,-2.0535377901303711e-20,0,3.080480515342368e-18,32.908226123967673,178.28301941615675,178.28301941615675,-3.2862157031400398e-23,0.06358429039012968,-0.06358429039012968,0,0,1.4787407642245005e-17,186,186,0,-0.00021534510090046561,0.0035483264136204505,-3.7144599516686989e-06,4.2247596605351585e-12,6.8645913516223152e-10
1.7847106625875085e-17,1135,1013.9102151642645,-4.8622977410761098e-09,-2.0748669555257006e-20,0,3.0568868240237917e-18,35.597714104570841,178.28301941615675,178.28301941615675,3.329077594064888e-24,0.0063812171071321953,0.0063812171071321953,0,0,1.4790216472773697e-17,187,187,0,-0.00021737477990572962,0.0025576086594040507,-5.1970421897140962e-06,4.3492501722862482e-12,6.9080838533451779e-10
1.7826075120012379e-17,1141,1058.4222141755681,-4.8099133762652247e-09,-2.1031505862705936e-20,0,3.0476425142772044e-18,36.378324413151113,178.28301941615675,178.28301941615675,3.6598690625723303e-23,0.069532649750900927,0.069532649750900927,0,0,1.477839600704455e-17,188,188,0,-0.00021931358120261691,0.0018595019512327878,-6.472281501371205e-06,4.4664216616109057e-12,6.952748069961287e-10
1.7806059485255478e-17,1147,938.21296796926765,-4.720629115005803e-09,-2.001563475690241e-20,0,3.0572409268312989e-18,35.899827098189718,178.28301941615675,178.28301941615675,2.5904562365405547e-23,0.049251932866979979,0.049251932866979979,0,0,1.4748792653861814e-17,189,189,0,-0.00021915013328320347,0.0014800644009636522,-7.4214879936480064e-06,4.2944825175966519e-12,6.9956928951372537e-10
1.7786732067772073e-17,1153,911.76836661850587,-4.6341711620604673e-09,-1.9327417483402004e-20,0,3.0691614429565868e-18,36.691165234743487,178.28301941615675,178.28301941615675,-1.3841892106870275e-23,0.026509787703969057,-0.026509787703969057,0,0,1.4717584466707594e-17,190,190,0,-0.00021755945799842167,0.0013677249036315887,-8.0802949858841697e-06,4.2223039288399006e-12,7.037915934425653e-10
1.7767636849596257e-17,1159,924.07930322460459,-4.5793167525363013e-09,-1.9095218175817544e-20,0,3.0710050209725161e-18,38.044424549535641,178.28301941615675,178.28301941615675,-3.7786232050921956e-23,0.072647783620519657,-0.072647783620519657,0,0,1.4696669614855792e-17,191,191,0,-0.00021672049125123769,0.0014970291779377739,-8.476212777888604e-06,4.2359586011071397e-12,7.0802755204367247e-10
1.7748510323267134e-17,1165,940.48163400099816,-4.5385931094788648e-09,-1.912652632912206e-20,0,3.0660849066297983e-18,37.60064819995138,178.28301941615675,178.28301941615675,-1.8910576601398803e-23,0.036148773729794595,-0.036148773729794595,0,0,1.4682444327213937e-17,192,192,0,-0.00021797162404864405,0.0018561211382411948,-8.6360755964442588e-06,4.2916439554448327e-12,7.1231919599911735e-10
1.7729179142202038e-17,1171,977.76708050794298,-4.5014303661799216e-09,-1.9331181065097999e-20,0,3.0627040328353859e-18,35.92238424668038,178.28301941615675,178.28301941615675,2.2913779962116728e-23,0.04334829000748433,0.04334829000748433,0,0,1.4666452195586691e-17,193,193,0,-0.00022024878757388332,0.0024419466403571136,-8.57279000722206e-06,4.3801941609399015e-12,7.1669939016005727e-10
1.771042753910511e-17,1177,974.11919765941013,-4.4362710883175474e-09,-1.8751603096928371e-20,0,3.0666012976286875e-18,36.058833124545529,178.28301941615675,178.28301941615675,3.7922865275474735e-23,0.071463996519978701,0.071463996519978701,0,0,1.4643788318611147e-17,194,194,0,-0.00022110705577970172,0.003212722772769554,-8.3019262969942309e-06,4.2881934286047559e-12,7.2098758358866207e-10
1.769228192366641e-17,1183,948.01931276597031,-4.3922791205366639e-09,-1.8145615438699103e-20,0,3.0630968559810817e-18,37.925951071945001,178.28301941615675,178.28301941615675,1.0100839745827561e-23,0.019142714682504777,0.019142714682504777,0,0,1.4629174966845582e-17,195,195,0,-0.00021985822268323974,0.0041377590851677925,-7.9362101418500727e-06,4.1958198118230852e-12,7.2518340340048513e-10
1.7673864222137091e-17,1189,875.83902271307227,-4.384311613281785e-09,-1.8417701529318408e-20,0,3.0389786928702261e-18,39.175611282632083,178.28301941615675,178.28301941615675,-2.9087717367602529e-23,0.055568250610873469,-0.055568250610873469,0,0,1.4634914616984232e-17,196,196,0,-0.00021810804017155741,0.0052367769020857527,-7.6189476986085602e-06,4.292599594299456e-12,7.2947600299478457e-10
1.7655097755226891e-17,1195,871.14423917753732,-4.4263778387255993e-09,-1.8766466910201998e-20,0,2.9894353804286572e-18,39.022798682230459,178.28301941615675,178.28301941615675,-3.4410991159819862e-23,0.065720446238310998,-0.065720446238310998,0,0,1.4665696785789391e-17,197,197,0,-0.00021816517999993638,0.0064850738688702059,-7.3091710587597243e-06,4.3611272416109988e-12,7.3383713023639556e-10
1.7635629645110602e-17,1201,841.99035353609679,-4.4582147437514172e-09,-1.9468110116285858e-20,0,2.9281551358018655e-18,37.931513621782265,178.28301941615675,178.28301941615675,2.3636569181350057e-24,0.0044680365172756415,0.0044680365172756415,0,0,1.4707472145651821e-17,198,198,0,-0.00022042278423977396,0.007875727777843209,-6.5865404351213754e-06,4.4905538640802041e-12,7.3832768410047572e-10
1.7616168547651572e-17,1207,924.0243802992851,-4.4522215687710891e-09,-1.9461097459030649e-20,0,2.8703507275529648e-18,36.161332298087153,178.28301941615675,178.28301941615675,3.6859008871583299e-23,0.068977068250815454,0.068977068250815454,0,0,1.4745780961089737e-17,199,199,0,-0.00022265255327054301,0.0093401797824075074,-5.074923345525676e-06,4.4734201950952595e-12,7.4280110429557094e-10
1.7596885569907297e-17,1213,886.01395521295717,-4.3958967086396478e-09,-1.9282977744277419e-20,0,2.8244413019936232e-18,34.995466480001994,178.28301941615675,178.28301941615675,2.5812823513304321e-23,0.048254100079011764,0.048254100079011764,0,0,1.4772418455090159e-17,200,200,0,-0.00022288972570065719,0.010860070366022566,-3.0231218075105427e-06,4.4570269888107556e-12,7.4725813128438175e-10
1.7578034500345021e-17,1219,876.03502876858465,-4.2826564743790002e-09,-1.8851069562273609e-20,0,2.7923491991037544e-18,35.329439163762508,178.28301941615675,178.28301941615675,-1.6866523574293329e-23,0.031681092654740825,-0.031681092654740825,0,0,1.4785702167764841e-17,201,201,0,-0.00022182688686094249,0.012427480467249894,-1.1702924387806465e-06,4.4458676968836364e-12,7.5170399898126538e-10
1.7559591683061808e-17,1225,821.63458949008998,-4.1687895495615412e-09,-1.8442817283213846e-20,0,2.7652550385546498e-18,34.677741290198448,178.28301941615675,178.28301941615675,-3.873918749386263e-23,0.072757229949003049,-0.072757229949003049,0,0,1.4794375383694651e-17,202,202,0,-0.00022185187827728067,0.014053491299281441,8.6844353414780933e-08,4.4727490580393399e-12,7.561767480393047e-10
1.7541703494192073e-17,1231,796.914418430551,-4.0566682367520685e-09,-1.7888188869736209e-20,0,2.7421288489830783e-18,31.084475885120945,178.28301941615675,178.28301941615675,-1.2885522656052399e-23,0.023961750622369684,-0.023961750622369684,0,0,1.479958753073165e-17,203,203,0,-0.00022406408688443715,0.01571766988883698,1.1719625426998148e-06,4.4585953096586844e-12,7.6063534334896344e-10
1.7524153630435407e-17,1237,806.59773618159534,-4.015737113381591e-09,-1.7549863756665376e-20,0,2.7123474895023646e-18,28.212391648441582,178.28301941615675,178.28301941615675,2.9648682517797557e-23,0.054453672996222169,0.054453672996222169,0,0,1.4811776492250523e-17,204,204,0,-0.00022686472805255093,0.017421165930618297,2.757150324369565e-06,4.4665985233957053e-12,7.6510194187235913e-10
1.7507216543078582e-17,1243,772.0631968458307,-4.0498634767679875e-09,-1.6937087356824322e-20,0,2.6765223817826577e-18,28.1120816020522,178.28301941615675,178.28301941615675,3.6645082115785654e-23,0.066994225795649509,0.066994225795649509,0,0,1.4830657516213807e-17,205,205,0,-0.00022791194365741685,0.019077259619214953,4.5444400935392149e-06,4.289184266918883e-12,7.6939112613927804e-10
1.7489904805609913e-17,1249,845.01482714580902,-4.1134720396347702e-09,-1.7311737468669322e-20,0,2.6439836762134998e-18,30.37142458492697,178.28301941615675,178.28301941615675,9.2669231509014514e-25,0.0017003887711650482,0.0017003887711650482,0,0,1.4845920202704097e-17,206,206,0,-0.00022707853903877238,0.020747660723528551,5.5356662916229656e-06,4.3299837564012881e-12,7.7372110989567937e-10
1.7472338814375581e-17,1255,898.73695728984251,-4.1240062613383588e-09,-1.7565991234331524e-20,0,2.6355003271820449e-18,30.896800843930826,178.28301941615675,178.28301941615675,-3.5665621251259895e-23,0.065676348983365218,-0.065676348983365218,0,0,1.4836874152814787e-17,207,207,0,-0.00022627134046569156,0.022390265224411465,4.9358525889902984e-06,4.3412267590444488e-12,7.780623366547238e-10
1.7454298005822338e-17,1261,856.83516107371634,-4.022343508880448e-09,-1.8040808553243111e-20,0,2.6657605164026613e-18,30.302561189529186,178.28301941615675,178.28301941615675,-2.9198087076992172e-23,0.053486963802736008,-0.053486963802736008,0,0,1.4788566687506752e-17,208,208,0,-0.00022745485536035151,0.024028143693611264,3.2991201669269048e-06,4.5295595549219465e-12,7.8259189620964571e-10
1.7437099881053871e-17,1267,907.04608873212089,-3.867692331355233e-09,-1.7198124768466261e-20,0,2.7230928532114954e-18,31.668229939199335,178.28301941615675,178.28301941615675,1.3879524572002873e-23,0.025124105096582767,0.025124105096582767,0,0,1.4713993148317806e-17,209,209,0,-0.00023018273550845061,0.025517596246273127,2.3383153724722708e-06,4.4559899635759114e-12,7.8704788617322167e-10
1.7420408249087875e-17,1273,924.07579140863402,-3.6953370244381025e-09,-1.6691631965997136e-20,0,2.7934501256018632e-18,35.145378403502647,178.28301941615675,178.28301941615675,4.0596426134518366e-23,0.072863654751889315,0.072863654751889315,0,0,1.4626917527059877e-17,210,210,0,-0.00023214835453487932,0.026858103950560236,2.7266849840291433e-06,4.5271765048929055e-12,7.9157506267811458e-10
1.7404287217473847e-17,1279,790.06088182505664,-3.5372847181838339e-09,-1.6121031614027707e-20,0,2.8610058828658296e-18,37.882331449930945,178.28301941615675,178.28301941615675,1.5275827432865257e-23,0.027448785145579011,0.027448785145579011,0,0,1.4543266058780584e-17,211,211,0,-0.00023188378149601011,0.027993056842886929,3.2974035213545175e-06,4.5807903043967437e-12,7.9615585298251136e-10
1.7388473123749306e-17,1285,841.8901877031501,-3.3865830514255187e-09,-1.5814093724540602e-20,0,2.9161411570644806e-18,38.975617493530777,178.28301941615675,178.28301941615675,-3.0554907155644676e-23,0.055191145349475272,-0.055191145349475272,0,0,1.447236252159198e-17,212,212,0,-0.00023067488877493269,0.028892002255887117,2.4479130103525557e-06,4.7185635051123749e-12,8.0087441648762371e-10
1.7373528973333122e-17,1291,928.94521606282183,-3.3122822500811972e-09,-1.4944150416183306e-20,0,2.9399211045035324e-18,39.712704631577161,178.28301941615675,178.28301941615675,-3.5396203419898346e-23,0.063857786573682865,-0.063857786573682865,0,0,1.4433643265033009e-17,213,213,0,-0.00023095723924923067,0.029484092448344157,6.5659443334211874e-07,4.6030450890325559e-12,8.0547746157665624e-10
1.7358896068923119e-17,1297,865.54146238286842,-3.3186609091783246e-09,-1.4632904410003316e-20,0,2.9318139934230823e-18,40.066786288747551,178.28301941615675,178.28301941615675,5.3067356807426431e-24,0.0094979498609536837,0.0094979498609536837,0,0,1.4427076768764355e-17,214,214,0,-0.0002328018045310552,0.029782045167454668,-6.8416190515957477e-08,4.5415697615701535e-12,8.1001903133822642e-10
1.7343796625555457e-17,1303,840.66488006198426,-3.3896839457485847e-09,-1.5099443367663504e-20,0,2.8972741197931807e-18,39.102734725713127,178.28301941615675,178.28301941615675,3.9991451139455673e-23,0.071188806258846854,0.071188806258846854,0,0,1.4446482514311136e-17,215,215,0,-0.00023406916785276494,0.029794328369142822,1.0929277345087152e-06,4.638045753891392e-12,8.1465707709211777e-10
1.7328209821682946e-17,1309,813.74802521963363,-3.4677739951839799e-09,-1.5586803872512163e-20,0,2.8481229071476628e-18,37.800286554957978,178.28301941615675,178.28301941615675,2.1457697947402575e-23,0.038360099175552949,0.038360099175552949,0,0,1.4480065456837335e-17,216,216,0,-0.00023307310643720129,0.02951787622967186,2.4930024334488431e-06,4.671197147248776e-12,8.1932827423936655e-10
1.731276746544578e-17,1315,901.20034884761208,-3.5009182092469381e-09,-1.5442356237164585e-20,0,2.7972000314389929e-18,37.114188100029303,178.28301941615675,178.28301941615675,-2.4222676096062474e-23,0.043680093699895076,-0.043680093699895076,0,0,1.4515591656682882e-17,217,217,0,-0.00023106135659949233,0.028988030733496969,1.9747835871784203e-06,4.5354771572196037e-12,8.2386375139658615e-10
1.7297257644783573e-17,1321,1006.3354184004576,-3.4906039586630431e-09,-1.5509820662205809e-20,0,2.7480896344939944e-18,35.815381100549295,178.28301941615675,178.28301941615675,-3.8853050983998991e-23,0.070266708500390865,-0.070266708500390865,0,0,1.4549206863340563e-17,218,218,0,-0.00023039034542570821,0.028219060341724556,-3.6049608689244754e-07,4.5359811177539137e-12,8.2839973251434006e-10
1.7281788572658453e-17,1327,1008.6890757334326,-3.4473028740063033e-09,-1.5469072125120166e-20,0,2.7053259846454459e-18,33.887313438185686,178.28301941615675,178.28301941615675,-3.9261490819845181e-24,0.0070586759999404476,-0.0070586759999404476,0,0,1.4576466514162088e-17,219,219,0,-0.00023175669925076266,0.027216906272620908,-2.6598135460175096e-06,4.566033005116996e-12,8.3296576551945704e-10
1.726646467863267e-17,1333,892.26182191198689,-3.3914854466055134e-09,-1.5323894025783196e-20,0,2.6723691754301393e-18,33.316699972492984,178.28301941615675,178.28301941615675,3.6638691297923066e-23,0.065407844849257685,0.065407844849257685,0,0,1.4594058864511234e-17,220,220,0,-0.00023339893569828633,0.02598994232575454,-3.6511208913694463e-06,4.5884655381883415e-12,8.3755423105764543e-10
1.725130245599871e-17,1339,929.92591853487249,-3.3004555149628062e-09,-1.5162222633961779e-20,0,2.6543973592407534e-18,33.922846812965254,178.28301941615675,178.28301941615675,2.9329798958634107e-23,0.05237559917534438,0.05237559917534438,0,0,1.4596875766958997e-17,221,221,0,-0.00023332906465052937,0.024533876022668589,-4.2008278686524199e-06,4.6455341026861627e-12,8.4219976516033163e-10
1.7236406325203981e-17,1345,859.3261760203045,-3.1912744689712253e-09,-1.4896130794727451e-20,0,2.6450870830533192e-18,33.874201750210965,178.28301941615675,178.28301941615675,-1.7405357555171601e-23,0.03127268236070159,-0.03127268236070159,0,0,1.4591336647508218e-17,222,222,0,-0.00023190311054892217,0.022852838756207382,-5.9482436842223857e-06,4.7187864066684965e-12,8.4691855156700016e-10
1.7222004146114244e-17,1351,795.51551642049128,-3.1131448974130747e-09,-1.4402179089736994e-20,0,2.6317677300929607e-18,33.850845194761007,178.28301941615675,178.28301941615675,-4.0224703047437368e-23,0.072407760666920562,-0.072407760666920562,0,0,1.4590276640724331e-17,223,223,0,-0.00023147094706499951,0.020996479176555879,-8.8416259433713578e-06,4.7057843212216977e-12,8.5162433588822187e-10
1.7207748609463513e-17,1357,882.00182203382872,-3.1012263468879101e-09,-1.4255536650732481e-20,0,2.6098041250015183e-18,35.164083005170234,178.28301941615675,178.28301941615675,-8.4593180241442078e-24,0.015116600104282913,-0.015116600104282913,0,0,1.4597952943780017e-17,224,224,0,-0.00023316855768340021,0.018977153362582939,-1.1169739459572121e-05,4.7268387708395281e-12,8.5635117465906139e-10
1.7193123463019638e-17,1363,840.33938810685197,-3.1211793778394897e-09,-1.4625146443874215e-20,0,2.5889512625637622e-18,36.390526945054098,178.28301941615675,178.28301941615675,3.6143963518245438e-23,0.063966993356783852,0.063966993356783852,0,0,1.4604136056492359e-17,225,225,0,-0.00023543368241918275,0.016777597749392852,-1.1763401266995862e-05,4.8498424839053328e-12,8.6120101714296674e-10
1.7178692395087574e-17,1369,828.163530369471,-3.1430947844041444e-09,-1.4431067932064156e-20,0,2.5764417358875912e-18,35.843642335953355,178.28301941615675,178.28301941615675,3.0226418955412389e-23,0.05336482596949127,0.05336482596949127,0,0,1.4602220432781027e-17,226,226,0,-0.00023600454049307234,0.014547965067542265,-1.1292497540017357e-05,4.7335479596237115e-12,8.6593456510259045e-10
1.7164617885614774e-17,1375,772.3857202997591,-3.1367896097269688e-09,-1.4074509472799124e-20,0,2.5745463372928208e-18,34.831408856341135,178.28301941615675,178.28301941615675,-1.5580695826544394e-23,0.027583191184896761,-0.027583191184896761,0,0,1.4590087129017781e-17,227,227,0,-0.00023535915590324128,0.012355298840495046,-1.0976899312978481e-05,4.583795009499319e-12,8.7051836011208974e-10
1.7150492660274565e-17,1381,853.31292425111189,-3.1116512614959073e-09,-1.4125225340211209e-20,0,2.5810365419603076e-18,35.563728351348416,178.28301941615675,178.28301941615675,-4.1211432557742656e-23,0.072828592995322378,-0.072828592995322378,0,0,1.4569497329746813e-17,228,228,0,-0.0002357786897448264,0.010159625141390127,-1.08714882451831e-05,4.6306676455657089e-12,8.7514902775765547e-10
1.7136389722603265e-17,1387,894.79114980847737,-3.0820811882010963e-09,-1.4102937671296206e-20,0,2.5948737538491074e-18,37.374862933786282,178.28301941615675,178.28301941615675,-1.232245782782449e-23,0.021530161556114535,-0.021530161556114535,0,0,1.4541528291211985e-17,229,229,0,-0.00023847277759060575,0.0080327767870935103,-1.026596175945187e-05,4.6670118302882761e-12,8.7981603958794371e-10
1.712230734971698e-17,1393,927.95163134063887,-3.0426785589145276e-09,-1.4082372886285744e-20,0,2.6182773308596111e-18,37.470771248261244,178.28301941615675,178.28301941615675,3.4273647148798578e-23,0.059045622765119425,0.059045622765119425,0,0,1.4503995745210221e-17,230,230,0,-0.00024185850945815756,0.0060508454289911785,-8.8398664965053706e-06,4.7148961135569488e-12,8.8453093570150062e-10
1.7108645502712313e-17,1399,899.91534900951365,-2.9700790853272402e-09,-1.3661847004666344e-20,0,2.6522099547553309e-18,35.821389115576203,178.28301941615675,178.28301941615675,3.512608449759959e-23,0.060122797832879903,0.060122797832879903,0,0,1.4456400421872486e-17,231,231,0,-0.00024343292508355031,0.0043374606667172773,-7.0698879820055062e-06,4.6503898103368175e-12,8.8918132551183748e-10
1.7095346949673058e-17,1405,845.21446410222211,-2.8575487842372214e-09,-1.3298553039254505e-20,0,2.6938073168987907e-18,35.439704492372144,178.28301941615675,178.28301941615675,-1.1078014332864294e-23,0.018973914175921092,-0.018973914175921092,0,0,1.44015507107886e-17,232,232,0,-0.00024327290945678329,0.0029226886138174835,-5.3849061554798267e-06,4.6737975760487761e-12,8.9385512308788625e-10
1.708263975923532e-17,1411,815.12426381743796,-2.7217165555020213e-09,-1.2707190437739737e-20,0,2.7363898261717576e-18,37.07448455178433,178.28301941615675,178.28301941615675,-4.2550294524016202e-23,0.072687065134905832,-0.072687065134905832,0,0,1.4346292483358086e-17,233,233,0,-0.00024391257718411896,0.0018664058081365586,-3.8179033208447804e-06,4.6751006612514853e-12,8.9853022374913775e-10
1.7070299568361115e-17,1417,807.72121104142764,-2.6184927627981514e-09,-1.2340190874205443e-20,0,2.7697966015890046e-18,37.912422645229093,178.28301941615675,178.28301941615675,-1.6325307504520329e-23,0.027522317187969624,-0.027522317187969624,0,0,1.4300519292079615e-17,234,234,0,-0.00024715257126635252,0.00119785421777699,-2.2320783666983336e-06,4.7643585689955085e-12,9.0329458231813326e-10
1.7058301783706157e-17,1423,837.16915922497822,-2.5788646968933658e-09,-1.1997784654958054e-20,0,2.7871714606832003e-18,36.511189222480624,178.28301941615675,178.28301941615675,3.3609009252889175e-23,0.055701496439767066,0.055701496439767066,0,0,1.4271096714013705e-17,235,235,0,-0.00025140713895386706,0.00096774980173603363,-7.0397038646287301e-07,4.7635729479228939e-12,9.0805815526605615e-10
1.704645354593798e-17,1429,811.83880746726879,-2.6021526815711937e-09,-1.1848237768177292e-20,0,2.7858534492530074e-18,34.831432039052565,178.28301941615675,178.28301941615675,3.804541113733619e-23,0.062470539422142091,0.062470539422142091,0,0,1.4260562051273835e-17,236,236,0,-0.00025375568687562212,0.0011856715693516495,6.6103737860461483e-07,4.7068044086728872e-12,9.1276495967472904e-10
1.7034587019576276e-17,1435,829.91383469951859,-2.6414674038895678e-09,-1.1866526361702861e-20,0,2.7713408802793525e-18,35.236987839482879,178.28301941615675,178.28301941615675,-8.5790886311358691e-24,0.014072767179777767,-0.014072767179777767,0,0,1.4263254718385555e-17,237,237,0,-0.00025400976348919171,0.0018299600461208969,1.8071732933116741e-06,4.6379965009559112e-12,9.1740295617568492e-10
1.7022462964754935e-17,1441,817.73994374100505,-2.6538016434088224e-09,-1.2124054821342487e-20,0,2.7522928654291171e-18,36.976877883153804,178.28301941615675,178.28301941615675,-4.4139041327365912e-23,0.072185827937052138,-0.072185827937052138,0,0,1.4270214238367144e-17,238,238,0,-0.0002547767026482026,0.0028883709657918787,2.667759850082016e-06,4.6908112306135919e-12,9.2209376740629848e-10
1.7010048578766418e-17,1447,711.41994755171515,-2.6316991092452331e-09,-1.2414385988516796e-20,0,2.7349366557961179e-18,37.630315266450594,178.28301941615675,178.28301941615675,-1.9054246865592189e-23,0.030764720141328483,-0.030764720141328483,0,0,1.4275130977217165e-17,239,239,0,-0.00025806409064859775,0.0043473001405266304,3.2403413598899897e-06,4.8263896289131219e-12,9.2692015703521163e-10
1.6997984593886743e-17,1453,739.01159573875361,-2.6048017316588532e-09,-1.2063984879672715e-20,0,2.7191373394069373e-18,37.164807807243214,178.28301941615675,178.28301941615675,3.330136129368733e-23,0.052924149742576407,0.052924149742576407,0,0,1.4278813953118515e-17,240,240,0,-0.00026217836796984075,0.0060621073125754913,3.73352116735891e-06,4.7308457444565544e-12,9.3165100277966817e-10
1.6986230625116296e-17,1459,742.82716368495005,-2.5997080402849363e-09,-1.1753968770448941e-20,0,2.7009223234772506e-18,37.463049217800886,178.28301941615675,178.28301941615675,4.1372603890130815e-23,0.065251485068503257,0.065251485068503257,0,0,1.4285266929035156e-17,241,241,0,-0.00026418686005571547,0.0079239865845202075,4.2366623255291534e-06,4.622625740613898e-12,9.3627362852028199e-10
