"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8943324871625847e-17,889,1864.1822599499783,-8.2548250579813613e-09,-3.2459795719396758e-20,0,3.6534592615189162e-18,31.929006084254663,178.2812667080122,178.2812667080122,-1.923598592749703e-23,0.013880311564024791,0.013880311564024791,0,0,1.5289884846092859e-17,146,146,0,0.00057743618358179621,0.0023266203793158289,-2.4785890236387853e-05,4.0048044436306796e-12,5.1737258764205756e-10
1.891000181216858e-17,895,1787.127513680123,-8.2048319424515384e-09,-3.3323059457268414e-20,0,3.6275897749412841e-18,30.886492332688899,178.2812667080122,178.2812667080122,-2.340513340723279e-23,0.01712639756894551,0.01712639756894551,0,0,1.5282435442360702e-17,147,147,0,0.00056942149570103422,0.0044064837881060163,-2.2977010394003421e-05,4.1545375405358425e-12,5.2152712518259337e-10
1.8877949504113974e-17,901,1746.7390914910432,-8.1403059859796563e-09,-3.2052308054602635e-20,0,3.6113893367029866e-18,32.309825229322492,178.2812667080122,178.2812667080122,-2.7316463445335531e-23,0.02020895668182637,0.02020895668182637,0,0,1.5266587483874436e-17,148,148,0,0.00056320867762187803,0.0065582667233621394,-1.9399931880678002e-05,4.0015882902980761e-12,5.2552871347289142e-10
1.8846174120620155e-17,907,1801.8459895149986,-8.0018878375198324e-09,-3.1775383493820379e-20,0,3.6081026752828112e-18,36.452927859711487,178.2812667080122,178.2812667080122,-3.1201265301290243e-23,0.023255539918606263,0.023255539918606263,0,0,1.5238102646602646e-17,149,149,0,0.00055902925730266925,0.0088076039051100206,-1.3780323209339125e-05,4.0217270694458768e-12,5.2955044054233734e-10
1.8815183160710092e-17,913,1576.1750697751281,-7.8737301525359942e-09,-3.0990959910063519e-20,0,3.6079627352296339e-18,34.972146357222726,178.2812667080122,178.2812667080122,-3.5054938739366049e-23,0.026215942693573996,0.026215942693573996,0,0,1.5207255480419197e-17,150,150,0,0.0005571504578515701,0.011068945560491711,-6.5884014615532459e-06,3.985262216926907e-12,5.3353570275926429e-10
1.8783929433549603e-17,919,1702.7248766842229,-7.7162734768225173e-09,-3.1253727160489109e-20,0,3.608894676089172e-18,33.625827935282402,178.2812667080122,178.2812667080122,-3.903789082612739e-23,0.029196483320424269,0.029196483320424269,0,0,1.5175073795351256e-17,151,151,0,0.0005571146245836187,0.013378226844068022,2.0501560891679888e-06,4.1049966475530976e-12,5.3764069940681734e-10
1.8752229177669839e-17,925,1563.2999205022595,-7.6027681165905837e-09,-3.1700255879763295e-20,0,3.5983210467038351e-18,35.876015992410082,178.2812667080122,178.2812667080122,-4.3169948531443789e-23,0.032207276848246515,0.032207276848246515,0,0,1.5153951300914535e-17,152,152,0,0.00055849113352620977,0.015698043382725187,1.1861180512574817e-05,4.2599162070042279e-12,5.4190061561382158e-10
1.872201677983357e-17,931,1517.792093729819,-7.5242694877357884e-09,-3.0212397836269846e-20,0,3.5769476545350569e-18,37.264569726293217,178.2812667080122,178.2812667080122,-4.7096817213212751e-23,0.035009946988670181,0.035009946988670181,0,0,1.5145116222115728e-17,153,153,0,0.00056051709661800728,0.017807379038283788,2.1101979124862094e-05,4.0880556574969885e-12,5.4598867127131856e-10
1.8692094326393497e-17,937,1531.3375534632651,-7.4594263966945046e-09,-2.9922453440070292e-20,0,3.5436810601026467e-18,42.848992620422869,178.2812667080122,178.2812667080122,-5.096353900212951e-23,0.037719902507981781,0.037719902507981781,0,0,1.5148464229829856e-17,154,154,0,0.00056296030757395864,0.019765045218695484,2.9365690751302888e-05,4.0875323482886782e-12,5.5007620361960728e-10
1.8662237652485952e-17,943,1325.6811911828172,-7.3923376158278307e-09,-2.9856673907548388e-20,0,3.5012397876029661e-18,44.650437966264811,178.2812667080122,178.2812667080122,-5.4818326609619608e-23,0.040347660652750812,0.040347660652750812,0,0,1.5161052683209594e-17,155,155,0,0.00056610393393698145,0.02154771233870327,3.5712648367184052e-05,4.1151784478874677e-12,5.5419138206749479e-10
1.8632194567786937e-17,949,1447.5839893751684,-7.3148132781478061e-09,-3.004308469901357e-20,0,3.4493567557747725e-18,43.015233448787868,178.2812667080122,178.2812667080122,-5.8731067028551651e-23,0.042912427058334562,0.042912427058334562,0,0,1.5182896543079194e-17,156,156,0,0.00057026086861265821,0.02314561044204165,3.9295309161775061e-05,4.1901797118905105e-12,5.5838156177938535e-10
1.860180045618762e-17,955,1346.6986786217735,-7.2547554508546787e-09,-3.0394111599318601e-20,0,3.3837180624176593e-18,40.2880642218772,178.2812667080122,178.2812667080122,-6.2751361526263308e-23,0.045416322161996037,0.045416322161996037,0,0,1.5218145145131485e-17,157,157,0,0.00057570493142707589,0.024539720314919279,3.9547021549890107e-05,4.2923254093923486e-12,5.6267388718877772e-10
1.8572423610179283e-17,961,1377.1029373914064,-7.2188001826342298e-09,-2.9376846008336771e-20,0,3.312809862811828e-18,38.536567437494128,178.2812667080122,178.2812667080122,-6.6607600561885592e-23,0.047715868576493195,0.047715868576493195,0,0,1.5259680354968018e-17,158,158,0,0.00058163390353664754,0.025650396406229535,3.6430158204331263e-05,4.157824518308236e-12,5.6683171170708599e-10
1.8543129570592159e-17,967,1425.6233853699525,-7.1775201729449528e-09,-2.929403958712289e-20,0,3.2459443103117582e-18,37.435679384418187,178.2812667080122,178.2812667080122,-7.0328748752411232e-23,0.04989011075717581,0.04989011075717581,0,0,1.5297255589029155e-17,159,159,0,0.00058736380554717967,0.026531452469729211,3.0586605801988999e-05,4.1675706639841274e-12,5.709992823710701e-10
1.8514402154040949e-17,973,1286.3163820489262,-7.1275112452865287e-09,-2.8727416551210469e-20,0,3.1902046264397975e-18,36.022069343743027,178.2812667080122,178.2812667080122,-7.37433264848538e-23,0.051897907645070407,0.051897907645070407,0,0,1.5324271270927635e-17,160,160,0,0.00059205442819563981,0.02718021162026113,2.2665487584830032e-05,4.1048084286476525e-12,5.7510409079971773e-10
1.8485739168869431e-17,979,1450.1398454274458,-7.0629291394863043e-09,-2.8662985171519256e-20,0,3.1484906650613427e-18,34.196455968775126,178.2812667080122,178.2812667080122,-7.6818901845989782e-23,0.0537788285103264,0.0537788285103264,0,0,1.5337325322709932e-17,161,161,0,0.00059517614376847943,0.027627624767433741,1.3148291214555283e-05,4.1303267096471344e-12,5.7923441750936488e-10
1.8457418691056268e-17,985,1365.0330958608617,-6.9547784972514655e-09,-2.8320477813161917e-20,0,3.1293229190043582e-18,32.466588436021908,178.2812667080122,178.2812667080122,-7.9495809833360295e-23,0.055513641081471575,0.055513641081471575,0,0,1.5328175267861741e-17,162,162,0,0.00059666873676365861,0.027884164900742397,2.7642715583063789e-06,4.1271865167645211e-12,5.8336160402612941e-10
1.8429173540324419e-17,991,1384.3584080359833,-6.7885687049461582e-09,-2.8245150731849518e-20,0,3.1365846705054374e-18,30.521989854084865,178.2812667080122,178.2812667080122,-8.1857657998894701e-23,0.057129314249412012,0.057129314249412012,0,0,1.529267072747698e-17,163,163,0,0.00059702025042064491,0.027972483016206102,-7.9630604982873895e-06,4.2097103031856325e-12,5.8757131432931507e-10
1.8401385783294383e-17,997,1370.3543985590961,-6.5815547092190331e-09,-2.7787757030035447e-20,0,3.1691733930802853e-18,27.468636815119158,178.2812667080122,178.2812667080122,-8.3986392421096299e-23,0.058602003923436771,0.058602003923436771,0,0,1.5232296376606517e-17,164,164,0,0.00059715244927760838,0.027912466814062703,-1.7779754334950424e-05,4.2613701071943736e-12,5.9183268443650945e-10
1.837384893461604e-17,1003,1207.6817885592911,-6.3414601909104528e-09,-2.7536848678342338e-20,0,3.2197801668486765e-18,27.477618581226483,178.2812667080122,178.2812667080122,-8.6057303456822923e-23,0.059944779013793824,0.059944779013793824,0,0,1.5154154825070819e-17,165,165,0,0.00059817068915083381,0.02772634099492477,-2.5863319728430326e-05,4.394784126740604e-12,5.9622746856325006e-10
1.8347380592527227e-17,1009,1307.1452225230653,-6.2124985620140404e-09,-2.6468342088812361e-20,0,3.258344181571851e-18,26.548517978920962,178.2812667080122,178.2812667080122,-8.809478014522731e-23,0.061092854569802284,0.061092854569802284,0,0,1.5089124505735523e-17,166,166,0,0.00060082572098346123,0.027460771121350327,-3.1064935857195171e-05,4.3457669813841225e-12,6.0057323554463418e-10
1.832215642921149e-17,1015,1259.4004438617244,-6.1313086607090884e-09,-2.5224163315738289e-20,0,3.289689401205782e-18,30.912778145964403,178.2812667080122,178.2812667080122,-9.0121213366744171e-23,0.06202698714077097,0.06202698714077097,0,0,1.5032557149219073e-17,167,167,0,0.00060538980370353906,0.027154794911567543,-3.3280309803327157e-05,4.1882714974469785e-12,6.0476150704208112e-10
1.8297342225099124e-17,1021,1432.6714871892,-6.0805469801047656e-09,-2.4814204112367532e-20,0,3.319794152303525e-18,32.414156428401661,178.2812667080122,178.2812667080122,-9.2188019590638778e-23,0.062784912345817581,0.062784912345817581,0,0,1.4977640260815188e-17,168,168,0,0.00061179785706894779,0.026825413949898836,-3.2912177480064553e-05,4.1608459462200541e-12,6.0892235298830114e-10
1.8272926994723104e-17,1027,1389.1089402863231,-6.0216634782081869e-09,-2.4415230376018021e-20,0,3.3538113869894673e-18,29.953105000641926,178.2812667080122,178.2812667080122,-9.4250684976188437e-23,0.063366799093068207,0.063366799093068207,0,0,1.4919209858418614e-17,169,169,0,0.00061974281961759553,0.026484772352251027,-2.9888423172189953e-05,4.1240349205703272e-12,6.130463879088715e-10
1.8248599600950314e-17,1033,1169.9217657828217,-5.9711489140639742e-09,-2.4327393772789574e-20,0,3.3859375046449313e-18,32.528299911394484,178.2812667080122,178.2812667080122,-9.627700740706176e-23,0.063780648694853212,0.063780648694853212,0,0,1.4862758373312791e-17,170,170,0,0.0006289591055253272,0.026120453102025577,-2.4147427438528868e-05,4.1507730730742123e-12,6.1719716098194576e-10
1.822412804379643e-17,1039,1205.9315276921945,-5.9435527539619047e-09,-2.4471557153885179e-20,0,3.408352022364661e-18,32.624045624682623,178.2812667080122,178.2812667080122,-9.818601874586862e-23,0.064023092587360553,0.064023092587360553,0,0,1.4815874207450513e-17,171,171,0,0.00063900132734583072,0.025707450687087248,-1.5421551902762464e-05,4.2075585392398458e-12,6.2140471952118555e-10
1.8199220422206714e-17,1045,1145.5699999865144,-5.9455458438157197e-09,-2.4907621589716982e-20,0,3.4163434355792284e-18,39.083253827803318,178.2812667080122,178.2812667080122,-9.9923617755392358e-23,0.064085981440222123,0.064085981440222123,0,0,1.4782976910245239e-17,172,172,0,0.00064967157864705041,0.025199954423197723,-3.6734481158763022e-06,4.2993901187628417e-12,6.2570410963994837e-10
1.8173801584256889e-17,1051,1196.3889117200695,-5.9336132001610508e-09,-2.5418837949823335e-20,0,3.4166368973402187e-18,41.850436931405227,178.2812667080122,178.2812667080122,-1.0142646168605707e-22,0.063956849664635052,0.063956849664635052,0,0,1.4757266113378355e-17,173,173,0,0.00066077403630922552,0.024539251429096107,1.0458121272711559e-05,4.3972294198556659e-12,6.3010133905980408e-10
1.8148661753384649e-17,1057,1258.6134195820932,-5.8885499996393314e-09,-2.5139830872239491e-20,0,3.4159389534648836e-18,39.886755883141397,178.2812667080122,178.2812667080122,-1.0265860779121573e-22,0.063635561437213717,0.063635561437213717,0,0,1.4732825458527556e-17,174,174,0,0.00067217792924178458,0.023697128366212343,2.5587663426386243e-05,4.365088942829587e-12,6.3446642800263365e-10
1.8123788981452752e-17,1063,1366.1592874609441,-5.8249672281487639e-09,-2.4872771931898255e-20,0,3.4145808551511085e-18,36.944017395894505,178.2812667080122,178.2812667080122,-1.0371369793030831e-22,0.063124020936127595,0.063124020936127595,0,0,1.4709311839999573e-17,175,175,0,0.00068458948215639216,0.022640364799135063,4.0336544264744284e-05,4.3566718728797961e-12,6.3882309987551348e-10
1.8099205735529501e-17,1069,1311.678964482099,-5.7389753786567506e-09,-2.458324592324937e-20,0,3.4147981823485678e-18,37.864808958607362,178.2812667080122,178.2812667080122,-1.0464657708856683e-22,0.062422439760729351,0.062422439760729351,0,0,1.4684512199758023e-17,176,176,0,0.0006985106737369516,0.021349587505130121,5.3246919476560461e-05,4.3615324337308696e-12,6.4318463230924435e-10
1.8075458973976717e-17,1075,1188.9049435062157,-5.669382567678378e-09,-2.3746761552785672e-20,0,3.408530875849754e-18,41.804941944039946,178.2812667080122,178.2812667080122,-1.0543207651472265e-22,0.061555557209757319,0.061555557209757319,0,0,1.4667033530203477e-17,177,177,0,0.00071366475867382562,0.019866226550551144,6.2960129915712554e-05,4.2628584386663135e-12,6.4744749074791061e-10
1.805247267169513e-17,1081,1155.3048559624308,-5.6308866699005961e-09,-2.298630228158667e-20,0,3.3874173524455696e-18,44.246860629309595,178.2812667080122,178.2812667080122,-1.0600074897512032e-22,0.060541295558501511,0.060541295558501511,0,0,1.4665161319998536e-17,178,178,0,0.00072953474702167011,0.018226047305095309,6.8947730284370142e-05,4.1524939234545585e-12,6.5159998467136522e-10
1.8029173494891096e-17,1087,1153.7340934985418,-5.6273809320479907e-09,-2.3299176804032354e-20,0,3.3442828739334197e-18,43.184721023911791,178.2812667080122,178.2812667080122,-1.0623764203690406e-22,0.059337307526857425,0.059337307526857425,0,0,1.4684996858599713e-17,179,179,0,0.00074600088927199754,0.016386654409591816,7.1465401839116067e-05,4.2344669959946143e-12,6.5583445166735982e-10
1.8005543212257828e-17,1093,1104.1366089042256,-5.6737581241443539e-09,-2.36302826332702e-20,0,3.2773124160899567e-18,39.518636729815576,178.2812667080122,178.2812667080122,-1.05996270778353e-22,0.057951073542474495,0.057951073542474495,0,0,1.4728336792438648e-17,180,180,0,0.00076211034799803976,0.014410728954708031,7.0870930481537121e-05,4.2759876524077831e-12,6.6011043931976761e-10
1.798116029300801e-17,1099,1145.6632680485618,-5.6640905025396945e-09,-2.4382919249817978e-20,0,3.2096228657995635e-18,36.124557621286286,178.2812667080122,178.2812667080122,-1.051593771336964e-22,0.056348831451337275,0.056348831451337275,0,0,1.477164258658558e-17,181,181,0,0.00077759211700572327,0.012315473420227235,6.7591543375472828e-05,4.4031768653302926e-12,6.6451361618509793e-10
1.7956679411018917e-17,1105,1087.179336694948,-5.5664423743961375e-09,-2.4480881989089885e-20,0,3.1601022790096556e-18,35.260172793288724,178.2812667080122,178.2812667080122,-1.0368105054182073e-22,0.054546084737008046,0.054546084737008046,0,0,1.4796680813059803e-17,182,182,0,0.00079199887460390723,0.010204199846273901,6.2398042367226692e-05,4.4695155405568205e-12,6.6898313172565477e-10
1.7933281004818925e-17,1111,1036.6615715385408,-5.3843381667899457e-09,-2.3398406199994802e-20,0,3.1357326124806964e-18,35.155699466305919,178.2812667080122,178.2812667080122,-1.0169309311804094e-22,0.052616190006112513,0.052616190006112513,0,0,1.4797650085431346e-17,183,183,0,0.00080530578378240885,0.0082323049089594157,5.6395235484703058e-05,4.3720039540942704e-12,6.7335513567974909e-10
1.7911376240117172e-17,1117,978.05896812690094,-5.1777037402662547e-09,-2.1904764701752646e-20,0,3.1240219511658905e-18,33.494596049737055,178.2812667080122,178.2812667080122,-9.9337429919994961e-23,0.050593931988614817,0.050593931988614817,0,0,1.4787453626381202e-17,184,184,0,0.00081809407122799193,0.0064767752958891723,5.0381860875104226e-05,4.2378023477924425e-12,6.7759293802754151e-10
1.7890178508792631e-17,1123,1002.91565064519,-5.0225371516336877e-09,-2.1197731324541888e-20,0,3.1069460583439795e-18,31.644711867665972,178.2812667080122,178.2812667080122,-9.6610757982567034e-23,0.048419914410503091,0.048419914410503091,0,0,1.4783329061206633e-17,185,185,0,0.00083136211583230651,0.0049299898121520627,4.4946858059058031e-05,4.2535557119649194e-12,6.8184649373950638e-10
1.7869657783010183e-17,1129,999.34689051842963,-4.9297681770022224e-09,-2.0520725782446775e-20,0,3.0826698783159649e-18,32.610924306657211,178.2812667080122,178.2812667080122,-9.3573033399047573e-23,0.046128862019494114,0.046128862019494114,0,0,1.4787081477727618e-17,186,186,0,0.00084521408526821995,0.0036556936291118184,4.0690946938546393e-05,4.2155171720534225e-12,6.8606201091155982e-10
1.7848886494313865e-17,1135,1002.6366859960816,-4.8747037923917719e-09,-2.0771288696316708e-20,0,3.0584493813673403e-18,35.324660657909277,178.2812667080122,178.2812667080122,-9.0068644085513163e-23,0.043633377067072966,0.043633377067072966,0,0,1.4790527181590612e-17,187,187,0,0.00086008932209413194,0.0026386224622009934,3.7792761221960134e-05,4.342782318763483e-12,6.9040479323032336e-10
1.7827915301868464e-17,1141,1061.9009838042575,-4.8190281493676211e-09,-2.0971192445402195e-20,0,3.0473189699456386e-18,36.326992147831334,178.2812667080122,178.2812667080122,-8.6070759027801374e-23,0.040947745867699351,0.040947745867699351,0,0,1.4780682402681854e-17,188,188,0,0.00087581905918472755,0.0019153150761195563,3.6631297433097143e-05,4.4400476308345529e-12,6.9484484086115789e-10
1.7807853925543779e-17,1147,956.67430657397142,-4.7220284569809387e-09,-2.0061376324683877e-20,0,3.0556242905319309e-18,35.842388065266817,178.2812667080122,178.2812667080122,-8.1806923697966757e-23,0.038225403548346512,0.038225403548346512,0,0,1.4752311441935546e-17,189,189,0,0.00089171637297103489,0.0015078923431723597,3.715499568982853e-05,4.2997813431856785e-12,6.9914462220434351e-10
1.7788474356686051e-17,1153,909.22326746860426,-4.6294992354758483e-09,-1.9379568857728213e-20,0,3.0682148742159511e-18,36.48150730255977,178.2812667080122,178.2812667080122,-7.7239305128532229e-23,0.035433432451769609,0.035433432451769609,0,0,1.4720336721775229e-17,190,190,0,0.00090826774536616791,0.0013702287381647581,3.9060951847007323e-05,4.2372944996130865e-12,7.0338191670395655e-10
1.7769428523311936e-17,1159,914.84644683152987,-4.580134979016559e-09,-1.9045833374115771e-20,0,3.0710950887006853e-18,37.894804588326132,178.2812667080122,178.2812667080122,-7.2324621458816488e-23,0.032548248434660948,0.032548248434660948,0,0,1.4698405759232711e-17,191,191,0,0.00092586422896669563,0.0014762020497245509,4.2007922514822385e-05,4.2268774309584558e-12,7.0760879413491498e-10
1.7750280832066627e-17,1165,937.15794502829135,-4.5479036665195193e-09,-1.9147691245309898e-20,0,3.0665726165219485e-18,37.664310621272875,178.2812667080122,178.2812667080122,-6.6942728806282128e-23,0.029525396429633644,0.029525396429633644,0,0,1.4683775158273484e-17,192,192,0,0.00094470547536112677,0.0018131848391412532,4.5463965676054862e-05,4.2910472070827364e-12,7.1189984134199767e-10
1.7730823656440819e-17,1171,970.88585388483762,-4.5128041099777247e-09,-1.9457175625806902e-20,0,3.0625949444727033e-18,35.959834086342802,178.2812667080122,178.2812667080122,-6.0975862868408275e-23,0.026336655588657991,0.026336655588657991,0,0,1.4668289687830985e-17,193,193,0,0.00096468625042294776,0.0023810478932724415,4.8979810517746838e-05,4.4001215363017361e-12,7.1629996287829935e-10
1.7712050581942545e-17,1177,969.07132221578388,-4.4392507847350855e-09,-1.8773074498275122e-20,0,3.0662433123355969e-18,35.852779241156824,178.2812667080122,178.2812667080122,-5.4718490681571614e-23,0.023154146323752092,0.023154146323752092,0,0,1.464586198809763e-17,194,194,0,0.00098467768141959804,0.0031330851103140551,5.1950225860442229e-05,4.2846592643821764e-12,7.2058462214268152e-10
1.7693916765594161e-17,1183,957.24658291438732,-4.3831021608359251e-09,-1.8133816348381645e-20,0,3.0641880746167906e-18,37.651047001048994,178.2812667080122,178.2812667080122,-4.8166507110663792e-23,0.019971747464778984,0.019971747464778984,0,0,1.4629776857484481e-17,195,195,0,0.0010048884304274589,0.0040423919849661462,5.4199846920414632e-05,4.1968369895424519e-12,7.2478145913222399e-10
1.7675594883326264e-17,1189,868.319379783057,-4.373036949246847e-09,-1.8321882267897245e-20,0,3.0424977257737166e-18,39.024993431324205,178.2812667080122,178.2812667080122,-4.1062050302534045e-23,0.016669157990521655,0.016669157990521655,0,0,1.4633138219602852e-17,196,196,0,0.0010263978321991489,0.0051239882110978262,5.5839141932540677e-05,4.2799898620423605e-12,7.2906144899426636e-10
1.7656913749848472e-17,1195,876.86138218072028,-4.4219312325712129e-09,-1.8681133477794965e-20,0,2.9951637331727044e-18,38.991160845060364,178.2812667080122,178.2812667080122,-3.3405782028056313e-23,0.013264023339600268,0.013264023339600268,0,0,1.4661783422457794e-17,197,197,0,0.0010493856568744003,0.0063568868166844978,5.6837868854989452e-05,4.3489594803661995e-12,7.3341040847463255e-10
1.7637379770168129e-17,1201,831.27914853375898,-4.4648295574576661e-09,-1.9533979680342484e-20,0,2.9338650022036005e-18,37.982450651912885,178.2812667080122,178.2812667080122,-2.499734990597387e-23,0.0096946177261597408,0.0096946177261597408,0,0,1.4703539765314433e-17,198,198,0,0.0010743654628812584,0.0077431867139533487,5.7232665383825393e-05,4.505579702905678e-12,7.379159881775382e-10
1.7617885904994677e-17,1207,922.90674231676178,-4.4560436803709885e-09,-1.949386517345125e-20,0,2.8754702015306635e-18,36.252629072602637,178.2812667080122,178.2812667080122,-1.6157783732149163e-23,0.0061188321936666455,0.0061188321936666455,0,0,1.4742431861247745e-17,199,199,0,0.0011002769279020341,0.0092015052749431607,5.7169574768009067e-05,4.4747828668683954e-12,7.4239077104440659e-10
1.7598639203620342e-17,1213,879.83393247686854,-4.3952403106598909e-09,-1.9246701374335925e-20,0,2.8282318093829414e-18,34.964847673641984,178.2812667080122,178.2812667080122,-6.888866401031232e-24,0.0025465504432477643,0.0025465504432477643,0,0,1.47704142831038e-17,200,200,0,0.0011271565454517151,0.010712722780023684,5.6864144198161742e-05,4.4463925628554642e-12,7.4683716360726201e-10
1.7579804004861146e-17,1219,871.8212901063099,-4.2819123177415766e-09,-1.883519875919553e-20,0,2.7952758665421693e-18,35.230097440906675,178.2812667080122,178.2812667080122,2.8580966968750235e-24,0.0010309250783147803,-0.0010309250783147803,0,0,1.4784525280222279e-17,201,201,0,0.0011551505038995575,0.012274578788806724,5.6416807469430861e-05,4.4429718639549734e-12,7.5128013547121698e-10
1.7561365375784748e-17,1225,837.31642616787224,-4.1767674992032731e-09,-1.8438629076396378e-20,0,2.767794208117141e-18,34.825563608201996,178.2812667080122,178.2812667080122,1.3147057235356713e-23,0.0046255916294931339,-0.0046255916294931339,0,0,1.4793558020610372e-17,202,202,0,0.0011842680793099261,0.013894908573297353,5.5770768780052838e-05,4.4683728457361759e-12,7.5574850831695317e-10
1.754346666599398e-17,1231,788.29561775804018,-4.0729274850436054e-09,-1.7898709790768723e-20,0,2.7446080793104792e-18,31.483568326921265,178.2812667080122,178.2812667080122,2.3846452026700685e-23,0.0081869319530828034,-0.0081869319530828034,0,0,1.4798834740231474e-17,203,203,0,0.0012136441019337718,0.01555058872176705,5.4736036369356432e-05,4.4449038791859903e-12,7.6019341219613912e-10
1.7525834681113456e-17,1237,814.40212318339104,-4.0202689297120913e-09,-1.7631984880525535e-20,0,2.7158192372958043e-18,28.863209488927438,178.2812667080122,178.2812667080122,3.5035841445375691e-23,0.011746777917546723,-0.011746777917546723,0,0,1.4809980407976203e-17,204,204,0,0.0012427465106920898,0.017254918836725659,5.3085934719465597e-05,4.4752692849776906e-12,7.6466868148111685e-10
1.7508864987875767e-17,1243,789.41932907535443,-4.0391160385010906e-09,-1.6969693237686944e-20,0,2.6800721156818387e-18,27.843246605987218,178.2812667080122,178.2812667080122,4.6104281911018226e-23,0.015134041933272521,-0.015134041933272521,0,0,1.4828746767912018e-17,205,205,0,0.0012693315868704488,0.018915539700996381,5.0836100592448561e-05,4.302155188751393e-12,7.6897083666986826e-10
1.7491651401118833e-17,1249,843.37519477415572,-4.0940538373628019e-09,-1.7213586756937061e-20,0,2.6465102267510278e-18,30.124640358152597,178.2812667080122,178.2812667080122,5.7435554153738266e-23,0.01849292363820013,-0.01849292363820013,0,0,1.4845083738813648e-17,206,206,0,0.0012940885587153211,0.020585029195050512,4.7976860143280802e-05,4.3226963420695497e-12,7.7329353301193784e-10
1.7474170434530725e-17,1255,897.51405585168504,-4.1198917398131476e-09,-1.7480966588105259e-20,0,2.6344946642904144e-18,30.864533327742119,178.2812667080122,178.2812667080122,6.8933340476533125e-23,0.021805863698183367,-0.021805863698183367,0,0,1.4839606836899834e-17,207,207,0,0.0013171789751647599,0.022230359521431466,4.4743814712817705e-05,4.3340685874281237e-12,7.7762760159936591e-10
1.7456100158897664e-17,1261,864.11754958181041,-4.038340715289985e-09,-1.807027563306054e-20,0,2.6612009648838538e-18,30.238041952761005,178.2812667080122,178.2812667080122,8.1071052001314632e-23,0.025198800394571352,-0.025198800394571352,0,0,1.4794818122961809e-17,208,208,0,0.0013405243293973649,0.023878050232388003,4.126350076450695e-05,4.5293260535917699e-12,7.8215692765295772e-10
1.7438820475964299e-17,1267,895.6206362825526,-3.8918961534390011e-09,-1.7279682933364886e-20,0,2.7163052750590399e-18,31.304822297712796,178.2812667080122,178.2812667080122,9.3140408406909829e-23,0.02845444188197525,-0.02845444188197525,0,0,1.4722422060496852e-17,209,209,0,0.0013638820843455506,0.025380613779187797,3.8067454920782509e-05,4.4521431307254011e-12,7.8660907078368314e-10
1.7422047767953095e-17,1273,931.21207485459286,-3.7101775438198712e-09,-1.6772708011206089e-20,0,2.7861618561339883e-18,34.666487393851668,178.2812667080122,178.2812667080122,1.0555209467002405e-22,0.031670877781953655,-0.031670877781953655,0,0,1.4635780359724435e-17,210,210,0,0.0013886586834958011,0.026739063435007329,3.5517203983331588e-05,4.5233046439811493e-12,7.9113237542766434e-10
1.7405953202708269e-17,1279,808.87466847824794,-3.5413357194792812e-09,-1.6094565244825407e-20,0,2.8541275512403258e-18,37.543523361682205,178.2812667080122,178.2812667080122,1.1816448519682893e-22,0.034809618357113291,-0.034809618357113291,0,0,1.4551707486982745e-17,211,211,0,0.0014144137307177268,0.027892420226267218,3.4102997829154555e-05,4.5596850874016676e-12,7.9569206051506597e-10
1.7390155676126045e-17,1285,831.86861839313758,-3.3892841547985175e-09,-1.5797526582223323e-20,0,2.9113660960404654e-18,38.736961568120982,178.2812667080122,178.2812667080122,1.3116776522966327e-22,0.037930655937916447,-0.037930655937916447,0,0,1.447865841232035e-17,212,212,0,0.001440872406789204,0.028817355163034027,3.4274244690500945e-05,4.7083148998492647e-12,8.004003754149152e-10
1.7375211678071948e-17,1291,929.51405435469269,-3.3173663813506388e-09,-1.4943998054097769e-20,0,2.9387242943789065e-18,39.454233573639648,178.2812667080122,178.2812667080122,1.4368005586291981e-22,0.040850022268160563,-0.040850022268160563,0,0,1.443634370363718e-17,213,213,0,0.0014655240467162493,0.029437727200192436,3.5952425760918096e-05,4.5971770564694453e-12,8.0499755247138463e-10
1.7360523388538234e-17,1297,875.22570838935667,-3.3234071807708224e-09,-1.4688289533714508e-20,0,2.9337303937323084e-18,39.898520667055273,178.2812667080122,178.2812667080122,1.5572554920403218e-22,0.043606326039456349,-0.043606326039456349,0,0,1.4426637269256721e-17,214,214,0,0.0014879869825072743,0.029765329937582984,3.862768911329706e-05,4.5518079471067433e-12,8.0954936041849136e-10
