"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963487430148896e-17,721,1825.3243948159238,-1.0957643941111856e-08,-3.995050903936893e-20,0,3.954918305885225e-18,30.569137904579616,178.28279988174822,178.28279988174822,-1.6139064705840956e-24,0.005513031024937394,-0.005513031024937394,0,0,1.6008570738170145e-17,118,118,0,-0.00012197664521898454,0.043141908431889267,-1.4473353602425281e-05,3.7034377940018328e-12,4.0882619045213016e-10
1.9923882975545943e-17,727,1870.2842750685513,-1.0836838749427016e-08,-3.9604454602953555e-20,0,3.9451636358819678e-18,31.781727011068156,178.28279988174822,178.28279988174822,1.8568124324144094e-23,0.061348379730379432,0.061348379730379432,0,0,1.5978700771539652e-17,119,119,0,-0.00012611121112561784,0.041700475345904188,-1.3859292618735697e-05,3.7025279039655608e-12,4.1252871835609574e-10
1.9885144861541448e-17,733,1855.0777001128833,-1.0732802353774968e-08,-3.8738114004494953e-20,0,3.9448011117190648e-18,32.07596782213438,178.28279988174822,178.28279988174822,2.1580009339618472e-23,0.069714897975851203,0.069714897975851203,0,0,1.5940322169813043e-17,120,120,0,-0.00012897774821806079,0.040022533538789089,-1.1766424260660534e-05,3.6574238367990991e-12,4.1618614219289484e-10
1.9846383121722489e-17,739,1832.1353386542903,-1.0671696524407596e-08,-3.8761739818959085e-20,0,3.9475349236134089e-18,38.115271826077766,178.28279988174822,178.28279988174822,3.7743927215832757e-24,0.012042672115044475,0.012042672115044475,0,0,1.5898844423716357e-17,121,121,0,-0.00013059092026831894,0.038064138415930086,-1.0056444988514219e-05,3.688182515881581e-12,4.1987432470877644e-10
1.980796624068593e-17,745,1998.1501111711839,-1.0565070429593875e-08,-3.8416881036558713e-20,0,3.9614522993603402e-18,42.277757598829346,178.28279988174822,178.28279988174822,-1.8052110806604597e-23,0.05699780286805229,-0.05699780286805229,0,0,1.5846531993436396e-17,122,122,0,-0.0001319649610617136,0.035854133716214515,-9.6763155130446342e-06,3.6805393476299886e-12,4.2355486405640644e-10
1.9769560959228648e-17,751,2001.8457873219454,-1.0475719531671572e-08,-3.8405281457282071e-20,0,3.9713221709912641e-18,42.831618118952385,178.28279988174822,178.28279988174822,-2.3096032157786562e-23,0.071677014616089052,-0.071677014616089052,0,0,1.5798261884269542e-17,123,123,0,-0.00013425987094967627,0.033374479501186841,-9.997295508348434e-06,3.7226594733556731e-12,4.2727752352976213e-10
1.9731081327333441e-17,757,2056.0970379812056,-1.0514632455983584e-08,-3.8479631895206587e-20,0,3.9615669797645997e-18,41.634398147654622,178.28279988174822,178.28279988174822,-5.4979689914290266e-24,0.01663136343909059,-0.01663136343909059,0,0,1.5769519845537835e-17,124,124,0,-0.00013774098687013923,0.030653673366399247,-9.6433797908616295e-06,3.736168416001164e-12,4.310136919457633e-10
1.9692092191292678e-17,763,2004.0969029591154,-1.0478033349207081e-08,-3.8989136040761916e-20,0,3.964104806623717e-18,40.465312478244968,178.28279988174822,178.28279988174822,1.8779361561211887e-23,0.055300645586550387,0.055300645586550387,0,0,1.5727968605307402e-17,125,125,0,-0.00014149444189744381,0.027692269860834878,-7.8193289554581855e-06,3.782785447086611e-12,4.3479647739284993e-10
1.9652993858033459e-17,769,1960.0363284555026,-1.0454831344737472e-08,-3.9098333259220693e-20,0,3.9693921943673112e-18,38.410888900914024,178.28279988174822,178.28279988174822,2.4876039937925455e-23,0.071874806724480753,0.071874806724480753,0,0,1.568357678762621e-17,126,126,0,-0.00014420931496251374,0.024547994303760708,-5.2104778062709918e-06,3.8136935036419879e-12,4.3861017089649192e-10
1.9613329487590806e-17,775,1989.7475298403592,-1.047462817808989e-08,-3.9664370442652296e-20,0,3.976624456598351e-18,34.904359303854648,178.28279988174822,178.28279988174822,5.1149583634474093e-24,0.014630828556033119,0.014630828556033119,0,0,1.5636699916034091e-17,127,127,0,-0.00014566725618265258,0.021245714236976059,-3.272292109034288e-06,3.8652659610468503e-12,4.4247543685753874e-10
1.9573464055132217e-17,781,2051.8324183087652,-1.0329251221214781e-08,-3.9865432458588516e-20,0,4.0197476318031499e-18,33.029522193457687,178.28279988174822,178.28279988174822,-2.0601048523680933e-23,0.058401251361154441,-0.058401251361154441,0,0,1.5553737024377592e-17,128,128,0,-0.00014697921736503021,0.017847031844218778,-2.6095585384732294e-06,3.9113133131641446e-12,4.4638675017070288e-10
1.953369304888736e-17,787,2120.8483485011584,-1.0177673946944363e-08,-3.977100624485973e-20,0,4.0784952142191574e-18,34.874041199873567,178.28279988174822,178.28279988174822,-2.4777657023007873e-23,0.069067093983066069,-0.069067093983066069,0,0,1.5455222612325226e-17,129,129,0,-0.0001494781836646702,0.014428074886609894,-2.5496515849806685e-06,3.9697814710515633e-12,4.5035653164175446e-10
1.9495036759497593e-17,793,2259.7454718784543,-1.0014886466299905e-08,-3.8656289389764994e-20,0,4.1446333785547405e-18,36.175380946152991,178.28279988174822,178.28279988174822,-2.1488434215310486e-24,0.0058426271759282758,-0.0058426271759282758,0,0,1.5350405529786273e-17,130,130,0,-0.00015324466180667592,0.011162895816152027,-2.2642011646430668e-06,3.9083471664294468e-12,4.5426487880818392e-10
1.9457023335451677e-17,799,2145.0965673401456,-9.8346368133190836e-09,-3.801342404591531e-20,0,4.2165644915544266e-18,33.048758155820607,178.28279988174822,178.28279988174822,2.398140630294041e-23,0.063620723919215874,0.063620723919215874,0,0,1.5240434862490948e-17,131,131,0,-0.00015705971278974476,0.008067287735085445,-1.5643327359451603e-06,3.9133517457547672e-12,4.581782305539387e-10
1.9419872576279603e-17,805,2010.0811864688696,-9.7012963382219221e-09,-3.7150759172075117e-20,0,4.2778479382221756e-18,31.325822101381814,178.28279988174822,178.28279988174822,2.5219141681433473e-23,0.065919382100871018,0.065919382100871018,0,0,1.5141999418915747e-17,132,132,0,-0.00015940646537798147,0.0052418225541415436,-7.8892632423087584e-07,3.8823611559682768e-12,4.6206059170990697e-10
1.9382217518703558e-17,811,1899.3927859707605,-9.5749134785109067e-09,-3.7655057576044528e-20,0,4.3280300787386224e-18,32.919150596257381,178.28279988174822,178.28279988174822,-1.2001542118206763e-24,0.0031209642906617372,-0.0031209642906617372,0,0,1.5054188640119149e-17,133,133,0,-0.00016022748367277906,0.0026388613091123374,-2.3887042917837486e-07,3.9982672706132751e-12,4.6605885898052019e-10
1.9344698431811538e-17,817,1962.8529607359842,-9.4657336256595591e-09,-3.7519086892021459e-20,0,4.3609946184367218e-18,36.281642608371435,178.28279988174822,178.28279988174822,-2.6681762589012304e-23,0.069055313245114686,-0.069055313245114686,0,0,1.4983730495137406e-17,134,134,0,-0.00016099269638089153,0.00037097673879463692,1.9536975342067308e-07,4.0377464371536236e-12,4.7009660541767382e-10
1.9307804166767666e-17,823,1910.7798405661788,-9.3351405976003315e-09,-3.689426504387172e-20,0,4.3756605720305924e-18,42.597691793595025,178.28279988174822,178.28279988174822,-2.2646211130903839e-23,0.057829045148797116,-0.057829045148797116,0,0,1.4932166240948204e-17,135,135,0,-0.00016316923926836812,-0.00148763188267674,7.504841149025742e-07,4.0142783261335076e-12,4.7411088374380738e-10
1.9271666329734916e-17,829,1792.1068277494987,-9.164815459544519e-09,-3.6137837032750324e-20,0,4.3701894985085435e-18,43.497159719878084,178.28279988174822,178.28279988174822,6.9022116153464116e-24,0.017272015807775078,0.017272015807775078,0,0,1.4901469929014755e-17,136,136,0,-0.00016650757725102826,-0.0029311437205467384,1.2616747830728612e-06,3.9978757377992482e-12,4.7810875948160661e-10
1.9236341377032014e-17,835,1720.9379164174011,-9.0526655158394658e-09,-3.5324952702902382e-20,0,4.3298736906748485e-18,41.311399314620481,178.28279988174822,178.28279988174822,2.9732267815989974e-23,0.073169509311867081,0.073169509311867081,0,0,1.4906437954089349e-17,137,137,0,-0.00016931157581673005,-0.0039549127957759231,1.4925559141193178e-06,3.9641186751055208e-12,4.8207287815671215e-10
1.9201668840893374e-17,841,1754.4209341744884,-8.8654808037073091e-09,-3.4672536138637309e-20,0,4.2737607639932907e-18,40.595284370589674,178.28279988174822,178.28279988174822,2.0385512960237267e-23,0.049861691462432398,0.049861691462432398,0,0,1.4927887691387123e-17,138,138,0,-0.00017035049322050686,-0.0045773850003802364,1.5266662471224361e-06,3.9498522169518649e-12,4.8602273037366406e-10
1.9167237421709127e-17,847,1609.4927306784216,-8.6833626325509324e-09,-3.4431419184250052e-20,0,4.1942368319180641e-18,42.067057733018842,178.28279988174822,178.28279988174822,-1.1686184278831633e-23,0.028595169908231254,-0.028595169908231254,0,0,1.4973012275975342e-17,139,139,0,-0.00017028202543087613,-0.0048119046705994714,1.623386109522277e-06,4.0206759962904305e-12,4.9004340636995447e-10
1.9133373089784271e-17,853,1649.9610114390091,-8.535102544915207e-09,-3.3864331924855071e-20,0,4.0968229678331627e-18,42.29946293900398,178.28279988174822,178.28279988174822,-3.088767459273607e-23,0.075216882454352596,-0.075216882454352596,0,0,1.50365810096257e-17,140,140,0,-0.00017110340117390888,-0.0046642598791252245,1.8247703322833453e-06,4.0238543042592448e-12,4.9406726067421375e-10
1.9099994683997417e-17,859,1731.6180455442368,-8.3637391779954928e-09,-3.3378405786851625e-20,0,4.0006276840271504e-18,40.260930012650064,178.28279988174822,178.28279988174822,-1.5657211568651758e-23,0.037491346865077962,-0.037491346865077962,0,0,1.5099382657181837e-17,141,141,0,-0.00017400917009149989,-0.0041557111699569447,1.8570801104324832e-06,4.0502986762622068e-12,4.9811755935047599e-10
1.9068239703472835e-17,865,1576.622232819379,-8.3160683774634048e-09,-3.1754980524585316e-20,0,3.902311040388665e-18,38.849001281312802,178.28279988174822,178.28279988174822,1.6930475896475974e-23,0.039679072587378857,0.039679072587378857,0,0,1.5165911732608272e-17,142,142,0,-0.00017778553017665943,-0.0033489386449089944,1.5309126668348715e-06,3.8870560317551559e-12,5.0200461538223117e-10
1.9036652527321038e-17,871,1764.0558834434437,-8.2735086777731399e-09,-3.1587176151795271e-20,0,3.818871862565175e-18,39.006290665842144,178.28279988174822,178.28279988174822,3.2610893511283555e-23,0.075277238797342078,0.075277238797342078,0,0,1.521774805386235e-17,143,143,0,-0.00018050439300715924,-0.0022666760665626872,9.5307036562616614e-07,3.8821422421401382e-12,5.0588675762437134e-10
1.9005508984926936e-17,877,1850.1164395430949,-8.2690452010285931e-09,-3.1143542394103124e-20,0,3.748938124864756e-18,37.645230794804348,178.28279988174822,178.28279988174822,1.4352002011725598e-23,0.033007666367284652,0.033007666367284652,0,0,1.5256556508060168e-17,144,144,0,-0.00018117005824275627,-0.00094954194589431864,3.6296665434238095e-07,3.8378522254547174e-12,5.0972460984982602e-10
1.8973593533224958e-17,883,1676.1214460230556,-8.3014492534988758e-09,-3.1915451701976788e-20,0,3.6885464008546053e-18,32.058965640388017,178.28279988174822,178.28279988174822,-1.9344220743573686e-23,0.044592504235821832,-0.044592504235821832,0,0,1.5285066476591096e-17,145,145,0,-0.00018074992904334639,0.00063377426136553288,-2.1826391911327848e-07,3.9280605623881941e-12,5.1365267041221417e-10
1.8941095765401029e-17,889,1869.3783180965356,-8.2480710017554807e-09,-3.2497767823928567e-20,0,3.6513395133500086e-18,31.602429661940512,178.28279988174822,178.28279988174822,-3.2309898088327134e-23,0.074303269048580811,-0.074303269048580811,0,0,1.5289788561949109e-17,146,146,0,-0.0001811825739187592,0.0024642544627029657,-9.9425955483942149e-07,4.0099855914801098e-12,5.1766265600369433e-10
1.8907788735354304e-17,895,1767.7924845569603,-8.1935368229086844e-09,-3.3307030046726092e-20,0,3.6258828881861811e-18,30.19640300917478,178.28279988174822,178.28279988174822,-8.2331036836376738e-24,0.018704796583464481,-0.018704796583464481,0,0,1.5281914080271806e-17,147,147,0,-0.00018340000934385074,0.0045581389902255636,-1.9914695211333854e-06,4.157802984025652e-12,5.2182045898771999e-10
1.8875769156160949e-17,901,1760.4033437265487,-8.125220601329917e-09,-3.2019579193354034e-20,0,3.6107964057097219e-18,32.831856945205274,178.28279988174822,178.28279988174822,2.5402792531853329e-23,0.056962346819661842,0.056962346819661842,0,0,1.5264947347658695e-17,148,148,0,-0.00018581567437487344,0.0067195168766159318,-2.7938864772095018e-06,4.0045350155112389e-12,5.258249940032312e-10
1.8843995812532615e-17,907,1792.0703734049901,-7.9952734534826935e-09,-3.1773343628332678e-20,0,3.6080691054403217e-18,36.579402348715107,178.28279988174822,178.28279988174822,3.1098549426895714e-23,0.06946928711592916,0.06946928711592916,0,0,1.5235895608542869e-17,149,149,0,-0.00018652457029314401,0.0089762820345287587,-3.2712738243521381e-06,4.0281332781914441e-12,5.298531272814226e-10
1.8812983593592835e-17,913,1564.2000268822221,-7.8719569879078293e-09,-3.1012218939780522e-20,0,3.6081555063192419e-18,34.73391259834569,178.28279988174822,178.28279988174822,2.2959103832189083e-24,0.0051643749352524408,0.0051643749352524408,0,0,1.5204825791363212e-17,150,150,0,-0.00018523622671377224,0.011240277567508714,-3.6908463018367911e-06,3.9898317171210873e-12,5.3384295899854364e-10
1.8781711401202779e-17,919,1703.818158935348,-7.7093236426640358e-09,-3.1272192390057569e-20,0,3.6087571691336823e-18,33.087697889811992,178.28279988174822,178.28279988174822,-2.9114569837247272e-23,0.066059464924115782,-0.066059464924115782,0,0,1.5172983346638934e-17,151,151,0,-0.00018363864708046429,0.013548564615274688,-4.5261592932141744e-06,4.1103418544949918e-12,5.3795330085303859e-10
1.875010266016564e-17,925,1540.8850894159539,-7.5908948965059985e-09,-3.1608741037137868e-20,0,3.5971885414238902e-18,34.867866243191983,178.28279988174822,178.28279988174822,-2.6012505317146479e-23,0.058985238509418184,-0.058985238509418184,0,0,1.5152940131247067e-17,152,152,0,-0.00018375010690877835,0.015856156094684614,-5.6665868305481124e-06,4.2516789346798869e-12,5.4220497978771847e-10
1.8719912803677903e-17,931,1528.2524568708643,-7.509441806638599e-09,-3.0189856487736708e-20,0,3.5750808512937725e-18,37.859220727674874,178.28279988174822,178.28279988174822,7.7524336324549615e-24,0.017431627950475599,0.017431627950475599,0,0,1.51448241999505e-17,153,153,0,-0.00018530573790156903,0.0179581103000932,-6.1487324440306597e-06,4.0934663180205035e-12,5.4629844610573903e-10
1.8690031332984931e-17,937,1519.8111561114004,-7.4528604849964731e-09,-2.9881470692973227e-20,0,3.5409506941313735e-18,43.22455057358335,178.28279988174822,178.28279988174822,3.2971810338740655e-23,0.073784495055650948,0.073784495055650948,0,0,1.5149047667043219e-17,154,154,0,-0.00018619432575157533,0.019903180023431617,-5.600922905173466e-06,4.0882049539353941e-12,5.5038665105967437e-10
1.8660115880765329e-17,943,1342.6580091441731,-7.3938057927681394e-09,-2.9915452219604038e-20,0,3.4979012001336627e-18,44.719879586771903,178.28279988174822,178.28279988174822,1.9925978992038328e-23,0.044876338378301114,0.044876338378301114,0,0,1.5162194754652674e-17,155,155,0,-0.00018500821472315428,0.021674912544410233,-4.780613979918999e-06,4.1255810241873496e-12,5.5451223208386172e-10
1.8629997922288087e-17,949,1445.2435204880117,-7.3169390099654384e-09,-3.0117958477240588e-20,0,3.4450198073853535e-18,42.907784212920859,178.28279988174822,178.28279988174822,-1.6525155891578041e-23,0.037705010907363695,-0.037705010907363695,0,0,1.5184994640058625e-17,156,156,0,-0.00018261449753741114,0.023259147156739497,-4.9716523169130715e-06,4.2002159193181619e-12,5.5871244800317988e-10
1.8599622350782753e-17,955,1330.1525350252207,-7.2502547164951888e-09,-3.0375571505334397e-20,0,3.3784803875000803e-18,40.214280972089647,178.28279988174822,178.28279988174822,-3.2498511556378448e-23,0.074672552044359727,-0.074672552044359727,0,0,1.5221174461794229e-17,157,157,0,-0.00018133900758849147,0.024633478410984105,-6.4704582603817712e-06,4.2898031133722486e-12,5.6300225111655208e-10
1.8570197218097903e-17,961,1390.0566264385504,-7.206953532787511e-09,-2.9425132684848939e-20,0,3.3072883510708152e-18,38.540655835958795,178.28279988174822,178.28279988174822,-9.0702419196405695e-24,0.020750061452008837,-0.020750061452008837,0,0,1.5262917937269007e-17,158,158,0,-0.00018213283248618244,0.025729059736239693,-7.8361964834367739e-06,4.1710882179088608e-12,5.6717333933446093e-10
1.8540925224509997e-17,967,1418.6005888959951,-7.1680965720389141e-09,-2.9271993587904916e-20,0,3.240980997334429e-18,37.427201806602504,178.28279988174822,178.28279988174822,2.5464359669128322e-23,0.057847936377580601,0.057847936377580601,0,0,1.5299918762815898e-17,159,159,0,-0.00018341449196880683,0.026592377827562942,-7.7644114719486247e-06,4.1717350984677749e-12,5.7134507443292869e-10
1.8512246247995991e-17,973,1306.0633820692658,-7.1266438613306378e-09,-2.8678976514006791e-20,0,3.1863074489557116e-18,35.94777735150889,178.28279988174822,178.28279988174822,3.0035941536126078e-23,0.068302316523149872,0.068302316523149872,0,0,1.5325908763098744e-17,160,160,0,-0.00018322915352088709,0.027223031259961172,-6.5675906128524064e-06,4.1004372121798107e-12,5.7544551164510845e-10
1.8483501298716566e-17,979,1453.3981340902599,-7.0657173937832938e-09,-2.8744949279424131e-20,0,3.1459381112160601e-18,34.08704743874565,178.28279988174822,178.28279988174822,-3.8260988568736667e-25,0.00087839075137299274,-0.00087839075137299274,0,0,1.5337563570110391e-17,161,161,0,-0.00018149187642727048,0.027655187755928921,-5.7294802036206789e-06,4.1420838113153047e-12,5.7958759545642379e-10
1.8455184679929665e-17,985,1347.8208388374994,-6.9461041102946224e-09,-2.8316618786899718e-20,0,3.129124818976696e-18,32.355383976675668,178.28279988174822,178.28279988174822,-2.9780287991129195e-23,0.068907901597748858,-0.068907901597748858,0,0,1.5326089641240962e-17,162,162,0,-0.00018007301110506679,0.02789637525343925,-6.1039737054012464e-06,4.1278549764487144e-12,5.8371545043287253e-10
1.8426909802572773e-17,991,1392.7809251060919,-6.7671840111556483e-09,-2.8274877356892129e-20,0,3.138509418779165e-18,30.331773536042107,178.28279988174822,178.28279988174822,-2.3923623378509079e-23,0.055156031635990366,-0.055156031635990366,0,0,1.5288424307416987e-17,163,163,0,-0.00018072686000142246,0.027971359037401368,-6.7905346398053678e-06,4.2255357613606489e-12,5.879409861942332e-10
1.8399222797632488e-17,997,1357.8463634374909,-6.552154451092154e-09,-2.7687004940285988e-20,0,3.1733770498508227e-18,27.191813894791139,178.28279988174822,178.28279988174822,1.1615556489477326e-23,0.026421557249528833,0.026421557249528833,0,0,1.5225834132225176e-17,164,164,0,-0.00018317675821458921,0.027899555931883976,-6.0919545558180838e-06,4.2631439516984108e-12,5.9220413014593159e-10
1.8371707769703157e-17,1003,1218.4334688646127,-6.3254857098332805e-09,-2.7515027929331779e-20,0,3.2240340925995733e-18,26.977075276424166,178.28279988174822,178.28279988174822,3.3552900139935273e-23,0.075396537136887515,0.075396537136887515,0,0,1.5147640124203444e-17,165,165,0,-0.00018542463074830052,0.027703997818137399,-3.5874215879511153e-06,4.4109726410985948e-12,5.9661510278703023e-10
1.8345329280591316e-17,1009,1292.1323178367441,-6.2137092965286268e-09,-2.637848911184055e-20,0,3.2613620673803099e-18,26.958350924860333,178.28279988174822,178.28279988174822,1.2056499461530407e-23,0.026991777142607979,0.026991777142607979,0,0,1.5083955156711545e-17,166,166,0,-0.0001861137714557443,0.027433746832238346,-1.0985338902505342e-06,4.3333328550934996e-12,6.009484356421237e-10
1.8320089547379768e-17,1015,1251.1661362164866,-6.1323663572404269e-09,-2.5239733211547493e-20,0,3.2925635123717231e-18,31.257226529071893,178.28279988174822,178.28279988174822,-2.4020062996905109e-23,0.053674119774650857,-0.053674119774650857,0,0,1.5027550055071044e-17,167,167,0,-0.00018646527645093701,0.027124612472284773,-2.6768164700966736e-07,4.1896758491339492e-12,6.0513811149125765e-10
1.8295340315750178e-17,1021,1439.3534045014635,-6.0731115752733216e-09,-2.4749231629592309e-20,0,3.3227303413154187e-18,32.353183001615228,178.28279988174822,178.28279988174822,-3.178584237434991e-23,0.070328640463817663,-0.070328640463817663,0,0,1.4972641760277134e-17,168,168,0,-0.00018831731854860982,0.026794949566702891,-7.4879343817522269e-07,4.1504221780297425e-12,6.0928853366928742e-10
1.8270925807198756e-17,1027,1374.0482308708329,-6.0069233304236243e-09,-2.441450855142121e-20,0,3.3570503318254737e-18,29.682262072732108,178.28279988174822,178.28279988174822,-2.0572391192860611e-24,0.0044677539793609193,-0.0044677539793609193,0,0,1.49138775326124e-17,169,169,0,-0.00019185993014143781,0.026452528635316174,-1.0335174207666811e-06,4.1333681069815711e-12,6.1342190177626896e-10
1.824668401574618e-17,1033,1164.7977198418764,-5.9637147840474982e-09,-2.424179145257509e-20,0,3.3883924571176616e-18,32.242741858995061,178.28279988174822,178.28279988174822,3.1290060779805274e-23,0.066721145934683465,0.066721145934683465,0,0,1.485826026856774e-17,170,170,0,-0.00019540319852546478,0.026086627870955417,-2.1180953156120571e-07,4.1438349601933105e-12,6.1756573673646231e-10
1.8222145495412693e-17,1039,1201.322412598794,-5.9495893678220804e-09,-2.4538520333487741e-20,0,3.4096116717490896e-18,33.26049059186311,178.28279988174822,178.28279988174822,2.7697850776728877e-23,0.058510471147114496,0.058510471147114496,0,0,1.4812506125812825e-17,171,171,0,-0.00019724283415798409,0.025667373130580554,1.0173701010707252e-06,4.2210353174490496e-12,6.2178677205391134e-10
1.8197213561494733e-17,1045,1136.6095021199169,-5.9561501956199897e-09,-2.493193391795935e-20,0,3.4163635647610852e-18,39.566286242562178,178.28279988174822,178.28279988174822,-1.0540209675008272e-23,0.022229353814006633,-0.022229353814006633,0,0,1.4780860536943323e-17,172,172,0,-0.00019756552835499248,0.025150985757529887,1.1525961112914411e-06,4.2957469848694784e-12,6.260825190387808e-10
1.8171857159659382e-17,1051,1192.6957174352274,-5.9322909706573923e-09,-2.5356401835351376e-20,0,3.4163890552735382e-18,41.88401209373373,178.28279988174822,178.28279988174822,-3.584215745406078e-23,0.075259832933751006,-0.075259832933751006,0,0,1.4755503946543299e-17,173,173,0,-0.00019843562881238449,0.024479348551588679,-2.0617693983021278e-07,4.380108565444353e-12,6.3046262760422515e-10
1.8146718768280131e-17,1057,1270.087410237453,-5.8754550894019453e-09,-2.5138391379249982e-20,0,3.4155541510567833e-18,39.641172364841623,178.28279988174822,178.28279988174822,-1.4943051489466057e-23,0.030939593162802061,-0.030939593162802061,0,0,1.4731179560274838e-17,174,174,0,-0.00020123960328702505,0.023619498207205901,-1.614080921469722e-06,4.3715411744750291e-12,6.3483416877870022e-10
1.8121865736481748e-17,1063,1365.1591170854458,-5.8120341562132004e-09,-2.4853031798386501e-20,0,3.4142239175258008e-18,36.875088240056435,178.28279988174822,178.28279988174822,2.6173830495663036e-23,0.053232543653554884,0.053232543653554884,0,0,1.4707615645125451e-17,175,175,0,-0.00020487021581208024,0.022541793419372905,-1.6245241941713903e-06,4.364814114923908e-12,6.3919898289362412e-10
1.8097405732157586e-17,1069,1296.6877212001791,-5.7366910014455298e-09,-2.4460004324160553e-20,0,3.4144150797632373e-18,38.19759300310092,178.28279988174822,178.28279988174822,3.4328945214696238e-23,0.069028982848447176,0.069028982848447176,0,0,1.4682956323449132e-17,176,176,0,-0.00020721335564502825,0.021236955124263452,-5.88515078424219e-07,4.3439186281331606e-12,6.4354290152175727e-10
1.8073647265247265e-17,1075,1178.6934266037365,-5.676648625335891e-09,-2.3758466910320247e-20,0,3.4070802854069965e-18,42.185813694249653,178.28279988174822,178.28279988174822,-8.096321639101424e-25,0.001622866866913269,-0.001622866866913269,0,0,1.4666567789472434e-17,177,177,0,-0.00020787086226248182,0.01973618811660479,1.7026281548023689e-08,4.2622327068160051e-12,6.4780513422857332e-10
1.805063184557961e-17,1081,1155.4149032993935,-5.6334112175620522e-09,-2.3015419667655706e-20,0,3.384578536444884e-18,44.363622930748235,178.28279988174822,178.28279988174822,-3.4735590975082506e-23,0.069416268241065504,-0.069416268241065504,0,0,1.4666088044725701e-17,178,178,0,-0.00020849814132935059,0.018080062834399453,-3.9422961812318442e-07,4.1533905649359543e-12,6.5195852479350929e-10
1.8027289697630368e-17,1087,1148.0057697919358,-5.6241359346196642e-09,-2.3342147949240321e-20,0,3.3390998659827468e-18,43.00091467116733,178.28279988174822,178.28279988174822,-2.7303965888501944e-23,0.054012010887455233,-0.054012010887455233,0,0,1.4688217135613511e-17,179,179,0,-0.00021063189958337694,0.016224024311379693,-1.0859620376094488e-06,4.2438436794548267e-12,6.5620236847296408e-10
1.8003594933968148e-17,1093,1110.7346358284146,-5.6677998305729889e-09,-2.3694763662222365e-20,0,3.2708847962018528e-18,39.225590915274651,178.28279988174822,178.28279988174822,1.4645408681325902e-23,0.028543401922757877,0.028543401922757877,0,0,1.4732695492357614e-17,180,180,0,-0.00021378858882108704,0.01423201233018977,-1.0729040907513991e-06,4.2928997207759859e-12,6.6049526819374005e-10
1.797923371609308e-17,1099,1144.7664042032,-5.6607547511105783e-09,-2.4361217875065887e-20,0,3.2044435144877587e-18,36.022721305341314,178.28279988174822,178.28279988174822,3.9033600066728607e-23,0.075352432374200279,0.075352432374200279,0,0,1.4774751168005257e-17,181,181,0,-0.0002158390846235119,0.012133919620047715,-3.8363531042329364e-07,4.403530143922513e-12,6.6489879833766256e-10
1.7954725073296506e-17,1105,1084.5561410450412,-5.5651112464668622e-09,-2.4508642796576734e-20,0,3.1570450799711866e-18,35.34720252367331,178.28279988174822,178.28279988174822,1.1461580774702022e-23,0.022165205561054762,0.022165205561054762,0,0,1.4797668531744543e-17,182,182,0,-0.00021545744942322062,0.010023799653723246,3.3823838980000193e-08,4.4764482401944089e-12,6.6937524657785698e-10
1.7931350891797713e-17,1111,1025.7755632240244,-5.3733138879183236e-09,-2.3374181498792256e-20,0,3.1345781717910007e-18,35.141319700671822,178.28279988174822,178.28279988174822,-3.0601363649228591e-23,0.059539140889488522,-0.059539140889488522,0,0,1.479680332137036e-17,183,183,0,-0.00021415438645387688,0.0080629594543136958,-4.200230196160798e-07,4.3718475966540896e-12,6.7374709417451103e-10
1.7909539432045115e-17,1117,976.67240388102016,-5.1571152664863844e-09,-2.1811459752595403e-20,0,3.1230228714571264e-18,33.335166964097056,178.28279988174822,178.28279988174822,-3.3839508981407296e-23,0.065816979487002963,-0.065816979487002963,0,0,1.4786550400096971e-17,184,184,0,-0.00021422732429863576,0.0063259945115381301,-1.4269985331203013e-06,4.232683602653913e-12,6.7797977777716492e-10
1.788842395000861e-17,1123,1006.641445079463,-5.0028875616514427e-09,-2.1115482036505654e-20,0,3.1051026753156376e-18,31.643188538983726,178.28279988174822,178.28279988174822,4.4928979879071332e-24,0.008668799507982097,0.008668799507982097,0,0,1.4783316781794985e-17,185,185,0,-0.00021595156590845747,0.004800171575278663,-2.5825916787016954e-06,4.2552031557582927e-12,6.8223498093292323e-10
