"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050953855121813e-17,1081,1158.6062120950612,-5.6303325758364073e-09,-2.299669755487522e-20,0,3.3851806138507865e-18,44.361040898973705,178.27891513711012,178.27891513711012,-2.2916997528746619e-23,0.044037887649181914,-0.044037887649181914,0,0,1.4665796158268556e-17,178,178,0,-0.00021683031316985688,0.018102325169427651,4.1624273680870901e-05,4.1554701389588028e-12,6.5190291084002552e-10
1.8027596806080361e-17,1087,1152.536031542202,-5.6315906673712674e-09,-2.3357049041452638e-20,0,3.3400177003752296e-18,43.043026390084414,178.27891513711012,178.27891513711012,-2.6774914540272655e-23,0.049632203818593693,-0.049632203818593693,0,0,1.4687605880619672e-17,179,179,0,-0.00022477773569264451,0.01624796220467601,4.117409267419656e-05,4.2448026341494962e-12,6.56147713474175e-10
1.8003857989205174e-17,1093,1112.6024869792941,-5.6779403905194808e-09,-2.3738816875186299e-20,0,3.2718911484216922e-18,39.280836811249749,178.27891513711012,178.27891513711012,-3.0626708402020815e-23,0.054716173844854318,-0.054716173844854318,0,0,1.4731997467491882e-17,180,180,0,-0.00023322406528327616,0.01425717017611277,3.9367611109552262e-05,4.293319619632828e-12,6.6044103309380778e-10
1.7979467389783758e-17,1099,1147.9221542372049,-5.6616988837367288e-09,-2.4390599421416717e-20,0,3.2052243694078636e-18,36.051404157760444,178.27891513711012,178.27891513711012,-3.4467539655114168e-23,0.059269379535546771,-0.059269379535546771,0,0,1.4774277487915549e-17,181,181,0,-0.00024230850683508752,0.012159506353213495,3.6030464905190434e-05,4.4039142796730801e-12,6.6484494737348088e-10
1.7954968250462885e-17,1105,1086.770049880673,-5.557133057139438e-09,-2.4499139320872116e-20,0,3.1574726045409325e-18,35.350743571010256,178.27891513711012,178.27891513711012,-3.8178549372734435e-23,0.06315556224287143,-0.06315556224287143,0,0,1.4797533824471325e-17,182,182,0,-0.00025188167661513824,0.010048064281099231,3.1116345471951697e-05,4.4785292403222876e-12,6.6932347661380321e-10
1.7931619930879552e-17,1111,1028.6041557075434,-5.369714619950159e-09,-2.3348319583331834e-20,0,3.1347357798852846e-18,35.156870520930809,178.27891513711012,178.27891513711012,-4.1535227964358503e-23,0.066179103098288561,-0.066179103098288561,0,0,1.4796925686222232e-17,183,183,0,-0.00026150769918185658,0.0080856244757385332,2.4834638896214287e-05,4.3727886741331786e-12,6.7369626528793637e-10
1.7909793936078607e-17,1117,977.79580980928949,-5.1648451049388395e-09,-2.1825994800947672e-20,0,3.123152225788801e-18,33.364729943784354,178.27891513711012,178.27891513711012,-4.4482156587299029e-23,0.06834605442358789,-0.06834605442358789,0,0,1.4786686192446392e-17,184,184,0,-0.00027118217822070547,0.0063462708931974676,1.7410373404294004e-05,4.2339408930669087e-12,6.7793020618100323e-10
1.7888629660662693e-17,1123,1007.3075373506886,-5.0151456682868762e-09,-2.1164275415912573e-20,0,3.1053238949772735e-18,31.647792790716512,178.27891513711012,178.27891513711012,-4.710789408744448e-23,0.069744958105251734,-0.069744958105251734,0,0,1.4783352873579506e-17,185,185,0,-0.0002814295073987171,0.0048177970181525918,8.8982324611641047e-06,4.2556306357641074e-12,6.8218583681676734e-10
1.7868094624217805e-17,1129,993.92571764452339,-4.9259332853444771e-09,-2.0535036444885487e-20,0,3.0807283909828342e-18,32.87634828615171,178.27891513711012,178.27891513711012,-4.9339072390170046e-23,0.070345263652945605,-0.070345263652945605,0,0,1.4787415572307363e-17,186,186,0,-0.00029224351095842821,0.003563101407575923,-1.4459806399906181e-07,4.2240071221642357e-12,6.8640984393893153e-10
1.7847306565424626e-17,1135,1013.1633701829428,-4.8727060741004843e-09,-2.078805879318083e-20,0,3.0570459426962127e-18,35.573331807271892,178.27891513711012,178.27891513711012,-5.1159245589029486e-23,0.07013571701774611,-0.07013571701774611,0,0,1.4790311781974001e-17,187,187,0,-0.00030393005497278956,0.002569186652743187,-9.4227548280674101e-06,4.3493886915767164e-12,6.9075923263050826e-10
1.7826250113216055e-17,1141,1061.2393633539423,-4.813637970655789e-09,-2.1056452208569769e-20,0,3.0475701583625405e-18,36.382361262955882,178.27891513711012,178.27891513711012,-5.2370176894673736e-23,0.069050144563920612,-0.069050144563920612,0,0,1.4778732325030411e-17,188,188,0,-0.00031601537081868701,0.0018681735071560065,-1.8200143849626694e-05,4.4639596533859149e-12,6.9522319228389421e-10
1.7806241205503671e-17,1147,942.25287974104356,-4.7139968877912252e-09,-2.0008907712385885e-20,0,3.0570200406468985e-18,35.901134497199628,178.27891513711012,178.27891513711012,-5.273878822686821e-23,0.067186063123339246,-0.067186063123339246,0,0,1.4749273903645e-17,189,189,0,-0.0003270692472960024,0.0014856539889710925,-2.5459054976595052e-05,4.2946012927009508e-12,6.9951779357659513e-10
1.7786941474917575e-17,1153,911.36137791574163,-4.6249527945002299e-09,-1.9299730586094536e-20,0,3.0690237471475556e-18,36.672844581971638,178.27891513711012,178.27891513711012,-5.221223280160958e-23,0.064589197083371144,-0.064589197083371144,0,0,1.4717969940002821e-17,190,190,0,-0.00033682253353589214,0.0013704443051565361,-3.1172326470408899e-05,4.224707119354057e-12,7.037425006959492e-10
1.7767876116151404e-17,1159,923.17099134413479,-4.5781859311392723e-09,-1.906535876617222e-20,0,3.0709756944010888e-18,38.033486888279207,178.27891513711012,178.27891513711012,-5.0749414070582637e-23,0.061256151540521296,-0.061256151540521296,0,0,1.4696951171164385e-17,191,191,0,-0.00034519943979980733,0.0014970456335935908,-3.5443970074624646e-05,4.2346950659706666e-12,7.0797719576191987e-10
1.7748734907317498e-17,1165,941.0090042832461,-4.5467848010233053e-09,-1.9141208833905944e-20,0,3.0660857394188144e-18,37.614992259891217,178.27891513711012,178.27891513711012,-4.8337783030334667e-23,0.057171845370503051,-0.057171845370503051,0,0,1.4682697505681712e-17,192,192,0,-0.00035228428956219927,0.0018534097967135756,-3.84372789523545e-05,4.2910452802858348e-12,7.1226824104220567e-10
1.7729349458555818e-17,1171,977.09774809860107,-4.5092863450095089e-09,-1.9385448761680405e-20,0,3.0626197530196064e-18,35.931004480671291,178.27891513711012,178.27891513711012,-4.4978113469767744e-23,0.052313502813359648,-0.052313502813359648,0,0,1.4666774683649682e-17,193,193,0,-0.00035824174648110444,0.0024371133394282948,-4.0378394152637793e-05,4.3839257531650191e-12,7.1665216679537073e-10
1.7710578648794899e-17,1177,974.91255868666315,-4.4339654592752109e-09,-1.8770809760920205e-20,0,3.0665038760613962e-18,36.038380514204881,178.27891513711012,178.27891513711012,-4.0897502992874049e-23,0.046945221016038048,-0.046945221016038048,0,0,1.4644115670236493e-17,194,194,0,-0.00036298958399212921,0.0032057315522916888,-4.1446439726322658e-05,4.2895442768573549e-12,7.2094171107222807e-10
1.769245628204246e-17,1183,951.39887020384185,-4.3815341949615738e-09,-1.8122366752439209e-20,0,3.0631895035985991e-18,37.899588738039142,178.27891513711012,178.27891513711012,-3.6220793565537169e-23,0.041163793653059229,-0.041163793653059229,0,0,1.4629302999237424e-17,195,195,0,-0.0003666328095552729,0.0041289712960121969,-4.1785192024939895e-05,4.1976365176444829e-12,7.2513934758987253e-10
1.7674082804029422e-17,1189,875.72596519476872,-4.3761267955319282e-09,-1.8373478013038169e-20,0,3.0393679968163858e-18,39.163985155173364,178.27891513711012,178.27891513711012,-3.082355390533102e-23,0.034778481616421358,-0.034778481616421358,0,0,1.4634745630766939e-17,196,196,0,-0.00036928430637670373,0.0052259736828116389,-4.1354589829118595e-05,4.2927634244458338e-12,7.2943211101431836e-10
1.7655332528723781e-17,1195,873.17194668900379,-4.4285867005980401e-09,-1.8750275305639824e-20,0,2.9900952644115258e-18,39.024595395337641,178.27891513711012,178.27891513711012,-2.4811510414220541e-23,0.027878636818794315,-0.027878636818794315,0,0,1.4665262075822668e-17,197,197,0,-0.00037082621386604075,0.0064722657590982145,-3.9962022567468498e-05,4.3605890789532787e-12,7.3379270009327169e-10
1.7635829702316263e-17,1201,841.44339961654782,-4.4667415183473647e-09,-1.9502826407517035e-20,0,2.9288661814618554e-18,37.944837301347434,178.27891513711012,178.27891513711012,-1.8193494475260141e-23,0.020421600636470263,-0.020421600636470263,0,0,1.4706981714348881e-17,198,198,0,-0.00037120609853109345,0.0078618615113866357,-3.73860444227396e-05,4.4922240316176484e-12,7.3828492412488931e-10
1.7616336250460067e-17,1207,924.36826801778716,-4.4543322531879232e-09,-1.9493451856197802e-20,0,2.8710418114554073e-18,36.182730921946671,178.27891513711012,178.27891513711012,-1.132060408796525e-23,0.012735219375112407,-0.012735219375112407,0,0,1.4745305759608748e-17,199,199,0,-0.00037038375477092963,0.0093254023819853028,-3.3690848377568085e-05,4.4745813865997033e-12,7.4275950551148899e-10
1.7597067836298864e-17,1213,886.54278131197748,-4.3876525373575513e-09,-1.9268414161201942e-20,0,2.8250333664952799e-18,35.00815188841991,178.27891513711012,178.27891513711012,-4.3483305305732171e-24,0.0049186708821568701,-0.0049186708821568701,0,0,1.4772038818134114e-17,200,200,0,-0.00036835243323794878,0.010844292706780435,-2.9215596440486793e-05,4.4571672791865046e-12,7.4721667279067545e-10
1.7578253649551161e-17,1219,876.7793576930917,-4.2729938082159112e-09,-1.8814186747700707e-20,0,2.7928822680176618e-18,35.338849115264175,178.27891513711012,178.27891513711012,2.5784362493743623e-24,0.0029431617095550112,0.0029431617095550112,0,0,1.4785368803097252e-17,201,201,0,-0.00036503207885288635,0.012411546215222887,-2.4488499276953297e-05,4.4479010472209428e-12,7.5166457383789642e-10
1.7559828254044568e-17,1225,824.34157587665698,-4.1688667650924352e-09,-1.8425395506593731e-20,0,2.765756569418752e-18,34.711135925095476,178.27891513711012,178.27891513711012,9.3524440022047369e-24,0.010814939095751657,0.010814939095751657,0,0,1.4794062332181815e-17,202,202,0,-0.00036032118471349589,0.014037549424595796,-2.0185391728336909e-05,4.4746135891259088e-12,7.5613918742702229e-10
1.7541914984324691e-17,1231,796.16338527465962,-4.0658542753281857e-09,-1.7913269719877474e-20,0,2.7426133029910407e-18,31.13780646967534,178.27891513711012,178.27891513711012,1.5757322103305997e-23,0.018523354675712613,0.018523354675712613,0,0,1.4799285924011548e-17,203,203,0,-0.00035444718256065933,0.015701384033490896,-1.711610346487721e-05,4.4589479089680136e-12,7.6059813533599033e-10
1.7524321135159818e-17,1237,806.72540833438541,-4.0214691980873507e-09,-1.7593849164872201e-20,0,2.7128783899662256e-18,28.191081366080855,178.27891513711012,178.27891513711012,2.1714782272207907e-23,0.026014635359302648,0.026014635359302648,0,0,1.481142103041132e-17,204,204,0,-0.00034779753095860592,0.0174052460429527,-1.5830952722283205e-05,4.4682278833257762e-12,7.6506636321931606e-10
1.7507375188171415e-17,1243,779.82887582802209,-4.044291265720646e-09,-1.6945946988404485e-20,0,2.6770055169056155e-18,28.106363942519899,178.27891513711012,178.27891513711012,2.6941274875650923e-23,0.032902030135820513,0.032902030135820513,0,0,1.4830342729990926e-17,205,205,0,-0.00034118050320446492,0.019062222006903249,-1.6560570854625378e-05,4.2913809904486315e-12,7.6935774420976469e-10
1.7490102407353071e-17,1249,844.53473008326898,-4.1015233206275307e-09,-1.7272780818343333e-20,0,2.6443258883525811e-18,30.366741797192521,178.27891513711012,178.27891513711012,3.1695256828324589e-23,0.039464926414425561,0.039464926414425561,0,0,1.4845744823743664e-17,206,206,0,-0.0003346352878786903,0.020733301902053053,-1.9213521663771246e-05,4.3308834385576031e-12,7.7368862764832225e-10
1.7472577816609782e-17,1255,900.70528693457197,-4.1188443965218879e-09,-1.7524590743289901e-20,0,2.6355200475835388e-18,30.905272083348706,178.27891513711012,178.27891513711012,3.5906272116297407e-23,0.045574696733500127,0.045574696733500127,0,0,1.4837021862754128e-17,207,207,0,-0.00032827309422615918,0.022376609499410574,-2.3537896234807727e-05,4.3412559455574408e-12,7.7802988359387966e-10
1.7454526839174745e-17,1261,857.20246360711337,-4.0295240149633102e-09,-1.8050977435036972e-20,0,2.6654780863220777e-18,30.304185046768968,178.27891513711012,178.27891513711012,3.9651605572237226e-23,0.051372257406507249,0.051372257406507249,0,0,1.4789009101247093e-17,208,208,0,-0.00032160358831486043,0.024016062952279919,-2.9279233129822212e-05,4.5308852502345089e-12,7.825607688441142e-10
1.7437282215579552e-17,1267,906.87240666155924,-3.8782030474031221e-09,-1.7244623595194305e-20,0,2.722609443421624e-18,31.646444850232037,178.27891513711012,178.27891513711012,4.2603831886529549e-23,0.056425956940502051,0.056425956940502051,0,0,1.4714630168326041e-17,209,209,0,-0.00031459983280577387,0.025507145181373873,-3.533935048468022e-05,4.4565843893565815e-12,7.8701735323347075e-10
1.7420559729180371e-17,1273,924.59875790416947,-3.6962686250623418e-09,-1.6722486399180456e-20,0,2.7928946517218648e-18,35.116218561284597,178.27891513711012,178.27891513711012,4.4781282048037202e-23,0.060835792028784419,0.060835792028784419,0,0,1.4627620296176459e-17,210,210,0,-0.00030670871369916638,0.026849533715576059,-4.083650396316112e-05,4.5276580029205532e-12,7.9154501123639133e-10
1.7404463916655396e-17,1279,791.35036207993812,-3.5281507979167985e-09,-1.6095812524972348e-20,0,2.8604424172043548e-18,37.862733732636556,178.27891513711012,178.27891513711012,4.6098760997508234e-23,0.064495669358781552,0.064495669358781552,0,0,1.4543975400690046e-17,211,211,0,-0.00029781560953245808,0.027986228644794425,-4.4626694309959409e-05,4.5797886021535787e-12,7.9612479983854491e-10
1.7388692272454488e-17,1285,841.31950591008956,-3.380250908861229e-09,-1.5771644200908894e-20,0,2.915699010933188e-18,38.960884829765426,178.27891513711012,178.27891513711012,4.6537106226746234e-23,0.06737329735452123,0.06737329735452123,0,0,1.4472946724415072e-17,212,212,0,-0.00028780632222554024,0.028887340377399495,-4.5821636521605349e-05,4.7185542422595524e-12,8.0084335408080449e-10
1.7373749874077322e-17,1291,929.29979430279775,-3.3175438326806665e-09,-1.4942398377166736e-20,0,2.9397068266307565e-18,39.695330957016957,178.27891513711012,178.27891513711012,4.6113526636002971e-23,0.069268950105172325,0.069268950105172325,0,0,1.4433996933919931e-17,213,213,0,-0.00027738213734284978,0.029481568287934717,-4.396164206455477e-05,4.6035689691475398e-12,8.05446923049952e-10
1.7359073070011499e-17,1297,866.7877202536323,-3.3291920888124381e-09,-1.4676804065823088e-20,0,2.9318069259112836e-18,40.055411757882723,178.27891513711012,178.27891513711012,4.4932329073136443e-23,0.07023165738019331,0.07023165738019331,0,0,1.4427221211771143e-17,214,214,0,-0.00026657214821412849,0.02978149323258053,-3.9384859688600175e-05,4.5426923811401476e-12,8.0998961543109216e-10
1.7343942179645233e-17,1303,840.07307257724983,-3.3916791959062192e-09,-1.5130890366267855e-20,0,2.897459852023002e-18,39.099786523076588,178.27891513711012,178.27891513711012,4.3006718401013477e-23,0.070271148926184704,0.070271148926184704,0,0,1.4446439320903829e-17,215,215,0,-0.00025500459682606163,0.029795537554073409,-3.2474234131981572e-05,4.6373881319189119e-12,8.1462700356301109e-10
1.732836982314805e-17,1309,823.11652385724597,-3.4585737428425484e-09,-1.5572356497182564e-20,0,2.8483895550898197e-18,37.794714207957639,178.27891513711012,178.27891513711012,4.0400914416191517e-23,0.069346500568787786,0.069346500568787786,0,0,1.4479939867143813e-17,216,216,0,-0.00024274785608518869,0.02952056502815336,-2.4182558008655094e-05,4.6729166410869442e-12,8.1929992020409804e-10
1.7312971842370848e-17,1315,900.58243495437921,-3.4925175913167773e-09,-1.5397980777199834e-20,0,2.7975266493895098e-18,37.109156423074282,178.27891513711012,178.27891513711012,3.7343421117867116e-23,0.067534988454870534,0.067534988454870534,0,0,1.4515407849560221e-17,217,217,0,-0.00023039552023484372,0.028991970222676938,-1.5832713320856627e-05,4.5358667045813849e-12,8.2383578690867942e-10
1.729747352920317e-17,1321,1006.2549776013994,-3.4939199068677727e-09,-1.5498313167676692e-20,0,2.7484211137078181e-18,35.819081598781693,178.27891513711012,178.27891513711012,3.3916924394944079e-23,0.064846254270501044,0.064846254270501044,0,0,1.454901849857096e-17,218,218,0,-0.00021793165989633339,0.028224043443825793,-7.8915801143842146e-06,4.5366039693639651e-12,8.2837239087804333e-10
1.7281969508885901e-17,1327,1009.32387633459,-3.4586562036835339e-09,-1.5504020317270252e-20,0,2.7056602719351264e-18,33.891145978353755,178.27891513711012,178.27891513711012,3.0275621849367232e-23,0.061290674440075438,0.061290674440075438,0,0,1.4576278961328927e-17,219,219,0,-0.00020581993186536557,0.027223179930522236,-7.2219562135306964e-07,4.5651144330572374e-12,8.3293750531110053e-10
1.7266599093614083e-17,1333,893.592542938262,-3.3972425234315263e-09,-1.5370415271819006e-20,0,2.6726462384532373e-18,33.310300902675053,178.27891513711012,178.27891513711012,2.6560004057969694e-23,0.056904072270113348,0.056904072270113348,0,0,1.4593926295156785e-17,220,220,0,-0.00019447937407635773,0.02599707612759343,5.6252067360552458e-06,4.5892327233452706e-12,8.3752673803444584e-10
1.7251433661676702e-17,1339,929.76290559135145,-3.2941709624347852e-09,-1.5165431937380148e-20,0,2.6546135969018544e-18,33.917463580895905,178.27891513711012,178.27891513711012,2.2800681429174465e-23,0.051691569985612376,0.051691569985612376,0,0,1.459679726409342e-17,221,221,0,-0.00018378787743277537,0.02454141293225777,1.1354784554801408e-05,4.6473784215969025e-12,8.4217411645604274e-10
1.7236580238374608e-17,1345,860.06879180480155,-3.1827864988687665e-09,-1.4853423302095773e-20,0,2.6453091813612009e-18,33.87455156666902,178.27891513711012,178.27891513711012,1.9013438801602375e-23,0.045679466282156078,0.045679466282156078,0,0,1.4591252043574605e-17,222,222,0,-0.00017343167099195532,0.022861501539172605,1.6780409792534703e-05,4.7181911711687607e-12,8.4689230762721154e-10
1.7222198258559918e-17,1351,795.88074851622309,-3.1152103907607885e-09,-1.4381979814689256e-20,0,2.6320537594236598e-18,33.845708482106971,178.27891513711012,178.27891513711012,1.5314171058342908e-23,0.039045201250468363,0.039045201250468363,0,0,1.45901291849652e-17,223,223,0,-0.00016342352973702052,0.021006328794219421,2.2201924185411051e-05,4.7050034327205405e-12,8.5159731105993212e-10
1.7207909508561541e-17,1357,883.19689475198561,-3.1123423686652788e-09,-1.4288749998374746e-20,0,2.6101166188998459e-18,35.152757261019367,178.27891513711012,178.27891513711012,1.176199844722431e-23,0.031832289488020617,0.031832289488020617,0,0,1.4597781127663249e-17,224,224,0,-0.00015395790768323156,0.018988139235927223,2.7977885460711904e-05,4.726126932028277e-12,8.5632343799196035e-10
1.7193245451406058e-17,1363,841.79432424771915,-3.1269760926660491e-09,-1.4664057155486037e-20,0,2.5892162301900246e-18,36.387153075409685,178.27891513711012,178.27891513711012,8.3785181531511799e-24,0.023970390658231588,0.023970390658231588,0,0,1.4604020842697879e-17,225,225,0,-0.00014564006403794822,0.01679077185989402,3.4377079215676349e-05,4.846707469283256e-12,8.6117014546124362e-10
1.7178816162611077e-17,1369,834.95942896394831,-3.1363312680096588e-09,-1.4429288794980481e-20,0,2.5766112787644387e-18,35.851251763333856,178.27891513711012,178.27891513711012,5.3536520136306944e-24,0.015947329683558591,0.015947329683558591,0,0,1.4602199530194625e-17,226,226,0,-0.00013987848644738397,0.014561457083227654,4.0931368777454224e-05,4.7340850867521626e-12,8.6590423054799578e-10
1.7164781697414419e-17,1375,776.86997021759157,-3.1275460881018428e-09,-1.4034465196656781e-20,0,2.5746068815124732e-18,34.832906556136422,178.27891513711012,178.27891513711012,2.6250256533678553e-24,0.0079614137198916971,0.0079614137198916971,0,0,1.4590172190876294e-17,227,227,0,-0.00013738272213769455,0.012368677436847143,4.7181219836766217e-05,4.5846610665146094e-12,8.7048889161451043e-10
1.7150678003162834e-17,1381,852.3980707608813,-3.1129119259058938e-09,-1.4103694251584638e-20,0,2.5810125090211703e-18,35.549346077171059,178.27891513711012,178.27891513711012,-7.0293173221712765e-26,0.00021164634368843463,-0.00021164634368843463,0,0,1.4569665564434838e-17,228,228,0,-0.00013838567520358289,0.010172915196881677,5.2929749671755433e-05,4.6307751845114391e-12,8.7511966679902191e-10
1.7136545850825386e-17,1387,904.7630174275389,-3.0935510744128526e-09,-1.4132152337447477e-20,0,2.5947579005520751e-18,37.35980356170667,178.27891513711012,178.27891513711012,-2.896096056696984e-24,0.0084428391740302838,-0.0084428391740302838,0,0,1.454179084636937e-17,229,229,0,-0.00014292664652455287,0.0080462470554250026,5.7726635200026505e-05,4.6655121172995947e-12,8.7978517891632149e-10
1.7122408017393545e-17,1393,933.52955270163739,-3.0503906640381302e-09,-1.4137833431841873e-20,0,2.6180793366712075e-18,37.470417554998711,178.27891513711012,178.27891513711012,-6.0215630174156718e-24,0.016645636504530832,-0.016645636504530832,0,0,1.4504334702285356e-17,230,230,0,-0.00015072926709092842,0.0060626354784337122,6.1235556346710541e-05,4.7164538583272854e-12,8.8450163277464876e-10
1.710873524890541e-17,1399,915.27609550960096,-2.9650805746099976e-09,-1.3672768488137266e-20,0,2.6519565748239259e-18,35.822764817274511,178.27891513711012,178.27891513711012,-9.4810577636677659e-24,0.024508125180460763,-0.024508125180460763,0,0,1.4456788155139248e-17,231,231,0,-0.00016118902224362207,0.0043472380563412683,6.3084826309461211e-05,4.6520807649628214e-12,8.8915371353961157e-10
1.7095477186596629e-17,1405,861.90724847810543,-2.8482058859863903e-09,-1.325806230877983e-20,0,2.6935123796891574e-18,35.426069337039749,178.27891513711012,178.27891513711012,-1.340737086852469e-23,0.032069601277138877,-0.032069601277138877,0,0,1.4401978214278339e-17,232,232,0,-0.0001741962577044995,0.0029308562032736903,6.30934898206399e-05,4.6734437208894237e-12,8.9382715726050103e-10
1.7082797427742387e-17,1411,815.88938933060263,-2.7223033225676959e-09,-1.2679758854240838e-20,0,2.7361041186748676e-18,37.055464015390754,178.27891513711012,178.27891513711012,-1.7815947466740565e-23,0.039189800024085231,-0.039189800024085231,0,0,1.4346711125014988e-17,233,233,0,-0.00018941947751492262,0.0018727854470245631,6.1218078773023798e-05,4.6738841779687228e-12,8.985010414384697e-10
1.7070425087720611e-17,1417,808.10848819303487,-2.6302226144273079e-09,-1.2372340021777044e-20,0,2.7695746264219108e-18,37.907784644009077,178.27891513711012,178.27891513711012,-2.2768404132111953e-23,0.045890943188239525,-0.045890943188239525,0,0,1.4300873229702833e-17,234,234,0,-0.00020672564989856755,0.0012018843122511634,5.7609883054295753e-05,4.7641048372606498e-12,9.0326514627573037e-10
1.7058366288448281e-17,1423,837.46734809536099,-2.58723793170392e-09,-1.2058799272329027e-20,0,2.7870421683406136e-18,36.518766218481751,178.27891513711012,178.27891513711012,-2.8071437858535735e-23,0.051937768749054522,-0.051937768749054522,0,0,1.4271352191545527e-17,235,235,0,-0.0002252009033651681,0.00096921776876133018,5.266496321418173e-05,4.7664603010837856e-12,9.0803160657681411e-10
1.7046505524283473e-17,1429,813.27927986728082,-2.5968205916648235e-09,-1.1860764164805763e-20,0,2.7857989764275604e-18,34.835048196175983,178.27891513711012,178.27891513711012,-3.346072395957649e-23,0.057180952355548494,-0.057180952355548494,0,0,1.4260740008579875e-17,236,236,0,-0.00024382189771519043,0.001185010271486075,4.6863128926636174e-05,4.7089849810797117e-12,9.127405915578938e-10
1.7034681811094163e-17,1435,830.75540915294664,-2.6306104441897506e-09,-1.1823713189311885e-20,0,2.7713332983884579e-18,35.230791291888067,178.27891513711012,178.27891513711012,-3.8640136840846739e-23,0.061563741448418016,-0.061563741448418016,0,0,1.4263387152842545e-17,237,237,0,-0.00026151849511146856,0.0018272957980054649,4.0619896060059586e-05,4.6383555343699081e-12,9.1737894709226376e-10
1.7022588650801708e-17,1441,818.76581093341713,-2.6528335856131166e-09,-1.2093160292456569e-20,0,2.7523089317678637e-18,36.972411798242632,178.27891513711012,178.27891513711012,-4.3391112661408577e-23,0.065146440741317563,-0.065146440741317563,0,0,1.4270323110146506e-17,238,238,0,-0.00027752291713639785,0.0028839684948362937,3.4093716664816176e-05,4.691486910476686e-12,9.2207043400274048e-10
1.7010147588877928e-17,1447,713.35054052058888,-2.64313987556538e-09,-1.2441061923778555e-20,0,2.7349806914027381e-18,37.636338377030171,178.27891513711012,178.27891513711012,-4.7371832680978917e-23,0.067887301364619068,-0.067887301364619068,0,0,1.4275214269307873e-17,239,239,0,-0.00029075045288753384,0.0043409702369481646,2.7393800202432389e-05,4.8255416020189752e-12,9.2689597560475943e-10
1.6998028160837155e-17,1453,740.55429083483602,-2.6134994404640137e-09,-1.2119428040773356e-20,0,2.7192433809369756e-18,37.173303132448147,178.27891513711012,178.27891513711012,-5.0079839172427459e-23,0.069606506817104383,-0.069606506817104383,0,0,1.4278834859739352e-17,240,240,0,-0.00029977944030441035,0.0060546047451942031,2.0894454308586197e-05,4.7311721871551525e-12,9.316271477919145e-10
1.6986262624178528e-17,1459,745.15744862502856,-2.5943936885946576e-09,-1.1765536658626558e-20,0,2.7010830381474441e-18,37.467298298054132,178.27891513711012,178.27891513711012,-5.1438969436303498e-23,0.070337006329275517,-0.070337006329275517,0,0,1.4285231025000522e-17,241,241,0,-0.00030471731809927151,0.0079161323401509536,1.4510151330797077e-05,4.6238437548532156e-12,9.3625099154676779e-10
1.6974770559252754e-17,1465,840.89749034155341,-2.5695891949726504e-09,-1.149206492577623e-20,0,2.6829545081951425e-18,38.205602474272681,178.27891513711012,178.27891513711012,-5.15203870559344e-23,0.070130386573588277,-0.070130386573588277,0,0,1.4291867571444667e-17,242,242,0,-0.00030609881092625983,0.009843556788410519,8.0678787073017583e-06,4.5448703397586502e-12,9.4079586188652648e-10
1.6963458562520869e-17,1471,892.85594434980669,-2.5258756770104884e-09,-1.131199673188439e-20,0,2.6654898876566403e-18,37.604136038648868,178.27891513711012,178.27891513711012,-5.0427597597594034e-23,0.069015205706863036,-0.069015205706863036,0,0,1.4298019102461825e-17,243,243,0,-0.00030444738639538179,0.011787527530559167,1.4807860393360535e-06,4.5290839345405337e-12,9.4532494582106692e-10
1.6952136946032817e-17,1477,914.29543969356632,-2.457086922489875e-09,-1.1321616488050894e-20,0,2.6431844034600616e-18,35.745851175738544,178.27891513711012,178.27891513711012,-4.8209925363521075e-23,0.066940848993617658,-0.066940848993617658,0,0,1.4309000752498118e-17,244,244,0,-0.0003000778926987791,0.01374227206814593,-5.278381517560374e-06,4.6504973161127361e-12,9.4997544313717968e-10
1.6940899989197116e-17,1483,816.49196222677244,-2.4016480459588361e-09,-1.1236956835700354e-20,0,2.6021014256222814e-18,34.796477513876383,178.27891513711012,178.27891513711012,-4.4985956756352394e-23,0.063877621255519851,-0.063877621255519851,0,0,1.4338843549531592e-17,245,245,0,-0.00029343842616655244,0.015642316640380068,-1.185373005798391e-05,4.7524408097386283e-12,9.5472788394691828e-10
