"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8122110704630182e-17,1063,1365.7585832074444,-5.8200025855059694e-09,-2.4887627939685933e-20,0,3.4142684343383991e-18,36.88196967873963,178.26636096383618,178.26636096383618,4.2668882401135853e-23,0.065337193983137809,-0.065337193983137809,0,0,1.4707799601409383e-17,175,175,0,0.00027210689527110507,0.022550758640536798,2.6741401818595965e-06,4.3632944451980778e-12,6.3916444809653185e-10
1.8097631060741144e-17,1069,1298.5313071363871,-5.733864116604558e-09,-2.4479643889039318e-20,0,3.4144665742722734e-18,38.168009117989797,178.26636096383618,178.26636096383618,4.0662187902726494e-23,0.06312684257438908,-0.06312684257438908,0,0,1.4683123824280968e-17,176,176,0,0.00026838944578667792,0.021247280980122039,3.4309855744950618e-06,4.3453874942836994e-12,6.4350983559081559e-10
1.807390212716378e-17,1075,1180.5473997435472,-5.6678007311930091e-09,-2.3728933577363513e-20,0,3.4072357595013332e-18,42.152909706749718,178.26636096383618,178.26636096383618,3.6256598317131215e-23,0.057272686674323524,-0.057272686674323524,0,0,1.4666630111064127e-17,177,177,0,0.00026377173558096093,0.019748186809066558,3.5892021694210055e-06,4.262145941770425e-12,6.4777198153258603e-10
1.805091744740574e-17,1081,1156.962934374606,-5.6311663847481612e-09,-2.2984679758037461e-20,0,3.3848707596141283e-18,44.355665298847242,178.26636096383618,178.26636096383618,3.0030948171324878e-23,0.048380599957397699,-0.048380599957397699,0,0,1.4666016656843443e-17,178,178,0,0.00025863455770296046,0.018093823203947906,3.0173957402011973e-06,4.1526219998696719e-12,6.5192460353245565e-10
1.8027569770163406e-17,1087,1150.0355243307811,-5.6330809603330327e-09,-2.3347677242335145e-20,0,3.3396311482839044e-18,43.022295187291839,178.26636096383618,178.26636096383618,2.2211447810102503e-23,0.036559917546139215,-0.036559917546139215,0,0,1.4687916410431693e-17,179,179,0,0.00025313979193741147,0.016239814136129974,1.6621533533302622e-06,4.2419069891880397e-12,6.5616651052164365e-10
1.8003845259697165e-17,1093,1112.0144602233311,-5.6795611774286368e-09,-2.3724510466240494e-20,0,3.2715620070725606e-18,39.25941441788445,178.26636096383618,178.26636096383618,1.3367202068318061e-23,0.02248221303775581,-0.02248221303775581,0,0,1.4732269885422538e-17,180,180,0,0.00024773662268534613,0.014250382424143252,-4.1919786724538427e-07,4.2890381324054251e-12,6.6045554865404908e-10
1.7979448482899656e-17,1099,1146.7488257665213,-5.6631183283929551e-09,-2.4396776797509374e-20,0,3.2049847307165868e-18,36.03553532809557,178.26636096383618,178.26636096383618,3.8838395131935703e-24,0.006666759639259826,-0.006666759639259826,0,0,1.4774459868343557e-17,181,181,0,0.00024273658439717566,0.01215238002308619,-3.0811705051192985e-06,4.4037960649179612e-12,6.6485934471896704e-10
1.7954946524488596e-17,1105,1084.9522823357345,-5.5582629955439933e-09,-2.4501958411062322e-20,0,3.1573531967852221e-18,35.339126025257563,178.26636096383618,178.26636096383618,-5.6307236342363897e-24,0.0098308519560123594,0.0098308519560123594,0,0,1.4797598958427007e-17,182,182,0,0.00023865020631952521,0.010041071928446731,-6.1048852946458889e-06,4.4779144296188949e-12,6.6933725914858598e-10
1.7931600459908469e-17,1111,1026.7448992453901,-5.3706175628484396e-09,-2.3346064580123207e-20,0,3.1347104913606741e-18,35.141501619345739,178.26636096383618,178.26636096383618,-1.4356551365896024e-23,0.025339100749964011,0.025339100749964011,0,0,1.4796904325099162e-17,183,183,0,0.00023607374474271821,0.0080793176526310229,-9.1675937930671358e-06,4.3713900123812956e-12,6.7370864916096726e-10
1.7909773589346663e-17,1117,977.28395116332865,-5.1657092266570612e-09,-2.1826870561808487e-20,0,3.1231505161579918e-18,33.347756585810657,178.26636096383618,178.26636096383618,-2.1977268162353663e-23,0.038898134975107287,0.038898134975107287,0,0,1.4786645050456834e-17,184,184,0,0.00023541475892110419,0.0063404406239728397,-1.203066664904698e-05,4.2333373086138117e-12,6.7794198646958106e-10
1.7888604865362624e-17,1123,1007.206380830226,-5.0160064146030519e-09,-2.1168723984039073e-20,0,3.1053119530922562e-18,31.639536463026996,178.26636096383618,178.26636096383618,-2.8603768526616643e-23,0.050291661388591369,0.050291661388591369,0,0,1.4783321516038893e-17,185,185,0,0.00023698236560532203,0.0048123086112654727,-1.4645503988707375e-05,4.2557912966010239e-12,6.8219777776618213e-10
1.7868064822575912e-17,1129,992.45167129423135,-4.9266577784583798e-09,-2.0540042786712624e-20,0,3.080715617654336e-18,32.878428184152597,178.26636096383618,178.26636096383618,-3.3954092888957472e-23,0.058735690400298191,0.058735690400298191,0,0,1.4787383159014464e-17,186,186,0,0.0002408678370392664,0.0035580402723333301,-1.6812189596833887e-05,4.2243703797870246e-12,6.8642214814596912e-10
1.7847276651966346e-17,1135,1013.4089312192184,-4.8731832213819096e-09,-2.078817060956622e-20,0,3.057056963535792e-18,35.572484688902264,178.26636096383618,178.26636096383618,-3.7938066205670609e-23,0.063940279218640428,0.063940279218640428,0,0,1.479025762649676e-17,187,187,0,0.00024722331179761949,0.0025648708837471036,-1.8370513286334113e-05,4.3487811318528988e-12,6.9077092927782199e-10
1.7826222081263921e-17,1141,1059.4856943199707,-4.8136599505921257e-09,-2.1054570702425073e-20,0,3.0476304501901912e-18,36.374123741643352,178.26636096383618,178.26636096383618,-4.0114281513981848e-23,0.065279982706805725,0.065279982706805725,0,0,1.4778631745355243e-17,188,188,0,0.00025603995698386802,0.0018645596749380636,-1.9048502873026543e-05,4.4632129881853163e-12,6.9523414226600734e-10
1.7806217764735868e-17,1147,939.87281826762205,-4.7135849779988214e-09,-2.0004316528050355e-20,0,3.057106119869553e-18,35.894155105546112,178.26636096383618,178.26636096383618,-4.0071055596205052e-23,0.062663827650231083,0.062663827650231083,0,0,1.4749151715921913e-17,189,189,0,0.00026644196167329017,0.001482620959186294,-1.8613509973898844e-05,4.2937107017889625e-12,6.9952785296779634e-10
1.7786929038453393e-17,1153,911.80161177443802,-4.6242631263425816e-09,-1.9288726282475906e-20,0,3.0690915291241711e-18,36.670031081696884,178.26636096383618,178.26636096383618,-3.7721026705785352e-23,0.056503964108812248,0.056503964108812248,0,0,1.4717875230355928e-17,190,190,0,0.00027815914703756571,0.0013678942034409253,-1.7010838397782986e-05,4.2226026613545913e-12,7.0375045562915092e-10
1.7767869574868953e-17,1159,922.93319425602874,-4.5771380763791169e-09,-1.9059463584440206e-20,0,3.0710325553012052e-18,38.028821605438836,178.26636096383618,178.26636096383618,-3.2879964153578274e-23,0.047108159493524482,0.047108159493524482,0,0,1.4696869899531902e-17,191,191,0,0.00029081979027164478,0.0014948847941286978,-1.4264598319474956e-05,4.234136709334102e-12,7.0798459233848503e-10
1.7748734544733844e-17,1165,940.11782857532262,-4.5453799308665868e-09,-1.9135030135107706e-20,0,3.0661455226482239e-18,37.605059087670689,178.26636096383618,178.26636096383618,-2.5410882985631058e-23,0.034847570169706112,0.034847570169706112,0,0,1.4682614432968608e-17,192,192,0,0.00030383374964494572,0.0018517097624095693,-1.0434935925496448e-05,4.2908173148730036e-12,7.1227540965335804e-10
1.7729365806472364e-17,1171,976.65256810787241,-4.5075845195604554e-09,-1.9368738261480174e-20,0,3.0626927323401391e-18,35.921402480322953,178.26636096383618,178.26636096383618,-1.5366562657905078e-23,0.020227347249429907,0.020227347249429907,0,0,1.4666688440694885e-17,193,193,0,0.00031653851401479606,0.0024356118984073193,-5.6422466535034617e-06,4.3814128531716359e-12,7.1665682250652971e-10
1.7710612838260443e-17,1177,975.00873092647691,-4.4321940940221281e-09,-1.8752968211922321e-20,0,3.0665663656232445e-18,36.031789233406023,178.26636096383618,178.26636096383618,-3.7122329643030749e-24,0.0047200661097546517,0.0047200661097546517,0,0,1.4644050184870164e-17,194,194,0,0.00032769959131076623,0.0032042763151897435,-3.0434710892644338e-07,4.2869287128861102e-12,7.2094375121941586e-10
1.7692509791596528e-17,1183,950.52562400442537,-4.3799021394198202e-09,-1.8103046663916581e-20,0,3.0632269336171995e-18,37.893373959496159,178.26636096383618,178.26636096383618,8.6712227068672374e-24,0.010726632848925851,-0.010726632848925851,0,0,1.4629274186756619e-17,195,195,0,0.00033682605828686929,0.0041273200573385222,5.3814611887989972e-06,4.1945402764296922e-12,7.2513829149584558e-10
1.7674153767832435e-17,1189,877.24138832465064,-4.3747357836737646e-09,-1.8356023764091506e-20,0,3.0393959955806396e-18,39.158287641151233,178.26636096383618,178.26636096383618,2.136906316196119e-23,0.02589663102726315,-0.02589663102726315,0,0,1.4634736403188632e-17,196,196,0,0.00034381987016423297,0.0052240684891874363,1.147899051963747e-05,4.2899237761420062e-12,7.2942821527198758e-10
1.7655418716282383e-17,1195,873.86143487591846,-4.4275715826493448e-09,-1.8735051550051424e-20,0,2.9901231811651204e-18,39.019638941252317,178.26636096383618,178.26636096383618,3.3211199864675411e-23,0.039750086787208615,-0.039750086787208615,0,0,1.4665262323917398e-17,197,197,0,0.00034812502467463106,0.0064700916652922873,1.7695551998207884e-05,4.3580182763855185e-12,7.3378623354837308e-10
1.7635925802927132e-17,1201,840.46022059024472,-4.4663842040295501e-09,-1.9492913355250863e-20,0,2.9288616231819386e-18,37.939891905707697,178.26636096383618,178.26636096383618,4.3191399145957858e-23,0.051504238916151288,-0.051504238916151288,0,0,1.4707020988346048e-17,198,198,0,0.00034941621679161674,0.0078596160186515159,2.3790176338072973e-05,4.4904607199490751e-12,7.3827669426832217e-10
1.7616439126476487e-17,1207,923.80082411767626,-4.4547335467958227e-09,-1.9486676450645205e-20,0,2.8709923020191713e-18,36.176961743713989,178.26636096383618,178.26636096383618,4.9992435780442502e-23,0.059929230902994242,-0.059929230902994242,0,0,1.4745396832021535e-17,199,199,0,0.00034757965789517387,0.0093230148690041405,2.9241805846297745e-05,4.4728148148697288e-12,7.4274950908319192e-10
1.759717515616605e-17,1213,885.80405063382466,-4.3889740321950966e-09,-1.9263970310439003e-20,0,2.8249213220943466e-18,34.997759793143857,178.26636096383618,178.26636096383618,5.3118942609542319e-23,0.064530365746895066,-0.064530365746895066,0,0,1.4772200715129092e-17,200,200,0,0.00034298415169050299,0.010841533568882155,3.3793472276613684e-05,4.4550292575560742e-12,7.4720453834074799e-10
1.7578366831682645e-17,1219,875.32764233424223,-4.2751565687108458e-09,-1.8808324483403418e-20,0,2.7927351820681429e-18,35.325015990358139,178.26636096383618,178.26636096383618,5.249685082375643e-23,0.065061299497678124,-0.065061299497678124,0,0,1.478557915276368e-17,201,201,0,0.00033620121350353587,0.012407732153197404,3.7199863854883223e-05,4.4442720865700123e-12,7.5164881042731805e-10
1.755994144402637e-17,1225,823.48636960637066,-4.1717335381689047e-09,-1.8425387656273298e-20,0,2.76559424818809e-18,34.706301108825876,178.26636096383618,178.26636096383618,4.8358415694310333e-23,0.061470393793283055,-0.061470393793283055,0,0,1.4794298837422587e-17,202,202,0,0.00032778934100191728,0.014032696331251326,3.9219737107282396e-05,4.4715451922518407e-12,7.5612035561956986e-10
1.7542024769833477e-17,1231,797.95200473215436,-4.0692558256860603e-09,-1.7916674192894848e-20,0,2.7424725121875903e-18,31.144417768291589,178.26636096383618,178.26636096383618,4.1258520793231011e-23,0.05400258579690622,-0.05400258579690622,0,0,1.4799510999125093e-17,203,203,0,0.00031833754026455805,0.01569534938713155,3.9635613332166721e-05,4.4559329215315982e-12,7.6057628854110144e-10
1.752441982244089e-17,1237,809.7036868747349,-4.0248054072182449e-09,-1.7604947392586369e-20,0,2.71283030742682e-18,28.254344632583226,178.26636096383618,178.26636096383618,3.1872199700558281e-23,0.043093211145196687,-0.043093211145196687,0,0,1.4811557642814371e-17,204,204,0,0.00030817112152121029,0.017398613996614364,3.8431488875683606e-05,4.4670649728705283e-12,7.6504335351397192e-10
1.7507464965265265e-17,1243,771.5012332090065,-4.0475777920932365e-09,-1.6954857175625245e-20,0,2.6770216113671032e-18,28.081495612234804,178.26636096383618,178.26636096383618,2.14836903925482e-23,0.030031588941794023,-0.030031588941794023,0,0,1.4830421870207769e-17,205,205,0,0.00029807073081982631,0.019054851692535364,3.5868977444146688e-05,4.2898931316715422e-12,7.6933324664564352e-10
1.7490187713636872e-17,1249,847.57323643078007,-4.1047037580188138e-09,-1.727725162839231e-20,0,2.6443399482799213e-18,30.346384172646935,178.26636096383618,178.26636096383618,1.0416672093573275e-23,0.015073330830990586,-0.015073330830990586,0,0,1.4845837348684859e-17,206,206,0,0.00028794432283443089,0.020724808351435774,3.213456842175321e-05,4.3282736803368988e-12,7.7366152032598045e-10
1.7472655049588903e-17,1255,898.74395170617674,-4.1225329971665143e-09,-1.753266404796984e-20,0,2.6353595217635349e-18,30.901691558719389,178.26636096383618,178.26636096383618,-5.5114768063725796e-25,0.00082464761178092287,0.00082464761178092287,0,0,1.4837296078973049e-17,207,207,0,0.00027847636208663075,0.022367468333014145,2.7533287791602017e-05,4.3394318377485291e-12,7.7800095216372901e-10
1.7454592247724675e-17,1261,858.00384377324815,-4.0335168871512263e-09,-1.8062801864227845e-20,0,2.6651326070827234e-18,30.302247824488461,178.26636096383618,178.26636096383618,-1.1252070722309929e-23,0.017350429186202158,0.017350429186202158,0,0,1.4789470892712674e-17,208,208,0,0.00027021595550448014,0.024006623440511032,2.2156459402615297e-05,4.5292470311151793e-12,7.8253019919484415e-10
1.7437334209079134e-17,1267,906.00729474964282,-3.8821677122091777e-09,-1.7258038645539989e-20,0,2.7221627828014282e-18,31.628160280471221,178.26636096383618,178.26636096383618,-2.065062926853989e-23,0.032507521270202872,0.032507521270202872,0,0,1.4715192076906975e-17,209,209,0,0.00026469040165718954,0.025497907299722056,1.6668930542326042e-05,4.4553073176371212e-12,7.8698550651248127e-10
1.7420596367163371e-17,1273,926.03732740747478,-3.6996870600516812e-09,-1.673784191576476e-20,0,2.7924736081322317e-18,35.09410033310651,178.26636096383618,178.26636096383618,-2.8862935992590701e-23,0.045801883492126431,0.045801883492126431,0,0,1.4628151621967133e-17,210,210,0,0.00026257049739704158,0.026841155587046514,1.1299827405080541e-05,4.5271724782737302e-12,7.9151267899075501e-10
1.7404491684902048e-17,1279,793.46930216729027,-3.5308851638159152e-09,-1.610468226132394e-20,0,2.8600941713153159e-18,37.853718340861889,178.26636096383618,178.26636096383618,-3.5681341388052592e-23,0.056207004512891456,0.056207004512891456,0,0,1.454443319492812e-17,211,211,0,0.00026450841326981783,0.027978844061372795,6.5100723168270206e-06,4.5780942454709967e-12,7.9609077323622597e-10
1.7388713162897542e-17,1285,842.25503982758198,-3.3819197167345236e-09,-1.5778522004505582e-20,0,2.9155279483756726e-18,38.962129396455722,178.26636096383618,178.26636096383618,-4.094431844024205e-23,0.063004355060900852,0.063004355060900852,0,0,1.4473226158840309e-17,212,212,0,0.0002707770386181989,0.028881548729921703,2.5780383284960016e-06,4.717220654118693e-12,8.0080799389034466e-10
1.7373773616073483e-17,1291,931.54270854440483,-3.3177497120956639e-09,-1.4939546824057437e-20,0,2.9397964732696506e-18,39.698096358469904,178.26636096383618,178.26636096383618,-4.3991941707691414e-23,0.065342884073965574,0.065342884073965574,0,0,1.443402113474554e-17,213,213,0,0.00028051984498865594,0.029477597505146835,-1.5509748860905954e-07,4.6010360409486239e-12,8.0540902993129328e-10
1.7359100131832378e-17,1297,869.09026187978736,-3.3281655748444437e-09,-1.4673484241106232e-20,0,2.9321209798614332e-18,40.066605991666229,178.26636096383618,178.26636096383618,-4.451171965832291e-23,0.063336782296562255,0.063336782296562255,0,0,1.4427023663690603e-17,214,214,0,0.00029282431448436342,0.029779857206205237,-1.9151495985365181e-06,4.5421826804356755e-12,8.09951212611729e-10
1.7343981357364653e-17,1303,840.39160625605064,-3.3895440494268456e-09,-1.5118774467723375e-20,0,2.8979352381958004e-18,39.120492071829794,178.26636096383618,178.26636096383618,-4.2027786800246148e-23,0.057006798637046191,0.057006798637046191,0,0,1.4446088146955655e-17,215,215,0,0.00030718402457454862,0.029796424002771237,-2.9840455761152832e-06,4.6357554820568e-12,8.1458696809378577e-10
1.7328423746216811e-17,1309,813.50491508740026,-3.4559526012189001e-09,-1.5557611147843858e-20,0,2.8488882479318535e-18,37.811012372708412,178.26636096383618,178.26636096383618,-3.6151284994939964e-23,0.046688793800411979,0.046688793800411979,0,0,1.4479571649569952e-17,216,216,0,0.000322626356100617,0.029524129918974948,-3.6023280862352476e-06,4.671716512521868e-12,8.1925868460630769e-10
1.7313039495861425e-17,1315,899.96581459428114,-3.4894662148216703e-09,-1.5384250355384718e-20,0,2.7979993499537246e-18,37.123353536628926,178.26636096383618,178.26636096383618,-2.7215862063915266e-23,0.033563900023931732,0.033563900023931732,0,0,1.4515067361769765e-17,217,217,0,0.00033786128902020865,0.028998015475687217,-4.0524964793311062e-06,4.535567408229926e-12,8.237942520145376e-10
1.7297551609608902e-17,1321,1005.5471166707811,-3.4907707713573677e-09,-1.5487886252522622e-20,0,2.7487950993138806e-18,35.842031131355249,178.26636096383618,178.26636096383618,-1.544232719736959e-23,0.018235246495274412,0.018235246495274412,0,0,1.4548771952622221e-17,218,218,0,0.00035284979561815038,0.028232193812584176,-4.508912892612874e-06,4.5378026696668373e-12,8.2833205468420439e-10
1.7282064511757705e-17,1327,1011.0966320069383,-3.4553707579410489e-09,-1.5487097851198118e-20,0,2.7059465766086449e-18,33.911457344492618,178.26636096383618,178.26636096383618,-1.4229614985649095e-24,0.0016143025008882545,0.0016143025008882545,0,0,1.4576119358110559e-17,219,219,0,0.00036727975337702784,0.027233700608531638,-5.0101316197096333e-06,4.5643671058412593e-12,8.3289642179004569e-10
1.7266714370955853e-17,1333,894.47260573749077,-3.3942475517775036e-09,-1.5350140801852696e-20,0,2.6727879963059125e-18,33.313160507439228,178.26636096383618,178.26636096383618,1.3886541797146866e-23,0.015196124870308029,-0.015196124870308029,0,0,1.4593912488108142e-17,220,220,0,0.00038075885342646391,0.026010290827729599,-5.4731322742128671e-06,4.5873287350820776e-12,8.374837505251278e-10
1.7251564342285185e-17,1339,929.46977255152922,-3.2916431129037679e-09,-1.515002867066634e-20,0,2.6545995125717673e-18,33.917439871102914,178.26636096383618,178.26636096383618,2.9413755499857343e-23,0.031181860742151301,-0.031181860742151301,0,0,1.4596935415957918e-17,221,221,0,0.00039304041409261837,0.024557034968050995,-5.7951036488119949e-06,4.6464521428014028e-12,8.4213020266792923e-10
1.7236724415882213e-17,1345,860.90656797167787,-3.1805552375388158e-09,-1.4839926402973039e-20,0,2.6452503707991915e-18,33.881304386558085,178.26636096383618,178.26636096383618,4.3816909090376517e-23,0.045216633519809792,-0.045216633519809792,0,0,1.4591430228173932e-17,222,222,0,0.00040376834879410762,0.022879375094344026,-5.8764079765022265e-06,4.7173189585261603e-12,8.468475216264554e-10
1.7222349673419592e-17,1351,795.52533823519423,-3.112999249188387e-09,-1.437474246261965e-20,0,2.6320708253043223e-18,33.843642962853757,178.26636096383618,178.26636096383618,5.5456636787343303e-23,0.056031638338177536,-0.056031638338177536,0,0,1.4590223391478483e-17,223,223,0,0.00041239079705769198,0.021025384600760113,-5.657611324393262e-06,4.7061665588288036e-12,8.5155368818528425e-10
1.7208061711771931e-17,1357,880.91537059032601,-3.1105955995424031e-09,-1.4287961647662568e-20,0,2.6101658298908439e-18,35.14217511991523,178.26636096383618,178.26636096383618,6.322354207562858e-23,0.062924881420919315,-0.062924881420919315,0,0,1.459783265833901e-17,224,224,0,0.00041864429358704636,0.019007029778581694,-5.1894904975282925e-06,4.7294436913538767e-12,8.5628313187663815e-10
1.7193401832745574e-17,1363,842.39588590668257,-3.1262517143173104e-09,-1.4659879026355993e-20,0,2.5892300073482124e-18,36.386031756884968,178.26636096383618,178.26636096383618,6.623333205351677e-23,0.065345087811715066,-0.065345087811715066,0,0,1.460410559206531e-17,225,225,0,0.0004223304706313368,0.016810176743087917,-4.6058264805368888e-06,4.8473943587385546e-12,8.6113052623537673e-10
1.717897339281942e-17,1369,829.68832265800359,-3.1366487618742024e-09,-1.4428439926152898e-20,0,2.5765803011038499e-18,35.861844674431936,178.26636096383618,178.26636096383618,6.3995179412645831e-23,0.062998488498701891,-0.062998488498701891,0,0,1.4602329096536158e-17,226,226,0,0.00042325869594710261,0.014581199499705804,-4.1177421437049394e-06,4.734128146572621e-12,8.6586465438194936e-10
1.7164935013581467e-17,1375,773.7242295593129,-3.1288787277791569e-09,-1.4038379237955347e-20,0,2.5745227631296119e-18,34.836662035251528,178.26636096383618,178.26636096383618,5.7141837227514082e-23,0.056444143856748195,-0.056444143856748195,0,0,1.4590355108614626e-17,227,227,0,0.00042181698964595176,0.012388324941245756,-3.8448608446868947e-06,4.5846475057319622e-12,8.7044930188768128e-10
1.7150823052989965e-17,1381,853.52521244752347,-3.1149402744536328e-09,-1.4111960591502256e-20,0,2.5809048362825381e-18,35.537950951610874,178.26636096383618,178.26636096383618,4.6178419572431271e-23,0.045995915271920387,-0.045995915271920387,0,0,1.4569872038287854e-17,228,228,0,0.00041831993213813751,0.010191860945688384,-3.8650175909595544e-06,4.6309130862899473e-12,8.7508021497397118e-10
1.7136684407378373e-17,1387,895.46820107470899,-3.096235538064191e-09,-1.4138645611591086e-20,0,2.5946019675370863e-18,37.354238271275818,178.26636096383618,178.26636096383618,3.2031472896403937e-23,0.032305750493403049,-0.032305750493403049,0,0,1.4542050408368391e-17,229,229,0,0.00041312914376944305,0.0080646629276933061,-4.2860722110212982e-06,4.6638265783824211e-12,8.7974404155235363e-10
1.7122535693527691e-17,1393,928.61558200872332,-3.0537333216751122e-09,-1.4148713850680605e-20,0,2.6178353415478737e-18,37.488191972621451,178.26636096383618,178.26636096383618,1.5813758543120076e-23,0.01619769935505155,-0.01619769935505155,0,0,1.4504684538221274e-17,230,230,0,0.00040679024318218541,0.0060794921149893806,-5.1974672936349575e-06,4.7152019845760602e-12,8.8445924353692968e-10
1.7108843537143438e-17,1399,903.94363725846881,-2.9688399654521034e-09,-1.3692156384254348e-20,0,2.6516389160949476e-18,35.844123592722546,178.26636096383618,178.26636096383618,-7.9313045056942708e-25,0.00082558480653478023,0.00082558480653478023,0,0,1.4457205414178941e-17,231,231,0,0.00040028718849332694,0.0043610123256495048,-6.544150675741512e-06,4.6530733844189788e-12,8.8911231692134867e-10
1.7095565563535786e-17,1405,850.29774502527789,-2.8520068367433795e-09,-1.3277973607651643e-20,0,2.693159095481679e-18,35.426000868267757,178.26636096383618,178.26636096383618,-1.6914800347217051e-23,0.017867343096949043,0.017867343096949043,0,0,1.4402423382854454e-17,232,232,0,0.00039445335771335288,0.0029411998159931418,-8.1972577242681654e-06,4.6742562276301417e-12,8.9378657314897877e-10
1.7082866399113555e-17,1411,815.05232165637301,-2.7255300754904406e-09,-1.2699164422232624e-20,0,2.7358125604203919e-18,37.048556065020605,178.26636096383618,178.26636096383618,-3.1530313618932388e-23,0.033670307217534931,0.033670307217534931,0,0,1.4347085369006781e-17,233,233,0,0.00039018446103489647,0.0018793897741212944,-9.9360749340549356e-06,4.674977971662682e-12,8.9846155112064144e-10
1.707047992814045e-17,1417,806.91810981927574,-2.6324286309609395e-09,-1.2386470973104645e-20,0,2.7694209061272554e-18,37.916919945523212,178.26636096383618,178.26636096383618,-4.4106175208282332e-23,0.047362460950536749,0.047362460950536749,0,0,1.4301103128188404e-17,234,234,0,0.00038801980797926897,0.0012046665443798722,-1.1523786218238081e-05,4.7645633162772697e-12,9.0322611443691867e-10
1.7058416753169821e-17,1423,836.7270772599386,-2.588213181467429e-09,-1.2063174970628367e-20,0,2.7870593044590879e-18,36.539012914165149,178.26636096383618,178.26636096383618,-5.3695133299925646e-23,0.057637885183519415,0.057637885183519415,0,0,1.4271411143844033e-17,235,235,0,0.00038816434949108709,0.00096809505957071867,-1.2610500911992045e-05,4.7649511905479567e-12,9.0799106562746661e-10
1.7046559426111692e-17,1429,813.50105298618121,-2.5965271298194965e-09,-1.1857327058128651e-20,0,2.7859848550307361e-18,34.840743340613791,178.26636096383618,178.26636096383618,-5.968363676138644e-23,0.063706290361579807,0.063706290361579807,0,0,1.4260634254717718e-17,236,236,0,0.00039035677391923031,0.0011796356802253282,-1.2859193505300852e-05,4.706741385023085e-12,9.126978070124897e-10
1.7034746736495742e-17,1435,828.71876990056535,-2.6293950650222411e-09,-1.181268961595116e-20,0,2.7716086456955091e-18,35.210703055643293,178.26636096383618,178.26636096383618,-6.1790318744654476e-23,0.065298756633446808,0.065298756633446808,0,0,1.4263199881118976e-17,237,237,0,0.0003942795769929824,0.0018172933065633678,-1.2011669866731063e-05,4.6351029897846854e-12,9.1733291000227435e-10
1.70226624350871e-17,1441,818.72817293131811,-2.6510534090107656e-09,-1.2084301408640982e-20,0,2.7525697352163314e-18,36.949238004392519,178.26636096383618,178.26636096383618,-5.9869757630243988e-23,0.062369765466880993,0.062369765466880993,0,0,1.4270152569628397e-17,238,238,0,0.00039996514591963034,0.0028698164170970803,-9.8426348371327492e-06,4.6907083460053556e-12,9.2202361834827974e-10
1.7010232271086934e-17,1447,714.66173519958284,-2.6409837924859903e-09,-1.243016400016671e-20,0,2.7351745226136412e-18,37.627016884161058,178.26636096383618,178.26636096383618,-5.362678145667482e-23,0.054809704528270269,0.054809704528270269,0,0,1.4275111375254749e-17,239,239,0,0.00040767401440904168,0.0043232413507104635,-6.173593667674935e-06,4.8249190070976251e-12,9.2684853735537741e-10
1.6998122515193484e-17,1453,739.11655681932598,-2.6107174437398201e-09,-1.2109755893450133e-20,0,2.7194148070695822e-18,37.161999026595517,178.26636096383618,178.26636096383618,-4.3489158291916853e-23,0.04345182283799618,0.04345182283799618,0,0,1.4278751197282192e-17,240,240,0,0.00041702468246708002,0.0060347584055239489,-1.2967957764584269e-06,4.7319653777821774e-12,9.3158050273315959e-10
1.698636754945594e-17,1459,744.90029394998942,-2.5911709339749756e-09,-1.1754965737540799e-20,0,2.7012261705656968e-18,37.442278351998041,178.26636096383618,178.26636096383618,-3.0118746505237706e-23,0.029353726729683213,0.029353726729683213,0,0,1.4285171497636751e-17,241,241,0,0.00042752587520094898,0.0078955068630273094,4.3422004814578214e-06,4.6253457174819229e-12,9.3620584845064143e-10
1.6974894412483923e-17,1465,840.04241054620252,-2.5662704795403466e-09,-1.1473136972020421e-20,0,2.6830657459322535e-18,38.183901358212275,178.26636096383618,178.26636096383618,-1.4263671937266916e-23,0.013556245493826611,0.013556245493826611,0,0,1.4291842930223606e-17,242,242,0,0.00043841022525255258,0.0098216647020549584,1.020236451087819e-05,4.5431284170781334e-12,9.4074897686771961e-10
1.6963597072280546e-17,1471,894.38176142176883,-2.5228475717521678e-09,-1.1297340203376197e-20,0,2.6655815401753848e-18,37.600998681032536,178.26636096383618,178.26636096383618,3.3163044317277043e-24,0.0030789013566583333,-0.0030789013566583333,0,0,1.429801221580073e-17,243,243,0,0.0004487943435510745,0.011765803160545802,1.5819503160343616e-05,4.5289971518014319e-12,9.4527797401952094e-10
