"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8813295280077418e-17,913,1562.6555553509975,-7.8640894787538632e-09,-3.0990537480956112e-20,0,3.6081541379414473e-18,34.769898991138966,178.26718681686731,178.26718681686731,-1.4213539619707839e-23,0.068546981925707434,0.068546981925707434,0,0,1.5205155355675592e-17,150,150,0,8.6397796204909681e-05,0.011217372731949194,-1.1599405086352175e-05,3.99010041074705e-12,5.3380242223592398e-10
1.8782044069024788e-17,919,1704.303870623638,-7.7060598860529728e-09,-3.1251211052631642e-20,0,3.6088064471605769e-18,33.207132184252202,178.26718681686731,178.26718681686731,-1.5620832938934973e-23,0.06527423524989491,0.06527423524989491,0,0,1.5173253242697152e-17,151,151,0,9.9712855559422946e-05,0.013526641069598446,-9.2302687327124047e-06,4.1110698509736922e-12,5.3791349208689768e-10
1.8750412573065421e-17,925,1543.4502631820519,-7.5969092369455069e-09,-3.1631495959368097e-20,0,3.5973557100627714e-18,35.057043151178668,178.26718681686731,178.26718681686731,-1.6319362013202967e-23,0.058966019921963465,0.058966019921963465,0,0,1.5153073182364663e-17,152,152,0,0.00011531614616632151,0.015836676087385784,-5.6880359803018657e-06,4.2542905604025337e-12,5.4216778264730018e-10
1.8720181484545108e-17,931,1527.2876539752908,-7.5184457914684423e-09,-3.0231088520312306e-20,0,3.5753276402922362e-18,37.795192789302213,178.26718681686731,178.26718681686731,-1.5878995434834644e-23,0.050353454284081951,0.050353454284081951,0,0,1.5144869723248307e-17,153,153,0,0.00013139611158592007,0.017940440695493921,-1.5465051225622544e-06,4.0945085562261073e-12,5.4626229120352628e-10
1.8690271982357186e-17,937,1521.3960215481989,-7.4543721647343603e-09,-2.9909502187922376e-20,0,3.5412894045320628e-18,43.187640696612156,178.26718681686731,178.26718681686731,-1.4060489918058228e-23,0.039631709865209003,0.039631709865209003,0,0,1.5148996638315042e-17,154,154,0,0.00014782449421897842,0.019887354122017902,2.8499226371708333e-06,4.08881278374201e-12,5.5035110398726833e-10
1.8660377170270801e-17,943,1340.6583773303239,-7.3858632320252571e-09,-2.9894812086384394e-20,0,3.4983065231156283e-18,44.717818729386465,178.26718681686731,178.26718681686731,-1.0692141096557769e-23,0.027127181704084971,0.027127181704084971,0,0,1.5162081339296269e-17,155,155,0,0.00016422858956858827,0.021660516060308083,7.1099460613510744e-06,4.1246869805889368e-12,5.5447579096785725e-10
1.8630304376353708e-17,949,1445.8682889623872,-7.3082581559477839e-09,-3.0072793917093859e-20,0,3.4455399554836293e-18,42.925057708872274,178.26718681686731,178.26718681686731,-5.7153591232648335e-24,0.013206527297771109,0.013206527297771109,0,0,1.5184770136229202e-17,156,156,0,0.00018031989644209234,0.023246418450960097,1.0837803834562425e-05,4.1992645088309804e-12,5.5867505547668824e-10
1.8599936516287399e-17,955,1332.3809597080035,-7.250285518703775e-09,-3.0367860066309158e-20,0,3.3790728638769079e-18,40.226221812791984,178.26718681686731,178.26718681686731,7.615573029759763e-25,0.0016220602441001718,-0.0016220602441001718,0,0,1.5220862890853187e-17,157,157,0,0.00019562500471906428,0.024623545534335954,1.3705347855566451e-05,4.291888144560911e-12,5.6296694362124916e-10
1.8570493314668154e-17,961,1388.4766580783792,-7.2144089054330883e-09,-2.9443201619245893e-20,0,3.3078850013669538e-18,38.543505351770598,178.26718681686731,178.26718681686731,8.001702905382013e-24,0.015967483935383654,-0.015967483935383654,0,0,1.5262600311598296e-17,158,158,0,0.0002088020185731848,0.025721118745707067,1.5500719483386979e-05,4.1711051704916532e-12,5.6713804879174086e-10
1.8541196471423058e-17,967,1419.3398324900002,-7.1727696831487263e-09,-2.9296843245095236e-20,0,3.2415214722614638e-18,37.431007551862201,178.26718681686731,178.26718681686731,1.5611524080258332e-23,0.029613419803199661,-0.029613419803199661,0,0,1.5299659387637515e-17,159,159,0,0.00021965722781547035,0.02658624118438389,1.6397345553414427e-05,4.1710573702021415e-12,5.7130910616194299e-10
1.8512514048825615e-17,973,1303.6058751659316,-7.12182755410434e-09,-2.8682422597442522e-20,0,3.1867354947610874e-18,35.957514600564295,178.26718681686731,178.26718681686731,2.2807858095774914e-23,0.041768674094204698,-0.041768674094204698,0,0,1.5325755746206433e-17,160,160,0,0.00022752156760204895,0.027218791074980667,1.6557222246231747e-05,4.1009782263301298e-12,5.754100843882731e-10
1.848380640495827e-17,979,1453.1095745767859,-7.0561142297745246e-09,-2.8707643867344899e-20,0,3.1462211416575262e-18,34.098990056838339,178.26718681686731,178.26718681686731,2.9128528426566212e-23,0.052247559565172831,-0.052247559565172831,0,0,1.5337556134772316e-17,161,161,0,0.00023229576549433173,0.027652579593328064,1.6125648789969345e-05,4.1414804314301972e-12,5.7955156481970334e-10
1.8455513459628346e-17,985,1350.0613205210232,-6.9428382224094927e-09,-2.8292945329923848e-20,0,3.1291678399296546e-18,32.366129874114506,178.26718681686731,178.26718681686731,3.3915210090661326e-23,0.060449173366530828,-0.060449173366530828,0,0,1.5326311704488602e-17,162,162,0,0.00023377222136835568,0.027895357476051326,1.5260307888710983e-05,4.1288712434700762e-12,5.8368043606317345e-10
1.8427231054015604e-17,991,1391.5959467195951,-6.7743450018055764e-09,-2.8282405612742728e-20,0,3.1383515430384941e-18,30.349349250720959,178.26718681686731,178.26718681686731,3.6836636715856832e-23,0.066154206448091432,-0.066154206448091432,0,0,1.5288842674340392e-17,163,163,0,0.00023201243663396065,0.027971639034804392,1.4093279057516782e-05,4.2253182117095653e-12,5.8790575427488303e-10
1.8399497776674417e-17,997,1359.167585537361,-6.5626377345667877e-09,-2.7733277341184628e-20,0,3.1730137918748413e-18,27.216962530764608,178.26718681686731,178.26718681686731,3.7568889564292734e-23,0.06889710285006731,-0.06889710285006731,0,0,1.5226446415910013e-17,164,164,0,0.00022720409621855244,0.027900899771894722,1.2809483003310125e-05,4.2639547157406098e-12,5.9216970899062364e-10
1.8371956078022852e-17,1003,1217.9074372249866,-6.3271857918548326e-09,-2.7541698651567112e-20,0,3.2236875051451738e-18,27.065511167091273,178.26718681686731,178.26718681686731,3.6053861378476163e-23,0.068416917136803132,-0.068416917136803132,0,0,1.5148232519016301e-17,165,165,0,0.00021957204255483736,0.027706137348526231,1.1528550466206919e-05,4.410317711379392e-12,5.9658002670200303e-10
1.8345585753400259e-17,1009,1292.9500750566995,-6.2064056898535335e-09,-2.6370324622592055e-20,0,3.2611219271529652e-18,26.921874537201369,178.26718681686731,178.26718681686731,3.26179752208768e-23,0.064681184792168375,-0.064681184792168375,0,0,1.5084431208272075e-17,166,166,0,0.00021012019263979669,0.027436268697078173,1.0304749814769603e-05,4.3346907772042817e-12,6.0091471747920729e-10
1.8320378250707269e-17,1015,1248.8220883141892,-6.1273042791953027e-09,-2.5207502692992179e-20,0,3.292331072266404e-18,31.227749651088757,178.26718681686731,178.26718681686731,2.7890309309025556e-23,0.058161414420171476,-0.058161414420171476,0,0,1.5028019288131555e-17,167,167,0,0.00019980535769201194,0.02712741990742739,9.1181439455480486e-06,4.189255014986487e-12,6.0510397249419379e-10
1.8295625611080782e-17,1021,1439.170038416361,-6.0780966990581177e-09,-2.4752639626486904e-20,0,3.322485389547665e-18,32.360177527268206,178.26718681686731,178.26718681686731,2.2294889130473144e-23,0.049164891534398639,-0.049164891534398639,0,0,1.4973117926643988e-17,168,168,0,0.00018894656019326301,0.026797771926874034,7.8833464603837525e-06,4.1513212201009647e-12,6.0925529371429472e-10
1.8271177468622231e-17,1027,1376.3219965277233,-6.0183226634464247e-09,-2.4448142458550829e-20,0,3.3567770580083491e-18,29.706160760235978,178.26718681686731,178.26718681686731,1.6257886169446654e-23,0.038089373969476287,-0.038089373969476287,0,0,1.4914384152727711e-17,169,169,0,0.000177848006709128,0.026455491573290961,6.6702253830014285e-06,4.132697203215793e-12,6.1338799091751052e-10
1.8246888932228931e-17,1033,1163.9615561984024,-5.969947684595464e-09,-2.4288536393300316e-20,0,3.3881911658356456e-18,32.287101266112181,178.26718681686731,178.26718681686731,1.0137773721657584e-23,0.025336089367649462,-0.025336089367649462,0,0,1.4858687628619563e-17,170,170,0,0.00016672156159261553,0.026089674250369906,5.6900329013394184e-06,4.1450783029174868e-12,6.1753306922042804e-10
1.8222349583039611e-17,1039,1200.5854816085377,-5.9448000112635335e-09,-2.4539349189317436e-20,0,3.4095187089713034e-18,33.206273121731343,178.26718681686731,178.26718681686731,4.1952312888286743e-24,0.011227802047796736,-0.011227802047796736,0,0,1.4812826678837019e-17,171,171,0,0.00015568612891204967,0.025670885172037507,5.1310989367167104e-06,4.2206858096761814e-12,6.2175375503010423e-10
1.8197446653102021e-17,1045,1135.2911474269117,-5.9479843441523845e-09,-2.4902929937592624e-20,0,3.4163725062966416e-18,39.527870270805167,178.26718681686731,178.26718681686731,-1.2698214287876608e-24,0.0036469064757252106,0.0036469064757252106,0,0,1.4781075416626808e-17,172,172,0,0.00014507974512552533,0.025155210493005994,5.1683208951035339e-06,4.2964738387724214e-12,6.2605022886887664e-10
1.8172114777894159e-17,1051,1191.9134250129005,-5.9331216331541211e-09,-2.5331875207862053e-20,0,3.4164178200808713e-18,41.88373557188806,178.26718681686731,178.26718681686731,-6.0500144173161195e-24,0.018628753005642758,0.018628753005642758,0,0,1.4755703007827706e-17,173,173,0,0.0001353198112501173,0.024484923073168578,5.8360685484055168e-06,4.3790951440685098e-12,6.3042932401294518e-10
1.8146960170444648e-17,1057,1268.6332526031435,-5.8860994855014314e-09,-2.5154607449512113e-20,0,3.4155984033410933e-18,39.666726805031857,178.26718681686731,178.26718681686731,-9.9668262371672879e-24,0.032681684002379967,0.032681684002379967,0,0,1.4731371733929789e-17,174,174,0,0.00012706947001824467,0.023627063126302771,6.9753554571569296e-06,4.3693065941140176e-12,6.3479863060705918e-10
1.8122068436227302e-17,1063,1364.836459931621,-5.820772611830146e-09,-2.4891734217342417e-20,0,3.4142678198095312e-18,36.882973390757648,178.26718681686731,178.26718681686731,-1.3078878116036386e-23,0.045148253792636872,0.045148253792636872,0,0,1.4707813695295888e-17,175,175,0,0.00012070306358637289,0.022551627418278371,8.3443573822580951e-06,4.3631175979195098e-12,6.3916174820497871e-10
1.8097586170165302e-17,1069,1297.7020804865249,-5.7338767894188659e-09,-2.4482266062001727e-20,0,3.4144723655113989e-18,38.167351655022706,178.26718681686731,178.26718681686731,-1.5488679309678073e-23,0.055415540077944539,0.055415540077944539,0,0,1.4683129293333211e-17,176,176,0,0.00011645860294699049,0.021248195153107736,9.6262679300565411e-06,4.3455746524130881e-12,6.4350732285739176e-10
1.8073857219388499e-17,1075,1180.0072076132799,-5.6670933323601248e-09,-2.3728950776801825e-20,0,3.4072522531288671e-18,42.153067573945272,178.26718681686731,178.26718681686731,-1.7275513958100834e-23,0.062930448691290317,0.062930448691290317,0,0,1.4666622241773591e-17,177,177,0,0.00011438232152425995,0.019749089900922216,1.0492686844602503e-05,4.2624541848849237e-12,6.4776977704227673e-10
1.8050874792656994e-17,1081,1156.6714519236402,-5.6298467712274817e-09,-2.2982426731507099e-20,0,3.3848954390789839e-18,44.357957561200642,178.26718681686731,178.26718681686731,-1.8518666860351313e-23,0.067486552165213251,0.067486552165213251,0,0,1.466599787224487e-17,178,178,0,0.00011433553714411023,0.018094653893064354,1.0753851338216046e-05,4.1530191304974297e-12,6.5192279617277419e-10
1.802753156882739e-17,1087,1149.7733041022195,-5.6312130637785081e-09,-2.3343223829602645e-20,0,3.3396625351798624e-18,43.02604872819596,178.26718681686731,178.26718681686731,-1.9295500997204442e-23,0.069114410183791816,0.069114410183791816,0,0,1.4687888329148524e-17,179,179,0,0.00011632584378259877,0.016240508110880882,1.0341329279768809e-05,4.2423822202935427e-12,6.5616517839306771e-10
1.8003813125101942e-17,1093,1111.92573053719,-5.6772816701904098e-09,-2.3718443725447721e-20,0,3.2715868929187363e-18,39.263422314308677,178.26718681686731,178.26718681686731,-1.9528793416821232e-23,0.067577041536083404,0.067577041536083404,0,0,1.4732245760976623e-17,180,180,0,0.00012041067605287458,0.014250865958511419,9.2235754232929561e-06,4.289620662256586e-12,6.6045479905532428e-10
1.7979425389787103e-17,1099,1146.7008427240273,-5.6605385630730059e-09,-2.4387735314839311e-20,0,3.2050000784201899e-18,36.039714105480506,178.26718681686731,178.26718681686731,-1.9061849396344064e-23,0.062744234701804957,0.062744234701804957,0,0,1.477444437321631e-17,181,181,0,0.00012658433537716666,0.012152758193203791,7.4210767385865865e-06,4.4041436743946879e-12,6.6485894272971892e-10
1.7954934195623236e-17,1105,1084.1546616495541,-5.5554940178001867e-09,-2.4491194163866768e-20,0,3.1573597844874579e-18,35.343562835310323,178.26718681686731,178.26718681686731,-1.7663883688440849e-23,0.05469215206937713,0.05469215206937713,0,0,1.4797592075019467e-17,182,182,0,0.00013457052352798172,0.010041393461895927,5.0616333687047152e-06,4.4781776510015954e-12,6.693371203807205e-10
1.7931598438149557e-17,1111,1026.0749440153272,-5.3677643582233017e-09,-2.3335757473678807e-20,0,3.1347100050522139e-18,35.145721205147581,178.26718681686731,178.26718681686731,-1.5227178403818156e-23,0.044165409003860373,0.044165409003860373,0,0,1.4796903660275747e-17,183,183,0,0.00014365671713130858,0.0080795239623980934,2.4261180609857306e-06,4.3718165051617317e-12,6.7370893688588221e-10
1.7909782181002803e-17,1117,976.92676698548109,-5.1628883137586866e-09,-2.1816257146755316e-20,0,3.1231438295425466e-18,33.351124800160846,178.26718681686731,178.26718681686731,-1.1760477123807517e-23,0.031940898954341462,0.031940898954341462,0,0,1.4786650111937379e-17,184,184,0,0.00015341455506904671,0.0063406063565453171,-2.1977792764148036e-07,4.2336483740811442e-12,6.779425852599634e-10
1.7888624292493784e-17,1123,1007.0563816133827,-5.0133427710227754e-09,-2.1157888509017598e-20,0,3.1052983422742746e-18,31.642560391020197,178.26718681686731,178.26718681686731,-7.1601075595859294e-24,0.018200481035371925,0.018200481035371925,0,0,1.4783333110327071e-17,185,185,0,0.00016391754393908816,0.004812501075202846,-2.7453249482439426e-06,4.2559897780055723e-12,6.8219857503796898e-10
1.7868094885546882e-17,1129,992.2570954768953,-4.9242741373960981e-09,-2.0529406946901836e-20,0,3.0806988088942559e-18,32.882111274643101,178.26718681686731,178.26718681686731,-1.5669569667596599e-24,0.0037399065846598278,0.0037399065846598278,0,0,1.4787397643609594e-17,186,186,0,0.00017457621503915948,0.0035583231652217321,-4.8926970260266779e-06,4.224388237829384e-12,6.8642296327579833e-10
1.7847316556243075e-17,1135,1013.4759121177678,-4.8712169202732355e-09,-2.0778329303807457e-20,0,3.0570423768692332e-18,35.576708616902124,178.26718681686731,178.26718681686731,5.0263810270835159e-24,0.011314942347931749,-0.011314942347931749,0,0,1.4790269152992814e-17,187,187,0,0.00018509377808138109,0.0025652513885625673,-6.4580795521521453e-06,4.3487048818064979e-12,6.9077166815760478e-10
1.7826269997524546e-17,1141,1059.402599717725,-4.8122578279629058e-09,-2.104655871852883e-20,0,3.0476212080617452e-18,36.378431146648538,178.26718681686731,178.26718681686731,1.2235019425077782e-23,0.026199517646096179,-0.026199517646096179,0,0,1.4778636554443375e-17,188,188,0,0.00019458086325526238,0.0018650084898359232,-7.1412885924773156e-06,4.4631095934398754e-12,6.9523477775104468e-10
1.7806269777000353e-17,1147,939.76399009685122,-4.7128566165542444e-09,-2.0000220524195485e-20,0,3.0571007691367996e-18,35.898475244821512,178.26718681686731,178.26718681686731,1.9030073436464096e-23,0.039288646137956414,-0.039288646137956414,0,0,1.4749149977790116e-17,189,189,0,0.00020181905065778642,0.0014830839711228048,-6.7829096455440476e-06,4.2938383019839229e-12,6.9952861605302863e-10
1.7786982202440834e-17,1153,911.79748693255522,-4.6243056894203596e-09,-1.9287574559515413e-20,0,3.0690873564921355e-18,36.67473084930154,178.26718681686731,178.26718681686731,2.5011820283045568e-23,0.05038578606498198,-0.05038578606498198,0,0,1.4717869834128418e-17,190,190,0,0.0002068359471689444,0.0013683626968457713,-5.4620640003088016e-06,4.222683892284385e-12,7.03751299945313e-10
1.7767920552464201e-17,1159,923.34794886869145,-4.5780069659667831e-09,-1.9061649976633464e-20,0,3.0710290734216755e-18,38.033938154306057,178.26718681686731,178.26718681686731,2.9816428030979779e-23,0.059242064457414687,-0.059242064457414687,0,0,1.4696861662614496e-17,191,191,0,0.00020970760883094744,0.001495345176997602,-3.345915103796445e-06,4.2342039988788073e-12,7.0798550394419182e-10
1.7748779801352559e-17,1165,940.16375661088136,-4.5470765159098121e-09,-1.9140751111640892e-20,0,3.0661437559032734e-18,37.610333075391821,178.26718681686731,178.26718681686731,3.307744574172547e-23,0.065488085131197665,-0.065488085131197665,0,0,1.4682602968003545e-17,192,192,0,0.00021045460455051314,0.0018521477438457178,-6.8341929696304766e-07,4.2908702404544202e-12,7.1227637418464624e-10
1.7729400152969868e-17,1171,976.95211725175318,-4.5100358391504759e-09,-1.9379648382692571e-20,0,3.0626939895005261e-18,35.926689607567212,178.26718681686731,178.26718681686731,3.4492628376999418e-23,0.068733352580043719,-0.068733352580043719,0,0,1.4666671670840965e-17,193,193,0,0.0002090968641997315,0.0024360798081425657,2.1822852842385146e-06,4.381865428560025e-12,7.1665823961320621e-10
1.7710633278422487e-17,1177,974.86978053993289,-4.4352366821148032e-09,-1.8766874547379061e-20,0,3.0665688186964156e-18,36.037451741170464,178.26718681686731,178.26718681686731,3.3953321565791e-23,0.068694518671730084,-0.068694518671730084,0,0,1.4644030506404507e-17,194,194,0,0.00020594390342390786,0.0032048217402475946,4.7286534171902835e-06,4.2874577899122884e-12,7.2094569740311853e-10
1.769251371473578e-17,1183,950.14429750382726,-4.3833564279276835e-09,-1.8119563686709739e-20,0,3.0632194865297784e-18,37.89897436750406,178.26718681686731,178.26718681686731,3.1714017916459347e-23,0.065579332724353734,-0.065579332724353734,0,0,1.4629262514188086e-17,195,195,0,0.00020149906354492841,0.0041280254132190983,6.6664051231816973e-06,4.1952605080275139e-12,7.25140957911146e-10
1.7674138768184002e-17,1189,877.42390664426398,-4.3784007967073513e-09,-1.8374946551776626e-20,0,3.0393634139509106e-18,39.162781095536594,178.26718681686731,178.26718681686731,2.7940151846192099e-23,0.059389509042182133,-0.059389509042182133,0,0,1.4634747414081247e-17,196,196,0,0.0001960233402105545,0.0052250349647302453,7.8919976104509023e-06,4.2908523671793835e-12,7.2943181027832542e-10
1.7655383719482108e-17,1195,873.75442968626669,-4.4311925197517465e-09,-1.8755048701894998e-20,0,2.9900584975749882e-18,39.022792039540199,178.26718681686731,178.26718681686731,2.292672560955242e-23,0.050285402474656238,-0.050285402474656238,0,0,1.4665302295181509e-17,197,197,0,0.00018997167900024604,0.0064713942799834142,8.2799727460897223e-06,4.3590553130642021e-12,7.3379086559138961e-10
1.7635871571435584e-17,1201,840.60019841352357,-4.4695996822061724e-09,-1.9512148046523352e-20,0,2.9287822217592876e-18,37.941737376270943,178.26718681686731,178.26718681686731,1.6924429790795594e-23,0.038395203691713758,-0.038395203691713758,0,0,1.4707072425246505e-17,198,198,0,0.00018366475674372166,0.0078612644439945752,7.8132323886942572e-06,4.4914417449298383e-12,7.3828230733631941e-10
1.7616368976850799e-17,1207,923.80622059911661,-4.4573205202800436e-09,-1.9502594584786063e-20,0,2.8709134463420651e-18,36.178161111063758,178.26718681686731,178.26718681686731,1.0498689285733347e-23,0.024614391379180291,-0.024614391379180291,0,0,1.4745445031819447e-17,199,199,0,0.00017771935944573954,0.0093249468557457527,6.5980827642558388e-06,4.4735548028975285e-12,7.4275586213921696e-10
1.7597092485149877e-17,1213,885.42220564172351,-4.3907288680749186e-09,-1.9276491700921698e-20,0,2.8248611157484167e-18,35.001016022786303,178.26718681686731,178.26718681686731,3.9978554820979421e-24,0.0096554407561296567,-0.0096554407561296567,0,0,1.4772227371545977e-17,200,200,0,0.00017252170663291901,0.010843752806795703,4.7750956324699657e-06,4.4557540295668357e-12,7.4721161616878377e-10
1.7578275518908654e-17,1219,875.81811274704171,-4.2760813280446587e-09,-1.8816966241222008e-20,0,2.7926887643456723e-18,35.329408614262213,178.26718681686731,178.26718681686731,-2.3238502133195346e-24,0.0057485867518954972,0.0057485867518954972,0,0,1.4785589078413196e-17,201,201,0,0.00016843634166207165,0.012410257009790232,2.4502773514580866e-06,4.4449954132549194e-12,7.5165661158203872e-10
1.7559843750046293e-17,1225,823.46684884739147,-4.1718491252951028e-09,-1.8431768862361636e-20,0,2.7655543005444858e-18,34.705597539848569,178.26718681686731,178.26718681686731,-8.3422013135948982e-24,0.020958394143721661,0.020958394143721661,0,0,1.479429779170312e-17,202,202,0,0.00016584845146825537,0.014035684152047492,-3.3831358022910233e-07,4.4726473770814789e-12,7.5612925895912024e-10
1.7541922769974912e-17,1231,799.35988068830409,-4.0686278831322723e-09,-1.7920980071382365e-20,0,2.7424288618089438e-18,31.137426211780998,178.26718681686731,178.26718681686731,-1.3900963357073332e-23,0.035067951235712033,0.035067951235712033,0,0,1.4799507809129324e-17,203,203,0,0.00016516699326160365,0.015698986109170667,-3.500233338700564e-06,4.4574838106123176e-12,7.6058674276973251e-10
1.7524318758841379e-17,1237,810.79507676676701,-4.0237463939043634e-09,-1.7604011133533513e-20,0,2.7127550368040547e-18,28.14844352352215,178.26718681686731,178.26718681686731,-1.8979681195992838e-23,0.047450685877201498,0.047450685877201498,0,0,1.4811582701718518e-17,204,204,0,0.00016666145814618716,0.01740263350971202,-6.8847920655178921e-06,4.4678927279994856e-12,7.6505463549773198e-10
1.7507366938957578e-17,1243,772.1763557237532,-4.0461341850257223e-09,-1.6951819883797108e-20,0,2.6769352111835273e-18,28.09149869669983,178.26718681686731,178.26718681686731,-2.3336139035331193e-23,0.057105424076018312,0.057105424076018312,0,0,1.4830455063913089e-17,205,205,0,0.00017027088795936045,0.019059153312912143,-1.0136635717037152e-05,4.2905512335483369e-12,7.6934518673128033e-10
1.7490093192892319e-17,1249,847.72473126444515,-4.1029405893419462e-09,-1.7273746065261181e-20,0,2.6442780629080621e-18,30.355926840699389,178.26718681686731,178.26718681686731,-2.7114081339186168e-23,0.064164391881764316,0.064164391881764316,0,0,1.4845842244065595e-17,206,206,0,0.00017607170519352269,0.020729439660925917,-1.3176946877659321e-05,4.3292156718749625e-12,7.7367440240315524e-10
1.7472566548906833e-17,1255,898.77659878039674,-4.1201968104214737e-09,-1.7526643985485201e-20,0,2.6354031699497035e-18,30.904776337416362,178.26718681686731,178.26718681686731,-3.0119309902613364e-23,0.068203068982926898,0.068203068982926898,0,0,1.4837193498267035e-17,207,207,0,0.00018400509898700441,0.022372249837572619,-1.5733521372921893e-05,4.3401997024838185e-12,7.7801460210563902e-10
1.7454514440518355e-17,1261,857.89722792170119,-4.0307313898007665e-09,-1.8052108388480396e-20,0,2.6652826384360521e-18,30.306267901475518,178.26718681686731,178.26718681686731,-3.2184343171123191e-23,0.068968856755213748,0.068968856755213748,0,0,1.4789263986425474e-17,208,208,0,0.000194437658080499,0.024011228747511076,-1.7595803740042803e-05,4.5295395975247035e-12,7.8254414170316375e-10
1.7437266970485408e-17,1267,905.92127614246976,-3.8790976069299074e-09,-1.7247470032944089e-20,0,2.722383761098275e-18,31.641512489378783,178.26718681686731,178.26718681686731,-3.2867352875905431e-23,0.066248094717264921,0.066248094717264921,0,0,1.471491607674001e-17,209,209,0,0.00020671885619355678,0.025502315697297016,-1.8320267472982159e-05,4.4560355516051924e-12,7.8700017725476895e-10
1.7420540381539639e-17,1273,925.19973987516573,-3.6965639015595427e-09,-1.672658894577147e-20,0,2.7927135487698172e-18,35.111096092763965,178.26718681686731,178.26718681686731,-3.1869172836542758e-23,0.060094404292468803,0.060094404292468803,0,0,1.4627858701942659e-17,210,210,0,0.00022096603122320028,0.026845196565326662,-1.7674134648390233e-05,4.5280498898893833e-12,7.9152822714465838e-10
1.740444530197687e-17,1279,792.16970722142605,-3.5278057350158825e-09,-1.6095079562766609e-20,0,2.8603250164026779e-18,37.865789060020646,178.26718681686731,178.26718681686731,-2.8810190849270183e-23,0.050719552306657888,0.050719552306657888,0,0,1.4544149095765044e-17,211,211,0,0.00023667886724659242,0.027982419408859274,-1.547053310678519e-05,4.5795857534910999e-12,7.9610781289814951e-10
1.7388677545933002e-17,1285,842.34685223204008,-3.3791353905281576e-09,-1.5767756043868169e-20,0,2.9156857149831765e-18,38.970617798897791,178.26718681686731,178.26718681686731,-2.3283128722320848e-23,0.038268412959228872,0.038268412959228872,0,0,1.447301511407855e-17,212,212,0,0.00025350681891715156,0.028884293824184507,-1.1704572107664274e-05,4.7183539637174276e-12,8.0082616686186692e-10
1.7373746670792421e-17,1291,931.88243133780463,-3.3155974351270271e-09,-1.4930875140580839e-20,0,2.9398208789247401e-18,39.707103784352242,178.26718681686731,178.26718681686731,-1.5567814551192135e-23,0.024054116454803598,0.024054116454803598,0,0,1.4433941359682231e-17,213,213,0,0.00026966650005695098,0.029479319407346622,-6.9279825585839539e-06,4.6020008831258674e-12,8.0542816774499273e-10
1.7359081382631802e-17,1297,868.84509217591904,-3.3266552211993473e-09,-1.4665288160619246e-20,0,2.9320244011484022e-18,40.071629615617965,178.26718681686731,178.26718681686731,-5.9826745445581822e-24,0.0087643860381423373,0.0087643860381423373,0,0,1.4427062964157945e-17,214,214,0,0.00028442164110340797,0.029780391745113134,-1.668633928851262e-06,4.5422433094835584e-12,8.0997041105447631e-10
1.7343965934750967e-17,1303,840.77080596681674,-3.3887805346516932e-09,-1.5115447880834578e-20,0,2.8977400167802568e-18,39.119976034657533,178.26718681686731,178.26718681686731,5.2138913920958054e-24,0.0073057262904967753,-0.0073057262904967753,0,0,1.444622070407932e-17,215,215,0,0.00029736328194123385,0.02979574604384164,3.7005941347257826e-06,4.636436309718204e-12,8.1460684736419453e-10
1.7328409041992614e-17,1309,816.26281931658264,-3.4557743175243292e-09,-1.5556892758352984e-20,0,2.8486600999962745e-18,37.811295266674563,178.26718681686731,178.26718681686731,1.7057709568331561e-23,0.023098028959857936,-0.023098028959857936,0,0,1.4479731884286772e-17,216,216,0,0.00030770499938144973,0.029522210648841765,8.5929177457756253e-06,4.6722175524523674e-12,8.1927906491664693e-10
1.7313023104418846e-17,1315,900.1430613200979,-3.4899527813235228e-09,-1.5385937573766997e-20,0,2.7977623215940034e-18,37.123215354215965,178.26718681686731,178.26718681686731,2.813756805628399e-23,0.03722408403109944,-0.03722408403109944,0,0,1.4515232645256787e-17,217,217,0,0.00031495702299408302,0.028994945196788479,1.2439022592963772e-05,4.5359109370159668e-12,8.2381497585366291e-10
1.7297532619287287e-17,1321,1006.9944064387962,-3.4918264996614441e-09,-1.5490485131561663e-20,0,2.7485882029525672e-18,35.83623090064998,178.26718681686731,178.26718681686731,3.7895976737407966e-23,0.049427328818302758,-0.049427328818302758,0,0,1.4548906520357981e-17,218,218,0,0.00031945870199252233,0.02822813585047506,1.5246269821465051e-05,4.5375062880438486e-12,8.283524821417068e-10
