"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629981198012277e-17,949,1445.2455970324388,-7.302655049713885e-09,-3.0069935313854444e-20,0,3.4449855681469387e-18,42.906333079898616,178.28260356590368,178.28260356590368,-1.618978142029546e-23,0.038014031621045864,-0.038014031621045864,0,0,1.518501181964676e-17,156,156,0,-0.00017745400765962899,0.023260015715455506,-6.6484338842448419e-06,4.2004788861457547e-12,5.5871492087643924e-10
1.8599653552612898e-17,955,1330.1660617274595,-7.2448638927766628e-09,-3.0327645399379454e-20,0,3.3784410307568629e-18,40.213133688223785,178.28260356590368,178.28260356590368,1.4815772368046845e-23,0.034503408125995907,0.034503408125995907,0,0,1.5221197706083666e-17,157,157,0,-0.0001789167743702916,0.024634171136543492,-7.0077689723148436e-06,4.2897008305336136e-12,5.6300462170697283e-10
1.8570219594132626e-17,961,1390.2083702440154,-7.2158972345397026e-09,-2.943395848027083e-20,0,3.3072482952436754e-18,38.540094852146844,178.28260356590368,178.28260356590368,2.973587918958559e-23,0.069090907512568744,0.069090907512568744,0,0,1.5262941563009762e-17,158,158,0,-0.0001793282228934827,0.02572962806461742,-6.3425405377202091e-06,4.1711293543633958e-12,5.671757510613362e-10
1.8540897842074053e-17,967,1418.4424878943198,-7.1807377865124684e-09,-2.9321752058573888e-20,0,3.2409476557574281e-18,37.426664892768947,178.28260356590368,178.28260356590368,1.3355476780117056e-23,0.031284126674018677,0.031284126674018677,0,0,1.5299936830839843e-17,159,159,0,-0.00017787877058872021,0.02659278954904418,-5.630321230777081e-06,4.1716003462424173e-12,5.7134735140757859e-10
1.8512185358182469e-17,973,1306.0964389286569,-7.1289875920801732e-09,-2.8712483891581928e-20,0,3.186281986461144e-18,35.946947717187996,178.28260356590368,178.28260356590368,-1.6137670555073384e-23,0.038255884002586088,-0.038255884002586088,0,0,1.5325919509391881e-17,160,160,0,-0.00017576458035824821,0.027223315497159183,-5.8768932407938584e-06,4.1003564182705081e-12,5.7544770782584907e-10
1.848345747560945e-17,979,1453.3534203325132,-7.0559810317168064e-09,-2.8727882573019751e-20,0,3.1459216317336173e-18,34.086115002736243,178.28260356590368,178.28260356590368,-2.8899177739646237e-23,0.068878023136120195,-0.068878023136120195,0,0,1.5337564743053573e-17,161,161,0,-0.00017482098802970101,0.027655371757924974,-6.9572736418590954e-06,4.1421561876733154e-12,5.7958986401352237e-10
1.8455186777487492e-17,985,1347.7953805943444,-6.9355146376671167e-09,-2.8270698121960382e-20,0,3.1291234712441733e-18,32.35445749884677,178.28260356590368,178.28260356590368,-1.2014581375797354e-23,0.028468703669808675,-0.028468703669808675,0,0,1.5326075320824694e-17,162,162,0,-0.00017584487271750035,0.027896464955618202,-7.6234016627168059e-06,4.1279919890268849e-12,5.837178560025493e-10
1.8426935160214564e-17,991,1392.8607703041205,-6.7672532884715797e-09,-2.8251617272925451e-20,0,3.1385230179910891e-18,30.330256355144602,178.28260356590368,178.28260356590368,1.8184966108225641e-23,0.042596907664611834,0.042596907664611834,0,0,1.5288393957257368e-17,163,163,0,-0.00017787838665237341,0.027971357867263388,-6.7365123801164317e-06,4.2257632351212445e-12,5.8794361923767059e-10
1.8399222835642586e-17,997,1357.688300217392,-6.5620363459116783e-09,-2.771232457197845e-20,0,3.1734088145722683e-18,27.18958778515389,178.28260356590368,178.28260356590368,2.9178886961501745e-23,0.06785104892393766,0.06785104892393766,0,0,1.5225784842183357e-17,164,164,0,-0.00017918469589052103,0.02789946524754755,-4.4810617540529897e-06,4.2633293813962567e-12,5.9220694861906687e-10
1.837166351057155e-17,1003,1218.4971703049534,-6.3327352255149347e-09,-2.7559325071037235e-20,0,3.224066475339552e-18,26.972082939753431,178.28260356590368,178.28260356590368,7.1487951852427171e-24,0.016622056478971862,0.016622056478971862,0,0,1.5147589886436813e-17,165,165,0,-0.00017919952710345076,0.027703828986749734,-2.2592464020303304e-06,4.4112113758264953e-12,5.9661815999489332e-10
1.8345278225964272e-17,1009,1291.9105001032376,-6.2098821817101676e-09,-2.6385284607278627e-20,0,3.2613842879776451e-18,26.961329074065691,178.28260356590368,178.28260356590368,-2.2792416343727506e-23,0.052976750711475583,-0.052976750711475583,0,0,1.508391673040297e-17,166,166,0,-0.00017926430020106024,0.02743354918824294,-1.4255421423232959e-06,4.3331082383411192e-12,6.0095126823323449e-10
1.8320070283466641e-17,1015,1251.2583049570749,-6.1228966241699426e-09,-2.5207942497630413e-20,0,3.2925842159435532e-18,31.259481066732082,178.28260356590368,178.28260356590368,-2.7860750139348536e-23,0.064136705604477831,-0.064136705604477831,0,0,1.5027513928273226e-17,167,167,0,-0.00018099847477335174,0.027124395831117965,-1.5956923232772775e-06,4.1896120880622057e-12,6.0514088032129673e-10
1.8295353521028399e-17,1021,1439.4003093962806,-6.0686534834450752e-09,-2.47167624382407e-20,0,3.3227519547641597e-18,32.352467486306814,178.28260356590368,178.28260356590368,-3.6550229567771704e-24,0.0082570823114241389,-0.0082570823114241389,0,0,1.4972605221287196e-17,168,168,0,-0.00018443878534228232,0.026794728513502862,-1.5226301050047308e-06,4.1503500636513106e-12,6.0929123038494801e-10
1.8270937318914428e-17,1027,1373.920856855508,-6.0117613193444495e-09,-2.4416202113972665e-20,0,3.357074468630385e-18,29.680193428079193,178.28260356590368,178.28260356590368,2.5284275045119769e-23,0.056020291943758654,0.056020291943758654,0,0,1.4913837566008997e-17,169,169,0,-0.00018805890216905315,0.02645228912189691,-5.348745550802536e-07,4.1334596859723059e-12,6.1342469007092034e-10
1.8246665322581525e-17,1033,1164.8770477311709,-5.9717211630494286e-09,-2.4271996332900452e-20,0,3.3884116192190982e-18,32.240139941166412,178.28260356590368,178.28260356590368,2.8527464489512885e-23,0.062479580956456879,0.062479580956456879,0,0,1.4858225175897938e-17,170,170,0,-0.00019024525061365837,0.026086364538783408,8.3594858337110055e-07,4.1438646301457964e-12,6.1756855470106617e-10
1.8222102574960448e-17,1039,1201.3402598449536,-5.9515120058722123e-09,-2.4562747621077576e-20,0,3.4096221499320353e-18,33.265413892845032,178.28260356590368,178.28260356590368,1.3162181615035938e-24,0.0028738093091281308,0.0028738093091281308,0,0,1.481247910881025e-17,171,171,0,-0.00019083529036455167,0.025667048012785923,1.401382051623065e-06,4.2212115244573017e-12,6.2178976622552347e-10
1.8197179404222182e-17,1045,1136.5968845410546,-5.9506742353061474e-09,-2.4923170738266995e-20,0,3.4163652450125172e-18,39.569923297701273,178.28260356590368,178.28260356590368,-2.7758776815491716e-23,0.060463068668409073,-0.060463068668409073,0,0,1.4780841917986481e-17,172,172,0,-0.0001912929208056753,0.025150568588618003,5.384561415731757e-07,4.295831641757911e-12,6.2608559786728136e-10
1.8171850247037439e-17,1051,1192.5364878511982,-5.9268538466275421e-09,-2.5329157184743319e-20,0,3.4163893204975494e-18,41.883987449551299,178.28260356590368,178.28260356590368,-2.6044289742953241e-23,0.0561456759845241,-0.0561456759845241,0,0,1.4755486970829631e-17,173,173,0,-0.00019327912973898773,0.024478812453652802,-9.9864898557058658e-07,4.3801014331258797e-12,6.3046569930040721e-10
1.8146722031643165e-17,1057,1270.1399063040474,-5.8763263115319058e-09,-2.512821539427324e-20,0,3.4155536945464622e-18,39.638843517515475,178.28260356590368,178.28260356590368,5.7778200650901552e-24,0.012238768644557352,0.012238768644557352,0,0,1.473116255927664e-17,174,174,0,-0.00019670483992609817,0.023618787379254574,-1.7401073828587808e-06,4.371673394804607e-12,6.3483737269521181e-10
1.8121853193349003e-17,1063,1365.1491960562525,-5.8169734592396785e-09,-2.4868838294163477e-20,0,3.4142243208204003e-18,36.87441329990709,178.28260356590368,178.28260356590368,3.1963454102095921e-23,0.066642058111691146,0.066642058111691146,0,0,1.4707596909074499e-17,175,175,0,-0.00019984535671980743,0.022540867941342524,-1.1871822230876205e-06,4.3649828085866419e-12,6.3920235550379846e-10
1.8097376175335013e-17,1069,1296.616855566308,-5.738927392654748e-09,-2.4477018013988392e-20,0,3.4144148158843854e-18,38.200394529862088,178.28260356590368,178.28260356590368,2.2024873410916227e-23,0.045578829309136037,0.045578829309136037,0,0,1.4682939334577217e-17,176,176,0,-0.00020134414874150729,0.0212358929654754,-2.5312045956302127e-07,4.34378598315814e-12,6.435461414869566e-10
1.8073618549248965e-17,1075,1178.638835690002,-5.6742337237134973e-09,-2.3757626086047751e-20,0,3.4070695336518899e-18,42.188866103473821,178.28260356590368,178.28260356590368,-1.234703997497971e-23,0.025501404599871269,-0.025501404599871269,0,0,1.4666561362637051e-17,177,177,0,-0.0002017379070014072,0.019734951984033897,-4.7653941779450785e-08,4.2622686962474089e-12,6.4780841018320397e-10
1.8050615640975729e-17,1081,1155.3780043717375,-5.6303845787700175e-09,-2.3002908273236439e-20,0,3.3845535751657979e-18,44.364200694327778,178.28260356590368,178.28260356590368,-3.3367203240586564e-23,0.068593640436294415,-0.068593640436294415,0,0,1.4666095433013171e-17,178,178,0,-0.00020268644821608129,0.018078639993852973,-6.1353266152948583e-07,4.1534992248127619e-12,6.5196190940801674e-10
1.8027279368238941e-17,1087,1147.8909857957005,-5.624292930940079e-09,-2.3336272736788964e-20,0,3.3390509725958945e-18,42.998662428918308,178.28260356590368,178.28260356590368,-1.9225977741332319e-23,0.039048439400004305,-0.039048439400004305,0,0,1.4688247621620787e-17,179,179,0,-0.00020515094026751817,0.016222416629952222,-1.1682303811406262e-06,4.2440034186797711e-12,6.5620591282669652e-10
1.8003577130018593e-17,1093,1110.7279375992341,-5.6699420346685409e-09,-2.3702238220347188e-20,0,3.2708233465951013e-18,39.222307831814661,178.28260356590368,178.28260356590368,1.6732316166697902e-23,0.033471811231429303,0.033471811231429303,0,0,1.4732737051107325e-17,180,180,0,-0.00020828865084673279,0.014230219443401396,-1.018680486452528e-06,4.2931420661687524e-12,6.604990548928653e-10
1.7979209577988596e-17,1099,1144.6987583829839,-5.6609524037322165e-09,-2.4367552029996526e-20,0,3.2043941917181661e-18,36.021313652952777,178.28260356590368,178.28260356590368,3.478067797186386e-23,0.06894983300828833,0.06894983300828833,0,0,1.4774780605592459e-17,181,181,0,-0.00021018106241390731,0.012132105618079305,-3.4684780156632769e-07,4.4035415809971852e-12,6.6490259647386248e-10
1.7954706338430267e-17,1105,1084.5517819631298,-5.5631122538258155e-09,-2.4503239558329289e-20,0,3.1570172657957478e-18,35.347493851788748,178.28260356590368,178.28260356590368,1.1882178038354783e-23,0.023600636129188841,0.023600636129188841,0,0,1.4797677190456482e-17,182,182,0,-0.00020977856227609641,0.010022074857307349,3.4119340816032493e-08,4.4763742114718329e-12,6.6937897068533432e-10
1.7931338949704719e-17,1111,1025.6889586303944,-5.3729098318887735e-09,-2.3367388725549634e-20,0,3.1345674608842368e-18,35.140578772245384,178.28260356590368,178.28260356590368,-2.425740494799292e-23,0.048496263770107767,-0.048496263770107767,0,0,1.4796795746225428e-17,183,183,0,-0.00020841300496007628,0.0080613669809366378,-3.6987148573626958e-07,4.3718090316881026e-12,6.7375077971702238e-10
1.7909522946421253e-17,1117,976.66476980666209,-5.1595858593077563e-09,-2.1816003283464024e-20,0,3.123012545249823e-18,33.333199343794355,178.28260356590368,178.28260356590368,-3.3016891848227029e-23,0.066082697426644507,-0.066082697426644507,0,0,1.478654341806328e-17,184,184,0,-0.0002081791271514787,0.0063245933945727285,-1.3265116978603327e-06,4.2326187264097095e-12,6.7798339844343212e-10
1.788839659719354e-17,1123,1006.6837630068708,-5.0047092304673573e-09,-2.1126349227713253e-20,0,3.1050843838937972e-18,31.642858271083032,178.28260356590368,178.28260356590368,-6.1335988896315314e-24,0.012189834552388335,-0.012189834552388335,0,0,1.4783318346898632e-17,185,185,0,-0.00020965552838554606,0.0047989845561520403,-2.4965708394653486e-06,4.2551919134813695e-12,6.8223859035691348e-10
1.7867896907260628e-17,1129,991.14247862706918,-4.9194888709948907e-09,-2.0499689932914045e-20,0,3.0804564724320369e-18,32.910920050238502,178.28260356590368,178.28260356590368,2.7720109320447334e-23,0.054611551544123275,0.054611551544123275,0,0,1.478741271471927e-17,186,186,0,-0.00021149455057790502,0.0035471984382509682,-3.7050278032654875e-06,4.224820386201036e-12,6.8646341074311447e-10
1.7847116364015183e-17,1135,1013.8484703194056,-4.8762853263828612e-09,-2.078054324544345e-20,0,3.0568706660820538e-18,35.599833719703305,178.28260356590368,178.28260356590368,3.1487604863675221e-23,0.061910960848769875,0.061910960848769875,0,0,1.4790214210328266e-17,187,187,0,-0.00021191458152149183,0.002556810151019297,-4.9727517954831516e-06,4.349116293249746e-12,6.9081252703636419e-10
1.7826019030967147e-17,1141,1058.3191035841312,-4.8218682917962207e-09,-2.1097333048037063e-20,0,3.0476458065992403e-18,36.378222757125329,178.28260356590368,178.28260356590368,-1.4127050837198248e-24,0.0027951588132623479,-0.0027951588132623479,0,0,1.4778374637072991e-17,188,188,0,-0.00021058807657864566,0.0018589961121999806,-6.2127939809798653e-06,4.4664563657318482e-12,6.9527898340209605e-10
1.7805984402458219e-17,1147,938.06988500049397,-4.7167611569537336e-09,-2.0034628508927564e-20,0,3.0572560142993302e-18,35.899950041241325,178.28260356590368,178.28260356590368,-3.1663187013106736e-23,0.062993330881149751,-0.062993330881149751,0,0,1.47487600513459e-17,189,189,0,-0.00020943478308340846,0.001479831511605874,-7.1959979688777401e-06,4.2944136928782397e-12,6.995733970949743e-10
1.7786702257534298e-17,1153,911.8305886606455,-4.6192355837118853e-09,-1.9282144923919336e-20,0,3.0691695238914453e-18,36.692692065984666,178.28260356590368,178.28260356590368,-2.7454776425231939e-23,0.054447668237300448,-0.054447668237300448,0,0,1.471756018841928e-17,190,190,0,-0.00021010064429792264,0.0013677341521796677,-7.8692439249157126e-06,4.2220750674484478e-12,7.0379547216242277e-10
1.7767665179583906e-17,1159,924.09843343762816,-4.569566667367263e-09,-1.9037077950392635e-20,0,3.0710038767076523e-18,38.045218984628058,178.28260356590368,178.28260356590368,6.4433300743051919e-24,0.012647550688346439,0.012647550688346439,0,0,1.4696654859546177e-17,191,191,0,-0.00021227199878062742,0.001497252714027064,-8.2412695525960417e-06,4.2359727956952921e-12,7.080314449581181e-10
1.7748547332732151e-17,1165,940.37783114393017,-4.5447765718165316e-09,-1.9117846851757099e-20,0,3.0660808164846551e-18,37.599456969071753,178.28260356590368,178.28260356590368,3.4098929554911206e-23,0.066400364587734503,0.066400364587734503,0,0,1.468243241731794e-17,192,192,0,-0.00021397303166570452,0.0018565421646463791,-8.3348564000248772e-06,4.2916089274893422e-12,7.1232305388560743e-10
1.7729165291511517e-17,1171,977.84962901822269,-4.5164002135140904e-09,-1.9382041220631698e-20,0,3.0627060195004271e-18,35.921578435641372,178.28260356590368,178.28260356590368,2.3458171188173697e-23,0.045765746442797094,0.045765746442797094,0,0,1.4666435813839903e-17,193,193,0,-0.00021357103849026996,0.0024424987601551723,-8.2184600950614014e-06,4.3798319756097374e-12,7.1670288586121718e-10
1.771036310629003e-17,1177,974.1499238600851,-4.4426128687357677e-09,-1.8802185221489963e-20,0,3.0666048299179833e-18,36.060052326331743,178.28260356590368,178.28260356590368,-1.3060950446831673e-23,0.025696534186948648,-0.025696534186948648,0,0,1.4643771337322491e-17,194,194,0,-0.00021178197209737265,0.0032133989680425655,-8.0310438672395204e-06,4.2880545541679114e-12,7.2099094041538504e-10
1.7692223894202523e-17,1183,947.92562101301849,-4.383450793384791e-09,-1.8139212087504781e-20,0,3.063088355112077e-18,37.927551506539835,178.28260356590368,178.28260356590368,-3.4761690618537324e-23,0.068704919381044186,-0.068704919381044186,0,0,1.4629170300781063e-17,195,195,0,-0.00021081514814678579,0.0041385398670862761,-7.8791843115195787e-06,4.1957235713386505e-12,7.2518666398672369e-10
1.7673860880369054e-17,1189,875.89408379645897,-4.3702178111575625e-09,-1.8363013833468988e-20,0,3.0389505156284466e-18,39.176161073169318,178.28260356590368,178.28260356590368,-1.9086411724494044e-23,0.037525939114133267,-0.037525939114133267,0,0,1.4634929451152333e-17,196,196,0,-0.00021192465104436501,0.0052376943215776978,-7.6744897654839345e-06,4.2926981566277893e-12,7.2947936214335152e-10
1.7655136348404325e-17,1195,871.02135981185575,-4.4229812575913996e-09,-1.8724531964730449e-20,0,2.9893887348617625e-18,39.022451941195101,178.28260356590368,178.28260356590368,1.8560787658717921e-23,0.036100941828926925,0.036100941828926925,0,0,1.4665729052754901e-17,197,197,0,-0.00021422326212747333,0.0064861469777473917,-7.1174907031858313e-06,4.3613394121122604e-12,7.3384070155546376e-10
1.7635648840725471e-17,1201,842.19961947482125,-4.4696259982699248e-09,-1.9487507678853271e-20,0,2.9281110894624749e-18,37.930653017249796,178.28260356590368,178.28260356590368,3.5414153450437752e-23,0.068481216504080525,0.068481216504080525,0,0,1.4707502337109544e-17,198,198,0,-0.00021547364407777165,0.0078767901816758166,-5.9625250668084728e-06,4.4902919487372653e-12,7.3833099350420099e-10
1.7616128412563343e-17,1207,924.05327785391125,-4.4643303740977074e-09,-1.9520428162126157e-20,0,2.8703125636054096e-18,36.160338709551453,178.28260356590368,178.28260356590368,9.9408463255258495e-24,0.019291889154505276,0.019291889154505276,0,0,1.4745805908111609e-17,199,199,0,-0.00021470262809044992,0.0093412635233726341,-4.4628131463732763e-06,4.4733342782062392e-12,7.4280432778240727e-10
1.7596819284631427e-17,1213,886.09255307598687,-4.3940321484396435e-09,-1.9309127931917786e-20,0,2.8244132803689318e-18,34.995560113897142,178.28260356590368,178.28260356590368,-2.697321853416819e-23,0.052617712696085846,-0.052617712696085846,0,0,1.4772432977481027e-17,200,200,0,-0.00021359425334239689,0.010861237315384726,-3.0890959633491487e-06,4.4571554348398725e-12,7.4726148321724717e-10
1.7578006463639932e-17,1219,876.16733752162133,-4.2694583931463898e-09,-1.8812820991494687e-20,0,2.7923281541280854e-18,35.330037201710716,178.28260356590368,178.28260356590368,-3.2169878897741493e-23,0.062537528952990779,-0.062537528952990779,0,0,1.4785710479390742e-17,201,201,0,-0.00021433715773240043,0.012428656415107349,-1.9018625841785979e-06,4.4457847192197576e-12,7.5170726793646698e-10
1.7559618839250305e-17,1225,821.53670749939806,-4.1600499485578519e-09,-1.838762438962658e-20,0,2.7652369892237974e-18,34.676384270149697,178.28260356590368,178.28260356590368,7.6503030127932658e-25,0.0014686046661865845,0.0014686046661865845,0,0,1.4794381084996207e-17,202,202,0,-0.00021705135008233289,0.014054715273279247,-4.2798719182067242e-07,4.472783040690957e-12,7.5618005097715795e-10
1.7541737005705561e-17,1231,796.97852247827802,-4.0627114550220629e-09,-1.788183354474251e-20,0,2.7421105594042246e-18,31.081262557938885,178.28260356590368,178.28260356590368,3.3534721736078216e-23,0.06363396833473553,0.06363396833473553,0,0,1.4799592911579602e-17,203,203,0,-0.00021958084791855265,0.015718966431755556,1.6294159699081744e-06,4.4587096534766465e-12,7.6063876063063457e-10
1.7524138438251969e-17,1237,806.47156524348202,-4.0291092238590844e-09,-1.75985674535937e-20,0,2.7123216776075886e-18,28.20882001834018,178.28260356590368,178.28260356590368,2.6713487064293982e-23,0.05058617733531319,0.05058617733531319,0,0,1.4811790047157315e-17,204,204,0,-0.00022003282707732172,0.017422429911727388,3.7432591895190125e-06,4.4664570761966164e-12,7.6510521770683114e-10
1.7507157777404512e-17,1243,771.96306377164888,-4.0547372720356204e-09,-1.6980660847454909e-20,0,2.6764954391920059e-18,28.113837430212126,178.28260356590368,178.28260356590368,-1.0170451837195415e-23,0.019352640637079643,-0.019352640637079643,0,0,1.4830672508664344e-17,205,205,0,-0.00021897209507310453,0.01907850886197111,4.8153136991174506e-06,4.2891302561512309e-12,7.6939434796298234e-10
1.7489855423779736e-17,1249,845.00396638664665,-4.1046386198954796e-09,-1.7302353624776893e-20,0,2.6439644225913581e-18,30.372848907992488,178.28260356590368,178.28260356590368,-3.5712727228809981e-23,0.068100972593209116,-0.068100972593209116,0,0,1.4845926713915608e-17,206,206,0,-0.00021850353152642649,0.020748949264782011,4.5103877064897885e-06,4.3301163182492801e-12,7.7372446428123167e-10
1.7472339758167166e-17,1255,898.78400934958358,-4.1118194942007627e-09,-1.7515665612571306e-20,0,2.635509496592162e-18,30.896569479406001,178.28260356590368,178.28260356590368,-2.1318370731245604e-23,0.040377533167608344,-0.040377533167608344,0,0,1.4836851579945734e-17,207,207,0,-0.00021999002352325866,0.022391598696028546,3.5292364831594145e-06,4.3414549046540544e-12,7.7806591918588574e-10
1.7454332508117004e-17,1261,856.80361259397262,-4.0212291287728592e-09,-1.8007250050160943e-20,0,2.6657994419592657e-18,30.302722197394012,178.28260356590368,178.28260356590368,1.9086985985679559e-23,0.035712013350727954,0.035712013350727954,0,0,1.4788513979171752e-17,208,208,0,-0.00022269567244115286,0.024029447968243474,3.083728004968119e-06,4.5297053093284742e-12,7.8259562449521419e-10
1.743710890889273e-17,1267,907.14379771919801,-3.8786679699381849e-09,-1.7223599224275961e-20,0,2.7231513408451192e-18,31.670895099671572,178.28260356590368,178.28260356590368,3.6935621853643063e-23,0.068616791137362035,0.068616791137362035,0,0,1.4713920632425757e-17,209,209,0,-0.00022428682810611713,0.025518822043918726,3.5431581805672463e-06,4.4561307826245154e-12,7.8705175527783875e-10
1.7420365123233346e-17,1273,923.91433002254939,-3.70463326042337e-09,-1.6743785659381317e-20,0,2.7935104368211116e-18,35.148685572068771,178.28260356590368,178.28260356590368,1.0420006226919741e-23,0.019393088050289217,0.019393088050289217,0,0,1.462684426640601e-17,210,210,0,-0.00022387714890778377,0.026859150530798629,3.800500410659573e-06,4.5271399270322095e-12,7.9157889520487093e-10
1.7404230414427413e-17,1279,789.81792938939634,-3.5331882944850696e-09,-1.6134708805933747e-20,0,2.8610607621773654e-18,37.884220643379273,178.28260356590368,178.28260356590368,-2.8862069551002722e-23,0.053953323852343353,-0.053953323852343353,0,0,1.45431985143196e-17,211,211,0,-0.0002228938173638936,0.027993920344179645,2.7046732319706037e-06,4.5808854242226078e-12,7.9615978062909352e-10
1.7388460205283373e-17,1285,841.96091575859532,-3.3746271885830347e-09,-1.5770209144038674e-20,0,2.9161759526874306e-18,38.976610045698493,178.28260356590368,178.28260356590368,-3.1788660191495701e-23,0.059266233846439247,-0.059266233846439247,0,0,1.4472316041256135e-17,212,212,0,-0.00022348771332611332,0.028892609089355221,7.4065700766702326e-07,4.7184596290875173e-12,8.0087824025818101e-10
1.7373558175984154e-17,1291,929.00256549716175,-3.3078856539049986e-09,-1.4902029299221903e-20,0,2.9399280379357815e-18,39.713804474828976,178.28260356590368,178.28260356590368,5.7944653856249473e-24,0.010701083220224894,0.010701083220224894,0,0,1.4433624343582985e-17,213,213,0,-0.00022561833485986417,0.029484479820429024,-9.4385943448887705e-08,4.6032596388969648e-12,8.0548149989707801e-10
1.7358914837415612e-17,1297,865.51677286207212,-3.3269987572812658e-09,-1.4643338568541951e-20,0,2.9317954098534315e-18,40.067025280776335,178.28260356590368,178.28260356590368,3.6537940610986474e-23,0.067044844734493195,0.067044844734493195,0,0,1.4427082889621568e-17,214,214,0,-0.00022707401264832666,0.029782179989484871,9.2345155616520664e-07,4.5416196626013058e-12,8.1002311955967935e-10
1.7343765500194848e-17,1303,840.63917146970618,-3.3999400916359527e-09,-1.5149337220763411e-20,0,2.8972344955095834e-18,39.101877334974922,178.28260356590368,178.28260356590368,2.1850915043648074e-23,0.040232331020582934,0.040232331020582934,0,0,1.444650915377022e-17,215,215,0,-0.00022629928974769389,0.029794202502535359,2.4242749563748477e-06,4.6382044438056365e-12,8.1466132400348504e-10
1.7328154206364735e-17,1309,813.41384801950426,-3.466679933727841e-09,-1.5611293830113847e-20,0,2.8480762127102876e-18,37.799808941427983,178.28260356590368,178.28260356590368,-2.044887624089251e-23,0.037995574050145489,-0.037995574050145489,0,0,1.4480098442530687e-17,216,216,0,-0.00022424625271168537,0.029517484841768294,2.3442788899606905e-06,4.6712944580431732e-12,8.1933261846152822e-10
1.7312740934130893e-17,1315,901.29131875322753,-3.4907031268619436e-09,-1.5413272233839169e-20,0,2.7971507102671206e-18,37.113776694894831,178.28260356590368,178.28260356590368,-3.645529984601439e-23,0.068002418389186803,-0.068002418389186803,0,0,1.4515626679163621e-17,217,217,0,-0.00022337011872489938,0.028987388274274668,5.4449999722032473e-07,4.5355787961914061e-12,8.2386819725771958e-10
1.729727453856809e-17,1321,1006.4360887800245,-3.4840570598725383e-09,-1.5466395562804436e-20,0,2.7480470220446538e-18,35.813911811531611,178.28260356590368,178.28260356590368,-8.2205801599858014e-24,0.015260811532587799,-0.015260811532587799,0,0,1.4549235737103596e-17,218,218,0,-0.00022444689301178792,0.02821821576592911,-1.3440031247127203e-06,4.5358539231359385e-12,8.2840405118085554e-10
1.728180916115143e-17,1327,1008.580998865353,-3.4523244542797474e-09,-1.5465377416659582e-20,0,2.705289700416156e-18,33.886124304448451,178.28260356590368,178.28260356590368,3.0575009324105881e-23,0.056364784269454606,0.056364784269454606,0,0,1.4576488885725951e-17,219,219,0,-0.00022602033137350343,0.027215843724590676,-2.1081428203812721e-06,4.5660665087846825e-12,8.3297011768964018e-10
1.7266445535165963e-17,1333,892.02915224244612,-3.4013345087889244e-09,-1.5363625985467351e-20,0,2.6723448345914274e-18,33.317285333647128,178.28260356590368,178.28260356590368,3.1685246803460787e-23,0.05837658424835921,0.05837658424835921,0,0,1.4594069015327734e-17,220,220,0,-0.00022615550974925048,0.025988615722697974,-2.3644399248977848e-06,4.5886738615340852e-12,8.3755879155117431e-10
1.7251252424102058e-17,1339,929.84240322070752,-3.3022907445782339e-09,-1.5193111063905633e-20,0,2.6543866223472666e-18,33.923525407366853,178.28260356590368,178.28260356590368,-7.0741615018433664e-24,0.013111517813710264,-0.013111517813710264,0,0,1.4596872875916292e-17,221,221,0,-0.00022480748104941102,0.024532352555001267,-3.6962540713840795e-06,4.6455181100900928e-12,8.4220430966126439e-10
1.7236373693210517e-17,1345,859.16973444577854,-3.1830804005263671e-09,-1.4878730891541257e-20,0,2.6450786449344143e-18,33.874088123813188,178.28260356590368,178.28260356590368,-3.6647171950066504e-23,0.06818413022150642,-0.06818413022150642,0,0,1.4591331695448051e-17,222,222,0,-0.00022394734565936962,0.022851113480200195,-6.5118780845133943e-06,4.7188328082950043e-12,8.4692314246955944e-10
1.7222012964557026e-17,1351,795.53989999733574,-3.1060066729683901e-09,-1.4360728653489634e-20,0,2.6317502541587851e-18,33.851733742050506,178.28260356590368,178.28260356590368,-1.8644980719461672e-23,0.034513502174106883,-0.034513502174106883,0,0,1.459028135537896e-17,223,223,0,-0.00022509283257469536,0.020994615443644001,-9.322795676238726e-06,4.7057278404492983e-12,8.516288703100087e-10
