"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9694063402888097e-17,763,2015.041808122787,-1.0484283225375819e-08,-3.8874628530640213e-20,0,3.9634785306672114e-18,40.267948495754695,178.28082446121144,178.28082446121144,-1.4209728013743926e-22,0.026105248813821529,0.026105248813821529,0,0,1.5730726969501022e-17,125,125,0,0.002268018990338802,0.027851941530092128,0.00018701044521251886,3.768554834343247e-12,4.3459221965352006e-10
1.9655053095753646e-17,769,1991.7466791201687,-1.0447663856098343e-08,-3.9010307134450197e-20,0,3.9693768545858623e-18,38.328535647480443,178.28082446121144,178.28082446121144,-1.3635683713576257e-22,0.02466608113198699,0.02466608113198699,0,0,1.5685812598004918e-17,126,126,0,0.0023033796289954243,0.024724196400243374,0.00017377454354605351,3.8041725952956096e-12,4.3839639224881566e-10
1.9615586076674962e-17,775,1989.7532360800451,-1.0466729503946348e-08,-3.946701907868395e-20,0,3.9755151115240678e-18,34.899760551704226,178.28082446121144,178.28082446121144,-1.3018920314605906e-22,0.023195956144444221,0.023195956144444221,0,0,1.5640201154354039e-17,127,127,0,0.0023385757833419463,0.021443483308653082,0.00015753272258682666,3.8481147189995128e-12,4.4224450696781519e-10
1.9575851306005972e-17,781,2050.5347569578553,-1.0331730369264317e-08,-3.9734770668987871e-20,0,4.0165654424711658e-18,32.919907804911752,178.28082446121144,178.28082446121144,-1.2368229836418727e-22,0.02169293484346255,0.02169293484346255,0,0,1.5559409545833171e-17,128,128,0,0.0023756255830274273,0.01805914161436882,0.00013929586391482089,3.8980455896094275e-12,4.461425525574246e-10
1.9536273809738154e-17,787,2118.3196450055166,-1.0185966374106215e-08,-3.9577496267818978e-20,0,4.0745254470633133e-18,34.537019320395252,178.28082446121144,178.28082446121144,-1.1684926367321791e-22,0.020158141412201565,0.020158141412201565,0,0,1.5461865211938516e-17,129,129,0,0.0024152620125833558,0.01465808637917621,0.0001185224888705601,3.9460824881150555e-12,4.5008863504553967e-10
1.9497616895495596e-17,793,2297.4289560582661,-1.003246796309562e-08,-3.8656914242560363e-20,0,4.1396505373903351e-18,36.051230413295677,178.28082446121144,178.28082446121144,-1.0984844491510947e-22,0.01862806469618546,0.01862806469618546,0,0,1.5358076206550176e-17,130,130,0,0.0024570553156103565,0.011390481125937411,9.7726637779229242e-05,3.9026118003459508e-12,4.5399124684588561e-10
1.9459599862320289e-17,799,2248.7752007872091,-9.8479807275184812e-09,-3.801703317530592e-20,0,4.2116188426676181e-18,33.270885834314178,178.28082446121144,178.28082446121144,-1.0260737417783816e-22,0.017085288238596563,0.017085288238596563,0,0,1.5248083627026847e-17,131,131,0,0.0025023325317695302,0.0082872320254190734,7.8634259526453218e-05,3.9063963416444854e-12,4.5789764318753007e-10
1.9422478996466186e-17,805,2020.0513123390263,-9.704732833384504e-09,-3.7120865854102908e-20,0,4.27384059042456e-18,32.582997177996639,178.28082446121144,178.28082446121144,-9.5134669558263268e-23,0.015544612548188091,0.015544612548188091,0,0,1.5148733540711184e-17,132,132,0,0.0025500439799573242,0.0054486893156793356,6.1324714150113582e-05,3.8753203307250902e-12,4.6177296351825516e-10
1.9384942072940237e-17,811,1926.7919370478508,-9.5736870621242978e-09,-3.7536923525950728e-20,0,4.324988581461907e-18,34.670349319589654,178.28082446121144,178.28082446121144,-8.7070798823052183e-23,0.013951121131012092,0.013951121131012092,0,0,1.5060040562277152e-17,133,133,0,0.0026004719741812938,0.002832004784217261,4.6147275774603671e-05,3.9840268796810346e-12,4.6575699039793621e-10
1.9347481367238807e-17,817,2023.6387283972319,-9.4664843718736497e-09,-3.7460705701428223e-20,0,4.3594948243319076e-18,35.374858727897823,178.28082446121144,178.28082446121144,-7.8472836567464488e-23,0.012329827121845367,0.012329827121845367,0,0,1.4988065015743468e-17,134,134,0,0.0026518632348472037,0.00053983201825378538,3.3991076935714107e-05,4.0313024771651479e-12,4.6978829287510137e-10
1.9310678535644075e-17,823,1912.7643106879477,-9.3498761139155432e-09,-3.6802831594732238e-20,0,4.3750761294217559e-18,41.948563244583866,178.28082446121144,178.28082446121144,-6.9466773997808843e-23,0.010713426253395778,0.010713426253395778,0,0,1.4935671872996317e-17,135,135,0,0.0027017023761729368,-0.001343099906231733,2.4062284923819341e-05,3.9996915010039981e-12,4.7378798437610532e-10
1.927447393432888e-17,829,1815.6967463842509,-9.1811410407002937e-09,-3.6204601315193282e-20,0,4.3719428722150794e-18,43.216046297081917,178.28082446121144,178.28082446121144,-5.9979561501464413e-23,0.0090911475631541283,0.0090911475631541283,0,0,1.4902591041675302e-17,136,136,0,0.002748991124094402,-0.0028193945460498696,1.6466359176966579e-05,3.9975075332888277e-12,4.7778549190939417e-10
1.9239100336115415e-17,835,1715.4117850935882,-9.0614503317125567e-09,-3.5373598213466659e-20,0,4.3342311114586857e-18,41.061103475078632,178.28082446121144,178.28082446121144,-5.0125351038575364e-23,0.0074766183357488124,0.0074766183357488124,0,0,1.4904919350007769e-17,137,137,0,0.0027934504604678447,-0.0038762040315290743,1.215728691846712e-05,3.964447961019254e-12,4.8174993987041343e-10
1.920441048931407e-17,841,1753.5983908019548,-8.8739255104141146e-09,-3.4689846801343143e-20,0,4.2792014501170982e-18,40.047158910478991,178.28082446121144,178.28082446121144,-3.9916218012361891e-23,0.0058643711292200385,0.0058643711292200385,0,0,1.4925248955414984e-17,138,138,0,0.0028360683760754891,-0.004530814016423741,1.1100185989670427e-05,3.947523299559553e-12,4.8569746316997298e-10
1.9169946229901503e-17,847,1635.4690258500661,-8.6827115680687387e-09,-3.4464259412568878e-20,0,4.2021346786066611e-18,41.354602786246474,178.28082446121144,178.28082446121144,-2.9136128723296001e-23,0.00421750538928515,0.00421750538928515,0,0,1.4967840687423565e-17,139,139,0,0.0028784915522690364,-0.0047981775387508935,1.2870134661154129e-05,4.023212877006612e-12,4.8972067604697961e-10
1.9136123070011797e-17,853,1637.5615709182223,-8.5458885261687273e-09,-3.38231598897049e-20,0,4.105116778240828e-18,41.695474336933124,178.28082446121144,178.28082446121144,-1.8015178189034907e-23,0.0025706714581730833,0.0025706714581730833,0,0,1.5031024306949159e-17,140,140,0,0.0029199858354383864,-0.0046817064569108051,1.6852684262881231e-05,4.0165666169208403e-12,4.9373724266390042e-10
1.9102714534476465e-17,859,1732.8429616217013,-8.3773917998033348e-09,-3.3408535535332355e-20,0,4.0094704840699007e-18,39.721779028194625,178.28082446121144,178.28082446121144,-6.4656834364093662e-24,0.00090991480416729195,0.00090991480416729195,0,0,1.5093250516090001e-17,141,141,0,0.0029607549551147749,-0.0042039214415146263,2.2076469078429741e-05,4.0464923215742462e-12,4.9778373498547471e-10
1.90709172203839e-17,865,1588.6934463587259,-8.3232797037728578e-09,-3.1797314092566381e-20,0,3.9109550559190337e-18,38.207468184530455,178.28082446121144,178.28082446121144,4.9385414206871294e-24,0.0006862291172853145,-0.0006862291172853145,0,0,1.5159957225923444e-17,142,142,0,0.0029985984857261614,-0.0034241487378705074,2.7202220768576334e-05,3.8876790643844634e-12,5.0167141404985918e-10
1.9039403452619197e-17,871,1749.9188804778139,-8.2746342578733413e-09,-3.1513767764701579e-20,0,3.8258709782936772e-18,38.423656439523484,178.28082446121144,178.28082446121144,1.6562953116347241e-23,0.0022745284883331587,-0.0022745284883331587,0,0,1.5213515911372403e-17,143,143,0,0.0030341367455028589,-0.0023699472992173274,3.1868755718111828e-05,3.8695590482190109e-12,5.0554097309807819e-10
1.900833026312778e-17,877,1852.7970614859694,-8.2546433369529428e-09,-3.1073189491417584e-20,0,3.7552574108233518e-18,37.462012462420773,178.28082446121144,178.28082446121144,2.8304196362620515e-23,0.0038460661423807612,-0.0038460661423807612,0,0,1.5253044548108064e-17,144,144,0,0.0030663578613839516,-0.0010782170419976751,3.6056518792103517e-05,3.8319432568952421e-12,5.0937291635497347e-10
1.8976660487202285e-17,883,1702.9767464169026,-8.2892650523838584e-09,-3.1669775925494186e-20,0,3.6936038781521383e-18,32.384411802500843,178.28082446121144,178.28082446121144,4.0446405593280045e-23,0.0054444719917326381,-0.0054444719917326381,0,0,1.5283016162644555e-17,145,145,0,0.0030953725214842519,0.00047257658610277498,4.0289617575167532e-05,3.9030595403975287e-12,5.1327597589537097e-10
1.8944279955599419e-17,889,1862.4721978492976,-8.2516758190383303e-09,-3.2380531602866549e-20,0,3.6545755871018513e-18,33.083197973256716,178.28082446121144,178.28082446121144,5.3012922375547456e-23,0.0070775374043940929,-0.0070775374043940929,0,0,1.5289651355575192e-17,146,146,0,0.0031209609210633735,0.0022757164166425136,4.6008890550092841e-05,3.995994988847139e-12,5.1727197088421813e-10
1.891103032080463e-17,895,1793.6096949684265,-8.2007187056229933e-09,-3.3249634794789451e-20,0,3.628725447586461e-18,32.057973359517646,178.28082446121144,178.28082446121144,6.6166518354347848e-23,0.0087673098201589712,-0.0087673098201589712,0,0,1.5282238706699816e-17,147,147,0,0.0031445658033270266,0.0043446533413139905,5.4554108447175129e-05,4.146326757583902e-12,5.2141829764180198e-10
1.8879041285245095e-17,901,1741.9150295657835,-8.1384332058205612e-09,-3.1989035559533296e-20,0,3.6121333377656581e-18,31.809018355814757,178.28082446121144,178.28082446121144,7.8946286617412059e-23,0.010389644891228161,-0.010389644891228161,0,0,1.5266829001192822e-17,148,148,0,0.0031660645224131363,0.0064872709365769287,6.4940847944592266e-05,3.994626969892546e-12,5.2541292461169449e-10
1.8847325651252975e-17,907,1804.820119997549,-8.0009329387734792e-09,-3.1715633992122737e-20,0,3.6085114763844391e-18,36.0638737933226,178.28082446121144,178.28082446121144,9.1906443473427245e-23,0.012013243074210362,-0.012013243074210362,0,0,1.523872226842506e-17,149,149,0,0.0031876780658397792,0.0087284984066871608,7.7316113680428626e-05,4.013973261030016e-12,5.2942689787272447e-10
1.8816390764907193e-17,913,1587.0076017558799,-7.8737683361701503e-09,-3.0934886345780784e-20,0,3.6081886474765016e-18,34.730051586479213,178.28082446121144,178.28082446121144,1.0488460430319596e-22,0.013614642003607368,-0.013614642003607368,0,0,1.5208097232826387e-17,150,150,0,0.0032099204994215694,0.010983599837139245,9.0824694408302625e-05,3.9777184219206005e-12,5.3340461629464511e-10
1.8785238093793683e-17,919,1702.1569763751666,-7.7172436495054945e-09,-3.1152671113510159e-20,0,3.6093163912129667e-18,35.160583597985664,178.28082446121144,178.28082446121144,1.1835178253697329e-22,0.015252200792768077,-0.015252200792768077,0,0,1.5175803350798179e-17,151,151,0,0.0032331886652790663,0.013284273106869592,0.00010519671309897867,4.0895820780283745e-12,5.3749419837267348e-10
1.8753643740762658e-17,925,1574.2938428568234,-7.6015913190423177e-09,-3.1594353031025088e-20,0,3.5993554646581937e-18,37.859200853759269,178.28082446121144,178.28082446121144,1.3242791749711985e-22,0.016940850110156901,-0.016940850110156901,0,0,1.5154155848186966e-17,152,152,0,0.0032571151151411484,0.015597665920967584,0.00012087426073268583,4.243798147363579e-12,5.4173799652003701e-10
1.8723472016323796e-17,931,1512.446893988423,-7.5232331283279437e-09,-3.0171724438863434e-20,0,3.5783171009474122e-18,36.356640973601976,178.28082446121144,178.28082446121144,1.4604338281961773e-22,0.018553983373584226,-0.018553983373584226,0,0,1.5145008871993563e-17,153,153,0,0.003279695162107864,0.017708322553177544,0.00013637470350471911,4.082545851744321e-12,5.4582054237178129e-10
1.8693560471386002e-17,937,1536.507575729117,-7.4577686120181654e-09,-2.9911544937792371e-20,0,3.5454499079006602e-18,41.952384412061718,178.28082446121144,178.28082446121144,1.5972245735369544e-22,0.020156544223982758,-0.020156544223982758,0,0,1.5147950841027987e-17,154,154,0,0.0033017080288092701,0.019671478469135268,0.00015188633687203439,4.0867330246462608e-12,5.4990727539642752e-10
1.866372211832385e-17,943,1316.8441229514576,-7.3915722466397221e-09,-2.9838353062150307e-20,0,3.5031776810212703e-18,43.85283207879975,178.28082446121144,178.28082446121144,1.735583834071422e-22,0.021756043717955684,-0.021756043717955684,0,0,1.5160370878919174e-17,155,155,0,0.0033239496125219265,0.021460741994455346,0.00016774056030705503,4.1131509042359037e-12,5.5402042630066339e-10
1.8633739361370125e-17,949,1447.9058613548293,-7.3143632488830929e-09,-2.9982756953725948e-20,0,3.4517381535777978e-18,42.252140278041104,178.28082446121144,178.28082446121144,1.8774310339368599e-22,0.023367033789922612,-0.023367033789922612,0,0,1.5181813464688933e-17,156,156,0,0.0033477202876489392,0.02306406015417382,0.00018359060063278799,4.1810084629134494e-12,5.5820143476357687e-10
1.8603433966745852e-17,955,1357.8491130241591,-7.2532173996525588e-09,-3.0305394624273082e-20,0,3.3867683884327433e-18,39.423947062398355,178.28082446121144,178.28082446121144,2.0241185232721706e-22,0.024998937354797812,-0.024998937354797812,0,0,1.5216463166460782e-17,157,157,0,0.0033736742728714244,0.024464328821479892,0.00019866740790593733,4.2786349251082968e-12,5.6248006968868521e-10
1.8574175640446657e-17,961,1368.0377365255351,-7.2171944816958324e-09,-2.925832629919533e-20,0,3.3162574012676938e-18,38.449021600715433,178.28082446121144,178.28082446121144,2.1673488574964149e-22,0.026560843088346803,-0.026560843088346803,0,0,1.5257701504293215e-17,158,158,0,0.003399974996851813,0.025581703638859442,0.00021107533220510053,4.1401709236687892e-12,5.6662024061235404e-10
1.8544881760720529e-17,967,1430.7443322958545,-7.1763490665090837e-09,-2.92938797261295e-20,0,3.2491781786146638e-18,36.44557777415185,178.28082446121144,178.28082446121144,2.3120074694319407e-22,0.028115243937776979,-0.028115243937776979,0,0,1.5295472381358921e-17,159,159,0,0.0034263848029512261,0.026474917726842847,0.00021980776905127444,4.1684131418262021e-12,5.7078865375418024e-10
1.8516127490762329e-17,973,1274.9620924293758,-7.1266893589434314e-09,-2.8754269958199619e-20,0,3.1930464503180817e-18,35.188694127233632,178.28082446121144,178.28082446121144,2.4540376540167931e-22,0.029628887559494013,-0.029628887559494013,0,0,1.5322835636678845e-17,160,160,0,0.0034510768827228436,0.027135921147540671,0.0002232169670217231,4.1097312724725044e-12,5.7489838502665279e-10
1.8487529248244256e-17,979,1447.2629578568844,-7.0629661086187861e-09,-2.8598242518071505e-20,0,3.1506766628920836e-18,33.590333328566139,178.28082446121144,178.28082446121144,2.5947608782427782e-22,0.031126595579886181,-0.031126595579886181,0,0,1.5336593109264348e-17,161,161,0,0.0034733974139887344,0.027593501834473014,0.00022029646289145643,4.1203111482777313e-12,5.7901869617493056e-10
1.8459239935711389e-17,985,1377.6576074875368,-6.9588033552597386e-09,-2.8289312532867463e-20,0,3.1299951613468037e-18,32.067351410006445,178.28082446121144,178.28082446121144,2.7329891332506874e-22,0.032603635715215323,-0.032603635715215323,0,0,1.5328971475451262e-17,162,162,0,0.00349269474770984,0.027860845649705802,0.00021050736314692369,4.1208528030585518e-12,5.8313954897798907e-10
1.8431082700710879e-17,991,1376.36037730828,-6.7943910391122874e-09,-2.8157235000509723e-20,0,3.1358100380544641e-18,30.308010548764774,178.28082446121144,178.28082446121144,2.8707617953592748e-22,0.034083537796182409,-0.034083537796182409,0,0,1.5294985586476878e-17,163,163,0,0.0035094676944021851,0.027959499446524351,0.00019363372392545037,4.1914060147596893e-12,5.8733095499274872e-10
1.8403298816201557e-17,997,1379.5535773716699,-6.5912072524521289e-09,-2.7783884509323639e-20,0,3.1667966448878882e-18,27.374136468206036,178.28082446121144,178.28082446121144,3.0080806465430229e-22,0.035561782244524921,-0.035561782244524921,0,0,1.5236201363249012e-17,164,164,0,0.0035244772813728762,0.027909700678526994,0.00017076799670140807,4.2552086437635332e-12,5.9158616363651229e-10
1.8375799432238395e-17,1003,1211.0812261329986,-6.3490075259592249e-09,-2.7499383963159061e-20,0,3.2172061929753858e-18,28.648581172015579,178.28082446121144,178.28082446121144,3.1477699689234547e-22,0.03705682228865672,-0.03705682228865672,0,0,1.5158278462266117e-17,165,165,0,0.0035393504876597317,0.027732835789171618,0.00014302233366945806,4.3800068679184836e-12,5.9596617050443072e-10
1.8349261312484245e-17,1009,1295.6436257854293,-6.2135949906755894e-09,-2.6538119754151375e-20,0,3.2567008706385082e-18,27.516272737153905,178.28082446121144,178.28082446121144,3.285645235682341e-22,0.038515843478496001,-0.038515843478496001,0,0,1.5092231877322167e-17,166,166,0,0.0035544303968452011,0.02747323514532754,0.00011322599260713223,4.3560216479824839e-12,6.0032219215241317e-10
1.8324022910899204e-17,1015,1233.9221948326744,-6.131439327489809e-09,-2.5238401585041123e-20,0,3.2880033675502109e-18,30.310765376360557,178.28082446121144,178.28082446121144,3.4174089586705935e-22,0.039892163447685321,-0.039892163447685321,0,0,1.5035677802453128e-17,167,167,0,0.0035694238576792336,0.027172121809936767,8.5083619624283169e-05,4.1903559309049104e-12,6.0451254808331809e-10
1.8299178555938417e-17,1021,1425.9809114773263,-6.0797123586445195e-09,-2.4844354960786476e-20,0,3.3178907256909294e-18,32.092085648983733,178.28082446121144,178.28082446121144,3.5474307502134361e-22,0.041233415576542358,-0.041233415576542358,0,0,1.4980933087172468e-17,168,168,0,0.0035847046024562977,0.026845978596735261,5.9402391619231691e-05,4.1670714429594316e-12,6.0867961952627757e-10
1.8274804255243725e-17,1027,1400.094039988448,-6.0219828875382391e-09,-2.4374300694692853e-20,0,3.3515497297659899e-18,29.773326452018406,178.28082446121144,178.28082446121144,3.6741139414315099e-22,0.04253059902752674,-0.04253059902752674,0,0,1.4922887114083592e-17,169,169,0,0.003599480947679542,0.02650952694683735,3.7644191268024735e-05,4.1163636012661838e-12,6.1279598312754371e-10
1.8250478389720723e-17,1033,1184.5957600467045,-5.9699209435805775e-09,-2.4325865523001057e-20,0,3.3840747025885937e-18,34.508018282543887,178.28082446121144,178.28082446121144,3.7993313672981207e-22,0.043809832953006077,-0.043809832953006077,0,0,1.4866023753995401e-17,170,170,0,0.0036134690083670057,0.026149464760248077,2.0215101665359506e-05,4.1508256619079127e-12,6.1694680878945166e-10
1.8226095196769221e-17,1039,1205.3942438718793,-5.9404769772546752e-09,-2.4383192951502527e-20,0,3.407028355027797e-18,34.733093549969688,178.28082446121144,178.28082446121144,3.922639655799125e-22,0.045071570961815188,-0.045071570961815188,0,0,1.4818674577775843e-17,171,171,0,0.0036263062392500075,0.025743943086935079,6.7723428344402967e-06,4.1922003790477365e-12,6.2113900916849936e-10
1.8201265535975536e-17,1045,1150.6167042687237,-5.9412422593981212e-09,-2.4829660793685105e-20,0,3.4156127679113989e-18,37.610302025140633,178.28082446121144,178.28082446121144,4.0450377030696285e-22,0.046329660502308134,-0.046329660502308134,0,0,1.478524826429383e-17,172,172,0,0.0036379122100301709,0.025246997528536777,-3.4994680929488217e-06,4.2875675074679371e-12,6.2542657667596731e-10
1.8175866095775969e-17,1051,1195.1406838565119,-5.9319090186504542e-09,-2.5399440199567822e-20,0,3.4159848349323795e-18,40.632410695497136,178.28082446121144,178.28082446121144,4.1674266830213978e-22,0.04758469500197067,-0.04758469500197067,0,0,1.4759464518175286e-17,173,173,0,0.0036491308487325287,0.024599226003109494,-1.0840775549675539e-05,4.3961535525348385e-12,6.298227302285022e-10
1.8150802167680101e-17,1057,1246.915159319474,-5.8890447636888085e-09,-2.5063928095868427e-20,0,3.4154868567126177e-18,38.867285612916014,178.28082446121144,178.28082446121144,4.2875537905721309e-22,0.048790981611953402,-0.048790981611953402,0,0,1.4734886555588425e-17,174,174,0,0.0036614978568786818,0.02377518470185461,-1.5620634873681072e-05,4.3505804629031424e-12,6.3417331069140538e-10
1.812600018627425e-17,1063,1362.5205601913863,-5.8273451308710305e-09,-2.4801981405850161e-20,0,3.4142830857782718e-18,39.793090837998065,178.28082446121144,178.28082446121144,4.4086969202765512e-22,0.049958423273592498,-0.049958423273592498,0,0,1.4711276230803949e-17,175,175,0,0.0036769716290990513,0.022739242456633647,-1.8612253801177382e-05,4.3415526341104066e-12,6.3851486332551581e-10
1.8101314403227796e-17,1069,1319.2819158266543,-5.7427514307884357e-09,-2.4685783046451944e-20,0,3.4143993581548262e-18,40.591357576211529,178.28082446121144,178.28082446121144,4.5338680871529972e-22,0.051098326970832608,-0.051098326970832608,0,0,1.4686461658264257e-17,176,176,0,0.0036970128279517622,0.021460220320860326,-2.0602419585758641e-05,4.3791977359666201e-12,6.4289406106148245e-10
1.8077602357138368e-17,1075,1194.8365130415434,-5.6710252492903516e-09,-2.3712046089430714e-20,0,3.4087226635061306e-18,40.00464006279185,178.28082446121144,178.28082446121144,4.6580591648795523e-22,0.052168476878110999,-0.052168476878110999,0,0,1.4668413887715749e-17,177,177,0,0.0037203654419530091,0.019995017109530815,-2.2888221082034216e-05,4.2534664268450417e-12,6.4714752748832753e-10
1.8054680525957944e-17,1081,1153.1749821033036,-5.6315971369889753e-09,-2.2921831180425034e-20,0,3.3886979920103198e-18,42.681292524899504,178.28082446121144,178.28082446121144,4.7792389657392754e-22,0.053174014057131208,-0.053174014057131208,0,0,1.4665504610051049e-17,178,178,0,0.0037449675454603107,0.018373566543907854,-2.6052727377092793e-05,4.1387829933687143e-12,6.5128631048169626e-10
1.803151741283619e-17,1087,1155.14386290478,-5.6234640212742755e-09,-2.3163113121751042e-20,0,3.3480689778368578e-18,41.902779156676125,178.28082446121144,178.28082446121144,4.9004884706711066e-22,0.0541595095949301,-0.0541595095949301,0,0,1.4682958386152267e-17,179,179,0,0.003770104661922753,0.016556655624230369,-3.0217824910562945e-05,4.2080404460672043e-12,6.5549435092776342e-10
1.8008058493187066e-17,1093,1097.8285140099315,-5.6688223218255416e-09,-2.3458919649123943e-20,0,3.2832700380006147e-18,38.304743779624225,178.28082446121144,178.28082446121144,5.0185777463041075e-22,0.055115576996766676,-0.055115576996766676,0,0,1.4724286597411822e-17,180,180,0,0.00379398016840629,0.014601523939803138,-3.5308156702863469e-05,4.2462576261914757e-12,6.5974060855395487e-10
1.798371532583029e-17,1099,1144.4599598744192,-5.6665710342725471e-09,-2.4343167356776031e-20,0,3.2150835315911605e-18,38.016708547633606,178.28082446121144,178.28082446121144,5.13413432781052e-22,0.056064075627693707,-0.056064075627693707,0,0,1.4768118380806348e-17,181,181,0,0.0038156744985750413,0.012510931819237214,-4.0590740119112524e-05,4.3962555504852666e-12,6.6413686410444013e-10
1.7959286518808476e-17,1105,1085.5880440390235,-5.5769629046044933e-09,-2.4428807021814341e-20,0,3.1637144707132922e-18,34.883493385854905,178.28082446121144,178.28082446121144,5.2429546565244713e-22,0.056981192318299421,-0.056981192318299421,0,0,1.4795047752629533e-17,182,182,0,0.003833834202723345,0.010401311888635752,-4.479040087739833e-05,4.4529225028228663e-12,6.6858978660726294e-10
1.7935860515728612e-17,1111,1045.2432717726961,-5.4014283197233871e-09,-2.3426003079863522e-20,0,3.137248314564166e-18,34.252380577329745,178.28082446121144,178.28082446121144,5.3410388129054876e-22,0.057836873041011788,-0.057836873041011788,0,0,1.4798078097283156e-17,183,183,0,0.0038477751678112834,0.0084193709427072203,-4.6311884823057506e-05,4.3647779896680702e-12,6.7295456459693102e-10
1.7913881294847176e-17,1117,980.04555399455955,-5.1936624684226705e-09,-2.1979220881437665e-20,0,3.125240802588641e-18,33.142262374252965,178.28082446121144,178.28082446121144,5.4290285742195938e-22,0.058626108223424456,-0.058626108223424456,0,0,1.4788097589401113e-17,184,184,0,0.0038585116901112813,0.0066444515904804024,-4.3662583992474587e-05,4.238127003911902e-12,6.7719269160084295e-10
1.7892679112823071e-17,1123,999.02526570891246,-5.0330198169674852e-09,-2.1202182024104236e-20,0,3.109244866675398e-18,32.205388904977745,178.28082446121144,178.28082446121144,5.5118954480634205e-22,0.059374443739827067,-0.059374443739827067,0,0,1.4782883056602868e-17,185,185,0,0.0038680330436834665,0.0050767682913059366,-3.612732453217092e-05,4.2420326163344779e-12,6.8143472421717741e-10
1.7872181253550167e-17,1129,1005.4859291961295,-4.9356862013796574e-09,-2.0497859272902729e-20,0,3.0856394438940392e-18,32.95741988367125,178.28082446121144,178.28082446121144,5.5899117756471884e-22,0.060074232353866178,-0.060074232353866178,0,0,1.4785982818478565e-17,186,186,0,0.0038770864233436779,0.0037768909579105449,-2.4224509480763906e-05,4.2025945954958909e-12,6.856373188126733e-10
1.785145624680507e-17,1135,989.16964573925043,-4.8779662370828575e-09,-2.0725006745097189e-20,0,3.0608575692411878e-18,33.843856865802586,178.28082446121144,178.28082446121144,5.6658371481502441e-22,0.060751067178555017,-0.060751067178555017,0,0,1.4790032093849067e-17,187,187,0,0.003885965445606637,0.0027301390282542188,-8.7062715952664922e-06,4.3276541914015109e-12,6.899649730040748e-10
1.7830585572968162e-17,1141,1064.2559727943074,-4.8260525571193887e-09,-2.0870673836908177e-20,0,3.0476372440253241e-18,34.868904982325375,178.28082446121144,178.28082446121144,5.7371709207642975e-22,0.061394736715078502,-0.061394736715078502,0,0,1.4782374611850764e-17,188,188,0,0.0038936365095034306,0.0019764084517699607,8.5033578143573923e-06,4.4111684143605323e-12,6.9437614141843536e-10
1.7810451880947884e-17,1147,975.46366305839831,-4.7323228252382161e-09,-2.0133692020279755e-20,0,3.0544502729272556e-18,34.860755117529898,178.28082446121144,178.28082446121144,5.7986984970307874e-22,0.061977787284868913,-0.061977787284868913,0,0,1.4755421738170924e-17,189,189,0,0.0038983714643725351,0.0015352181625175507,2.5193248552174557e-05,4.3076136009770075e-12,6.9868375501941237e-10
1.7790970357389242e-17,1153,905.32297018801273,-4.6358660854169072e-09,-1.948152355864042e-20,0,3.0676489890670836e-18,35.050376937237417,178.28082446121144,178.28082446121144,5.8504001398600541e-22,0.062508909478627112,-0.062508909478627112,0,0,1.4722736328308172e-17,190,190,0,0.0038997108496591978,0.0013672965439606849,4.0966233776875252e-05,4.2530084154226797e-12,7.0293676343483502e-10
1.7771954057296303e-17,1159,904.09032692074231,-4.5831363609575408e-09,-1.9016300092939872e-20,0,3.0715849536759367e-18,36.556735241989095,178.28082446121144,178.28082446121144,5.8927552338384275e-22,0.062991265648854822,-0.062991265648854822,0,0,1.4699779828096981e-17,191,191,0,0.0038978652920758665,0.0014456727362904865,5.5495317182678691e-05,4.2151573718933403e-12,7.0715192080672832e-10
1.7752808034159451e-17,1165,940.0024557070351,-4.5499420183806314e-09,-1.9146023136852397e-20,0,3.0674472029513041e-18,36.5384969674381,178.28082446121144,178.28082446121144,5.9270533148900534e-22,0.063436616341548971,-0.063436616341548971,0,0,1.4684768125876659e-17,192,192,0,0.0038930284909495434,0.0017563654691389475,6.9008489312716648e-05,4.2879418895711394e-12,7.1143986269629951e-10
1.7733295065142379e-17,1171,960.76956030297652,-4.5178025161194847e-09,-1.9512969017071435e-20,0,3.0628298861012488e-18,35.831840335522131,178.28082446121144,178.28082446121144,5.9540287645358008e-22,0.063846708978623851,-0.063846708978623851,0,0,1.4669869776164676e-17,193,193,0,0.0038856275573845986,0.0023011484514609982,8.17957525206294e-05,4.4111009201754446e-12,7.15850963616475e-10
