"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.881302774292793e-17,913,1564.0454685668838,-7.8587684381164049e-09,-3.0959977665048102e-20,0,3.6081547310387058e-18,34.736670718514524,178.27565720931531,178.27565720931531,2.618922617398964e-23,0.056059430612283266,0.056059430612283266,0,0,1.520484682266305e-17,150,150,0,-0.00019465373538962876,0.011238711399759578,-4.5082656898588906e-06,3.9897133918809362e-12,5.3384018464598943e-10
1.8781792026594569e-17,919,1703.6800427265964,-7.7067173160892436e-09,-3.12357163333611e-20,0,3.6087600188621911e-18,33.082032191142147,178.27565720931531,178.27565720931531,3.1322649664854126e-23,0.066909349337522614,0.066909349337522614,0,0,1.5173000685082713e-17,151,151,0,-0.00019505650789077705,0.013547008049595199,-4.4364316439974449e-06,4.1103005697970613e-12,5.3795048521578648e-10
1.8750161958079495e-17,925,1541.0130270658224,-7.6029466980199065e-09,-3.1630068515075024e-20,0,3.5972006859407417e-18,34.86554269942345,178.27565720931531,178.27565720931531,1.2747902609337487e-23,0.027500141228406355,0.027500141228406355,0,0,1.5152948524236143e-17,152,152,0,-0.00019314904760323775,0.015854636857099098,-4.2330003935386045e-06,4.2516143847702248e-12,5.4220209960055675e-10
1.871991257862853e-17,931,1528.3223640062204,-7.5245358765051942e-09,-3.0249379450962742e-20,0,3.575101092651516e-18,37.854252422640599,178.27565720931531,178.27565720931531,-1.4163787005644835e-23,0.03100624781809621,-0.03100624781809621,0,0,1.5144825649764018e-17,153,153,0,-0.00019033512063896594,0.017956581374013132,-4.4079583817525173e-06,4.0932474985322499e-12,5.46295347099089e-10
1.8689989461675975e-17,937,1519.6674860598289,-7.4563497791873547e-09,-2.9923116952556244e-20,0,3.5409794757108409e-18,43.221858798681794,178.27565720931531,178.27565720931531,-3.0406899290840116e-23,0.067259753555813123,-0.067259753555813123,0,0,1.5149040392864426e-17,154,154,0,-0.00018836734750548689,0.019901775333203257,-5.1763650750456633e-06,4.0881860696719442e-12,5.5038353316876093e-10
1.866009347772459e-17,943,1342.3995749790633,-7.3823865019882712e-09,-2.9895983951384785e-20,0,3.4979369773864225e-18,44.720251790463102,178.27565720931531,178.27565720931531,-2.4885038449269337e-23,0.055060108602089763,-0.055060108602089763,0,0,1.5162181385376618e-17,155,155,0,-0.00018831720975085782,0.02167358288714356,-6.2468263054505589e-06,4.1253842447951267e-12,5.5450891741355608e-10
1.8630035507424969e-17,949,1445.3691889984152,-7.3023490844584859e-09,-3.0057970299621989e-20,0,3.4450637336408158e-18,42.909812615574701,178.27565720931531,178.27565720931531,-7.6894797753171061e-25,0.001687848919000224,-0.001687848919000224,0,0,1.5184972542732129e-17,156,156,0,-0.00018982444875928264,0.023258021519014238,-6.9738237338756886e-06,4.2002858931876766e-12,5.5870920330674371e-10
1.859970143916419e-17,955,1330.5498980770979,-7.2472745650926491e-09,-3.0334068260778077e-20,0,3.3785337707991142e-18,40.215967943376263,178.27565720931531,178.27565720931531,2.4698399648437174e-23,0.053794071903326975,0.053794071903326975,0,0,1.5221142969965426e-17,157,157,0,-0.00019130360445683512,0.024632536509157792,-6.892859032277162e-06,4.2897847302461828e-12,5.6299898803698984e-10
1.8570260320843025e-17,961,1390.0204588406714,-7.2171614397601016e-09,-2.9441118321164073e-20,0,3.3073454373696498e-18,38.541561426106973,178.27565720931531,178.27565720931531,3.0992173154566093e-23,0.067564509340812387,0.067564509340812387,0,0,1.5262883891300222e-17,158,158,0,-0.00019112705186579999,0.025728254749113156,-6.2265103312063126e-06,4.1708848544245516e-12,5.6716987289141444e-10
1.8540937889746692e-17,967,1418.6205889335747,-7.1799905137550482e-09,-2.932243109633471e-20,0,3.2410330865961073e-18,37.42815636277804,178.27565720931531,178.27565720931531,1.4131691426838927e-23,0.031141100386171374,0.031141100386171374,0,0,1.5299890671459157e-17,159,159,0,-0.00018908146109684993,0.026591741586463831,-5.710110183220968e-06,4.1716138369890706e-12,5.7134148672840352e-10
1.8512227573882405e-17,973,1305.7161989135341,-7.1288639938639653e-09,-2.8710315864285499e-20,0,3.1863482345227252e-18,35.94922630382591,178.27565720931531,178.27565720931531,-1.2284045166765078e-23,0.027459441198134572,-0.027459441198134572,0,0,1.5325891623404848e-17,160,160,0,-0.00018639680668983919,0.027222582109641898,-5.9602150010609997e-06,4.1004682973168317e-12,5.7544195502572031e-10
1.848349587585297e-17,979,1453.2888190860408,-7.0584910774349294e-09,-2.8731698029435567e-20,0,3.1459640086623529e-18,34.088636675938425,178.27565720931531,178.27565720931531,-2.9465171640268071e-23,0.066473283431145294,-0.066473283431145294,0,0,1.5337561332362257e-17,161,161,0,-0.00018469307090616474,0.027654901017885845,-6.932636339745744e-06,4.1419954883439199e-12,5.7958395051406421e-10
1.8455212195793484e-17,985,1348.0549699124053,-6.9388413826719186e-09,-2.8283680059487669e-20,0,3.1291261963063971e-18,32.356842239217009,178.27565720931531,178.27565720931531,-2.5255806179510782e-23,0.056868201388629865,-0.056868201388629865,0,0,1.5326111255293264e-17,162,162,0,-0.00018504634079912367,0.027896249257710004,-7.8557282542204609e-06,4.1279300332058152e-12,5.8371188054726998e-10
1.8426954843273036e-17,991,1392.7072643048075,-6.7668721951988974e-09,-2.8257352520447603e-20,0,3.1384898741780031e-18,30.333993089754898,178.27565720931531,178.27565720931531,-1.9759651554070269e-24,0.004396693170341452,-0.004396693170341452,0,0,1.5288466945060188e-17,163,163,0,-0.00018725864709105342,0.027971366488906808,-7.7676218098207764e-06,4.2254328473625053e-12,5.8793731339463245e-10
1.8399256588939812e-17,997,1357.9562139059283,-6.5564784552652722e-09,-2.7698254333221611e-20,0,3.1733359141215443e-18,27.194797832249822,178.27565720931531,178.27565720931531,2.3616224960270395e-23,0.051791506268322428,0.051791506268322428,0,0,1.5225897058593308e-17,164,164,0,-0.0001899943531756755,0.02789967611537084,-6.1847062620231438e-06,4.2632008891981751e-12,5.9220051428383065e-10
1.8371726919023958e-17,1003,1218.3316073238079,-6.327040337048048e-09,-2.752966991585395e-20,0,3.2239941331723609e-18,26.977731930635482,178.27565720931531,178.27565720931531,3.106134416803128e-23,0.067470691055627571,0.067470691055627571,0,0,1.5147701724507432e-17,165,165,0,-0.00019181998189419508,0.027704205298496206,-3.511527484265959e-06,4.4108526978633055e-12,5.9661136698169391e-10
1.8345351181702146e-17,1009,1292.0268653421056,-6.2112831967029849e-09,-2.6375737321812938e-20,0,3.2613329206850682e-18,26.954630308418437,178.27565720931531,178.27565720931531,1.3189545636577818e-23,0.02859090528138394,0.02859090528138394,0,0,1.5084005071471442e-17,166,166,0,-0.00019221650945130427,0.027433999392379914,-1.1015583834558734e-06,4.3334314270019028e-12,6.0094479840869586e-10
1.8320119926219061e-17,1015,1250.8822115957541,-6.1319390215548919e-09,-2.5231255483085512e-20,0,3.2925351089190735e-18,31.254278394670411,178.27565720931531,178.27565720931531,-1.4399105151113238e-23,0.031211261666144279,-0.031211261666144279,0,0,1.5027599216405137e-17,167,167,0,-0.00019222635760366295,0.027124897545933543,6.732024251807161e-08,4.18962743083187e-12,6.0513442583952775e-10
1.8295360763604608e-17,1021,1439.2498348259946,-6.0780078633545273e-09,-2.4759162614451836e-20,0,3.3227006977785753e-18,32.354153325776061,178.27565720931531,178.27565720931531,-3.1317927344780641e-23,0.067515050409634125,-0.067515050409634125,0,0,1.4972691383753378e-17,168,168,0,-0.00019327744428068399,0.026795238848099531,-1.7686358337086858e-08,4.1505093651572292e-12,6.0928493520468496e-10
1.8270922914934562e-17,1027,1374.1160441331533,-6.0122505585325615e-09,-2.4437848670046322e-20,0,3.3570174825645303e-18,29.685052912594983,178.27565720931531,178.27565720931531,-2.5548310755874079e-23,0.054285877513702521,-0.054285877513702521,0,0,1.4913930980680788e-17,169,169,0,-0.00019609390082946668,0.02645284067450477,-6.8469512393979436e-07,4.1332340859393647e-12,6.1341816929062433e-10
1.8246672921757059e-17,1033,1164.6212161008225,-5.9611998793345985e-09,-2.4249993177502031e-20,0,3.3883672808482168e-18,32.244083558963581,178.27565720931531,178.27565720931531,-6.0300601386270219e-25,0.0012551287628583335,-0.0012551287628583335,0,0,1.4858306243914856e-17,170,170,0,-0.0002001806613083277,0.026086960989948227,-1.0477502682758252e-06,4.1438774187486654e-12,6.1756204670937297e-10
1.8222165701086046e-17,1039,1201.5422051682481,-5.9387740682885731e-09,-2.4507220671015983e-20,0,3.4095985208471315e-18,33.254201522178285,178.27565720931531,178.27565720931531,2.6178206738257302e-23,0.053424924474710062,0.053424924474710062,0,0,1.4812541002032177e-17,171,171,0,-0.00020416661788822153,0.025667778195895816,-6.2897221804154469e-07,4.2208576167043164e-12,6.2178290432607725e-10
1.8197278649401288e-17,1045,1136.5775592572879,-5.9483667389581248e-09,-2.4887051684755729e-20,0,3.4163623073849667e-18,39.561825899781532,178.27565720931531,178.27565720931531,3.3365910001554574e-23,0.067288039673931821,0.067288039673931821,0,0,1.478088297610632e-17,172,172,0,-0.00020661119818642736,0.025151485403733603,3.1879136414401729e-07,4.2957950074082828e-12,6.2607869933348554e-10
1.8171926445032657e-17,1051,1192.7510488747528,-5.9384575082236198e-09,-2.5352204368630681e-20,0,3.4163898941259387e-18,41.884081468828796,178.27565720931531,178.27565720931531,1.3528785459206294e-23,0.027207006597409902,0.027207006597409902,0,0,1.475552302212126e-17,173,173,0,-0.00020718905334747708,0.024479959324019761,9.5700908674774844e-07,4.3803130097660345e-12,6.3045901234325156e-10
1.8146735861700995e-17,1057,1270.165716743832,-5.8910094595648095e-09,-2.519058333166332e-20,0,3.4155560526940708e-18,39.643866916738972,178.27565720931531,178.27565720931531,-1.7346008532332982e-23,0.034897245018529588,-0.034897245018529588,0,0,1.4731197155015458e-17,174,174,0,-0.00020710814138195167,0.023620283811081513,6.0952319297101592e-07,4.3715215167198902e-12,6.3483053385997148e-10
1.8121824394267127e-17,1063,1365.5353205139602,-5.8201526793695762e-09,-2.4911467433868461e-20,0,3.4142250772801982e-18,36.875883698900829,178.27565720931531,178.27565720931531,-3.4322421603613194e-23,0.068704507903440307,-0.068704507903440307,0,0,1.4707633639408533e-17,175,175,0,-0.00020815241150703902,0.022542749106236014,-5.2692026004475341e-07,4.3648930484787015e-12,6.3919542690845013e-10
1.8097366940322407e-17,1069,1297.1698255985152,-5.7271213382146636e-09,-2.4457453944718936e-20,0,3.4144169245796003e-18,38.194695495170379,178.27565720931531,178.27565720931531,-2.3924938153456948e-23,0.047204956094491698,-0.047204956094491698,0,0,1.4682973940680962e-17,176,176,0,-0.00021117961026495012,0.02123808537756542,-1.5782117388513628e-06,4.3439666667593943e-12,6.4353939357520955e-10
1.8073673227497679e-17,1075,1178.9930093538983,-5.6587498398820211e-09,-2.369371282472917e-20,0,3.4070933314750746e-18,42.182692101001365,178.27565720931531,178.27565720931531,5.645788455897365e-24,0.01092147784340379,0.01092147784340379,0,0,1.4666574250234148e-17,177,177,0,-0.00021539318124826998,0.01973749154971275,-1.7564443815415992e-06,4.2622339561305396e-12,6.4780162753134005e-10
1.8050716617801694e-17,1081,1155.5408905831212,-5.6254668101170135e-09,-2.2956609695984076e-20,0,3.3846052929092437e-18,44.363163270841774,178.27565720931531,178.27565720931531,3.1448999117475e-23,0.059813376605661259,0.059813376605661259,0,0,1.4666079875893333e-17,178,178,0,-0.00021907724284936052,0.018081483299582923,-1.0394439641898256e-06,4.1534732727831971e-12,6.5195510080412324e-10
1.8027368697935463e-17,1087,1148.1985912246721,-5.6343683937139081e-09,-2.334791986623139e-20,0,3.3391476388713285e-18,43.003143973396526,178.27565720931531,178.27565720931531,3.4020749457667669e-23,0.064138324555069501,0.064138324555069501,0,0,1.4688187038314679e-17,179,179,0,-0.00022101157728026622,0.016225535444693861,2.3041100677049449e-08,4.2439017944806527e-12,6.5619900259860388e-10
1.8003607592775414e-17,1093,1111.0273420550691,-5.6852120405076309e-09,-2.3761105160047304e-20,0,3.2709395162898398e-18,39.228512222801072,178.27565720931531,178.27565720931531,9.8416547019512661e-24,0.018561326002393633,0.018561326002393633,0,0,1.4732658234830873e-17,180,180,0,-0.00022092653610076445,0.014233569264600034,7.0673204711587457e-07,4.2929568126522684e-12,6.6049195941125617e-10
1.7979190296264891e-17,1099,1145.2759300651007,-5.6665341983080426e-09,-2.4417296510525504e-20,0,3.2044884737721999e-18,36.024060799233958,178.27565720931531,178.27565720931531,-2.2623747743494744e-23,0.04285441528548959,-0.04285441528548959,0,0,1.4774724446240433e-17,181,181,0,-0.00021996710250250063,0.012135550743554034,6.5719118244458517e-07,4.4034164827125426e-12,6.6489537589396875e-10
1.7954693785980806e-17,1105,1084.8221802491951,-5.5544902033188616e-09,-2.4496510284084542e-20,0,3.1570688652750325e-18,35.347044202820328,178.27565720931531,178.27565720931531,-3.6414653146688733e-23,0.069012958865236798,-0.069012958865236798,0,0,1.4797661335358919e-17,182,182,0,-0.00021985395777745172,0.01002526209570234,3.9901606460722782e-08,4.4767154488759118e-12,6.6937209134284463e-10
1.7931377806907837e-17,1111,1025.973517271593,-5.360343336517425e-09,-2.3315979072970101e-20,0,3.1345875081789832e-18,35.142057103346943,178.27565720931531,178.27565720931531,-2.0199792866370098e-23,0.038021132820042845,-0.038021132820042845,0,0,1.4796810498521718e-17,183,183,0,-0.00022136584937706589,0.0080643485526883142,-7.5999828196768553e-07,4.3717961636329525e-12,6.7374388750647754e-10
1.7909600728617677e-17,1117,976.77975116410471,-5.1549578971183959e-09,-2.1777078290159362e-20,0,3.1230318394241419e-18,33.336957545786909,178.27565720931531,178.27565720931531,1.1729908967568881e-23,0.021854700378965964,0.021854700378965964,0,0,1.4786557159284565e-17,184,184,0,-0.00022363436629509553,0.0063272253276664935,-1.613909225483003e-06,4.2327244929239153e-12,6.7797661199940149e-10
1.7888469540357049e-17,1123,1006.7834596885702,-5.0110386724956971e-09,-2.1131188260629171e-20,0,3.1051184254011489e-18,31.643518081695348,178.27565720931531,178.27565720931531,3.5214549042684349e-23,0.065157853352087403,0.065157853352087403,0,0,1.4783315900406855e-17,185,185,0,-0.00022518741813821718,0.0048012119731288211,-2.670681568449363e-06,4.2552316040928173e-12,6.8223184360349432e-10
1.7867932484106016e-17,1129,991.4753547732729,-4.929378218612561e-09,-2.0537056251030631e-20,0,3.080496070848617e-18,32.906569476340422,178.27565720931531,178.27565720931531,3.156284168436065e-23,0.058466677908057062,0.058466677908057062,0,0,1.4787404850415715e-17,186,186,0,-0.00022493468939402452,0.0035490199628574735,-4.0033279362862107e-06,4.2246910543698397e-12,6.8645653465786414e-10
1.7847119646330262e-17,1135,1013.9753143857283,-4.8802026841794054e-09,-2.0812837775755815e-20,0,3.0568985505149217e-18,35.596266910862447,178.27565720931531,178.27565720931531,2.9289054358586817e-24,0.0054701749657833122,0.0054701749657833122,0,0,1.4790218166909903e-17,187,187,0,-0.00022309656867922905,0.0025581567197984932,-5.5421467900724751e-06,4.349063685546353e-12,6.9080559834341052e-10
1.7826025265591627e-17,1141,1058.7848375774388,-4.8180329648521299e-09,-2.1094380738632621e-20,0,3.0476407592085444e-18,36.378408226184916,178.27565720931531,178.27565720931531,-2.8163321205066613e-23,0.05304188012960432,-0.05304188012960432,0,0,1.4778412669704287e-17,188,188,0,-0.00022123494001535077,0.0018598989967129104,-7.0081622222193617e-06,4.4660405731564799e-12,6.9527163891656699e-10
1.7806011708892363e-17,1147,938.56953149394235,-4.7115254606692811e-09,-2.0013556699265683e-20,0,3.0572306516741764e-18,35.899743822745805,178.27565720931531,178.27565720931531,-3.5788463457189478e-23,0.067426420643503057,-0.067426420643503057,0,0,1.4748816845681642e-17,189,189,0,-0.00022115751706091688,0.0014802482729892824,-8.0883502055089228e-06,4.2946416790445623e-12,6.9956628059561157e-10
1.7786743340266847e-17,1153,911.92568005796238,-4.6177325507032825e-09,-1.926836862551496e-20,0,3.0691562448624732e-18,36.690044003460308,178.27565720931531,178.27565720931531,-1.6004371519179497e-23,0.029892461271920658,-0.029892461271920658,0,0,1.4717603099775891e-17,190,190,0,-0.00022308260508664265,0.0013677298724894258,-8.7721901850579522e-06,4.2224030774559554e-12,7.0378868367306751e-10
1.7767705133202936e-17,1159,924.06054854548552,-4.5713546716372364e-09,-1.9038207063911859e-20,0,3.0710068014663904e-18,38.043878592363264,178.27565720931531,178.27565720931531,1.6549218665459267e-23,0.030536315901004928,0.030536315901004928,0,0,1.4696681782517879e-17,191,191,0,-0.00022581334957468013,0.0014968656393684436,-9.1144445208886223e-06,4.2358243804215596e-12,7.0802450805348906e-10
1.7748580355266601e-17,1165,940.45482682876627,-4.5457754530850605e-09,-1.912477793633265e-20,0,3.0660890111360537e-18,37.601784234832586,178.27565720931531,178.27565720931531,3.7009137549499082e-23,0.067786499600097985,0.067786499600097985,0,0,1.4682454334993e-17,192,192,0,-0.00022748591636875644,0.0018557835281660564,-9.16645695575127e-06,4.29149044505461e-12,7.1231599849854367e-10
1.7729198076431162e-17,1171,977.70851248264012,-4.5150637364824393e-09,-1.9382278835439178e-20,0,3.0627025253815798e-18,35.923320978229164,178.27565720931531,178.27565720931531,2.7810082972872455e-23,0.051069599034388673,0.051069599034388673,0,0,1.4666467740966612e-17,193,193,0,-0.00022689691697458115,0.0024414547263060357,-9.0031155391057165e-06,4.380209978486897e-12,7.1669620847703061e-10
1.7710401038604827e-17,1177,974.38671589552121,-4.4422543914478659e-09,-1.8797037826336752e-20,0,3.0665976940596359e-18,36.057826802106192,178.27565720931531,178.27565720931531,-3.1493375186861669e-24,0.0058404263183293708,-0.0058404263183293708,0,0,1.464380649388271e-17,194,194,0,-0.00022467948307144765,0.0032120633414401043,-8.7410618764262408e-06,4.2880598702947779e-12,7.2098426834732542e-10
1.7692255584409083e-17,1183,948.43502490883361,-4.3868993542115562e-09,-1.8145454195745425e-20,0,3.0631054398224865e-18,37.924436987997048,178.27565720931531,178.27565720931531,-3.0701494234615916e-23,0.057435689416058561,-0.057435689416058561,0,0,1.4629180846080829e-17,195,195,0,-0.00022272370009791416,0.0041369509301431165,-8.4863337451839902e-06,4.1957339242089279e-12,7.251800022715343e-10
1.7673873300864572e-17,1189,876.14327121805923,-4.375238508078165e-09,-1.8382283544509622e-20,0,3.0390079915651338e-18,39.17513565590037,178.27565720931531,178.27565720931531,-3.4965890345119572e-23,0.065449734050205016,-0.065449734050205016,0,0,1.4634900275189784e-17,196,196,0,-0.00022260015550188721,0.0052358223108516485,-8.2319185353001613e-06,4.2924844268889421e-12,7.2947248669842325e-10
1.7655136460656381e-17,1195,871.49063663057609,-4.4231011397202577e-09,-1.8736840208190479e-20,0,2.9894827400613954e-18,39.02318387879653,178.27565720931531,178.27565720931531,-1.1439543773857271e-23,0.021217419549107504,-0.021217419549107504,0,0,1.4665665160138758e-17,197,197,0,-0.00022464921153149878,0.0064839937959712667,-7.7846312800734208e-06,4.361030646503386e-12,7.3383351734492663e-10
1.7635665630633674e-17,1201,841.90596268154582,-4.4619304391712875e-09,-1.9470830022706583e-20,0,2.9282036329271703e-18,37.932458548866741,178.27565720931531,178.27565720931531,2.2758171075485366e-23,0.041678040857566677,0.041678040857566677,0,0,1.4707439239535429e-17,198,198,0,-0.00022751960232140497,0.0078745761643733894,-6.7989539665507134e-06,4.4905675068202189e-12,7.3832408485174689e-10
1.761618542462937e-17,1207,923.95596137974542,-4.4558285361874605e-09,-1.9480206004306087e-20,0,2.8703949373557623e-18,36.162465279755182,178.27565720931531,178.27565720931531,3.7983257445727109e-23,0.069079370809466425,0.069079370809466425,0,0,1.4745752504016162e-17,199,199,0,-0.0002291039580065788,0.0093389514063884349,-5.1454473628136721e-06,4.4733661925675703e-12,7.4279745104431446e-10
1.7596896915236063e-17,1213,886.00077342665327,-4.3950178923741638e-09,-1.9288509393306287e-20,0,2.8244742621854764e-18,34.995367987503499,178.27565720931531,178.27565720931531,2.0988867649507326e-23,0.038254649058461224,0.038254649058461224,0,0,1.4772401664182938e-17,200,200,0,-0.00022860911643089417,0.010858745189211058,-3.0925838698914353e-06,4.4568840631833754e-12,7.4725433510749787e-10
1.757805400202082e-17,1219,876.08486390287692,-4.2810526864455098e-09,-1.8842913215243612e-20,0,2.7923755427666506e-18,35.328775133235773,178.27565720931531,178.27565720931531,-1.3382427679672936e-23,0.024554049681158454,-0.024554049681158454,0,0,1.4785691841681848e-17,201,201,0,-0.00022709131917557679,0.012426084542531399,-1.1420400061959906e-06,4.4457951111549877e-12,7.5170013021865285e-10
1.7559609795552101e-17,1225,821.88297854134078,-4.1714854919544946e-09,-1.8444206468717251e-20,0,2.7652782546070652e-18,34.679441570340906,178.27565720931531,178.27565720931531,-3.6383718781294174e-23,0.066930246072738814,-0.066930246072738814,0,0,1.4794367924663817e-17,202,202,0,-0.00022650272059460171,0.014052032448657773,3.6339270203810884e-07,4.4726921235671366e-12,7.5617282234221995e-10
1.754170350700992e-17,1231,796.8515231995508,-4.0613070573735568e-09,-1.7906288542180875e-20,0,2.7421528377229569e-18,31.088497314286116,178.27565720931531,178.27565720931531,-2.8926965009162418e-23,0.052847326874984182,-0.052847326874984182,0,0,1.4799579596251972e-17,203,203,0,-0.0002280702317387083,0.01571609784876276,1.4910695142606225e-06,4.4583907753540163e-12,7.6063121311757394e-10
1.7524143477094305e-17,1237,806.67880407801658,-4.0145285389945151e-09,-1.7560029915616014e-20,0,2.7123819518071344e-18,28.21800745651813,178.27565720931531,178.27565720931531,3.2072815562297057e-24,0.0057795808227045949,0.0057795808227045949,0,0,1.4811758318005613e-17,204,204,0,-0.00023122218653747191,0.01741955363860731,2.6664761249467241e-06,4.4665667027438669e-12,7.6509777982031777e-10
1.7507228777992683e-17,1243,772.18525612865324,-4.0411973044632851e-09,-1.69146991016229e-20,0,2.6765582029555651e-18,28.109995850801749,178.27565720931531,178.27565720931531,3.2658672781629595e-23,0.058159021271709556,0.058159021271709556,0,0,1.4830637916364334e-17,205,205,0,-0.00023397540103199272,0.019075653142552967,4.0773237193608048e-06,4.2892207589369084e-12,7.6938700057925467e-10
1.7489957012028095e-17,1249,845.1470310819642,-4.10581984244116e-09,-1.7271765964586393e-20,0,2.6440088686722178e-18,30.369761271611569,178.27565720931531,178.27565720931531,3.6554917369719689e-23,0.06482440316446185,0.06482440316446185,0,0,1.4845911588438508e-17,206,206,0,-0.00023496113850944675,0.020746035870813809,5.4895139227634596e-06,4.3298953330576573e-12,7.737168959123123e-10
1.7472402583496911e-17,1255,898.72647734851432,-4.1274618903309753e-09,-1.7554428531184415e-20,0,2.6354901257957522e-18,30.897160852609549,178.27565720931531,178.27565720931531,1.1072103667947539e-23,0.019709916621052447,0.019709916621052447,0,0,1.483690138559749e-17,207,207,0,-0.00023406372624559639,0.022388667812344991,6.1537372360935387e-06,4.3411645282893207e-12,7.7805806044060162e-10
1.7454319191811405e-17,1261,856.96985892683722,-4.0360079079277368e-09,-1.8083391685504736e-20,0,2.665717032004032e-18,30.302423965682376,178.27565720931531,178.27565720931531,-2.4219254362072209e-23,0.043376611972670516,-0.043376611972670516,0,0,1.4788626379061736e-17,208,208,0,-0.00023264509433227281,0.024026665196350199,5.418214629784813e-06,4.5296267163512246e-12,7.8258768715695287e-10
1.7437062710583151e-17,1267,906.88411773329608,-3.8773365599582201e-09,-1.7256481228254873e-20,0,2.7230305179303953e-18,31.665387035459624,178.27565720931531,178.27565720931531,-3.85245322164513e-23,0.068992268677417756,-0.068992268677417756,0,0,1.4714070717184973e-17,209,209,0,-0.0002326621334714722,0.025516281220346819,3.5001415231731637e-06,4.4560673224951328e-12,7.8704375447944798e-10
1.742036217443892e-17,1273,924.13258925055197,-3.6886299858219397e-09,-1.6700536144230778e-20,0,2.793386536488467e-18,35.141869837023933,178.27565720931531,178.27565720931531,-2.0160858362114915e-23,0.035773031154582371,-0.035773031154582371,0,0,1.4626995798808816e-17,210,210,0,-0.00023482375912125533,0.026856999042130403,1.4849537002392906e-06,4.5272816972367796e-12,7.9157103617668474e-10
1.7404302759637699e-17,1279,790.33549707866132,-3.5198618569176019e-09,-1.6059414801219659e-20,0,2.8609484239497255e-18,37.880299993470665,178.27565720931531,178.27565720931531,1.6620720341370206e-23,0.029097347584667779,0.029097347584667779,0,0,1.4543337714967633e-17,211,211,0,-0.00023800451646273645,0.027992154704425825,6.535658358689761e-07,4.58073354528626e-12,7.9615176972197096e-10
1.7388556975891309e-17,1285,842.00572846929833,-3.3786412201007174e-09,-1.5745783746391285e-20,0,2.9161022377188022e-18,38.974457328243062,178.27565720931531,178.27565720931531,3.9489550251572473e-23,0.0685473008912061,0.0685473008912061,0,0,1.4472415248622254e-17,212,212,0,-0.00024003832474168391,0.028891327004136991,1.3513816040493385e-06,4.7184174416979947e-12,8.0087018716366899e-10
1.73736040290845e-17,1291,929.18951885391164,-3.3238403868243993e-09,-1.4952946806809965e-20,0,2.9399135805011126e-18,39.711473992127075,178.27565720931531,178.27565720931531,2.6071410853405527e-23,0.045350571458939719,0.045350571458939719,0,0,1.4433664377172533e-17,213,213,0,-0.00023953585381870159,0.029483682985785915,2.538583109281999e-06,4.6030384472512603e-12,8.0547322561092024e-10
1.7358893735897117e-17,1297,865.69341415219878,-3.3374225623211797e-09,-1.4710293187381941e-20,0,2.9318320865870276e-18,40.066496540842884,178.27565720931531,178.27565720931531,-9.915667983702764e-24,0.017403210642222371,-0.017403210642222371,0,0,1.4427071564978075e-17,214,214,0,-0.00023740035166383721,0.029781911987349443,2.8718112121035119e-06,4.5418144366786538e-12,8.1001504004759886e-10
1.7343732496247227e-17,1303,840.48683819887594,-3.3946037177360061e-09,-1.5161239649889578e-20,0,2.8973109413992077e-18,39.103528524973591,178.27565720931531,178.27565720931531,-3.7032014226764468e-23,0.06548755111133478,-0.06548755111133478,0,0,1.4446458586862248e-17,215,215,0,-0.00023561739087766038,0.029794444183778659,1.8772125755935122e-06,4.638111334680909e-12,8.1465315138227975e-10
1.732817029816432e-17,1309,813.92708096958188,-3.453382034968319e-09,-1.5562198082907467e-20,0,2.8481636928435272e-18,37.800736522957912,178.27565720931531,178.27565720931531,-3.0593086559807363e-23,0.054065824997359166,-0.054065824997359166,0,0,1.4480037198407354e-17,216,216,0,-0.00023577036696550746,0.029518213131672418,2.7617849316015658e-07,4.6713725121584798e-12,8.1932452389443828e-10
1.7312806447605362e-17,1315,901.14317357226798,-3.4839657487098751e-09,-1.5363850558959064e-20,0,2.7972395369281686e-18,37.114561070665054,178.27565720931531,178.27565720931531,2.7818675705537336e-24,0.0048809036783275086,0.0048809036783275086,0,0,1.4515564128809623e-17,217,217,0,-0.00023747886951290382,0.028988532080574402,-7.1550705029532156e-07,4.5357374174713619e-12,8.238602613119096e-10
