"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843823112280663e-17,907,1791.4122763777298,-7.9972800350025119e-09,-3.1790190564775999e-20,0,3.608069650437741e-18,36.583576620825816,178.28475949597441,178.28475949597441,9.1401807433547658e-24,0.026354811658572123,0.026354811658572123,0,0,1.5235744321662179e-17,149,149,0,-0.00014450524983454185,0.0089878438413947982,-2.424923674067201e-06,4.028184042850681e-12,5.2987351185460798e-10
1.8812815239801851e-17,913,1565.5099263334778,-7.8668012257517154e-09,-3.1007872478810834e-20,0,3.6081689594828454e-18,34.714154739398637,178.28475949597441,178.28475949597441,-1.5932393884709244e-23,0.046336984188892427,-0.046336984188892427,0,0,1.5204662212712892e-17,150,150,0,-0.00014326563474441567,0.011251993065797678,-3.0431607382994236e-06,3.9900688281673544e-12,5.3386358068277533e-10
1.8781569074409958e-17,919,1703.7778774681256,-7.7012114362966408e-09,-3.1246165391894176e-20,0,3.608742147479306e-18,33.081324223857052,178.28475949597441,178.28475949597441,-2.0140198725498739e-23,0.058631220226886549,-0.058631220226886549,0,0,1.5172847067129379e-17,151,151,0,-0.00014312766196041988,0.013560380508117564,-3.973069794733747e-06,4.1109841743976262e-12,5.3797456485717292e-10
1.8749986905341598e-17,925,1539.4025060616948,-7.5895291391258838e-09,-3.15821690683589e-20,0,3.5971045526853059e-18,34.83283372688097,178.28475949597441,178.28475949597441,3.8012939745043405e-24,0.010964841385890042,0.010964841385890042,0,0,1.5152878551362318e-17,152,152,0,-0.00014445010498872958,0.015867148483292081,-4.5527818054114808e-06,4.2511219401782437e-12,5.4222568679735119e-10
1.8719781833550226e-17,931,1528.7987704097989,-7.5169867811894905e-09,-3.0205071791371923e-20,0,3.5749436719196215e-18,37.893728848740103,178.28475949597441,178.28475949597441,2.2460738481229568e-23,0.064429760975897532,0.064429760975897532,0,0,1.5144815700892123e-17,153,153,0,-0.00014525338744225292,0.017968517590026632,-4.1946462314467982e-06,4.0936738346487953e-12,5.4631936063199998e-10
1.8689863371290178e-17,937,1518.9256591274539,-7.4604845516363618e-09,-2.9918462260047736e-20,0,3.5407521709848193e-18,43.243613504391732,178.28475949597441,178.28475949597441,1.0950313235535768e-23,0.031633116733774481,0.031633116733774481,0,0,1.5149100249992125e-17,154,154,0,-0.00014423588270499681,0.019912813588914051,-3.574230956383338e-06,4.0884481998407756e-12,5.5040780883184078e-10
1.8659930766401371e-17,943,1343.7872932980742,-7.3909873068929588e-09,-2.9932604888808174e-20,0,3.4976590591160856e-18,44.718047292694521,178.28475949597441,178.28475949597441,-1.5043686856942423e-23,0.044021112493143874,-0.044021112493143874,0,0,1.5162286750972143e-17,155,155,0,-0.00014239083253604051,0.02168382001144719,-3.8228362090397178e-06,4.1263940041643104e-12,5.5453420283600511e-10
1.8629839995258214e-17,949,1444.861157085794,-7.3058567945848771e-09,-3.0090771143156692e-20,0,3.4447059257920434e-18,42.893980282115862,178.28475949597441,178.28475949597441,-2.0157851486890579e-23,0.059248848261868742,-0.059248848261868742,0,0,1.5185154227317658e-17,156,156,0,-0.00014175979841975805,0.023267155317685591,-5.001289674126104e-06,4.2010921420147339e-12,5.5873529497801985e-10
1.8599508525976398e-17,955,1328.9262825931075,-7.2446739951111417e-09,-3.0331469281815772e-20,0,3.378111974335273e-18,40.203083040715882,178.28475949597441,178.28475949597441,3.5267553093467974e-24,0.010295361499521292,0.010295361499521292,0,0,1.5221393024885816e-17,157,157,0,-0.00014273237311415994,0.024639996943168627,-5.7867628543855367e-06,4.2892957707375208e-12,5.6302459074875734e-10
1.8570074117002823e-17,961,1390.9265743981857,-7.2145103240606424e-09,-2.9434408973576908e-20,0,3.3069066024683585e-18,38.534881576210616,178.28475949597441,178.28475949597441,2.2216228431553426e-23,0.064568044808345632,0.064568044808345632,0,0,1.5263145298306033e-17,158,158,0,-0.00014336444403661105,0.025734498225433108,-5.3040230066074948e-06,4.1718814593373382e-12,5.671964722080947e-10
1.8540756265825657e-17,967,1417.8860206103077,-7.1797976490933526e-09,-2.9317851177165893e-20,0,3.2406453667263212e-18,37.421303061843858,178.28475949597441,178.28475949597441,1.0049167567279891e-23,0.029419104621359077,0.029419104621359077,0,0,1.5300100849931765e-17,159,159,0,-0.00014232768831428451,0.026596544179893444,-4.5435005618669429e-06,4.1717435508385117e-12,5.7136821575893322e-10
1.8512050570560544e-17,973,1307.1500629326392,-7.1272619250360107e-09,-2.8705695265113399e-20,0,3.1860471877624109e-18,35.938797009101023,178.28475949597441,178.28475949597441,-1.5351361486965377e-23,0.045467770032711109,-0.045467770032711109,0,0,1.532601873415962e-17,160,160,0,-0.00014067988412377425,0.027225960869425338,-4.8534211798146439e-06,4.1000580229234522e-12,5.7546827378185666e-10
1.8483328453434068e-17,979,1453.2904589920111,-7.0533686909709642e-09,-2.872211712647333e-20,0,3.145772114814663e-18,34.077167432654704,178.28475949597441,178.28475949597441,-1.9829399209368247e-23,0.058891553195065297,-0.058891553195065297,0,0,1.5337576168018615e-17,161,161,0,-0.00014029600549339007,0.027657076467714106,-5.9621211116135052e-06,4.1427585754864904e-12,5.7961103235734311e-10
1.8455064813875853e-17,985,1346.5085326168485,-6.9349892466686463e-09,-2.8263639558214689e-20,0,3.1291158741977369e-18,32.346106445662087,178.28475949597441,178.28475949597441,2.7090806298691359e-24,0.0079776634815376408,0.0079776634815376408,0,0,1.5325946230597489e-17,162,162,0,-0.00014149300711815244,0.027897248177710703,-6.2112832783577019e-06,4.1281141922471979e-12,5.8373914654959033e-10
1.8426799873748428e-17,991,1393.4058093038127,-6.7711737522149943e-09,-2.8264940127426112e-20,0,3.1386420953161402e-18,30.317244104417593,178.28475949597441,178.28475949597441,2.2043957074717378e-23,0.064362386652730086,0.064362386652730086,0,0,1.5288135734475215e-17,163,163,0,-0.00014270729524093061,0.027971335716906544,-4.7601058106453401e-06,4.226745494143019e-12,5.8796589204373332e-10
1.8399067381759949e-17,997,1356.7706001951879,-6.5653726045314253e-09,-2.7732491988481208e-20,0,3.1736662029362878e-18,27.171555869982026,178.28475949597441,178.28475949597441,9.9033311902735297e-24,0.028925744926217255,0.028925744926217255,0,0,1.5225391275492469e-17,164,164,0,-0.00014265451093733,0.02789872756994052,-2.8420537601663821e-06,4.2636338526094251e-12,5.9222952589634272e-10
1.8371502280677558e-17,1003,1218.9016782487761,-6.3287179816952022e-09,-2.7565101082388993e-20,0,3.224318966325347e-18,26.952788703664087,178.28475949597441,178.28475949597441,-1.7090411205398122e-23,0.050036161452516263,-0.050036161452516263,0,0,1.5147200404763417e-17,165,165,0,-0.00014231716546987805,0.02770251381586843,-2.1249069426072067e-06,4.4123266839109572e-12,5.9664185258025363e-10
1.8345153656347924e-17,1009,1291.372051905136,-6.2006602288656359e-09,-2.6348624329634573e-20,0,3.2615640285943034e-18,26.984955790956718,178.28475949597441,178.28475949597441,-1.8491963794707179e-23,0.053638745561414583,-0.053638745561414583,0,0,1.5083608119717415e-17,166,166,0,-0.0001436458819798256,0.027431964065419603,-2.3683563072431451e-06,4.332089747883529e-12,6.0097394232813718e-10
1.8319978021117901e-17,1015,1252.8656381767539,-6.1188682130963075e-09,-2.5175635230022594e-20,0,3.2927549105430123e-18,31.277648176079261,178.28475949597441,178.28475949597441,6.8013083908987323e-24,0.019349757132740394,0.019349757132740394,0,0,1.5027216309266497e-17,167,167,0,-0.00014645550725869835,0.027122628449102442,-1.8721746830616759e-06,4.1895118115702226e-12,6.0516345413970744e-10
1.82952582617674e-17,1021,1439.8046772029375,-6.0761262785241255e-09,-2.4719759350500893e-20,0,3.3229278162324556e-18,32.346571924240457,178.28475949597441,178.28475949597441,2.334521388797055e-23,0.065333698038091498,0.065333698038091498,0,0,1.4972307100321056e-17,168,168,0,-0.00014888446154769821,0.026792945861882231,-2.5982165038777265e-07,4.1495302945832798e-12,6.0931298443429076e-10
1.8270796580854292e-17,1027,1372.7693507707349,-6.0228625016002938e-09,-2.4461680913107051e-20,0,3.3572672011745282e-18,29.663655279967333,178.28475949597441,178.28475949597441,7.8972857667181005e-24,0.021960903183776737,0.021960903183776737,0,0,1.4913521482393997e-17,169,169,0,-0.0001498360840897914,0.026450385788619895,1.0828763817929455e-06,4.133892983100177e-12,6.134468774173909e-10
1.8246497714362319e-17,1033,1165.2352557226927,-5.9724723159774266e-09,-2.4298866491973376e-20,0,3.388560514190385e-18,32.21413759926272,178.28475949597441,178.28475949597441,-1.8563176141115758e-23,0.051466485182570472,-0.051466485182570472,0,0,1.4857955763348075e-17,170,170,0,-0.00015028531087809242,0.026084323877798736,8.8624039657365453e-07,4.1435585474292759e-12,6.1759043596482017e-10
1.8221956567874231e-17,1039,1201.0650332504881,-5.9392584405777659e-09,-2.454114648808813e-20,0,3.4097022942193397e-18,33.30271936666729,178.28475949597441,178.28475949597441,-1.9531644250976378e-23,0.053578011216951174,-0.053578011216951174,0,0,1.4812273805299144e-17,171,171,0,-0.00015189412446872953,0.025664566092907331,-3.4424115388448019e-07,4.2222292286902969e-12,6.2181266519351045e-10
1.8197088079183485e-17,1045,1136.9384727750094,-5.9398643942032171e-09,-2.4868488690746397e-20,0,3.4163783511349244e-18,39.596917287907097,178.28475949597441,178.28475949597441,7.9617899202876558e-24,0.021447160103435732,0.021447160103435732,0,0,1.478070176625864e-17,172,172,0,-0.00015467840267837049,0.0251474277924956,-8.9558854326778607e-07,4.2961533664247389e-12,6.2610881855993515e-10
1.8171777890992601e-17,1051,1192.2620633321715,-5.9321577889636467e-09,-2.5310188190881968e-20,0,3.4163915997552414e-18,41.883432065533242,178.28475949597441,178.28475949597441,2.4509629965853973e-23,0.065112792972809821,0.065112792972809821,0,0,1.4755361781607397e-17,173,173,0,-0.00015684085035900586,0.024474925897095247,-1.7874560159084467e-07,4.3792020061335759e-12,6.3048802056606868e-10
1.8146596274108756e-17,1057,1270.6198481725155,-5.8916820961463677e-09,-2.5181616883846174e-20,0,3.4155503458470547e-18,39.622087960620227,178.28475949597441,178.28475949597441,4.124072444772895e-24,0.010918175913523486,0.010918175913523486,0,0,1.4731041804189258e-17,174,174,0,-0.00015738558640800726,0.023613769166300744,4.1000587878157602e-07,4.3720277677303905e-12,6.3486004833379906e-10
1.8121672770477789e-17,1063,1365.0986437273184,-5.8219177544684009e-09,-2.4923503630968731e-20,0,3.4142266437965557e-18,36.869564439555589,178.28475949597441,178.28475949597441,-2.257360644103861e-23,0.05961213545182116,-0.05961213545182116,0,0,1.4707468700287674e-17,175,175,0,-0.00015778111753834411,0.022534470337151453,-2.5837331172345634e-07,4.3656688839357414e-12,6.3922571721773483e-10
1.8097221090424075e-17,1069,1295.8177694153069,-5.7261920830335234e-09,-2.4451680053711996e-20,0,3.4144122528092742e-18,38.219303453413175,178.28475949597441,178.28475949597441,-1.5813921251141767e-23,0.041247819303615346,-0.041247819303615346,0,0,1.4682824651536052e-17,176,176,0,-0.00015974502327364558,0.021228662289433969,-1.3187528252823176e-06,4.3425151495008013e-12,6.4356823236723567e-10
1.8073530102527083e-17,1075,1177.8708559914371,-5.6596786896777124e-09,-2.3690987896994363e-20,0,3.4069967259234626e-18,42.209101800436997,178.28475949597441,178.28475949597441,1.4452875529874352e-23,0.037020046121584889,0.037020046121584889,0,0,1.4666518923728089e-17,177,177,0,-0.00016266947510007768,0.019726676921127933,-1.3396122855633924e-06,4.2621310937290339e-12,6.4783036346096471e-10
1.8050557530864861e-17,1081,1154.9260740698203,-5.6313932713027915e-09,-2.2972571662223006e-20,0,3.3843889304033778e-18,44.367803746495156,178.28475949597441,178.28475949597441,2.477549393369249e-23,0.06272324214696566,0.06272324214696566,0,0,1.4666143824967548e-17,178,178,0,-0.00016458209300131537,0.018069313011415775,-4.568430941039454e-07,4.153750423178503e-12,6.5198411388414316e-10
1.8027178468522479e-17,1087,1147.2018963781873,-5.6395706857772977e-09,-2.3379062342379588e-20,0,3.3387336856430201e-18,42.983980741481815,178.28475949597441,178.28475949597441,1.6528872518606282e-25,0.00041763534194675945,0.00041763534194675945,0,0,1.4688444617590734e-17,179,179,0,-0.00016490534981982471,0.016212038695367016,1.4985972817262032e-07,4.2446944114984675e-12,6.5622880829564159e-10
1.8003407373560982e-17,1093,1110.7940758624175,-5.6800921587752943e-09,-2.3771094961498206e-20,0,3.2704286668459499e-18,39.20120039450412,178.28475949597441,178.28475949597441,-2.4858746127037866e-23,0.062763947075282572,-0.062763947075282572,0,0,1.4733003565461158e-17,180,180,0,-0.00016502803550325025,0.01421875557504948,-1.1970212304722131e-07,4.2944714735970096e-12,6.6052327976923857e-10
1.7979034953204595e-17,1099,1144.2599883339715,-5.6532219535942427e-09,-2.4372420356387053e-20,0,3.204079923476693e-18,36.012243829594425,178.28475949597441,178.28475949597441,-1.3080035261564046e-23,0.032738818721540094,-0.032738818721540094,0,0,1.4774968109763164e-17,181,181,0,-0.00016646949722515109,0.012120609975440559,-6.0050206114901816e-07,4.4033924814953898e-12,6.6492667225073399e-10
1.7954591952233507e-17,1105,1084.3021466719356,-5.5485101672603849e-09,-2.4443000971087351e-20,0,3.1568403431486402e-18,35.349101890070322,178.28475949597441,178.28475949597441,1.9405613378324233e-23,0.048004064820520817,0.048004064820520817,0,0,1.479773220347149e-17,182,182,0,-0.00016843724112118594,0.010011171077973819,-5.7811028267045913e-07,4.4758399211649714e-12,6.6940251217189897e-10
1.7931268713709532e-17,1111,1024.9311832179869,-5.3697759018616072e-09,-2.3323238523976468e-20,0,3.1344991277044983e-18,35.13565232610393,178.28475949597441,178.28475949597441,2.2249818404006035e-23,0.054916510302615899,0.054916510302615899,0,0,1.4796747336186628e-17,183,183,0,-0.00016881549132044738,0.0080512764187245008,-4.3948691729005078e-07,4.3716119177256001e-12,6.7377412408962457e-10
1.7909438494739131e-17,1117,976.3230785401463,-5.1688522281071115e-09,-2.1830218970396628e-20,0,3.1229469013550638e-18,33.320590221184432,178.28475949597441,178.28475949597441,-7.2238660670014131e-24,0.017956347324788766,-0.017956347324788766,0,0,1.4786498817250137e-17,184,184,0,-0.00016762563900886416,0.0063157077433216779,-8.534617921937994e-07,4.2322211462095343e-12,6.7800634523583413e-10
1.7888269504286334e-17,1123,1006.573521677752,-5.0130185380402448e-09,-2.1168990452801214e-20,0,3.1049683379292273e-18,31.640722108528195,178.28475949597441,178.28475949597441,-2.6169030945141165e-23,0.065342423289646373,-0.065342423289646373,0,0,1.4783327335388052e-17,185,185,0,-0.00016687111289826221,0.0047914430185908739,-1.8469818097709504e-06,4.2551577385268657e-12,6.8226150297436099e-10
1.786775358720359e-17,1129,990.49675353251041,-4.9171177515541886e-09,-2.0515917082743202e-20,0,3.0803203219294723e-18,32.925779343271209,178.28475949597441,178.28475949597441,-7.9187906404530484e-24,0.019655788084197313,-0.019655788084197313,0,0,1.4787441184064757e-17,186,186,0,-0.00016786384173735357,0.003540999044141973,-2.9993946675311238e-06,4.2254394308096048e-12,6.8648694240517062e-10
1.7846998926612559e-17,1135,1014.3027552369558,-4.8677598483288062e-09,-2.0754660591031312e-20,0,3.0567737093846927e-18,35.611965200456588,178.28475949597441,178.28475949597441,2.2453637490661419e-23,0.05520596492709156,0.05520596492709156,0,0,1.4790202763590374e-17,187,187,0,-0.00016946868513453752,0.002552197508182271,-4.0710689106191057e-06,4.3495419278073342e-12,6.9083648433297791e-10
1.7825924894512495e-17,1141,1057.7270989670387,-4.8180878530393895e-09,-2.107403210006322e-20,0,3.0476634944047973e-18,36.377365362011197,178.28475949597441,178.28475949597441,1.8848298675790075e-23,0.046314873023661947,0.046314873023661947,0,0,1.4778242551809021e-17,188,188,0,-0.00016956664822481883,0.0018558861914918588,-5.0159118531969456e-06,4.4681924821992311e-12,6.9530467681517714e-10
1.7805892770817566e-17,1147,936.93397933928384,-4.7194448898400271e-09,-2.0032123694928357e-20,0,3.057346633777836e-18,35.900603406162112,178.28475949597441,178.28475949597441,-1.2829118754303294e-23,0.031746047484773957,-0.031746047484773957,0,0,1.4748558966158485e-17,189,189,0,-0.00016838210017140333,0.0014783975363257093,-5.7675728648697202e-06,4.2940667375289613e-12,6.9959874355270611e-10
1.7786598579267599e-17,1153,911.80086947091729,-4.6227719023798685e-09,-1.9294191549966261e-20,0,3.069218006633792e-18,36.702294686787205,178.28475949597441,178.28475949597441,-2.5784034087752988e-23,0.06391472850474722,-0.06391472850474722,0,0,1.4717406356667895e-17,190,190,0,-0.00016808876119635068,0.0013678006202146845,-6.3046618406409291e-06,4.2212987864534016e-12,7.0382004233915947e-10
1.7767549296239244e-17,1159,924.43112602947099,-4.570318927403796e-09,-1.904928302835638e-20,0,3.0709935312291264e-18,38.050228547743394,178.28475949597441,178.28475949597441,-2.2152470346371936e-24,0.0054450432821722093,-0.0054450432821722093,0,0,1.4696557980257152e-17,191,191,0,-0.00016951556671506725,0.0014987139316553716,-6.6071037691528787e-06,4.2366790735712017e-12,7.0805672141273071e-10
1.7748430181929759e-17,1165,940.40160550397002,-4.5443437357191449e-09,-1.911911430948345e-20,0,3.0660506378046483e-18,37.59131165752121,178.28475949597441,178.28475949597441,2.5102020132626412e-23,0.061161353251753335,0.061161353251753335,0,0,1.468235444210498e-17,192,192,0,-0.00017100954277791082,0.0018593520605473617,-6.6682157160750012e-06,4.2920117009856965e-12,7.1234873311371643e-10
1.772905451235587e-17,1171,978.0885702063697,-4.5158702946458449e-09,-1.937566957389006e-20,0,3.0627176594894956e-18,35.915699511222869,178.28475949597441,178.28475949597441,1.5332687502706515e-23,0.037434710292691846,0.037434710292691846,0,0,1.4666321520178872e-17,193,193,0,-0.00017066032414412126,0.0024463712173931722,-6.5505540265811818e-06,4.3786348535344384e-12,7.1672736796725083e-10
1.7710257761903188e-17,1177,974.12343102561874,-4.4400211392948275e-09,-1.8796750452684852e-20,0,3.0666287074043736e-18,36.068698850073382,178.28475949597441,178.28475949597441,-1.6756692576385173e-23,0.041255250358471857,-0.041255250358471857,0,0,1.464364581119139e-17,194,194,0,-0.00016923798012363414,0.00321837213019104,-6.4148608253296032e-06,4.28821918969661e-12,7.2101558715694741e-10
1.7692133170489496e-17,1183,947.07481400061567,-4.379381687091538e-09,-1.8124591413689677e-20,0,3.0630217220362425e-18,37.939277314841839,178.28475949597441,178.28475949597441,-2.4636741762367586e-23,0.060733979330963229,-0.060733979330963229,0,0,1.4629136085195014e-17,195,195,0,-0.00016902085423565159,0.0041444753033858042,-6.3386817564445181e-06,4.1958278569601064e-12,7.2521141501390751e-10
1.767377834306665e-17,1189,875.71972941571335,-4.369990140760978e-09,-1.8354827422845157e-20,0,3.0387330423825327e-18,39.17987519450994,178.28475949597441,178.28475949597441,2.7241810017013993e-24,0.0066561214258157872,0.0066561214258157872,0,0,1.4635042576503115e-17,196,196,0,-0.00017053105626550815,0.005244695950441673,-6.1353367859732682e-06,4.2935818891474132e-12,7.2950499690305497e-10
1.7655034131108617e-17,1195,870.17537931459015,-4.4299610801414844e-09,-1.8744211958033432e-20,0,2.9890370090411553e-18,39.019360733919051,178.28475949597441,178.28475949597441,2.6637246937051233e-23,0.064581031695965921,0.064581031695965921,0,0,1.4665970484820524e-17,197,197,0,-0.00017185933081227044,0.0064941722600814628,-5.5222856669691098e-06,4.3624456419096467e-12,7.3386744254496461e-10
1.7635515482094857e-17,1201,842.71748780027724,-4.4760131094124864e-09,-1.9518649013759295e-20,0,2.9277654954893009e-18,37.923249047468616,178.28475949597441,178.28475949597441,9.7146953899636085e-24,0.023624347299721068,0.023624347299721068,0,0,1.4707740271910166e-17,198,198,0,-0.00017133974938922871,0.0078850649323678086,-4.5703147633832362e-06,4.489368540789395e-12,7.3835681108575404e-10
1.7615989351895424e-17,1207,923.92185760741859,-4.4598446597103411e-09,-1.9526130199433763e-20,0,2.8700077811688213e-18,36.151580233240693,178.28475949597441,178.28475949597441,-2.2168941183866605e-23,0.05423863469610847,-0.05423863469610847,0,0,1.4746003739667787e-17,199,199,0,-0.00017030404394142019,0.0093498853015767935,-3.7298496642273191e-06,4.4731752448916203e-12,7.4282998633064569e-10
1.7596718574569061e-17,1213,886.40931948068373,-4.3820023911371327e-09,-1.9270777326364073e-20,0,2.8241927345421627e-18,34.995491147820978,178.28475949597441,178.28475949597441,-1.9583057894669575e-23,0.047685367775789515,-0.047685367775789515,0,0,1.4772545423084791e-17,200,200,0,-0.00017111344290091345,0.010870435019188399,-2.9618500193086707e-06,4.4579110345607402e-12,7.4728789736520648e-10
1.7577946535582254e-17,1219,876.22786209975607,-4.2656100294460074e-09,-1.8772038986806997e-20,0,2.7921584100529971e-18,35.334069086602064,178.28475949597441,178.28475949597441,1.3582568693145551e-23,0.032632954714227454,0.032632954714227454,0,0,1.4785774542960562e-17,201,201,0,-0.00017342602506281499,0.01243819084764226,-1.641496550679561e-06,4.4458934682147684e-12,7.5173379083342125e-10
1.7559540213594387e-17,1225,820.49106928577419,-4.171187149396948e-09,-1.840632198786535e-20,0,2.7650918219194594e-18,34.664682216826037,178.28475949597441,178.28475949597441,2.6172518247862007e-23,0.062405063281365865,0.062405063281365865,0,0,1.4794422219156681e-17,202,202,0,-0.00017474889637464347,0.014064586557129007,3.5387202672674905e-07,4.4729495075255793e-12,7.5620674034094686e-10
1.7541597374840274e-17,1231,797.44990740500089,-4.0740750129130236e-09,-1.7942838754112759e-20,0,2.741963263103401e-18,31.054863069906233,178.28475949597441,178.28475949597441,-2.0544375547704166e-24,0.0049141624894385632,-0.0049141624894385632,0,0,1.4799636166174428e-17,203,203,0,-0.00017419359853502675,0.015729377482472315,2.0272367555200374e-06,4.459515308455263e-12,7.6066625564940211e-10
1.7523983851946575e-17,1237,805.93333734905775,-4.0239576162644486e-09,-1.7613522893700467e-20,0,2.7121098288036879e-18,28.17335856691853,178.28475949597441,178.28475949597441,-2.6953166976237728e-23,0.064624552448148964,-0.064624552448148964,0,0,1.4811900976309865e-17,204,204,0,-0.00017378048767311498,0.017432804243115989,2.5462027034456092e-06,4.4658807963701138e-12,7.6513213644577225e-10
1.7507057726818467e-17,1243,771.78226289824249,-4.0384940427302742e-09,-1.692612512810537e-20,0,2.6762776401842698e-18,28.127806368216017,178.28475949597441,178.28475949597441,-1.135167194092181e-23,0.027008284150683182,-0.027008284150683182,0,0,1.4830791438306141e-17,205,205,0,-0.00017512639019671828,0.01908865310785372,2.5193805624316641e-06,4.2883840630567405e-12,7.6942052050882894e-10
1.7489810861052625e-17,1249,845.12767913150481,-4.0980998908104363e-09,-1.7246865765842479e-20,0,2.6438137657173529e-18,30.383755705337446,178.28475949597441,178.28475949597441,2.1410389873116324e-23,0.050361280746900057,0.050361280746900057,0,0,1.4845975684945399e-17,206,206,0,-0.00017713997039308461,0.020759121762863875,3.0703359388298972e-06,4.3304345041173884e-12,7.7375095501294636e-10
1.7472279274539463e-17,1255,898.79971039276268,-4.1241025402150711e-09,-1.7531586513163039e-20,0,2.6355794923145781e-18,30.894486160510002,178.28475949597441,178.28475949597441,2.2710531509100742e-23,0.053234160756855393,0.053234160756855393,0,0,1.4836677071693375e-17,207,207,0,-0.00017775656322160116,0.02240165243488439,4.0371992047002855e-06,4.3419901455276637e-12,7.7809294515847399e-10
1.7454200914553316e-17,1261,856.37920430406484,-4.0363181197323623e-09,-1.8078359986145974e-20,0,2.6660782835704152e-18,30.303520201594598,178.28475949597441,178.28475949597441,-1.1161863716141126e-23,0.026281219656815884,-0.026281219656815884,0,0,1.4788133792846619e-17,208,208,0,-0.0001769619754761178,0.024038813028725667,3.9911384929363069e-06,4.5294632798860216e-12,7.8262240843836005e-10
1.7436946227510834e-17,1267,907.75789229504744,-3.8749151378072182e-09,-1.7254687042482994e-20,0,2.7235602812072862e-18,31.689099197463662,178.28475949597441,178.28475949597441,-2.7271102151365749e-23,0.064203919468977674,-0.064203919468977674,0,0,1.4713413217405701e-17,209,209,0,-0.00017698232948581689,0.025527426648699687,2.444905812373763e-06,4.4565134011912462e-12,7.8707892183955133e-10
1.7420259287096352e-17,1273,923.37147778067322,-3.685952072592147e-09,-1.6686940414484306e-20,0,2.793942703239319e-18,35.171726793238321,178.28475949597441,178.28475949597441,-5.0891844309204813e-25,0.0011858456306217051,-0.0011858456306217051,0,0,1.4626317092775475e-17,210,210,0,-0.00017881699422972588,0.026866686062645622,1.0682915478971033e-06,4.5275696073780379e-12,7.9160649144692935e-10
1.7404191364608369e-17,1279,788.80115159073591,-3.5244755421216966e-09,-1.6067922487981379e-20,0,2.8614682496806718e-18,37.897337043711957,178.28475949597441,178.28475949597441,2.7718639229559492e-23,0.063951882733302434,0.063951882733302434,0,0,1.4542695396288466e-17,211,211,0,-0.00018059566847285877,0.028000360904372901,1.3859396863621442e-06,4.5825851364900724e-12,7.9618907658341946e-10
1.7388407598564183e-17,1285,842.59681730278874,-3.3868403664480489e-09,-1.5783766044184397e-20,0,2.9164491134627134e-18,38.983296827006271,178.28475949597441,178.28475949597441,9.8143870683846543e-24,0.022671998161682805,0.022671998161682805,0,0,1.4471948670714402e-17,212,212,0,-0.00018036910183203406,0.028897412530540303,2.2498923564017757e-06,4.7194101140192214e-12,8.0090848669743867e-10
1.7373435351767012e-17,1291,928.74272793344164,-3.3216671382688581e-09,-1.4972246797170709e-20,0,2.9399773685718697e-18,39.721030718615964,178.28475949597441,178.28475949597441,-2.4169516881415275e-23,0.056154645625539124,-0.056154645625539124,0,0,1.4433482152712026e-17,213,213,0,-0.00017933746926434028,0.029487392540140846,1.6171212146561236e-06,4.6033311027265361e-12,8.0551181780016526e-10
1.7358768165200327e-17,1297,864.71357786192777,-3.3233468384463229e-09,-1.4667186566685918e-20,0,2.9316578152999669e-18,40.06778106377562,178.28475949597441,178.28475949597441,-1.8963591087909432e-23,0.043968641866815802,-0.043968641866815802,0,0,1.4427129313491449e-17,214,214,0,-0.00017970753589707428,0.029783159632753308,2.1690271541989813e-07,4.5409135402032665e-12,8.100527313403685e-10
1.7343665360431581e-17,1303,840.68232509524887,-3.3858566560118394e-09,-1.5102804768747192e-20,0,2.8969476102022895e-18,39.094801418758038,178.28475949597441,178.28475949597441,1.7434735853690371e-23,0.040117179117496113,0.040117179117496113,0,0,1.4446700315493439e-17,215,215,0,-0.00018108135796622373,0.029793299135281816,2.114166775038272e-07,4.6390534565086933e-12,8.1469178479687721e-10
1.7328103591539361e-17,1309,812.29631108749743,-3.4631052964707245e-09,-1.5561768892220836e-20,0,2.8477534088594653e-18,37.795848673138096,178.28475949597441,178.28475949597441,2.4948464333012856e-23,0.057381212552423191,0.057381212552423191,0,0,1.4480325234215561e-17,216,216,0,-0.00018116022666113762,0.029514794128608399,1.5517241249241063e-06,4.6706546964002408e-12,8.1936243949327749e-10
