"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197089435539471e-17,1045,1136.8461851298964,-5.9501170973794501e-09,-2.4922455405953202e-20,0,3.4163743466117246e-18,39.590148342334018,178.2846994570607,178.2846994570607,-2.2832710001420544e-23,0.061224174768310317,-0.061224174768310317,0,0,1.4780737921637747e-17,172,172,0,-0.00015539007595061636,0.025148241547973245,4.3146370232497855e-07,4.2958976637563789e-12,6.2610279610685098e-10
1.8171768479629151e-17,1051,1192.3480829264938,-5.9253777340288428e-09,-2.5320955910317977e-20,0,3.4163903954333044e-18,41.88380719430878,178.2846994570607,178.2846994570607,-1.5867516006254289e-23,0.042049537165595091,-0.042049537165595091,0,0,1.4755393951711853e-17,173,173,0,-0.00015723038702116038,0.024475917084010642,-9.6818897823365503e-07,4.3795315205069824e-12,6.3048232762735795e-10
1.8146639022372314e-17,1057,1270.4915635707821,-5.8781526691977483e-09,-2.5129457256837521e-20,0,3.4155505029652161e-18,39.62647367716464,178.2846994570607,178.2846994570607,1.634609138124977e-23,0.042549742824349895,0.042549742824349895,0,0,1.4731072173315716e-17,174,174,0,-0.00016006845063597274,0.023615016212704929,-1.2004668531839162e-06,4.3720867808312287e-12,6.3485441440818914e-10
1.8121749597202357e-17,1063,1365.0334583086612,-5.8224890509408935e-09,-2.4889425169956989e-20,0,3.4142253062807727e-18,36.870980974112278,178.2846994570607,178.2846994570607,2.3729072743580651e-23,0.061073507865133214,0.061073507865133214,0,0,1.470750056184884e-17,175,175,0,-0.00016188874667210815,0.022536047398613753,-2.9951696355148062e-07,4.3655458487001625e-12,6.3921996025688933e-10
1.8097258072440017e-17,1069,1296.0421443686544,-5.7400915619605517e-09,-2.4491524762341285e-20,0,3.4144122255824607e-18,38.215098437908786,178.2846994570607,178.2846994570607,-5.7001040702022586e-24,0.014632215862406112,-0.014632215862406112,0,0,1.4682851546961625e-17,176,176,0,-0.00016231604187080017,0.021230355778057999,7.9684067827887096e-08,4.3431016344667227e-12,6.435630618913561e-10
1.8073514689487781e-17,1075,1178.1837175961221,-5.6664003788309893e-09,-2.3743382952235187e-20,0,3.4070126594859087e-18,42.204756927737535,178.2846994570607,178.2846994570607,-2.6547792068558866e-23,0.067800857482384541,-0.067800857482384541,0,0,1.4666528577793941e-17,177,177,0,-0.00016314808454222666,0.019728545315662874,-6.2248973600595497e-07,4.2623491310139066e-12,6.4782541102237006e-10
1.8050549273564079e-17,1081,1155.1104890209472,-5.6213939505516271e-09,-2.2965415923703139e-20,0,3.384424339048427e-18,44.367237865986723,178.2846994570607,178.2846994570607,-8.8101516757777714e-24,0.022188026020360609,-0.022188026020360609,0,0,1.4666133744667327e-17,178,178,0,-0.00016544493539926287,0.018071339773553338,-1.2291461898882457e-06,4.1538806248602954e-12,6.5197929164723031e-10
1.8027226370847948e-17,1087,1147.3012703152526,-5.6269810484045972e-09,-2.3322902716130928e-20,0,3.3388005921859449e-18,42.987310274355465,178.2846994570607,178.2846994570607,2.2638559814264444e-23,0.056118163443474492,0.056118163443474492,0,0,1.4688403140102189e-17,179,179,0,-0.00016808699139707721,0.016214235660107556,-8.3681817651418293e-07,4.244670061494068e-12,6.5622396170872436e-10
1.8003479456885816e-17,1093,1110.5734552767537,-5.6835030312306641e-09,-2.3746913962131683e-20,0,3.2705108963709914e-18,39.205848211882518,178.2846994570607,178.2846994570607,2.0616503209314682e-23,0.050790533037503492,0.050790533037503492,0,0,1.4732947944011615e-17,180,180,0,-0.00016913013423594026,0.014221152954773351,5.3127224979834869e-09,4.2942511619255805e-12,6.6051821287064997e-10
1.7979059748564544e-17,1099,1144.2687929730912,-5.6674752473859567e-09,-2.4419708321272156e-20,0,3.2041424549979049e-18,36.014266055394856,178.2846994570607,178.2846994570607,-1.340947999537182e-23,0.033127724867308674,-0.033127724867308674,0,0,1.4774930703046632e-17,181,181,0,-0.0001686588304444092,0.012122907431678629,1.8692722305667606e-07,4.4036476135645636e-12,6.649218604842145e-10
1.7954570321496741e-17,1105,1084.3910642972974,-5.5514279602745381e-09,-2.4489427067802342e-20,0,3.1568750169236406e-18,35.348929669705583,178.2846994570607,178.2846994570607,-2.6114968511835671e-23,0.064471548268479201,-0.064471548268479201,0,0,1.4797721419541612e-17,182,182,0,-0.0001687757960244144,0.010013320356140477,-3.5524057198325559e-07,4.4760113748986591e-12,6.6939787185911315e-10
1.7931271754421074e-17,1111,1025.0329641902013,-5.3571634283249277e-09,-2.3298567075667585e-20,0,3.1345123565098678e-18,35.136666786078266,178.2846994570607,178.2846994570607,2.5595068836333754e-24,0.0062628485113508025,0.0062628485113508025,0,0,1.4796756838404323e-17,183,183,0,-0.00017028372945327623,0.0080532361580776656,-8.5407960846239194e-07,4.3717159881997132e-12,6.7376958784731289e-10
1.7909493277824199e-17,1117,976.20722823273445,-5.1599072924641677e-09,-2.1778476596876297e-20,0,3.1229589856456834e-18,33.322883128315439,178.2846994570607,178.2846994570607,2.7486779556424042e-23,0.066818854493771451,0.066818854493771451,0,0,1.4786506805398959e-17,184,184,0,-0.0001714010948248456,0.0063173254096277956,-1.1781364370376347e-06,4.2325747121209864e-12,6.7800216255943386e-10
1.7888325924156968e-17,1123,1006.4185862719977,-5.0208078483725857e-09,-2.1167353667229953e-20,0,3.1049884037119771e-18,31.641081729078426,178.2846994570607,178.2846994570607,1.1742873289037266e-23,0.028652875139143174,0.028652875139143174,0,0,1.4783325777571701e-17,185,185,0,-0.00017076345206794329,0.0047927347428271911,-1.7877259742506915e-06,4.2554106130733201e-12,6.8225757317250722e-10
1.7867757791156242e-17,1129,990.56959899478579,-4.9302565385399793e-09,-2.0568133000725395e-20,0,3.0803422269033466e-18,32.923456372464116,178.2846994570607,178.2846994570607,-2.1006869719607811e-23,0.051648676925375829,-0.051648676925375829,0,0,1.4787436571122615e-17,186,186,0,-0.0001694692469241408,0.0035419878378074774,-2.8437548639132972e-06,4.2256134788199974e-12,6.8648318665132724e-10
1.7846971043066355e-17,1135,1014.3698211506321,-4.8670464813268706e-09,-2.0786748089885353e-20,0,3.0567887700766455e-18,35.61021783048254,178.2846994570607,178.2846994570607,-2.2273430413925376e-23,0.054695398159326676,-0.054695398159326676,0,0,1.4790204546420124e-17,187,187,0,-0.00016967782150092536,0.0025529035088697649,-4.0774218378381921e-06,4.3496297129557472e-12,6.9083281636428295e-10
1.7825935004404568e-17,1141,1057.8610440821333,-4.8047097121928366e-09,-2.1036038661789006e-20,0,3.0476611791508101e-18,36.377621539831026,178.2846994570607,178.2846994570607,1.1852993080782208e-23,0.028794245812720179,0.028794245812720179,0,0,1.4778261972260675e-17,188,188,0,-0.00017151854398667193,0.0018563407100108337,-5.1345721236073588e-06,4.4680997214163064e-12,6.9530091608569928e-10
1.7805948510861906e-17,1147,937.01605142122617,-4.7141969967049914e-09,-1.9986493542659399e-20,0,3.0573346517788781e-18,35.90061516309683,178.2846994570607,178.2846994570607,2.7589097137963474e-23,0.066642869868563118,0.066642869868563118,0,0,1.4748586269985891e-17,189,189,0,-0.00017249342898185987,0.0014785920606939546,-5.8666073082545577e-06,4.2943780304319854e-12,6.9959529411613122e-10
1.7786640450891714e-17,1153,911.72857926065296,-4.6330463747772977e-09,-1.9308059970194472e-20,0,3.0692122307044068e-18,36.701141192282691,178.2846994570607,178.2846994570607,2.2752634505766657e-24,0.0055243315924265899,0.0055243315924265899,0,0,1.4717425944923856e-17,190,190,0,-0.00017160925659134984,0.0013677922290713266,-6.358347714829179e-06,4.2216220115121007e-12,7.0381691612764328e-10
1.77675386460528e-17,1159,924.45796017261114,-4.581249204025619e-09,-1.9101804838912483e-20,0,3.0709951898568244e-18,38.049683115992138,178.2846994570607,178.2846994570607,-2.6116113656933758e-23,0.063792916667156474,-0.063792916667156474,0,0,1.4696569572309632e-17,191,191,0,-0.0001705787192722348,0.0014985370322295186,-6.665141685199363e-06,4.2367379945619858e-12,7.0805365412220524e-10
1.7748402762959865e-17,1165,940.49976193397185,-4.5401052289047115e-09,-1.9135883092936484e-20,0,3.066054638546124e-18,37.592347583335652,178.2846994570607,178.2846994570607,-1.5691229730207418e-23,0.038164127071064417,-0.038164127071064417,0,0,1.4682363815643472e-17,192,192,0,-0.00017131303371385672,0.0018590162321597075,-6.8023061214996052e-06,4.2920085296262555e-12,7.1234566265183147e-10
1.7729069670057449e-17,1171,978.08773293524928,-4.502945097577043e-09,-1.933309290241639e-20,0,3.0627168485402104e-18,35.916349319973939,178.2846994570607,178.2846994570607,1.9233332992502132e-23,0.046301324305542173,0.046301324305542173,0,0,1.4666333588184245e-17,193,193,0,-0.0001730811994489624,0.002445964513550562,-6.7427769740344469e-06,4.3791338853638497e-12,7.1672479653719537e-10
1.7710309349917473e-17,1177,974.03565321788608,-4.4380267356620922e-09,-1.8760320139975739e-20,0,3.0666268919292956e-18,36.067892685684534,178.2846994570607,178.2846994570607,2.4780756901301271e-23,0.059536521000106798,0.059536521000106798,0,0,1.4643657677231275e-17,194,194,0,-0.00017342826221779611,0.0032179038816982641,-6.4939639695993961e-06,4.2884684560542683e-12,7.2101326499324963e-10
1.7692160872706003e-17,1183,947.11172437305163,-4.3907647756838345e-09,-1.8148477211469784e-20,0,3.063027861349117e-18,37.93829481761906,178.2846994570607,178.2846994570607,-6.1587450962271815e-24,0.014909207568813275,-0.014909207568813275,0,0,1.4629139170101981e-17,195,195,0,-0.00017211805377658767,0.0041439680711470687,-6.2228430402645549e-06,4.1960339609011375e-12,7.2520929895415079e-10
1.7673756760366429e-17,1189,875.77363266715565,-4.3782377111880091e-09,-1.8404112339574512e-20,0,3.038751456797213e-18,39.179608833270755,178.2846994570607,178.2846994570607,-2.7886286375866877e-23,0.067832955041995602,-0.067832955041995602,0,0,1.4635033189855592e-17,196,196,0,-0.00017129264061616423,0.0052441180848853087,-6.068363030305591e-06,4.2935843047227207e-12,7.2950288325887347e-10
1.7655010043995295e-17,1195,870.30089748796343,-4.4227999020566473e-09,-1.8746716371132506e-20,0,2.9890661485912616e-18,39.019651691796703,178.2846994570607,178.2846994570607,-7.089480210356591e-24,0.017124225197601192,-0.017124225197601192,0,0,1.4665950984884245e-17,197,197,0,-0.00017250124041021182,0.0064935172991925855,-5.8130629146169909e-06,4.362380102460405e-12,7.3386526336133388e-10
1.7635539299900085e-17,1201,842.73670847128346,-4.4647058076692699e-09,-1.9470744095210231e-20,0,2.9277894027211803e-18,37.923774336413231,178.2846994570607,178.2846994570607,2.5636869108600621e-23,0.061290422681405596,0.061290422681405596,0,0,1.4707724260309796e-17,198,198,0,-0.00017428544832813554,0.0078845045491532009,-4.9705124036039102e-06,4.4898012532140988e-12,7.3835506461454796e-10
1.7616035392012051e-17,1207,924.04801271052304,-4.4623913250128279e-09,-1.950390788803402e-20,0,2.8700263547129914e-18,36.152125933222138,178.2846994570607,178.2846994570607,1.6889676292172079e-23,0.040369200489274733,0.040369200489274733,0,0,1.4745992147622767e-17,199,199,0,-0.0001743251051902026,0.0093493761765050983,-3.613951949529704e-06,4.4734074272768212e-12,7.4282847204182474e-10
1.7596725345026753e-17,1213,886.36982400136401,-4.3940158456972774e-09,-1.9310046985296774e-20,0,2.824204688481532e-18,34.995500436609944,178.2846994570607,178.2846994570607,-1.8942609862841532e-23,0.045524569184241886,-0.045524569184241886,0,0,1.4772539599155085e-17,200,200,0,-0.00017337350470186832,0.010869963997534669,-2.4199753766430028e-06,4.4580759619635851e-12,7.4728654800378834e-10
1.7577914186739001e-17,1219,876.34175470006085,-4.2683168249211865e-09,-1.881115828775401e-20,0,2.7921671589403908e-18,35.333864778042667,178.2846994570607,178.2846994570607,-2.4393073905731856e-23,0.058431424436169312,-0.058431424436169312,0,0,1.4785771420872516e-17,201,201,0,-0.00017394374503317911,0.012437740686928527,-1.5592791875062782e-06,4.4459964068062737e-12,7.5173254441059464e-10
1.755952892384244e-17,1225,820.60415259792433,-4.1604323935578614e-09,-1.8385262896561293e-20,0,2.7650987098177942e-18,34.6651784046202,178.2846994570607,178.2846994570607,9.5658486569616673e-24,0.022614851067205188,0.022614851067205188,0,0,1.4794420648175989e-17,202,202,0,-0.00017624570075170138,0.014064169180163835,-3.1310366310298075e-07,4.4730727516562119e-12,7.5620561716225087e-10
1.754163227074585e-17,1231,797.4916993168448,-4.0671433703331387e-09,-1.7896653096588232e-20,0,2.741968867874654e-18,31.05573057256553,178.2846994570607,178.2846994570607,2.8660790180920101e-23,0.067175246171990693,0.067175246171990693,0,0,1.4799634742081017e-17,203,203,0,-0.00017777375728759295,0.015729036367906377,1.6169944326718785e-06,4.4597416119229202e-12,7.6066535877417378e-10
1.7524015902542258e-17,1237,806.00731170585004,-4.0316194445510416e-09,-1.7616368203592764e-20,0,2.7121162476905632e-18,28.174976428201276,178.2846994570607,178.2846994570607,1.5522394999026907e-24,0.0036480776490722686,0.0036480776490722686,0,0,1.4811898102612196e-17,204,204,0,-0.00017728966335389763,0.017432527167569902,3.2013413343618715e-06,4.4660632665932575e-12,7.6513142204076701e-10
1.7507044141250362e-17,1243,771.78563589892838,-4.0486910809543388e-09,-1.6971761291895423e-20,0,2.6762824639449723e-18,28.127503599028529,178.2846994570607,178.2846994570607,-2.745776454136635e-23,0.06474239853717649,-0.06474239853717649,0,0,1.4830789135069929e-17,205,205,0,-0.00017671163694993282,0.019088463580748779,3.4009004709043319e-06,4.2886155200361556e-12,7.6942003756080318e-10
1.7489776742037006e-17,1249,845.05731479104452,-4.0957959890612794e-09,-1.726739921335503e-20,0,2.6438165656089812e-18,30.383592800147337,178.2846994570607,178.2846994570607,-1.4937567821994908e-23,0.034989439779058225,-0.034989439779058225,0,0,1.4845975113995847e-17,206,206,0,-0.00017788185897797966,0.020758988021741406,2.8743578155944125e-06,4.330575119775589e-12,7.7375061268057873e-10
1.7472279084465e-17,1255,898.7854980441673,-4.1129152618460921e-09,-1.7497657572008199e-20,0,2.6355799334829066e-18,30.894474375988381,178.2846994570607,178.2846994570607,2.0923119244200573e-23,0.048447135997845857,0.048447135997845857,0,0,1.4836678227862847e-17,207,207,0,-0.00017994802318423676,0.022401592042169311,3.0012659911685904e-06,4.3421746267018333e-12,7.7809278730728057e-10
1.7454236811990364e-17,1261,856.44709134701418,-4.0339155383690493e-09,-1.8042272474633761e-20,0,2.6660794766103196e-18,30.303472232297981,178.2846994570607,178.2846994570607,2.3968808626850491e-23,0.055272186285841185,0.055272186285841185,0,0,1.478813336657142e-17,208,208,0,-0.00018068768879296568,0.024038822797065436,3.801636024382927e-06,4.5296524391747188e-12,7.8262243974645533e-10
1.7436961910000222e-17,1267,907.8216097111283,-3.8847081912074698e-09,-1.7274901990142971e-20,0,2.72356331194969e-18,31.689119717798352,178.2846994570607,178.2846994570607,-1.1953344623582717e-23,0.027681393663139174,-0.027681393663139174,0,0,1.4713410551395156e-17,209,209,0,-0.00017992447636251959,0.025527472605589078,3.5763160204509739e-06,4.4566299324178097e-12,7.8707906967887311e-10
1.7420231961547914e-17,1273,923.33085320470821,-3.6922388855242612e-09,-1.6729948452309169e-20,0,2.7939439410724204e-18,35.171667208958333,178.2846994570607,178.2846994570607,-2.8451930949977821e-23,0.065860143194218471,-0.065860143194218471,0,0,1.4626316472406443e-17,210,210,0,-0.0001800022085314244,0.026866694041449403,1.819754589270345e-06,4.5274523865559731e-12,7.9160652206542907e-10
1.7404167361066722e-17,1279,788.77808064646638,-3.5171476334699213e-09,-1.6064600481192986e-20,0,2.8614677557043658e-18,37.897220461005176,178.2846994570607,178.2846994570607,2.465452818889972e-24,0.0056473090971716662,0.0056473090971716662,0,0,1.4542697139909534e-17,211,211,0,-0.00018190468950700947,0.028000342020991161,5.1647815856447781e-07,4.5824682026398291e-12,7.9618899026806894e-10
1.7388429700333802e-17,1285,842.61927119071004,-3.378536079171513e-09,-1.5737660732916643e-20,0,2.916445759556488e-18,38.983119785773752,178.2846994570607,178.2846994570607,2.9863335269622717e-23,0.067817804544522256,0.067817804544522256,0,0,1.4471954077442046e-17,212,212,0,-0.0001834777230833502,0.028897343514083011,1.2130190492433092e-06,4.7190597274903712e-12,8.0090804999555926e-10
1.7373466739510632e-17,1291,928.82494981044647,-3.3263407944201164e-09,-1.496296082317299e-20,0,2.9399774481638836e-18,39.720843066455622,178.2846994570607,178.2846994570607,5.5683091170369837e-24,0.012687933913421819,0.012687933913421819,0,0,1.443348372303763e-17,213,213,0,-0.00018286104062319733,0.029487366806142456,2.1887269649018676e-06,4.6034922380189289e-12,8.0551154223357819e-10
1.7358760257456147e-17,1297,864.72249827107328,-3.3328559153581879e-09,-1.4706482054484019e-20,0,2.9316584571465455e-18,40.067656129785298,178.2846994570607,178.2846994570607,-2.7692155055581949e-23,0.063490137647038092,-0.063490137647038092,0,0,1.4427129492464658e-17,214,214,0,-0.00018173527995748445,0.02978316004150014,1.4613693005627404e-06,4.5411586138175566e-12,8.1005270084739571e-10
1.7343634042163234e-17,1303,840.59427643369168,-3.3846204128982471e-09,-1.5126215292912564e-20,0,2.8969470833815867e-18,39.094674100464232,178.2846994570607,178.2846994570607,-1.4311612839767478e-23,0.032727242157512028,-0.032727242157512028,0,0,1.4446701270394487e-17,215,215,0,-0.00018220820403592661,0.029793297620857404,1.037465597021037e-07,4.6391986337654163e-12,8.1469189948116109e-10
1.7328103007752022e-17,1309,812.4046991139619,-3.4535478282297255e-09,-1.5531034411212476e-20,0,2.8477525784303836e-18,37.795728524441664,178.2846994570607,178.2846994570607,2.4030817492655152e-23,0.054587691014435266,0.054587691014435266,0,0,1.4480326398504147e-17,216,216,0,-0.00018342671096477036,0.029514784130479258,3.5313718291999371e-07,4.670671432133696e-12,8.1936257091329479e-10
1.7312702847429061e-17,1315,901.66975157159641,-3.4989208045149755e-09,-1.5400160322962212e-20,0,2.7968186246527043e-18,37.110368809462358,178.2846994570607,178.2846994570607,2.1611148581602333e-23,0.049173566926109462,0.049173566926109462,0,0,1.4515862611627774e-17,217,217,0,-0.00018311962717417629,0.028983083501740628,1.447389952551257e-06,4.5354046625654193e-12,8.2389797557586018e-10
1.7297171840063476e-17,1321,1007.2120004182202,-3.5008833720628672e-09,-1.5531007365584567e-20,0,2.7477572102402731e-18,35.803389054933504,178.2846994570607,178.2846994570607,-1.6354316021156346e-23,0.037514910423284545,-0.037514910423284545,0,0,1.4549430984139224e-17,218,218,0,-0.00018164239938903601,0.028212511767074913,9.1115989928142878e-07,4.5352523514122265e-12,8.2843322792727245e-10
1.7281654867207686e-17,1327,1007.7092166693337,-3.4539368568904104e-09,-1.5516972855789949e-20,0,2.7050359292311237e-18,33.877383892980575,178.2846994570607,178.2846994570607,-2.6946607566757951e-23,0.061930972009582717,-0.061930972009582717,0,0,1.457664588458413e-17,219,219,0,-0.00018129463802181496,0.027208469484441344,-1.4680716685728506e-06,4.5671023440561729e-12,8.3300033027132862e-10
1.7266325836016434e-17,1333,890.80992120994449,-3.3867925101698539e-09,-1.5329031191251602e-20,0,2.6721809204861757e-18,33.320890660670216,178.2846994570607,178.2846994570607,7.7358194761166563e-24,0.017648552219827758,0.017648552219827758,0,0,1.4594137179710782e-17,220,220,0,-0.00018263583748394624,0.025979747953815094,-3.3850197314448057e-06,4.5889416080398863e-12,8.3758927187936847e-10
1.7251196975009823e-17,1339,929.85400525890486,-3.2932705646826489e-09,-1.512886100661149e-20,0,2.6543146557915077e-18,33.927758286845204,178.2846994570607,178.2846994570607,2.9669088750171318e-23,0.067350104563204866,0.067350104563204866,0,0,1.4596852650129563e-17,221,221,0,-0.00018355012798787715,0.024522216026491916,-3.8565997093404125e-06,4.645265188819436e-12,8.4223453706818793e-10
1.7236319327782553e-17,1345,858.50578091293994,-3.1900591660390964e-09,-1.487764722726959e-20,0,2.6450215255103716e-18,33.87306917104587,178.2846994570607,178.2846994570607,-1.4062858134582339e-25,0.00032063170813269169,-0.00032063170813269169,0,0,1.4591297942900761e-17,222,222,0,-0.00018274936864063455,0.022839465906476328,-4.6220490403163668e-06,4.7195856193896701e-12,8.4695412268757765e-10
1.7221911147445399e-17,1351,795.4655855053212,-3.1152334866556462e-09,-1.4408180337153981e-20,0,2.6316283387052259e-18,33.857572206834888,178.2846994570607,178.2846994570607,-2.9446905438941776e-23,0.067393897363757824,-0.067393897363757824,0,0,1.4590312255645613e-17,223,223,0,-0.00018205719527793118,0.020981581578384229,-6.7960734556805588e-06,4.7064342094042032e-12,8.516605568969818e-10
1.72076469550423e-17,1357,882.61748720577816,-3.1029601385549651e-09,-1.4264192403097548e-20,0,2.6096313510509289e-18,35.178838504180334,178.2846994570607,178.2846994570607,-6.8808542967973754e-24,0.015646308725524499,-0.015646308725524499,0,0,1.4598022484845669e-17,224,224,0,-0.00018323955342832644,0.018961296189947043,-8.8083413103057198e-06,4.7265857674102765e-12,8.5638714266439203e-10
1.7193005925802296e-17,1363,838.88948279731437,-3.1236953487284406e-09,-1.4641029240005475e-20,0,2.5888197909264478e-18,36.395703149532302,178.2846994570607,178.2846994570607,2.8686142314692241e-23,0.06463229736088745,0.06463229736088745,0,0,1.4604157448733532e-17,225,225,0,-0.00018493167945199024,0.016759848504243995,-9.1497717518212778e-06,4.8521855354246273e-12,8.6123932819981669e-10
1.7178565270402939e-17,1369,827.94468663221687,-3.144190230371814e-09,-1.444065539935783e-20,0,2.5763855795116131e-18,35.835910378201184,178.2846994570607,178.2846994570607,1.2371835740892527e-23,0.027867132195016124,0.027867132195016124,0,0,1.4602167319055585e-17,226,226,0,-0.00018498249201354881,0.014529961734955327,-8.7221268848506646e-06,4.7330826191379117e-12,8.6597241081895455e-10
1.7164500193443838e-17,1375,772.09329061650885,-3.1317316981116129e-09,-1.4065076959101041e-20,0,2.5745745313368472e-18,34.830259503120146,178.2846994570607,178.2846994570607,-2.5090760234463269e-23,0.056654956954670266,-0.056654956954670266,0,0,1.4589950752867222e-17,227,227,0,-0.00018452901551734656,0.012337386842530313,-8.7712572400704817e-06,4.5834504468641963e-12,8.7055586126581878e-10
1.7150406102597315e-17,1381,853.72263041528004,-3.1050484047837923e-09,-1.4094090846520126e-20,0,2.5811197176132571e-18,35.579398944049977,178.2846994570607,178.2846994570607,-2.0134521901382111e-23,0.045150287720698103,-0.045150287720698103,0,0,1.4569306519505959e-17,228,228,0,-0.00018581020297091765,0.010142126282439635,-8.84158497380858e-06,4.6306481322285936e-12,8.7518650939804735e-10
1.7136309320883231e-17,1387,895.20182553180371,-3.0852335365545266e-09,-1.4096781714085638e-20,0,2.5950310450777319e-18,37.387995383678863,178.2846994570607,178.2846994570607,1.9992623093865538e-23,0.044206247634615989,0.044206247634615989,0,0,1.4541258283182407e-17,229,229,0,-0.00018844077631955034,0.0080154006813554536,-8.0785259736896355e-06,4.6689835152764384e-12,8.7985549291332378e-10
1.7122188129311669e-17,1393,927.56867817951945,-3.0540186186149277e-09,-1.4121191571561883e-20,0,2.6185252133437569e-18,37.463332632000593,178.2846994570607,178.2846994570607,2.5688588972587631e-23,0.056377492652481632,0.056377492652481632,0,0,1.450363722737894e-17,230,230,0,-0.00018985552983985903,0.0060352920670220115,-6.7106082995222707e-06,4.7146818589776017e-12,8.845701747723014e-10
1.710849248854915e-17,1399,899.62031614759042,-2.9714794910159322e-09,-1.3695640762517451e-20,0,2.6525290861479076e-18,35.811003915011987,178.2846994570607,178.2846994570607,-1.3460165656414208e-23,0.029568239201433588,-0.029568239201433588,0,0,1.4455976862566901e-17,231,231,0,-0.00018967657555224996,0.0043245774031517416,-5.4431385385252971e-06,4.6493282636174121e-12,8.892195030359188e-10
1.7095227580549379e-17,1405,844.73806468621001,-2.8426790540456887e-09,-1.3264907999772774e-20,0,2.6941740492649936e-18,35.449480792275324,178.2846994570607,178.2846994570607,-2.9454170227746735e-23,0.064432093475515026,-0.064432093475515026,0,0,1.4401082985454613e-17,232,232,0,-0.00019047295014389481,0.0029124334139254077,-4.2993030729074236e-06,4.6742010244822869e-12,8.9389370406040106e-10
1.708258963508023e-17,1411,814.80726966185625,-2.7104512164382338e-09,-1.2637945469148453e-20,0,2.7367251231215536e-18,37.091458223535952,178.2846994570607,178.2846994570607,5.8839451337725325e-24,0.012681982449316365,0.012681982449316365,0,0,1.4345858628013543e-17,233,233,0,-0.00019331707921355342,0.0018590968931237954,-3.0635250630666271e-06,4.6760963791411826e-12,8.9856980043954224e-10
1.7070251823397333e-17,1417,807.56901054585774,-2.6293484789827784e-09,-1.2337811682899081e-20,0,2.7700187986573809e-18,37.911898618320315,178.2846994570607,178.2846994570607,3.1789799959332904e-23,0.067618918975216033,0.067618918975216033,0,0,1.4300201234939992e-17,234,234,0,-0.00019588822453528952,0.0011940806789946968,-1.7612401977836634e-06,4.7643857997248462e-12,9.0333418623926706e-10
1.7058178170477035e-17,1423,837.26050535181093,-2.5961049050723713e-09,-1.2073652920297131e-20,0,2.787239621866682e-18,36.497060033783981,178.2846994570607,178.2846994570607,6.6088424921603819e-25,0.0014022305145304514,0.0014022305145304514,0,0,1.4270937887726105e-17,235,235,0,-0.00019637886518645721,0.00096769506083810547,-5.4813073017868496e-07,4.7619561603208915e-12,9.0809614239958795e-10
1.7046295132902779e-17,1429,811.10118139054418,-2.5977817819258532e-09,-1.1883037574255271e-20,0,2.7857837899835187e-18,34.826829193806049,178.2846994570607,178.2846994570607,-3.1742400791507322e-23,0.067169264762978645,-0.067169264762978645,0,0,1.426054308532005e-17,236,236,0,-0.00019690553970578436,0.0011891099451992115,5.1146149270178889e-07,4.70586819559777e-12,9.1280201059518577e-10
1.7034494781717486e-17,1435,830.1721206788651,-2.6206627716950238e-09,-1.1800351185291621e-20,0,2.7711980039160116e-18,35.250593758416969,178.2846994570607,178.2846994570607,-9.1463008296143394e-24,0.019094435072128078,-0.019094435072128078,0,0,1.4263305924102306e-17,237,237,0,-0.00019958478292818801,0.001836890691472162,1.3751464688001276e-06,4.6388641109721686e-12,9.174408747061579e-10
1.7022444511970401e-17,1441,817.50848122788,-2.6482039865664e-09,-1.2050269747086967e-20,0,2.7521475241588337e-18,36.990462322810714,178.2846994570607,178.2846994570607,3.0269920615340343e-23,0.062183974222124107,0.062183974222124107,0,0,1.4270266717890952e-17,238,238,0,-0.00020282503781448118,0.0028984164244162157,2.1346745171960494e-06,4.6907718284010638e-12,9.2213164653455899e-10
1.7009987426399919e-17,1447,710.94012937150444,-2.651293350276788e-09,-1.2457085570483106e-20,0,2.7348158618290967e-18,37.630448310329939,178.2846994570607,178.2846994570607,1.5815795531235005e-23,0.032315413117744919,0.032315413117744919,0,0,1.4275155748775291e-17,239,239,0,-0.00020392482004392271,0.0043604010217311783,2.8276249977900079e-06,4.8276106268203109e-12,9.2695925716137927e-10
