"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050901765515689e-17,1081,1157.0424544091991,-5.6327007888242039e-09,-2.29983803859745e-20,0,3.3849000131764804e-18,44.360682577304644,178.26330518198185,178.26330518198185,1.4409368071068248e-23,0.029679511178540965,0.029679511178540965,0,0,1.466598734297114e-17,178,178,0,-0.00020229118083611443,0.018096202593715836,2.3960791535814012e-06,4.154199015603761e-12,6.519192096307732e-10
1.8027536610741045e-17,1087,1150.2697223869466,-5.6344762181257951e-09,-2.3365154774643015e-20,0,3.3396675956623498e-18,43.029264931986347,178.26330518198185,178.26330518198185,2.9099167527215094e-25,0.00061297848666754494,0.00061297848666754494,0,0,1.4687868724087019e-17,179,179,0,-0.00019779899947638624,0.016241380976710854,3.3181262458391092e-06,4.2441434785464065e-12,6.5616335310931957e-10
1.8003788746944811e-17,1093,1112.3982795759594,-5.6804265240779717e-09,-2.3747863796234686e-20,0,3.2715467603176907e-18,39.26321504905949,178.26330518198185,178.26330518198185,-1.3376186510685824e-23,0.028877257668798118,-0.028877257668798118,0,0,1.473225536281363e-17,180,180,0,-0.00019300347387696617,0.014250289402600669,3.8029207386553512e-06,4.2927298781428626e-12,6.6045608298746248e-10
1.7979390951774062e-17,1099,1147.2906924519014,-5.6629862515951224e-09,-2.4397795170750754e-20,0,3.2049712784777297e-18,36.041159571076477,178.26330518198185,178.26330518198185,-2.4275522859445644e-23,0.053584408740437316,-0.053584408740437316,0,0,1.4774443948819192e-17,181,181,0,-0.00018876388541363181,0.012152377587944683,3.8892665166319055e-06,4.4036503354728056e-12,6.6485973332293533e-10
1.7954892258076986e-17,1105,1085.0679472745253,-5.5568961004767171e-09,-2.4498693697073792e-20,0,3.157340559065094e-18,35.347781376650353,178.26330518198185,178.26330518198185,-3.0399775984429722e-23,0.06809463896344109,-0.06809463896344109,0,0,1.4797582098787879e-17,182,182,0,-0.00018601425192439307,0.010041092058004557,3.6057000653241995e-06,4.4779232417739104e-12,6.693376565647092e-10
1.7931548425176903e-17,1111,1026.8972501977012,-5.3679811552091421e-09,-2.3343832900083558e-20,0,3.1346933913839141e-18,35.151277781771149,178.26330518198185,178.26330518198185,-3.0787855721498696e-23,0.069177121765436611,-0.069177121765436611,0,0,1.4796885821648711e-17,183,183,0,-0.00018544097947278371,0.008078770674718282,2.9285498037323124e-06,4.3727627576844485e-12,6.7371041932239365e-10
1.7909733267251977e-17,1117,977.63464627099836,-5.1620903775516897e-09,-2.1815157924926639e-20,0,3.1231274961518761e-18,33.356308102678497,178.26330518198185,178.26330518198185,-2.589492194554812e-23,0.057674633460385108,-0.057674633460385108,0,0,1.4786631666022046e-17,184,184,0,-0.00018707619213667698,0.0063398414283343217,1.8111413629754194e-06,4.2336879805847793e-12,6.7794410730297838e-10
1.7888582357216557e-17,1123,1007.7151289209983,-5.0117996908545575e-09,-2.115091003541837e-20,0,3.1052799139767294e-18,31.647704157654506,178.26330518198185,178.26330518198185,-1.6361488508612221e-23,0.035747950289100758,-0.035747950289100758,0,0,1.4783318804728338e-17,185,185,0,-0.00019070427320882989,0.0048119018812600913,1.8989058304798771e-07,4.2555648067703623e-12,6.8219967210974872e-10
1.7868061008679754e-17,1129,992.9207283338319,-4.9223660401483345e-09,-2.0521348536802778e-20,0,3.0806807086694439e-18,32.8873253794739,178.26330518198185,178.26330518198185,-3.5687590419747641e-24,0.0075979372294402792,-0.0075979372294402792,0,0,1.4787383868769353e-17,186,186,0,-0.0001957087679527638,0.0035577788256614018,-1.8221555660915086e-06,4.2242458871058088e-12,6.8642391799685454e-10
1.7847288512189626e-17,1135,1014.2966139032312,-4.8694435583834089e-09,-2.0772496490128017e-20,0,3.057025913549681e-18,35.581818550712768,178.26330518198185,178.26330518198185,1.0991248020959972e-23,0.02274056997245643,0.02274056997245643,0,0,1.4790251607391926e-17,187,187,0,-0.00020138838564507354,0.0025646244021999528,-4.0687049328326124e-06,4.3492589344790514e-12,6.9077317693133362e-10
1.7826242856077333e-17,1141,1060.3613673306243,-4.8111605321964096e-09,-2.1045656112295253e-20,0,3.0476154771671456e-18,36.382113491884049,178.26330518198185,178.26330518198185,2.4487311149136662e-23,0.049384470978837941,0.049384470978837941,0,0,1.4778602891599039e-17,188,188,0,-0.00020660434565586969,0.0018642951665436981,-6.2491689128565241e-06,4.464477168034083e-12,6.9523765409936768e-10
1.7806240440725268e-17,1147,940.20842054165666,-4.7128346115468003e-09,-2.000241535206271e-20,0,3.0571087011462432e-18,35.901496990705688,178.26330518198185,178.26330518198185,3.3177835937149011e-23,0.065832190015130868,0.065832190015130868,0,0,1.4749098561743089e-17,189,189,0,-0.00020998995026542494,0.0014824834529206313,-7.9826232751288984e-06,4.2949662976273517e-12,6.9953262039699505e-10
1.7786945259272442e-17,1153,912.15932350503942,-4.6255894402589261e-09,-1.9295181452827865e-20,0,3.0690915035571568e-18,36.679612415420443,178.26330518198185,178.26330518198185,3.5578435405500226e-23,0.070229907673219141,0.070229907673219141,0,0,1.471781817727988e-17,190,190,0,-0.00021108312080672943,0.0013680136765748898,-9.2012272128447325e-06,4.2238861933823494e-12,7.0375650659037736e-10
1.7767871531651383e-17,1159,923.84858908545311,-4.5804911870498743e-09,-1.9073727621057392e-20,0,3.0710198525200074e-18,38.039341831045007,178.26330518198185,178.26330518198185,3.1273217968325878e-23,0.06211596904216591,0.06211596904216591,0,0,1.4696820405913408e-17,191,191,0,-0.00020977709416326756,0.0014953698240356579,-9.897435727923603e-06,4.2351814558568816e-12,7.0799168804623427e-10
1.7748716134696191e-17,1165,941.1016214898649,-4.5503525705786548e-09,-1.9155396955194722e-20,0,3.0661278927930946e-18,37.614499487524355,178.26330518198185,178.26330518198185,2.1089761056458309e-23,0.042595033262059538,0.042595033262059538,0,0,1.4682567152142039e-17,192,192,0,-0.00020630105829769747,0.0018525974840950578,-1.0090211008885212e-05,4.2913901936628458e-12,7.1228307823989709e-10
1.7729317471499935e-17,1171,977.23094934133485,-4.5134263150071299e-09,-1.9398663196253808e-20,0,3.0626892270093624e-18,35.933077817912356,178.26330518198185,178.26330518198185,7.0696505343738908e-24,0.014635822893996873,0.014635822893996873,0,0,1.466662117484004e-17,193,193,0,-0.00020126560317040423,0.0024370839846263952,-9.8625967372599304e-06,4.382905053195147e-12,7.166659832930922e-10
1.7710530924101292e-17,1177,975.45159053654811,-4.4381016097361357e-09,-1.878654739864353e-20,0,3.0665703055987465e-18,36.049867355355985,178.26330518198185,178.26330518198185,-7.2742855766889464e-24,0.015471810483271642,-0.015471810483271642,0,0,1.4643967892788121e-17,194,194,0,-0.00019590159321672906,0.0032065431176934813,-9.3444635547759878e-06,4.2890031170326781e-12,7.2095498641012483e-10
1.7692394988116341e-17,1183,950.60186006309777,-4.3853231472693946e-09,-1.813593598495029e-20,0,3.0631833965560821e-18,37.9132904047148,178.26330518198185,178.26330518198185,-1.9382512499908863e-23,0.04222736684029129,-0.04222736684029129,0,0,1.4629230974072759e-17,195,195,0,-0.00019125149113614112,0.0041305388826213436,-8.6448582912578788e-06,4.1968081565186565e-12,7.2515179456664344e-10
1.7674008033559091e-17,1189,877.76026288947185,-4.3791380572276561e-09,-1.8386954557250473e-20,0,3.039251303170443e-18,39.173320245338289,178.26330518198185,178.26330518198185,-2.793580929793366e-23,0.061901645977287083,-0.061901645977287083,0,0,1.4634784666197947e-17,196,196,0,-0.00018803895045174597,0.0052284107491182502,-7.7865465127446809e-06,4.2924424726866311e-12,7.2944423703933011e-10
1.7655247051538149e-17,1195,873.83151688918917,-4.4304708666421817e-09,-1.8760982020942747e-20,0,2.9898679386710543e-18,39.028741152596268,178.26330518198185,178.26330518198185,-3.1538672452592296e-23,0.070256083181331294,-0.070256083181331294,0,0,1.4665410651539546e-17,197,197,0,-0.0001870459172623139,0.0064756161182128206,-6.7467943473753019e-06,4.3605461161131587e-12,7.3380478315544328e-10
1.7635738540364487e-17,1201,841.28083026135209,-4.4671114880795436e-09,-1.9508511173661635e-20,0,2.9285753705511868e-18,37.942617869019656,178.26330518198185,178.26330518198185,-2.941703398502449e-23,0.064971811067095278,-0.064971811067095278,0,0,1.4707192586847284e-17,198,198,0,-0.0001886525447335591,0.0078661248774578012,-5.4070716160242588e-06,4.4923706458453429e-12,7.382971538012886e-10
1.7616249230598565e-17,1207,923.87295997785452,-4.4533620429160176e-09,-1.948930976592231e-20,0,2.8707238317427928e-18,36.174478121676252,178.26330518198185,178.26330518198185,-2.1612979847204373e-23,0.046757259646224965,-0.046757259646224965,0,0,1.4745547011835618e-17,199,199,0,-0.00019259914583971414,0.0093301941876078771,-3.7083622254311195e-06,4.4738813944092736e-12,7.4277103519569787e-10
1.7596990716900399e-17,1213,886.11382626863735,-4.3856942709852103e-09,-1.9258513698166036e-20,0,2.8247184564428409e-18,34.998531565503136,178.26330518198185,178.26330518198185,-9.2025393481433594e-24,0.019362038866022429,-0.019362038866022429,0,0,1.4772281462996906e-17,200,200,0,-0.00019803655088144356,0.010849422969575648,-1.6377660102070271e-06,4.4563368239038881e-12,7.4722737201960177e-10
1.7578190232757271e-17,1219,876.43082759906235,-4.2708129145561708e-09,-1.8800484143127429e-20,0,2.7925646952580166e-18,35.327512408726086,178.26330518198185,178.26330518198185,5.7647790058265979e-24,0.011788110931988052,0.011788110931988052,0,0,1.4785619772720248e-17,201,201,0,-0.00020376388263452488,0.012416773101999918,7.2298892267470362e-07,4.4467949622365655e-12,7.516741669818383e-10
1.7559777512054774e-17,1225,823.32782832259454,-4.1672084919393777e-09,-1.8412720702497683e-20,0,2.7654415431876629e-18,34.693066708483315,178.26330518198185,178.26330518198185,2.0405556966713775e-23,0.040775862795883487,0.040775862795883487,0,0,1.4794315563310145e-17,202,202,0,-0.00020851343956494395,0.014042731049760381,3.1914672772616176e-06,4.4735525217466751e-12,7.5614771950358503e-10
1.7541871615215882e-17,1231,796.67994501236171,-4.065311836311039e-09,-1.7905896838890067e-20,0,2.7423144864426838e-18,31.115205641402657,178.26330518198185,178.26330518198185,3.1219033129668587e-23,0.061602438044959379,0.061602438044959379,0,0,1.4799525909740068e-17,203,203,0,-0.00021115934504406837,0.015706517117079224,5.4589044948431552e-06,4.4583204622966737e-12,7.6060603996588166e-10
1.7524279652799037e-17,1237,807.49870365022412,-4.0225203248923279e-09,-1.7591962416846471e-20,0,2.7125987873038228e-18,28.213458919419775,178.26330518198185,178.26330518198185,3.560325694038412e-23,0.070263511932142919,0.070263511932142919,0,0,1.4811645262238273e-17,204,204,0,-0.00021112936122737205,0.017410090165336869,7.2646410727628614e-06,4.4673753144572596e-12,7.6507341528033889e-10
1.7507330093426329e-17,1243,772.452593909651,-4.0467850405910727e-09,-1.6949559372707237e-20,0,2.6767753659164926e-18,28.099204433040541,178.26330518198185,178.26330518198185,3.2764428810123811e-23,0.06545942458462814,0.06545942458462814,0,0,1.4830521963081026e-17,205,205,0,-0.00020855431321281629,0.019066516008092942,8.3436313958411856e-06,4.2902427376687025e-12,7.6936365801800762e-10
1.7490047520141233e-17,1249,845.62034434414215,-4.1051473054543826e-09,-1.7282573285094912e-20,0,2.644163288226339e-18,30.361793788578105,178.26330518198185,178.26330518198185,2.3711383175115507e-23,0.048463173183216274,0.048463173183216274,0,0,1.484586052053172e-17,206,206,0,-0.00020386083577896469,0.020736963113155264,8.6298719305560549e-06,4.3298715694400753e-12,7.7369352958744765e-10
1.7472507566009707e-17,1255,899.04530790584852,-4.1229402908879156e-09,-1.7539954131528275e-20,0,2.6354477621301763e-18,30.900420421394475,178.26330518198185,178.26330518198185,1.0612530235546059e-23,0.022355173538899004,0.022355173538899004,0,0,1.4837049191349295e-17,207,207,0,-0.0001978015330746801,0.022379735239057213,8.0109329047948419e-06,4.3408021153531392e-12,7.7803433170280082e-10
1.7454439993876415e-17,1261,857.4588040810213,-4.0334722292395281e-09,-1.8067572133289784e-20,0,2.6654921246286984e-18,30.302767254220932,178.26330518198185,178.26330518198185,-4.2523068636278865e-24,0.0092737401908993145,-0.0092737401908993145,0,0,1.4788952121554581e-17,208,208,0,-0.00019105501017269369,0.024018516713531519,6.4250361137164454e-06,4.5303550866059669e-12,7.8256468678940675e-10
1.7437180158663556e-17,1267,906.57671615025924,-3.8813830427505683e-09,-1.7259835212861882e-20,0,2.7226966888138907e-18,31.65097456240763,178.26330518198185,178.26330518198185,-1.7131849301192569e-23,0.038575081895414212,-0.038575081895414212,0,0,1.4714500601698965e-17,209,209,0,-0.00018504874627394913,0.025508973407778371,4.1439396330456783e-06,4.4563224279326525e-12,7.8702100921733937e-10
1.7420446327972147e-17,1273,924.43177071467858,-3.6982232044453665e-09,-1.6733830691408213e-20,0,2.7930363773025315e-18,35.124096890148174,178.26330518198185,178.26330518198185,-2.6227082120280962e-23,0.060521514635071119,-0.060521514635071119,0,0,1.4627436177751736e-17,210,210,0,-0.00018056307660744216,0.026850756109947912,1.4854146056837211e-06,4.5275277013980254e-12,7.9154853691873736e-10
1.7404344858236556e-17,1279,791.26037209460344,-3.5286084551495515e-09,-1.6101469735591448e-20,0,2.8606190877120994e-18,37.87122708944176,178.26330518198185,178.26330518198185,-3.0041353120441082e-23,0.070173516755071191,-0.070173516755071191,0,0,1.4543755811877577e-17,211,211,0,-0.00017837541918477664,0.027986905661154353,-1.0414175829100305e-06,4.5797999273079562e-12,7.9612833684604528e-10
1.7388576153915215e-17,1285,841.6002251799224,-3.3791740651513755e-09,-1.5768704321340862e-20,0,2.9158787250303776e-18,38.970735298871723,178.26330518198185,178.26330518198185,-2.7823587420169749e-23,0.064837204239457311,-0.064837204239457311,0,0,1.4472725252472258e-17,212,212,0,-0.00017880415358836142,0.028887447904054002,-2.9996624263852909e-06,4.7180530258295618e-12,8.0084638987187482e-10
1.737364171210564e-17,1291,929.55495803303256,-3.3152331052623949e-09,-1.4934441809573609e-20,0,2.939865289242583e-18,39.707272403084794,178.26330518198185,178.26330518198185,-1.9948185036978737e-23,0.045803869274681684,-0.045803869274681684,0,0,1.4433796371048094e-17,213,213,0,-0.00018146379109515188,0.029481337198834046,-3.9460355702667646e-06,4.6035473228428654e-12,8.0544993719471765e-10
1.7358977156921495e-17,1297,866.37244214374618,-3.3260934137754894e-09,-1.4664555184144551e-20,0,2.9319265408592239e-18,40.067384690912043,178.26330518198185,178.26330518198185,-7.8096383775976614e-24,0.017550697036165509,-0.017550697036165509,0,0,1.4427058425700651e-17,214,214,0,-0.00018540665273640615,0.029781049206759471,-3.8395756207214558e-06,4.5427692079169113e-12,8.0999270640263452e-10
1.7343860929644859e-17,1303,841.22372807212662,-3.3884419434003082e-09,-1.511622727663765e-20,0,2.8975215163799276e-18,39.110502178700315,178.26330518198185,178.26330518198185,6.8078961042005028e-24,0.014955160542929323,0.014955160542929323,0,0,1.4446332605368826e-17,215,215,0,-0.0001896752207111381,0.029794976680934789,-2.8025148443975438e-06,4.6374814078096849e-12,8.1463018781044416e-10
1.7328305530411928e-17,1309,817.38366603743418,-3.4558513384216405e-09,-1.5555399232931497e-20,0,2.8484053609009422e-18,37.80506516399452,178.26330518198185,178.26330518198185,2.0602196050282118e-23,0.044458257492950397,0.044458257492950397,0,0,1.4479879567314933e-17,216,216,0,-0.0001930855782110151,0.029520056173561012,-1.2167640539889242e-06,4.6719566567438463e-12,8.1930214446718804e-10
1.7312917111012613e-17,1315,900.76029179039995,-3.4908917143274356e-09,-1.5388419399313826e-20,0,2.7974917009553116e-18,37.118228788068755,178.26330518198185,178.26330518198185,2.9877739434395506e-23,0.063937239990549968,0.063937239990549968,0,0,1.4515395532317866e-17,217,217,0,-0.00019470746781543829,0.028991524383970357,3.1291080121468744e-07,4.536013486182644e-12,8.238381579533707e-10
1.7297422412077019e-17,1321,1005.721326127354,-3.4936612251263238e-09,-1.5494698935593225e-20,0,2.7483474967170199e-18,35.825754355508046,178.26330518198185,178.26330518198185,3.2796500874897411e-23,0.070349454878339795,0.070349454878339795,0,0,1.4549042118859124e-17,218,218,0,-0.0001942475420954451,0.028223664518923029,1.3571587232967038e-06,4.5368219810762583e-12,8.2837497993444693e-10
1.728191653006021e-17,1327,1009.4335248479312,-3.4597375086119001e-09,-1.5505882016810829e-20,0,2.7055594135206948e-18,33.896295255061823,178.26330518198185,178.26330518198185,2.8659013671967574e-23,0.062286799226221906,0.062286799226221906,0,0,1.4576328457525844e-17,219,219,0,-0.00019171406855058237,0.027222919855966733,1.547618800766683e-06,4.5650755040719953e-12,8.329400554385189e-10
1.7266540895813217e-17,1333,893.87310947005369,-3.3993089212739488e-09,-1.5375634246990999e-20,0,2.6725299233327405e-18,33.315101763891022,178.26330518198185,178.26330518198185,1.8536131129282132e-23,0.041199885849802935,0.041199885849802935,0,0,1.4593992436349349e-17,220,220,0,-0.00018746139245844447,0.025997133100722363,7.2554590318198889e-07,4.5884899324741806e-12,8.3752854537099312e-10
1.7251368288246506e-17,1339,930.55186333814447,-3.2966588949513314e-09,-1.5172607566713071e-20,0,2.6544835413861518e-18,33.921196890981697,178.26330518198185,178.26330518198185,4.8498644312465542e-24,0.01109828742027277,0.01109828742027277,0,0,1.4596879896995924e-17,221,221,0,-0.00018208006062815898,0.024542003297974957,-1.0971108694345336e-06,4.6461113978778002e-12,8.4217465676887089e-10
1.7236503349114581e-17,1345,860.36763958689403,-3.1850166111620736e-09,-1.4864939131925837e-20,0,2.645162426292696e-18,33.877517601667719,178.26330518198185,178.26330518198185,-9.2608001663026771e-24,0.021866324164017178,-0.021866324164017178,0,0,1.459135018362205e-17,222,222,0,-0.0001764661818335671,0.022862198949050009,-3.7352175465592943e-06,4.7182253244420318e-12,8.4689288209331296e-10
1.7222111406378139e-17,1351,795.65318369139527,-3.1166169426694288e-09,-1.4391942736438764e-20,0,2.6318961314790383e-18,33.848744588107607,178.26330518198185,178.26330518198185,-2.059058755221654e-23,0.049939205878984462,-0.049939205878984462,0,0,1.4590235865486654e-17,223,223,0,-0.00017179711469349142,0.021006901828860829,-6.7580765777152895e-06,4.705448386155051e-12,8.5159833047946805e-10
1.720781676645822e-17,1357,881.92381700350461,-3.1125685353302203e-09,-1.4294639919920503e-20,0,2.6099578167609196e-18,35.156312936104811,178.26330518198185,178.26330518198185,-2.7220983380344121e-23,0.067089860491006736,-0.067089860491006736,0,0,1.4597886170680681e-17,224,224,0,-0.00016905798171986205,0.018988376610489032,-9.6903529845651092e-06,4.7268393398609529e-12,8.5632516981932904e-10
1.7193152588109567e-17,1363,841.07356455990589,-3.12582195148979e-09,-1.4664178348652566e-20,0,2.5890766184992927e-18,36.389841163927706,178.26330518198185,178.26330518198185,-2.8084936761678486e-23,0.069225512296357483,-0.069225512296357483,0,0,1.4604104054547037e-17,225,225,0,-0.00016904254798340301,0.016790496340821869,-1.2074877575166234e-05,4.8475857600243469e-12,8.6117275557935338e-10
1.7178732112021446e-17,1369,829.46194585216392,-3.1338936469175017e-09,-1.4420476088121147e-20,0,2.5765093580894892e-18,35.852526000646272,178.26330518198185,178.26330518198185,-2.3007927201870972e-23,0.055737643405684698,-0.055737643405684698,0,0,1.460224576185916e-17,226,226,0,-0.00017199572404483956,0.014561065913077459,-1.3478705545689081e-05,4.7339841680469762e-12,8.6590673974740036e-10
1.7164712531991237e-17,1375,772.85384973164798,-3.1241473327625013e-09,-1.4019580030208531e-20,0,2.5745476168660649e-18,34.83525738319203,178.26330518198185,178.26330518198185,-1.3112588563034992e-23,0.030818442522739079,-0.030818442522739079,0,0,1.4590178027713737e-17,227,227,0,-0.00017728276060347757,0.012368345967779696,-1.3914349386629534e-05,4.5841627037769318e-12,8.7049090245117732e-10
1.7150625621782018e-17,1381,852.66244195164461,-3.109063883722577e-09,-1.4086910209218981e-20,0,2.5809928933423054e-18,35.554761977575353,178.26330518198185,178.26330518198185,3.8056283880355731e-25,0.00086132374019524342,0.00086132374019524342,0,0,1.4569632347876874e-17,228,228,0,-0.00018409785090276972,0.010172365917334406,-1.356299658284622e-05,4.6308505063824562e-12,8.7512175295755979e-10
1.7136510709002448e-17,1387,894.80718935599828,-3.089923677357882e-09,-1.4114912779572823e-20,0,2.5947725254837754e-18,37.367254148224688,178.26330518198185,178.26330518198185,1.4941607693958496e-23,0.032576376082147432,0.032576376082147432,0,0,1.4541723241910976e-17,229,229,0,-0.00019110995823426173,0.008045458204133514,-1.2606862949209318e-05,4.665680630786926e-12,8.7978743358834666e-10
1.7122391318428395e-17,1393,928.795675351211,-3.0477110680012645e-09,-1.4119390574052481e-20,0,2.6181088480196074e-18,37.477850875313422,178.26330518198185,178.26330518198185,2.7158274904577089e-23,0.057457951446496708,0.057457951446496708,0,0,1.4504255312133882e-17,230,230,0,-0.00019694311391251783,0.0060622135401730004,-1.1230005096168266e-05,4.7152077530837887e-12,8.845026413414305e-10
1.7108730099857409e-17,1399,901.56852704810728,-2.9638560323143257e-09,-1.3661218570984738e-20,0,2.6519880174917617e-18,35.830299253458591,178.26330518198185,178.26330518198185,3.3489367879151972e-23,0.069603426658565448,0.069603426658565448,0,0,1.4456708592997768e-17,231,231,0,-0.00020047724591829813,0.0043469553138141444,-9.6472655673282135e-06,4.6511880677138125e-12,8.8915382940914435e-10
1.7095474545224244e-17,1405,847.32208104297092,-2.8485815699702673e-09,-1.3255554633163212e-20,0,2.6935459710535778e-18,35.433596025034298,178.26330518198185,178.26330518198185,3.2273546842182869e-23,0.066756995983067446,0.066756995983067446,0,0,1.4401896300623825e-17,232,232,0,-0.00020143673312762443,0.0029304258567446253,-7.9700710105765387e-06,4.6732185767662125e-12,8.9382704798591054e-10
1.7082788943881228e-17,1411,815.21543331958037,-2.7240060130262277e-09,-1.2685601343018804e-20,0,2.7361478365581386e-18,37.062958810539563,178.26330518198185,178.26330518198185,2.3733426522316739e-23,0.049440331139257242,0.049440331139257242,0,0,1.4346617373896566e-17,233,233,0,-0.00020001742483843429,0.0018720798902574821,-6.2303465763893114e-06,4.6742083436236286e-12,8.9850125632953418e-10
1.7070406244412363e-17,1417,807.97702066552449,-2.6326732960679845e-09,-1.238269946886508e-20,0,2.7696342360990869e-18,37.913776008301312,178.26330518198185,178.26330518198185,9.8281730969386432e-24,0.02079907284177402,0.02079907284177402,0,0,1.4300762180140178e-17,234,234,0,-0.00019688724371888364,0.0012009923421399478,-4.3166514650247699e-06,4.7641711217740898e-12,9.032654274513083e-10
1.7058337853663215e-17,1423,837.78975022299562,-2.5896775322872628e-09,-1.206839074914616e-20,0,2.7871203362526502e-18,36.52225794159019,178.26330518198185,178.26330518198185,-5.8136083845009542e-24,0.012531200812256156,-0.012531200812256156,0,0,1.4271223331018948e-17,235,235,0,-0.00019330444569255225,0.00096817053875064324,-2.1812876472106532e-06,4.7653814636606072e-12,9.080308089149689e-10
1.7046468875346863e-17,1429,813.24657109206203,-2.5985569918864551e-09,-1.1868978316351896e-20,0,2.7858967540173385e-18,34.83546758765651,178.26330518198185,178.26330518198185,-1.9560775127690989e-23,0.042719018986021179,-0.042719018986021179,0,0,1.4260591682104651e-17,236,236,0,-0.00019078909495874309,0.0011836539956202033,1.3396386286107979e-07,4.7081483503223417e-12,9.1273895726529128e-10
1.7034640639533107e-17,1435,830.78371995377893,-2.6312242072471775e-09,-1.1828235813756726e-20,0,2.771431449900721e-18,35.228342458749061,178.26330518198185,178.26330518198185,-2.89523036927041e-23,0.063298357078448761,-0.063298357078448761,0,0,1.4263238141936078e-17,237,237,0,-0.0001905809317769669,0.0018255912618879259,2.5005487128080039e-06,4.6378871704088791e-12,9.1737684443570018e-10
1.7022547676088645e-17,1441,818.27517820988396,-2.6521063875916844e-09,-1.2092963444462852e-20,0,2.752382596989348e-18,36.968615130662442,178.26330518198185,178.26330518198185,-3.2659821757310098e-23,0.070358384223185785,-0.070358384223185785,0,0,1.4270197738921055e-17,238,238,0,-0.00019341346757450141,0.0028820243328196641,4.8246172456264945e-06,4.6914883083128195e-12,9.2206833274401297e-10
1.7010113057950471e-17,1447,712.42075954138033,-2.6410500798478203e-09,-1.243461813817324e-20,0,2.7350118632381169e-18,37.631585579436084,178.26330518198185,178.26330518198185,-2.9499342024308204e-23,0.061602157616986994,-0.061602157616986994,0,0,1.4275130694054378e-17,239,239,0,-0.0001995286039581305,0.0043389261333143655,6.9764562218271323e-06,4.8257092861587117e-12,9.2689404203017171e-10
1.6998005408893306e-17,1453,740.49010858862573,-2.6103459386299406e-09,-1.2107649057166058e-20,0,2.7192266400730265e-18,37.166840413157587,178.26330518198185,178.26330518198185,-1.9554641443431002e-23,0.039185051161856714,-0.039185051161856714,0,0,1.4278798323461721e-17,240,240,0,-0.0002079304996806321,0.0060526373607597281,8.6935319744976556e-06,4.7315057711182905e-12,9.3162554780129008e-10
1.6986255289183613e-17,1459,744.97349408686489,-2.5907431302880187e-09,-1.1750119709691052e-20,0,2.7010215261166443e-18,37.459248670064731,178.26330518198185,178.26330518198185,-4.599464549759916e-24,0.0088225058195730323,-0.0088225058195730323,0,0,1.428523836253152e-17,241,241,0,-0.00021722213638538184,0.0079142999000954301,9.8731890202735969e-06,4.6240823048879536e-12,9.362496301061781e-10
1.6974780014621892e-17,1465,840.36601600380493,-2.5661734092137848e-09,-1.1475274561722658e-20,0,2.682861124038161e-18,38.196957879606572,178.26330518198185,178.26330518198185,1.241193860992184e-23,0.022881937372988093,0.022881937372988093,0,0,1.429190647864512e-17,242,242,0,-0.00022601412647745573,0.0098417299658872595,1.0523059263434406e-05,4.5446699664439384e-12,9.4079430007262205e-10
1.6963482004234818e-17,1471,892.69610396559915,-2.5234528769513982e-09,-1.1298010387072715e-20,0,2.6653830038591633e-18,37.596260974164181,178.26330518198185,178.26330518198185,2.7871140077768952e-23,0.049813583114219066,0.049813583114219066,0,0,1.4298071129235575e-17,243,243,0,-0.00023312868310989814,0.011785733257347523,1.0759292893326468e-05,4.5288592620493382e-12,9.4532315933467135e-10
1.6952168595662828e-17,1477,911.30119564393351,-2.4563140906380466e-09,-1.1313408571991266e-20,0,2.6430851723944538e-18,35.739946732356124,178.26330518198185,178.26330518198185,3.8140503433005339e-23,0.066869001863355967,0.066869001863355967,0,0,1.430904528276494e-17,244,244,0,-0.00023765685127008707,0.013740531213472882,1.0744317101408366e-05,4.6502189837009531e-12,9.4997337831837236e-10
1.6940930026245581e-17,1483,814.52184354287033,-2.402844713345013e-09,-1.1238569417246669e-20,0,2.6020196749708046e-18,34.792961799893249,178.26330518198185,178.26330518198185,3.9814023800038278e-23,0.069462033352951078,0.069462033352951078,0,0,1.4338870537250976e-17,245,245,0,-0.00023882365347773458,0.015640896030701599,1.0622029509277552e-05,4.7527288564864198e-12,9.5472610717485882e-10
