"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8320359744905933e-17,1015,1248.4260598771471,-6.127345020038897e-09,-2.5211623396034912e-20,0,3.2922468345267645e-18,31.224412509497991,178.25843216969884,178.25843216969884,-1.8753447066070727e-23,0.059506459823141018,-0.059506459823141018,0,0,1.5028131663826233e-17,167,167,0,-0.00013131240374156895,0.027127918070933541,2.0477516198021115e-06,4.1897181029446129e-12,6.0509536343055666e-10
1.8295603131627805e-17,1021,1439.0175214999949,-6.0774944897746969e-09,-2.4756613278125549e-20,0,3.3224102061365574e-18,32.365554485738052,178.25843216969884,178.25843216969884,-2.1674698434395538e-23,0.068358370234562149,-0.068358370234562149,0,0,1.4973214600189683e-17,168,168,0,-0.00013211438945483106,0.026798162768072519,1.3641771587759893e-06,4.1522959524100889e-12,6.0924765938296675e-10
1.8271157774197386e-17,1027,1376.3526307838706,-6.0171604249704164e-09,-2.4445357430421127e-20,0,3.3567057604411548e-18,29.714977518018252,178.25843216969884,178.25843216969884,-2.3199807670172981e-23,0.071617113975229921,-0.071617113975229921,0,0,1.49144752135639e-17,169,169,0,-0.00013497592953245157,0.026455840307200738,1.4956984103133436e-07,4.1328538028214031e-12,6.1338051318578811e-10
1.8246877569818266e-17,1033,1163.5603204850975,-5.9682132305922701e-09,-2.4280204379119287e-20,0,3.3881389631727801e-18,32.141601743865792,178.25843216969884,178.25843216969884,-2.3156777659634369e-23,0.06905665882700264,-0.06905665882700264,0,0,1.4858761763423147e-17,170,170,0,-0.00013972088314247318,0.026090065678939615,-1.3992825292014642e-06,4.144638984583905e-12,6.1752515217037204e-10
1.8222355019299955e-17,1039,1203.4533727817407,-5.9425308152812081e-09,-2.4522550518310669e-20,0,3.4094951202943212e-18,33.195295942924162,178.25843216969884,178.25843216969884,-2.1285014179394206e-23,0.060673174188289096,-0.060673174188289096,0,0,1.4812881184019815e-17,171,171,0,-0.00014617260472575514,0.025671523831486423,-3.0073401744361883e-06,4.2190734877188027e-12,6.217442256580908e-10
1.8197469271230686e-17,1045,1137.5640211234406,-5.9452997409654945e-09,-2.4885748069270694e-20,0,3.4163820426609195e-18,39.520501572737686,178.25843216969884,178.25843216969884,-1.7327486304700904e-23,0.046882677582370455,-0.046882677582370455,0,0,1.4781104556056071e-17,172,172,0,-0.00015399687758033164,0.025156239786703241,-4.3172408174749188e-06,4.2952167258202034e-12,6.2603944238391098e-10
1.8172140480922729e-17,1051,1194.8528681734679,-5.9302703119381801e-09,-2.5328790307957342e-20,0,3.4164336773994529e-18,41.889485322602866,178.25843216969884,178.25843216969884,-1.1171320692752212e-23,0.028602425278366952,-0.028602425278366952,0,0,1.4755717974843968e-17,173,173,0,-0.00016273854087591483,0.024486040733476946,-5.0952680940190759e-06,4.3808840429244943e-12,6.3042032642683546e-10
1.8146985550918935e-17,1057,1270.7086905680708,-5.8831873311458173e-09,-2.5154930003792793e-20,0,3.4156126496721941e-18,39.677041819070098,178.25843216969884,178.25843216969884,-3.1979962889953647e-24,0.0077643178797526351,-0.0077643178797526351,0,0,1.4731376099243029e-17,174,174,0,-0.00017161822511447904,0.023628033979803214,-5.2708924172640944e-06,4.3718612134236786e-12,6.3479218764025913e-10
1.8122093591856864e-17,1063,1367.5173579057823,-5.8179669731259696e-09,-2.4891959062071101e-20,0,3.4142753982128468e-18,36.889238171830492,178.25843216969884,178.25843216969884,5.9365287687968367e-24,0.013747144179346369,0.013747144179346369,0,0,1.4707812257115248e-17,175,175,0,-0.00017993218237870374,0.022552246350974563,-4.9116468268618458e-06,4.3656529651226797e-12,6.3915784060538184e-10
1.809761611626717e-17,1069,1300.410484891886,-5.7313782742127329e-09,-2.4477475589692561e-20,0,3.4144766856876675e-18,38.170535738971552,178.25843216969884,178.25843216969884,1.5224182824544433e-23,0.033934925388982483,0.033934925388982483,0,0,1.4683124206396679e-17,176,176,0,-0.00018692864173161798,0.021248587145445568,-4.2112008805586447e-06,4.3469354878987603e-12,6.4350477609328056e-10
1.8073891245514795e-17,1075,1182.1745109725227,-5.6650819167902273e-09,-2.3724870752377682e-20,0,3.4072606041244945e-18,42.156854553348857,178.25843216969884,178.25843216969884,2.3392945791044525e-23,0.050792474063209005,0.050792474063209005,0,0,1.466660724844451e-17,177,177,0,-0.00019189970415971552,0.019749196099832101,-3.3954146388739657e-06,4.2635790209718798e-12,6.477683551142524e-10
1.8050908108429855e-17,1081,1158.4871299174656,-5.6285074001586479e-09,-2.298313708493742e-20,0,3.3848991271310802e-18,44.362277074476744,178.25843216969884,178.25843216969884,2.9404741422497658e-23,0.063016502668849311,0.063016502668849311,0,0,1.4665979576557353e-17,178,178,0,-0.00019442487402212497,0.018094187017938405,-2.676479438457706e-06,4.1545579470677975e-12,6.5192291306132017e-10
1.8027558048217114e-17,1087,1151.6966643387877,-5.6307325929800185e-09,-2.3350060212744288e-20,0,3.3396351941565508e-18,43.027405168158609,178.25843216969884,178.25843216969884,3.2719905740621911e-23,0.070171140193968598,0.070171140193968598,0,0,1.4687890134154822e-17,179,179,0,-0.000194286340807667,0.016239064528178894,-2.1670617236275334e-06,4.2445535228875921e-12,6.5616746658420773e-10
1.8003821323957527e-17,1093,1113.4204745315167,-5.6777257606132433e-09,-2.3736724259584575e-20,0,3.2714919018056837e-18,39.259663929967381,178.25843216969884,178.25843216969884,3.2727760291375136e-23,0.071307515937444776,0.071307515937444776,0,0,1.4732296694391553e-17,180,180,0,-0.00019123603744706139,0.014247644640312083,-1.9542467202871437e-06,4.2933055804990627e-12,6.6046077216470677e-10
1.7979432001919223e-17,1099,1148.1783724538232,-5.6617435750276363e-09,-2.4389322038302853e-20,0,3.2049269787039565e-18,36.039775472606834,178.25843216969884,178.25843216969884,2.9342288352748523e-23,0.066000745729178217,0.066000745729178217,0,0,1.4774475680926916e-17,181,181,0,-0.00018523962638966428,0.012149723483154616,-2.0834814227606451e-06,4.403723546316949e-12,6.6486449571102376e-10
1.7954936077673181e-17,1105,1086.7266779150932,-5.5573539507058333e-09,-2.449592424604505e-20,0,3.1573202619169137e-18,35.348594202755805,178.25843216969884,178.25843216969884,2.3056461951365524e-23,0.054389241436156754,0.054389241436156754,0,0,1.4797592759294315e-17,182,182,0,-0.00017663160751519414,0.010038663341282075,-2.5763556112855442e-06,4.4777221534637005e-12,6.6934221786448741e-10
1.7931586448541595e-17,1111,1028.2979886491253,-5.3700508764050725e-09,-2.3349629131583827e-20,0,3.134690293949894e-18,35.150868173552382,178.25843216969884,178.25843216969884,1.5205053901311903e-23,0.038050977532416867,0.038050977532416867,0,0,1.4796880949537801e-17,183,183,0,-0.00016649872188303,0.0080765371675541094,-3.4553444444976535e-06,4.3728136775206858e-12,6.7371503154200809e-10
1.7909759791920675e-17,1117,978.73966841118977,-5.1655367916823641e-09,-2.182665662092177e-20,0,3.1231214696286497e-18,33.354149083735585,178.25843216969884,178.25843216969884,7.0835542091648718e-24,0.018928862152029709,0.018928862152029709,0,0,1.4786631238737814e-17,184,184,0,-0.00015592489906575532,0.0063379185028086364,-4.7030694535064689e-06,4.2336329375495639e-12,6.7794866447955768e-10
1.7888591981572329e-17,1123,1008.7305571332167,-5.0162314181098078e-09,-2.116781034834421e-20,0,3.1052594873836378e-18,31.647138135735219,178.25843216969884,178.25843216969884,-6.6741633859985002e-25,0.0019108992746723452,-0.0019108992746723452,0,0,1.478333316160503e-17,185,185,0,-0.00014552841417088795,0.004810331990637704,-6.2757877513386728e-06,4.2555571115330958e-12,6.8220422159109076e-10
1.7868050123146227e-17,1129,994.03485608013864,-4.9271748566940141e-09,-2.0541858426101347e-20,0,3.0806512310274346e-18,32.889895082719953,178.25843216969884,178.25843216969884,-7.347375957419978e-24,0.022440222343233535,-0.022440222343233535,0,0,1.4787406239494752e-17,186,186,0,-0.00013642496950784077,0.003556546094962957,-7.9480628090023186e-06,4.2244236561074505e-12,6.8642864524719821e-10
1.7847256228172639e-17,1135,1014.751663074472,-4.8739266185740148e-09,-2.0793894973589314e-20,0,3.0569996932954869e-18,35.584045991059298,178.25843216969884,178.25843216969884,-1.2886947089580014e-23,0.041575806103847736,-0.041575806103847736,0,0,1.4790269421824241e-17,187,187,0,-0.00012915110470531198,0.0025637693491650016,-9.4369459389793215e-06,4.3494776240618637e-12,6.9077812287126009e-10
1.7826190513321664e-17,1141,1060.8462488323014,-4.8144998846509605e-09,-2.106571485097286e-20,0,3.0476106457392806e-18,36.381880736411141,178.25843216969884,178.25843216969884,-1.7119500611814658e-23,0.057327252098001949,-0.057327252098001949,0,0,1.4778596987082997e-17,188,188,0,-0.00012442817323131487,0.0018638059953579498,-1.0368378413789287e-05,4.4650371653508046e-12,6.9524316003661089e-10
1.7806179577113351e-17,1147,940.94835034898722,-4.7145244498934121e-09,-2.0010936208317351e-20,0,3.0571177976768764e-18,35.901712115352922,178.25843216969884,178.25843216969884,-1.9845082480246312e-23,0.067380442879341751,-0.067380442879341751,0,0,1.4749081624518952e-17,189,189,0,-0.0001227178690643826,0.0014824504101288276,-1.0508701475380888e-05,4.2943939811389279e-12,6.9953755401774981e-10
1.7786881323029762e-17,1153,913.03692810962593,-4.6254248354805407e-09,-1.9298254083586287e-20,0,3.0690939650512089e-18,36.68171499982094,178.25843216969884,178.25843216969884,-2.1250720170443532e-23,0.071523167969007748,-0.071523167969007748,0,0,1.4717808608698725e-17,190,190,0,-0.00012379858148231791,0.0013683296962759171,-9.9114618675836571e-06,4.2238454488182007e-12,7.0376139946656807e-10
1.7767811318598494e-17,1159,923.65252654373944,-4.5784722290219516e-09,-1.9070004431269029e-20,0,3.0710121282246513e-18,38.040712161657694,178.25843216969884,178.25843216969884,-2.1318289777255728e-23,0.069600065798553476,-0.069600065798553476,0,0,1.4696820508663619e-17,191,191,0,-0.00012762374056130338,0.0014960128279320655,-8.7225417524256253e-06,4.2354180538491123e-12,7.0799681752041717e-10
1.7748667985543201e-17,1165,941.72061549801538,-4.5467731439985232e-09,-1.9143333055293132e-20,0,3.0661171506258581e-18,37.613381489891928,178.25843216969884,178.25843216969884,-1.9830493900208497e-23,0.061614366248025132,-0.061614366248025132,0,0,1.4682570665411244e-17,192,192,0,-0.00013410355887607362,0.0018535389414737491,-7.1445753412356196e-06,4.2914241659347082e-12,7.1228824168635186e-10
1.7729287271808649e-17,1171,976.84976383629169,-4.5088027873035444e-09,-1.9380713734551471e-20,0,3.0626867108068112e-18,35.932422964648993,178.25843216969884,178.25843216969884,-1.643505143055837e-23,0.047911964649494321,-0.047911964649494321,0,0,1.4666616996053268e-17,193,193,0,-0.00014292751604251254,0.0024383036602746121,-5.440496429110832e-06,4.3829721736452473e-12,7.1667121385999716e-10
1.7710520575242544e-17,1177,976.38109044701321,-4.4331662786709675e-09,-1.8766696566105063e-20,0,3.0665703645433952e-18,36.052354091533545,178.25843216969884,178.25843216969884,-1.1111467796523252e-23,0.030267558575283716,-0.030267558575283716,0,0,1.4643961322166944e-17,194,194,0,-0.00015296173416286398,0.0032080413653670916,-3.9034168369558329e-06,4.2892455936263807e-12,7.2096045945362357e-10
1.7692404214767752e-17,1183,951.49534575593054,-4.3808175681340517e-09,-1.8116360474790877e-20,0,3.0631636866909383e-18,37.916299722750608,178.25843216969884,178.25843216969884,-4.0876649694920838e-24,0.010434926141154838,-0.010434926141154838,0,0,1.4629244615741786e-17,195,195,0,-0.00016322048802737456,0.0041322635821910694,-2.590706540169255e-06,4.1969268374220877e-12,7.2515738629104565e-10
1.767403392792603e-17,1189,878.66493360831703,-4.3756640638674375e-09,-1.8370286841721309e-20,0,3.0391998411795772e-18,39.174085991481292,178.25843216969884,178.25843216969884,4.4653616359133519e-24,0.010738176358584615,0.010738176358584615,0,0,1.4634829621384818e-17,196,196,0,-0.00017326660376641278,0.0052303483452009894,-1.3918402536140639e-06,4.2926175453053745e-12,7.2945000383635098e-10
1.7655284607759944e-17,1195,874.66520811955718,-4.4284674279192268e-09,-1.8749320166085341e-20,0,2.9897912149120179e-18,39.027548763253932,178.25843216969884,178.25843216969884,1.3678023449328168e-23,0.031276316274152706,0.031276316274152706,0,0,1.4665479714824478e-17,197,197,0,-0.00018222019457995892,0.0064777077943127571,-1.5961233841332918e-07,4.3606443402140983e-12,7.338106481765651e-10
1.7635781838937932e-17,1201,841.44827228133352,-4.4667688273452108e-09,-1.9502768822014673e-20,0,2.9285025273801096e-18,37.94034974748169,178.25843216969884,178.25843216969884,2.2493775984210779e-23,0.049468242424297197,0.049468242424297197,0,0,1.4707256817781839e-17,198,198,0,-0.00018946310199789083,0.0078682625216010584,1.363246346404873e-06,4.4922649700753408e-12,7.383029131466404e-10
1.761629041635799e-17,1207,924.04418577565048,-4.4547061746047775e-09,-1.949142257993978e-20,0,2.870664227283041e-18,36.172145052318996,178.25843216969884,178.25843216969884,2.9310997173993804e-23,0.062886011998957242,0.062886011998957242,0,0,1.4745596878077778e-17,199,199,0,-0.00019420718695544327,0.0093323634620900292,3.3283446019190645e-06,4.4738405912426516e-12,7.4277675373788308e-10
1.7597022210024209e-17,1213,885.74576588797561,-4.3884005403693798e-09,-1.9268206333784545e-20,0,2.8246823005964109e-18,34.998405699917747,178.25843216969884,178.25843216969884,3.3107430342533853e-23,0.070322671069882908,0.070322671069882908,0,0,1.4772306801997454e-17,200,200,0,-0.00019616380369015348,0.010851664553727942,5.771067411668216e-06,4.4564705454297211e-12,7.4723322428331284e-10
1.7578207951119941e-17,1219,875.80769312937434,-4.2743951400070669e-09,-1.881425890426539e-20,0,2.7925449969019306e-18,35.328577876626959,178.25843216969884,178.25843216969884,3.3321919103557899e-23,0.071146046992075732,0.071146046992075732,0,0,1.478562963229891e-17,201,201,0,-0.0001951497454434509,0.012419003424389046,8.5397165787325992e-06,4.4466901404898403e-12,7.516799144238027e-10
1.7559779312354111e-17,1225,822.6528876913344,-4.1709465111151188e-09,-1.8428638765831011e-20,0,2.7654316274377748e-18,34.691146997870824,178.25843216969884,178.25843216969884,2.9930634654188379e-23,0.065247811546738074,0.065247811546738074,0,0,1.4794317754281681e-17,202,202,0,-0.00019113434576487789,0.014044912352630416,1.1304693320894755e-05,4.4733459226189261e-12,7.5615326034642165e-10
1.7541858081525844e-17,1231,798.24519717819362,-4.0684448816227202e-09,-1.7921230828265682e-20,0,2.7423063624832074e-18,31.110624997326504,178.25843216969884,178.25843216969884,2.3566014667078043e-23,0.053212092023432488,0.053212092023432488,0,0,1.4799528153027969e-17,203,203,0,-0.00018452897461022561,0.015708703540665173,1.3580833268784919e-05,4.4582684729537002e-12,7.6061152881937536e-10
1.7524254630359517e-17,1237,808.7530055547146,-4.0245700701406484e-09,-1.760345116632674e-20,0,2.7125759274654576e-18,28.197541737199813,178.25843216969884,178.25843216969884,1.5269721314695341e-23,0.036125289751814518,0.036125289751814518,0,0,1.4811663433172747e-17,204,204,0,-0.00017611994048583632,0.017412272380073479,1.498210391666163e-05,4.4673103533711076e-12,7.650788391727465e-10
1.7507299549148714e-17,1243,772.29360391132388,-4.0475157450262891e-09,-1.6955081210802488e-20,0,2.6767484146537053e-18,28.103069280849919,178.25843216969884,178.25843216969884,6.6185581806304053e-24,0.016476785670315248,0.016476785670315248,0,0,1.4830544515936829e-17,205,205,0,-0.00016737078641690625,0.019068651596706232,1.5248797055186818e-05,4.2901152017833892e-12,7.6936895437452986e-10
1.749001630128673e-17,1249,847.58075926127208,-4.104637892692654e-09,-1.7283247861984565e-20,0,2.6441466073943543e-18,30.365177141552227,178.25843216969884,178.25843216969884,-1.8327869595983924e-24,0.0048065224907660352,-0.0048065224907660352,0,0,1.4845871526679337e-17,206,206,0,-0.00015888019553281989,0.020739104150695908,1.4356703304151052e-05,4.3299466980893237e-12,7.7369890107261915e-10
1.7472480770342553e-17,1255,899.26090994981951,-4.1214256180761523e-09,-1.7535530944178352e-20,0,2.6354719510930904e-18,30.901090121339895,178.25843216969884,178.25843216969884,-9.350690767701942e-24,0.02571288096088245,-0.02571288096088245,0,0,1.483701816994023e-17,207,207,0,-0.0001515241002801309,0.022381822314654284,1.2332190523063449e-05,4.3408344629191919e-12,7.7803973553553833e-10
1.7454419994728558e-17,1261,856.82427114078166,-4.0314763299514054e-09,-1.8060775613995198e-20,0,2.6655587233181303e-18,30.303831056775554,178.25843216969884,178.25843216969884,-1.5753206481642429e-23,0.04505688445383535,-0.04505688445383535,0,0,1.478887702461691e-17,208,208,0,-0.00014567887046739459,0.024020621272685096,9.2014126373920074e-06,4.5307534066715685e-12,7.8257048894220994e-10
1.7437167868911679e-17,1267,906.90795987278238,-3.8794777265346153e-09,-1.7252125816878475e-20,0,2.7227909477636966e-18,31.655954448928419,178.25843216969884,178.25843216969884,-2.0397107332685533e-23,0.059817673633025321,-0.059817673633025321,0,0,1.4714397318255316e-17,209,209,0,-0.00014207832243845489,0.025510992138094536,5.4667445981375208e-06,4.4566618686586723e-12,7.8702715081086865e-10
1.7420440961863472e-17,1273,925.15249293151885,-3.6968968431435414e-09,-1.672690704820541e-20,0,2.7931334088330207e-18,35.13044306209197,178.25843216969884,178.25843216969884,-2.3316698291325571e-23,0.069042299467736906,-0.069042299467736906,0,0,1.4627330869728744e-17,210,210,0,-0.00014071505482315396,0.026852546165445128,1.4869236119176093e-06,4.5276982758367469e-12,7.9155484908670535e-10
1.7404342810739599e-17,1279,791.57028089363757,-3.5281088673978547e-09,-1.6098151123874515e-20,0,2.8607066725954429e-18,37.875518193734408,178.25843216969884,178.25843216969884,-2.4309912393116682e-23,0.071549126491756265,-0.071549126491756265,0,0,1.454366044805655e-17,211,211,0,-0.00014156888644845846,0.027988409507226596,-2.2015255634281553e-06,4.5800964116117387e-12,7.961349454983171e-10
1.7388574107600727e-17,1285,843.1555031800342,-3.3796104638891977e-09,-1.5768703138872207e-20,0,2.9159335190235585e-18,38.973692289514801,178.25843216969884,178.25843216969884,-2.3120084857821949e-23,0.066699929650354137,-0.066699929650354137,0,0,1.4472663708662027e-17,212,212,0,-0.00014442846853453977,0.028888529409243739,-5.2267229435802313e-06,4.7181167694147863e-12,8.0085306226773185e-10
1.7373635023886207e-17,1291,931.50516127826859,-3.3164703783567894e-09,-1.4939083714520301e-20,0,2.9398711423913089e-18,39.710545621160094,178.25843216969884,178.25843216969884,-1.9684472814314494e-23,0.055183282672382525,-0.055183282672382525,0,0,1.4433783565967713e-17,213,213,0,-0.00014862949928738488,0.02948198029211636,-7.1974283455902216e-06,4.6037901661244023e-12,8.0545685243385628e-10
1.7358964300199674e-17,1297,868.25629336442569,-3.3277136931850358e-09,-1.4670723686533042e-20,0,2.931891329211777e-18,40.069482705963829,178.25843216969884,178.25843216969884,-1.4141979300140021e-23,0.038382656713297769,-0.038382656713297769,0,0,1.4427087112967197e-17,214,214,0,-0.00015351963307471325,0.029781193137590662,-8.1859153884271292e-06,4.5426002779826806e-12,8.0999945271183898e-10
1.7343840784079586e-17,1303,840.84829686522505,-3.3899267583788167e-09,-1.5123516120086156e-20,0,2.8974582510023789e-18,39.111093908021061,178.25843216969884,178.25843216969884,-6.6143491325919082e-24,0.017374455746164953,-0.017374455746164953,0,0,1.4446389147426339e-17,215,215,0,-0.00015862245387777377,0.029794626544469582,-8.3972899684493739e-06,4.6374351624005575e-12,8.146368878742395e-10
1.7328280699386863e-17,1309,819.39254520223074,-3.4565699478370387e-09,-1.5560084692723281e-20,0,2.8483406754628055e-18,37.806201186862737,178.25843216969884,178.25843216969884,2.183098446864509e-24,0.0055726974447973697,0.0055726974447973697,0,0,1.4479937840825612e-17,216,216,0,-0.00016322873471440126,0.029519239245968089,-8.1561696978456646e-06,4.6717314761101099e-12,8.1930861935034961e-10
1.7312891891049179e-17,1315,900.73797362000744,-3.4905093810155647e-09,-1.538880833768559e-20,0,2.7974320567780826e-18,37.119160918416732,178.25843216969884,178.25843216969884,1.0925703836864719e-23,0.027323353723777033,0.027323353723777033,0,0,1.451544890856726e-17,217,217,0,-0.00016661119439126304,0.028990296364511114,-7.8842328726022062e-06,4.5358662652509256e-12,8.2384448561560057e-10
1.729740231313692e-17,1321,1005.9681970457133,-3.4920506054432591e-09,-1.5489577912258212e-20,0,2.7483014405726485e-18,35.824792728985464,178.25843216969884,178.25843216969884,1.8755405831617e-23,0.046413494185297152,0.046413494185297152,0,0,1.454908211715844e-17,218,218,0,-0.00016837242200816983,0.028222075807512851,-7.8473754402456424e-06,4.5366366865973057e-12,8.2838112230219793e-10
1.7281905479159762e-17,1327,1008.9587230383947,-3.4571437836131537e-09,-1.5496833977156436e-20,0,2.7055229501591547e-18,33.895223470616656,178.25843216969884,178.25843216969884,2.4624296306178997e-23,0.061052180824086498,0.061052180824086498,0,0,1.4576357904704303e-17,219,219,0,-0.00016805498710147727,0.027220912298721572,-8.1721507099374216e-06,4.5653101520226413e-12,8.329464324542206e-10
1.7266543296948232e-17,1333,893.56359945981728,-3.3961925628223087e-09,-1.5362182211532521e-20,0,2.6725137143002223e-18,33.316121120299321,178.25843216969884,178.25843216969884,2.7650560253136801e-23,0.069689324187023075,0.069689324187023075,0,0,1.4594001932087757e-17,220,220,0,-0.00016532039744309151,0.025994791583131116,-8.799179106617646e-06,4.5884471194166907e-12,8.3753487957363733e-10
1.7251386165126483e-17,1339,929.50623770116079,-3.2936668806764778e-09,-1.5157131821748135e-20,0,2.6544876312427945e-18,33.921927249442959,178.25843216969884,178.25843216969884,2.739043803135573e-23,0.071351877905137806,0.071351877905137806,0,0,1.4596871143445657e-17,221,221,0,-0.00015994929423213006,0.024539465884434872,-9.615670913607143e-06,4.6457689812176324e-12,8.4218064855485496e-10
1.7236533977585125e-17,1345,859.55337577990213,-3.1828206678191766e-09,-1.4852187541356812e-20,0,2.6451705711049223e-18,33.876964193353807,178.25843216969884,178.25843216969884,2.3917483163752525e-23,0.065577728366044141,0.065577728366044141,0,0,1.4591339488997041e-17,222,222,0,-0.00015196650193902974,0.022859443863871756,-1.0509202787276345e-05,4.7181325097090329e-12,8.4689878106456396e-10
1.7222149081460377e-17,1351,795.62059380852224,-3.1157126092564184e-09,-1.4384896124749493e-20,0,2.6318928455344602e-18,33.849404458943013,178.25843216969884,178.25843216969884,1.8038680012154614e-23,0.052933621407217309,0.052933621407217309,0,0,1.4590238197245904e-17,223,223,0,-0.00014199135581360509,0.02100388678556277,-1.1339935948921028e-05,4.7055990301157356e-12,8.5160438009467972e-10
1.7207855198882371e-17,1357,882.15898772134619,-3.1131330120856283e-09,-1.4293882578007223e-20,0,2.6099497414431936e-18,35.158374909849911,178.25843216969884,178.25843216969884,1.0883801078464128e-23,0.034647652140648633,0.034647652140648633,0,0,1.4597894573638097e-17,224,224,0,-0.00013088670763662086,0.018985201179630602,-1.1953364046752058e-05,4.7268615443824173e-12,8.5633124163906213e-10
1.7193183524203131e-17,1363,841.05386663600518,-3.1277964747705695e-09,-1.4671674679240494e-20,0,2.5890764187778218e-18,36.390343637202982,178.25843216969884,178.25843216969884,3.4765158603826412e-24,0.012105454213648231,0.012105454213648231,0,0,1.4604103628909447e-17,225,225,0,-0.00011966079500981917,0.016787003019182501,-1.2139240949808888e-05,4.8480763703764934e-12,8.6117931800943865e-10
1.7178751038465438e-17,1369,828.6333200231951,-3.1370005427845469e-09,-1.4432485737692957e-20,0,2.5765225811767711e-18,35.850818403732461,178.25843216969884,178.25843216969884,-2.9685163814603152e-24,0.011225470036981194,-0.011225470036981194,0,0,1.4602231425805047e-17,226,226,0,-0.0001101853037363384,0.014557575132398047,-1.1732902454191329e-05,4.7339314343044004e-12,8.6591324944374302e-10
1.7164715270371219e-17,1375,773.39897683282686,-3.1279418195006022e-09,-1.4035768094218277e-20,0,2.5745746987741097e-18,34.834684191758555,178.25843216969884,178.25843216969884,-8.1221791407584645e-24,0.032707859620896208,-0.032707859620896208,0,0,1.4590148693776248e-17,227,227,0,-0.00010346874873115682,0.012364875041390944,-1.0737365503205983e-05,4.5842407561918846e-12,8.7049749019993486e-10
1.7150609466996121e-17,1381,853.32233369755238,-3.1130173177327961e-09,-1.4105803375097184e-20,0,2.5810277862062799e-18,35.557358038874632,178.25843216969884,178.25843216969884,-1.2241735333548926e-23,0.05109704545099282,-0.05109704545099282,0,0,1.4569593922525175e-17,228,228,0,-9.9824226833966878e-05,0.010168925700828816,-9.169481767514335e-06,4.6311125559038299e-12,8.7512860275583868e-10
1.7136475295931264e-17,1387,898.60486843358649,-3.0933005061558345e-09,-1.4134171064857367e-20,0,2.5948183138527623e-18,37.369706070374988,178.25843216969884,178.25843216969884,-1.5392767233038898e-23,0.064372574333679655,-0.064372574333679655,0,0,1.4541672374845734e-17,229,229,0,-9.9633315587543579e-05,0.0080419881961247292,-7.1128287374997794e-06,4.6663703573675186e-12,8.7979497311320625e-10
1.7122342734382413e-17,1393,929.88142209134583,-3.0497326582624209e-09,-1.4132561548852155e-20,0,2.6181678853039838e-18,37.47651768551605,178.25843216969884,178.25843216969884,-1.7554277004631022e-23,0.071041444360619391,-0.071041444360619391,0,0,1.4504192403355432e-17,230,230,0,-0.0001029579585703897,0.0060591528352051316,-4.7028567847851566e-06,4.7152710919825242e-12,8.8451024420518876e-10
1.7108676860974315e-17,1399,904.2664769499695,-2.9639950708155334e-09,-1.3665873408097866e-20,0,2.6520565783151605e-18,35.828398323088834,178.25843216969884,178.25843216969884,-1.8471041305142261e-23,0.070293497728546553,-0.070293497728546553,0,0,1.4456638753700457e-17,231,231,0,-0.00010948761207180098,0.0043445102111072317,-2.211335311433698e-06,4.6510032215556269e-12,8.8916124742674435e-10
1.7095425479095536e-17,1405,849.39166579761229,-2.8466549731168694e-09,-1.3251381878778835e-20,0,2.6936196362043192e-18,35.435622957701554,178.25843216969884,178.25843216969884,-1.7783394660335828e-23,0.062290001508885119,-0.062290001508885119,0,0,1.4401823626285877e-17,232,232,0,-0.00011895565252291039,0.0029286136766670107,1.5917988635211563e-07,4.6732312765086371e-12,8.9383447870325295e-10
1.7082753041317924e-17,1411,815.11368857874766,-2.7203116328674461e-09,-1.2672437777610775e-20,0,2.7362127328741657e-18,37.06654300518332,178.25843216969884,178.25843216969884,-1.5016960771264915e-23,0.047840628730054187,-0.047840628730054187,0,0,1.4346555325404531e-17,233,233,0,-0.00013078981514505733,0.0018709550382101394,2.1972021615048168e-06,4.6742898133296801e-12,8.9850876851658261e-10
1.707039071803375e-17,1417,807.75416680253659,-2.6278461644567623e-09,-1.2362323284173801e-20,0,2.7696774757767723e-18,37.914265935146275,178.25843216969884,178.25843216969884,-9.7221374212739052e-24,0.028031962956653791,-0.028031962956653791,0,0,1.4300722964394399e-17,234,234,0,-0.00014450970124570963,0.0012006198888380247,3.8133359110302021e-06,4.7642819450168223e-12,9.0327305046159942e-10
