"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044387792533006e-17,709,1983.9838621262206,-1.1110589962850911e-08,-4.095163434006175e-20,0,4.0411321043199566e-18,31.7733916975894,178.28283895034778,178.28283895034778,7.1705652691453313e-24,0.027081388516226927,0.027081388516226927,0,0,1.600324851764778e-17,116,116,0,-0.00011032431099394647,0.045321107214803723,-1.2121444231586198e-05,3.7500836903220949e-12,4.0134642444781528e-10
2.0003437359072916e-17,715,1738.1286226203454,-1.1029306618997385e-08,-4.0950433460091688e-20,0,3.9889083815906316e-18,31.978342003646166,178.28283895034778,178.28283895034778,1.9749982331174095e-23,0.072349636273665002,0.072349636273665002,0,0,1.6014509227499952e-17,117,117,0,-0.00011374154354459606,0.044338510023276927,-1.1368220244210607e-05,3.7802135056508489e-12,4.0512663795346614e-10
1.9963462633717739e-17,721,1825.2575546900084,-1.0968228036295028e-08,-3.9974725355176868e-20,0,3.9548992209770828e-18,30.567190753440194,178.28283895034778,178.28283895034778,1.2185681243874502e-23,0.043817349817361594,0.043817349817361594,0,0,1.6008551227059413e-17,118,118,0,-0.00011587572516612398,0.043140574191988468,-1.0181917638856387e-05,3.7033110913731913e-12,4.0882994904483936e-10
1.9923819173601147e-17,727,1870.1945950317327,-1.0845725371859637e-08,-3.9643460116590273e-20,0,3.9451636594539367e-18,31.77752649398407,178.28283895034778,178.28283895034778,-8.0235769085166329e-24,0.028507599729088142,-0.028507599729088142,0,0,1.5978663537724122e-17,119,119,0,-0.00011727248442466371,0.041698919676454706,-1.0157074728454379e-05,3.7024536119061876e-12,4.1253240265674553e-10
1.9885066998988953e-17,733,1854.5999803974619,-1.073107517123746e-08,-3.8752174612194299e-20,0,3.944803465555403e-18,32.08128152052636,178.28283895034778,178.28283895034778,-2.0646346220524494e-23,0.072223384201675497,-0.072223384201675497,0,0,1.594028417977977e-17,120,120,0,-0.00011911161950723889,0.040020739750893111,-1.1405830086379489e-05,3.6573730213235795e-12,4.1618977567806912e-10
1.9846330505888314e-17,739,1832.2139813033953,-1.0660431801562019e-08,-3.8736493100640758e-20,0,3.9475444930864021e-18,38.121221660121655,178.28283895034778,178.28283895034778,-1.3151717728710407e-23,0.044848004849490468,-0.044848004849490468,0,0,1.5898799164519641e-17,121,121,0,-0.00012218787447408462,0.038062032816820857,-1.2494284419031241e-05,3.6882729501772918e-12,4.1987804862824643e-10
1.9807955657061923e-17,745,1998.3503495090536,-1.0554841557708929e-08,-3.8374848826387906e-20,0,3.9614729588380771e-18,42.28032265290328,178.28283895034778,178.28283895034778,8.1275329433941423e-24,0.026891632665868075,0.026891632665868075,0,0,1.5846474570690905e-17,122,122,0,-0.00012593032568256992,0.035851686128813759,-1.1823051238215351e-05,3.6806855384909107e-12,4.2355873416673732e-10
1.9769567193898019e-17,751,2002.2988183608604,-1.0476922141902042e-08,-3.8388463163905306e-20,0,3.9713214924150678e-18,42.83098124808209,178.28283895034778,178.28283895034778,2.2355213270584601e-23,0.072168873125795951,0.072168873125795951,0,0,1.5798223346269683e-17,123,123,0,-0.00012906772397344932,0.033371641644212913,-9.3841760777052458e-06,3.7228632275602133e-12,4.2728159739429752e-10
1.9731059363951167e-17,757,2055.6680661827363,-1.0526540804386762e-08,-3.8507829946851158e-20,0,3.9615599993938005e-18,41.633227612046817,178.28283895034778,178.28283895034778,1.393964665601877e-23,0.044379666959468544,0.044379666959468544,0,0,1.5769485424910712e-17,124,124,0,-0.00013087493675828602,0.030650491598845496,-6.7316266097643527e-06,3.7363020369964454e-12,4.3101789943129397e-10
1.9692020822857873e-17,763,2003.7712350144066,-1.0488736108563006e-08,-3.903854109329801e-20,0,3.9641191401917536e-18,40.464016031333657,178.28283895034778,178.28283895034778,-9.3040547531481623e-24,0.029383042168011658,-0.029383042168011658,0,0,1.572791098672087e-17,125,125,0,-0.00013193628686609368,0.027688697475551697,-5.2245386224843244e-06,3.783013980467808e-12,4.3480091341176176e-10
1.9652902197880199e-17,769,1959.238442127978,-1.0453224659141726e-08,-3.91186249776701e-20,0,3.9693941377700771e-18,38.407612957031724,178.28283895034778,178.28283895034778,-2.329007271463027e-23,0.072666048999960972,-0.072666048999960972,0,0,1.5683531350182838e-17,126,126,0,-0.0001335451300570493,0.024544178230579854,-4.8950751312274347e-06,3.8137954077209066e-12,4.3861470881948266e-10
1.9613265778697841e-17,775,1989.9485983713073,-1.0461683942931297e-08,-3.9636419182358651e-20,0,3.9766568452578992e-18,34.900254752010049,178.28283895034778,178.28283895034778,-1.2594001438318196e-23,0.038427934253653581,-0.038427934253653581,0,0,1.563662152744138e-17,127,127,0,-0.00013655432437920323,0.021241511797159145,-4.7289966021280639e-06,3.8655856453281645e-12,4.4248029446481081e-10
1.9573451160170111e-17,781,2051.7763772136768,-1.0318483186229807e-08,-3.9814618527732271e-20,0,4.0198205755101217e-18,33.029854518907413,178.28283895034778,178.28283895034778,1.2846245197706099e-23,0.038131703995786803,0.038131703995786803,0,0,1.5553617738414791e-17,128,128,0,-0.00014037143911275704,0.017842729270830748,-3.8301811158360363e-06,3.9114078419344956e-12,4.4639170230674531e-10
1.9533694013731476e-17,787,2120.8543769482176,-1.0181247094236965e-08,-3.975714643863222e-20,0,4.0785776220950085e-18,34.877450442842175,178.28283895034778,178.28283895034778,2.4960248331278401e-23,0.072504074013621508,0.072504074013621508,0,0,1.5455091431388136e-17,129,129,0,-0.00014344164259531226,0.01442364955494037,-2.3760035382215454e-06,3.9700277029969449e-12,4.5036173000974226e-10
1.9494997502042922e-17,793,2259.1696461008992,-1.0028987593035023e-08,-3.8696511688555279e-20,0,4.1447355904340986e-18,36.174495779547911,178.28283895034778,178.28283895034778,9.0142992438101056e-24,0.02590743621227944,0.02590743621227944,0,0,1.5350252897309579e-17,130,130,0,-0.00014497605967178631,0.011158479221928998,-1.3040594604282402e-06,3.908552039537622e-12,4.5427028204927987e-10
1.945693220096793e-17,799,2144.4993710073654,-9.8439617409319123e-09,-3.8065301074991118e-20,0,4.2166630157984916e-18,33.041438758715707,178.28283895034778,178.28283895034778,-1.7275460800562433e-23,0.049311724113198264,-0.049311724113198264,0,0,1.524028646063024e-17,131,131,0,-0.00014597154726084632,0.0080631056379192757,-8.8923454344327187e-07,3.9134302577378654e-12,4.5818371230701774e-10
1.9419772874125605e-17,805,2010.0874607886626,-9.6953093899250108e-09,-3.7159326842324815e-20,0,4.2779299244340973e-18,31.325680997843424,178.28283895034778,178.28283895034778,-2.4925071960484289e-23,0.070243527486496454,-0.070243527486496454,0,0,1.514186787476347e-17,132,132,0,-0.00014784916164978408,0.0052379374381260231,-6.895822682490931e-07,3.882485940996883e-12,4.6206619824801463e-10
1.938216367970905e-17,811,1899.2109946873243,-9.5593822888998806e-09,-3.7609194416556111e-20,0,4.3280957813754613e-18,32.91280978616966,178.28283895034778,178.28283895034778,-4.476936663825692e-24,0.012345088254699113,-0.012345088254699113,0,0,1.5054072375270253e-17,133,133,0,-0.00015110384292994625,0.0026352903803778947,-3.5548233592611115e-07,3.9985152272951571e-12,4.6606471347530973e-10
1.9344696755942803e-17,817,1962.6502136391678,-9.4580747465318675e-09,-3.746692376624533e-20,0,4.3610301186729653e-18,36.293943242337129,178.28283895034778,178.28283895034778,2.2312273458513528e-23,0.060181805562870672,0.060181805562870672,0,0,1.498364432499638e-17,134,134,0,-0.00015447826001167917,0.00036794174353739831,6.4643028951468299e-08,4.0377867807005678e-12,4.7010250025601026e-10
1.9307800268224169e-17,823,1910.5955406481978,-9.3441035434695595e-09,-3.6896487718635713e-20,0,4.37567492264167e-18,42.60311432902656,178.28283895034778,178.28283895034778,2.3504610170915996e-23,0.062676441588678189,0.062676441588678189,0,0,1.4932101840972328e-17,135,135,0,-0.00015625627944047875,-0.0014900406688433396,4.4112023418662526e-07,4.0141988718057853e-12,4.74116699127816e-10
1.9271606372851697e-17,829,1791.8297777788832,-9.1804345217450609e-09,-3.6193895372472402e-20,0,4.370158089005883e-18,43.495179893903533,178.28283895034778,178.28283895034778,-2.6026914991025803e-24,0.0069329335668029983,-0.0069329335668029983,0,0,1.4901450886537311e-17,136,136,0,-0.00015642076775205632,-0.0029329970907473702,8.2148216997673444e-07,3.9980119281632939e-12,4.781147110559793e-10
1.9236237168844927e-17,835,1721.2018409260713,-9.0572205333978131e-09,-3.5369204006769399e-20,0,4.3298001105086614e-18,41.308402755001261,178.28283895034778,178.28283895034778,-2.5703480257500429e-23,0.068347226441242248,-0.068347226441242248,0,0,1.4906462761816522e-17,137,137,0,-0.00015669667956211606,-0.003956140951492903,1.3366993968924119e-06,3.9640315587871268e-12,4.8207874261476644e-10
1.9201581159909186e-17,841,1754.2661338777275,-8.8533535822335469e-09,-3.4656008935738568e-20,0,4.2736706193379367e-18,40.596494109626043,178.28283895034778,178.28283895034778,-2.0068747778740968e-23,0.052725741160444428,-0.052725741160444428,0,0,1.4927930609319029e-17,138,138,0,-0.00015859384917316338,-0.0045780302213679997,1.8595672422571807e-06,3.9498509587876828e-12,4.860285935735541e-10
1.9167212320386887e-17,847,1609.1647832517099,-8.6677348472309841e-09,-3.436883952229859e-20,0,4.1941024790616404e-18,42.069281345553257,178.28283895034778,178.28283895034778,9.123728643920922e-24,0.023485575212295839,0.023485575212295839,0,0,1.4973100717596606e-17,139,139,0,-0.00016186759605715052,-0.0048119726575524798,2.054862658673519e-06,4.0206484991523044e-12,4.9004924207270638e-10
1.9133385685434202e-17,853,1650.3425882904971,-8.5334076323056251e-09,-3.3826634952685691e-20,0,4.0966839738628527e-18,42.298014200496212,178.28283895034778,178.28283895034778,2.8641483656995932e-23,0.072483943321100544,0.072483943321100544,0,0,1.5036673070087696e-17,140,140,0,-0.00016464269156660886,-0.00466378074279693,1.7987503561533716e-06,4.0240274930650837e-12,4.9407326956577145e-10
1.9099979106339832e-17,859,1731.5600810337451,-8.3782241272325023e-09,-3.3406579094372328e-20,0,4.0004832570882408e-18,40.257870777377526,178.28283895034778,178.28283895034778,1.4665126378750255e-23,0.036882025742640621,0.036882025742640621,0,0,1.5099481184125214e-17,141,141,0,-0.00016567607666444345,-0.0041547243271950153,1.3662015018960664e-06,4.0501995809872484e-12,4.9812346914675873e-10
1.9068163558216755e-17,865,1576.0930289002445,-8.3305136041086962e-09,-3.1815548123076947e-20,0,3.9021772345455607e-18,38.848720385769695,178.28283895034778,178.28283895034778,-1.5613592040476574e-23,0.039231809430331825,-0.039231809430331825,0,0,1.5166001937263236e-17,142,142,0,-0.00016582623755223119,-0.0033475674824083373,1.0688424182608651e-06,3.8867761310551244e-12,5.0201024527781384e-10
1.9036548240534919e-17,871,1764.1005510819903,-8.2721529604204966e-09,-3.1615317681835796e-20,0,3.8187668511237934e-18,39.006616586240021,178.28283895034778,178.28283895034778,-2.9068340636684391e-23,0.072554716442670017,-0.072554716442670017,0,0,1.5217810457751763e-17,143,143,0,-0.00016693344268237551,-0.0022649326850103998,8.387817119351166e-07,3.8821149562863319e-12,5.0589236023410014e-10
1.9005442216757379e-17,877,1849.9529583821945,-8.2532018928803863e-09,-3.1106023777541438e-20,0,3.7488450509752912e-18,37.640791391623218,178.28283895034778,178.28283895034778,-1.1293154987162391e-23,0.027742313947086109,-0.027742313947086109,0,0,1.5256608458937074e-17,144,144,0,-0.00016961387048052004,-0.00094750203810433471,4.8209789919866428e-07,3.8377132207882351e-12,5.0973007345488843e-10
1.8973590080447959e-17,883,1676.4870352656619,-8.2877594791670267e-09,-3.1852136309418064e-20,0,3.6884779634821958e-18,32.048594774166823,178.28283895034778,178.28283895034778,1.9923391224196562e-23,0.048070328362804178,0.048070328362804178,0,0,1.528509219357454e-17,145,145,0,-0.00017269307892856499,0.00063620029611142278,-6.3575632622193254e-08,3.9282338942421762e-12,5.1365830734913065e-10
1.8941114013317683e-17,889,1869.6741443092967,-8.2519359149718213e-09,-3.2476067130275073e-20,0,3.6513019799117662e-18,31.598045397776261,178.28283895034778,178.28283895034778,2.9254045023115329e-23,0.069981228776196391,0.069981228776196391,0,0,1.5289782779360893e-17,146,146,0,-0.00017417792798804429,0.0024669950007254857,-7.2458975609822418e-07,4.0100499491475627e-12,5.1766835729827826e-10
1.890775846825685e-17,895,1767.4330888720656,-8.2109234011077457e-09,-3.3355545060832168e-20,0,3.625854086095915e-18,30.185714736949073,178.28283895034778,178.28283895034778,3.3931622607735486e-24,0.0081490353093674143,0.0081490353093674143,0,0,1.5281900988998675e-17,147,147,0,-0.00017349508929367179,0.0045610258451162884,-1.4927957812320468e-06,4.1576006021083149e-12,5.2182595790038662e-10
1.8875677910715219e-17,901,1760.8120758837192,-8.1356246600917634e-09,-3.2080557541632762e-20,0,3.6107880698212658e-18,32.840245542446532,178.28283895034778,178.28283895034778,-2.570641543067712e-23,0.06211195758129219,-0.06211195758129219,0,0,1.5264915547309385e-17,148,148,0,-0.00017244676945543538,0.0067224555097760022,-2.4428009092434271e-06,4.004342703362533e-12,5.2583030060374913e-10
1.8843901113106405e-17,907,1792.0888457610804,-7.9867411041145296e-09,-3.1776797608815905e-20,0,3.6080690289146363e-18,36.580472074082827,178.28283895034778,178.28283895034778,-2.516795902248459e-23,0.060633595970669051,-0.060633595970669051,0,0,1.523585725215079e-17,149,149,0,-0.00017295114077967282,0.0089792279511774556,-3.5866841969088153e-06,4.0280160263874515e-12,5.2985831663013653e-10
1.8812948622569939e-17,913,1564.5047714172947,-7.8539827457910625e-09,-3.0952490536464528e-20,0,3.6081586281578296e-18,34.729039916640957,178.28283895034778,178.28283895034778,4.4365008432615561e-24,0.010569712903695832,0.010569712903695832,0,0,1.5204785557911266e-17,150,150,0,-0.00017489046626605094,0.011243169818591681,-4.413936471108112e-06,3.9897319935269532e-12,5.3384804862366345e-10
1.8781732066860373e-17,919,1703.5919623969467,-7.7024519086808571e-09,-3.1216555709563855e-20,0,3.6087533618488327e-18,33.086117561635376,178.28283895034778,178.28283895034778,2.9782024905143653e-23,0.070378487800591513,0.070378487800591513,0,0,1.5172948922986637e-17,151,151,0,-0.00017632059783626968,0.013551545421501195,-4.5165054572778417e-06,4.110617977814985e-12,5.3795866660147845e-10
1.8750111378421648e-17,925,1540.4737655483555,-7.6035386554615022e-09,-3.1620688438727067e-20,0,3.5971680325846822e-18,34.859019636344279,178.28283895034778,178.28283895034778,1.8132822950289951e-23,0.043044090653333637,0.043044090653333637,0,0,1.5152925213014015e-17,152,152,0,-0.00017552567103347431,0.015858825677676817,-4.2109291742971501e-06,4.2513406490528442e-12,5.4221000725053134e-10
1.8719855774212427e-17,931,1528.4967398241988,-7.5258030221751364e-09,-3.0255604209221579e-20,0,3.5750487647858622e-18,37.86728465745324,178.28283895034778,178.28283895034778,-1.5219942186980558e-23,0.036567528863629559,-0.036567528863629559,0,0,1.5144822229368751e-17,153,153,0,-0.0001734227817679352,0.017960532682985947,-4.402518806155907e-06,4.0933001412644041e-12,5.4630330739179574e-10
1.868993422480237e-17,937,1519.3847071629937,-7.4537739324492209e-09,-2.9921549410056069e-20,0,3.5409043961445585e-18,43.229036464225146,178.28283895034778,178.28283895034778,-2.994822783030471e-23,0.072438728164977345,-0.072438728164977345,0,0,1.5149059776885641e-17,154,154,0,-0.00017226183532942398,0.019905420182637239,-5.3725821504440323e-06,4.0882547584890989e-12,5.5039156215028487e-10
1.8660053029897358e-17,943,1342.8531902758107,-7.3780939842576182e-09,-2.988119490501376e-20,0,3.4978465135955274e-18,44.719535266833667,178.28283895034778,178.28283895034778,-8.7585266140349614e-24,0.021092670014496107,-0.021092670014496107,0,0,1.5162215274828442e-17,155,155,0,-0.00017301679145756489,0.021676917409558794,-6.3012019307745988e-06,4.1256078608487684e-12,5.5451717001113361e-10
1.8630001705628374e-17,949,1445.3220389037831,-7.3035475538743884e-09,-3.0051324268980729e-20,0,3.444946101239634e-18,42.904600955149,178.28283895034778,178.28283895034778,2.3768539021811428e-23,0.056824616387323654,0.056824616387323654,0,0,1.5185031835849719e-17,156,156,0,-0.00017428288223278709,0.023261024566487796,-6.1833711752550519e-06,4.2006307297191353e-12,5.5871780074085277e-10
1.8599646774429629e-17,955,1330.0405510850117,-7.2558634634107559e-09,-3.0354931198746945e-20,0,3.3783966045348192e-18,40.211787363255155,178.28283895034778,178.28283895034778,2.6154027168766334e-23,0.062658267183334532,0.062658267183334532,0,0,1.5221224015867642e-17,157,157,0,-0.0001739197684550751,0.024634957294857696,-5.3031399972739629e-06,4.2895144656778535e-12,5.6300731520653059e-10
1.8570167962496271e-17,961,1390.1902313600979,-7.2240894857108754e-09,-2.9478811933357299e-20,0,3.3072045725614434e-18,38.53944020656067,178.28283895034778,178.28283895034778,-4.3355998898454623e-24,0.010508795415060673,-0.010508795415060673,0,0,1.5262967725534719e-17,158,158,0,-0.00017190361813621907,0.025730250084546553,-5.1514561634422351e-06,4.1710793024923231e-12,5.671783945090229e-10
1.8540838047753056e-17,967,1418.2262056250581,-7.1759949726092318e-09,-2.9329914743216985e-20,0,3.2409098209030544e-18,37.426005851936175,178.28283895034778,178.28283895034778,-2.8879529560311481e-23,0.070679525959584336,-0.070679525959584336,0,0,1.5299957106379561e-17,159,159,0,-0.00017024926459858195,0.026593257775341887,-6.3533335887891739e-06,4.1715577232574289e-12,5.7134995223228035e-10
1.8512166750683002e-17,973,1306.2093514858536,-7.1160304775701933e-09,-2.8671297070053175e-20,0,3.1862537364588778e-18,35.945983014422787,178.28283895034778,178.28283895034778,-1.824085821804402e-23,0.044578509519792829,-0.044578509519792829,0,0,1.5325931255082341e-17,160,160,0,-0.0001704937574791598,0.02722363091188219,-7.7489776895173301e-06,4.1002116779474595e-12,5.7545016391022782e-10
1.8483484981767207e-17,979,1453.4945664270756,-7.0491472497536017e-09,-2.8681768915795187e-20,0,3.14590407996796e-18,34.085091396515743,178.28283895034778,178.28283895034778,1.4761765090023301e-23,0.035774400420838855,0.035774400420838855,0,0,1.5337566140034156e-17,161,161,0,-0.00017193119610171454,0.027655568003879891,-7.744582488502401e-06,4.142144909403602e-12,5.7959230881963148e-10
1.8455213125338817e-17,985,1347.7738789245175,-6.9432119208357476e-09,-2.8271856428389433e-20,0,3.1291223322531038e-18,32.353542395339794,178.28283895034778,178.28283895034778,3.0017038740979609e-23,0.072449284283721715,0.072449284283721715,0,0,1.5326060776046974e-17,162,162,0,-0.00017263247800254264,0.027896551836904128,-6.1342059382669871e-06,4.1279227323285496e-12,5.8372023155196001e-10
1.8426909608698216e-17,991,1392.903488466829,-6.7813400939416718e-09,-2.8303516640600553e-20,0,3.1385355805243719e-18,30.328881334093452,178.28283895034778,178.28283895034778,7.9191480780586069e-24,0.019201191857190929,0.019201191857190929,0,0,1.5288366109025767e-17,163,163,0,-0.00017184584462598897,0.0279713546307899,-4.3694858131715838e-06,4.2257815221824304e-12,5.8794601307414244e-10
1.8399154588125542e-17,997,1357.4211387150815,-6.5654392713954474e-09,-2.7755020572675805e-20,0,3.1734365624738116e-18,27.187652360074097,178.28283895034778,178.28283895034778,-2.4140357897775578e-23,0.058809389565840933,-0.058809389565840933,0,0,1.5225742166009628e-17,164,164,0,-0.00017103531479695813,0.027899383913042738,-3.87188700511421e-06,4.2633810505519017e-12,5.9220939412469429e-10
1.8371616631973694e-17,1003,1218.467090420095,-6.3202835223013641e-09,-2.7537956151849021e-20,0,3.2240944090864828e-18,26.970510669533454,178.28283895034778,178.28283895034778,-2.4608693855636243e-23,0.059515931270916041,-0.059515931270916041,0,0,1.5147546831581066e-17,165,165,0,-0.00017228365953270036,0.027703681660808655,-4.113337612192687e-06,4.4113921713895714e-12,5.966207862960839e-10
1.8345294865128206e-17,1009,1291.8478481508578,-6.1965498549858605e-09,-2.6321766845484279e-20,0,3.2614044425249868e-18,26.96401376096706,178.28283895034778,178.28283895034778,8.1774886173898347e-24,0.019418776202529565,0.019418776202529565,0,0,1.5083882245114601e-17,166,166,0,-0.00017546352501182508,0.02743336924343321,-3.352388114087929e-06,4.3330391878454115e-12,6.0095382548392936e-10
1.8320114755133497e-17,1015,1251.5956934657288,-6.1247192550044916e-09,-2.5180109994709394e-20,0,3.2926028353901061e-18,31.261509813640792,178.28283895034778,178.28283895034778,3.0982606023679976e-23,0.072390522512941424,0.072390522512941424,0,0,1.5027480937137369e-17,167,167,0,-0.00017833023893730715,0.027124200555843875,-1.2540318465765934e-06,4.1895370704467034e-12,6.0514336255437604e-10
1.8295359236804071e-17,1021,1439.4805025533442,-6.0841885270644834e-09,-2.4755518329427939e-20,0,3.3227697014381416e-18,32.351890406528199,178.28283895034778,178.28283895034778,1.5445178142520757e-23,0.035830587641217812,0.035830587641217812,0,0,1.4972574090187787e-17,168,168,0,-0.00017960885702342417,0.026794545661723908,7.2875877284492168e-07,4.1500873208136924e-12,6.0929344987518975e-10
1.8270880522094492e-17,1027,1373.6417564680467,-6.0235059827147264e-09,-2.4478714709580007e-20,0,3.3570923393410624e-18,29.67865133379393,178.28283895034778,178.28283895034778,-1.9187853755213544e-23,0.044383440963126096,-0.044383440963126096,0,0,1.4913807370607183e-17,169,169,0,-0.00018013337612362269,0.026452109345911759,1.1036970960094793e-06,4.1333260117582539e-12,6.1342677588694806e-10
1.8246595166389652e-17,1033,1164.808699462784,-5.9659602931997466e-09,-2.4285355704838662e-20,0,3.3884245145132291e-18,32.234678879598967,178.28283895034778,178.28283895034778,-3.0749872396972918e-23,0.070517945127113554,-0.070517945127113554,0,0,1.4858201401748818e-17,170,170,0,-0.00018169058682833178,0.026086183186000759,3.4338886122319913e-08,4.143718435790344e-12,6.1757049432273843e-10
1.8222086610896373e-17,1039,1201.3221289666994,-5.9342910575675889e-09,-2.4508555493277679e-20,0,3.4096287772864169e-18,33.268715405279636,178.28283895034778,178.28283895034778,-3.9254674535900438e-24,0.0088490325316866233,-0.0088490325316866233,0,0,1.4812461759077409e-17,171,171,0,-0.00018483505774664381,0.025666832122664802,-9.1372153674343279e-07,4.2212624215370337e-12,6.2179175674427549e-10
1.8197224637355005e-17,1045,1136.5533808836053,-5.942442109953312e-09,-2.4861973541367445e-20,0,3.4163661083352891e-18,39.572471353437209,178.28283895034778,178.28283895034778,2.9209824607127144e-23,0.064720768480232727,0.064720768480232727,0,0,1.4780829319195109e-17,172,172,0,-0.00018805030500656616,0.025150280820610289,-5.5133186144426569e-07,4.295969815590036e-12,6.2608772655986551e-10
1.8171889359171167e-17,1051,1192.4593892893615,-5.9381182385624525e-09,-2.533527818383945e-20,0,3.4163890678273035e-18,41.884033584711844,178.28283895034778,178.28283895034778,2.40220001354341e-23,0.052803514518529056,0.052803514518529056,0,0,1.4755476269343729e-17,173,173,0,-0.00018955493425694916,0.02447848793377122,4.2891385310732103e-07,4.3798407861084618e-12,6.3046756734597397e-10
1.8146691985377801e-17,1057,1270.1826580745972,-5.8931231911863167e-09,-2.519737379336591e-20,0,3.4155528776959624e-18,39.637648472348467,178.28283895034778,178.28283895034778,-1.3708959320828062e-23,0.030102207049332416,-0.030102207049332416,0,0,1.4731152816641159e-17,174,174,0,-0.00018975573366821123,0.023618398367985884,3.9412621783630436e-07,4.3715717850264973e-12,6.3483913913100049e-10
1.8121777598615384e-17,1063,1365.275267682485,-5.8183656984968932e-09,-2.4914386762416191e-20,0,3.4142239210870837e-18,36.874142360721628,178.28283895034778,178.28283895034778,-3.3252780147880786e-23,0.072595482255435856,-0.072595482255435856,0,0,1.4707586930308449e-17,175,175,0,-0.00019085657441966235,0.022540363911882039,-8.4084362013540765e-07,4.365066687095332e-12,6.3920420581809583e-10
1.8097337506015008e-17,1069,1296.5978643759031,-5.7231476406329911e-09,-2.4440092600376178e-20,0,3.4144140052355421e-18,38.201834159157855,178.28283895034778,178.28283895034778,-8.507047210532614e-24,0.018282710769479831,-0.018282710769479831,0,0,1.4682932007826678e-17,176,176,0,-0.00019387732208210045,0.021235388264896717,-1.8013739298412596e-06,4.3434838330717013e-12,6.4354768965116756e-10
1.8073651243213577e-17,1075,1178.4563711414405,-5.6605435142774933e-09,-2.3686262801431527e-20,0,3.4070640995646116e-18,42.190306320628373,178.28283895034778,178.28283895034778,2.810357670775779e-23,0.059351419630913282,0.059351419630913282,0,0,1.4666559040072256e-17,177,177,0,-0.00019729643707012758,0.019734403705487055,-1.4211306857390204e-06,4.2621769191269786e-12,6.4780986657029453e-10
1.8050670426936959e-17,1081,1155.1698632890409,-5.6345031790431345e-09,-2.2980816276618074e-20,0,3.3845421621510026e-18,44.364526870415304,178.28283895034778,178.28283895034778,2.9603260622761312e-23,0.061939917190678283,0.061939917190678283,0,0,1.4666098661525332e-17,178,178,0,-0.00019913962571471309,0.018078024561333731,-3.606978513052066e-07,4.1535078764617119e-12,6.519633744467562e-10
1.8027283161719866e-17,1087,1147.7922054594005,-5.6412320109835128e-09,-2.3387265217091474e-20,0,3.3390287367148246e-18,42.997759069088787,178.28283895034778,178.28283895034778,-6.391628791336743e-24,0.013358633434021947,-0.013358633434021947,0,0,1.4688260816633835e-17,179,179,0,-0.00019936011241049507,0.016221709011818214,1.690308248904815e-07,4.24410042675337e-12,6.5620747487350958e-10
1.8003515710515445e-17,1093,1110.7944201668658,-5.6794373215096162e-09,-2.376745120442147e-20,0,3.2707933758249485e-18,39.220847247212802,178.28283895034778,178.28283895034778,-3.440855907272826e-23,0.071802668649158949,-0.071802668649158949,0,0,1.4732756743249571e-17,180,180,0,-0.00019967084627019863,0.014229368959998606,-2.0183066738080623e-07,4.2933795250375363e-12,6.6050085439854708e-10
1.7979149128706705e-17,1099,1144.7267809680507,-5.6515555848470956e-09,-2.4366581808739897e-20,0,3.2043724503962842e-18,36.020815225227025,178.28283895034778,178.28283895034778,-1.6847198841148902e-23,0.034835635177382918,-0.034835635177382918,0,0,1.4774793525509261e-17,181,181,0,-0.00020150820124471562,0.012131336793708357,-7.0938169835984208e-07,4.403352794993456e-12,6.6490420719354057e-10
1.7954709929198467e-17,1105,1084.442799005096,-5.5473717905073367e-09,-2.4439199508239578e-20,0,3.1570037735402299e-18,35.347666422618275,178.28283895034778,178.28283895034778,2.4760353047111164e-23,0.050600225255916592,0.050600225255916592,0,0,1.4797681395305189e-17,182,182,0,-0.00020388869253944294,0.010021272751172941,-6.9060267188421373e-07,4.4764913924491093e-12,6.6938069858598968e-10
1.7931387317254109e-17,1111,1025.4641868279043,-5.3707283684289397e-09,-2.3322611944356318e-20,0,3.134562439163349e-18,35.140250516897105,178.28283895034778,178.28283895034778,3.247895215676e-23,0.066169532238849901,0.066169532238849901,0,0,1.4796792399138605e-17,183,183,0,-0.00020451854915834653,0.0080606773677895181,-5.5873651426952466e-07,4.3716685023465042e-12,6.7375236708833622e-10
