"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201844390542856e-17,841,1754.6985573825534,-8.8546101780931293e-09,-3.4638461377912302e-20,0,4.2740891747905618e-18,40.590723076301984,178.272495458864,178.272495458864,2.0817433433050265e-23,0.038501413928658239,0.038501413928658239,0,0,1.4927734398318862e-17,138,138,0,-0.00022528862480677666,-0.0045749786848730354,2.7888069399683689e-06,3.9494661690599938e-12,4.8600123662010044e-10
1.9167456561350957e-17,847,1611.6868591048224,-8.6744011174880367e-09,-3.4387829191898065e-20,0,4.1947283498803942e-18,42.058402097845374,178.272495458864,178.272495458864,3.6861355143938373e-23,0.06701190754181352,0.06701190754181352,0,0,1.4972691350115421e-17,139,139,0,-0.00022919654939021917,-0.0048116188351133432,2.7599451198757985e-06,4.020724891912657e-12,4.9002196151201313e-10
1.9133608932681604e-17,853,1649.6263774939507,-8.5386729266308113e-09,-3.3847628669354159e-20,0,4.0973288484764142e-18,42.30394595101658,178.272495458864,178.272495458864,3.3942520417681295e-23,0.06111914413616451,0.06111914413616451,0,0,1.5036246141684773e-17,140,140,0,-0.0002313958587049755,-0.0046659771511998044,2.4295849803669505e-06,4.0233667931445486e-12,4.9404532830515764e-10
1.9100190341354663e-17,859,1732.4325041596105,-8.3783792020811475e-09,-3.3418591326941634e-20,0,4.0011609479417936e-18,40.271426836204775,178.272495458864,178.272495458864,1.3089689859918804e-23,0.023503995099463347,0.023503995099463347,0,0,1.5099016303723008e-17,141,141,0,-0.00023204725062919471,-0.0041593343852619471,1.9821678583987521e-06,4.0503443299211898e-12,4.9809567263507888e-10
1.9068373382259908e-17,865,1577.952480882655,-8.3302982181521426e-09,-3.1816959094752671e-20,0,3.9028242327277124e-18,38.849434535149967,178.272495458864,178.272495458864,-1.3612443798835106e-23,0.024433172884382817,-0.024433172884382817,0,0,1.5165562761975994e-17,142,142,0,-0.00023213733270289376,-0.0033541704664668513,1.583308271918589e-06,3.8873190388879367e-12,5.0198299167396679e-10
1.9036754408276805e-17,871,1763.0383533068737,-8.2766198547839964e-09,-3.1618973983103302e-20,0,3.8192877737390252e-18,39.00448933148698,178.272495458864,178.272495458864,-3.3857014277520767e-23,0.060580911929279585,-0.060580911929279585,0,0,1.5217500491552059e-17,143,143,0,-0.00023286360064647782,-0.0022735564953857311,1.1953049749644318e-06,3.8815411386042484e-12,5.05864532812571e-10
1.9005626641831755e-17,877,1850.688903138167,-8.2592526042992869e-09,-3.1127766445050338e-20,0,3.7493199206911401e-18,37.66298268743293,178.272495458864,178.272495458864,-3.8217902667449348e-23,0.067777367633982288,-0.067777367633982288,0,0,1.5256344939043284e-17,144,144,0,-0.00023494754469414862,-0.00095788487728471253,7.2194485377584596e-07,3.8376615704447209e-12,5.0970219438301577e-10
1.8973769775810149e-17,883,1678.1668869269731,-8.2883595329483425e-09,-3.1856866021606649e-20,0,3.6888355939391524e-18,32.102160254402598,178.272495458864,178.272495458864,-2.4196245652123703e-23,0.042278456360808757,-0.042278456360808757,0,0,1.5284958378116649e-17,145,145,0,-0.00023846114284963659,0.00062359350798377384,3.8408978995406262e-08,3.9267949934826869e-12,5.1362898937649841e-10
1.8941315922418745e-17,889,1869.2257142712558,-8.2426319188789878e-09,-3.2453853391404769e-20,0,3.651501723298709e-18,31.625930388128875,178.272495458864,178.272495458864,2.909131650791003e-24,0.0049951143537075087,0.0049951143537075087,0,0,1.5289811289988387e-17,146,146,0,-0.00024266475239541693,0.0024525802305691447,-9.4490718674118397e-07,4.0093746777651769e-12,5.1763836405426356e-10
1.8908009459802239e-17,895,1769.502355874565,-8.1975147979927826e-09,-3.330646261650402e-20,0,3.6260112732718421e-18,30.245832622610109,178.272495458864,178.272495458864,3.014997073287655e-23,0.051000811298269916,0.051000811298269916,0,0,1.5281968036559666e-17,147,147,0,-0.00024631937189969853,0.0045454874630140385,-2.1182875097980287e-06,4.1579813889165452e-12,5.2179634544318006e-10
1.8875966265930975e-17,901,1759.333611626198,-8.1318943372417216e-09,-3.2043193871263709e-20,0,3.6108360104999114e-18,32.793472218982373,178.272495458864,178.272495458864,4.1131080520854131e-23,0.069110731403379505,0.069110731403379505,0,0,1.5265089124350543e-17,148,148,0,-0.00024797813406131233,0.0067061369753963762,-3.145765509294882e-06,4.0044547306285911e-12,5.2580080017380867e-10
1.8844174908046427e-17,907,1792.8727634378172,-7.997325669842593e-09,-3.1791357884549167e-20,0,3.6080702765868246e-18,36.574195042603613,178.272495458864,178.272495458864,3.0776230091435182e-23,0.051833807747731067,0.051833807747731067,0,0,1.5236073855229512e-17,149,149,0,-0.00024739508367153506,0.0089624929686532417,-4.0155506500204504e-06,4.0280043288041756e-12,5.2982880450261286e-10
1.8813165988230576e-17,913,1562.7809318355826,-7.870886978871344e-09,-3.1008919815850335e-20,0,3.6081410286539527e-18,34.757556696262625,178.272495458864,178.272495458864,4.9121115066084994e-24,0.0083489782923072495,0.0083489782923072495,0,0,1.5205020047465118e-17,150,150,0,-0.00024514534067476791,0.011226206614516555,-4.7801731331859511e-06,3.9893778481352167e-12,5.3381818235074812e-10
1.8781897725585435e-17,919,1703.8359885378054,-7.7116527551808894e-09,-3.1268262645140883e-20,0,3.6087761343827377e-18,33.092950903565104,178.272495458864,178.272495458864,-2.3614804517280114e-23,0.04059214056346671,-0.04059214056346671,0,0,1.5173145206007216e-17,151,151,0,-0.00024239918727165711,0.013534413702505377,-5.65795819779761e-06,4.1096472493922008e-12,5.3792782960014035e-10
1.8750263271379293e-17,925,1542.5272242707651,-7.598258842797191e-09,-3.1634454206144588e-20,0,3.5972901844582758e-18,34.907661152588069,178.272495458864,178.272495458864,-3.9358147133948894e-23,0.068139249505166394,-0.068139249505166394,0,0,1.5153012445068152e-17,152,152,0,-0.00024067227173140584,0.015842978668276771,-6.7680157511314124e-06,4.2523224232056356e-12,5.4218015202334595e-10
1.8720046631287719e-17,931,1527.5138659328447,-7.5148785449403694e-09,-3.0216640091574038e-20,0,3.575246648030757e-18,37.817418331448884,178.272495458864,178.272495458864,-3.3474445238093713e-23,0.057904162304124977,-0.057904162304124977,0,0,1.5144833457702198e-17,153,153,0,-0.00024087535266666674,0.017945545590290764,-7.7923465919273681e-06,4.0930380036733836e-12,5.462731900270193e-10
1.8690163613701571e-17,937,1520.8680690373596,-7.4479770118810607e-09,-2.9883017586145986e-20,0,3.5411891325263588e-18,43.201304997772382,178.272495458864,178.272495458864,-9.8907030271380964e-24,0.016988238210360336,-0.016988238210360336,0,0,1.5148984371878241e-17,154,154,0,-0.00024258703052535964,0.019891599980879731,-8.4400896421229487e-06,4.0880252579649589e-12,5.5036121528498428e-10
1.8660295231584226e-17,943,1341.2337564520894,-7.3803145611135594e-09,-2.986838211734534e-20,0,3.4981914206961367e-18,44.721692224941222,178.272495458864,178.272495458864,1.9570216004465919e-23,0.033330290946095339,0.033330290946095339,0,0,1.5162084240672084e-17,155,155,0,-0.00024465002965968103,0.021664205189988756,-8.4720654698890938e-06,4.1246126436031252e-12,5.5448582792858739e-10
1.863023614061811e-17,949,1445.8715377439662,-7.3072216257457799e-09,-3.0059090966117179e-20,0,3.4453923665468306e-18,42.923819505100319,178.272495458864,178.272495458864,3.8892523993570289e-23,0.06597900681742605,0.06597900681742605,0,0,1.5184804881547286e-17,156,156,0,-0.00024561173488861569,0.023249607417836028,-7.9193378922700141e-06,4.1994240467569506e-12,5.5868525197534432e-10
1.8599870382808065e-17,955,1332.0598092360099,-7.2551141388225452e-09,-3.0365757810044495e-20,0,3.3789218822398065e-18,40.227303105643834,178.272495458864,178.272495458864,3.5986820480856463e-23,0.061326087435962851,0.061326087435962851,0,0,1.5220912513747778e-17,157,157,0,-0.00024450456829395458,0.024625645485516601,-7.2184032542669716e-06,4.2901822299247093e-12,5.6297543420526905e-10
1.8570405640773807e-17,961,1389.254700778856,-7.2228068830924962e-09,-2.946474203425817e-20,0,3.3077499565753819e-18,38.547153370480153,178.272495458864,178.272495458864,1.3051942520973263e-23,0.022504293879680275,0.022504293879680275,0,0,1.5262642632255904e-17,158,158,0,-0.00024165652176487881,0.025722477621187591,-6.9861673961071819e-06,4.1699380891212268e-12,5.6714537229439026e-10
1.8541070786804721e-17,967,1419.3685416092803,-7.1807631887106983e-09,-2.9334853969087733e-20,0,3.2413918156300335e-18,37.433924756699803,178.272495458864,178.272495458864,-1.6421001267825581e-23,0.028713460199322867,-0.028713460199322867,0,0,1.5299695392175953e-17,159,159,0,-0.00023828837813691237,0.026587280056918065,-7.5433015163232992e-06,4.1714198252676672e-12,5.7131679211965789e-10
1.8512363711649636e-17,973,1304.4840501827648,-7.1258402690384791e-09,-2.8707075155084034e-20,0,3.1866274445487908e-18,35.95838867304834,178.272495458864,178.272495458864,-3.6126034315467248e-23,0.063789097878617029,-0.063789097878617029,0,0,1.5325772393135159e-17,160,160,0,-0.00023597314899727082,0.027219435290609401,-8.7206272408680704e-06,4.1008213914803199e-12,5.7541761351113817e-10
1.8483652254730978e-17,979,1453.4960759167543,-7.0546092867320193e-09,-2.8711456918655778e-20,0,3.146142915021705e-18,34.098890913532315,178.272495458864,178.272495458864,-3.6588142600662675e-23,0.064698183201692808,-0.064698183201692808,0,0,1.5337545927851875e-17,161,161,0,-0.0002356335010121266,0.027652865466045576,-9.9441999573843177e-06,4.1412334485500704e-12,5.7955884695968821e-10
1.8455381895526301e-17,985,1349.8239816879448,-6.936998562753253e-09,-2.827035920467804e-20,0,3.1291366199208688e-18,32.36644436972756,178.272495458864,178.272495458864,-1.7448755686641361e-23,0.030635287182827719,-0.030635287182827719,0,0,1.5326262724361118e-17,162,162,0,-0.00023731831942834581,0.027895310490447751,-1.0419200875741815e-05,4.1277937056322557e-12,5.836866406653205e-10
1.8427133743305033e-17,991,1392.2815458504615,-6.767644964906812e-09,-2.824815222126819e-20,0,3.1383498273998115e-18,30.349113895715536,178.272495458864,178.272495458864,1.2174627810537759e-23,0.021116235477464138,0.021116235477464138,0,0,1.5288771741277412e-17,163,163,0,-0.00024023039490802213,0.027971386522780049,-9.5820942306395901e-06,4.2242437213430546e-12,5.8791088438666357e-10
1.8399429574701995e-17,997,1359.1652594393433,-6.5590039355912927e-09,-2.7704168603039335e-20,0,3.1730323407451783e-18,27.215870547762712,178.272495458864,178.272495458864,3.569525165852211e-23,0.061190920177049905,0.061190920177049905,0,0,1.5226361538705156e-17,164,164,0,-0.00024305928855705385,0.027900547317656395,-7.4045138051884657e-06,4.2629165977280396e-12,5.9217380098439157e-10
1.8371895991916957e-17,1003,1217.7423734076283,-6.32898015678036e-09,-2.7533582785035705e-20,0,3.223695432994113e-18,27.010197435674833,178.272495458864,178.272495458864,3.8549633739875347e-23,0.065607985219390014,0.065607985219390014,0,0,1.5148162009289103e-17,165,165,0,-0.00024482305527137284,0.027705761852091778,-4.3923097667399997e-06,4.4095881936723282e-12,5.9658338917806384e-10
1.8345508937493274e-17,1009,1292.6202929762612,-6.2122221314145827e-09,-2.6387054423684483e-20,0,3.2611199504384414e-18,26.926379065734078,178.272495458864,178.272495458864,1.8103888149632047e-23,0.030749514073244891,0.030749514073244891,0,0,1.5084370883166683e-17,166,166,0,-0.00024531401410258998,0.027435887918916917,-1.6907566598055686e-06,4.3345076504293291e-12,6.0091789682849315e-10
1.8320273555767603e-17,1015,1249.2765950437431,-6.1332932516300961e-09,-2.5235381725670977e-20,0,3.2923313092347179e-18,31.232115244667192,178.272495458864,178.272495458864,-1.2122510057135934e-23,0.020578226863420115,-0.020578226863420115,0,0,1.5027954369042941e-17,167,167,0,-0.00024545583497866678,0.027127020420685807,-9.2077360256104534e-08,4.1895590350970807e-12,6.0510745586359024e-10
1.8295502509657431e-17,1021,1439.1027273610325,-6.0804526113255452e-09,-2.4771046110171594e-20,0,3.3224893735027137e-18,32.360818168867063,178.272495458864,178.272495458864,-3.5638155278017004e-23,0.060250297586428005,-0.060250297586428005,0,0,1.4973048774309996e-17,168,168,0,-0.00024645905432311196,0.026797397369346797,2.8390584165249797e-07,4.1512984312229434e-12,6.0925875429481318e-10
1.827105692428431e-17,1027,1375.6402455036587,-6.0150909185230369e-09,-2.4445585373119614e-20,0,3.3567833213677798e-18,29.704952819324053,178.272495458864,178.272495458864,-4.0130409902662367e-23,0.067118610526408912,-0.067118610526408912,0,0,1.4914313733326434e-17,169,169,0,-0.00024912619607240583,0.026455162011522402,-2.1523273908534369e-07,4.1325071167416163e-12,6.1339126141155478e-10
1.824679679348628e-17,1033,1164.0132335514031,-5.9620482429701125e-09,-2.426013079802993e-20,0,3.3881854391613972e-18,32.278142931566492,178.272495458864,178.272495458864,-2.2852846382436855e-23,0.037571648305026011,-0.037571648305026011,0,0,1.4858634207171268e-17,170,170,0,-0.00025343629453552889,0.026089451622748915,-9.218108045309964e-07,4.1442032431497921e-12,6.175354646547046e-10
1.8222300121805204e-17,1039,1201.9637944563142,-5.9356897362759029e-09,-2.449667168107723e-20,0,3.4094997253883794e-18,33.208388780966139,178.272495458864,178.272495458864,8.2747291003995097e-24,0.013334000497769701,0.013334000497769701,0,0,1.4812792121687723e-17,171,171,0,-0.000258572346116947,0.025670796335062068,-1.2151792976505689e-06,4.2196615759492822e-12,6.2175512623065391e-10
1.8197434619470689e-17,1045,1136.270367752348,-5.9421676839047561e-09,-2.4865502334515066e-20,0,3.4163455013563398e-18,39.528406281597967,178.272495458864,178.272495458864,3.6175630498025485e-23,0.057279143169907093,0.057279143169907093,0,0,1.4781052942483851e-17,172,172,0,-0.00026315301766062466,0.025155256877136548,-8.1107739913181529e-07,4.2957001803698143e-12,6.2605082641102369e-10
1.8172103707319218e-17,1051,1193.056358211514,-5.9335028623723604e-09,-2.5330912151471078e-20,0,3.4163864781621749e-18,41.883666446517822,178.272495458864,178.272495458864,4.3207351913007587e-23,0.067676203538841379,0.067676203538841379,0,0,1.4755674021805129e-17,173,173,0,-0.0002660176303589127,0.024484635036618196,1.8993871878500006e-08,4.3813112136691083e-12,6.3043213762469285e-10
1.8146926486492883e-17,1057,1269.3903007363854,-5.8917741617952579e-09,-2.5177220826332822e-20,0,3.4155598076668628e-18,39.663208281696193,178.272495458864,178.272495458864,2.3896437414427322e-23,0.037293972259012272,0.037293972259012272,0,0,1.4731342782388609e-17,174,174,0,-0.00026698279425768802,0.023626353050448651,6.1815293441210092e-07,4.3709353128435611e-12,6.3480307293753637e-10
1.8122000574155415e-17,1063,1365.5856554710026,-5.8276685372119022e-09,-2.4925912337469353e-20,0,3.4142227579385884e-18,36.880952655015278,178.272495458864,178.272495458864,-9.8947418267535076e-24,0.015435917738393787,-0.015435917738393787,0,0,1.4707787710958654e-17,175,175,0,-0.00026709193222937796,0.022550480798986545,5.0806085766575662e-07,4.3640806610449607e-12,6.3916715359858132e-10
1.8097495646184495e-17,1069,1298.1571343242624,-5.7373413333286479e-09,-2.4504927970919524e-20,0,3.414420302443625e-18,38.170675951993289,178.272495458864,178.272495458864,-3.7789729945154443e-23,0.058784831099163229,-0.058784831099163229,0,0,1.4683113133470815e-17,176,176,0,-0.00026785346689051949,0.021246891479373052,-2.9118747523090859e-07,4.3453004314464781e-12,6.4351245403002781e-10
1.8073764769989891e-17,1075,1179.8177574268375,-5.6647304770348001e-09,-2.3730876194605672e-20,0,3.407182543518276e-18,42.156736788559336,178.272495458864,178.272495458864,-4.3724620633112199e-23,0.067405936649014855,-0.067405936649014855,0,0,1.4666625951092246e-17,177,177,0,-0.00027028171161436789,0.019747611325509114,-1.269297617775313e-06,4.2622909162728262e-12,6.4777474494630064e-10
1.8050802264848439e-17,1081,1155.9033501961096,-5.6226116672706242e-09,-2.2962505141449821e-20,0,3.3848067450903332e-18,44.357513455534274,178.272495458864,178.272495458864,-2.5356477371528628e-23,0.038521013280979434,-0.038521013280979434,0,0,1.4666020876235479e-17,178,178,0,-0.00027427105376851436,0.018092885053794621,-1.866683618591075e-06,4.1531787121995718e-12,6.519279236585002e-10
1.8027490377718215e-17,1087,1148.9071206875876,-5.6228581786835097e-09,-2.3311887130226698e-20,0,3.3395358851944986e-18,43.019914468734584,178.272495458864,178.272495458864,8.3747201120908088e-24,0.012506402217772336,0.012506402217772336,0,0,1.4687946117803603e-17,179,179,0,-0.00027901443217716803,0.016238220506718769,-1.8264965138857709e-06,4.2430657920645733e-12,6.561709894505648e-10
1.8003792320645362e-17,1093,1110.8842047748778,-5.6725568578712728e-09,-2.3698057072852919e-20,0,3.2714225012591614e-18,39.253158723460487,178.272495458864,178.272495458864,3.8556846734138433e-23,0.056772963415106056,0.056772963415106056,0,0,1.4732331262539465e-17,180,180,0,-0.00028297541363875691,0.014247527211774852,-1.2378897897119167e-06,4.2914535619881092e-12,6.6046244301255294e-10
1.7979415385101031e-17,1099,1145.6108533178788,-5.6624486365249445e-09,-2.4376935544328039e-20,0,3.2048783627121727e-18,36.034383365563322,178.272495458864,178.272495458864,4.6349628791772143e-23,0.067799167884657036,0.067799167884657036,0,0,1.4774490672760067e-17,181,181,0,-0.00028484634741773521,0.012149699580447348,-5.1744624628869737e-07,4.4032878334300499e-12,6.6486573084598295e-10
1.7954904755313216e-17,1105,1084.9329216436113,-5.5631314743133839e-09,-2.4510629787818832e-20,0,3.1572887427742643e-18,35.34445941969291,178.272495458864,178.272495458864,2.5018170285760575e-23,0.036683277112575026,0.036683277112575026,0,0,1.4797590994368666e-17,182,182,0,-0.00028416865775306708,0.010038625619139251,-1.8078970010530612e-07,4.4775063641968325e-12,6.6934323721017978e-10
1.7931531372765444e-17,1111,1026.7099639107355,-5.3765543865913354e-09,-2.3373382547771631e-20,0,3.1346736775270818e-18,35.147886790754534,178.272495458864,178.272495458864,-1.0986660119397798e-23,0.016233791992378756,-0.016233791992378756,0,0,1.4796868681898481e-17,183,183,0,-0.00028199049562161789,0.008076841612697035,-5.4627816612803142e-07,4.371762162579852e-12,6.7371499937275968e-10
1.7909687515472436e-17,1117,977.1681934045738,-5.1681953164424867e-09,-2.1843857293007346e-20,0,3.123113730765571e-18,33.352906828773733,178.272495458864,178.272495458864,-3.9305495912273882e-23,0.058469032904958557,-0.058469032904958557,0,0,1.4786613090202777e-17,184,184,0,-0.00028010194712932532,0.0063383728544713844,-1.5786779618705381e-06,4.2328623882448288e-12,6.7794786176100456e-10
1.7888523830764819e-17,1123,1007.0566241028447,-5.0126485045129688e-09,-2.1163684707615852e-20,0,3.105263862217813e-18,31.646559745520271,178.272495458864,178.272495458864,-4.5374368954593464e-23,0.067554668224017955,-0.067554668224017955,0,0,1.4783305342915962e-17,185,185,0,-0.00027986203709447135,0.0048107714594806282,-3.123284740995417e-06,4.2550037660314805e-12,6.8220286552703609e-10
1.7868011532975788e-17,1129,992.42202548113505,-4.9184724690727342e-09,-2.0512297789030632e-20,0,3.0806671607583039e-18,32.887624657913257,178.272495458864,178.272495458864,-2.5930865047261823e-23,0.038353619238746028,-0.038353619238746028,0,0,1.4787370303082533e-17,186,186,0,-0.00028170814951699848,0.0035569108200198779,-4.9160616782924503e-06,4.2238101586146087e-12,6.8642667568565068e-10
1.7847263029271063e-17,1135,1013.4173010018106,-4.8641541052746959e-09,-2.0748503704726741e-20,0,3.0570194351690347e-18,35.580257003574431,178.272495458864,178.272495458864,9.5805302233062371e-24,0.014009434903476793,0.014009434903476793,0,0,1.4790234013571805e-17,187,187,0,-0.00028494279894572061,0.0025640022214230358,-6.7708719846548893e-06,4.3486822670906606e-12,6.907753579527413e-10
1.7826236878313158e-17,1141,1059.3163191044,-4.8089891849842657e-09,-2.1026150957903152e-20,0,3.0476174690023453e-18,36.378591600204139,178.272495458864,178.272495458864,4.0631732228280213e-23,0.058804063273798425,0.058804063273798425,0,0,1.4778578777578587e-17,188,188,0,-0.00028790337752041407,0.0018638117507312811,-8.4584065585821857e-06,4.4641390134841117e-12,6.9523949696622537e-10
1.780623281785779e-17,1147,939.84195901053567,-4.7159771162866023e-09,-2.0004060455369377e-20,0,3.0571144918667308e-18,35.898201912182365,178.272495458864,178.272495458864,4.6666534458672905e-23,0.067305698105747547,0.067305698105747547,0,0,1.4749071659456601e-17,189,189,0,-0.0002888966299291514,0.0014820727678881019,-9.7346367653725914e-06,4.2948934381358346e-12,6.9953439040436122e-10
1.7786917230097499e-17,1153,911.82964389608946,-4.6325995062729363e-09,-1.9315587760289861e-20,0,3.0690924514495081e-18,36.677243827586615,178.272495458864,178.272495458864,2.5833872097874879e-23,0.037408830433336267,0.037408830433336267,0,0,1.4717798944775893e-17,190,190,0,-0.00028774257974444891,0.0013676648862041439,-1.0591366752227691e-05,4.2233601878752306e-12,7.0375775059223647e-10
1.7767813709141993e-17,1159,923.42941890735426,-4.5872052360856889e-09,-1.9103520955506282e-20,0,3.0710175842667197e-18,38.036738408272036,178.272495458864,178.272495458864,-9.3924120939400102e-24,0.013712640912076125,-0.013712640912076125,0,0,1.4696805517287369e-17,191,191,0,-0.00028539397073359539,0.0014950435127054024,-1.1054123361859728e-05,4.2349308977460517e-12,7.0799268148998255e-10
1.7748639784933135e-17,1165,940.65740464492058,-4.5522600958057826e-09,-1.9173924208858835e-20,0,3.0661254299589e-18,37.611236298643071,178.272495458864,178.272495458864,-3.9090028593452912e-23,0.057461824265125798,-0.057461824265125798,0,0,1.4682553445002827e-17,192,192,0,-0.0002834492660516935,0.0018522680466043189,-1.1190778542519816e-05,4.2910538571807514e-12,7.1228373534716329e-10
1.7729252946487935e-17,1171,977.43924183432296,-4.508248674104917e-09,-1.9386838445198861e-20,0,3.0626874099900788e-18,35.930167828677988,178.272495458864,178.272495458864,-4.5979076349726216e-23,0.067607981335371298,-0.067607981335371298,0,0,1.4666611515574205e-17,193,193,0,-0.00028336814826674452,0.0024365934222623929,-1.1128123237831982e-05,4.381680870589988e-12,7.1666541621775329e-10
1.7710505951518e-17,1177,974.51819195855887,-4.4276080302266139e-09,-1.8746994969936114e-20,0,3.066566666379865e-18,36.046427044167558,178.272495458864,178.272495458864,-2.5960681876461631e-23,0.037893790125781507,-0.037893790125781507,0,0,1.464396524582001e-17,194,194,0,-0.00028545444374804388,0.0032058018349185413,-1.0960599590951418e-05,4.2877929992991869e-12,7.2095320921705246e-10
1.7692422355811245e-17,1183,949.48132805852867,-4.3741085943258817e-09,-1.8083595706753915e-20,0,3.0631884550036188e-18,37.909000350796823,178.272495458864,178.272495458864,8.7674796549024076e-24,0.012658018346433379,0.012658018346433379,0,0,1.4629225133327971e-17,195,195,0,-0.00028860098183578501,0.0041294591825383267,-1.0677175688309727e-05,4.1955411998444452e-12,7.251487504168969e-10
1.7674079924389187e-17,1189,876.03949481135544,-4.3725250105294794e-09,-1.8342431422059279e-20,0,3.0392823203347107e-18,39.169767114203033,178.272495458864,178.272495458864,3.9752149744306287e-23,0.056859323011300526,0.056859323011300526,0,0,1.463475785190473e-17,196,196,0,-0.00029130483533014543,0.0052269503827909311,-1.016163636128491e-05,4.2912528091209134e-12,7.2944000322601785e-10
1.7655334669042123e-17,1195,872.34053726824573,-4.4318139102789597e-09,-1.8745255347060944e-20,0,2.9899292702379147e-18,39.026454391806581,178.272495458864,178.272495458864,4.7592108469404673e-23,0.067875508081664787,0.067875508081664787,0,0,1.4665357806695741e-17,197,197,0,-0.00029215317507058072,0.0064738024304942052,-9.2728807540948516e-06,4.3595693031357716e-12,7.3379957252915367e-10
1.763580620753883e-17,1201,841.24966286192023,-4.4756921326853315e-09,-1.952846150329597e-20,0,2.9286474617670399e-18,37.941213784198091,178.272495458864,178.272495458864,2.5735557869012712e-23,0.036872631870954013,0.036872631870954013,0,0,1.470713301021392e-17,198,198,0,-0.00029081594038684851,0.0078639604316474189,-7.9250928451221014e-06,4.4914230767480059e-12,7.3829099560590166e-10
1.7616273464098568e-17,1207,924.03158375628868,-4.4642225886254511e-09,-1.9532743440260272e-20,0,2.870790322477158e-18,36.173019061481632,178.272495458864,178.272495458864,-1.1948910423591816e-23,0.017257214913601333,-0.017257214913601333,0,0,1.4745495090531835e-17,199,199,0,-0.00028850035775891816,0.0093277904251922294,-6.2599963491322468e-06,4.4732828284104084e-12,7.4276427843431209e-10
1.7596974454985178e-17,1213,885.55443747363017,-4.3932262430056413e-09,-1.9299009113392034e-20,0,2.8247623013714843e-18,34.994731213798559,178.272495458864,178.272495458864,-4.1649997743787156e-23,0.060435863530210167,-0.060435863530210167,0,0,1.4772253803611436e-17,200,200,0,-0.00028715012432820475,0.010846778920611149,-4.459269481629284e-06,4.4557316558008938e-12,7.4722001009011303e-10
1.757815961361786e-17,1219,875.86465937560058,-4.2717644120605732e-09,-1.8814841367317772e-20,0,2.7925975975374033e-18,35.322650367821652,178.272495458864,178.272495458864,-4.5606160130273171e-23,0.06595689191790742,-0.06595689191790742,0,0,1.4785607622240587e-17,201,201,0,-0.00028810585472398439,0.012413611807126707,-2.5852424517595986e-06,4.4454519634675494e-12,7.516654620535806e-10
1.7559761416206684e-17,1225,823.05488356409887,-4.1623313663867681e-09,-1.8398197411176025e-20,0,2.765468974184507e-18,34.693886275689898,178.272495458864,178.272495458864,-2.1125112711872898e-23,0.030213483640555358,-0.030213483640555358,0,0,1.4794313567134889e-17,202,202,0,-0.00029133119508270176,0.014039048443109927,-5.4992261275261026e-07,4.472273808512855e-12,7.5613773586209351e-10
1.7541887417087156e-17,1231,796.21987460839489,-4.058840432989272e-09,-1.7873999119524956e-20,0,2.7423470587076755e-18,31.122905292246305,178.272495458864,178.272495458864,1.7247384037321295e-23,0.024327514906224784,0.024327514906224784,0,0,1.4799523110995446e-17,203,203,0,-0.00029540255316887361,0.015702273363590352,1.7090210322784696e-06,4.4569792926902973e-12,7.6059471515478376e-10
1.7524320292292081e-17,1237,807.34688696339686,-4.0191556366006322e-09,-1.7567124795077567e-20,0,2.7126646697647001e-18,28.266160868622453,178.272495458864,178.272495458864,4.5654996731457279e-23,0.063735197442763875,0.063735197442763875,0,0,1.4811609967530649e-17,204,204,0,-0.00029846797480868176,0.017405643769022375,4.1055308130630876e-06,4.4669791151545574e-12,7.650616942699383e-10
1.7507374957514532e-17,1243,772.43917947724924,-4.0486880392696826e-09,-1.6945334777549829e-20,0,2.6768521412405796e-18,28.090707382912772,178.272495458864,178.272495458864,4.6025522070520623e-23,0.064068225032173423,0.064068225032173423,0,0,1.4830476790751879e-17,205,205,0,-0.00029932623938139837,0.01906195057402044,6.1530290927792342e-06,4.2899562947127701e-12,7.6935165056465111e-10
1.7490077165379934e-17,1249,845.0114297800958,-4.1106996958226103e-09,-1.7297792134596311e-20,0,2.6442151112437502e-18,30.354204404705019,178.272495458864,178.272495458864,1.914804078093267e-23,0.026751022114738666,0.026751022114738666,0,0,1.4845842906095404e-17,206,206,0,-0.00029824469103155346,0.020732222981717178,7.4080103101539436e-06,4.3292778179918652e-12,7.7368092838264298e-10
