"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382970439648214e-17,811,1903.1427380732985,-9.5690929662515267e-09,-3.7603028477034634e-20,0,4.3269728172862014e-18,32.914425984889327,178.27829831562661,178.27829831562661,-1.5494327774187178e-23,0.056905298087443379,-0.056905298087443379,0,0,1.5056013116689786e-17,133,133,0,-0.00011345112182683312,0.0026921606046612918,-1.6124100741091484e-05,3.9941452405626503e-12,4.6597098641386636e-10
1.934548753074205e-17,817,1967.6035248606481,-9.463927022492119e-09,-3.748290890616265e-20,0,4.3603833799283474e-18,36.09531445274034,178.27829831562661,178.27829831562661,-1.5377024565230611e-23,0.051604514146124804,-0.051604514146124804,0,0,1.4985119527838268e-17,134,134,0,-0.00012415761827937638,0.00041723430497263595,-1.8339793305262842e-05,4.0356164254316195e-12,4.7000660283929793e-10
1.9308581932370574e-17,823,1912.9071804354944,-9.3432977214744494e-09,-3.6905598371476094e-20,0,4.37537467554921e-18,42.515581618274076,178.27829831562661,178.27829831562661,-1.4768293473035992e-23,0.045805635258028492,-0.045805635258028492,0,0,1.4933222025114837e-17,135,135,0,-0.00013433839699202529,-0.0014502281695604031,-1.9861741632478758e-05,4.0141491398016467e-12,4.7402075197909963e-10
1.927240549712213e-17,829,1800.2805516779165,-9.1752566680106214e-09,-3.6176435248445099e-20,0,4.3706138473538662e-18,43.530166807362058,178.27829831562661,178.27829831562661,-1.3695780954882362e-23,0.039567761703096463,-0.039567761703096463,0,0,1.4901805345549218e-17,136,136,0,-0.00014422285093326743,-0.002902794818306719,-2.0882746084787458e-05,3.9975217861602085e-12,4.7801827376525989e-10
1.9237049022909309e-17,835,1721.459474459949,-9.0567584190882022e-09,-3.5356474212820754e-20,0,4.3309832792371947e-18,41.361465895489985,178.27829831562661,178.27829831562661,-1.2196628141059444e-23,0.032987295142109269,-0.032987295142109269,0,0,1.4906077940300254e-17,137,137,0,-0.00015405714139993924,-0.0039358062908047631,-2.1692169098259597e-05,3.9643905447493868e-12,4.8198266431000926e-10
1.9202381784266694e-17,841,1754.9710356201945,-8.8633122820845782e-09,-3.4667238642614768e-20,0,4.2751564954896306e-18,40.580493496587962,178.27829831562661,178.27829831562661,-1.0280589493810453e-23,0.026107514799348978,-0.026107514799348978,0,0,1.4927235569366557e-17,138,138,0,-0.00016407455817515651,-0.0045671033673097237,-2.2571915327005168e-05,3.9487025028865394e-12,4.8593136681289585e-10
1.9167965918832761e-17,847,1616.4628200337363,-8.6773099593173286e-09,-3.4415865433932779e-20,0,4.1963277993672626e-18,42.035912651627655,178.27829831562661,178.27829831562661,-7.8989489411407072e-24,0.018837777659225768,-0.018837777659225768,0,0,1.4971646018414439e-17,139,139,0,-0.00017471427813902187,-0.0048106304149624192,-2.3764571453010964e-05,4.0212245490780082e-12,4.8995259136197388e-10
1.9134130584982838e-17,853,1647.2525671048197,-8.5375873757252576e-09,-3.3835333849922995e-20,0,4.0989880186827754e-18,42.326109674249444,178.27829831562661,178.27829831562661,-5.0775353291306467e-24,0.011375477023608506,-0.011375477023608506,0,0,1.5035147643835393e-17,140,140,0,-0.00018598250570770665,-0.0046714918700496173,-2.5388009775311028e-05,4.0213942641615701e-12,4.9397398562613547e-10
1.9100722282674112e-17,859,1731.3126476040591,-8.3727132243959926e-09,-3.3408302308724135e-20,0,4.0029034455768331e-18,40.315128669799797,178.27829831562661,178.27829831562661,-1.7770456804685055e-24,0.0037415497816641026,-0.0037415497816641026,0,0,1.5097820614142962e-17,141,141,0,-0.00019789545600159094,-0.0041710187232006923,-2.7469478457402875e-05,4.0507330452826453e-12,4.9802471867141811e-10
1.9068914341280032e-17,865,1579.2761168321006,-8.3233140766772244e-09,-3.1807941394082265e-20,0,3.9044882680085053e-18,38.86006883762861,178.27829831562661,178.27829831562661,1.82406898677298e-24,0.0036264429142562815,0.0036264429142562815,0,0,1.516442424920254e-17,142,142,0,-0.00020957967971888371,-0.0033707150578392896,-2.9776616410425182e-05,3.8897464502672904e-12,5.0191446512168542e-10
1.9037317116291492e-17,871,1759.2249166932961,-8.2731265329484894e-09,-3.1597224988540917e-20,0,3.8206358249230238e-18,39.005698227212577,178.27829831562661,178.27829831562661,5.8058600882922901e-24,0.010944154714868719,0.010944154714868719,0,0,1.5216675485508381e-17,143,143,0,-0.00022104113411657201,-0.0022947894612324387,-3.2247608967575061e-05,3.8813989137994359e-12,5.057958640354849e-10
1.9006183555759811e-17,877,1850.2366417902856,-8.2589094907725478e-09,-3.113356053167952e-20,0,3.7505469406434981e-18,37.721188646366215,178.27829831562661,178.27829831562661,1.0051505630448192e-23,0.018080651113267031,0.018080651113267031,0,0,1.5255626563610684e-17,144,144,0,-0.00023163586973632997,-0.00098272043097550059,-3.4710292470193407e-05,3.8394550302256992e-12,5.0963531906571061e-10
1.8974328939953608e-17,883,1682.386206044175,-8.2927294766393078e-09,-3.1854615806205092e-20,0,3.6897587112235745e-18,32.232721609787234,178.27829831562661,178.27829831562661,1.4595014775581611e-23,0.025202639815672053,0.025202639815672053,0,0,1.5284555633715257e-17,145,145,0,-0.00024129441205244511,0.00059443395706135313,-3.7077254026172091e-05,3.9254927788404643e-12,5.1356081184455106e-10
1.8941847986485537e-17,889,1868.5502915923848,-8.2498994519276895e-09,-3.2480953468069363e-20,0,3.652021054994187e-18,31.532139460955801,178.27829831562661,178.27829831562661,1.9323962895848383e-23,0.032223736103470645,0.032223736103470645,0,0,1.5289807607528455e-17,146,146,0,-0.00024986709116377556,0.0024202451921942554,-3.9096378127752796e-05,4.0096320932443676e-12,5.1757044393779548e-10
1.890849559954913e-17,895,1774.7576339117995,-8.2019125315924825e-09,-3.3352386936408879e-20,0,3.6263996308539155e-18,30.244908584181836,178.27829831562661,178.27829831562661,2.4202759631140386e-23,0.039163096078216747,0.039163096078216747,0,0,1.5282071765935584e-17,147,147,0,-0.0002574996409758025,0.0045118840363112672,-4.0356688797764293e-05,4.1608981539607782e-12,5.2173134209175623e-10
1.8876417983726721e-17,901,1757.2261072999711,-8.1328214946555531e-09,-3.2077615822407919e-20,0,3.6109657265212281e-18,32.698353795638631,178.27829831562661,178.27829831562661,2.8756087376197928e-23,0.045443292728329636,0.045443292728329636,0,0,1.5265423501118117e-17,148,148,0,-0.00026366273995693775,0.006672702406175293,-4.0364357596308144e-05,4.0077291490364382e-12,5.2573907124079271e-10
1.8844623682341416e-17,907,1796.1708237243647,-7.9934034781575519e-09,-3.1794301385306382e-20,0,3.6080991398625454e-18,36.563525188764132,178.27829831562661,178.27829831562661,3.3054519175966985e-23,0.051292720730756365,0.051292720730756365,0,0,1.5236491487959694e-17,149,149,0,-0.00026851210322054414,0.0089291101217280622,-3.8933354817628459e-05,4.0292442361594132e-12,5.297683154769521e-10
1.8813627513171544e-17,913,1559.3816154030101,-7.8647323782876557e-09,-3.0996169169870834e-20,0,3.6081303711380379e-18,34.817449270975189,178.27829831562661,178.27829831562661,3.6880533097433226e-23,0.05656830512774861,0.05656830512774861,0,0,1.520546026150041e-17,150,150,0,-0.00027165192161750359,0.011193697633036291,-3.5996856793249161e-05,3.9906732665212168e-12,5.3375898874347333e-10
1.878238007002962e-17,919,1704.7821004649488,-7.7070061499096357e-09,-3.1247443141921676e-20,0,3.6088262601424589e-18,32.946988915570429,178.27829831562661,178.27829831562661,4.021059663472848e-23,0.061406759200573743,0.061406759200573743,0,0,1.5173513599290528e-17,151,151,0,-0.00027284317691715436,0.013503003471696421,-3.1472690798615365e-05,4.109956622082618e-12,5.3786894536555591e-10
1.8750740426830562e-17,925,1548.1080514795306,-7.5974641428985337e-09,-3.1639643199060602e-20,0,3.5975049446582522e-18,34.808728445483148,178.27829831562661,178.27829831562661,4.2875333468224569e-23,0.065725815462820622,0.065725815462820622,0,0,1.5153192606838842e-17,152,152,0,-0.00027180678022222285,0.015814692108415795,-2.5489990371862976e-05,4.2551041819631736e-12,5.4212404954751911e-10
1.8720503807203528e-17,931,1526.4699193272086,-7.5193216611524065e-09,-3.0236619627034212e-20,0,3.5755618701946804e-18,37.729879736106774,178.27829831562661,178.27829831562661,4.4613676643384075e-23,0.069173679049890566,0.069173679049890566,0,0,1.5144897323332204e-17,153,153,0,-0.0002687298433459612,0.017920197823924455,-1.89040877996879e-05,4.0948993916840753e-12,5.4621894893920319e-10
1.8690591856035472e-17,937,1523.3277204900025,-7.4554986886646227e-09,-2.9911951168053756e-20,0,3.5416333488241732e-18,43.15426812334853,178.27829831562661,178.27829831562661,4.5521139596627419e-23,0.07188591047490657,0.07188591047490657,0,0,1.5148912986071702e-17,154,154,0,-0.00026385061235628714,0.019868892298878227,-1.2199443794235486e-05,4.0885809778182032e-12,5.5030752991702137e-10
1.8660703313076603e-17,943,1338.2762538475392,-7.3875645909292299e-09,-2.988854295887092e-20,0,3.498740117096272e-18,44.72791592802843,178.27829831562661,178.27829831562661,4.5628078478037412e-23,0.073852857234299116,0.073852857234299116,0,0,1.5161917567901852e-17,155,155,0,-0.00025742672765572864,0.021643464747602686,-6.1317360982412964e-06,4.1228163209581183e-12,5.544303462379795e-10
1.8630627283512364e-17,949,1446.2727573025704,-7.3102368983819239e-09,-3.0076029564238101e-20,0,3.4461198428332188e-18,42.959663745321315,178.27829831562661,178.27829831562661,4.4955511673660351e-23,0.075041656406734797,0.075041656406734797,0,0,1.5184462485167472e-17,156,156,0,-0.00024961420222168167,0.023231531523617371,-1.2896234097733517e-06,4.1985338361735938e-12,5.5862888007415306e-10
1.8600226539273327e-17,955,1333.3045199133867,-7.2521479333087668e-09,-3.0400744239035854e-20,0,3.3797393232984103e-18,40.253952726723242,178.27829831562661,178.27829831562661,4.3539018272417782e-23,0.07539392746630455,0.07539392746630455,0,0,1.5220443676956646e-17,157,157,0,-0.0002406196125227182,0.024612401349333859,1.8433293642947442e-06,4.295876287268721e-12,5.6292475636142177e-10
1.8570774149116873e-17,961,1386.7550753610708,-7.2164010449705205e-09,-2.9452390156455361e-20,0,3.3085769677805386e-18,38.560080264450121,178.27829831562661,178.27829831562661,4.1598406524471072e-23,0.074895764836648046,0.074895764836648046,0,0,1.5262155582929811e-17,158,158,0,-0.00023142389189825392,0.02571223652380341,3.1883781408772726e-06,4.1713101678594914e-12,5.6709606652928126e-10
1.8541466018815865e-17,967,1419.6152182382789,-7.1748817255323954e-09,-2.9308130301009207e-20,0,3.2421470826505071e-18,37.447114539770958,178.27829831562661,178.27829831562661,3.9251260619500907e-23,0.073575125191963825,0.073575125191963825,0,0,1.5299279684904737e-17,159,159,0,-0.00022228561463019189,0.026579541065678579,3.339323766097435e-06,4.1714913404534585e-12,5.712675578697347e-10
1.8512764582584845e-17,973,1301.744124971902,-7.1240764684629668e-09,-2.8701436231016843e-20,0,3.1872278381686278e-18,35.978254867052733,178.27829831562661,178.27829831562661,3.6702229092193839e-23,0.071488127514152261,0.071488127514152261,0,0,1.5325500042187126e-17,160,160,0,-0.00021391797473016815,0.027214213129814434,2.7566926785065152e-06,4.1025816082219481e-12,5.7537013947795665e-10
1.8484052488356161e-17,979,1452.8318406516066,-7.0584294822398853e-09,-2.8712094228686929e-20,0,3.1465553260174862e-18,34.120888902240587,178.27829831562661,178.27829831562661,3.4018023044145426e-23,0.068611862839279086,0.068611862839279086,0,0,1.533746314431563e-17,161,161,0,-0.00020658492105941908,0.027649630089497938,1.9565612506119761e-06,4.1406958271381843e-12,5.7951083530509481e-10
1.8455752296081156e-17,985,1351.4597034079752,-6.9456747649639069e-09,-2.8300192275003911e-20,0,3.1292307722453728e-18,32.387140983302558,178.27829831562661,178.27829831562661,3.1293530396082118e-23,0.065005081177204105,0.065005081177204105,0,0,1.5326490230305388e-17,162,162,0,-0.00020058387378705665,0.027893943137301008,1.4122124863237453e-06,4.128329597795763e-12,5.8363916490289061e-10
1.84274744146255e-17,991,1391.0069132214337,-6.7772476252640501e-09,-2.8277881455655861e-20,0,3.1381615789385847e-18,30.380255479631352,178.27829831562661,178.27829831562661,2.8480100277359616e-23,0.06059308986505995,0.06059308986505995,0,0,1.5289284355586639e-17,163,163,0,-0.00019584260309764496,0.027971557451820783,1.5379637236527379e-06,4.2225055034774622e-12,5.8786167040636806e-10
1.8399735587431876e-17,997,1360.2540835645755,-6.5659047847918826e-09,-2.7738827193624457e-20,0,3.1725381156098685e-18,27.259358683230172,178.27829831562661,178.27829831562661,2.5595249817084054e-23,0.055447805319254487,0.055447805319254487,0,0,1.5227171876572191e-17,164,164,0,-0.0001923374128584036,0.027902037328787502,2.8325584290260302e-06,4.2626544955625928e-12,5.9212432490193066e-10
1.837219759839339e-17,1003,1216.4654979005636,-6.3294664869647939e-09,-2.7537989038484591e-20,0,3.2231969828995277e-18,26.983414183680974,178.27829831562661,178.27829831562661,2.2539655957698889e-23,0.04946031353101614,0.04946031353101614,0,0,1.5148978075837907e-17,165,165,0,-0.00018987997942667144,0.027708278488823387,5.5989220103810902e-06,4.407208899382615e-12,5.9653153380131326e-10
1.8345807027105511e-17,1009,1295.3322670926598,-6.2073051623322772e-09,-2.6390571287879944e-20,0,3.2607837366168094e-18,26.880491258456935,178.27829831562661,178.27829831562661,1.9443680376519258e-23,0.042975463885448477,0.042975463885448477,0,0,1.5085003846808325e-17,166,166,0,-0.00018851532380923007,0.027438743924030999,9.5174947089613373e-06,4.3373435391290472e-12,6.0086887734044227e-10
1.8320592154275304e-17,1015,1255.077702550273,-6.1276934462858393e-09,-2.5214872830205847e-20,0,3.2920167304640243e-18,31.194410941318601,178.27829831562661,178.27829831562661,1.6348741185952176e-23,0.036225379179060421,0.036225379179060421,0,0,1.5028559075070093e-17,167,167,0,-0.00018804428410464899,0.027130057975058072,1.3896630034559348e-05,4.1901097800392361e-12,6.0505898712048154e-10
1.8295826386678295e-17,1021,1438.1729776753366,-6.0781478948807908e-09,-2.4765767597010079e-20,0,3.3221785580815428e-18,32.372289465664359,178.27829831562661,178.27829831562661,1.3167497254066115e-23,0.029137610049702035,0.029137610049702035,0,0,1.4973634661099499e-17,168,168,0,-0.00018829468785654753,0.026800233398695316,1.81654744444252e-05,4.153679560519782e-12,6.0921266668100129e-10
1.8271379293355772e-17,1027,1376.7233356992838,-6.0183648754094509e-09,-2.4447093322524267e-20,0,3.3564657222302846e-18,29.738764906833147,178.27829831562661,178.27829831562661,9.8823031315045324e-24,0.021771135743870861,0.021771135743870861,0,0,1.4914903688822355e-17,169,169,0,-0.00018913236099561055,0.026457991079374764,2.1914237156887319e-05,4.1324342209407856e-12,6.1334510090194207e-10
1.8247088316082919e-17,1033,1163.0981428802386,-5.9696629070211536e-09,-2.4290977272853693e-20,0,3.3880009769777446e-18,32.307532603576597,178.27829831562661,178.27829831562661,6.465950346358143e-24,0.014145427187556679,0.014145427187556679,0,0,1.4859080873154827e-17,170,170,0,-0.00019046055958068931,0.026092297022096169,2.5079876138128107e-05,4.1456537416507192e-12,6.1749075464359275e-10
1.8222564800804524e-17,1039,1204.114038476866,-5.9442047679180441e-09,-2.4523515278392724e-20,0,3.4094943870904571e-18,33.135575697583718,178.27829831562661,178.27829831562661,2.8761597495487729e-24,0.0062297124176325467,0.0062297124176325467,0,0,1.4813067537554318e-17,171,171,0,-0.00019236841370932138,0.025674316848532126,2.790140861929403e-05,4.2179837575377289e-12,6.2170873840113048e-10
1.8197670169230949e-17,1045,1138.7492510420143,-5.9473570089851285e-09,-2.4894631573574079e-20,0,3.416505223045161e-18,39.476224378636701,178.27829831562661,178.27829831562661,-8.9075079428062203e-25,0.0019026696279077627,-0.0019026696279077627,0,0,1.4781165836936585e-17,172,172,0,-0.00019506600559532022,0.025159916302184948,3.0673680139404692e-05,4.295434542504222e-12,6.2600417294363468e-10
1.8172316359218575e-17,1051,1195.5086510484532,-5.933070711070979e-09,-2.5353810012374318e-20,0,3.4165779774752751e-18,41.887350301711663,178.27829831562661,178.27829831562661,-4.8571654915144419e-24,0.010178697655698865,-0.010178697655698865,0,0,1.4755743238908791e-17,173,173,0,-0.00019882887018111224,0.024490608332656968,3.3624467261804297e-05,4.3837242253422943e-12,6.3038789716897703e-10
1.8147151579294566e-17,1057,1269.8592231811758,-5.8864922207033914e-09,-2.516477992400883e-20,0,3.4157611715940873e-18,39.701249627661824,178.27829831562661,178.27829831562661,-8.951923300150101e-24,0.018308198049241897,-0.018308198049241897,0,0,1.4731399359623781e-17,174,174,0,-0.00020373212217257049,0.023634349772872806,3.6657877980950913e-05,4.3711584559403766e-12,6.3475905562491739e-10
1.8122251739178352e-17,1063,1368.3673185611992,-5.8215386361337606e-09,-2.4899840116216821e-20,0,3.4144214137319452e-18,36.899696869873928,178.27829831562661,178.27829831562661,-1.3193067201250092e-23,0.026204665566957219,-0.026204665566957219,0,0,1.4707843518513608e-17,175,175,0,-0.00020977605380264423,0.022560787393244137,3.9566348211816756e-05,4.3642399760654958e-12,6.3912329560098286e-10
1.8097752770975837e-17,1069,1303.1407730273484,-5.7348264510023781e-09,-2.4498968202516191e-20,0,3.4146406837186187e-18,38.14595249111342,178.27829831562661,178.27829831562661,-1.7562755597042924e-23,0.033758910006983028,-0.033758910006983028,0,0,1.4683129650012815e-17,176,176,0,-0.00021676691666248877,0.021258710982447398,4.2079481157579384e-05,4.348141767266232e-12,6.4347143736824905e-10
1.8074008011939157e-17,1075,1184.0540211716309,-5.6677858429801692e-09,-2.3744759036675196e-20,0,3.4075344202291865e-18,42.130037702772782,178.27829831562661,178.27829831562661,-2.1955832238938328e-23,0.040777851649722849,-0.040777851649722849,0,0,1.4666495547542209e-17,177,177,0,-0.00022434392845098241,0.019760626208620836,4.3846108334859455e-05,4.2649282734839903e-12,6.4773636564173305e-10
1.8051010177556503e-17,1081,1158.9396049519628,-5.6304906032366409e-09,-2.2997834382656407e-20,0,3.3852894176269383e-18,44.359719556141762,178.27829831562661,178.27829831562661,-2.6291222631728312e-23,0.047167190455639892,-0.047167190455639892,0,0,1.4665747051152195e-17,178,178,0,-0.00023225203771377293,0.01810677869889522,4.4599579800829551e-05,4.1555450783933901e-12,6.5189191072012642e-10
1.8027653586918049e-17,1087,1153.0651784191684,-5.6315704271402111e-09,-2.3356590638452836e-20,0,3.3401951080188904e-18,43.050755732538619,178.27829831562661,178.27829831562661,-3.0719149229326018e-23,0.053162372576377022,-0.053162372576377022,0,0,1.4687489198048389e-17,179,179,0,-0.00024076512939358752,0.016252892364648171,4.4120574334179063e-05,4.2446469053668031e-12,6.5613655762549321e-10
1.800391667238801e-17,1093,1112.7712900498659,-5.6779416557925862e-09,-2.3736914530039292e-20,0,3.2720965996636674e-18,39.291630239727951,178.27829831562661,178.27829831562661,-3.5140073102810585e-23,0.058610768847685187,-0.058610768847685187,0,0,1.4731855212797445e-17,180,180,0,-0.00024981240502446891,0.014262535064759696,4.2188995608601255e-05,4.292978110826504e-12,6.6042953573631974e-10
1.7979525617297695e-17,1099,1148.3320940494575,-5.6619308141509046e-09,-2.4391055090314433e-20,0,3.2053863992846271e-18,36.056651936056035,178.27829831562661,178.27829831562661,-3.954903254053704e-23,0.063491147767843134,-0.063491147767843134,0,0,1.4774178767045608e-17,181,181,0,-0.00025954426936501636,0.012164984147779466,3.8617589865636695e-05,4.4039039776398198e-12,6.6483343971395959e-10
1.795502327923336e-17,1105,1087.0004752100722,-5.5575844894375859e-09,-2.4502338064337188e-20,0,3.1575624095563491e-18,35.350765002264772,178.27829831562661,178.27829831562661,-4.3809641168270831e-23,0.067657345965824456,-0.067657345965824456,0,0,1.4797504679318179e-17,182,182,0,-0.00026980096385489531,0.010053278129565801,3.33562261865296e-05,4.4788806365975693e-12,6.6931232035055711e-10
1.7931672259669612e-17,1111,1029.0271117206901,-5.3703196517023853e-09,-2.3351019563746406e-20,0,3.1347692382692694e-18,35.159766373032006,178.27829831562661,178.27829831562661,-4.7663481699679044e-23,0.070899037396147349,-0.070899037396147349,0,0,1.4796950684882042e-17,183,183,0,-0.00028011359210094127,0.0080905247975173716,2.6629930061697161e-05,4.3728604964442691e-12,6.7368518084700142e-10
1.7909843064350998e-17,1117,977.98396365751455,-5.1653629277323857e-09,-2.1829195318613338e-20,0,3.123180681937158e-18,33.371076014905526,178.27829831562661,178.27829831562661,-5.104717359426155e-23,0.07322298174653305,-0.07322298174653305,0,0,1.4786713429587435e-17,184,184,0,-0.00029047786851819918,0.0063506690302159528,1.8678810009639589e-05,4.2341013209350287e-12,6.7791928216793644e-10
1.7888677091349945e-17,1123,1007.4058587755312,-5.0154618298551723e-09,-2.1165973001053316e-20,0,3.1053741394969787e-18,31.648907461121354,178.27829831562661,178.27829831562661,-5.4062147599152643e-23,0.074723978329984134,-0.074723978329984134,0,0,1.4783357014000567e-17,185,185,0,-0.00030145470485401651,0.0048216205902451049,9.5615209906995247e-06,4.2556182572358599e-12,6.8217490042517233e-10
1.7868142200464627e-17,1129,994.33887287799473,-4.9261112566268818e-09,-2.0534890885320842e-20,0,3.0807866604006616e-18,32.869092860915401,178.27829831562661,178.27829831562661,-5.6624236203804199e-23,0.075369340888822536,-0.075369340888822536,0,0,1.4787412164300167e-17,186,186,0,-0.0003130375225967448,0.0035663274648052626,-1.2520976811253301e-07,4.2237426872101979e-12,6.8639864311238252e-10
1.784735402939179e-17,1135,1012.9905889421847,-4.8727983855440198e-09,-2.0788171072833845e-20,0,3.0570850355140543e-18,35.567366841827479,178.27829831562661,178.27829831562661,-5.8715062132260773e-23,0.075147160180092959,-0.075147160180092959,0,0,1.479032770893987e-17,187,187,0,-0.00032555600455353345,0.0025716853753414161,-1.0066465026803707e-05,4.3492891258136863e-12,6.9074793223819616e-10
1.7826299891319476e-17,1141,1061.6301588094484,-4.8138099817765534e-09,-2.105413807231466e-20,0,3.0475559678343851e-18,36.382734838825918,178.27829831562661,178.27829831562661,-6.0107054621999135e-23,0.07398667369892975,-0.07398667369892975,0,0,1.4778804030539713e-17,188,188,0,-0.0003385015819796175,0.001869992412554032,-1.947191158601437e-05,4.4632789046708629e-12,6.9521121114286699e-10
1.7806289673373849e-17,1147,942.91135214022711,-4.714215004178837e-09,-2.0010217945627916e-20,0,3.0569711923061244e-18,35.900970040760484,178.27829831562661,178.27829831562661,-6.053292062962151e-23,0.071991761998792397,-0.071991761998792397,0,0,1.4749379013988352e-17,189,189,0,-0.00035034633910980699,0.0014867311208212773,-2.7253324710303762e-05,4.2947008150217824e-12,6.9950591195788882e-10
1.7786987481016425e-17,1153,911.33344802552324,-4.6250277550790261e-09,-1.9302192357423651e-20,0,3.0689938918409563e-18,36.668287458415058,178.27829831562661,178.27829831562661,-5.9931438855048013e-23,0.069211315214860902,-0.069211315214860902,0,0,1.4718053520614324e-17,190,190,0,-0.00036079986023599282,0.0013708429624743345,-3.3379666706374468e-05,4.2251472238864295e-12,7.0373105918177525e-10
1.7767923296671973e-17,1159,922.99638201361893,-4.5781637646645753e-09,-1.9064184344452772e-20,0,3.070972068394282e-18,38.030744630124026,178.27829831562661,178.27829831562661,-5.8255518014752492e-23,0.065642542342792445,-0.065642542342792445,0,0,1.4697009483795705e-17,191,191,0,-0.00036977745894408787,0.0014968068878328249,-3.7960293901264168e-05,4.2343925945847979e-12,7.0796545177636001e-10
1.7748782770369989e-17,1165,941.04547111920488,-4.5467207071717126e-09,-1.9140526301983799e-20,0,3.066090127003091e-18,37.618235835510141,178.27829831562661,178.27829831562661,-5.549043322153544e-23,0.061268655243257093,-0.061268655243257093,0,0,1.468274813380012e-17,192,192,0,-0.00037737100235852103,0.00185254152485298,-4.117111365417507e-05,4.2909243436962926e-12,7.1225637612005628e-10
1.7729395090909368e-17,1171,976.9654148523839,-4.5092871174842057e-09,-1.9387679460620324e-20,0,3.0626046695938513e-18,35.933185622738591,178.27829831562661,178.27829831562661,-5.1636296531055025e-23,0.05606443110831992,-0.05606443110831992,0,0,1.4666842057612047e-17,193,193,0,-0.00038375710105822112,0.0024357293915007231,-4.3254116347687394e-05,4.3845463734489857e-12,7.1664092249350523e-10
1.7710624136395372e-17,1177,974.9980559966973,-4.433989914905469e-09,-1.8770954513997707e-20,0,3.0664840098669469e-18,36.03370421488394,178.27829831562661,178.27829831562661,-4.6954809925597189e-23,0.050314319700490509,-0.050314319700490509,0,0,1.4644187081338351e-17,194,194,0,-0.00038884564577493198,0.0032038017544029551,-4.4400740750250847e-05,4.2895462250807619e-12,7.2093046871858601e-10
1.7692501639883403e-17,1183,951.93583870723239,-4.3814160565066506e-09,-1.8122496511967132e-20,0,3.0632142234787486e-18,37.893303124897521,178.27829831562661,178.27829831562661,-4.158871272740814e-23,0.044121212149705949,-0.044121212149705949,0,0,1.462932900511738e-17,195,195,0,-0.00039275054919820279,0.0041265607515085243,-4.4765934350233579e-05,4.1977208890289284e-12,7.2512818960761494e-10
1.7674130175869974e-17,1189,875.77004616583758,-4.3758398950813864e-09,-1.8371464013429313e-20,0,3.0394660250143786e-18,39.161290386365785,178.27829831562661,178.27829831562661,-3.5395914817852144e-23,0.037281536950830509,-0.037281536950830509,0,0,1.4634699546770411e-17,196,196,0,-0.00039559253847883395,0.0052230199514057491,-4.4307379240030412e-05,4.2924609540710948e-12,7.2942065056168609e-10
1.7655383027523912e-17,1195,873.5953707996199,-4.4281825325032493e-09,-1.8747148346063471e-20,0,2.9902611011844719e-18,39.025193202287063,178.27829831562661,178.27829831562661,-2.8497376659132068e-23,0.029890587240516617,-0.029890587240516617,0,0,1.4665150423716098e-17,197,197,0,-0.00039724568961327898,0.0064687865074986141,-4.2819113054795429e-05,4.3601980892468674e-12,7.3378084865093293e-10
1.7635880302559195e-17,1201,841.20010174432218,-4.4664791261466859e-09,-1.9502724964715665e-20,0,2.9290395937238627e-18,37.947947795878122,178.27829831562661,178.27829831562661,-2.0901740709604288e-23,0.021901103814585165,-0.021901103814585165,0,0,1.4706861610576041e-17,198,198,0,-0.0003976538672540523,0.0078581561571365449,-4.0063306299977487e-05,4.4925953156192753e-12,7.382734439665522e-10
1.7616387469049819e-17,1207,924.38168026705046,-4.454181906923753e-09,-1.9492833509376024e-20,0,2.8712059086244825e-18,36.18730770892693,178.27829831562661,178.27829831562661,-1.3013663855767662e-23,0.013666120573908289,-0.013666120573908289,0,0,1.4745194574089192e-17,199,199,0,-0.0003967738986772516,0.0093214510281143959,-3.6108362868972548e-05,4.4746629754577988e-12,7.4274810694200995e-10
1.7597120376412888e-17,1213,886.46767647554316,-4.3876884177685816e-09,-1.9267092636930258e-20,0,2.8251670286507749e-18,35.009697516149963,178.27829831562661,178.27829831562661,-5.011782428448835e-24,0.0052920603789288695,-0.0052920603789288695,0,0,1.4771958359544543e-17,200,200,0,-0.00039459917857982842,0.010840028014781528,-3.1316998047130526e-05,4.4568979946647531e-12,7.472050049366747e-10
