"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494968564462389e-17,793,2259.4735966011344,-1.0016819473919928e-08,-3.8670896062986425e-20,0,4.1447470594528343e-18,36.174407295323988,178.28363926579092,178.28363926579092,-1.4320868978076198e-23,0.043379681877653578,-0.043379681877653578,0,0,1.5350235825878533e-17,130,130,0,-0.00013755353849059904,0.01115795921277583,-1.9131067777853485e-06,3.9084842498048403e-12,4.5427091703973083e-10
1.9456955564166966e-17,799,2143.9920163360939,-9.8324019072358723e-09,-3.8013000295421801e-20,0,4.2166732058612275e-18,33.040618632502529,178.28363926579092,178.28363926579092,1.121745109279201e-23,0.033109884094974888,0.033109884094974888,0,0,1.5240271140854647e-17,131,131,0,-0.00014116443119895335,0.0080626507143366829,-1.5005328440219456e-06,3.9133895913199369e-12,4.5818430663105077e-10
1.9419816333789221e-17,805,2009.994197557487,-9.6974652790503012e-09,-3.7139230377745107e-20,0,4.277938980968993e-18,31.323065328439437,178.28363926579092,178.28363926579092,2.4732217998723258e-23,0.071591900772477554,0.071591900772477554,0,0,1.514185262060223e-17,132,132,0,-0.00014394213202347357,0.0052374857767802322,-8.2762202823486105e-07,3.8825401218391593e-12,4.6206684675288991e-10
1.9382170213477662e-17,811,1899.2106364836798,-9.5734108613755336e-09,-3.7646120311558038e-20,0,4.3281035586680107e-18,32.909539220909821,178.28363926579092,178.28363926579092,9.3265819005012046e-24,0.026781816531099418,0.026781816531099418,0,0,1.5054057328227753e-17,133,133,0,-0.00014510127747914753,0.0026348445891542071,-2.7655395753390623e-07,3.99859200160985e-12,4.6606543875449976e-10
1.9344648537283665e-17,817,1962.4773435956129,-9.4674871956748772e-09,-3.7521676193998957e-20,0,4.3610352113069029e-18,36.295821663882251,178.28363926579092,178.28363926579092,-1.7665340175699439e-23,0.050570990880981555,-0.050570990880981555,0,0,1.4983630991316937e-17,134,134,0,-0.00014554902481274989,0.00036748448711609665,1.3065185154014519e-07,4.0379412624837157e-12,4.7010338001698349e-10
1.9307744311710893e-17,823,1910.8090722215518,-9.3374572884885688e-09,-3.6904225572768789e-20,0,4.3756774667751292e-18,42.604142115383752,178.28363926579092,178.28363926579092,-2.3528438268220835e-23,0.066694626996064946,-0.066694626996064946,0,0,1.4932090373374032e-17,135,135,0,-0.00014699109038674582,-0.0014904762877705154,6.3929832593178921e-07,4.0143590945077762e-12,4.7411773911149126e-10
1.9271600453713801e-17,829,1791.7189902359867,-9.1652674369797749e-09,-3.6143857997095326e-20,0,4.3701533136637484e-18,43.494933020732894,178.28363926579092,178.28363926579092,-1.080816904819397e-24,0.0030061336757278658,-0.0030061336757278658,0,0,1.4901448220866957e-17,136,136,0,-0.00014980716946960427,-0.0029332863368567172,1.1490577002731152e-06,3.9978813562187389e-12,4.7811562046770997e-10
1.9236277706838532e-17,835,1720.9787995890474,-9.0510817317435199e-09,-3.5322746875268578e-20,0,4.3297872089830936e-18,41.307923206690951,178.28363926579092,178.28363926579092,2.3420317886634456e-23,0.063957558714285531,0.063957558714285531,0,0,1.490646707753755e-17,137,137,0,-0.00015257720873448379,-0.0039563639278177793,1.4010244456572157e-06,3.9641553100772656e-12,4.8207977577778726e-10
1.9201612281147831e-17,841,1754.421145874179,-8.863478569351213e-09,-3.4665425690700369e-20,0,4.2736534211172415e-18,40.596791278934916,178.28363926579092,178.28363926579092,2.0650230336683622e-23,0.055938330812580525,0.055938330812580525,0,0,1.4927938209800253e-17,138,138,0,-0.00015381693581660588,-0.0045781603168221106,1.4217605055885846e-06,3.9499406875946548e-12,4.8602971646538189e-10
1.9167186874506133e-17,847,1608.9574438958343,-8.6826534629475954e-09,-3.4425406641696655e-20,0,4.1940771521366885e-18,42.069809136514472,178.28363926579092,178.28363926579092,-6.9475014075943748e-24,0.018820836305860129,-0.018820836305860129,0,0,1.4973116669870853e-17,139,139,0,-0.00015380784393004141,-0.0048119910648570345,1.4756403366833789e-06,4.0206284854492819e-12,4.9005034495083121e-10
1.9133322137830395e-17,853,1650.1379963907641,-8.535300866803485e-09,-3.3864736675740615e-20,0,4.0966589942229566e-18,42.297902473266618,178.28363926579092,178.28363926579092,-2.6279777976451735e-23,0.07090864821124572,-0.07090864821124572,0,0,1.5036689423385414e-17,140,140,0,-0.00015442273638564163,-0.0046636990829289626,1.6530887781710287e-06,4.0240050216308202e-12,4.9407434997246199e-10
1.9099942133543658e-17,859,1731.3957298861371,-8.3644506539989387e-09,-3.3380004286736089e-20,0,4.000455313565902e-18,40.257438238818878,178.28363926579092,178.28363926579092,-1.392119840366065e-23,0.036951775971689513,-0.036951775971689513,0,0,1.5099500741176161e-17,141,141,0,-0.00015697484579093443,-0.0041545380602082864,1.6982371864742405e-06,4.050260840049629e-12,4.9812461081251159e-10
1.9068184728997354e-17,865,1576.1587248136111,-8.316936251243133e-09,-3.1757404546303289e-20,0,3.9021461490593041e-18,38.848778374670054,178.28363926579092,178.28363926579092,1.5141360335617353e-23,0.039337379747742741,0.039337379747742741,0,0,1.5166023438577716e-17,142,142,0,-0.00016037926725924635,-0.0033472544131566036,1.4066656755246854e-06,3.8869408504948661e-12,5.0201155166300649e-10
1.9036593579779828e-17,871,1764.3822298221696,-8.2739908184298658e-09,-3.1591149217525932e-20,0,3.8187387885363932e-18,39.006779306488774,178.28363926579092,178.28363926579092,2.7732154697705411e-23,0.07099871901235856,0.07099871901235856,0,0,1.5217827059088739e-17,143,143,0,-0.00016275032307794628,-0.002264471738150392,8.8186767165146502e-07,3.8823059816756629e-12,5.0589385764468213e-10
1.9005449317751621e-17,877,1849.9606982210466,-8.2686516797644434e-09,-3.1144262028208834e-20,0,3.7488163698686192e-18,37.639468318674169,178.28363926579092,178.28363926579092,9.061626189852691e-24,0.023133189924502737,0.023133189924502737,0,0,1.5256623886256812e-17,144,144,0,-0.0001632147400089788,-0.00094687636526993163,3.58947638438846e-07,3.8378983337589532e-12,5.0973175597844105e-10
1.8973534989262658e-17,883,1676.4541338712713,-8.2997864031996203e-09,-3.1914328488961312e-20,0,3.6884546235687052e-18,32.04511256192982,178.28363926579092,178.28363926579092,-2.0213205636776278e-23,0.051709906867714615,-0.051709906867714615,0,0,1.528510057889959e-17,145,145,0,-0.00016287341295874368,0.00063702408092390747,-1.5542062616277993e-07,3.9284627627757706e-12,5.1366021874121682e-10
1.8941043141069524e-17,889,1869.4607813767818,-8.2463737077989416e-09,-3.249184819313367e-20,0,3.6512881955911678e-18,31.594508111234845,178.28363926579092,178.28363926579092,-2.595702139887147e-23,0.066117330407978958,-0.066117330407978958,0,0,1.5289780902499755e-17,146,146,0,-0.00016357928422282449,0.0024679898304117835,-8.5953667984572042e-07,4.0102025941520341e-12,5.1767042133536889e-10
1.8907739597798798e-17,895,1767.3172536722761,-8.1941496532016234e-09,-3.3303543270727812e-20,0,3.6258426744109127e-18,30.179985845385676,178.28363926579092,178.28363926579092,7.3322943576255019e-25,0.0018422727119922361,0.0018422727119922361,0,0,1.528189619015845e-17,147,147,0,-0.00016583444074938074,0.0045621657487777256,-1.738912465034185e-06,4.1577069244078666e-12,5.218281282597768e-10
1.8875712888064594e-17,901,1760.6898236038573,-8.1279471236250705e-09,-3.2026709734201172e-20,0,3.6107845413026091e-18,32.843987818264004,178.28363926579092,178.28363926579092,2.6697429531385309e-23,0.06631315717342065,0.06631315717342065,0,0,1.5264901649332455e-17,148,148,0,-0.00016774844458569463,0.0067237511604365642,-2.3981910250539659e-06,4.0045161282678596e-12,5.2583264438804468e-10
1.8843928504171735e-17,907,1791.818764263448,-7.9972543398422531e-09,-3.1784383892860087e-20,0,3.6080692448624856e-18,36.581027411627403,178.28363926579092,178.28363926579092,2.0570644109004428e-23,0.051093144701182258,0.051093144701182258,0,0,1.523583868866514e-17,149,149,0,-0.00016775443676862555,0.0089806475814223231,-2.8203129775176179e-06,4.0281759819087522e-12,5.2986082036995343e-10
1.8812914491960219e-17,913,1564.7226278908768,-7.8701883314815602e-09,-3.1014012211516356e-20,0,3.608160551721256e-18,34.726469241588951,178.28363926579092,178.28363926579092,-1.0044377193128426e-23,0.025165247945479773,-0.025165247945479773,0,0,1.5204763984616155e-17,150,150,0,-0.00016630701087747389,0.01124471786043166,-3.3581036366786794e-06,3.9899494213409904e-12,5.3385076979129446e-10
1.8781654684951543e-17,919,1703.8321199469226,-7.7048268580580829e-09,-3.125980700867763e-20,0,3.6087514753847566e-18,33.083014242393489,178.28363926579092,178.28363926579092,-2.8423913833188395e-23,0.071608148618641024,-0.071608148618641024,0,0,1.5172931633480617e-17,151,151,0,-0.00016539035932304028,0.013553057358498297,-4.3226619905499197e-06,4.1106105384165362e-12,5.37961380329711e-10
1.8750062975725173e-17,925,1540.3270152852085,-7.5887677309947236e-09,-3.1591709226368683e-20,0,3.5971564570262222e-18,34.852056985884886,178.28363926579092,178.28363926579092,-1.0225198809133801e-23,0.025616114411239486,-0.025616114411239486,0,0,1.515291674389776e-17,152,152,0,-0.00016632106787971843,0.015860361520762263,-5.2656233201956154e-06,4.2515155561914314e-12,5.4221289588590248e-10
1.8719870191962141e-17,931,1528.4404703886801,-7.5126345172533185e-09,-3.0192783763032241e-20,0,3.5750281739114101e-18,37.872544863437383,178.28363926579092,178.28363926579092,2.1031947705676604e-23,0.052245126887897772,0.052245126887897772,0,0,1.5144820986103026e-17,153,153,0,-0.00016773452503687393,0.01796211570433805,-5.2765756599879389e-06,4.0935931069735844e-12,5.463064889928761e-10
1.8689968414612703e-17,937,1519.4716602862286,-7.4581354448839597e-09,-2.990177734943884e-20,0,3.5408741381863045e-18,43.231980228067876,178.28363926579092,178.28363926579092,2.6207625221214525e-23,0.065159184581289956,0.065159184581289956,0,0,1.5149068068801178e-17,154,154,0,-0.00016758717765338719,0.019906901666506282,-4.521284466461087e-06,4.0883283626549878e-12,5.5039481735553105e-10
1.86600366117784e-17,943,1343.0343274372412,-7.3944514088189173e-09,-2.9931802834301892e-20,0,3.4978074999990796e-18,44.719245253564935,178.28363926579092,178.28363926579092,-1.4227578984333366e-24,0.0035782886329290922,-0.0035782886329290922,0,0,1.516223053453722e-17,155,155,0,-0.00016567019931215793,0.021678365859232048,-4.1656099449029236e-06,4.1259241637354147e-12,5.5452074151926645e-10
1.8629927919940964e-17,949,1445.0530167594375,-7.31135525573426e-09,-3.0108691837437289e-20,0,3.4448983518313654e-18,42.902510158754623,178.28363926579092,178.28363926579092,-2.6859930953816051e-23,0.06828475865875562,-0.06828475865875562,0,0,1.518505642804055e-17,156,156,0,-0.00016389657248922315,0.023262251811212029,-5.0729986013436547e-06,4.2005550601896676e-12,5.5872129657945608e-10
1.8599579692744799e-17,955,1329.6611128673158,-7.2448958850155169e-09,-3.0348227196164723e-20,0,3.3783364503419404e-18,40.209968972752876,178.28363926579092,178.28363926579092,-1.6789308218452341e-23,0.04264438205837584,-0.04264438205837584,0,0,1.5221260031711076e-17,157,157,0,-0.00016404376739346423,0.024636029968653848,-6.5343641470063207e-06,4.2896906806394755e-12,5.6301098726009561e-10
1.8570160930973585e-17,961,1390.430491777078,-7.2087275586679936e-09,-2.9418761771211798e-20,0,3.3071379347309385e-18,38.538445143408715,178.28363926579092,178.28363926579092,1.5285397790386982e-23,0.038529675096602219,0.038529675096602219,0,0,1.5263007710844858e-17,158,158,0,-0.00016529897358399196,0.025731206353070489,-6.9271545258578407e-06,4.1714741803298355e-12,5.6718246144042543e-10
1.8540867165409953e-17,967,1418.3431936512643,-7.1755637415248306e-09,-2.9293765563634108e-20,0,3.2408484750540179e-18,37.424937140074633,178.28363926579092,178.28363926579092,2.7866350587170985e-23,0.070158818319758648,0.070158818319758648,0,0,1.5299990824005348e-17,159,159,0,-0.00016549565242685068,0.026594025809292283,-6.0540443359277801e-06,4.1717562017312884e-12,5.7135421764215669e-10
1.8512162052786217e-17,973,1306.4838824126739,-7.130664985146289e-09,-2.8705112623736738e-20,0,3.1862042234413366e-18,35.944271880986612,178.28363926579092,178.28363926579092,5.1244967665309582e-24,0.013019712444659142,0.013019712444659142,0,0,1.5325952704848111e-17,160,160,0,-0.00016399801417510336,0.027224195371559578,-5.3005048222635444e-06,4.1003270840903285e-12,5.7545454472624705e-10
1.8483417030202277e-17,979,1453.3022596847259,-7.0607438793459045e-09,-2.8745022583938984e-20,0,3.1458719729887256e-18,34.083156253449786,178.28363926579092,178.28363926579092,-2.3702369621282815e-23,0.060827125445162583,-0.060827125445162583,0,0,1.5337568759583172e-17,161,161,0,-0.00016236156599416088,0.02765594185001561,-5.7534421600725427e-06,4.1423944260744065e-12,5.795969391523215e-10
1.8455131188807582e-17,985,1347.2686185783218,-6.9373229315154654e-09,-2.8285841394693137e-20,0,3.1291212816116115e-18,32.351703418665473,178.28363926579092,178.28363926579092,-2.2454365810642212e-23,0.057589919143992585,-0.057589919143992585,0,0,1.5326032361561783e-17,162,162,0,-0.00016245874093070005,0.027896725958354945,-6.7154857726762685e-06,4.1280121238044784e-12,5.8372495127612602e-10
1.8426879171578844e-17,991,1393.0661873906358,-6.7651166971095121e-09,-2.8252017228740073e-20,0,3.1385630380457915e-18,30.325946239980411,178.28363926579092,178.28363926579092,8.0046232507259282e-24,0.0203065779458848,0.0203065779458848,0,0,1.5288308128909802e-17,163,163,0,-0.00016424528528099258,0.027971350214080433,-6.4676939659623293e-06,4.2260853566209168e-12,5.8795103663274698e-10
1.8399177604114707e-17,997,1357.4611350237442,-6.5597462719741835e-09,-2.770156746413503e-20,0,3.1734941377181385e-18,27.183650897713253,178.28363926579092,178.28363926579092,2.8474775123299626e-23,0.071534706226352565,0.071534706226352565,0,0,1.5225654991621446e-17,164,164,0,-0.00016585641097296961,0.027899221421015263,-4.4489104722389189e-06,4.2633649065511102e-12,5.9221440153929805e-10
1.8371621472338173e-17,1003,1218.6196736482548,-6.332765355516767e-09,-2.7556131776535726e-20,0,3.2241497951121291e-18,26.966363335745989,178.28363926579092,178.28363926579092,9.7067475617230554e-24,0.024350862563097531,0.024350862563097531,0,0,1.514746197047848e-17,165,165,0,-0.00016609178176896027,0.027703397068104093,-2.1303732557255231e-06,4.4115330404756999e-12,5.9662593457977376e-10
1.834523645786164e-17,1009,1291.730033440024,-6.2099226264205235e-09,-2.6385014476533281e-20,0,3.2614438453929106e-18,26.96911305982114,178.28363926579092,178.28363926579092,-2.2469492040927571e-23,0.056348709788394576,-0.056348709788394576,0,0,1.5083815081960769e-17,166,166,0,-0.00016614911655553618,0.027433027327492279,-1.3497987170376291e-06,4.3327923969890189e-12,6.009587269767628e-10
1.8320031926805835e-17,1015,1251.7939554744173,-6.1213561090524868e-09,-2.5204531055804361e-20,0,3.2926410174253871e-18,31.265516125143204,178.28363926579092,178.28363926579092,-2.4672195554305923e-23,0.061231748444932073,-0.061231748444932073,0,0,1.5027415581576003e-17,167,167,0,-0.00016788809305695197,0.027123811881529562,-1.6497090634955992e-06,4.1896059025925254e-12,6.0514833287935536e-10
1.8295322086222898e-17,1021,1439.5669801289348,-6.0680302806048653e-09,-2.4709840582937826e-20,0,3.3228108047205823e-18,32.350553729074932,178.28363926579092,178.28363926579092,5.1016614443959043e-24,0.012416621016231337,0.012416621016231337,0,0,1.497250617984087e-17,168,168,0,-0.00017119732217965957,0.02679413559998629,-1.4049468431875721e-06,4.1501292722168008e-12,6.0929846215157217e-10
1.82709003746303e-17,1027,1373.6031954253251,-6.0146420231328086e-09,-2.4421711592599061e-20,0,3.3571393959197071e-18,29.674679159422048,178.28363926579092,178.28363926579092,2.9338476288712424e-23,0.070174345233238997,0.070174345233238997,0,0,1.4913731640234303e-17,169,169,0,-0.00017419991707324982,0.026451651562381127,-5.7476973348554263e-08,4.1336604150134737e-12,6.1343212256658568e-10
1.8246612868563143e-17,1033,1164.9907602145154,-5.9755141110805565e-09,-2.4287506067155484e-20,0,3.3884621926440576e-18,32.228856644570634,178.28363926579092,178.28363926579092,1.6407140102769021e-23,0.038951203691728165,0.038951203691728165,0,0,1.4858134268778982e-17,170,170,0,-0.00017550955370360674,0.026085676252296078,1.2533961682645411e-06,4.1438171649287679e-12,6.175759397315144e-10
1.8222040818915411e-17,1039,1201.2633551676922,-5.950350777351213e-09,-2.4572049647732143e-20,0,3.4096497314898726e-18,33.278146439339785,178.28363926579092,178.28363926579092,-1.8179930702689797e-23,0.043074569545527359,-0.043074569545527359,0,0,1.4812409267356242e-17,171,171,0,-0.00017585715205158418,0.025666204722183117,1.1177522147880761e-06,4.2216164535953885e-12,6.2179755618510976e-10
1.8197135294289445e-17,1045,1136.8049520055424,-5.9440023366360387e-09,-2.4905524625967014e-20,0,3.4163699804672287e-18,39.579215166568027,178.28363926579092,178.28363926579092,-2.8952244821942093e-23,0.068080425993070001,-0.068080425993070001,0,0,1.4780794266067038e-17,172,172,0,-0.00017719388747221171,0.025149497855727634,-3.1357413843861954e-07,4.2959693307236095e-12,6.2609352551583339e-10
1.8171834608934009e-17,1051,1192.4805226049957,-5.9226743125012748e-09,-2.5300685355434942e-20,0,3.4163903709286677e-18,41.883863745153221,178.28363926579092,178.28363926579092,3.4612159173729745e-25,0.00080048550286814239,0.00080048550286814239,0,0,1.4755443891883748e-17,173,173,0,-0.00018016232570583932,0.024477464807719167,-1.3252507843759228e-06,4.3799240584403071e-12,6.3047344957427367e-10
1.8146703010119057e-17,1057,1270.210637111888,-5.8818594263922414e-09,-2.5131598814951758e-20,0,3.4155527717576205e-18,39.632992176339492,178.28363926579092,178.28363926579092,3.0099688874431344e-23,0.068512734502561401,0.068512734502561401,0,0,1.4731120138672561e-17,174,174,0,-0.00018305410114002104,0.023617024092573102,-8.5898741181711259e-07,4.3719006068801728e-12,6.348453501811538e-10
1.812179483279351e-17,1063,1365.0847347593624,-5.8266363890748885e-09,-2.4908177325546969e-20,0,3.4142253835633999e-18,36.87270414910725,178.28363926579092,178.28363926579092,1.8022241391405982e-23,0.040747186187908589,0.040747186187908589,0,0,1.4707551426988718e-17,175,175,0,-0.00018428922212661555,0.022538596147705554,5.4145271341294578e-08,4.3653108494232647e-12,6.3921066103057704e-10
1.8097293147281562e-17,1069,1296.3895155633109,-5.7396181232784278e-09,-2.4501685511948627e-20,0,3.41441420188322e-18,38.207217471507626,178.28363926579092,178.28363926579092,-1.9215471246989982e-23,0.043361964019019039,-0.043361964019019039,0,0,1.468289816086959e-17,176,176,0,-0.00018464215203452855,0.02123329276134606,-5.6285188886310306e-08,4.3434335123886463e-12,6.4355409454296571e-10
1.8073559160950969e-17,1075,1178.4366056453443,-5.6633197145911047e-09,-2.373398633059304e-20,0,3.4070434292941536e-18,42.196267827645507,178.28363926579092,178.28363926579092,-3.0455069387876565e-23,0.068184268679754176,-0.068184268679754176,0,0,1.4666546186726202e-17,177,177,0,-0.00018610762409947812,0.019731942340831074,-9.955378041605218e-07,4.2623068939990862e-12,6.4781640143696475e-10
1.8050605003594008e-17,1081,1155.2064167308722,-5.6199079326464245e-09,-2.295415735695921e-20,0,3.3844930730105054e-18,44.36557745704841,178.28363926579092,178.28363926579092,-1.9129557980196612e-24,0.0042162527096344165,-0.0042162527096344165,0,0,1.4666113843539302e-17,178,178,0,-0.000189045811703826,0.018075185935512012,-1.439225006169266e-06,4.1537345303262359e-12,6.51970135967291e-10
1.8027284432200596e-17,1087,1147.5485640736531,-5.6278830568717053e-09,-2.3320571393414083e-20,0,3.3389326440983811e-18,42.993191001724909,178.28363926579092,178.28363926579092,3.0346600200304587e-23,0.065891144897684384,0.065891144897684384,0,0,1.4688321441502014e-17,179,179,0,-0.00019189857407635698,0.016218528194404665,-8.3344350000559642e-07,4.2443566538217949e-12,6.5621449262111285e-10
1.8003534627946309e-17,1093,1110.6782463161658,-5.6849275182852503e-09,-2.3749804254286689e-20,0,3.2706749076399107e-18,39.21435743881154,178.28363926579092,178.28363926579092,2.2177968529302731e-23,0.047914163058102789,0.047914163058102789,0,0,1.4732837542337868e-17,180,180,0,-0.00019286197714313554,0.014225896600856431,5.6003878455643041e-08,4.2936982722592376e-12,6.6050819089337205e-10
1.7979110282928971e-17,1099,1144.5888319538642,-5.6684192460836467e-09,-2.4424345017337282e-20,0,3.2042755249964995e-18,36.017874519209563,178.28363926579092,178.28363926579092,-1.6997141520617573e-23,0.036824778542966785,-0.036824778542966785,0,0,1.477485175507399e-17,181,181,0,-0.00019232002419225562,0.012127754535111909,2.0954213051016268e-07,4.4035201618038305e-12,6.6491171105517589e-10
1.7954616214723134e-17,1105,1084.5150107387608,-5.5519104819783519e-09,-2.4494068205834964e-20,0,3.1569496452745996e-18,35.348099930204818,178.28363926579092,178.28363926579092,-3.1944665221530143e-23,0.069166397000992405,-0.069166397000992405,0,0,1.4797698514113758e-17,182,182,0,-0.00019243849257393741,0.010017886858219086,-3.6286134635403867e-07,4.4763024867058602e-12,6.6938801354188174e-10
1.7931317815312914e-17,1111,1025.3425714438147,-5.3565082546854587e-09,-2.3298399410221811e-20,0,3.1345418180333279e-18,35.138693030762795,178.28363926579092,178.28363926579092,-1.4781561692819918e-24,0.0031735381944105624,-0.0031735381944105624,0,0,1.4796777475435755e-17,183,183,0,-0.00019407310268154058,0.0080575095278705051,-9.3952733689669313e-07,4.3716870978877061e-12,6.7375970063976947e-10
1.7909544915017691e-17,1117,976.36242362352584,-5.1581132597669974e-09,-2.1772900295222612e-20,0,3.1229877382741701e-18,33.328307031284218,178.28363926579092,178.28363926579092,3.1066128082821041e-23,0.066200940636588365,0.066200940636588365,0,0,1.4786526110615438e-17,184,184,0,-0.00019552924641311168,0.0063211474070032766,-1.3679754458787648e-06,4.2325899571399551e-12,6.7799229059690947e-10
1.7888383693636247e-17,1123,1006.5022501854023,-5.0205127902890677e-09,-2.1161221381443274e-20,0,3.1050393754882651e-18,31.641996617187669,178.28363926579092,178.28363926579092,2.2444526992291616e-23,0.047909877202644641,0.047909877202644641,0,0,1.4783321873620991e-17,185,185,0,-0.00019519745807805409,0.0047960167499248993,-2.058536853747355e-06,4.2553092273933089e-12,6.8224759982430276e-10
1.7867811103825801e-17,1129,990.89701917448008,-4.9333941077787338e-09,-2.0572589810449055e-20,0,3.0804024800581003e-18,32.916853067058028,178.28363926579092,178.28363926579092,-1.5626550361884032e-23,0.033616652596676906,-0.033616652596676906,0,0,1.478742425031806e-17,186,186,0,-0.00019368563339435495,0.0035447132861053275,-3.2002285790204405e-06,4.2252391431684302e-12,6.8647283896747123e-10
1.7847009010329142e-17,1135,1014.2275418410632,-4.8705094741795111e-09,-2.0802093496657469e-20,0,3.0568319355298414e-18,35.604746024659185,178.28363926579092,178.28363926579092,-3.27108619635195e-23,0.070536640731130446,-0.070536640731130446,0,0,1.4790209785661264e-17,187,187,0,-0.00019322618254651936,0.0025549423127423612,-4.5808594055361148e-06,4.349383428463785e-12,6.9082222239593502e-10
1.7825971040189185e-17,1141,1058.1767735607023,-4.8030673871259115e-09,-2.1037970139954796e-20,0,3.047653549920096e-18,36.377873857056535,178.28363926579092,178.28363926579092,-3.5061930575952846e-24,0.0074948696782218376,-0.0074948696782218376,0,0,1.4778320996462148e-17,188,188,0,-0.00019492183809989753,0.0018577230265210461,-5.8180044181267413e-06,4.4672600376136433e-12,6.9528948243354866e-10
1.7806001298703584e-17,1147,937.52810533354693,-4.7087196030357083e-09,-1.9969741485601781e-20,0,3.0572946247544104e-18,35.900182244702108,178.28363926579092,178.28363926579092,3.0686784464669056e-23,0.064975932039978937,0.064975932039978937,0,0,1.4748675987164711e-17,189,189,0,-0.0001967830209152711,0.0014792282704696172,-6.6814081437202182e-06,4.2945279128531171e-12,6.9958401034640179e-10
1.7786709558328648e-17,1153,911.71150505715002,-4.6315409868234875e-09,-1.9291740374935714e-20,0,3.0691908895160451e-18,36.696721848381948,178.28363926579092,178.28363926579092,2.3906315480419222e-23,0.050625732903787961,0.050625732903787961,0,0,1.4717494762497123e-17,190,190,0,-0.0001967569497203858,0.0013677601249978463,-7.2377749393947853e-06,4.2219173365222846e-12,7.0380592768292404e-10
1.7767599227114447e-17,1159,924.25051893347597,-4.5871951977675472e-09,-1.9110331214200394e-20,0,3.0710001350671711e-18,38.047335420996667,178.28363926579092,178.28363926579092,-1.4284027040696009e-23,0.030475174930770323,-0.030475174930770323,0,0,1.4696613376074319e-17,191,191,0,-0.00019529593996242621,0.0014978763710128647,-7.5603323314978393e-06,4.2363400742470929e-12,7.0804226775717116e-10
1.7748434870315184e-17,1165,940.53165959641797,-4.5462137701359395e-09,-1.916435679926474e-20,0,3.0660686581263424e-18,37.595998189244469,178.28363926579092,178.28363926579092,-3.327117935120924e-23,0.071202595967956112,-0.071202595967956112,0,0,1.4682399483368194e-17,192,192,0,-0.00019469783661510174,0.0018577296841095338,-7.7091890364888298e-06,4.2916614857104565e-12,7.1233392924288158e-10
1.7729091460410106e-17,1171,977.92000522615206,-4.4998722015520195e-09,-1.9343409905078229e-20,0,3.0627117365134644e-18,35.918971269658215,178.28363926579092,178.28363926579092,-6.5637488787648834e-24,0.013941748140464101,-0.013941748140464101,0,0,1.4666386287645521e-17,193,193,0,-0.00019616588526764263,0.0024441816622084844,-7.7073954208061933e-06,4.3796151356947008e-12,7.167135443785763e-10
1.7710361202174141e-17,1177,974.10362949298451,-4.4290913354951941e-09,-1.8730258235962897e-20,0,3.0666162104662982e-18,36.063815321121275,178.28363926579092,178.28363926579092,2.9408242029617364e-23,0.061901077930564444,0.061901077930564444,0,0,1.4643715583465816e-17,194,194,0,-0.00019795187076958518,0.0032156056411310192,-7.5011805743084254e-06,4.2883461059167613e-12,7.2100189048449306e-10
1.7692240754452886e-17,1183,947.49477268771477,-4.3886374793973627e-09,-1.8120447721255872e-20,0,3.0630593775312358e-18,37.932739420876423,178.28363926579092,178.28363926579092,2.6337718288011681e-23,0.055449104537292931,0.055449104537292931,0,0,1.4629155039203362e-17,195,195,0,-0.00019791211018183581,0.0041411915003253287,-7.1165444180249328e-06,4.195841190555511e-12,7.2519773167504856e-10
1.7673822660622981e-17,1189,875.7979258808914,-4.3870567682943207e-09,-1.8418093829904569e-20,0,3.038854810253854e-18,39.177775597101771,178.28363926579092,178.28363926579092,-1.1746122151066708e-23,0.024928584121876048,-0.024928584121876048,0,0,1.4634979596491278e-17,196,196,0,-0.00019632954439042447,0.0052407993152791448,-6.7268296714145374e-06,4.2930100399806736e-12,7.2949074171502926e-10
1.7655036919393197e-17,1195,870.74578247172315,-4.4305324576205114e-09,-1.8785741229786739e-20,0,2.9892365613431056e-18,39.021062603028476,178.28363926579092,178.28363926579092,-3.3591908408535744e-23,0.071554888727681287,-0.071554888727681287,0,0,1.46658339499585e-17,197,197,0,-0.00019560687959174004,0.0064896309390664458,-6.4420454871694285e-06,4.3615821010678228e-12,7.3385232381609705e-10
