"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808306196353926e-17,745,1998.1725592656924,-1.0560881397210755e-08,-3.840840072371214e-20,0,3.9613900905351393e-18,42.2641318784368,178.27369927429373,178.27369927429373,5.9746284274893468e-24,0.017682765061577208,-0.017682765061577208,0,0,1.5846910131190357e-17,122,122,0,0.00014078276235563369,0.035868850432291544,2.8071659393577612e-05,3.6819406073686439e-12,4.2352948388835494e-10
1.9769899335559665e-17,751,2002.3898734132811,-1.0477105427039516e-08,-3.8406860794260895e-20,0,3.9714003710695744e-18,42.839662996886481,178.27369927429373,178.27369927429373,9.1401539746320961e-24,0.026856783990812007,-0.026856783990812007,0,0,1.5798489824336114e-17,123,123,0,0.00014180392897128127,0.033390286132761078,3.1493622893202849e-05,3.7233993484349845e-12,4.272528832367899e-10
1.9731394447739312e-17,757,2058.0810169441038,-1.0520457875778522e-08,-3.850488782035077e-20,0,3.9616838348026453e-18,41.645628020304116,178.27369927429373,178.27369927429373,1.2050662690927546e-23,0.035533655032033137,-0.035533655032033137,0,0,1.5769698562273976e-17,124,124,0,0.00014130574099471482,0.030670060223835439,3.41034101485344e-05,3.7373373337709878e-12,4.3099022057056088e-10
1.9692379748895423e-17,763,2005.1148849166354,-1.0482723967515464e-08,-3.9014698843890906e-20,0,3.9641107507545186e-18,40.476549233954941,178.27369927429373,178.27369927429373,1.4552681169983707e-23,0.043598932628015202,-0.043598932628015202,0,0,1.5728254445459736e-17,125,125,0,0.00013907719268941009,0.027709558818438878,3.5675707372775372e-05,3.7831201456495722e-12,4.3477334071621043e-10
1.9653270023686879e-17,769,1961.40050285856,-1.04519136554159e-08,-3.9109725208540962e-20,0,3.9694609328137768e-18,38.430705338399697,178.27369927429373,178.27369927429373,1.6477419657716643e-23,0.05083428353187442,-0.05083428353187442,0,0,1.5683792613453446e-17,126,126,0,0.00013505829229876399,0.024565498125036354,3.6038599374681448e-05,3.8144804814606425e-12,4.3858782119767108e-10
1.9613626054549443e-17,775,2002.0893257357491,-1.0467417851740048e-08,-3.9643969137437569e-20,0,3.9765496119222957e-18,34.925366115707888,178.27369927429373,178.27369927429373,1.770345413246395e-23,0.057095190268299782,-0.057095190268299782,0,0,1.5637058739173016e-17,127,127,0,0.00012919545739662212,0.021263681796934046,3.5052671869665998e-05,3.8654568102629653e-12,4.4245327800793406e-10
1.9573776504992821e-17,781,2063.2289881692595,-1.0325253834989273e-08,-3.9849549556622981e-20,0,4.0195008121680187e-18,33.028503878481779,178.27369927429373,178.27369927429373,1.8145377790372583e-23,0.062198992576377961,-0.062198992576377961,0,0,1.5554257547447012e-17,128,128,0,0.00012155460669297415,0.017864429039814875,3.2830963921679559e-05,3.912199077527324e-12,4.4636547708546138e-10
1.9534001993157254e-17,787,2129.8796953956321,-1.0181193655695635e-08,-3.977451183556698e-20,0,4.0782261477862882e-18,34.85969074287663,178.27369927429373,178.27369927429373,1.7796353667677964e-23,0.065997435245975261,-0.065997435245975261,0,0,1.5455758049017299e-17,129,129,0,0.00011235508370732889,0.0144447445745667,2.9586675968670122e-05,3.9703575034572642e-12,4.5033583458891866e-10
1.9495311350813166e-17,793,2256.2602700360071,-1.0023479983855212e-08,-3.8690642344089285e-20,0,4.1443105267803531e-18,36.177739109463737,178.27369927429373,178.27369927429373,1.673897456298854e-23,0.068295803896235005,-0.068295803896235005,0,0,1.5350984085058249e-17,130,130,0,0.0001021230051727624,0.011178224493333461,2.5646590604231074e-05,3.909303475349989e-12,4.5424513806426866e-10
1.9457253847049968e-17,799,2143.6596034977247,-9.8397083551396466e-09,-3.8057503763194019e-20,0,4.2162841941911293e-18,33.072079336267279,178.27369927429373,178.27369927429373,1.5068811548860915e-23,0.069113565484963932,-0.069113565484963932,0,0,1.5240954584047292e-17,131,131,0,9.0845717980796468e-05,0.0080804130611906635,2.1304205401075961e-05,3.9150206975218679e-12,4.5816015876179054e-10
1.9420092621539576e-17,805,2023.1672811718649,-9.6981890209515064e-09,-3.7161225510394825e-20,0,4.2776334940549694e-18,31.298909623284036,178.27369927429373,178.27369927429373,1.2956783163662685e-23,0.068440148069311341,-0.068440148069311341,0,0,1.5142446170701441e-17,132,132,0,7.8881472407945748e-05,0.0052533001539811679,1.6894561888128325e-05,3.8831260582796995e-12,4.6204328482007022e-10
1.9382461692057986e-17,811,1908.5705505952774,-9.5676875686021709e-09,-3.7630929481590401e-20,0,4.3278658183274285e-18,32.943729811395613,178.27369927429373,178.27369927429373,1.0483335741017376e-23,0.066217392558796953,-0.066217392558796953,0,0,1.5054585390394815e-17,133,133,0,6.5965396551663681e-05,0.0026491051847432408,1.2338136001792615e-05,3.9981844824670511e-12,4.6604146930253724e-10
1.9344963871351191e-17,817,1965.6563470717956,-9.463169796778467e-09,-3.7497820706792205e-20,0,4.3609168808955047e-18,36.245861981503616,178.27369927429373,178.27369927429373,7.857305982145195e-24,0.06244881715645384,-0.06244881715645384,0,0,1.4984039133149707e-17,134,134,0,5.2424972027158367e-05,0.00037963587583463292,7.7881053898940441e-06,4.0379064242595203e-12,4.7007937572679677e-10
1.9308045852076117e-17,823,1911.2697126440225,-9.3412807472096221e-09,-3.6918019275074504e-20,0,4.3756475805072112e-18,42.58417877335517,178.27369927429373,178.27369927429373,5.3223033802087216e-24,0.057267515922371143,-0.057267515922371143,0,0,1.4932392949265527e-17,135,135,0,3.8723984665715448e-05,-0.0014813821136566174,3.3967608593777795e-06,4.0162689463012869e-12,4.740956446730981e-10
1.9271875008631973e-17,829,1792.9716568642675,-9.1737068081659079e-09,-3.6170843444144069e-20,0,4.3702959768630457e-18,43.502872790448357,178.27369927429373,178.27369927429373,3.0638655585919768e-24,0.050808428000049886,-0.050808428000049886,0,0,1.490157596790337e-17,136,136,0,2.5125962358284741e-05,-0.0029263064541865664,-8.2128757069200219e-07,3.9978426581775853e-12,4.7809348733127565e-10
1.923652011146163e-17,835,1721.2784722665406,-9.0553994378131247e-09,-3.5354897170345122e-20,0,4.3300872640551134e-18,41.319141626487379,178.27369927429373,178.27369927429373,1.2402665680176625e-24,0.043264733724544278,-0.043264733724544278,0,0,1.490643160713995e-17,137,137,0,1.1944549109259e-05,-0.0039516218342167727,-4.7124792704732438e-06,3.9647249467731843e-12,4.8205821227804887e-10
1.9201855267834746e-17,841,1754.3462919696815,-8.8600836924935061e-09,-3.4664843626882792e-20,0,4.2740200988501232e-18,40.59246121315887,178.27369927429373,178.27369927429373,-4.0981344178251709e-26,0.034790244396232212,-0.034790244396232212,0,0,1.4927835209965969e-17,138,138,0,-4.9081460539251566e-07,-0.004575394007829782,-8.1815782040753409e-06,3.9496468274214368e-12,4.8600785910547028e-10
1.9167452019801793e-17,847,1610.2845493163454,-8.676025981303016e-09,-3.4403248032951025e-20,0,4.1946070356694602e-18,42.062418622394041,178.27369927429373,178.27369927429373,-7.394643144887805e-25,0.025373537404378348,-0.025373537404378348,0,0,1.4972845723596648e-17,139,139,0,-1.2142971085471412e-05,-0.0048112408800102821,-1.1291025019977654e-05,4.0207837906880154e-12,4.9002864289615832e-10
1.9133608853505009e-17,853,1649.4828340435104,-8.5352270423034951e-09,-3.3843166296785648e-20,0,4.0972035260270911e-18,42.305118239766927,178.27369927429373,178.27369927429373,-8.35420535770364e-25,0.015368634824334992,-0.015368634824334992,0,0,1.5036406162898453e-17,140,140,0,-2.2649499703987193e-05,-0.0046648531606416519,-1.396246617587635e-05,4.0232701665510045e-12,4.9405191306270931e-10
1.9100204485700997e-17,859,1730.3989614928591,-8.3716654725860133e-09,-3.3404367804012733e-20,0,4.0009989666166778e-18,40.27065521725283,178.27369927429373,178.27369927429373,-3.7797961531167725e-25,0.00493783418415694,-0.00493783418415694,0,0,1.5099205897063935e-17,141,141,0,-3.1894855215124165e-05,-0.0041573225978203832,-1.6229760235025265e-05,4.0513680119869776e-12,4.9810328107469631e-10
1.9068405075955884e-17,865,1575.9065269973905,-8.3237085691811218e-09,-3.1799409745112474e-20,0,3.9026361450752495e-18,38.851460412373967,178.27369927429373,178.27369927429373,4.8972745233286695e-25,0.0051850581863037018,0.0051850581863037018,0,0,1.5165768441153183e-17,142,142,0,-3.9354062733184549e-05,-0.0033511384269027636,-1.8061097182602293e-05,3.8885760399475649e-12,5.0199185711464384e-10
1.9036795374219409e-17,871,1763.3822316699377,-8.2731077840475989e-09,-3.1609701736474326e-20,0,3.819116015928499e-18,39.006724775278421,178.27369927429373,178.27369927429373,1.6500590653219844e-24,0.015182709311884908,0.015182709311884908,0,0,1.5217677708231844e-17,143,143,0,-4.5283394183969747e-05,-0.002269325763875756,-1.9605407969119017e-05,3.8830635828645213e-12,5.058749206975084e-10
1.9005660252746013e-17,877,1849.6513797473553,-8.2607263237698529e-09,-3.1135121473398355e-20,0,3.7491419694659984e-18,37.654699628075157,178.27369927429373,178.27369927429373,2.9365986851689648e-24,0.02474894091294931,0.02474894091294931,0,0,1.5256515346681327e-17,144,144,0,-4.9439803900644185e-05,-0.00095230616982564333,-2.0863357838809257e-05,3.8392142043495234e-12,5.0971413490185792e-10
1.8973773018471242e-17,883,1676.4680026961107,-8.2940583939009725e-09,-3.1887234274768397e-20,0,3.6886883368878382e-18,32.07778442297375,178.27369927429373,178.27369927429373,4.2268861660897334e-24,0.034001286678380149,0.034001286678380149,0,0,1.528508045469724e-17,145,145,0,-5.1798115343765044e-05,0.00063088504673421771,-2.1892063820865063e-05,3.9289053174640956e-12,5.1364304021932197e-10
1.8941281299270135e-17,889,1870.1783933607364,-8.2496947947512542e-09,-3.2491719201108928e-20,0,3.6514163016568915e-18,31.599271530807808,178.27369927429373,178.27369927429373,5.3584640095950958e-24,0.042677351165737933,0.042677351165737933,0,0,1.5289859639149232e-17,146,146,0,-5.2315649316199126e-05,0.0024614338634354905,-2.2633972377264057e-05,4.0109186934920124e-12,5.1765395891281401e-10
1.8907945152590957e-17,895,1768.5847259467696,-8.2024640775711105e-09,-3.3336146679176941e-20,0,3.6259382793344725e-18,30.234997838389141,178.27369927429373,178.27369927429373,6.1993557453695826e-24,0.05064189194810418,0.05064189194810418,0,0,1.5282000673900741e-17,147,147,0,-5.1006484839655463e-05,0.0045553706311052353,-2.2894909933009124e-05,4.1584542197142686e-12,5.2181241313252829e-10
1.8875885526227653e-17,901,1761.2118083218129,-8.1315622416999306e-09,-3.2059626363303763e-20,0,3.6108158543886113e-18,32.817699036304958,178.27369927429373,178.27369927429373,6.6047269868215266e-24,0.057140918834609013,0.057140918834609013,0,0,1.5265063067112057e-17,148,148,0,-4.8161101255727309e-05,0.0067170467245992191,-2.2509947880426528e-05,4.0053680079659569e-12,5.2581778114049428e-10
1.8844099206162239e-17,907,1792.9997356940928,-7.9919275711207919e-09,-3.1786320065412968e-20,0,3.6080777202990778e-18,36.575220882663956,178.27369927429373,178.27369927429373,6.5734058457950587e-24,0.062366153601169226,0.062366153601169226,0,0,1.5236014912457318e-17,149,149,0,-4.3916755231100447e-05,0.0089742466429354757,-2.1381611739945389e-05,4.0290182383154017e-12,5.2984679937880969e-10
1.8813106032980744e-17,913,1564.925736651486,-7.863004092508793e-09,-3.0993173181496568e-20,0,3.6081652408619356e-18,34.735930251094658,178.27369927429373,178.27369927429373,6.0988247873221358e-24,0.066126617807334628,0.066126617807334628,0,0,1.5204934693294021e-17,150,150,0,-3.8428957641826324e-05,0.011238930454671132,-1.9445498864323126e-05,3.9910552932685656e-12,5.3383785467207825e-10
1.8781858646215353e-17,919,1704.5273102035985,-7.7051830105203483e-09,-3.1247386765390892e-20,0,3.6087789004818224e-18,33.215652582098464,178.27369927429373,178.27369927429373,5.1889965493700274e-24,0.068437347060970752,0.068437347060970752,0,0,1.517307455673698e-17,151,151,0,-3.1592134827238816e-05,0.013547701936009328,-1.6650623242655226e-05,4.111157142478542e-12,5.3794901181455677e-10
1.8750237455065136e-17,925,1541.2773296476412,-7.5968402705914418e-09,-3.1621191150217989e-20,0,3.5972249032392101e-18,35.016395155981357,178.27369927429373,178.27369927429373,3.9007344423906876e-24,0.069100964865539849,0.069100964865539849,0,0,1.5153008651091484e-17,152,152,0,-2.3520742739678052e-05,0.015856018938469277,-1.2998965504924466e-05,4.2529659388199176e-12,5.4220197775337671e-10
1.8720004169586051e-17,931,1528.706988804365,-7.5186737690537369e-09,-3.023328547908507e-20,0,3.5751188654872544e-18,37.852515908353901,178.27369927429373,178.27369927429373,2.4510381875196584e-24,0.068064811288691116,0.068064811288691116,0,0,1.5144882853060609e-17,153,153,0,-1.5004315623979395e-05,0.017958643278251689,-8.8884287160879465e-06,4.0947922840435942e-12,5.4629677003742025e-10
1.8690089771223328e-17,937,1519.7150178094037,-7.4549671227017211e-09,-2.9914398362722484e-20,0,3.5409870366832948e-18,43.219907811445196,178.27369927429373,178.27369927429373,9.3955564481988065e-25,0.065414523352887319,0.065414523352887319,0,0,1.5149101794984389e-17,154,154,0,-5.9846269392470522e-06,0.019904157050090483,-4.5195452502535535e-06,4.0892789767963337e-12,5.5038604901421658e-10
1.8660184305675611e-17,943,1342.6725979014047,-7.3865387253993231e-09,-2.9905465547716068e-20,0,3.4979397866608861e-18,44.715874563204643,178.27369927429373,178.27369927429373,-5.1532275582393089e-25,0.061168284441913627,0.061168284441913627,0,0,1.5162245034337481e-17,155,155,0,3.5102801539593686e-06,0.02167591823466283,-1.7008637036730459e-07,4.1259192631085333e-12,5.545119682773251e-10
1.8630095519912817e-17,949,1445.1256491319728,-7.3091373600999955e-09,-3.0088785762794707e-20,0,3.4450535620336564e-18,42.903480924192657,178.27369927429373,178.27369927429373,-1.8044451740305433e-24,0.055327683044806154,0.055327683044806154,0,0,1.5185043762324336e-17,156,156,0,1.3589077193740135e-05,0.023260381709201462,3.8782751778511494e-06,4.2012771981728352e-12,5.5871324547549796e-10
1.8599726080466476e-17,955,1329.9993133329858,-7.2515600377455382e-09,-3.0369439446341454e-20,0,3.3784950113139971e-18,40.209412868352544,178.27369927429373,178.27369927429373,-2.7887794277186744e-24,0.047933190019772247,0.047933190019772247,0,0,1.5221233857931906e-17,157,157,0,2.4241896434100345e-05,0.024634959951271507,7.3082527764412413e-06,4.2913815562560057e-12,5.6300462703175395e-10
1.8570267927583978e-17,961,1389.8658340888305,-7.2157018017887962e-09,-2.9458152882498257e-20,0,3.3072839694299399e-18,38.536154242227532,178.27369927429373,178.27369927429373,-3.2934398967982726e-24,0.039541111585898077,0.039541111585898077,0,0,1.5262987251593934e-17,158,158,0,3.4704806431258717e-05,0.025730602243344461,9.8446616083342456e-06,4.1725962316969476e-12,5.6717722326345088e-10
1.8540963369299311e-17,967,1418.0989621471103,-7.1738987342252251e-09,-2.9304558284666464e-20,0,3.2409921004790177e-18,37.423253576874465,178.27369927429373,178.27369927429373,-3.249277282337347e-24,0.030175271966728527,0.030175271966728527,0,0,1.5299974518097577e-17,159,159,0,4.4866721857475738e-05,0.026593506785095075,1.1612534796254937e-05,4.1714701912960226e-12,5.7134869345474687e-10
1.8512279633482275e-17,973,1305.7427135603489,-7.1226183443606228e-09,-2.8683735817036535e-20,0,3.1863281620760805e-18,35.944218466888572,178.27369927429373,178.27369927429373,-2.624874334741676e-24,0.020241480517548961,0.020241480517548961,0,0,1.5325954096280527e-17,160,160,0,5.4032492263962828e-05,0.027223845065972339,1.2654906535003709e-05,4.100543418365035e-12,5.7544923687311195e-10
1.8483560953437252e-17,979,1453.1575171251568,-7.0564148774335471e-09,-2.8718680045021095e-20,0,3.1459694021604846e-18,34.08415788531812,178.27369927429373,178.27369927429373,-1.4441286143068949e-24,0.0097157982937103905,0.0097157982937103905,0,0,1.5337592995405384e-17,161,161,0,6.1932147804126146e-05,0.027655743696189599,1.3117675111752057e-05,4.1428557218356403e-12,5.7959209259494754e-10
1.8455267148416528e-17,985,1347.7011435761792,-6.9420699157232155e-09,-2.8293805020724156e-20,0,3.1291832794019533e-18,32.352752013751314,178.27369927429373,178.27369927429373,1.6508609555606692e-25,0.001010692987306089,-0.001010692987306089,0,0,1.532608370392848e-17,162,162,0,6.8058128444881485e-05,0.027896643940263317,1.3134646030945843e-05,4.1291508136200673e-12,5.8372124340856756e-10
1.8426979381519664e-17,991,1392.6559761809601,-6.772861084272131e-09,-2.8287766896865348e-20,0,3.1386056846370603e-18,30.327332790895142,178.27369927429373,178.27369927429373,2.0762657692412112e-24,0.011963980734672966,-0.011963980734672966,0,0,1.5288371620616836e-17,163,163,0,7.2309606339956327e-05,0.02797126465688754,1.2848955416675695e-05,4.2270204037694113e-12,5.8794826381233702e-10
1.8399253160430606e-17,997,1357.2366209918903,-6.560085556700946e-09,-2.7726221089059059e-20,0,3.1735270438873308e-18,27.185421926783,178.27369927429373,178.27369927429373,4.0618681233921571e-24,0.022705619917746587,-0.022705619917746587,0,0,1.522572205467515e-17,164,164,0,7.4538596943945931e-05,0.027899047547632089,1.2453655804510819e-05,4.2642010227911848e-12,5.9221246483512821e-10
1.8371713437209261e-17,1003,1218.931796755598,-6.3249015640482727e-09,-2.7539723221344271e-20,0,3.224188240031557e-18,26.948235293231612,178.27369927429373,178.27369927429373,5.966198067617656e-24,0.033200176978617324,-0.033200176978617324,0,0,1.5147519230979637e-17,165,165,0,7.4876584637109198e-05,0.027703076356647656,1.2060625760278855e-05,4.4120674487183551e-12,5.9662453228384657e-10
1.8345359548064378e-17,1009,1293.1242637236999,-6.2047364004646252e-09,-2.6353889144880692e-20,0,3.2614887702957371e-18,26.968833779881724,178.27369927429373,178.27369927429373,7.5228223504731084e-24,0.042616505351033035,-0.042616505351033035,0,0,1.5083863254946294e-17,166,166,0,7.3551533305679133e-05,0.027432537297562478,1.1634509220982752e-05,4.3330849319280148e-12,6.0095761721577459e-10
1.8320158041612851e-17,1015,1251.6139883067806,-6.1256471948858084e-09,-2.5201506451530508e-20,0,3.292687249328031e-18,31.264806008211007,178.27369927429373,178.27369927429373,8.6341606644720516e-24,0.050644252034055176,-0.050644252034055176,0,0,1.5027462158124153e-17,167,167,0,7.1036036648501957e-05,0.027123167436861641,1.1096515230143414e-05,4.1894602795499788e-12,6.0514707749532455e-10
1.8295418519482433e-17,1021,1439.5787384920488,-6.0764310656605434e-09,-2.4739522130416746e-20,0,3.3228596609063928e-18,32.351132344899867,178.27369927429373,178.27369927429373,9.3019249750188319e-24,0.057354139514556819,-0.057354139514556819,0,0,1.4972549556651065e-17,168,168,0,6.7576675471557924e-05,0.026793314664625416,1.0293816764242195e-05,4.1500909400503346e-12,6.0929716843537491e-10
1.8270971859889458e-17,1027,1373.9265004413842,-6.0164570211771083e-09,-2.4446659592973665e-20,0,3.3571954979941209e-18,29.676271512109917,178.27369927429373,178.27369927429373,9.5103793721318352e-24,0.062645074772108136,-0.062645074772108136,0,0,1.4913766851515967e-17,169,169,0,6.3255700246809678e-05,0.026450630985385571,9.2086298000698657e-06,4.1338234309848494e-12,6.1343099186635974e-10
1.8246694309422355e-17,1033,1164.951647147655,-5.968312749194497e-09,-2.4277550467103276e-20,0,3.388533258786943e-18,32.155934993057137,178.27369927429373,178.27369927429373,9.2574671491567004e-24,0.06642523953753772,-0.06642523953753772,0,0,1.4858151793168262e-17,170,170,0,5.8069462837691732e-05,0.026084423293674396,7.9688220998834982e-06,4.1443554826227684e-12,6.1757534734898252e-10
1.8222155375839685e-17,1039,1200.3558217063771,-5.9435197457601998e-09,-2.4538933582671504e-20,0,3.4097329600613064e-18,33.279362479569251,178.27369927429373,178.27369927429373,8.5403242500785727e-24,0.06861182700524418,-0.06861182700524418,0,0,1.4812413875454128e-17,171,171,0,5.1863776157135146e-05,0.025664757863112005,6.6891250168035549e-06,4.2218020642192937e-12,6.2179714941320178e-10
1.8197259809149173e-17,1045,1136.2023424345284,-5.9469194080681528e-09,-2.4895566690509484e-20,0,3.4164618203024023e-18,39.580603891930934,178.27369927429373,178.27369927429373,7.3846019626301705e-24,0.069056360924882501,-0.069056360924882501,0,0,1.478079060424481e-17,172,172,0,4.4556612066154682e-05,0.025147903867199096,5.559154384236881e-06,4.2959608300556442e-12,6.2609311024325743e-10
1.8171939699943658e-17,1051,1191.8616114596948,-5.9318459093276553e-09,-2.5320109205517908e-20,0,3.41648484253003e-18,41.886068972666244,178.27369927429373,178.27369927429373,5.8664845007375317e-24,0.067650234942017703,-0.067650234942017703,0,0,1.4755448990929126e-17,173,173,0,3.6132447197946411e-05,0.02447614107455599,4.7072893411321761e-06,4.377771167340514e-12,6.3047088141059791e-10
1.8146784107353176e-17,1057,1270.4240538368622,-5.8847711884721414e-09,-2.5155592590482041e-20,0,3.4156485620217019e-18,39.638587147899848,178.27369927429373,178.27369927429373,4.1516589120005799e-24,0.064412416327208691,-0.064412416327208691,0,0,1.473113139367256e-17,174,174,0,2.6855969371121997e-05,0.023616038291934312,4.1862688506030344e-06,4.3706212568578339e-12,6.3484150266745576e-10
1.8121888855163739e-17,1063,1365.3654125104963,-5.8193763442866113e-09,-2.489525218943633e-20,0,3.4143209684818731e-18,36.876580189175613,178.27369927429373,178.27369927429373,2.4194369881742433e-24,0.059437360979896617,-0.059437360979896617,0,0,1.4707565467244875e-17,175,175,0,1.6960691532244286e-05,0.022537900789710661,4.0088851424044213e-06,4.3649653081906126e-12,6.3920646797564637e-10
1.809742331500055e-17,1069,1296.882437139308,-5.732567273442915e-09,-2.4465540163188839e-20,0,3.4145096852918223e-18,38.205797485452528,178.27369927429373,178.27369927429373,8.6761854085089558e-25,0.052892596773782032,-0.052892596773782032,0,0,1.4682912762090187e-17,176,176,0,6.8347509368633232e-06,0.021232877899072619,4.0789928102464546e-06,4.3434311738756665e-12,6.4354989914952204e-10
1.8073699534389031e-17,1075,1179.9159447524569,-5.6663184634117839e-09,-2.3723780611516768e-20,0,3.4071496163527456e-18,42.193744657408949,178.27369927429373,178.27369927429373,-3.2728639769799497e-25,0.045093261537322342,-0.045093261537322342,0,0,1.4666550245322684e-17,177,177,0,-3.0241620970858881e-06,0.019731853249680735,4.1897455031803836e-06,4.2622987834319567e-12,6.4781219793295396e-10
1.8050716555351274e-17,1081,1157.8143667605466,-5.6293891910485164e-09,-2.2982979037760127e-20,0,3.3846105864714203e-18,44.366343759874049,178.27369927429373,178.27369927429373,-1.0720401762518853e-24,0.036373200517293341,-0.036373200517293341,0,0,1.4666107040920028e-17,178,178,0,-1.2280563723258675e-05,0.018075487980626331,4.1041050890228262e-06,4.1536321716408644e-12,6.5196583010459483e-10
1.8027364911090477e-17,1087,1150.3381166353456,-5.6316108672232301e-09,-2.3351644260793993e-20,0,3.3390711550970155e-18,42.998308596958879,178.27369927429373,178.27369927429373,-1.348714597816853e-24,0.026545537283910854,-0.026545537283910854,0,0,1.4688295104708059e-17,179,179,0,-2.1169826391069219e-05,0.016219298187959301,3.6132302304231418e-06,4.2441292589584044e-12,6.5620995936355326e-10
1.8003627816211134e-17,1093,1113.506110474035,-5.6777640745800835e-09,-2.3737094879343821e-20,0,3.2708258144889219e-18,39.221786709783402,178.27369927429373,178.27369927429373,-1.126235825148101e-24,0.015916215671953653,-0.015916215671953653,0,0,1.4732803127958039e-17,180,180,0,-2.948344862970834e-05,0.014227421037926314,2.5619036958310367e-06,4.292863888822206e-12,6.6050282325237542e-10
1.7979241128211342e-17,1099,1147.3238525605825,-5.6602606296101611e-09,-2.4386687999791549e-20,0,3.2043925992699646e-18,36.021807945292352,178.27369927429373,178.27369927429373,-4.1058795098962726e-25,0.0045824587799323533,-0.0045824587799323533,0,0,1.477484893952933e-17,181,181,0,-3.7333300991452611e-05,0.012129461645811244,8.3407719170873559e-07,4.4038396450758881e-12,6.6490666289745129e-10
1.7954760302350011e-17,1105,1083.7263151856953,-5.5545011246865004e-09,-2.4480825861332049e-20,0,3.1570271468714666e-18,35.348055827311967,178.27369927429373,178.27369927429373,7.5845819058907957e-25,0.0070659240494242541,0.0070659240494242541,0,0,1.4797732397020353e-17,182,182,0,-4.4725112224329882e-05,0.010019727772012958,-1.6207457326567964e-06,4.476597776544923e-12,6.6938326067399624e-10
1.7931428701535157e-17,1111,1024.7277375464528,-5.3662722820115098e-09,-2.3331600814855369e-20,0,3.1345915201664484e-18,35.138514915540185,178.27369927429373,178.27369927429373,2.2574656898234984e-24,0.018251133826481275,0.018251133826481275,0,0,1.4796834923903018e-17,183,183,0,-5.1537110682309914e-05,0.0080593604482031862,-4.7187797169757203e-06,4.3721261159050131e-12,6.7375538678990126e-10
1.7909619211827784e-17,1117,976.76277212124569,-5.1618646697501697e-09,-2.180948970737003e-20,0,3.123034373048977e-18,33.328564904749967,178.27369927429373,178.27369927429373,3.9703234768773454e-24,0.028613008819958187,0.028613008819958187,0,0,1.4786580868455333e-17,184,184,0,-5.7816409980080399e-05,0.0063228221076089405,-8.3167090855847112e-06,4.2334074368709865e-12,6.779887942267722e-10
1.7888462582648814e-17,1123,1007.6088702714881,-5.013248193303947e-09,-2.1156629178970262e-20,0,3.1050898375801375e-18,31.640581366236113,178.27369927429373,178.27369927429373,5.8580739995008001e-24,0.03829713038403635,0.03829713038403635,0,0,1.4783366886994677e-17,185,185,0,-6.3734910213438173e-05,0.0047975137144264952,-1.2354431289849091e-05,4.2562210337103431e-12,6.822450152604825e-10
1.7867925351879809e-17,1129,991.72301984280296,-4.9248030646237984e-09,-2.0537230769007132e-20,0,3.0804516989928624e-18,32.914540279097849,178.27369927429373,178.27369927429373,7.7808815608097068e-24,0.046939475577491729,0.046939475577491729,0,0,1.4787465872005387e-17,186,186,0,-6.9068389533162125e-05,0.003546162879022343,-1.652539351248356e-05,4.225935484141912e-12,6.8647095074462437e-10
1.7847138820419549e-17,1135,1015.7909858562277,-4.8720874263739667e-09,-2.0786531460259855e-20,0,3.0568771246673115e-18,35.603804989403031,178.27369927429373,178.27369927429373,9.6678497380488968e-24,0.054591595235892527,0.054591595235892527,0,0,1.47902520279025e-17,187,187,0,-7.3789210716001689e-05,0.0025564591921716151,-2.0614884506355206e-05,4.3498634946196427e-12,6.9082081423924397e-10
1.7826072320499021e-17,1141,1059.8334662073642,-4.8126660233213061e-09,-2.106649992052829e-20,0,3.0476916665335413e-18,36.37857049010978,178.27369927429373,178.27369927429373,1.1336516344187768e-23,0.060923852147922293,0.060923852147922293,0,0,1.4778369317449134e-17,188,188,0,-7.7532006106209006e-05,0.0018594287145846011,-2.4191525413491593e-05,4.467143884467449e-12,6.9528795812371138e-10
1.7806073804474011e-17,1147,938.57446837057148,-4.7129086964195417e-09,-1.9998516025010291e-20,0,3.0573204329224191e-18,35.901168463974784,178.27369927429373,178.27369927429373,1.2506583971376145e-23,0.065386935778388042,0.065386935778388042,0,0,1.4748740864967621e-17,189,189,0,-7.9695991144242392e-05,0.0014811412393859991,-2.6715808650581989e-05,4.2932544558153191e-12,6.9958121257952675e-10
