"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068389628835682e-17,865,1575.830209858487,-8.3237007551360822e-09,-3.1798930648261258e-20,0,3.9025965019662717e-18,38.851338912884032,178.27407014705949,178.27407014705949,4.7250254498965954e-25,0.0050949689665573863,0.0050949689665573863,0,0,1.5165792654366867e-17,142,142,0,-3.8641267828084531e-05,-0.0033507732979197523,-1.7733544053386843e-05,3.88851945237126e-12,5.0199349748613682e-10
1.9036779897906143e-17,871,1763.4540205674307,-8.2730915477240466e-09,-3.1609730929540812e-20,0,3.8190843960914417e-18,39.00680217596382,178.27407014705949,178.27407014705949,1.5911184285950321e-24,0.01491078321505448,0.01491078321505448,0,0,1.5217693910696273e-17,143,143,0,-4.4462185678261641e-05,-0.002268850457114148,-1.9249679154883331e-05,3.8830753208690295e-12,5.0587657280700581e-10
1.9005644941053393e-17,877,1849.6255978498591,-8.2607474562950794e-09,-3.1134956852748054e-20,0,3.7491134560459229e-18,37.653362691136635,178.27407014705949,178.27407014705949,2.8313185871148538e-24,0.024302850330548412,0.024302850330548412,0,0,1.5256528653688884e-17,144,144,0,-4.8542292855295045e-05,-0.0009517404076398731,-2.0484652804710715e-05,3.839190773704646e-12,5.097157635807104e-10
1.8973757193268796e-17,883,1676.5348243094918,-8.2940681759173858e-09,-3.1887747784597203e-20,0,3.6886670544995767e-18,32.07465876347193,178.27407014705949,178.27407014705949,4.0750922386430137e-24,0.033386837284863129,0.033386837284863129,0,0,1.5285086063676981e-17,145,145,0,-5.0857021434791385e-05,0.00063156531484648119,-2.1494576571654201e-05,3.9289629893804763e-12,5.1364472657009091e-10
1.8941265396504414e-17,889,1870.187514639998,-8.2496730761463192e-09,-3.2491796764383832e-20,0,3.6514044765595534e-18,31.597935112627368,178.27407014705949,178.27407014705949,5.1658030456795424e-24,0.04190482519777982,0.04190482519777982,0,0,1.5289855754141814e-17,146,146,0,-5.1364441339264937e-05,0.0024622033611533946,-2.2222852069868725e-05,4.0109349009038283e-12,5.1765566147099477e-10
1.8907929514999677e-17,895,1768.4765182280935,-8.2024568363463637e-09,-3.3335881504738246e-20,0,3.6259291521829134e-18,30.231185131150642,178.27407014705949,178.27407014705949,5.9762451349454455e-24,0.049724041506207267,0.049724041506207267,0,0,1.5281994386571628e-17,147,147,0,-5.007843417653193e-05,0.0045561959142566156,-2.2478811135749233e-05,4.1584239388080418e-12,5.2181408540980283e-10
1.8875870124780603e-17,901,1761.264610415707,-8.1315154772146126e-09,-3.2059390219071289e-20,0,3.6108131006633168e-18,32.820420833591271,178.27407014705949,178.27407014705949,6.3668501883665852e-24,0.056104371803223842,0.056104371803223842,0,0,1.5265050657267098e-17,148,148,0,-4.7284269654747719e-05,0.006717906499369871,-2.2100580157230699e-05,4.0053486879130424e-12,5.2581943409771585e-10
1.884408413107888e-17,907,1792.9331554531943,-7.9918756984002523e-09,-3.178599370172193e-20,0,3.6080775594654385e-18,36.575674950373951,178.27407014705949,178.27407014705949,6.3364933899700727e-24,0.061234028673245067,0.061234028673245067,0,0,1.5236000235120053e-17,149,149,0,-4.3116640148616087e-05,0.0089751194080741354,-2.0992441351780265e-05,4.0290025814319825e-12,5.2984843667914784e-10
1.8813091179549312e-17,913,1565.0000755444255,-7.8629463620269258e-09,-3.0992951529570393e-20,0,3.6081659531940439e-18,34.734476412666041,178.27407014705949,178.27407014705949,5.8788557512786105e-24,0.064925531885664439,0.064925531885664439,0,0,1.5204919347499515e-17,150,150,0,-3.7728196574623389e-05,0.011239803370299202,-1.9091196631761801e-05,3.9910526173069367e-12,5.3383948929645476e-10
1.8781843859922853e-17,919,1704.5059685751257,-7.7051244422167112e-09,-3.1247319626456169e-20,0,3.6087771940247524e-18,33.212687591569534,178.27407014705949,178.27407014705949,5.0016700945743523e-24,0.067193625674420193,0.067193625674420193,0,0,1.5173061664228007e-17,151,151,0,-3.1015281362698101e-05,0.013548571354981642,-1.634680266126185e-05,4.1111850935411322e-12,5.3795067438999586e-10
1.875022330905787e-17,925,1541.1633608200968,-7.5968080977656646e-09,-3.1620550864983658e-20,0,3.5972177159019679e-18,35.01088335030397,178.27407014705949,178.27407014705949,3.7597545105906993e-24,0.067844501416577899,0.067844501416577899,0,0,1.5153001833401391e-17,152,152,0,-2.3090513552371412e-05,0.015856811657777074,-1.2761298378389888e-05,4.2528946622947913e-12,5.4220356905229062e-10
1.8719990196742675e-17,931,1528.7461861301329,-7.5186433409483932e-09,-3.0233112315196713e-20,0,3.5751076605346677e-18,37.855280308925373,178.27407014705949,178.27407014705949,2.3622574455845532e-24,0.066826565238338256,0.066826565238338256,0,0,1.514488017395056e-17,153,153,0,-1.4728782366005084e-05,0.017959382869944931,-8.7253064324998313e-06,4.0947853921712359e-12,5.4629835444446186e-10
1.8690075959715328e-17,937,1519.6526972553149,-7.4549422936113924e-09,-2.991423702734681e-20,0,3.5409713140885387e-18,43.221489136087172,178.27407014705949,178.27407014705949,9.0525207632528677e-25,0.064223866836829485,0.064223866836829485,0,0,1.5149103740374712e-17,154,154,0,-5.8730248381321634e-06,0.019904829860508715,-4.4357986731542893e-06,4.0892704367694588e-12,5.5038762488123131e-10
1.8660170298534001e-17,943,1342.758102852388,-7.3865074489562912e-09,-2.9905661181326007e-20,0,3.4979207904071311e-18,44.715899394198765,178.27407014705949,178.27407014705949,-4.9716550515092059e-25,0.060054200034688886,0.060054200034688886,0,0,1.5162250005292376e-17,155,155,0,3.4494222500765074e-06,0.021676536733519252,-1.6541852308542729e-07,4.1259670016897607e-12,5.545135918829211e-10
1.8630081387336229e-17,949,1445.1040554239444,-7.3091091310577058e-09,-3.0088911197773959e-20,0,3.4450292987527877e-18,42.902627599683171,178.27407014705949,178.27407014705949,-1.7397524187885535e-24,0.054319174763362343,0.054319174763362343,0,0,1.518505382833586e-17,156,156,0,1.3345137224880358e-05,0.023260930682090251,3.8091902201123839e-06,4.201317020676785e-12,5.5871490890359793e-10
1.8599712420142488e-17,955,1329.9029708608675,-7.2515467795323286e-09,-3.0368967193739048e-20,0,3.3784668783835484e-18,40.208756149834862,178.27407014705949,178.27407014705949,-2.6884617548026241e-24,0.047058727015349494,0.047058727015349494,0,0,1.5221248230220694e-17,157,157,0,2.3804137274473907e-05,0.024635398929789408,7.1764751747987129e-06,4.2913189771687958e-12,5.6300622788076675e-10
1.8570254102021657e-17,961,1389.9216432934827,-7.2156912134054303e-09,-2.9458318120830534e-20,0,3.3072550557040055e-18,38.535887635003938,178.27407014705949,178.27407014705949,-3.1747653674974884e-24,0.038818754408812842,0.038818754408812842,0,0,1.5263002221083019e-17,158,158,0,3.4076799301529922e-05,0.025730963825752809,9.6665012091033602e-06,4.1726290810420786e-12,5.6717885696180882e-10
1.8540949499183162e-17,967,1418.0534713749387,-7.1738880684499965e-09,-2.9304602838496702e-20,0,3.2409660974296212e-18,37.422956602490693,178.27407014705949,178.27407014705949,-3.1319904385205055e-24,0.029622838976394623,0.029622838976394623,0,0,1.529998653374398e-17,159,159,0,4.4053711971662317e-05,0.026593786322373948,1.1401954683507951e-05,4.1714839460036261e-12,5.7135034090781248e-10
1.8512265998480248e-17,973,1305.8366841379791,-7.1226033655693635e-09,-2.8683500702914456e-20,0,3.1863075521265843e-18,35.943667106988556,178.27407014705949,178.27407014705949,-2.5298933772342629e-24,0.019869496369016595,0.019869496369016595,0,0,1.532596097624704e-17,160,160,0,5.3052287835407384e-05,0.027224041331648987,1.2425114228080068e-05,4.100513765751666e-12,5.7545085467356413e-10
1.8483547157368496e-17,979,1453.1578861453133,-7.0563936491033025e-09,-2.8718841111750667e-20,0,3.1459555768218883e-18,34.083504766794363,178.27407014705949,178.27407014705949,-1.391517560316248e-24,0.0095349572420245395,0.0095349572420245395,0,0,1.533759297206417e-17,161,161,0,6.0807717197667807e-05,0.027655870112362261,1.2879265864488334e-05,4.1428922789953579e-12,5.7959374695255952e-10
1.8455253575642394e-17,985,1347.5972906118627,-6.9420212669341047e-09,-2.8293581726102606e-20,0,3.1291806481548189e-18,32.352128270013765,178.27407014705949,178.27407014705949,1.5981256385715324e-25,0.00099651389518663172,-0.00099651389518663172,0,0,1.5326072767675012e-17,162,162,0,6.6821515079243108e-05,0.027896702403089026,1.2895774776587035e-05,4.1291372942354235e-12,5.8372288424679493e-10
1.842696570724766e-17,991,1392.691843232519,-6.7728006765555374e-09,-2.8287868394732131e-20,0,3.1386128350142019e-18,30.326354081130258,178.27407014705949,178.27407014705949,2.0021802622309128e-24,0.011750728482547055,-0.011750728482547055,0,0,1.5288350870053196e-17,163,163,0,7.0994898500842973e-05,0.027971266161867823,1.2615182056892525e-05,4.2270761539657357e-12,5.8794996040076068e-10
1.8399239766937346e-17,997,1357.1683861508425,-6.5599989263628286e-09,-2.7725940310316613e-20,0,3.1735446079510931e-18,27.184060705748081,178.27407014705949,178.27407014705949,3.9161853169291141e-24,0.022296900714982602,-0.022296900714982602,0,0,1.5225691242800935e-17,164,164,0,7.3182542404026416e-05,0.027899000484922495,1.2227056249959023e-05,4.2642055649762338e-12,5.9221416596573689e-10
1.8371700018002699e-17,1003,1218.9648466281114,-6.3248398923648225e-09,-2.7539748934646311e-20,0,3.2242053670445832e-18,26.946744050125016,178.27407014705949,178.27407014705949,5.7517966871274838e-24,0.032600512497608591,-0.032600512497608591,0,0,1.5147488899161428e-17,165,165,0,7.3513628141467157e-05,0.027702992311968152,1.1841159095193592e-05,4.4121380036898127e-12,5.9662630396942665e-10
1.8345346688128251e-17,1009,1293.0609675561154,-6.204709889418226e-09,-2.635332987444667e-20,0,3.2615004506371872e-18,26.97057349135806,178.27407014705949,178.27407014705949,7.2521276471027085e-24,0.0418450774046846,-0.0418450774046846,0,0,1.5083838985363417e-17,166,166,0,7.221207464229936e-05,0.02743243904091951,1.1422761807008769e-05,4.3330102071257495e-12,6.0095931417655236e-10
1.8320145254836532e-17,1015,1251.7244863270053,-6.1256280682438269e-09,-2.5201433291719264e-20,0,3.292698281290088e-18,31.26617090456628,178.27407014705949,178.27407014705949,8.3232287762237641e-24,0.04972640978929959,-0.04972640978929959,0,0,1.5027438650317668e-17,167,167,0,6.9741853570162016e-05,0.027123060872348288,1.0894466597563151e-05,4.1894650465012177e-12,6.0514877922305362e-10
1.8295406070389235e-17,1021,1439.5941810719958,-6.0764151122212743e-09,-2.473918444729712e-20,0,3.3228710266486614e-18,32.350687510576414,178.27407014705949,178.27407014705949,8.9667221758377634e-24,0.056313691128053081,-0.056313691128053081,0,0,1.49725260770184e-17,168,168,0,6.6345042654729144e-05,0.026793212828986789,1.0106241245448776e-05,4.1500384355328852e-12,6.0929881765858646e-10
1.8270959290052267e-17,1027,1373.8308287646016,-6.0164345179356814e-09,-2.4446780336969311e-20,0,3.3572079598646258e-18,29.674994633861299,178.27407014705949,178.27407014705949,9.1674651080382013e-24,0.061507897404162279,-0.061507897404162279,0,0,1.4913742162722532e-17,169,169,0,6.2102222471522794e-05,0.026450526395650376,9.040679928283887e-06,4.1338621103720116e-12,6.1343267976895849e-10
1.8246681982288455e-17,1033,1164.9908045199668,-5.9682982225421846e-09,-2.4277307763811285e-20,0,3.38854198778498e-18,32.155123095257444,178.27407014705949,178.27407014705949,8.9234719558053897e-24,0.06521867779382369,-0.06521867779382369,0,0,1.4858131071031518e-17,170,170,0,5.7009946240726862e-05,0.026084316006618924,7.8233814011788003e-06,4.1443230974828684e-12,6.1757700286644141e-10
1.8222142722792106e-17,1039,1200.3467846271219,-5.9435158085677619e-09,-2.4539259496349661e-20,0,3.4097361154794041e-18,33.282114093727962,178.27407014705949,178.27407014705949,8.2319726699653685e-24,0.067364870958182388,-0.067364870958182388,0,0,1.4812398375340032e-17,171,171,0,5.0916576602803547e-05,0.025664624521143604,6.5669496188163186e-06,4.2218725833577533e-12,6.2179887544979912e-10
1.8197247108394922e-17,1045,1136.23202668968,-5.9469184402881931e-09,-2.4895614397184168e-20,0,3.4164596309349358e-18,39.582567815571807,178.27407014705949,178.27407014705949,7.1177339345879858e-24,0.067800607756179729,-0.067800607756179729,0,0,1.478078035972605e-17,172,172,0,4.3741827262189863e-05,0.025147728769757405,5.4576147993196779e-06,4.2959695114442284e-12,6.2609484496124331e-10
1.8171927190748199e-17,1051,1191.8505439194435,-5.9318289879518041e-09,-2.5319917646723694e-20,0,3.4164817272395729e-18,41.885968447276348,178.27407014705949,178.27407014705949,5.6542220863828796e-24,0.066419337931808833,-0.066419337931808833,0,0,1.4755439809286537e-17,173,173,0,3.5470481077960384e-05,0.024475908363212763,4.621356138860291e-06,4.3777402463170603e-12,6.3047258520756033e-10
1.8146771436194243e-17,1057,1270.4598810148238,-5.8847444949312612e-09,-2.5155754553954263e-20,0,3.4156449823034445e-18,39.637209528388844,178.27407014705949,178.27407014705949,4.0011291254476945e-24,0.063239654135438084,-0.063239654135438084,0,0,1.4731122452761674e-17,174,174,0,2.636221146996754e-05,0.023615716397679499,4.1099257952683975e-06,4.3706718509168508e-12,6.3484325705847719e-10
1.8121876073730304e-17,1063,1365.3476070027373,-5.8193407921434106e-09,-2.489536246393994e-20,0,3.4143177843410764e-18,36.876113230602655,178.27407014705949,178.27407014705949,2.3313488318809578e-24,0.058354329009817532,-0.058354329009817532,0,0,1.4707555958040393e-17,175,175,0,1.6646500149955973e-05,0.022537473895293866,3.9358808535675296e-06,4.3650128975765897e-12,6.3920826995605381e-10
1.8097411096233545e-17,1069,1296.8069549672966,-5.7325298815362003e-09,-2.4464977496755764e-20,0,3.4145061660363121e-18,38.207209673617001,178.27407014705949,178.27407014705949,8.3559636929079246e-25,0.05192807724064092,-0.05192807724064092,0,0,1.4682904094600864e-17,176,176,0,6.7047572791110726e-06,0.02123237881282598,4.0047654318358155e-06,4.3433513349914003e-12,6.4355162129104519e-10
1.8073687454145699e-17,1075,1179.8367411169074,-5.6662985895632059e-09,-2.3723642087849319e-20,0,3.4071407028301819e-18,42.19530011377968,178.27407014705949,178.27407014705949,-3.1607292263178333e-25,0.044270052512863756,-0.044270052512863756,0,0,1.4666547067388438e-17,177,177,0,-2.9748564463419221e-06,0.0197312660821428,4.1134649561422219e-06,4.2622950234191255e-12,6.4781391631446436e-10
1.8050704446511712e-17,1081,1157.7440575035414,-5.6293781393286464e-09,-2.2983007633984938e-20,0,3.3845947343711339e-18,44.3665957803534,178.27407014705949,178.27407014705949,-1.0337802422854787e-24,0.035708092245512565,-0.035708092245512565,0,0,1.4666110745920822e-17,178,178,0,-1.2062861400007582e-05,0.018074813182068137,4.0292525180824549e-06,4.1536502432817686e-12,6.519675665577461e-10
1.8027352536997049e-17,1087,1150.2403636031947,-5.6316293908463545e-09,-2.3351909514665185e-20,0,3.3390437674297133e-18,42.9971066262421,178.27407014705949,178.27407014705949,-1.3002480300183068e-24,0.026058669146428237,-0.026058669146428237,0,0,1.4688310069815365e-17,179,179,0,-2.0790394531022756e-05,0.016218534522550808,3.5470933439587193e-06,4.2441802590801376e-12,6.5621174681682619e-10
1.8003614833520889e-17,1093,1113.4481502436449,-5.6777796465294054e-09,-2.3737703476158956e-20,0,3.2707928228643775e-18,39.220065053774498,178.27407014705949,178.27407014705949,-1.0855309347984967e-24,0.015622125342121887,-0.015622125342121887,0,0,1.4732823096187445e-17,180,180,0,-2.8952818279238419e-05,0.014226563439968998,2.5145976901117684e-06,4.292966234746415e-12,6.6050471305157261e-10
1.7979228146642928e-17,1099,1147.2281335064622,-5.6602390645902988e-09,-2.4386686877960811e-20,0,3.2043661491382214e-18,36.02104146045609,178.27407014705949,178.27407014705949,-3.954246263783693e-25,0.0044943118072747132,-0.0044943118072747132,0,0,1.4774862392929333e-17,181,181,0,-3.6659730801160136e-05,0.012128583595146087,8.1789410632178871e-07,4.4038418701078335e-12,6.6490855492168048e-10
1.7954747779527515e-17,1105,1083.7213413307288,-5.5544435140536054e-09,-2.448036711541414e-20,0,3.1570119533232364e-18,35.348185823024039,178.27407014705949,178.27407014705949,7.3170290335958675e-25,0.0069421164174309812,0.0069421164174309812,0,0,1.4797735094501373e-17,182,182,0,-4.3916896721487867e-05,0.01001889193072425,-1.5925704222844312e-06,4.4765384054560152e-12,6.6938509332713647e-10
1.7931416531912837e-17,1111,1024.6895584970966,-5.3661884547920421e-09,-2.3331247614677111e-20,0,3.1345849426545475e-18,35.138177022827648,178.27407014705949,178.27407014705949,2.1768788336984341e-24,0.017923797979710433,0.017923797979710433,0,0,1.4796829412379455e-17,183,183,0,-5.060494703195058e-05,0.0080585721371065101,-4.6345684055699771e-06,4.3721184613474398e-12,6.7375721178848395e-10
1.7909607516864519e-17,1117,976.73492043530632,-5.161793812382767e-09,-2.1809015048319359e-20,0,3.1230280342130504e-18,33.327639301609217,178.27407014705949,178.27407014705949,3.828150873921737e-24,0.028096954433483826,0.028096954433483826,0,0,1.4786575654500593e-17,184,184,0,-5.6769955900761613e-05,0.0063221151227728237,-8.1672929353148837e-06,4.2333783906151115e-12,6.7799059017909907e-10
1.7888451165572354e-17,1123,1007.5780405464465,-5.0132078911460573e-09,-2.1156351292162705e-20,0,3.1050795739330522e-18,31.640472598051268,178.27407014705949,178.27407014705949,5.6479773149645946e-24,0.037604621774858113,0.037604621774858113,0,0,1.4783365943661988e-17,185,185,0,-6.2580708704444889e-05,0.0047969025783637662,-1.2131740045995224e-05,4.2562108643905986e-12,6.822468010434897e-10
1.786791389574119e-17,1129,991.65391398199154,-4.9247819565959889e-09,-2.0537269831165474e-20,0,3.0804399012010957e-18,32.915735019824552,178.27407014705949,178.27407014705949,7.5015643801871321e-24,0.046089453806875083,0.046089453806875083,0,0,1.4787466492975712e-17,186,186,0,-6.7817072386542959e-05,0.0035456481412612585,-1.6226918158389914e-05,4.2259728436144618e-12,6.8647277388710414e-10
1.7847127360728973e-17,1135,1015.7879518387036,-4.8720756191722655e-09,-2.0786535012217027e-20,0,3.056868389995682e-18,35.604756462823822,178.27407014705949,178.27407014705949,9.3205287524706528e-24,0.053601905291950476,0.053601905291950476,0,0,1.4790249650204536e-17,187,187,0,-7.2451783676551036e-05,0.0025560601945952706,-2.0241909557553022e-05,4.3498790005644056e-12,6.9082265288766851e-10
1.7826060434171381e-17,1141,1059.7547990437597,-4.812634749499282e-09,-2.1066926557592037e-20,0,3.0476917234537294e-18,36.378498394522275,178.27407014705949,178.27407014705949,1.0929010241511977e-23,0.059818515103189855,0.059818515103189855,0,0,1.4778357781707409e-17,188,188,0,-7.6126166947527481e-05,0.0018591364120828181,-2.3753275842286883e-05,4.4672667366051008e-12,6.9528991962427362e-10
1.7806062089391274e-17,1147,938.46829931464777,-4.712863049913117e-09,-1.9998344780107793e-20,0,3.0573262679384298e-18,35.90119497745151,178.27407014705949,178.27407014705949,1.2056728700292155e-23,0.064199708548133103,0.064199708548133103,0,0,1.4748723764724142e-17,189,189,0,-7.8250152096751458e-05,0.0014809668971356952,-2.6231192032962428e-05,4.2932551242292565e-12,6.9958317474850282e-10
1.778677943980662e-17,1153,912.04335836333235,-4.624742918178495e-09,-1.9282649584652615e-20,0,3.0692167984197147e-18,36.697011234474466,178.27407014705949,178.27407014705949,1.2614538751398257e-23,0.066871759855373483,0.066871759855373483,0,0,1.4717550026848153e-17,190,190,0,-7.8599065202595667e-05,0.001369633700121042,-2.7630017520806056e-05,4.2212936776387641e-12,7.0380446842614159e-10
1.7767707527003569e-17,1159,924.52975944291722,-4.5786195274884049e-09,-1.9071912803051264e-20,0,3.071022947097794e-18,38.04750701315858,178.27407014705949,178.27407014705949,1.2536245784851368e-23,0.067854268787871139,0.067854268787871139,0,0,1.4696672043659992e-17,191,191,0,-7.6980208275737245e-05,0.0014998006821900361,-2.8013509176295722e-05,4.2361180365696609e-12,7.0804058646271122e-10
1.7748559148962147e-17,1165,941.89461077612543,-4.5475473087274421e-09,-1.9148378041421911e-20,0,3.0660878626152052e-18,37.596468977315197,178.27407014705949,178.27407014705949,1.1806188918239588e-23,0.067088545795249047,0.067088545795249047,0,0,1.4682459480158024e-17,192,192,0,-7.3324668530008443e-05,0.0018597172675982249,-2.7484893232695976e-05,4.2921771364523741e-12,7.1233276359916361e-10
1.7729186808294824e-17,1171,977.6962988198577,-4.5097748134426607e-09,-1.937234066732155e-20,0,3.0627282489137304e-18,35.91867508649397,178.27407014705949,178.27407014705949,1.0477754320156734e-23,0.064500791672912769,0.064500791672912769,0,0,1.4666448081626774e-17,193,193,0,-6.768492065756582e-05,0.0024461777487945718,-2.6166890357115062e-05,4.3798046540372543e-12,7.167125682532009e-10
1.7710418661414024e-17,1177,975.25796148353913,-4.4344011425269417e-09,-1.8768146880801887e-20,0,3.0666350170488097e-18,36.06238010987574,178.27407014705949,178.27407014705949,8.7558460916570624e-24,0.060266286038880498,0.060266286038880498,0,0,1.4643774888519123e-17,194,194,0,-6.0535822673862182e-05,0.0032175608918813769,-2.4242284091754827e-05,4.2884808958487279e-12,7.2100104914904965e-10
1.7692298314038806e-17,1183,948.96712089944208,-4.3827523048668014e-09,-1.8120347375216761e-20,0,3.0630850003891383e-18,37.931204771774446,178.27407014705949,178.27407014705949,6.835284133324277e-24,0.054600439728789543,0.054600439728789543,0,0,1.4629206478365536e-17,195,195,0,-5.2161394115099684e-05,0.0041431294060474124,-2.1806056780166632e-05,4.1962308215975083e-12,7.251972799706471e-10
1.7673914632978547e-17,1189,877.70344279118717,-4.3782250179654159e-09,-1.8383681060259042e-20,0,3.038883153824226e-18,39.176586371333514,178.27407014705949,178.27407014705949,4.8141717837274854e-24,0.047393102972449253,0.047393102972449253,0,0,1.4635026664982539e-17,196,196,0,-4.232482753984009e-05,0.0052427519673163914,-1.8782715066515702e-05,4.2935928110939324e-12,7.2949087278174107e-10
1.7655147263705198e-17,1195,872.59765316519668,-4.4312575221333269e-09,-1.8767369273350878e-20,0,2.9892616395218407e-18,39.020292254012517,178.27407014705949,178.27407014705949,2.9019317225089999e-24,0.038802966299406286,0.038802966299406286,0,0,1.4665882722251633e-17,197,197,0,-3.1160973838452871e-05,0.0064915900856820676,-1.5210019694140938e-05,4.3621744291225946e-12,7.3385304721086365e-10
1.7635643331484681e-17,1201,842.32640838851069,-4.4686526620059628e-09,-1.9503932220515775e-20,0,2.9279925235436492e-18,37.928009614918402,178.27407014705949,178.27407014705949,1.295739693100463e-24,0.028870675410400663,0.028870675410400663,0,0,1.4707649512201339e-17,198,198,0,-1.8700343206981197e-05,0.0078821124219986983,-1.1108986326327092e-05,4.4898011726144939e-12,7.3834284838347819e-10
1.7616146311056365e-17,1207,924.14902334631176,-4.4556278255294225e-09,-1.9497020428317509e-20,0,2.8702133954749127e-18,36.159010738940204,178.27407014705949,178.27407014705949,2.5077870819735303e-25,0.018153071094607821,0.018153071094607821,0,0,1.4745932664802742e-17,199,199,0,-5.7561129943933343e-06,0.0093466326637532474,-6.729025021981288e-06,4.4736388163437225e-12,7.4281648719982189e-10
1.7596870953387808e-17,1213,887.81338079748002,-4.3879571977569374e-09,-1.9275357668554763e-20,0,2.8243553498647224e-18,34.999828062855819,178.27407014705949,178.27407014705949,-1.1875424550974103e-25,0.0069601164563658814,0.0069601164563658814,0,0,1.4772515722277333e-17,200,200,0,7.1092108787534141e-06,0.01086680117088583,-2.246628252156855e-06,4.458012722420778e-12,7.4727449992224268e-10
1.7578061509025999e-17,1219,876.23011076366254,-4.2730908333995419e-09,-1.8809444361809202e-20,0,2.7922954805020224e-18,35.33710350726696,178.27407014705949,178.27407014705949,2.0452510816062479e-25,0.0043996299229189378,-0.0043996299229189378,0,0,1.4785765823998869e-17,201,201,0,1.9369537111039585e-05,0.012434376808794884,2.1642763288682667e-06,4.4465209756788888e-12,7.5172102089792157e-10
1.7559636258281033e-17,1225,820.70589353886658,-4.1689917133174075e-09,-1.8425250744967766e-20,0,2.7652104153773534e-18,34.674966567642301,178.27407014705949,178.27407014705949,1.1578498295406141e-24,0.015705349237955267,-0.015705349237955267,0,0,1.4794424685053851e-17,202,202,0,3.0718032541982827e-05,0.014060913980598035,6.3573056471052404e-06,4.4743678536708688e-12,7.5619538875159242e-10
1.754171550734074e-17,1231,798.26531092387927,-4.0660148451852964e-09,-1.7920750940291984e-20,0,2.7420680247015746e-18,31.069266150939971,178.27407014705949,178.27407014705949,2.5921196403669492e-24,0.02653370172410487,-0.02653370172410487,0,0,1.4799644890519524e-17,203,203,0,4.0704831213640671e-05,0.01572591886198995,1.0091422974536302e-05,4.4609609275515345e-12,7.6065634967914399e-10
1.752412314982466e-17,1237,806.43790230683589,-4.0226729484717721e-09,-1.7592357516079098e-20,0,2.7122224964630018e-18,28.041653820119951,178.27407014705949,178.27407014705949,4.3108079520626053e-24,0.036626207562859198,-0.036626207562859198,0,0,1.4811896342553708e-17,204,204,0,4.9040566838554418e-05,0.017429467844411441,1.3249286993131864e-05,4.4669171022028087e-12,7.6512326678134679e-10
1.7507178833473137e-17,1243,775.53514758273184,-4.0458924854768723e-09,-1.6944316351524448e-20,0,2.6763778526376712e-18,28.125631125702728,178.27407014705949,178.27407014705949,6.0003461258222347e-24,0.04534532166639875,-0.04534532166639875,0,0,1.4830794980489338e-17,205,205,0,5.5135659583282347e-05,0.019085440413001881,1.5619444808229516e-05,4.2892076790668702e-12,7.6941247446041364e-10
1.7489899817079532e-17,1249,845.22730258019942,-4.1032716510097652e-09,-1.7279016393602536e-20,0,2.6438839174327243e-18,30.382402150746199,178.27407014705949,178.27407014705949,7.5098913396201398e-24,0.052947516339388108,-0.052947516339388108,0,0,1.484600838975547e-17,206,206,0,5.9098549050918468e-05,0.020755812579577846,1.7273729292218194e-05,4.3304973390456066e-12,7.737429717994592e-10
1.7472368315088551e-17,1255,898.57863048689626,-4.1192824281924223e-09,-1.7531501990980957e-20,0,2.6355736636794056e-18,30.896983639730365,178.27407014705949,178.27407014705949,8.6294478075155123e-24,0.059155749703912665,-0.059155749703912665,0,0,1.4836786021961341e-17,207,207,0,6.0781974214293682e-05,0.022398223352645772,1.8133074527153096e-05,4.3417349652277225e-12,7.7808470676468689e-10
1.7454322814001581e-17,1261,856.88772499483366,-4.028918759462587e-09,-1.8045501086972316e-20,0,2.6659997075644306e-18,30.304867717926399,178.27407014705949,178.27407014705949,9.2589783539316072e-24,0.063945074583615993,-0.063945074583615993,0,0,1.4788313847458795e-17,208,208,0,6.0331584138280405e-05,0.024035496450109734,1.821391424550016e-05,4.5295407065381811e-12,7.8261424747122507e-10
1.7437081205345365e-17,1267,910.70707440227795,-3.8768809550595568e-09,-1.724160865621561e-20,0,2.7234430185757113e-18,31.685379701445513,178.27407014705949,178.27407014705949,9.3483718959151949e-24,0.06684260385396304,-0.06684260385396304,0,0,1.4713628838397759e-17,209,209,0,5.827353711626803e-05,0.025524444034798921,1.7673358812124261e-05,4.456960344063949e-12,7.8707120781528899e-10
