"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875982654446815e-17,901,1759.2454440949905,-8.1319433151450812e-09,-3.2042941406271217e-20,0,3.6108393184804672e-18,32.790326000295856,178.27210004426749,178.27210004426749,4.2640111090790886e-23,0.070367002815541951,0.070367002815541951,0,0,1.5265100695855256e-17,148,148,0,-0.00025248642465372571,0.0067050436708033668,-3.2024708029565954e-06,4.0044596571063497e-12,5.2579882471544689e-10
1.8844190693809562e-17,907,1792.9366910763645,-7.9975652873709458e-09,-3.1791960637250317e-20,0,3.6080704331930168e-18,36.573755681826768,178.27210004426749,178.27210004426749,3.1915761478178425e-23,0.052793012034412598,0.052793012034412598,0,0,1.5236088344855067e-17,149,149,0,-0.00025189382906534399,0.0089613706098457587,-4.0881431191200196e-06,4.0280020565594184e-12,5.2982682677200631e-10
1.8813180784377243e-17,913,1562.6666211178126,-7.8712232886078004e-09,-3.1009909432320734e-20,0,3.6081399278116535e-18,34.759457296053839,178.27210004426749,178.27210004426749,5.107661639498498e-24,0.008526283190580998,0.008526283190580998,0,0,1.520503574890395e-17,150,150,0,-0.00024960376077378169,0.011225067235179945,-4.866675862243695e-06,3.9893517701942458e-12,5.3381617854220053e-10
1.8781911553628123e-17,919,1703.8439078443171,-7.7119397028994637e-09,-3.1269230749118344e-20,0,3.6087777162020519e-18,33.093691537711337,178.27210004426749,178.27210004426749,-2.4468771360854918e-23,0.041308793193544704,-0.041308793193544704,0,0,1.5173158306197433e-17,151,151,0,-0.00024680753447790322,0.01353326739427816,-5.7603124101680442e-06,4.1095906237796174e-12,5.3792576916598015e-10
1.8750275900486156e-17,925,1542.6642284990501,-7.5983406248938109e-09,-3.163565314196613e-20,0,3.5972984363856951e-18,34.911220605421974,178.27210004426749,178.27210004426749,-4.0799872521467375e-23,0.06937384975354155,-0.06937384975354155,0,0,1.5153018263972984e-17,152,152,0,-0.00024504834234143297,0.015841916220309778,-6.8905096629030354e-06,4.2523844973883096e-12,5.421781536633685e-10
1.8720059490856292e-17,931,1527.452045029225,-7.5147669970707731e-09,-3.0216409629865911e-20,0,3.5752599990531004e-18,37.814055313619171,178.27210004426749,178.27210004426749,-3.471099493833293e-23,0.058971122124277457,-0.058971122124277457,0,0,1.5144834202798129e-17,153,153,0,-0.00024525418606009954,0.017944537360834019,-7.9335700548616304e-06,4.0930136594129828e-12,5.4627116732278151e-10
1.8690177314739074e-17,937,1520.9510140204816,-7.4477421074280095e-09,-2.9882176117219672e-20,0,3.5412082991893042e-18,43.19942372753534,178.27210004426749,178.27210004426749,-1.0268581525534132e-23,0.017322417068165921,-0.017322417068165921,0,0,1.5148979284131293e-17,154,154,0,-0.00024699645660315641,0.019890671251330819,-8.5933544338879437e-06,4.0880121942735103e-12,5.5035917951705506e-10
1.8660310360183206e-17,943,1341.1208433515933,-7.3801099062015096e-09,-2.9866954555866833e-20,0,3.4982146650774007e-18,44.72181638351951,178.27210004426749,178.27210004426749,2.0274083996880994e-23,0.033912613803132492,0.033912613803132492,0,0,1.5162075421021809e-17,155,155,0,-0.00024909713676870182,0.021663348607967328,-8.6262553726001959e-06,4.1245403555030088e-12,5.544837198725581e-10
1.8630252303190372e-17,949,1445.9057436631208,-7.3071706565097083e-09,-3.0058056992833084e-20,0,3.4454222965394751e-18,42.925089470269661,178.27210004426749,178.27210004426749,4.0314621962339788e-23,0.067170289567714425,0.067170289567714425,0,0,1.5184789692028935e-17,156,156,0,-0.00025007721805403942,0.023248840728542004,-8.0637057034358811e-06,4.1993506468352868e-12,5.5868307051939343e-10
1.8599886086142467e-17,955,1332.1937909084304,-7.2552528721969449e-09,-3.0366217047903836e-20,0,3.3789571302195689e-18,40.228327159067874,178.27210004426749,178.27210004426749,3.7315018158514246e-23,0.062453746290052799,0.062453746290052799,0,0,1.5220891640904741e-17,157,157,0,-0.00024895102626034993,0.024625019686032344,-7.34993087318578e-06,4.2902255839823582e-12,5.6297329610337577e-10
1.8570420962134632e-17,961,1389.1866482037046,-7.2230747455293587e-09,-2.946512400783688e-20,0,3.3077866149658588e-18,38.547652882834157,178.27210004426749,178.27210004426749,1.3546835487640059e-23,0.022940340867579172,0.022940340867579172,0,0,1.5262620800333285e-17,158,158,0,-0.00024605191435900518,0.025721954645901744,-7.1131133011569548e-06,4.1698590795834066e-12,5.6714315518295918e-10
1.8541085042196833e-17,967,1419.4365914849111,-7.1810235732313236e-09,-2.933591993779941e-20,0,3.2414242947581285e-18,37.434437872755431,178.27210004426749,178.27210004426749,-1.7008509120885931e-23,0.029209500090836091,-0.029209500090836091,0,0,1.5299677755947825e-17,159,159,0,-0.00024262239265746127,0.026586876952382453,-7.6799353318333545e-06,4.1714060251517707e-12,5.7131456120811094e-10
1.8512376899793397e-17,973,1304.3667849725668,-7.1259704427837029e-09,-2.8708142403436397e-20,0,3.186652684414554e-18,35.959207444273559,178.27210004426749,178.27210004426749,-3.7445496640940012e-23,0.064938068466216553,-0.064938068466216553,0,0,1.5325761660875484e-17,160,160,0,-0.00024026415684312582,0.027219151855661726,-8.878463333871101e-06,4.1008590050455018e-12,5.7541542021315641e-10
1.8483665691684384e-17,979,1453.5009142671172,-7.0545579500297362e-09,-2.871120810901066e-20,0,3.1461591104203001e-18,34.099809600263768,178.27210004426749,178.27210004426749,-3.7936480819458454e-23,0.065884693081364923,-0.065884693081364923,0,0,1.5337544517744903e-17,161,161,0,-0.00023991713809140338,0.027652682550576492,-1.0124457929865458e-05,4.1411686347106018e-12,5.7955658884786699e-10
1.8455395851699207e-17,985,1349.9658436641246,-6.9368416420866786e-09,-2.8269839985178273e-20,0,3.1291376599640407e-18,32.367304674678309,178.27210004426749,178.27210004426749,-1.8104014277525386e-23,0.031218343400478941,-0.031218343400478941,0,0,1.5326276295749442e-17,162,162,0,-0.00024163163257999966,0.027895226417785801,-1.0608700966728248e-05,4.1277851270559014e-12,5.8368437397492288e-10
1.8427149046393386e-17,991,1392.2375770931992,-6.7674861490622698e-09,-2.8246805305821211e-20,0,3.1383373574889397e-18,30.350469199683467,178.27210004426749,178.27210004426749,1.2604260974748297e-23,0.021471199810576908,0.021471199810576908,0,0,1.5288799084643472e-17,163,163,0,-0.00024459627093395531,0.027971388538608713,-9.7571936771586664e-06,4.2241380561925369e-12,5.8790851203111539e-10
1.839944540683246e-17,997,1359.2676487253357,-6.5590090673167016e-09,-2.7703639560926688e-20,0,3.1730051604782746e-18,27.21776521057545,178.27210004426749,178.27210004426749,3.6996332234558492e-23,0.062289178825306109,0.062289178825306109,0,0,1.5226403250021949e-17,164,164,0,-0.0002474769891299618,0.027900625728611766,-7.5406745570341325e-06,4.2628906617540974e-12,5.9217140269286949e-10
1.8371912004529199e-17,1003,1217.6872084927213,-6.3291605002394016e-09,-2.7533402303261622e-20,0,3.2236685745537053e-18,27.012796695010962,178.27210004426749,178.27210004426749,3.9970114091864321e-23,0.066810989094179804,0.066810989094179804,0,0,1.51482034598614e-17,165,165,0,-0.00024927357655885317,0.027705901886135208,-4.4739377576190482e-06,4.4094724275484409e-12,5.9658087512041795e-10
1.8345523409814197e-17,1009,1292.6725780183765,-6.2125095573619843e-09,-2.6388594715001266e-20,0,3.2611008244992696e-18,26.92384239645196,178.27210004426749,178.27210004426749,1.8784800259636957e-23,0.031336328396503806,0.031336328396503806,0,0,1.5084403800514667e-17,166,166,0,-0.00024977400061498709,0.027436057567882168,-1.7227742310894368e-06,4.334606507902076e-12,6.0091548162831998e-10
1.832028676484499e-17,1015,1249.1234244174398,-6.1335860076926681e-09,-2.5236644969207547e-20,0,3.2923130208147124e-18,31.230112975031336,178.27210004426749,178.27210004426749,-1.2549562823946425e-23,0.020922781444830736,-0.020922781444830736,0,0,1.5027986293593101e-17,167,167,0,-0.00024991823022027813,0.027127210727113188,-9.4320709508538138e-08,4.1895567170640178e-12,6.0510503834538403e-10
1.829551435961745e-17,1021,1439.0774845801914,-6.0806131771029077e-09,-2.4772405227539086e-20,0,3.3224704598004206e-18,32.361397245074443,178.27210004426749,178.27210004426749,-3.6936817848178332e-23,0.061331029697070223,-0.061331029697070223,0,0,1.4973080836634879e-17,168,168,0,-0.0002509388941631994,0.02679759045526859,2.891622749762246e-07,4.1513726428131332e-12,6.0925641098819717e-10
1.8271068823664448e-17,1027,1375.7661381325056,-6.0150589196616259e-09,-2.4445535953001392e-20,0,3.3567623953317714e-18,29.706724810219793,178.27210004426749,178.27210004426749,-4.1607057446527066e-23,0.068346303676186812,-0.068346303676186812,0,0,1.4914348035390123e-17,169,169,0,-0.00025365342386607392,0.026455369272091325,-2.1871417498788408e-07,4.1324444828157439e-12,6.1338885547101293e-10
1.8246809087748192e-17,1033,1163.9561223585708,-5.9618312031487059e-09,-2.4259735916255547e-20,0,3.3881692291495313e-18,32.281122259462173,178.27210004426749,178.27210004426749,-2.3706968750081456e-23,0.038280343542736073,-0.038280343542736073,0,0,1.4858663565567411e-17,170,170,0,-0.00025804114414073215,0.02608967378319035,-9.3822674102351203e-07,4.1442325996076962e-12,6.1753308807062061e-10
1.8222314093644567e-17,1039,1202.0018615761674,-5.9354075124873583e-09,-2.4494994103626385e-20,0,3.4094909639608973e-18,33.204277656956023,178.27210004426749,178.27210004426749,8.5584867903105764e-24,0.013545147153964474,0.013545147153964474,0,0,1.4812814571196877e-17,171,171,0,-0.00026327038917300601,0.025671065779333188,-1.2372970205468544e-06,4.2195513477760931e-12,6.2175263941839672e-10
1.8197449710588241e-17,1045,1136.242298676397,-5.9419945885680855e-09,-2.4864383056323447e-20,0,3.416344132340081e-18,39.52538827071313,178.27210004426749,178.27210004426749,3.7491174688477178e-23,0.058302634623625477,0.058302634623625477,0,0,1.4781068087073474e-17,172,172,0,-0.00026793510941154326,0.025155594265804621,-8.2623173057162297e-07,4.295686701900485e-12,6.2604832612029724e-10
1.8172118561558665e-17,1051,1193.0889799565389,-5.9335738255393538e-09,-2.5331149029577966e-20,0,3.416386335669678e-18,41.883610533389877,178.27210004426749,178.27210004426749,4.4796667193577231e-23,0.068912934330038852,0.068912934330038852,0,0,1.4755687429221793e-17,173,173,0,-0.00027085304346395346,0.024485052602682144,1.8887357584372544e-08,4.3814060082473947e-12,6.3042973212854468e-10
1.8146940788755092e-17,1057,1269.335961796264,-5.89204909175244e-09,-2.5177772803572123e-20,0,3.4155602998280893e-18,39.664927182040216,178.27210004426749,178.27210004426749,2.4790534882630715e-23,0.037998523854616807,0.037998523854616807,0,0,1.4731355698392121e-17,174,174,0,-0.00027183660012553755,0.023626894297933063,6.2923779296930663e-07,4.3708876813286268e-12,6.3480061980987335e-10
1.8122013822160472e-17,1063,1365.6070867509782,-5.8279987237735188e-09,-2.4926966594620075e-20,0,3.4142227037393807e-18,36.881408537441565,178.27210004426749,178.27210004426749,-1.0237270319586324e-23,0.015685104707773085,-0.015685104707773085,0,0,1.4707801355691409e-17,175,175,0,-0.00027194777333646082,0.022551168318635642,5.1760942903672304e-07,4.364016374493201e-12,6.3916463618436657e-10
1.8097507089887115e-17,1069,1298.2560797501101,-5.7375455640363978e-09,-2.4506732273356386e-20,0,3.4144207113987822e-18,38.168538690997536,178.27210004426749,178.27210004426749,-3.9165628926689765e-23,0.059837446191195021,-0.059837446191195021,0,0,1.4683125544117259e-17,176,176,0,-0.00027272240196620423,0.021247675668098001,-2.9590295697490848e-07,4.3454164201326046e-12,6.4351005260449913e-10
1.8073775843591679e-17,1075,1179.8963264395788,-5.6646906014326516e-09,-2.3731246295437445e-20,0,3.4071905800633729e-18,42.154416114129219,178.27210004426749,178.27210004426749,-4.5333185220346264e-23,0.068638292886532476,-0.068638292886532476,0,0,1.4666630596713527e-17,177,177,0,-0.00027519372030956982,0.019748513932609672,-1.2918634488635508e-06,4.2622927239012097e-12,6.4777234532840035e-10
1.8050814077017346e-17,1081,1155.9393871361833,-5.622373974855319e-09,-2.2961766574334644e-20,0,3.384824764685595e-18,44.357000594126028,178.27210004426749,178.27210004426749,-2.6303936999964241e-23,0.039247213959368962,-0.039247213959368962,0,0,1.4666015616268751e-17,178,178,0,-0.00027925482204498725,0.018093902099401545,-1.9004362678239219e-06,4.1531528537055421e-12,6.5192549818210584e-10
1.8027503814805253e-17,1087,1148.9782758611359,-5.622526907545663e-09,-2.3310262212092102e-20,0,3.3395705214864137e-18,43.021399387908694,178.27210004426749,178.27210004426749,8.6604454365511073e-24,0.012702278338701441,0.012702278338701441,0,0,1.4687924632873403e-17,179,179,0,-0.00028408438515331287,0.016239351829086736,-1.859915313699797e-06,4.2429925056191026e-12,6.561684906877249e-10
1.8003807636403004e-17,1093,1110.8944601552928,-5.6723533130429868e-09,-2.3696178402247892e-20,0,3.2714655241602139e-18,39.255340899119354,178.27210004426749,178.27210004426749,3.9958066304864008e-23,0.057785980755943114,0.057785980755943114,0,0,1.4732302154176484e-17,180,180,0,-0.00028811822652984102,0.014248769793267436,-1.2608453889249843e-06,4.291325221622076e-12,6.6045981590934696e-10
1.7979431038770335e-17,1099,1145.674414220844,-5.6625376919144277e-09,-2.4376597632669157e-20,0,3.2049131233137791e-18,36.035292577478238,178.27210004426749,178.27210004426749,4.8054859760392436e-23,0.069038448608479158,0.069038448608479158,0,0,1.4774469860596797e-17,181,181,0,-0.00029002474182249666,0.012150960759243238,-5.2721335000707765e-07,4.403273953341066e-12,6.6486308986268805e-10
1.7954919024291331e-17,1105,1084.958834238666,-5.5634800285773505e-09,-2.4512014479006078e-20,0,3.1573083096803169e-18,35.344216452867514,178.27210004426749,178.27210004426749,2.5955610696027257e-23,0.03737811811846696,0.03737811811846696,0,0,1.4797584759000317e-17,182,182,0,-0.00028933606972224703,0.010039814590903442,-1.8407000655613957e-07,4.4775822195833997e-12,6.6934067208227145e-10
1.7931543858154739e-17,1111,1026.7843665274781,-5.376981794276054e-09,-2.3375166136590956e-20,0,3.1346813276080595e-18,35.148391636301234,178.27210004426749,178.27210004426749,-1.136782723312277e-23,0.016496991117760939,-0.016496991117760939,0,0,1.4796873898373911e-17,183,183,0,-0.00028711870223213296,0.0080779514968023665,-5.5575902973733421e-07,4.3717631645858552e-12,6.737124352468573e-10
1.7909698343350326e-17,1117,977.20416586522572,-5.1684714527297979e-09,-2.1845514804412479e-20,0,3.1231209638097169e-18,33.354311971673624,178.27210004426749,178.27210004426749,-4.0735938992146378e-23,0.059514711664859769,-0.059514711664859769,0,0,1.4786618115479599e-17,184,184,0,-0.00028519516332319939,0.006339359837769014,-1.6065612713805361e-06,4.2328834388187743e-12,6.7794531868567603e-10
1.7888534116898096e-17,1123,1007.0773627094333,-5.0126523128650275e-09,-2.1164226452227632e-20,0,3.105276716675912e-18,31.646827697636585,178.27210004426749,178.27210004426749,-4.7043941646965663e-23,0.068789854856220953,-0.068789854856220953,0,0,1.4783304444163833e-17,185,185,0,-0.00028494961057656755,0.0048116158811679207,-3.1790057206649848e-06,4.254989920537236e-12,6.822003086062133e-10
1.7868022642525299e-17,1129,992.50335525466392,-4.9182531256344358e-09,-2.0511474372798396e-20,0,3.0806823054169473e-18,32.885944956468414,178.27210004426749,178.27210004426749,-2.6901510777465477e-23,0.039079028567554124,-0.039079028567554124,0,0,1.4787367238619131e-17,186,186,0,-0.00028682808234523359,0.0035576073959249174,-5.0042615050601911e-06,4.2237351336764335e-12,6.8642404373988972e-10
1.7847275484125987e-17,1135,1013.3766242403124,-4.8638676007516108e-09,-2.0747158399312682e-20,0,3.0570302222196942e-18,35.578821955492636,178.27210004426749,178.27210004426749,9.9086430995379362e-24,0.014230611315473412,0.014230611315473412,0,0,1.4790235353263195e-17,187,187,0,-0.00029012114799203351,0.0025645196885366304,-6.8928438674999539e-06,4.348643155258746e-12,6.9077268689514849e-10
1.7826251064294475e-17,1141,1059.3845306041901,-4.8088668229210333e-09,-2.1024419831511225e-20,0,3.0476155481814586e-18,36.378590037975194,178.27210004426749,178.27210004426749,4.2108923192516638e-23,0.05985402514135342,0.05985402514135342,0,0,1.4778593407189823e-17,188,188,0,-0.00029313625311096821,0.0018641597996781696,-8.611184564710953e-06,4.4639612575009536e-12,6.9523664815264941e-10
1.7806246849669804e-17,1147,939.97106680583533,-4.7161117015210998e-09,-2.000421462467384e-20,0,3.0571043319247153e-18,35.898058504096227,178.27210004426749,178.27210004426749,4.8384682996188508e-23,0.068537644829756939,0.068537644829756939,0,0,1.4749094133062091e-17,189,189,0,-0.00029414907138728536,0.0014822351591617215,-9.9108877551124233e-06,4.2949235690015787e-12,6.9953157172165095e-10
1.7786929927040319e-17,1153,911.83231418725813,-4.6329035821288389e-09,-1.9316922629480774e-20,0,3.0690868926156085e-18,36.676109132333991,178.27210004426749,178.27210004426749,2.6802615316148732e-23,0.038118431187228602,0.038118431187228602,0,0,1.4717816231809395e-17,190,190,0,-0.00029297523622819847,0.0013676600651101854,-1.0783483735475694e-05,4.2234479345969892e-12,7.0375501965624793e-10
1.7767825330299753e-17,1159,923.38837230578554,-4.5875359773180438e-09,-1.910459674056906e-20,0,3.0710186116999142e-18,38.036102128773329,178.27210004426749,178.27210004426749,-9.7124739368164517e-24,0.013926646760834452,-0.013926646760834452,0,0,1.4696816431073774e-17,191,191,0,-0.00029058424542803318,0.001494883437636284,-1.1254895639269652e-05,4.2348520026983341e-12,7.0798987165894628e-10
1.7748650378755927e-17,1165,940.66140365884041,-4.552452284581208e-09,-1.9174951543825193e-20,0,3.0661287166711325e-18,37.612071623400958,178.27210004426749,178.27210004426749,-4.0510415097071185e-23,0.05848629205008684,-0.05848629205008684,0,0,1.468256217249989e-17,192,192,0,-0.00028860334673514902,0.0018519585623238129,-1.1394216050165002e-05,4.2910168211444387e-12,7.1228088848009076e-10
1.7729262679941065e-17,1171,977.41038513280978,-4.5082215259700194e-09,-1.9387698814862294e-20,0,3.0626861353679056e-18,35.930786056440304,178.27210004426749,178.27210004426749,-4.7671078531951915e-23,0.068844451956918296,-0.068844451956918296,0,0,1.4666624215651691e-17,193,193,0,-0.00028851924626754286,0.0024361646325251414,-1.133051066662354e-05,4.3818079647077757e-12,7.1666269644479853e-10
1.7710516330809236e-17,1177,974.53345905747483,-4.4273905313703244e-09,-1.8746349131826467e-20,0,3.0665638978181838e-18,36.0454303989751,178.27210004426749,178.27210004426749,-2.6933622907813062e-23,0.038612218036098087,-0.038612218036098087,0,0,1.4643979366613962e-17,194,194,0,-0.00029064227462306,0.0032052485517840294,-1.1160006995908286e-05,4.2877660352611498e-12,7.2095046248005969e-10
1.7692433939847552e-17,1183,949.58670099514927,-4.3738090316772748e-09,-1.8082390961686608e-20,0,3.0631957080362184e-18,37.907634745391555,178.27210004426749,178.27210004426749,9.0645675810912695e-24,0.012853351276856094,0.012853351276856094,0,0,1.4629229167243752e-17,195,195,0,-0.00029384578989826766,0.0041287974013550282,-1.0871537447269766e-05,4.1955263923590055e-12,7.2514598887241866e-10
1.7674093054087015e-17,1189,876.05619033904679,-4.3723165316346533e-09,-1.8340885760536646e-20,0,3.0393064123905215e-18,39.169280735598555,178.27210004426749,178.27210004426749,4.1195712661345894e-23,0.057872227160269851,0.057872227160269851,0,0,1.4634745445983831e-17,196,196,0,-0.00029659961466534064,0.0052261675467588911,-1.0346836317391462e-05,4.291148167193202e-12,7.2943713703961188e-10
1.7655348745009292e-17,1195,872.43561338842994,-4.4318237489908376e-09,-1.8744309077721865e-20,0,2.989968523720773e-18,39.0267192121809,178.27210004426749,178.27210004426749,4.9343587488128551e-23,0.069116821946050108,0.069116821946050108,0,0,1.466533087770103e-17,197,197,0,-0.00029746489409053387,0.0064729050853749078,-9.4422300582180224e-06,4.3594473673525125e-12,7.3379658440696442e-10
1.7635819302141598e-17,1201,841.18178442152612,-4.4759533971263529e-09,-1.9529442867694307e-20,0,2.9286863980173095e-18,37.941947523020588,178.27210004426749,178.27210004426749,2.6702358491312997e-23,0.037574508996792121,0.037574508996792121,0,0,1.4707106201765799e-17,198,198,0,-0.00029610454006632483,0.0078630291427695433,-8.070183138382442e-06,4.4915094196458006e-12,7.3828809382661022e-10
1.7616285160853269e-17,1207,924.0283590422564,-4.4645523675428284e-09,-1.9534141288328796e-20,0,2.8708249968912158e-18,36.173905130922009,178.27210004426749,178.27210004426749,-1.2362007061692461e-23,0.017534949050564838,-0.017534949050564838,0,0,1.4745472525969117e-17,199,199,0,-0.00029374686295650899,0.0093268136709165946,-6.3749633588166281e-06,4.4732827355831411e-12,7.427613765621934e-10
1.7596985236969023e-17,1213,885.51637184159233,-4.3934502508929866e-09,-1.9299923884246238e-20,0,2.8247876252513942e-18,34.994639816917896,178.27210004426749,178.27210004426749,-4.3165191755785425e-23,0.061516034799544025,-0.061516034799544025,0,0,1.4772240776909383e-17,200,200,0,-0.00029237086921358172,0.01084573304748499,-4.5415926069576626e-06,4.4556350831418723e-12,7.4721701164533529e-10
1.7578170003806152e-17,1219,875.84492569750068,-4.2717470054840111e-09,-1.8815233162870378e-20,0,2.7926171579387473e-18,35.322076242172173,178.27210004426749,178.27210004426749,-4.7287483988103389e-23,0.067167687673569232,-0.067167687673569232,0,0,1.4785600133351395e-17,201,201,0,-0.00029334221574122397,0.012412522813964657,-2.6335744457005784e-06,4.4454257817904282e-12,7.5166243742712572e-10
1.7559772532960568e-17,1225,823.16602355418468,-4.1621103358917406e-09,-1.8397470845582515e-20,0,2.765485843508117e-18,34.695109702581611,178.27210004426749,178.27210004426749,-2.192517474134387e-23,0.030798114337158733,-0.030798114337158733,0,0,1.4794308614627195e-17,202,202,0,-0.00029662496137105237,0.014037914702728145,-5.6141067338561694e-07,4.4722375721895644e-12,7.561346749993153e-10
1.7541900069461407e-17,1231,796.1631516059532,-4.0585919431014203e-09,-1.7872463499162303e-20,0,2.7423641933409809e-18,31.125888430455223,178.27210004426749,178.27210004426749,1.78525033678492e-23,0.02473164086084707,0.02473164086084707,0,0,1.4799518023617059e-17,203,203,0,-0.00030077030116157605,0.015701067033593259,1.7383748461105278e-06,4.4568583276512155e-12,7.6059153332696649e-10
1.7524333726536955e-17,1237,807.40489624554777,-4.0190189168319927e-09,-1.7566342924452221e-20,0,2.7126894816703307e-18,28.270290884205817,178.27210004426749,178.27210004426749,4.7318604675145561e-23,0.064878424714974514,0.064878424714974514,0,0,1.481159692626195e-17,204,204,0,-0.00030389278666871292,0.017404431516517719,4.1784898274349086e-06,4.4670189435790152e-12,7.6505855227054553e-10
1.750738827114678e-17,1243,772.47060046767172,-4.048774792654985e-09,-1.6945455390176918e-20,0,2.6768779213335964e-18,28.089033539627188,178.27210004426749,178.27210004426749,4.7725168023993565e-23,0.06524788566640799,0.06524788566640799,0,0,1.4830462624645159e-17,205,205,0,-0.00030476829208435802,0.019060757316674157,6.2636231556729887e-06,4.2900225461128156e-12,7.6934857481665831e-10
1.7490089911769033e-17,1249,845.00604030200373,-4.1109554256454158e-09,-1.7298359377746015e-20,0,2.6442333067182641e-18,30.352841428182455,178.27210004426749,178.27210004426749,1.9877704655378611e-23,0.027274432717419615,0.027274432717419615,0,0,1.4845836727346114e-17,206,206,0,-0.00030366816518424079,0.020731019145836197,7.5422015015932083e-06,4.3292213436460598e-12,7.736777961603044e-10
1.7472525563267473e-17,1255,898.7099385935677,-4.1284055278649976e-09,-1.7564348501560812e-20,0,2.6353903754498203e-18,30.899461266992684,178.27210004426749,178.27210004426749,-1.9516411902286058e-23,0.026940195979404048,-0.026940195979404048,0,0,1.4837154704229554e-17,207,207,0,-0.00030184777790169542,0.022373796285078278,7.513276837380075e-06,4.3402996471203555e-12,7.7801809580742471e-10
1.7454445074243219e-17,1261,857.73079563137674,-4.0338475009407311e-09,-1.8080489024255792e-20,0,2.6653058308590049e-18,30.300712162731649,178.27210004426749,178.27210004426749,-4.7708877458871606e-23,0.066043561745224619,-0.066043561745224619,0,0,1.4789186952261673e-17,208,208,0,-0.0003009937443695559,0.024012762637724155,6.0654289520511129e-06,4.5298500673401025e-12,7.825479458747648e-10
1.7437200696352353e-17,1267,905.94618691471999,-3.8752422299092812e-09,-1.7244377890864179e-20,0,2.7224269649344411e-18,31.6378036739038,178.27210004426749,178.27210004426749,-4.5770608390891458e-23,0.063077776549124845,-0.063077776549124845,0,0,1.4714819502026303e-17,209,209,0,-0.00030234240762568699,0.025503548381416413,3.8774901707403206e-06,4.4556371674895476e-12,7.8700358304225438e-10
1.7420506831901835e-17,1273,925.07948477168316,-3.6882527376614725e-09,-1.6693864450517518e-20,0,2.7927520935502392e-18,35.106956102822302,178.27210004426749,178.27210004426749,-1.4595846016356322e-23,0.019893288595550389,-0.019893288595550389,0,0,1.4627769334197613e-17,210,210,0,-0.00030571126928588999,0.026845941202595962,1.9568042068775442e-06,4.5269964655879238e-12,7.9153057950784227e-10
1.740445180479703e-17,1279,792.19563886706885,-3.5208353903139683e-09,-1.6055027104803256e-20,0,2.860355873767052e-18,37.859892833146681,178.27210004426749,178.27210004426749,2.7227215955767827e-23,0.036644556563200557,0.036644556563200557,0,0,1.4544068703814023e-17,211,211,0,-0.00030958686306754748,0.027982805711303734,1.2363484923629101e-06,4.5787259705622793e-12,7.9610930547840452e-10
1.738870436836947e-17,1285,841.09361763175662,-3.3791782027982802e-09,-1.5747436427560934e-20,0,2.9157063774861779e-18,38.963479926888311,178.27210004426749,178.27210004426749,5.1989153008861938e-23,0.069433105136789963,0.069433105136789963,0,0,1.4472946001730285e-17,212,212,0,-0.0003119858609859211,0.028884423300119259,1.8866530304089672e-06,4.7174956719497105e-12,8.0082680115035421e-10
1.7373753038352561e-17,1291,929.31836322303548,-3.3235521405491063e-09,-1.4951330016910419e-20,0,2.9398373821008652e-18,39.699534589914791,178.27210004426749,178.27210004426749,4.108961587736724e-23,0.054934392053606979,0.054934392053606979,0,0,1.4433874566635816e-17,213,213,0,-0.00031165673528405841,0.029479446578736492,3.1087379641461577e-06,4.6024621989428553e-12,8.054292633492971e-10
1.7359039521868466e-17,1297,866.60282408282535,-3.3383717400562237e-09,-1.4713516484092684e-20,0,2.9320278523177529e-18,40.063758427630944,178.27210004426749,178.27210004426749,3.5460408244794166e-24,0.0047775888745481606,0.0047775888745481606,0,0,1.4427008123509888e-17,214,214,0,-0.00030925997380623285,0.029780476825722272,3.8112710100003159e-06,4.5426858554433153e-12,8.0997194920474044e-10
1.7343872016333717e-17,1303,840.4131042224825,-3.3978694310056309e-09,-1.5167505534751453e-20,0,2.8977246738644212e-18,39.112300123021754,178.27210004426749,178.27210004426749,-3.6288230694409503e-23,0.049338504229254614,-0.049338504229254614,0,0,1.4446183630699988e-17,215,215,0,-0.00030645631356022632,0.029795748645590526,3.3244782292129032e-06,4.6368991992380638e-12,8.1460884840397847e-10
