"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8541165819583501e-17,967,1419.6757641046459,-7.1727060641664851e-09,-2.9299518524986708e-20,0,3.2415044993583269e-18,37.438572882433689,178.26634334744824,178.26634334744824,1.9633445773619261e-23,0.050597730157943367,0.050597730157943367,0,0,1.52996416867794e-17,159,159,0,-0.00016167923699615834,0.026586163727461407,-5.4360801966980704e-06,4.1717348876345958e-12,5.7130954761461711e-10
1.8512479254693188e-17,973,1304.2093306855518,-7.1225418087233903e-09,-2.8686564890312473e-20,0,3.186710984206944e-18,35.963441994878174,178.26634334744824,178.26634334744824,2.4478626713527104e-23,0.062927909573354743,0.062927909573354743,0,0,1.5325743791859533e-17,160,160,0,-0.00016208114756160726,0.027218728939680633,-5.541413093471262e-06,4.1014241558459872e-12,5.7541097177046312e-10
1.848376655844626e-17,979,1453.6761723359436,-7.0576404185716777e-09,-2.8712696246927508e-20,0,3.1461966737942611e-18,34.103437074779222,178.26634334744824,178.26634334744824,2.5005971983371673e-23,0.064673397959517223,0.064673397959517223,0,0,1.5337544878680017e-17,161,161,0,-0.00016110418381906115,0.027652461611249814,-5.2859132869511695e-06,4.1415357551977599e-12,5.7955250752566088e-10
1.8455469683091532e-17,985,1350.3202613935309,-6.9450177187992711e-09,-2.829687535472936e-20,0,3.129148813098292e-18,32.370084254771562,178.26634334744824,178.26634334744824,2.1138951314330128e-23,0.055415114050806485,0.055415114050806485,0,0,1.5326299731041925e-17,162,162,0,-0.00015894393671907794,0.027895159256297705,-4.7387833057775061e-06,4.1282481501047955e-12,5.8368075567576566e-10
1.8427182738785272e-17,991,1392.1521072650703,-6.7768983811298893e-09,-2.8286944306258467e-20,0,3.1383299214323655e-18,30.353536662848253,178.26634334744824,178.26634334744824,1.3563114179008334e-23,0.036224563720239605,0.036224563720239605,0,0,1.5288839254238729e-17,163,163,0,-0.00015600733298628592,0.027971414939763548,-4.0117784348925489e-06,4.2243702144161039e-12,5.8790512589018178e-10
1.8399443245362578e-17,997,1359.2582667566699,-6.5651672595608868e-09,-2.7739493422695961e-20,0,3.172979904165037e-18,27.221623774612986,178.26634334744824,178.26634334744824,3.8000491959356668e-24,0.010347153598448715,0.010347153598448715,0,0,1.5226459541148343e-17,164,164,0,-0.00015302313013666931,0.027900710203933268,-3.2518878866716112e-06,4.2631175677839663e-12,5.9216824345796574e-10
1.8371895765797775e-17,1003,1217.5980443609449,-6.3292102851973746e-09,-2.7547479564802782e-20,0,3.2236448350702532e-18,26.932687258767022,178.26634334744824,178.26634334744824,-6.6301838323580252e-24,0.018326728881267632,-0.018326728881267632,0,0,1.5148257560911352e-17,165,165,0,-0.00015074029930353477,0.027706018101977644,-2.5439765100863951e-06,4.4094809132784364e-12,5.9657772437124422e-10
1.8345516504234778e-17,1009,1289.8311154363994,-6.2075119861982839e-09,-2.6379261562996915e-20,0,3.2610887399249162e-18,26.923071849506879,178.26634334744824,178.26634334744824,-1.5510722839232888e-23,0.043091645022044212,-0.043091645022044212,0,0,1.5084443275032702e-17,166,166,0,-0.00014997805676039618,0.027436151123355474,-2.0974184538648358e-06,4.3350721416518938e-12,6.0091279651289606e-10
1.8320302852111065e-17,1015,1249.0014207328209,-6.1273225483272814e-09,-2.5213652123710521e-20,0,3.2923049968705184e-18,31.23002966159784,178.26634334744824,178.26634334744824,-2.1536807115785556e-23,0.059410250536432785,-0.059410250536432785,0,0,1.5028019392047663e-17,167,167,0,-0.00015104581365258743,0.02712726448599747,-2.0225587741508088e-06,4.1899447172340367e-12,6.0510274123013008e-10
1.8295549668809241e-17,1021,1439.1907844228315,-6.0769348626474976e-09,-2.4753183301827101e-20,0,3.3224654672523952e-18,32.363484764394293,178.26634334744824,178.26634334744824,-2.4147600195799471e-23,0.065340340572193928,-0.065340340572193928,0,0,1.497310834915704e-17,168,168,0,-0.00015398603670370456,0.026797581813681748,-2.3714143944668831e-06,4.1518589653364603e-12,6.0925460019546656e-10
1.8271108618725241e-17,1027,1376.0268083881506,-6.0160162564426221e-09,-2.4441050084000134e-20,0,3.3567593166360921e-18,29.709562820991863,178.26634334744824,178.26634334744824,-2.2882631304560894e-23,0.060100971358324547,-0.060100971358324547,0,0,1.4914372184720452e-17,169,169,0,-0.00015864019324064255,0.026455313714186406,-3.0839500912414708e-06,4.1327100061032714e-12,6.1338731020156985e-10
1.8246834954059641e-17,1033,1163.8478474928538,-5.9666663080377869e-09,-2.4273664665600459e-20,0,3.3881720990508212e-18,32.172572058397634,178.26634334744824,178.26634334744824,-1.7613807373778547e-23,0.044579441312918522,-0.044579441312918522,0,0,1.4858680468816193e-17,170,170,0,-0.00016462939394472478,0.026089577590516069,-3.9298660787204306e-06,4.1444618824994531e-12,6.1753177208406931e-10
1.8222316904390861e-17,1039,1201.581460600531,-5.9408559739441536e-09,-2.451804966877883e-20,0,3.409500768859613e-18,33.20574684125809,178.26634334744824,178.26634334744824,-8.6270842607168741e-24,0.020963958705304712,-0.020963958705304712,0,0,1.4812824762615508e-17,171,171,0,-0.00017146658665458673,0.025670961237564415,-4.6333609875671085e-06,4.2195365833636693e-12,6.2175130866743301e-10
1.8197435758771351e-17,1045,1136.0181010366198,-5.9438682934324427e-09,-2.4881145619508622e-20,0,3.4163603888575236e-18,39.528054652553827,178.26634334744824,178.26634334744824,2.9396850542692072e-24,0.0068649076540097343,0.0068649076540097343,0,0,1.4781072430228773e-17,172,172,0,-0.00017842465395678456,0.025155505004544082,-4.8842348786923413e-06,4.2956360825646622e-12,6.2604694474999765e-10
1.8172109659286695e-17,1051,1192.834148565591,-5.9294631641544054e-09,-2.5326099484656745e-20,0,3.416404352777914e-18,41.888039198427698,178.26634334744824,178.26634334744824,1.5032853452605046e-23,0.033915820704983536,0.033915820704983536,0,0,1.4755690273655328e-17,173,173,0,-0.00018468339578366218,0.024485004237894129,-4.5019966907986359e-06,4.3813435992583943e-12,6.3042828834925603e-10
1.8146955023762024e-17,1057,1269.2626852181213,-5.8834215809325348e-09,-2.5154635524668936e-20,0,3.4155790644048811e-18,39.669540130008514,178.26634334744824,178.26634334744824,2.4753099922752698e-23,0.054458914182029847,0.054458914182029847,0,0,1.4731351206257223e-17,174,174,0,-0.00018938665578249533,0.023626635917804607,-3.5233209710419944e-06,4.3720681504600167e-12,6.3480035649971603e-10
1.8122060100579498e-17,1063,1365.4867034147858,-5.8194389870651344e-09,-2.4894923182528454e-20,0,3.4142426697040673e-18,36.885805668481815,178.26634334744824,178.26634334744824,2.9797706255184714e-23,0.064643345136531763,0.064643345136531763,0,0,1.4707787633169175e-17,175,175,0,-0.00019206479666917275,0.022550510004905842,-2.1046944725863431e-06,4.3654962506460908e-12,6.3916585275036209e-10
1.8097577743898603e-17,1069,1298.1371588829072,-5.7340159493480944e-09,-2.4482356680894023e-20,0,3.4144426265825627e-18,38.174973663081438,178.26634334744824,178.26634334744824,2.8930291870102959e-23,0.062612291444502768,0.062612291444502768,0,0,1.4683106187024171e-17,176,176,0,-0.0001925227140088131,0.021246728002919612,-4.9930128813455673e-07,4.3461062874263097e-12,6.4351195903778839e-10
1.8073841701883709e-17,1075,1180.2207396489387,-5.6685612101814172e-09,-2.3736042014894307e-20,0,3.4072060210060609e-18,42.161678175253563,178.26634334744824,178.26634334744824,2.2536489208386856e-23,0.049178138746410985,0.049178138746410985,0,0,1.4666613144388441e-17,177,177,0,-0.00019094264395101308,0.019747156915102558,1.0126768620799946e-06,4.2631627676736542e-12,6.4777512180546209e-10
1.8050845055635639e-17,1081,1156.8201622828865,-5.6322168528431067e-09,-2.2996646248068481e-20,0,3.3848212328404352e-18,44.362161087018407,178.26634334744824,178.26634334744824,1.2396777388195229e-23,0.027499134592972534,0.027499134592972534,0,0,1.4666011426017816e-17,178,178,0,-0.00018783587149934222,0.018091997585495501,2.2273123083358952e-06,4.1542277579528748e-12,6.5192934956341494e-10
1.8027480679902356e-17,1087,1149.8924207257944,-5.6341194158557944e-09,-2.3364375733285996e-20,0,3.3395210209486605e-18,43.022461691152763,178.26634334744824,178.26634334744824,2.209171065256545e-25,0.00050118348274665449,0.00050118348274665449,0,0,1.4687959438036589e-17,179,179,0,-0.00018366286510719919,0.016236734681798509,3.082555049607084e-06,4.2443568645095356e-12,6.5617370642792444e-10
1.8003732109319268e-17,1093,1112.2501570418717,-5.6800960279987016e-09,-2.3748570583087096e-20,0,3.2713681562243585e-18,39.253610250052667,178.26634334744824,178.26634334744824,-1.1560801644043489e-23,0.026879085593713135,-0.026879085593713135,0,0,1.4732375513896554e-17,180,180,0,-0.00017920999091365685,0.014245230536756097,3.531791839325621e-06,4.2931441825787625e-12,6.6046685061050316e-10
1.7979335849402862e-17,1099,1146.9199307260355,-5.6625624312057264e-09,-2.4396259916406239e-20,0,3.2048277668864444e-18,36.03678639478823,178.26634334744824,178.26634334744824,-2.0950187725909838e-23,0.049802898578628241,-0.049802898578628241,0,0,1.4774529032704143e-17,181,181,0,-0.00017527584006003105,0.012147247362982436,3.6111168943744027e-06,4.4036796560887742e-12,6.6487053026659192e-10
1.7954840690819283e-17,1105,1084.9556002482,-5.5564365831530735e-09,-2.4495158583579457e-20,0,3.1572599279252419e-18,35.348232995448036,178.26634334744824,178.26634334744824,-2.6219171206682543e-23,0.063248058597251869,-0.063248058597251869,0,0,1.4797606982065248e-17,182,182,0,-0.00017272711466162155,0.010036254991317497,3.3469924747679517e-06,4.4775979180376344e-12,6.6934812818462953e-10
1.7931499188340787e-17,1111,1026.5914768005018,-5.3675552885779255e-09,-2.3341502478493998e-20,0,3.1346620679988371e-18,35.14888168539764,178.26634334744824,178.26634334744824,-2.6542196113801303e-23,0.064223330920875316,-0.064223330920875316,0,0,1.4796863662538063e-17,183,183,0,-0.00017219985669035155,0.0080742772858124236,2.7172380610069375e-06,4.3726895223325357e-12,6.7372081770696203e-10
1.7909686049687498e-17,1117,977.46038789953514,-5.1619006910330916e-09,-2.1813138653289144e-20,0,3.1230984020005831e-18,33.350463293130339,178.26634334744824,178.26634334744824,-2.2312869841144904e-23,0.053516377196011905,-0.053516377196011905,0,0,1.4786609960556757e-17,184,184,0,-0.0001737230654912473,0.0063358589957219404,1.6785544052626211e-06,4.2335475891653982e-12,6.7795436529612748e-10
1.7888535198910604e-17,1123,1007.5859733456879,-5.0119133243540097e-09,-2.1150850776896023e-20,0,3.1052287670674426e-18,31.646520913916049,178.26634334744824,178.26634334744824,-1.4083968913565816e-23,0.033136379769647298,-0.033136379769647298,0,0,1.4783320515812073e-17,185,185,0,-0.00017709600208133769,0.0048084993430122141,1.7200373842470678e-07,4.2555794999377385e-12,6.8220994479606527e-10
1.7868011778892184e-17,1129,992.56420274337381,-4.9226611383804674e-09,-2.0523420018418563e-20,0,3.08062090191265e-18,32.893836810969489,178.26634334744824,178.26634334744824,-3.0473988516835598e-24,0.0069864098244618788,-0.0069864098244618788,0,0,1.4787393924378384e-17,186,186,0,-0.0001817456395255619,0.0035549716698835528,-1.6971581553711198e-06,4.2245099778180049e-12,6.8643445477388322e-10
1.7847237333562035e-17,1135,1014.3937911544919,-4.8697888495318377e-09,-2.0774445330148952e-20,0,3.0569837653716772e-18,35.587141594941365,178.26634334744824,178.26634334744824,9.5076785792966733e-24,0.021182432360432185,0.021182432360432185,0,0,1.4790244060511779e-17,187,187,0,-0.00018701972813914221,0.0025625345149998301,-3.7833767796855802e-06,4.3493709452882486e-12,6.9078382571917145e-10
1.7826187683335608e-17,1141,1060.0178713818091,-4.8113050346565479e-09,-2.10496502264268e-20,0,3.0476237721121215e-18,36.381613667468294,178.26634334744824,178.26634334744824,2.1140011546900853e-23,0.045909969662842026,0.045909969662842026,0,0,1.4778542771211942e-17,188,188,0,-0.00019186111882089327,0.0018628769068465604,-5.8077866890740798e-06,4.4651512785549978e-12,6.9524897699772642e-10
1.7806185700949297e-17,1147,939.67408346743434,-4.7127430525746937e-09,-2.0001982386312785e-20,0,3.0571494913511072e-18,35.901577430778481,178.26634334744824,178.26634334744824,2.8620926273332101e-23,0.06115585048186678,0.06115585048186678,0,0,1.4749007588671916e-17,189,189,0,-0.00019499991993016254,0.0014817961331290729,-7.416284920796964e-06,4.2948438442835754e-12,6.9954382084201e-10
1.7786892692588767e-17,1153,912.12469617550914,-4.6254058862573541e-09,-1.9293008360528943e-20,0,3.0691137601069275e-18,36.683676756164466,178.26634334744824,178.26634334744824,3.0675721200731526e-23,0.065208937650925447,0.065208937650925447,0,0,1.4717748256760639e-17,190,190,0,-0.00019600918157448681,0.0013679847787293089,-8.5464894891256875e-06,4.2235057211592716e-12,7.0376732656316923e-10
1.7767818778083092e-17,1159,923.9795637703802,-4.5801813856369875e-09,-1.9073914505675185e-20,0,3.0710159849310229e-18,38.041436863196239,178.26634334744824,178.26634334744824,2.6948810076240025e-23,0.057644769284184702,0.057644769284184702,0,0,1.4696775844341994e-17,191,191,0,-0.00019479080243592771,0.0014959504216153128,-9.1917312172474036e-06,4.2354743481326248e-12,7.0800280091130188e-10
1.7748664513140815e-17,1165,941.05450087717941,-4.549911295212909e-09,-1.9154264942274826e-20,0,3.0661151718514398e-18,37.61076228821284,178.26634334744824,178.26634334744824,1.8156871961831805e-23,0.039493752002928095,0.039493752002928095,0,0,1.4682531184417416e-17,192,192,0,-0.00019155848542496562,0.0018537638166482356,-9.3695753347026745e-06,4.291513146063172e-12,7.1229431405736505e-10
1.7729270391500971e-17,1171,977.35860038059207,-4.512828371445968e-09,-1.9394121639845759e-20,0,3.0626945331705775e-18,35.930224157853658,178.26634334744824,178.26634334744824,6.0647907610704588e-24,0.0135219503186774,0.0135219503186774,0,0,1.4666569793539633e-17,193,193,0,-0.00018688104089211672,0.0024387080708304014,-9.1573896704678923e-06,4.3823218254358738e-12,7.1667663588280091e-10
1.7710486492760851e-17,1177,975.32530896907156,-4.4374748401336315e-09,-1.8783898740121025e-20,0,3.0665812654650135e-18,36.053328549794344,178.26634334744824,178.26634334744824,-6.3017947187795932e-24,0.014435081626996511,-0.014435081626996511,0,0,1.4643911529090555e-17,194,194,0,-0.00018190044693487076,0.0032086402685836926,-8.6756925201194653e-06,4.2890252640915711e-12,7.2096566114689248e-10
1.7692352898953454e-17,1183,950.10671336243524,-4.3848977792798781e-09,-1.8133593807396293e-20,0,3.0631554201257624e-18,37.918135195100824,178.26634334744824,178.26634334744824,-1.6735782744081678e-23,0.03926704772847895,-0.03926704772847895,0,0,1.4629214214610434e-17,195,195,0,-0.00017758510541080187,0.0041330412298006816,-8.0256927720117353e-06,4.1967791262904374e-12,7.2516244027318293e-10
1.7673965925352454e-17,1189,877.57148052897674,-4.379002080422279e-09,-1.8386973600998369e-20,0,3.0391587778709504e-18,39.174751429618198,178.26634334744824,178.26634334744824,-2.4101701609207108e-23,0.057514352115863358,-0.057514352115863358,0,0,1.4634831249183115e-17,196,196,0,-0.00017460642954435199,0.0052313651360179365,-7.2282946175959294e-06,4.2927701116420947e-12,7.2945521038482504e-10
1.7655203234644567e-17,1195,873.34886670445701,-4.4306143614946767e-09,-1.8762690707889981e-20,0,2.989717849232737e-18,39.027290799497173,178.26634334744824,178.26634334744824,-2.7196568504047894e-23,0.065242034405232699,-0.065242034405232699,0,0,1.4665512581980333e-17,197,197,0,-0.00017369022359066952,0.0064790000596423869,-6.262223389808011e-06,4.360959499427741e-12,7.3381616988425278e-10
1.7635695499884987e-17,1201,841.54603340501342,-4.467306229271353e-09,-1.9507734759576773e-20,0,2.9284271787866136e-18,37.939346941852243,178.26634334744824,178.26634334744824,-2.5354569793789895e-23,0.060303219438512863,-0.060303219438512863,0,0,1.470729367566817e-17,198,198,0,-0.00017518806092136851,0.0078696213858123285,-5.0175316668030433e-06,4.4919646285421332e-12,7.3830813451279493e-10
1.7616205332325673e-17,1207,923.8957891424418,-4.453619259424455e-09,-1.9490167559316647e-20,0,2.8705919117869717e-18,36.17057384329388,178.26634334744824,178.26634334744824,-1.861421942288128e-23,0.043363743283864851,-0.043363743283864851,0,0,1.4745632034758123e-17,199,199,0,-0.000178857362676505,0.0093338550789155254,-3.4392541173989594e-06,4.4738358189178527e-12,7.4278197033171274e-10
1.7596944461628832e-17,1213,886.22030174908662,-4.3858864636939483e-09,-1.9260870696838958e-20,0,2.8246215016612708e-18,34.998296505395572,178.26634334744824,178.26634334744824,-7.9041858342133331e-24,0.017907826529463582,-0.017907826529463582,0,0,1.4772330864153396e-17,200,200,0,-0.00018390901647598172,0.010853342565876932,-1.5155382971325404e-06,4.4566749309289477e-12,7.4723864526264169e-10
1.757814312019615e-17,1219,876.46683886543588,-4.2710039114417784e-09,-1.8801341432683708e-20,0,2.7924892141301875e-18,35.329087263868374,178.26634334744824,178.26634334744824,5.0042955399396012e-24,0.011019193615570945,0.011019193615570945,0,0,1.4785648901770422e-17,201,201,0,-0.00018922647286047229,0.012420830960077643,6.7716812051961218e-07,4.4468085188446091e-12,7.5168545378148627e-10
1.7559729360355055e-17,1225,822.86971128770494,-4.1673535016699763e-09,-1.8413759841094051e-20,0,2.7653760177900673e-18,34.687971580091627,178.26634334744824,178.26634334744824,1.7624015511842698e-23,0.037923999035896598,0.037923999035896598,0,0,1.4794335718549475e-17,202,202,0,-0.00019363305514400516,0.014046931965420941,2.9693142090011438e-06,4.4736071924599441e-12,7.5615906097394619e-10
1.7541821760396006e-17,1231,796.86925846258532,-4.0653286858938608e-09,-1.7907599959048811e-20,0,2.7422480539109981e-18,31.103735877386793,178.26634334744824,178.26634334744824,2.6937022975362918e-23,0.057239473666530476,0.057239473666530476,0,0,1.4799546769462034e-17,203,203,0,-0.00019608425539440475,0.01571096918391893,5.074228438328258e-06,4.4587085194049488e-12,7.6061776949335115e-10
1.7524230299138593e-17,1237,807.25855484660212,-4.0225612156872328e-09,-1.7591461257412836e-20,0,2.7125045971834355e-18,28.200828644245345,178.26634334744824,178.26634334744824,3.0700838188311748e-23,0.065248848857097211,0.065248848857097211,0,0,1.4811695001116969e-17,204,204,0,-0.00019604967958619819,0.017414553090997566,6.749529054514775e-06,4.4671902036702781e-12,7.650849596970214e-10
1.7507281749077002e-17,1243,772.32551094534767,-4.0467251228122151e-09,-1.6948550061591836e-20,0,2.6766783944206513e-18,28.105018894629801,178.26634334744824,178.26634334744824,2.823763789785923e-23,0.060756542210004198,0.060756542210004198,0,0,1.4830575117018453e-17,205,205,0,-0.00019365293068802295,0.019070898760665794,7.7496148589232445e-06,4.2899660856852658e-12,7.6937492578270665e-10
1.7489998991490231e-17,1249,845.59692962438271,-4.1049709719744558e-09,-1.7282757586770541e-20,0,2.64409489248346e-18,30.36639830907804,178.26634334744824,178.26634334744824,2.0419255052092075e-23,0.04494698002168182,0.04494698002168182,0,0,1.4845883679751719e-17,206,206,0,-0.00018929020223985426,0.020741374187183425,8.0133203343200263e-06,4.3300475490616398e-12,7.7370497333176826e-10
1.7472459595932442e-17,1255,899.02008104936385,-4.1224055582126129e-09,-1.7539395557790001e-20,0,2.6354748838163338e-18,30.899443491801549,178.26634334744824,178.26634334744824,9.1178984319616378e-24,0.020685509971565857,0.020685509971565857,0,0,1.4836975594217674e-17,207,207,0,-0.00018366114018334386,0.022384103728589063,7.4362546102371198e-06,4.3410539867140623e-12,7.780460273184823e-10
1.7454395385251917e-17,1261,857.24864947954541,-4.0327141892636245e-09,-1.8064210680524015e-20,0,2.6656108368708867e-18,30.303046842552224,178.26634334744824,178.26634334744824,-3.6984612614864019e-24,0.0086868809936413074,-0.0086868809936413074,0,0,1.4788788246842292e-17,208,208,0,-0.00017739687314098391,0.024022591732406236,5.9615241513452537e-06,4.5302623057040079e-12,7.8257628962418633e-10
1.7437138789049028e-17,1267,906.8552778642138,-3.8805655859000768e-09,-1.7256596202890864e-20,0,2.7228718333885017e-18,31.658807739290182,178.26634334744824,178.26634334744824,-1.4797577772316155e-23,0.035883934127245005,-0.035883934127245005,0,0,1.4714281753238298e-17,209,209,0,-0.00017182222504558663,0.025512694518963999,3.8419207455768267e-06,4.4564117007064314e-12,7.8703270132489276e-10
1.7420408262168859e-17,1273,924.19548442747373,-3.6975562303070149e-09,-1.6730526880168325e-20,0,2.7932205751628445e-18,35.133975871775931,178.26634334744824,178.26634334744824,-2.2629442553680107e-23,0.056237831867236181,-0.056237831867236181,0,0,1.4627210316448566e-17,210,210,0,-0.00016766176938733086,0.026853976552528667,1.372959809795102e-06,4.5275666312128311e-12,7.9156026795610564e-10
1.7404307640385577e-17,1279,790.75095488696172,-3.5281457643491318e-09,-1.6100621783283235e-20,0,2.8607914167516729e-18,37.876831311100169,178.26634334744824,178.26634334744824,-2.5905698528060572e-23,0.065167126064993475,-0.065167126064993475,0,0,1.454354212933243e-17,211,211,0,-0.00016563629095122219,0.027989624030046768,-9.7275010833960695e-07,4.5803559059052607e-12,7.9614062386201092e-10
1.7388539699683253e-17,1285,841.81864097203629,-3.3790337909984494e-09,-1.5767940702321694e-20,0,2.9159945068496277e-18,38.973599101573086,178.26634334744824,178.26634334744824,-2.3979169117091298e-23,0.060173896993098518,-0.060173896993098518,0,0,1.4472569172002744e-17,212,212,0,-0.00016604077456709929,0.028889457124708955,-2.7892040596884543e-06,4.7183092020892214e-12,8.0085893306410018e-10
1.7373604587831684e-17,1291,929.44836203989348,-3.3155101774334859e-09,-1.4935111851571283e-20,0,2.9398886756651737e-18,39.710406192519159,178.26634334744824,178.26634334744824,-1.7176017509822889e-23,0.042469038363230793,-0.042469038363230793,0,0,1.4433733088184019e-17,213,213,0,-0.00016851509330673142,0.029482570679779177,-3.6653822335825227e-06,4.6036548642720318e-12,8.0546258792837226e-10
1.7358938969637892e-17,1297,866.06943430503338,-3.3266210082541352e-09,-1.4665618193789639e-20,0,2.9318716409516311e-18,40.067836254678731,178.26634334744824,178.26634334744824,-6.7018929000011377e-24,0.01621841466508377,-0.01621841466508377,0,0,1.442707403057916e-17,214,214,0,-0.00017217807243585586,0.029781477787440853,-3.5639993630441618e-06,4.5424814449352198e-12,8.1000506937330743e-10
1.7343818923885461e-17,1303,841.20462618280158,-3.3890956239933109e-09,-1.512004575242917e-20,0,2.8974036341215787e-18,39.10763219544436,178.26634334744824,178.26634334744824,5.9050229917867723e-24,0.01396849227561712,0.01396849227561712,0,0,1.4446409384740893e-17,215,215,0,-0.00017614114666278475,0.029794622966944607,-2.5989909299994663e-06,4.6378255441468834e-12,8.1464289491745427e-10
1.7328261290765806e-17,1309,816.68779116969654,-3.4563386535992834e-09,-1.5557633119658431e-20,0,2.8482705252512237e-18,37.803433635672853,178.26634334744824,178.26634334744824,1.7792618068642525e-23,0.041346429891498206,0.041346429891498206,0,0,1.4479972972896514e-17,216,216,0,-0.00017930425628980001,0.029518952825280956,-1.1258962607845267e-06,4.6717775403292605e-12,8.1931467245778351e-10
1.7312871428962139e-17,1315,900.96673350532365,-3.4911579820128297e-09,-1.5389861803667174e-20,0,2.7973526164073989e-18,37.116879198581088,178.26634334744824,178.26634334744824,2.5777494898153043e-23,0.059404368305004299,0.059404368305004299,0,0,1.451549303505984e-17,217,217,0,-0.00018080527039836161,0.028989757396429224,2.9383340543996987e-07,4.5359189413613152e-12,8.2385059139914483e-10
1.7297377305557043e-17,1321,1006.0243178865239,-3.4936003957196556e-09,-1.549412340509368e-20,0,2.7482260718920607e-18,35.821409683249371,178.26634334744824,178.26634334744824,2.8277753510233413e-23,0.065322450505986132,0.065322450505986132,0,0,1.4549122955911472e-17,218,218,0,-0.00018037286116276248,0.028221336020827617,1.2616811242389425e-06,4.5364747469862509e-12,8.2838706614613104e-10
1.7281871230945379e-17,1327,1009.0962376226769,-3.459419561005044e-09,-1.5506074611663926e-20,0,2.7054526766772454e-18,33.892638979934446,178.26634334744824,178.26634334744824,2.4694146556007382e-23,0.057799660941365426,0.057799660941365426,0,0,1.4576393860121577e-17,219,219,0,-0.00017801536486711974,0.027219921882201507,1.4361350340630179e-06,4.5654308598580016e-12,8.3295249700598904e-10
1.726649704181853e-17,1333,893.30750664711661,-3.3987337755575746e-09,-1.5374189126851565e-20,0,2.672458828274313e-18,33.316539708092819,178.26634334744824,178.26634334744824,1.595376117948436e-23,0.038189693880632918,0.038189693880632918,0,0,1.4594022259783035e-17,220,220,0,-0.0001740626806863149,0.025993498356356337,6.701808458849791e-07,4.5886875705643859e-12,8.3754118457655341e-10
1.725132793070197e-17,1339,930.45922133632075,-3.295939277401112e-09,-1.5169111116558901e-20,0,2.6544502037066311e-18,33.92288235609842,178.26634334744824,178.26634334744824,4.1486217548959506e-24,0.010224468760035856,0.010224468760035856,0,0,1.4596873578373583e-17,221,221,0,-0.00016906427497040169,0.024537856507559064,-1.0245166464257773e-06,4.6459703808522601e-12,8.4218715495740569e-10
1.7236465569635282e-17,1345,860.01660304867335,-3.1843625881623481e-09,-1.4862361066686755e-20,0,2.6451352338221218e-18,33.876945938341869,178.26634334744824,178.26634334744824,-8.0159612257134814e-24,0.020384138859606962,-0.020384138859606962,0,0,1.4591338351774386e-17,222,222,0,-0.00016385209436861178,0.022857443992264824,-3.4758273048669922e-06,4.7184932093090779e-12,8.4690564816671473e-10
1.7222075614962927e-17,1351,795.62800981894839,-3.1162533985162693e-09,-1.4389954672356623e-20,0,2.6318426757064416e-18,33.850927202254766,178.26634334744824,178.26634334744824,-1.7776396559563109e-23,0.046431964751411335,-0.046431964751411335,0,0,1.4590250715653046e-17,223,223,0,-0.00015952010515755664,0.021001622644840658,-6.2832455495124306e-06,4.7056208319199858e-12,8.5161126899863468e-10
1.7207782217782551e-17,1357,882.11376269767027,-3.1124920862646309e-09,-1.4293397180375282e-20,0,2.6098921785281017e-18,35.1613854347612,178.26634334744824,178.26634334744824,-2.3480773706467635e-23,0.062323132959516719,-0.062323132959516719,0,0,1.4597913520028156e-17,224,224,0,-0.00015698273251732811,0.018982754040687378,-9.0050669820806903e-06,4.7267403447842562e-12,8.5633800934341897e-10
1.7193115645917604e-17,1363,840.57829725375916,-3.1259318599260395e-09,-1.46665718649448e-20,0,2.5890255616874076e-18,36.391521005643988,178.26634334744824,178.26634334744824,-2.4211217582049907e-23,0.064264582956517463,-0.064264582956517463,0,0,1.4604114295447779e-17,225,225,0,-0.00015697615796676838,0.016784175884762581,-1.1217504291590951e-05,4.8484562842505098e-12,8.6118646562766948e-10
1.7178694731592068e-17,1369,829.29650036424096,-3.1341531578961451e-09,-1.442091432553777e-20,0,2.576485465820245e-18,35.849543251918981,178.26634334744824,178.26634334744824,-1.9819578421523573e-23,0.051702066968714884,-0.051702066968714884,0,0,1.4602229085350245e-17,226,226,0,-0.00015972587093338682,0.014554650813400731,-1.2518349693423704e-05,4.7338065434362956e-12,8.6592027217110582e-10
