"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8660369768060055e-17,943,1341.2903207690981,-7.387396535054318e-09,-2.990248603030258e-20,0,3.4982539196811064e-18,44.719382023613512,178.2683251343654,178.2683251343654,7.7548331961569009e-24,0.050282714824287679,-0.050282714824287679,0,0,1.5162108093545751e-17,155,155,0,6.4260263386598486e-05,0.021663580499103847,3.1708470202119931e-05,4.1249700691862483e-12,5.5448292481813042e-10
1.8630286062116808e-17,949,1445.5838984644781,-7.3100139044420328e-09,-3.0083705943247232e-20,0,3.4454652290020006e-18,42.922903884981515,178.2683251343654,178.2683251343654,5.4328309754215569e-24,0.039419880268231018,-0.039419880268231018,0,0,1.5184815400283831e-17,156,156,0,5.7424821122956153e-05,0.023249171033812837,2.8192535362162253e-05,4.1998954468626963e-12,5.5868282026499313e-10
1.8599905921189103e-17,955,1331.9798890058328,-7.2522535309426338e-09,-3.0380140927703775e-20,0,3.3789686035784848e-18,40.224963510563107,178.2683251343654,178.2683251343654,3.4140246961840159e-24,0.026934432080049673,-0.026934432080049673,0,0,1.5220933903585923e-17,157,157,0,5.2813821574148412e-05,0.024625906845548221,2.374890701438543e-05,4.2925771261022596e-12,5.6297539739109534e-10
1.8570448465979945e-17,961,1388.720416417143,-7.2164441224650691e-09,-2.9457455209156957e-20,0,3.3077646119967835e-18,38.544569020523589,178.2683251343654,178.2683251343654,1.6946830793262937e-24,0.013878095925071863,-0.013878095925071863,0,0,1.5262682159300082e-17,158,158,0,5.0880030915724734e-05,0.025723097729501487,1.8717896119590019e-05,4.1720339137140242e-12,5.6714743130480936e-10
1.8541140695818665e-17,967,1419.1902651364103,-7.1747617013919604e-09,-2.9307770161280681e-20,0,3.2414098723712454e-18,37.432257444547155,178.2683251343654,178.2683251343654,4.4146512013789835e-26,0.00035767223425046431,-0.00035767223425046431,0,0,1.5299730779300909e-17,159,159,0,5.1428034508492177e-05,0.026587665107333784,1.3183066305703894e-05,4.1714551519159879e-12,5.7131888645672539e-10
1.8512450170703941e-17,973,1304.0061404422672,-7.1236562034213491e-09,-2.8690525114725077e-20,0,3.1866477542081868e-18,35.957554634831041,178.2683251343654,178.2683251343654,-1.6834642737582892e-24,0.012948642694207714,0.012948642694207714,0,0,1.5325804099960026e-17,160,160,0,5.4171194924712182e-05,0.02721961974078663,7.4535840195307058e-06,4.1010125120525582e-12,5.7541989896877795e-10
1.8483733780974962e-17,979,1453.2397422736969,-7.0576612716283028e-09,-2.8716389728977456e-20,0,3.1461692119321144e-18,34.098534015897407,178.2683251343654,178.2683251343654,-3.6663758500224339e-24,0.025959302977779448,0.025959302977779448,0,0,1.5337568235418701e-17,161,161,0,5.8848136465090018e-05,0.02765287004308856,1.5395303470609299e-06,4.1417505685844459e-12,5.7956164953736235e-10
1.8455436373701048e-17,985,1349.85474590115,-6.9439000364808988e-09,-2.8297407273914056e-20,0,3.1291789751523784e-18,32.365618972569358,178.2683251343654,178.2683251343654,-5.9442950559360466e-24,0.038074449749524737,0.038074449749524737,0,0,1.5326263342843728e-17,162,162,0,6.5051225242431583e-05,0.027895124319401745,-4.3225113595815372e-06,4.128714620935585e-12,5.8369036415829797e-10
1.8427149018398278e-17,991,1391.8171891000795,-6.7749442864123391e-09,-2.8287355302770672e-20,0,3.1384162422577331e-18,30.346329635948685,178.2683251343654,178.2683251343654,-8.5694678041730055e-24,0.049174324961185879,0.049174324961185879,0,0,1.5288741345608348e-17,163,163,0,7.2611298434532566e-05,0.027970966217936599,-1.0098377988029571e-05,4.2255583696347194e-12,5.8791592252793271e-10
1.8399413964235463e-17,997,1358.9930419807088,-6.562644684316375e-09,-2.7735054162816e-20,0,3.173134956297516e-18,27.21142800154044,178.2683251343654,178.2683251343654,-1.1426569053812374e-23,0.058657413420930185,0.058657413420930185,0,0,1.5226290434506999e-17,164,164,0,8.1167411950516211e-05,0.027899855534962645,-1.5442178664565824e-05,4.2640324256703682e-12,5.9217995495360305e-10
1.8371872461501867e-17,1003,1218.360049780561,-6.3268941507686066e-09,-2.7541502733594952e-20,0,3.2237951524843153e-18,26.982246162954279,178.2683251343654,178.2683251343654,-1.4453133890374549e-23,0.066298513540457335,0.066298513540457335,0,0,1.5148091762151443e-17,165,165,0,9.0833697460172694e-05,0.027704826632364753,-2.024095215254934e-05,4.4104288380916247e-12,5.9659038379169464e-10
1.8345504645118735e-17,1009,1291.5295249907253,-6.2058759791618981e-09,-2.636781638313307e-20,0,3.2611931818390808e-18,26.934618732933803,178.2683251343654,178.2683251343654,-1.7337903911681175e-23,0.071386258959303048,0.071386258959303048,0,0,1.5084328801183567e-17,166,166,0,0.00010119771977384575,0.027434819061955707,-2.4169882532879467e-05,4.3345264014946823e-12,6.0092491019318936e-10
1.8320298891156539e-17,1015,1249.648291151399,-6.1264163010747236e-09,-2.5205753962195624e-20,0,3.2923956373390548e-18,31.23818579286527,178.2683251343654,178.2683251343654,-1.9888973758767667e-23,0.07384671630191228,0.07384671630191228,0,0,1.5027923142791244e-17,167,167,0,0.00011221991734346996,0.027125888695453119,-2.7259373319700668e-05,4.1894903212485085e-12,6.0511440051443784e-10
1.8295551492633338e-17,1021,1439.5104331541086,-6.0768639117035428e-09,-2.4747398523200979e-20,0,3.3225509591478997e-18,32.359507140308665,178.2683251343654,178.2683251343654,-2.2006663391892465e-23,0.073818702315637225,0.073818702315637225,0,0,1.497302254014883e-17,168,168,0,0.00012421571759345943,0.026796261101332083,-2.973946306260857e-05,4.1511504677242478e-12,6.0926555098216214e-10
1.8271107828783981e-17,1027,1376.0104665222766,-6.0167253118283464e-09,-2.4443663849356956e-20,0,3.3568490696839191e-18,29.700454720194383,178.2683251343654,178.2683251343654,-2.3489826183658484e-23,0.071352946626552782,0.071352946626552782,0,0,1.4914282248926245e-17,169,169,0,0.00013716921359605157,0.026453984006828381,-3.1597448327153765e-05,4.1329656284683253e-12,6.1339851661063043e-10
1.8246827279749935e-17,1033,1164.3710739705909,-5.9681218985046833e-09,-2.4280549034044694e-20,0,3.3882406081463448e-18,32.171299985822039,178.2683251343654,178.2683251343654,-2.4105341491576886e-23,0.066518770487143344,0.066518770487143344,0,0,1.4858610776945081e-17,170,170,0,0.00015099335442619088,0.026088189103056641,-3.2689417986521465e-05,4.1449081663923344e-12,6.1754342477702279e-10
1.8222294667321939e-17,1039,1200.999262128827,-5.9428035418047032e-09,-2.4532612427995571e-20,0,3.4095348063030322e-18,33.226081825046002,178.2683251343654,178.2683251343654,-2.3585303010941605e-23,0.05933164777178971,0.05933164777178971,0,0,1.4812783446321919e-17,171,171,0,0.00016563183321133878,0.025669318411015787,-3.2798898641177558e-05,4.2209482374406872e-12,6.2176437301446345e-10
1.8197401460825195e-17,1045,1135.00369524807,-5.9458208767132121e-09,-2.489320649674451e-20,0,3.4163575106618069e-18,39.542995327802252,178.2683251343654,178.2683251343654,-2.1664604406593295e-23,0.049924127184624398,0.049924127184624398,0,0,1.4781065614767795e-17,172,172,0,0.00018081274549606256,0.025153497280420004,-3.1651696126286591e-05,4.2963099007352592e-12,6.2606068291519876e-10
1.8172077319433917e-17,1051,1191.6341433474522,-5.9307240815137847e-09,-2.532414139127788e-20,0,3.4163989198570047e-18,41.886682234314755,178.2683251343654,178.2683251343654,-1.8142896866666513e-23,0.038507623633189915,0.038507623633189915,0,0,1.475569654247378e-17,173,173,0,0.00019631282452334649,0.024482849555831316,-2.9124281567049523e-05,4.379538554312291e-12,6.3044022146951106e-10
1.814692831237082e-17,1057,1268.7680258616201,-5.8835529598792469e-09,-2.5149007063098996e-20,0,3.4155774410641963e-18,39.661011755662024,178.2683251343654,178.2683251343654,-1.3049037906493046e-23,0.025694919657718623,0.025694919657718623,0,0,1.473136392034453e-17,174,174,0,0.00021160210656937832,0.023624366631409058,-2.5315059594775035e-05,4.370337255053396e-12,6.3481055872456444e-10
1.8122041867547642e-17,1063,1364.629108984444,-5.8181251970584107e-09,-2.4886444823177525e-20,0,3.4142519276730822e-18,36.882913451410701,178.2683251343654,178.2683251343654,-6.500325284067488e-24,0.011955153090004731,0.011955153090004731,0,0,1.4707796440199845e-17,175,175,0,0.00022655242036382668,0.022548086584064816,-2.0445731574426392e-05,4.3643147105746902e-12,6.3917487343513918e-10
1.8097572382440047e-17,1069,1297.219298960847,-5.73124403923743e-09,-2.4469485107595942e-20,0,3.4144585657513755e-18,38.180855192672837,178.2683251343654,178.2683251343654,1.2500057722009375e-24,0.002161875859706266,-0.002161875859706266,0,0,1.4683112566682899e-17,176,176,0,0.00024091843020432939,0.021244129769825273,-1.4898041701136669e-05,4.3453289636948901e-12,6.4352020239883404e-10
1.8073851834128959e-17,1075,1180.0234051659249,-5.6646941664126694e-09,-2.3720548311086855e-20,0,3.4072035453120253e-18,42.167944405053319,178.2683251343654,178.2683251343654,9.7229252210197433e-24,0.015937860256433536,-0.015937860256433536,0,0,1.4666638565891714e-17,177,177,0,0.00025418837766862475,0.019744289376535863,-9.2074084627647239e-06,4.2629266043577146e-12,6.4778312900319173e-10
1.8050874787102094e-17,1081,1157.3618576669469,-5.6277074633631187e-09,-2.2977047026863974e-20,0,3.3847948438088684e-18,44.362747138785004,178.2683251343654,178.2683251343654,1.839971586260921e-23,0.028827784336693866,-0.028827784336693866,0,0,1.4666061543577366e-17,178,178,0,0.0002659430286610561,0.018089002090789421,-3.8241533421950108e-06,4.1538314746240019e-12,6.5193696047781574e-10
1.8027533041976436e-17,1087,1150.3333606996678,-5.629623988852909e-09,-2.334174512565855e-20,0,3.3394614495661573e-18,43.018186400075159,178.2683251343654,178.2683251343654,2.7194587852158222e-23,0.04100266150487189,-0.04100266150487189,0,0,1.4688044397822426e-17,179,179,0,0.00027634982354470531,0.016233840167392436,1.24551775332744e-06,4.2436993279910449e-12,6.5618065980580678e-10
1.800381070994711e-17,1093,1112.9125174173157,-5.6760911866920651e-09,-2.3722332029326437e-20,0,3.271323840430449e-18,39.249869669214156,178.2683251343654,178.2683251343654,3.5452405149420063e-23,0.051864914808733092,-0.051864914808733092,0,0,1.4732451417111512e-17,180,180,0,0.00028481364586060558,0.014243006077123421,5.7895230277254448e-06,4.2915670563669218e-12,6.6047222686217369e-10
1.7979426689112684e-17,1099,1147.4062760275528,-5.6595221954359952e-09,-2.4384020834426099e-20,0,3.2047992673672432e-18,36.034942422019654,178.2683251343654,178.2683251343654,4.2654575799732251e-23,0.061094004860162449,-0.061094004860162449,0,0,1.477458476716964e-17,181,181,0,0.00029090808430764202,0.012144734580587145,9.8084105796785779e-06,4.4043848512671181e-12,6.6487661171344082e-10
1.795494272584454e-17,1105,1083.7531256864947,-5.5547525975184165e-09,-2.4483963268142336e-20,0,3.1572715933217407e-18,35.3474420269769,178.2683251343654,178.2683251343654,4.8072996746823831e-23,0.068132050702914643,-0.068132050702914643,0,0,1.4797623059526053e-17,182,182,0,0.00029399401756621585,0.010033952306022768,1.3229052968431521e-05,4.4774964484100832e-12,6.693541081618509e-10
1.7931609164334479e-17,1111,1025.4078907895018,-5.3674154056126945e-09,-2.3333561510062491e-20,0,3.1347070008468761e-18,35.145170750791593,178.2683251343654,178.2683251343654,5.10718559925187e-23,0.072464288248815525,-0.072464288248815525,0,0,1.4796851091631611e-17,183,183,0,0.00029366106410667924,0.0080725842808727459,1.5916583816433729e-05,4.3718774842286084e-12,6.7372598564607956e-10
1.7909794226298093e-17,1117,976.950577981739,-5.1632901963439365e-09,-2.1814938036387132e-20,0,3.123144898887582e-18,33.344555144775327,178.2683251343654,178.2683251343654,5.1605045371107567e-23,0.074114722686236575,-0.074114722686236575,0,0,1.478659772236514e-17,184,184,0,0.00029011917549757289,0.0063345345701650724,1.7960687194689042e-05,4.2333686770204684e-12,6.7795935432310004e-10
1.7888633504647599e-17,1123,1007.5017961649615,-5.0146367580906029e-09,-2.1160721650492146e-20,0,3.1052597519047759e-18,31.643098683014291,178.2683251343654,178.2683251343654,4.9806981027165097e-23,0.07319152607940857,-0.07319152607940857,0,0,1.4783323945761796e-17,185,185,0,0.00028354250653011724,0.0048074464663975126,1.9543583063552141e-05,4.2558080842665889e-12,6.8221516240736658e-10
1.7868096242020332e-17,1129,992.21237152957883,-4.9262700568782258e-09,-2.0537262627266008e-20,0,3.0806407142611468e-18,32.894894609751518,178.2683251343654,178.2683251343654,4.5920089954195284e-23,0.069746045060320699,-0.069746045060320699,0,0,1.4787409607669233e-17,186,186,0,0.00027432911497288692,0.0035542835225549707,2.073531514877975e-05,4.224580120199733e-12,6.8643974252756631e-10
1.7847307741402167e-17,1135,1014.6171364244858,-4.8737077596815599e-09,-2.0788500618164895e-20,0,3.057005591264033e-18,35.587895902478756,178.2683251343654,178.2683251343654,4.01164090567696e-23,0.063693218645790597,-0.063693218645790597,0,0,1.4790262033729077e-17,187,187,0,0.00026243249745750487,0.0025623556693027696,2.1694597989450766e-05,4.3487753007262344e-12,6.9078851782829259e-10
1.782624490411958e-17,1141,1059.7306116172751,-4.8148243793635435e-09,-2.1062837282589177e-20,0,3.0476559060036254e-18,36.380444477386334,178.2683251343654,178.2683251343654,3.2781237565686226e-23,0.055065860433811217,-0.055065860433811217,0,0,1.4778556216878388e-17,188,188,0,0.00024804568344336935,0.0018631335658396576,2.2461431948296789e-05,4.4642725579681244e-12,6.9525279038626075e-10
1.7806234257763729e-17,1147,939.39641670177457,-4.7153637561920628e-09,-2.0010646355851545e-20,0,3.0571774775541039e-18,35.900990601230021,178.2683251343654,178.2683251343654,2.497698830025584e-23,0.044766909420914686,-0.044766909420914686,0,0,1.4749031803221325e-17,189,189,0,0.00023247256942827564,0.0014823298828591338,2.2986452771499245e-05,4.2937362579991779e-12,6.9954652664425996e-10
1.7786937527219095e-17,1153,911.95822476171156,-4.6268625780998737e-09,-1.9296730544631361e-20,0,3.069125373645097e-18,36.683453833631475,178.2683251343654,178.2683251343654,1.7149713464792746e-23,0.033084740426556847,-0.033084740426556847,0,0,1.4717795003860536e-17,190,190,0,0.00021598216735375735,0.0013686215475318651,2.3219073104047785e-05,4.2223117679790907e-12,7.0376883841223906e-10
1.7767862841087675e-17,1159,924.03570093031431,-4.5803934480140088e-09,-1.907468613141978e-20,0,3.0710180760763372e-18,38.039901393312654,178.2683251343654,178.2683251343654,9.656152229929342e-24,0.020225653678113794,-0.020225653678113794,0,0,1.469683510885911e-17,191,191,0,0.00019892542542762124,0.0014965561266432454,2.3001274975816929e-05,4.2348068844017999e-12,7.0800364529664086e-10
1.7748711696509459e-17,1165,941.02287259597063,-4.549076842689939e-09,-1.9151144578216599e-20,0,3.0661152032179172e-18,37.607514812219705,178.2683251343654,178.2683251343654,2.8303990028601304e-24,0.0064840756650941262,-0.0064840756650941262,0,0,1.468259366289254e-17,192,192,0,0.00018188142439600703,0.0018542730121055781,2.223540727836516e-05,4.2911047420277674e-12,7.1229475003866862e-10
1.7729327748701273e-17,1171,977.43604992831911,-4.5113848425445658e-09,-1.9383947808187016e-20,0,3.0626946013378695e-18,35.92577004680782,178.2683251343654,178.2683251343654,-3.0895057714436969e-24,0.0077795739368071151,0.0077795739368071151,0,0,1.4666636236869174e-17,193,193,0,0.00016547102474904308,0.0024389297628638171,2.091493892904268e-05,4.3810649351375253e-12,7.1667581497380611e-10
1.771055527555305e-17,1177,975.0574035456666,-4.4359731837528267e-09,-1.8772473148223915e-20,0,3.0665796880089429e-18,36.046954393658787,178.2683251343654,178.2683251343654,-7.7760947535676158e-24,0.021464280327287175,0.021464280327287175,0,0,1.4643983363638861e-17,194,194,0,0.00015095029655082771,0.0032084614519017726,1.9210727207989529e-05,4.2877798938890975e-12,7.209635948676952e-10
1.769243198065889e-17,1183,949.73143206824591,-4.3837622387112768e-09,-1.8123294894159762e-20,0,3.0631657212438986e-18,37.910585917745401,178.2683251343654,178.2683251343654,-1.1363127013327261e-23,0.034121303495495039,0.034121303495495039,0,0,1.4629277622542005e-17,195,195,0,0.00013875895028972687,0.0041323915329436632,1.7325608764705879e-05,4.195605498650847e-12,7.2515920036634605e-10
1.7674052397927118e-17,1189,877.87724820824883,-4.378563507305888e-09,-1.837958273177227e-20,0,3.0391992347227513e-18,39.16803898038502,178.2683251343654,178.2683251343654,-1.4200159191561311e-23,0.045866470405630327,0.045866470405630327,0,0,1.4634867363363558e-17,196,196,0,0.00012899909114774937,0.0052302226460137222,1.5345853410653655e-05,4.2917580015847221e-12,7.2945095836793081e-10
1.765529374933246e-17,1195,873.61806659550143,-4.4310962308607787e-09,-1.8758648594656906e-20,0,2.9897956903003705e-18,39.022218978881071,178.2683251343654,178.2683251343654,-1.6506771712365077e-23,0.056127690549291502,0.056127690549291502,0,0,1.4665514565803802e-17,197,197,0,0.00012253883029052055,0.0064773287201187781,1.3474647784485835e-05,4.3599152735183438e-12,7.3381087364144915e-10
1.7635782372185542e-17,1201,841.1959907392694,-4.4688994703524435e-09,-1.9511377146918314e-20,0,2.9285123905369158e-18,37.936641445831292,178.2683251343654,178.2683251343654,-1.8586136030488328e-23,0.064543882081190732,0.064543882081190732,0,0,1.4707288567784656e-17,198,198,0,0.00011998384814064329,0.0078676679225605888,1.192240550106954e-05,4.4917043254496619e-12,7.3830257796689877e-10
1.7616281369602531e-17,1207,924.06083234174082,-4.456144087456835e-09,-1.9501002583013402e-20,0,2.8706659698729268e-18,36.170257916731764,178.2683251343654,178.2683251343654,-2.0580248502160166e-23,0.070431448495794399,0.070431448495794399,0,0,1.4745635979978104e-17,199,199,0,0.00012175106043829272,0.0093318732252986245,1.0909441239447722e-05,4.4742311402147876e-12,7.4277680910711359e-10
1.7597006245585933e-17,1213,887.35239445857428,-4.3889861107476505e-09,-1.9275124016596374e-20,0,2.8246753570550826e-18,34.998392495407714,178.2683251343654,178.2683251343654,-2.2562489210626071e-23,0.07359357289467601,0.07359357289467601,0,0,1.4772353451020061e-17,200,200,0,0.00012774263840330144,0.01085137999050431,1.042018745339934e-05,4.4570790244869498e-12,7.4723388813160049e-10
1.7578198681248638e-17,1219,875.59886651951456,-4.2741145362105262e-09,-1.8807564337293348e-20,0,2.79254656015777e-18,35.329198775054756,178.2683251343654,178.2683251343654,-2.4426114705563345e-23,0.073939610615347429,0.073939610615347429,0,0,1.4785676547205575e-17,201,201,0,0.0001376467594200621,0.012418031509843894,1.0270708633224083e-05,4.4447407316688928e-12,7.5167862886326941e-10
1.7559777400566412e-17,1225,822.35411212109398,-4.1697906954838409e-09,-1.8421280682228939e-20,0,2.7654330420620504e-18,34.69245051766233,178.2683251343654,178.2683251343654,-2.5897045645423691e-23,0.071445039012996023,0.071445039012996023,0,0,1.4794370255550006e-17,202,202,0,0.00015103127991335157,0.014043520968450685,1.0162838367204217e-05,4.4722241231205492e-12,7.5615085298639e-10
1.7541865823649216e-17,1231,797.77747092995173,-4.0664990898061811e-09,-1.791157691719444e-20,0,2.7423098024163566e-18,31.1128705497574,178.2683251343654,178.2683251343654,-2.654276963766762e-23,0.06621673182854014,0.06621673182854014,0,0,1.4799582564002497e-17,203,203,0,0.00016701952880520375,0.015707011249187709,9.7852272319988459e-06,4.4575091993559858e-12,7.6060836218574594e-10
1.7524272266980951e-17,1237,808.68321368298677,-4.021919075086465e-09,-1.7593556668265144e-20,0,2.7125890329614941e-18,28.221954875397305,178.2683251343654,178.2683251343654,-2.5920575529091746e-23,0.058431530565712153,0.058431530565712153,0,0,1.4811709154594985e-17,204,204,0,0.00018483581893578171,0.017410610914082417,8.9618375564692306e-06,4.4674346230327374e-12,7.6507579680877867e-10
1.7507330714055885e-17,1243,771.98568809569213,-4.0444010080004811e-09,-1.6941552925065002e-20,0,2.6767700276194904e-18,28.098892759931964,178.2683251343654,178.2683251343654,-2.3773727752049263e-23,0.048834986393049007,0.048834986393049007,0,0,1.4830584460164149e-17,205,205,0,0.00020284064004771722,0.019066867153015126,7.7003864532272199e-06,4.2898104661514601e-12,7.6936560727493018e-10
1.7490064058439994e-17,1249,846.35726790190995,-4.1012525233721297e-09,-1.7266655615892643e-20,0,2.644169142571322e-18,30.36124691201119,178.2683251343654,178.2683251343654,-1.9850245140755157e-23,0.037394073402714688,0.037394073402714688,0,0,1.4845914766113813e-17,206,206,0,0.0002211830571716372,0.020737073544266939,6.0078552038305318e-06,4.329274737035184e-12,7.7369488201196533e-10
1.7472544829502948e-17,1255,899.63295319766348,-4.1180763269490534e-09,-1.7519228937043484e-20,0,2.6354662947976966e-18,30.899968864965643,178.2683251343654,178.2683251343654,-1.4096262009054563e-23,0.024567241185957569,0.024567241185957569,0,0,1.4837092630967261e-17,207,207,0,0.00023907619334689032,0.022379678241562135,3.9733496678993351e-06,4.3404018046271383e-12,7.7803528381659242e-10
1.7454503113452082e-17,1261,857.40000360565489,-4.0283635203622483e-09,-1.8041716050868904e-20,0,2.6655114757917431e-18,30.303377878714301,178.2683251343654,178.2683251343654,-6.3014980865514856e-24,0.01023736873186047,0.01023736873186047,0,0,1.4788997939158423e-17,208,208,0,0.00025647451718317034,0.024018147726287294,1.6108180333155816e-06,4.5295256739136674e-12,7.8256480949050612e-10
1.7437266641245037e-17,1267,907.31942794756958,-3.8767503556418238e-09,-1.7236472207044351e-20,0,2.7227111102339386e-18,31.651841043614958,178.2683251343654,178.2683251343654,2.7758560854961211e-24,0.0042578552155990877,-0.0042578552155990877,0,0,1.4714552755155013e-17,209,209,0,0.00027164068380073643,0.02550847295008915,-7.6235623731717473e-07,4.4559181701785759e-12,7.8702072766068472e-10
1.7420551889685934e-17,1273,924.44167541806087,-3.6946350392713112e-09,-1.6714751559102378e-20,0,2.7930487947744032e-18,35.124599085321883,178.2683251343654,178.2683251343654,1.2846961327191185e-23,0.018815751794033869,-0.018815751794033869,0,0,1.4627490247950204e-17,210,210,0,0.00028449038930736172,0.026850247107495655,-2.9615744345368117e-06,4.5274415043395793e-12,7.9154816916502428e-10
1.7404464273467796e-17,1279,791.13670708692064,-3.5264615936096657e-09,-1.6087616218135534e-20,0,2.8606282498555388e-18,37.871536969412475,178.2683251343654,178.2683251343654,2.3161462767562992e-23,0.032782685512564566,-0.032782685512564566,0,0,1.4543812862149493e-17,211,211,0,0.0002943812971876841,0.027986379031957363,-4.6483145030255794e-06,4.5796035273223459e-12,7.9612777269234666e-10
1.7388703219295256e-17,1285,841.11453496834952,-3.3786641469638651e-09,-1.5761054172541205e-20,0,2.9158857597741716e-18,38.971152967875803,178.2683251343654,178.2683251343654,3.3068380876966655e-23,0.045778843593695703,-0.045778843593695703,0,0,1.4472784391140207e-17,212,212,0,0.00030097946890833788,0.028886890722163449,-5.6033646714883364e-06,4.7175753070071878e-12,8.0084534799935383e-10
1.7373772895689211e-17,1291,928.34423327184163,-3.3161805323948807e-09,-1.4930323606047352e-20,0,2.9398789012598026e-18,39.707374778158183,178.2683251343654,178.2683251343654,4.1263584659909011e-23,0.056567667399801846,-0.056567667399801846,0,0,1.4433852730844746e-17,213,213,0,0.00030393970734990205,0.029480683628613752,-5.7977628077151076e-06,4.6017014720239945e-12,8.0544704947137786e-10
1.7359105384885274e-17,1297,866.50691700080404,-3.3280829571599952e-09,-1.4667510803934554e-20,0,2.9319685206406587e-18,40.067786876540467,178.2683251343654,178.2683251343654,4.7371093048733093e-23,0.064952616414205785,-0.064952616414205785,0,0,1.4427089493151566e-17,214,214,0,0.00030388237651748896,0.029780557969783898,-5.5188311181135092e-06,4.5414016373932296e-12,8.0998845110877113e-10
1.7343981224159564e-17,1303,840.10370547293803,-3.3909161238303241e-09,-1.5124160725713047e-20,0,2.8975958923205376e-18,39.111701830448936,178.2683251343654,178.2683251343654,5.1236882560254551e-23,0.070846871912809334,-0.070846871912809334,0,0,1.4446334094956465e-17,215,215,0,0.00030133583163767432,0.029794820403781504,-5.0662489217643301e-06,4.6365544351192399e-12,8.1462500554389037e-10
1.7328415768664031e-17,1309,816.75290866166972,-3.4582130103001063e-09,-1.5565455495530787e-20,0,2.8484938802949284e-18,37.805431766828264,178.2683251343654,178.2683251343654,5.2610644949875826e-23,0.073815831756773795,-0.073815831756773795,0,0,1.4479869277724152e-17,216,216,0,0.00029697019651123943,0.029520316671959968,-4.7689811682633229e-06,4.6714502744462095e-12,8.1929645581833658e-10
1.7313020214186761e-17,1315,902.51981544242255,-3.4925582960497751e-09,-1.5395554477270414e-20,0,2.7975902082476451e-18,37.118421114732001,178.2683251343654,178.2683251343654,5.1645698211646025e-23,0.073727819416251519,-0.073727819416251519,0,0,1.4515378360240904e-17,217,217,0,0.00029187138710868546,0.028992267439205612,-4.9355579432641271e-06,4.5352959815140223e-12,8.2383175179985059e-10
1.7297521092093902e-17,1321,1006.8787523808194,-3.4943496202849306e-09,-1.5499122092859545e-20,0,2.7484394672422974e-18,35.827991154349732,178.2683251343654,178.2683251343654,4.8676458924462923e-23,0.070714753050874005,-0.070714753050874005,0,0,1.4549032948392679e-17,218,218,0,0.00028681225642688575,0.028224876888228275,-5.7159530836197005e-06,4.5365049550090059e-12,8.2836825675485962e-10
1.7282014941209366e-17,1327,1009.9994895012061,-3.459414312453922e-09,-1.5506150884536006e-20,0,2.705638670923321e-18,33.898981502298987,178.2683251343654,178.2683251343654,4.3972743313776534e-23,0.064850976900961518,-0.064850976900961518,0,0,1.457633229754273e-17,219,219,0,0.0002825242927137638,0.027224588462901773,-7.1079346057478626e-06,4.5649083131417896e-12,8.3293316506800146e-10
1.726664315760297e-17,1333,893.55928654438685,-3.3983302656278512e-09,-1.5371783606394609e-20,0,2.6725836522519723e-18,33.315533803806808,178.2683251343654,178.2683251343654,3.7788354682280441e-23,0.056332289921396328,-0.056332289921396328,0,0,1.4594021716996316e-17,220,220,0,0.00027950484182790543,0.025999282073944356,-8.9072094602454702e-06,4.5882674955453153e-12,8.3752143256354674e-10
1.7251474947339275e-17,1339,931.33151290370779,-3.2955496835314186e-09,-1.5168210263695371e-20,0,2.6545071045864932e-18,33.921335611816552,178.2683251343654,178.2683251343654,3.0253464915515712e-23,0.045377677214706952,-0.045377677214706952,0,0,1.4596937589287868e-17,221,221,0,0.00027779320483549186,0.024544486019757193,-1.0783446047545838e-05,4.6463396512988197e-12,8.4216777221484556e-10
1.7236614171893585e-17,1345,861.28656476230981,-3.1843330689664214e-09,-1.4860775445689256e-20,0,2.6451718078864591e-18,33.878717416971149,178.2683251343654,178.2683251343654,2.1490039694851904e-23,0.032323516116925771,-0.032323516116925771,0,0,1.4591420873967432e-17,222,222,0,0.00027701761076347902,0.022865016513165144,-1.2357041314179532e-05,4.7183230477181405e-12,8.4688609526256371e-10
1.722222217831104e-17,1351,796.20181323437168,-3.1167888315691967e-09,-1.4391993582545188e-20,0,2.6319088250464512e-18,33.848692665936866,178.2683251343654,178.2683251343654,1.1904622573014154e-23,0.017921407987700172,-0.017921407987700172,0,0,1.4590301448642015e-17,223,223,0,0.00027677844334704179,0.021009830843845917,-1.3258112816624839e-05,4.7059675575124537e-12,8.5159206282007618e-10
