"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8908045110291068e-17,895,1769.6992201488745,-8.1962246287474511e-09,-3.331028962799654e-20,0,3.6260587177598465e-18,30.262984068554598,178.27036256499605,178.27036256499605,3.106515756436283e-25,0.00049649219721761091,0.00049649219721761091,0,0,1.5281986081879645e-17,147,147,0,-0.00026070531872106405,0.0045411012803616884,-2.9959476700825085e-06,4.1581554848106738e-12,5.217879518579591e-10
1.8876014214883864e-17,901,1759.1916967550846,-8.1268251440812566e-09,-3.20308954072032e-20,0,3.6108525348583558e-18,32.780401064490633,178.27036256499605,178.27036256499605,2.4742121106125587e-23,0.038904114187501823,0.038904114187501823,0,0,1.5265136937904403e-17,148,148,0,-0.00026499040892870789,0.0067015600689224767,-4.1698327450291498e-06,4.0045491945884494e-12,5.257925010525476e-10
1.884424866818956e-17,907,1793.2709294798856,-7.9900750801439759e-09,-3.1765546694305052e-20,0,3.6080737535428153e-18,36.572449438361964,178.27036256499605,178.27036256499605,4.1611288209097718e-23,0.064735963888469403,0.064735963888469403,0,0,1.5236133303358537e-17,149,149,0,-0.00026782696529649511,0.0089577877308883672,-5.1234870293697777e-06,4.027990148039898e-12,5.2982049120058746e-10
1.8813267637019313e-17,913,1562.2795848375665,-7.8649477049459142e-09,-3.0981031170245704e-20,0,3.6081391895858285e-18,34.76554610713638,178.27036256499605,178.27036256499605,4.4651674742088937e-23,0.069314178522964759,0.069314178522964759,0,0,1.5205083795758742e-17,150,150,0,-0.00026841354643920124,0.01122147044281278,-5.6880858318450557e-06,3.9893434394803681e-12,5.3380983464006779e-10
1.8782016305395265e-17,919,1703.773566836185,-7.7105281839368793e-09,-3.1251331624048431e-20,0,3.6087850916705529e-18,33.09378255330671,178.27036256499605,178.27036256499605,3.2398155909955264e-23,0.050645525122036662,0.050645525122036662,0,0,1.5173198815568802e-17,151,151,0,-0.0002665434230688059,0.013529654242153988,-5.945477250250357e-06,4.1094189482512641e-12,5.3791925358831902e-10
1.8750371018708032e-17,925,1543.0650527587984,-7.6034864509716848e-09,-3.1645286687232819e-20,0,3.5973261948601373e-18,34.919807592575644,178.27036256499605,178.27036256499605,8.3259922212939945e-24,0.013206335319244346,0.013206335319244346,0,0,1.5153036497855674e-17,152,152,0,-0.00026268933369299086,0.01583861485655521,-6.1473861274639055e-06,4.252657472920375e-12,5.4217191106123936e-10
1.8720123176498961e-17,931,1527.2030797410887,-7.5247943858345669e-09,-3.0247842209071196e-20,0,3.57530325418107e-18,37.803737124445917,178.27036256499605,178.27036256499605,-1.7103419600823758e-23,0.02757866164058935,-0.02757866164058935,0,0,1.5144837025737492e-17,153,153,0,-0.00025840357761192139,0.01794140445297094,-6.503630458482852e-06,4.0929170208019415e-12,5.4626482808204128e-10
1.8690196382426925e-17,937,1521.1176368062456,-7.4585899251775985e-09,-2.9926794072036968e-20,0,3.5412682946127761e-18,43.193835595042827,178.27036256499605,178.27036256499605,-3.6077726675559591e-23,0.058966369771354568,-0.058966369771354568,0,0,1.5148964165540825e-17,154,154,0,-0.00025493151728875937,0.019887838960606277,-7.2231341456210429e-06,4.0880611681187468e-12,5.5035288925016007e-10
1.8660292966804777e-17,943,1340.698114389912,-7.3868246215508018e-09,-2.9903415622146169e-20,0,3.4982863315624917e-18,44.722406080358297,178.27036256499605,178.27036256499605,-4.2771413916543844e-23,0.070359373778137779,-0.070359373778137779,0,0,1.5162049406656203e-17,155,155,0,-0.00025329137410211067,0.021660752389766759,-8.3499047561244759e-06,4.1243256038976746e-12,5.5447721485405777e-10
1.8630223702786512e-17,949,1445.8805273555586,-7.3059456336149536e-09,-3.0069264018267582e-20,0,3.4455130851675115e-18,42.929176493435051,178.27036256499605,178.27036256499605,-3.475577631071096e-23,0.057046782197361513,-0.057046782197361513,0,0,1.518474537339531e-17,156,156,0,-0.00025385434383823536,0.023246547945920702,-9.7000430045009362e-06,4.1991783913044017e-12,5.586763932453622e-10
1.8599879312660381e-17,955,1332.3074921150742,-7.2458514345858332e-09,-3.0344390126129354e-20,0,3.3790611767831358e-18,40.231606619785126,178.27036256499605,178.27036256499605,-1.3827014655292162e-23,0.022485245654022257,-0.022485245654022257,0,0,1.5220831962891901e-17,157,157,0,-0.00025622384540596667,0.024623208887072957,-1.0932081479661884e-05,4.2905180406717653e-12,5.6296691128603399e-10
1.857046408116944e-17,961,1388.7500591578348,-7.2098840118956107e-09,-2.941523149094307e-20,0,3.3078929915303705e-18,38.54935577180435,178.27036256499605,178.27036256499605,1.1983382484772026e-23,0.019268834864993773,0.019268834864993773,0,0,1.5262559106256585e-17,158,158,0,-0.00025912703442141412,0.025720478970797912,-1.1591618043088663e-05,4.1697337223604666e-12,5.6713664500839445e-10
1.8541180077777607e-17,967,1419.5229283929443,-7.1702257518232606e-09,-2.928400339183144e-20,0,3.2415171888146321e-18,37.436104369161534,178.27036256499605,178.27036256499605,3.4025969616636531e-23,0.054246611122847267,0.054246611122847267,0,0,1.5299628862993357e-17,159,159,0,-0.00026135249828166329,0.026585770426374011,-1.1476867845548283e-05,4.171453179705697e-12,5.7130809818810014e-10
1.8512501300785365e-17,973,1304.0632765578803,-7.1225774687231906e-09,-2.8678776992242765e-20,0,3.1867240563061127e-18,35.961626821448057,178.27036256499605,178.27036256499605,4.4039633200088458e-23,0.070034315349387019,0.070034315349387019,0,0,1.5325733204846053e-17,160,160,0,-0.00026201223036396629,0.027218399104371592,-1.0620909713971171e-05,4.1010157433776984e-12,5.7540911393147783e-10
1.8483786320323406e-17,979,1453.5228592143721,-7.0603216061226006e-09,-2.8714980461960159e-20,0,3.1462047260467577e-18,34.102420197187598,178.27036256499605,178.27036256499605,3.8657552355330964e-23,0.061741177240930964,0.061741177240930964,0,0,1.5337542936724292e-17,161,161,0,-0.00026088445671407196,0.027652217151631582,-9.2625512067565794e-06,4.1409673931129063e-12,5.7955008132459076e-10
1.845547784644417e-17,985,1350.2476983627498,-6.9493506238623367e-09,-2.830847387923712e-20,0,3.1291398872483114e-18,32.369742262149757,178.27036256499605,178.27036256499605,1.9914591132496584e-23,0.032109942145616382,0.032109942145616382,0,0,1.5326318044604724e-17,162,162,0,-0.00025841673172685009,0.027895040418345781,-7.7759999811484887e-06,4.127695011489089e-12,5.8367777633607982e-10
1.8427175772664643e-17,991,1391.9743018548204,-6.7811222332938928e-09,-2.8302073779524059e-20,0,3.138300284337284e-18,30.35443423955374,178.27036256499605,178.27036256499605,-5.8762845572317779e-24,0.0095805643153214042,-0.0095805643153214042,0,0,1.5288881364611918e-17,163,163,0,-0.00025556447598098158,0.02797144681985431,-6.456794988260426e-06,4.2237551676754924e-12,5.8790153150375531e-10
1.839942370647043e-17,997,1359.2514402030165,-6.5674729636757328e-09,-2.7752066194211237e-20,0,3.1729247838852942e-18,27.223432802216159,178.27036256499605,178.27036256499605,-2.928692936719361e-23,0.048101498651540953,-0.048101498651540953,0,0,1.5226528209514505e-17,164,164,0,-0.00025369037511133592,0.027900900922246348,-5.4982737704918507e-06,4.262779704000228e-12,5.9216431120775558e-10
1.837187484402647e-17,1003,1217.315730515036,-6.3281655750049646e-09,-2.7548862443962388e-20,0,3.2235895478692546e-18,27.013629321679353,178.27036256499605,178.27036256499605,-4.2199368509826908e-23,0.069221832018696958,-0.069221832018696958,0,0,1.5148327495525725e-17,165,165,0,-0.0002540104718360212,0.027706347396482922,-4.7862323262126423e-06,4.4091514590089699e-12,5.9657346266676458e-10
1.8345507944793348e-17,1009,1292.2226312262596,-6.2030671426331825e-09,-2.6366899233121059e-20,0,3.2610457643146922e-18,26.916641257750403,178.27036256499605,178.27036256499605,-3.9175620480503354e-23,0.063504637704726502,-0.063504637704726502,0,0,1.5084501356099135e-17,166,166,0,-0.00025703910438960111,0.027436570145983951,-4.1388064440472714e-06,4.3350287661162612e-12,6.0090849143288087e-10
1.8320319293335023e-17,1015,1248.5064089148975,-6.1207948654494366e-09,-2.5188651458325961e-20,0,3.2922615539252824e-18,31.224525096262575,178.27036256499605,178.27036256499605,-2.1993666355149416e-23,0.034959280001134206,-0.034959280001134206,0,0,1.5028079733076095e-17,167,167,0,-0.00026213433593836303,0.027127762202891193,-3.3520473503458684e-06,4.1896690923275631e-12,6.0509816052520838e-10
1.8295595007797318e-17,1021,1438.9531397479593,-6.0703794272953084e-09,-2.4724285537705781e-20,0,3.3224186103412192e-18,32.36313894619763,178.27036256499605,178.27036256499605,3.6248455319915757e-24,0.0056299220893063426,0.0056299220893063426,0,0,1.4973172772610566e-17,168,168,0,-0.00026827232793605576,0.026798128841417239,-2.3317998141411227e-06,4.1516848056501322e-12,6.0924984533085857e-10
1.8271178964417786e-17,1027,1376.1402478077832,-6.0117975854870056e-09,-2.4416043379532538e-20,0,3.3567063975599353e-18,29.711807724509235,178.27036256499605,178.27036256499605,2.9019229884430594e-23,0.044099378151871406,0.044099378151871406,0,0,1.4914443547627965e-17,169,169,0,-0.00027418404276674925,0.026455928517291286,-1.1393438935023853e-06,4.1323294117435753e-12,6.1338217474260215e-10
1.8246915459627753e-17,1033,1163.8531259435254,-5.9665716396717854e-09,-2.4263504790033624e-20,0,3.3881274318682204e-18,32.28885404662006,178.27036256499605,178.27036256499605,4.5052421944114717e-23,0.067339461259531538,0.067339461259531538,0,0,1.4858742975337587e-17,170,170,0,-0.00027876436974108842,0.026090261264123234,9.057671077394238e-08,4.144310462308668e-12,6.1752648520491083e-10
1.8222389659373804e-17,1039,1202.0384883347547,-5.9454891384128358e-09,-2.4525800253946877e-20,0,3.4094704649644231e-18,33.192970618089902,178.27036256499605,178.27036256499605,4.5183758843062184e-23,0.066906948052264298,0.066906948052264298,0,0,1.4812874010650537e-17,171,171,0,-0.00028138432154913435,0.02567178225937479,1.1571048599508625e-06,4.2191566739426124e-12,6.2174564187885346e-10
1.819748080772985e-17,1045,1136.2760543230506,-5.9521375886635494e-09,-2.4908851643954098e-20,0,3.4163447834211525e-18,39.517018725241378,178.27036256499605,178.27036256499605,2.8252608374877622e-23,0.041739517142141885,0.041739517142141885,0,0,1.4781107771700321e-17,172,172,0,-0.00028203297407849379,0.025156513728063882,1.8151164176290271e-06,4.2954929721734608e-12,6.2604113485102687e-10
1.8172112471291358e-17,1051,1193.3491123655883,-5.938802286529607e-09,-2.5368336438491633e-20,0,3.4163905411771624e-18,41.883794949283562,178.27036256499605,178.27036256499605,8.1191798308860742e-26,0.00012017992839448186,0.00012017992839448186,0,0,1.4755721848922398e-17,173,173,0,-0.00028149389348097455,0.024486170265189851,1.835907584302416e-06,4.3818302319370398e-12,6.3042296508296389e-10
1.8146926629266825e-17,1057,1269.4903345640064,-5.8906381799707935e-09,-2.5185842024533897e-20,0,3.4155658528630393e-18,39.670057468350606,178.27036256499605,178.27036256499605,-2.7972800790420911e-23,0.04145567855517935,-0.04145567855517935,0,0,1.4731388749204576e-17,174,174,0,-0.00028115167979125247,0.023628332442161296,1.1811578396554979e-06,4.3708622016839203e-12,6.3479382728464785e-10
1.8122017684087856e-17,1063,1365.9913183391575,-5.8220664874342419e-09,-2.4908945178967232e-20,0,3.414226040850868e-18,36.883044079296802,178.27036256499605,178.27036256499605,-4.540607806889693e-23,0.067012629778354538,-0.067012629778354538,0,0,1.4707837049315057e-17,175,175,0,-0.00028232288835627651,0.022552998617900138,1.1417474354392956e-07,4.3638809582104133e-12,6.391577082428583e-10
1.809753741114603e-17,1069,1298.8030373353442,-5.7310830356447182e-09,-2.4480272941826144e-20,0,3.4144244532303279e-18,38.163043924784319,178.27036256499605,178.27036256499605,-4.5834763768496687e-23,0.066847638963778253,-0.066847638963778253,0,0,1.4683158792679471e-17,176,176,0,-0.00028569173919849411,0.021249750698250476,-9.2977417042665672e-07,4.3458044191587248e-12,6.4350351266201706e-10
1.8073828798805439e-17,1075,1180.3463859833296,-5.6609215316020358e-09,-2.3708612340592229e-20,0,3.4072142681916797e-18,42.148347092085473,178.27036256499605,178.27036256499605,-2.9229220157214685e-23,0.041857805073069458,-0.041857805073069458,0,0,1.4666643759833915e-17,177,177,0,-0.0002909574859674399,0.019750916166866535,-1.5204160882243013e-06,4.2622943681941491e-12,6.4776580703021116e-10
1.8050875431212533e-17,1081,1156.2726363436664,-5.6223043361443005e-09,-2.2953367592904323e-20,0,3.3848751711122267e-18,44.355777855462641,178.27036256499605,178.27036256499605,-1.8486967340453941e-24,0.0025931812193953751,-0.0025931812193953751,0,0,1.4666002108797041e-17,178,178,0,-0.00029704453359865896,0.018096632795264852,-1.4942924271761392e-06,4.1530558477010959e-12,6.5191886287791226e-10
1.802756075833257e-17,1087,1149.426652712443,-5.6248599646462493e-09,-2.3314672879964692e-20,0,3.3396665198080425e-18,43.025557514403438,178.27036256499605,178.27036256499605,2.7876151900962854e-23,0.038345856588662887,0.038345856588662887,0,0,1.4687866362372626e-17,179,179,0,-0.00030290269472036822,0.016242421668023276,-9.3134854372309445e-07,4.2427495981423733e-12,6.561616124760546e-10
1.8003855765613891e-17,1093,1111.2176798832918,-5.6746174891931235e-09,-2.3704992718678423e-20,0,3.271584770279886e-18,39.26128809972699,178.27036256499605,178.27036256499605,4.8280692218759451e-23,0.065496245569797565,0.065496245569797565,0,0,1.4732222714641785e-17,180,180,0,-0.00030714669086961385,0.014252168498918348,-9.6865252890590149e-08,4.2909419718592104e-12,6.6045255444791385e-10
1.7979473448890724e-17,1099,1146.1909449994184,-5.662853008432248e-09,-2.4382316723166692e-20,0,3.205009566620517e-18,36.037591440961684,178.27036256499605,178.27036256499605,5.0386857483560276e-23,0.067972006369962881,0.067972006369962881,0,0,1.4774413495412724e-17,181,181,0,-0.00030887015218019796,0.012154433747953115,6.3743028992486268e-07,4.403206455919656e-12,6.6485576090383353e-10
1.7954963329537144e-17,1105,1085.0251038121503,-5.562099670877486e-09,-2.4510119353580649e-20,0,3.1573621831246879e-18,35.343298427267626,178.27036256499605,178.27036256499605,3.1949058529290992e-23,0.04324574773557803,0.04324574773557803,0,0,1.4797569197353927e-17,182,182,0,-0.0003078246629456431,0.010043087690817878,8.9678151088708552e-07,4.4778107175390271e-12,6.6933357162137252e-10
1.7931593949231144e-17,1111,1026.9797217710898,-5.3761765421589611e-09,-2.3369380306000939e-20,0,3.1347022037034587e-18,35.149632203999793,178.27036256499605,178.27036256499605,1.5456423424165123e-24,0.0021121423344090109,0.0021121423344090109,0,0,1.4796890199885342e-17,183,183,0,-0.00030491204696852093,0.0080810207979617743,4.3708455848580342e-07,4.3717497050380942e-12,6.7370532132641066e-10
1.7909746705896057e-17,1117,977.30298381293426,-5.1702440658397413e-09,-2.1847243335086779e-20,0,3.123140894311757e-18,33.358128250216957,178.27036256499605,178.27036256499605,-2.7994232817177386e-23,0.038665041583559746,-0.038665041583559746,0,0,1.4786633805817118e-17,184,184,0,-0.00030167467035081548,0.006342104337861542,-7.5053353613727572e-07,4.2329190862814789e-12,6.7793824041269215e-10
1.7888568669839743e-17,1123,1007.168034119234,-5.017361145374806e-09,-2.1178036056311576e-20,0,3.1053126818968395e-18,31.64745130355637,178.27036256499605,178.27036256499605,-4.7076643766723245e-23,0.065501793889015683,-0.065501793889015683,0,0,1.4783303064586671e-17,185,185,0,-0.00029946154252462402,0.0048139751716131194,-2.5820990394731296e-06,4.2549366045692735e-12,6.8219317701726147e-10
1.7868034957380333e-17,1129,992.81711922838406,-4.9239972429507965e-09,-2.0533712459412893e-20,0,3.0807249395030509e-18,32.88106773659274,178.27036256499605,178.27036256499605,-4.91461828793906e-23,0.068418571579181756,-0.068418571579181756,0,0,1.4787359164060159e-17,186,186,0,-0.00029929850517333175,0.0035595563400614419,-4.794987526978997e-06,4.2235391762305139e-12,6.8641671619349201e-10
1.7847267325075563e-17,1135,1013.3761877340417,-4.8670861910492937e-09,-2.0767632304770584e-20,0,3.0570610527767677e-18,35.574605873072763,178.27036256499605,178.27036256499605,-3.3039154676488583e-23,0.045668744448283602,-0.045668744448283602,0,0,1.4790239311453469e-17,187,187,0,-0.00030143842610186279,0.0025659709876823117,-7.15446114535589e-06,4.3485492545549008e-12,6.9076526544804691e-10
1.7826242857951959e-17,1141,1059.7362367828737,-4.8063180594247005e-09,-2.1024467123599977e-20,0,3.0476115060534613e-18,36.378381504842622,178.27036256499605,178.27036256499605,-3.1531249018351659e-24,0.0043039108013504246,-0.0043039108013504246,0,0,1.47786345050234e-17,188,188,0,-0.00030525773025294456,0.0018651465794507333,-9.3464227672844575e-06,4.4634324810455964e-12,6.9522869792909252e-10
1.7806261696839485e-17,1147,940.46168884975691,-4.7078542442016506e-09,-1.998116111247655e-20,0,3.0570780669811241e-18,35.897481849909376,178.27036256499605,178.27036256499605,2.7703199440416839e-23,0.037350811107814089,0.037350811107814089,0,0,1.4749155926658919e-17,189,189,0,-0.00030904281391697005,0.0014826982170849355,-1.1052899602875235e-05,4.2951120481747604e-12,6.9952380997726731e-10
1.7786984861452241e-17,1153,911.88666815997567,-4.6224695372090745e-09,-1.9276835387242296e-20,0,3.0690735495746046e-18,36.672847031159783,178.27036256499605,178.27036256499605,4.8430352462291501e-23,0.06479164777524328,0.06479164777524328,0,0,1.4717862881525177e-17,190,190,0,-0.00031144930278595228,0.0013676628420288559,-1.2272464443052111e-05,4.2237218475252129e-12,7.0374753182479252e-10
1.7767920372731563e-17,1159,923.22298777900789,-4.5804251153068045e-09,-1.9064488720679492e-20,0,3.0710232944783505e-18,38.03426580809181,178.27036256499605,178.27036256499605,5.1469556958749474e-23,0.068810269680204539,0.068810269680204539,0,0,1.4696845608696252e-17,191,191,0,-0.00031166348907633065,0.0014944598393916056,-1.3022937860684403e-05,4.2346096893278754e-12,7.0798214151412039e-10
1.7748760845007482e-17,1165,940.58452091643323,-4.5531383712046771e-09,-1.915952772408101e-20,0,3.0661395805832718e-18,37.614407371099418,178.27036256499605,178.27036256499605,3.5238310239577853e-23,0.047433198741503563,0.047433198741503563,0,0,1.4682586026113971e-17,192,192,0,-0.00030954330840108295,0.0018511199038184023,-1.3329088705297843e-05,4.2908649099991117e-12,7.1227300642411954e-10
1.7729349374484914e-17,1171,977.3070177973409,-4.5175814584218965e-09,-1.9411470522566534e-20,0,3.0626841872291617e-18,35.932660269042472,178.27036256499605,178.27036256499605,5.4838174445635256e-24,0.0074726970582890129,0.0074726970582890129,0,0,1.4666659703438309e-17,193,193,0,-0.00030576964614145767,0.0024349882931797122,-1.3275888981092916e-05,4.3821054585871267e-12,7.1665511188270662e-10
1.7710551444913603e-17,1177,974.63550377783918,-4.4414185555009241e-09,-1.8797929571312854e-20,0,3.0665573830331548e-18,36.04284222325029,178.27036256499605,178.27036256499605,-2.5036535124227671e-23,0.034551833416944122,-0.034551833416944122,0,0,1.4644019098415573e-17,194,194,0,-0.00030192000260046374,0.0032037084750015914,-1.2987136436430841e-05,4.2876071721413629e-12,7.2094271905484794e-10
1.7692412350361564e-17,1183,950.08956075077424,-4.3859363067131992e-09,-1.8139094552038682e-20,0,3.0632172264448519e-18,37.903933489304784,178.27036256499605,178.27036256499605,-4.5505410632636765e-23,0.063326732725362447,-0.063326732725362447,0,0,1.4629240629327344e-17,195,195,0,-0.00029940890596442238,0.004126928476556024,-1.2566210935381939e-05,4.195390604952117e-12,7.2513810965980005e-10
1.76740367613658e-17,1189,876.32665584406891,-4.3762267938144055e-09,-1.8375588995762642e-20,0,3.0393761972858848e-18,39.167947535988148,178.27036256499605,178.27036256499605,-4.9801274371411691e-23,0.069371605823399352,-0.069371605823399352,0,0,1.4634710365354287e-17,196,196,0,-0.00029912138751575414,0.0052239259477600605,-1.2014436763575335e-05,4.2907499261825302e-12,7.2942885958598258e-10
1.7655301252740018e-17,1195,872.94567489373105,-4.4247013318450216e-09,-1.8735508625784233e-20,0,2.9900827181430602e-18,39.027368944967762,178.27036256499605,178.27036256499605,-3.5511266040109575e-23,0.049092797231114219,-0.049092797231114219,0,0,1.4665254045862998e-17,197,197,0,-0.00030139575833067921,0.0064703069540671494,-1.1216098658419142e-05,4.3590038603423128e-12,7.3378786344632486e-10
1.7635822839667453e-17,1201,840.93296808228808,-4.4608246608473295e-09,-1.9478413072564443e-20,0,2.9287982473810548e-18,37.943738720422701,178.27036256499605,178.27036256499605,-6.3310138360930598e-24,0.0086298543009621902,-0.0086298543009621902,0,0,1.4707030923300234e-17,198,198,0,-0.00030567404033833806,0.0078603606233371738,-9.9102963916484443e-06,4.4918399408426505e-12,7.3827970338716747e-10
1.7616359832123622e-17,1207,924.01768205821963,-4.4492970415616769e-09,-1.9463007543830893e-20,0,2.8709240885272254e-18,36.175957464772075,178.27036256499605,178.27036256499605,2.6210854447132027e-23,0.035180614893563035,0.035180614893563035,0,0,1.4745409532741949e-17,199,199,0,-0.0003104320201910349,0.009324032769024649,-7.9203418297786268e-06,4.4733267958486411e-12,7.4275303018301609e-10
1.7597113628489894e-17,1213,885.39852665708793,-4.3862657934737649e-09,-1.924620363372708e-20,0,2.8248607544988889e-18,34.993750241532446,178.27036256499605,178.27036256499605,4.8793471937000652e-23,0.064722222438084773,0.064722222438084773,0,0,1.4772204080519067e-17,200,200,0,-0.00031412106292447384,0.010842743004612765,-5.2343629519393047e-06,4.4553214134118819e-12,7.4720835159642802e-10
1.7578304632329146e-17,1219,875.64747746145963,-4.2764812787052303e-09,-1.8808996160747262e-20,0,2.7926749823222654e-18,35.31975545982602,178.27036256499605,178.27036256499605,5.1800986954285367e-23,0.068371814626895594,0.068371814626895594,0,0,1.4785577849019928e-17,201,201,0,-0.00031568190316538016,0.012409385544911824,-2.0674363144731858e-06,4.4452928463744463e-12,7.5165364444280244e-10
1.7559863514655973e-17,1225,823.47614494791696,-4.1764687432120055e-09,-1.8441117673175087e-20,0,2.765537777613771e-18,34.698208394166819,178.27036256499605,178.27036256499605,3.3672661937805342e-23,0.044553095383207536,0.044553095383207536,0,0,1.4794292064380263e-17,202,202,0,-0.00031491135883478135,0.014034575717492868,1.1624384131183129e-06,4.4719551306838458e-12,7.5612559957348634e-10
1.7541921021690354e-17,1231,796.1237880607772,-4.0750621479450377e-09,-1.7942492965618832e-20,0,2.7424185143860688e-18,31.134615146926386,178.27036256499605,178.27036256499605,2.1942355320312627e-24,0.0029247318515209751,0.0029247318515209751,0,0,1.4799500313068752e-17,203,203,0,-0.00031259782141653821,0.015697424926219204,3.8706732689022951e-06,4.4562883616240974e-12,7.605818879351104e-10
1.7524293021302511e-17,1237,807.62024631894997,-4.0288603531291905e-09,-1.7628000387842532e-20,0,2.7127677518998728e-18,28.285194781105737,178.27036256499605,178.27036256499605,-2.9753309556538615e-23,0.039965373804768556,-0.039965373804768556,0,0,1.4811555022712194e-17,204,204,0,-0.00031019883301445594,0.017400729741730618,5.6228094910274138e-06,4.4670493933336744e-12,7.6504893732844412e-10
1.7507327537629895e-17,1243,772.71462928642654,-4.0477254922521494e-09,-1.6965483672616211e-20,0,2.6769591300534536e-18,28.083980455908073,178.27036256499605,178.27036256499605,-4.9114544892559494e-23,0.066181295062199857,-0.066181295062199857,0,0,1.4830417522121334e-17,205,205,0,-0.0003092171841907998,0.019057091222635544,6.2238755129541343e-06,4.2901775971784761e-12,7.6933911492562255e-10
1.7490057029347866e-17,1249,845.05460179881413,-4.1001124584751641e-09,-1.7270508282027259e-20,0,2.644290621858192e-18,30.348750951654239,178.27036256499605,178.27036256499605,-5.0394422939933677e-23,0.067654924303925834,-0.067654924303925834,0,0,1.4845816801912615e-17,206,206,0,-0.0003103643443697598,0.020727320663756363,5.8891318045414301e-06,4.3290520782410657e-12,7.7366816700386362e-10
1.747255115783767e-17,1255,898.526925265214,-4.1138778476785561e-09,-1.7505871510196202e-20,0,2.6353673586017721e-18,30.900035003672432,178.27036256499605,178.27036256499605,-3.2679969947742695e-23,0.043413630463529689,-0.043413630463529689,0,0,1.4837216479205847e-17,207,207,0,-0.00031364928478697627,0.022370140513099067,4.9717552177278258e-06,4.3401061825065376e-12,7.7800827318637017e-10
1.7454529989119278e-17,1261,857.91084276066601,-4.0231375417091752e-09,-1.8021168718394194e-20,0,2.6652063849272529e-18,30.300239402263713,178.27036256499605,178.27036256499605,-5.4740607056938783e-25,0.00071619367675652382,-0.00071619367675652382,0,0,1.4789324151598096e-17,208,208,0,-0.00031846952875960309,0.024009376703206655,3.921757756173817e-06,4.5299965692610451e-12,7.8253826975563122e-10
1.7437314934416846e-17,1267,905.7750176404345,-3.8733879849989652e-09,-1.7215054702429771e-20,0,2.7222803579541163e-18,31.630949202345715,178.27036256499605,178.27036256499605,3.2320840047988009e-23,0.041669757562334611,0.041669757562334611,0,0,1.4715002255622683e-17,209,209,0,-0.00032318442617570672,0.025500454340382055,3.2661075699159181e-06,4.4555574141623509e-12,7.8699382716979356e-10
1.742060841478834e-17,1273,925.33000737636564,-3.6954293063714874e-09,-1.6706519628506e-20,0,2.7925964971098458e-18,35.098150520639813,178.27036256499605,178.27036256499605,5.2954470353813619e-23,0.06757451192299585,0.06757451192299585,0,0,1.462795896320814e-17,210,210,0,-0.00032651900871386442,0.026843236639137239,3.1965660016171963e-06,4.5268676766751352e-12,7.9152069484646873e-10
1.7404510069462132e-17,1279,792.52982256873349,-3.532286419079689e-09,-1.6098345326208873e-20,0,2.860208971665331e-18,37.854502278613595,178.27036256499605,178.27036256499605,5.1391188459232842e-23,0.065385375324413533,0.065385375324413533,0,0,1.4544249706608341e-17,211,211,0,-0.00032748906135516865,0.02798049547701377,3.6004315780546191e-06,4.5781369623843946e-12,7.9609883180885316e-10
1.7388713281360007e-17,1285,840.97398140963753,-3.387938044695952e-09,-1.5796788102123572e-20,0,2.9156070211374114e-18,38.960323423316702,178.27036256499605,178.27036256499605,2.6895573228954921e-23,0.034378168957435,0.034378168957435,0,0,1.4473079364649369e-17,212,212,0,-0.00032597689711952272,0.028882698095103982,4.0398303573784414e-06,4.7171661827718522e-12,8.0081599799162501e-10
1.7373737350194517e-17,1291,929.50222704667488,-3.325381464813748e-09,-1.4975931165489804e-20,0,2.9398178982915476e-18,39.696064921636861,178.27036256499605,178.27036256499605,-8.4068469569120657e-24,0.010843149147516861,-0.010843149147516861,0,0,1.4433927858749928e-17,213,213,0,-0.00032304756220355321,0.029478383010566954,4.00605737437395e-06,4.602320251905324e-12,8.0541831824353032e-10
1.7359029828556211e-17,1297,866.92995696103833,-3.3341606748797786e-09,-1.4707521638308697e-20,0,2.932076463723834e-18,40.062580279981397,178.27036256499605,178.27036256499605,-3.921902877179776e-23,0.051027756756878519,-0.051027756756878519,0,0,1.4426992583861147e-17,214,214,0,-0.00032024260964689464,0.029780106046809512,3.2953368278878348e-06,4.5428714883454861e-12,8.099611897318758e-10
