"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146666120301094e-17,1057,1270.3329250219253,-5.8942494992629306e-09,-2.5187542688344401e-20,0,3.4155523270847686e-18,39.63130159860232,178.28470160236557,178.28470160236557,5.6129489521957087e-24,0.012878613861918593,0.012878613861918593,0,0,1.4731108180267375e-17,174,174,0,-0.00018159786100868135,0.023616542307539814,4.7314082868842285e-07,4.3717870926334254e-12,6.3484752334361112e-10
1.8121734650047261e-17,1063,1365.2121479454163,-5.8231740936776008e-09,-2.4931470253833263e-20,0,3.4142255202895747e-18,36.872163721611969,178.28470160236557,178.28470160236557,-3.0000393356052731e-23,0.068662986530635226,-0.068662986530635226,0,0,1.4707539130151043e-17,175,175,0,-0.00018205097869983253,0.022537992420847409,-2.9418646120241953e-07,4.3653391487249806e-12,6.3921286249233606e-10
1.8097281391336079e-17,1069,1296.3150699653163,-5.7245029725648199e-09,-2.4453258711180648e-20,0,3.4144138252130613e-18,38.208714792053094,178.28470160236557,178.28470160236557,-2.1148752212693947e-23,0.047810261797889463,-0.047810261797889463,0,0,1.4682888714875231e-17,176,176,0,-0.00018431147952864256,0.02123268997188929,-1.5193506174370124e-06,4.3430687029918004e-12,6.4355593119532785e-10
1.8073599688274131e-17,1075,1178.2426811226458,-5.6576718629478124e-09,-2.3681703061948772e-20,0,3.4070376664081124e-18,42.197725349195203,178.28470160236557,178.28470160236557,1.9137066430750536e-23,0.042484716408001735,0.042484716408001735,0,0,1.4666542884799589e-17,177,177,0,-0.00018768579276610788,0.019731312510079466,-1.5477105227992555e-06,4.2621351037590301e-12,6.4781806629908685e-10
1.8050630981316153e-17,1081,1155.0786789903309,-5.6321425908873056e-09,-2.2968706957979083e-20,0,3.3844814009862746e-18,44.365747693145472,178.28470160236557,178.28470160236557,3.3020331202070198e-23,0.072451832593438098,0.072451832593438098,0,0,1.4666116559998676e-17,178,178,0,-0.00018989818258150482,0.018074541035884264,-5.3035547698086404e-07,4.1536005722485217e-12,6.519716668713354e-10
1.8027245805469155e-17,1087,1147.5536765548782,-5.64201687098303e-09,-2.3385175846996572e-20,0,3.3389114510549504e-18,42.992155391003415,178.28470160236557,178.28470160236557,3.5314224535815138e-25,0.00077331474701604255,0.00077331474701604255,0,0,1.4688334001271959e-17,179,179,0,-0.0001902751794147057,0.016217847902375938,1.7241881560022496e-07,4.2443250821053162e-12,6.5621599195344074e-10
1.8003470343007147e-17,1093,1110.8589867193703,-5.6807473879547955e-09,-2.3775462462008268e-20,0,3.2706483100312484e-18,39.212883888231993,178.28470160236557,178.28470160236557,-3.3056169519313616e-23,0.072334027748152091,-0.072334027748152091,0,0,1.4732855089145419e-17,180,180,0,-0.00019041389502514464,0.01422513588620509,-1.3613716077141969e-07,4.2938060739531476e-12,6.6050979802739392e-10
1.7979102052772393e-17,1099,1144.6008182784681,-5.6511531848799644e-09,-2.4368290234754872e-20,0,3.2042569865646447e-18,36.017298997295221,178.28470160236557,178.28470160236557,-1.7536542394092524e-23,0.038042414107759964,-0.038042414107759964,0,0,1.4774862602750144e-17,181,181,0,-0.00019207226553782201,0.012127092042374282,-6.9193689868009335e-07,4.4032982423244382e-12,6.6491309626971838e-10
1.7954666571800841e-17,1105,1084.4322177353874,-5.5471216935646662e-09,-2.4435480971551264e-20,0,3.1569392524499364e-18,35.348160205120472,178.28470160236557,178.28470160236557,2.5740135785542736e-23,0.055185633634633982,0.055185633634633982,0,0,1.4797701579215121e-17,182,182,0,-0.00019434508351057146,0.010017270991075763,-6.6779619776316393e-07,4.4762429489747036e-12,6.6938933921869313e-10
1.7931342075394848e-17,1111,1025.2982319391308,-5.3718051496560707e-09,-2.3324496405993688e-20,0,3.1345376903461144e-18,35.138425908201071,178.28470160236557,178.28470160236557,2.9698484721862211e-23,0.063527131675214843,0.063527131675214843,0,0,1.4796774686564013e-17,183,183,0,-0.00019478871952499264,0.0080569709958265238,-5.0681929164207157e-07,4.3716048426624104e-12,6.7376094406135549e-10
1.7909499261862732e-17,1117,976.49370550645256,-5.1719394776925449e-09,-2.1842813532115782e-20,0,3.1229844436256475e-18,33.327797944568871,178.28470160236557,178.28470160236557,-9.4846114123627862e-24,0.020431989724642267,-0.020431989724642267,0,0,1.4786524302848498e-17,184,184,0,-0.00019341833443916093,0.0063207830715995977,-9.8205469069510091e-07,4.2322878842846721e-12,6.7799323194564013e-10
1.7888322326207323e-17,1123,1006.6723586683605,-5.0134191736768923e-09,-2.1176935655408066e-20,0,3.1050351427019286e-18,31.641944341809573,178.28470160236557,178.28470160236557,-3.4838692275836416e-23,0.075391778285953434,-0.075391778285953434,0,0,1.478332202219767e-17,185,185,0,-0.00019254250412480286,0.0047957827948885831,-2.1269990998802679e-06,4.2550795031658534e-12,6.8224831144880603e-10
1.7867813079688674e-17,1129,990.90631980816443,-4.9148173271462721e-09,-2.0509246518651623e-20,0,3.0803989910708252e-18,32.917179608797085,178.28470160236557,178.28470160236557,-1.0679469425240647e-23,0.022974639244051267,-0.022974639244051267,0,0,1.4787424768087273e-17,186,186,0,-0.00019368221106395435,0.0035445814575610856,-3.4566527686209519e-06,4.2250245018958857e-12,6.8647333595070192e-10
1.7847068706102849e-17,1135,1014.083954478488,-4.8664237132723112e-09,-2.0744373585822559e-20,0,3.0568294538187256e-18,35.604971119072225,178.28470160236557,178.28470160236557,2.9814126500051596e-23,0.063530755486043824,0.063530755486043824,0,0,1.4790209438157623e-17,187,187,0,-0.00019553604570443121,0.0025548517781577482,-4.6937098146100474e-06,4.3493492169625532e-12,6.9082268516766451e-10
1.7825996760191385e-17,1141,1058.0797466632532,-4.8201859690459073e-09,-2.107194591146542e-20,0,3.04765325004174e-18,36.377837025101314,178.28470160236557,178.28470160236557,2.5204925622401657e-23,0.053675984855659983,0.053675984855659983,0,0,1.4778318305224023e-17,188,188,0,-0.00019565644432805791,0.0018576662257484874,-5.7842341606421787e-06,4.4672625110611932e-12,6.9528994767872572e-10
1.7805952312920267e-17,1147,937.60984214213624,-4.7221168481684286e-09,-2.004444727111886e-20,0,3.0572943793012438e-18,35.900197366277858,178.28470160236557,178.28470160236557,-1.6944920881438169e-23,0.036339297920423431,-0.036339297920423431,0,0,1.4748674878539904e-17,189,189,0,-0.00019429059185620709,0.0014792217063063951,-6.652262752573782e-06,4.2941849633692996e-12,6.9958413264209498e-10
1.7786650694743064e-17,1153,911.82349435161348,-4.6224640094631801e-09,-1.9301618177202521e-20,0,3.0691900673786276e-18,36.696736697942242,178.28470160236557,178.28470160236557,-3.4358190025928271e-23,0.073814182118475846,-0.073814182118475846,0,0,1.4717494985554462e-17,190,190,0,-0.00019394528395401005,0.0013677601961376766,-7.2729192797094829e-06,4.2217306317525023e-12,7.0380586327384752e-10
1.7767610271473852e-17,1159,924.23382414676178,-4.5677770258376507e-09,-1.9040423269210987e-20,0,3.0709995014451819e-18,38.047339839492892,178.28470160236557,178.28470160236557,-3.1044161798794772e-24,0.006613470244430565,-0.006613470244430565,0,0,1.4696613874444851e-17,191,191,0,-0.00019558668804868124,0.0014978681778165903,-7.6228190657294149e-06,4.2362604836707223e-12,7.0804212375751829e-10
1.7748500688293544e-17,1165,940.40039291362962,-4.5434261927947729e-09,-1.9109583180307439e-20,0,3.0660679744768241e-18,37.596006597452607,178.28470160236557,178.28470160236557,3.3362820337365567e-23,0.070451678914867935,0.070451678914867935,0,0,1.4682399350996385e-17,192,192,0,-0.00019731503002742306,0.0018577320593318064,-7.6942339122651232e-06,4.2918187943228037e-12,7.1233394255184106e-10
1.772911904808282e-17,1171,977.94798284611659,-4.5182143945344893e-09,-1.9381640210726671e-20,0,3.0627108428549005e-18,35.919087511957308,178.28470160236557,178.28470160236557,2.0538337535788596e-23,0.043457504689601058,0.043457504689601058,0,0,1.4666387666890384e-17,193,193,0,-0.00019691974265512079,0.0024441296479435345,-7.5588705535420562e-06,4.3792608602369871e-12,7.1671320341207803e-10
1.7710311268261756e-17,1177,974.19380386938849,-4.4423386290411265e-09,-1.8807779821063079e-20,0,3.0666148405840646e-18,36.063660200149684,178.28470160236557,178.28470160236557,-2.2191088739885228e-23,0.047349305578972427,-0.047349305578972427,0,0,1.4643718618766429e-17,194,194,0,-0.00019527819599232947,0.0032154826146096813,-7.4021070029984244e-06,4.2880673777776422e-12,7.210012707898557e-10
1.7692183603988332e-17,1183,947.61979658315056,-4.3785282850883192e-09,-1.8127664273423748e-20,0,3.063060563319177e-18,37.932442761466298,178.28470160236557,178.28470160236557,-3.2856031282576926e-23,0.070197931584752168,-0.070197931584752168,0,0,1.4629155896700435e-17,195,195,0,-0.00019502017688202982,0.0041410187812003472,-7.3141636381205419e-06,4.1957322755845235e-12,7.2519700306544027e-10
1.7673839841765335e-17,1189,875.81044948271119,-4.3672146276561345e-09,-1.8343762222995288e-20,0,3.0388598255538963e-18,39.177703495346968,178.28470160236557,178.28470160236557,3.467081122906561e-24,0.0073420856653997855,0.0073420856653997855,0,0,1.4634976549130315e-17,196,196,0,-0.00019675841448600715,0.0052406151522356057,-7.0806952313447983e-06,4.2930531517101688e-12,7.2949005621715043e-10
1.7655106999167196e-17,1195,870.66455090673708,-4.4292602192708463e-09,-1.8732842598140493e-20,0,2.9892417795247598e-18,39.02114698981898,178.28470160236557,178.28470160236557,3.543720570813669e-23,0.074461753937035954,0.074461753937035954,0,0,1.4665829782436728e-17,197,197,0,-0.00019829646224650866,0.0064894984953402018,-6.3752447501416225e-06,4.3618124357479933e-12,7.3385186865289838e-10
1.7635582030543072e-17,1201,842.34820746006073,-4.4784543449021005e-09,-1.9524968624123456e-20,0,2.9279683598653318e-18,37.927586639383584,178.28470160236557,178.28470160236557,1.3086457404861038e-23,0.027580111902030278,0.027580111902030278,0,0,1.4707600584220335e-17,198,198,0,-0.00019770371508021219,0.0078802042071451396,-5.2771432266085565e-06,4.4897766889742107e-12,7.3834164534187255e-10
1.7616045140225484e-17,1207,923.88811949883177,-4.461473932464096e-09,-1.9536890317588543e-20,0,2.8701877356601063e-18,36.156740284107052,178.28470160236557,178.28470160236557,-2.9423945447968041e-23,0.06239007940302585,-0.06239007940302585,0,0,1.4745886828510825e-17,199,199,0,-0.00019650523588522339,0.0093447899943540462,-4.3064866461876714e-06,4.4731774280298162e-12,7.4281482276990238e-10
1.7596776129006542e-17,1213,886.22641519447586,-4.3805498452892652e-09,-1.9269011218942896e-20,0,2.8243235645871548e-18,34.995516292506842,178.28470160236557,178.28470160236557,-2.6186288399678918e-23,0.055264927127223744,-0.055264927127223744,0,0,1.4772478750707785e-17,200,200,0,-0.00019742998076792808,0.010864971602551893,-3.4213024198950734e-06,4.457382893166475e-12,7.4727220566306885e-10
1.7578013987023638e-17,1219,876.12234468992267,-4.2636119124259672e-09,-1.8762141982903718e-20,0,2.7922597717086349e-18,35.331666401963965,178.28470160236557,178.28470160236557,1.793208696642341e-23,0.037340421101171299,0.037340421101171299,0,0,1.4785736283228035e-17,201,201,0,-0.00020009691059540957,0.012432489082098564,-1.9011520456075959e-06,4.4457200658553408e-12,7.517179257289242e-10
1.7559611100855746e-17,1225,821.07211279247099,-4.1723012185015431e-09,-1.8402886167891102e-20,0,2.7651789231761721e-18,34.671743925468554,178.28470160236557,178.28470160236557,3.4896728897317448e-23,0.07211327049947798,0.07211327049947798,0,0,1.4794397280950678e-17,202,202,0,-0.00020163145571550043,0.014058649956203607,3.9981920566533519e-07,4.4727603320572495e-12,7.5619068606098146e-10
1.7541659852518042e-17,1231,797.15690502789892,-4.0771122190854035e-09,-1.795124833770327e-20,0,2.7420526371974479e-18,31.070932281847369,178.28470160236557,178.28470160236557,-2.552282951465919e-24,0.0052909132947533757,-0.0052909132947533757,0,0,1.4799609767603547e-17,203,203,0,-0.00020099577720012206,0.015723045595781256,2.3342216798181957e-06,4.4588462918620336e-12,7.6064953235284353e-10
1.7524036630539432e-17,1237,806.2254646881579,-4.02439085828818e-09,-1.7623221978609276e-20,0,2.7122397236737452e-18,28.194443339800433,178.28470160236557,178.28470160236557,-3.5856638073814283e-23,0.074510172751416706,-0.074510172751416706,0,0,1.4811832763503763e-17,204,204,0,-0.00020051310193484651,0.017426431340039381,2.9378006232968862e-06,4.4660670363736378e-12,7.6511559938921716e-10
1.7507114903246659e-17,1243,771.96176184582816,-4.0358415269464958e-09,-1.6921727292775756e-20,0,2.6764124091628223e-18,28.119172233574862,178.28470160236557,178.28470160236557,-1.5275227081313617e-23,0.031499093307556451,-0.031499093307556451,0,0,1.4830717769310915e-17,205,205,0,-0.00020205908431720609,0.019082363674984722,2.9063793452140395e-06,4.2886911656952184e-12,7.6940429055491239e-10
1.7489881002447398e-17,1249,845.10714021399826,-4.0960415668163981e-09,-1.7233900799259776e-20,0,2.6439073346103547e-18,30.37699241913209,178.28470160236557,178.28470160236557,2.8386093294665939e-23,0.057869067391527161,0.057869067391527161,0,0,1.4845945281743749e-17,206,206,0,-0.00020438447353497458,0.020752779353678023,3.5385570641177642e-06,4.3301435920093675e-12,7.7373443414692179e-10
1.7472351863318109e-17,1255,898.82714865743219,-4.125809856150201e-09,-1.7529139129287572e-20,0,2.6355352164725415e-18,30.895823014339214,178.28470160236557,178.28470160236557,3.0345425079464208e-23,0.061646349888238423,0.061646349888238423,0,0,1.483678630142049e-17,207,207,0,-0.00020510422984282487,0.02239535990292784,4.6550622000177375e-06,4.3415920600438413e-12,7.7807602620696564e-10
1.7454260634322532e-17,1261,856.68776671069554,-4.0393322084061211e-09,-1.8091228995577385e-20,0,2.6659025433838228e-18,30.303042085889491,178.28470160236557,178.28470160236557,-1.4688636266149977e-23,0.029973480218725156,-0.029973480218725156,0,0,1.4788372779574976e-17,208,208,0,-0.00020418933891677298,0.024032925537892109,4.6091880566614994e-06,4.529541433188595e-12,7.8260556764015428e-10
1.7436998558998194e-17,1267,907.32633301091778,-3.8751101148890967e-09,-1.7262075324338091e-20,0,2.7233036808383493e-18,31.67771897605822,178.28470160236557,178.28470160236557,-3.6341549890845096e-23,0.074152505070810157,-0.074152505070810157,0,0,1.4713731219709734e-17,209,209,0,-0.00020420500211099473,0.025522035209105818,2.8291247806652853e-06,4.4563293448940369e-12,7.8706189698504832e-10
1.7420317575554697e-17,1273,923.74289588738043,-3.6837964163216629e-09,-1.6680983443498717e-20,0,2.7936747897199435e-18,35.15749223627288,178.28470160236557,178.28470160236557,-8.6991769785304977e-25,0.0017568431071789614,-0.0017568431071789614,0,0,1.4626643655752449e-17,210,210,0,-0.00020631649232511409,0.026862020164198513,1.2352075821205502e-06,4.5275033906289558e-12,7.9158940037567728e-10
1.7404258741588414e-17,1279,789.55417103339016,-3.5244480248859268e-09,-1.6058833966282727e-20,0,2.8612192415061514e-18,37.889352695654196,178.28470160236557,178.28470160236557,3.6860301973444237e-23,0.073705981329445919,0.073705981329445919,0,0,1.4543002639780288e-17,211,211,0,-0.00020837466483146884,0.027996428101644752,1.5947199320323004e-06,4.5817818079741008e-12,7.9617118218365139e-10
1.738846775031875e-17,1285,842.27384161579459,-3.3898917424264633e-09,-1.5790991269663125e-20,0,2.9162842940472685e-18,38.979274153955302,178.28470160236557,178.28470160236557,1.3261014940396242e-23,0.02654894216267065,0.02654894216267065,0,0,1.4472170195256542e-17,212,212,0,-0.00020812214882138806,0.028894514689947508,2.5947956586685358e-06,4.7190486554822358e-12,8.0089023083913358e-10
1.7373483892660294e-17,1291,928.86170577337043,-3.3232074980016633e-09,-1.4983857658457195e-20,0,2.9399472479615092e-18,39.71665774378183,178.28470160236557,178.28470160236557,-3.2071055822399475e-23,0.064577282280663381,-0.064577282280663381,0,0,1.4433568715754608e-17,213,213,0,-0.00020692942555130769,0.029485613314942878,1.8724004423791605e-06,4.6030525541009427e-12,8.0549328339323457e-10
1.7358817559345535e-17,1297,865.12840364786314,-3.3211326591140262e-09,-1.4666333314759651e-20,0,2.9317424011576353e-18,40.067378937362605,178.28470160236557,178.28470160236557,-2.5398606820480997e-23,0.051038507361471419,-0.051038507361471419,0,0,1.4427100556794719e-17,214,214,0,-0.00020734840004068799,0.029782558648177696,2.5487542575395614e-07,4.5412439684082232e-12,8.1003452736164277e-10
1.7343729520681922e-17,1303,840.64921415681113,-3.3832444841193699e-09,-1.5088038663612256e-20,0,2.8971237951753371e-18,39.099193569561791,178.28470160236557,178.28470160236557,2.3042449439759047e-23,0.045952382256016125,0.045952382256016125,0,0,1.4446582683057144e-17,215,215,0,-0.00020893412111714174,0.029793855180192622,2.3939855717076475e-07,4.6385421421488982e-12,8.1467306950379169e-10
1.7328171224354455e-17,1309,813.03967550121911,-3.4642022967183189e-09,-1.5558296327464456e-20,0,2.8479535311554965e-18,37.798345887069964,178.28470160236557,178.28470160236557,3.3316442485661642e-23,0.066409385242889002,0.066409385242889002,0,0,1.4480184376756473e-17,216,216,0,-0.00020903447584884552,0.029516464318884258,1.7850964655025564e-06,4.6708645777030913e-12,8.1934393408149476e-10
1.7312730590087561e-17,1315,901.35089643491358,-3.5033170806630602e-09,-1.544063426689647e-20,0,2.7970273485564112e-18,37.112602534352639,178.28470160236557,178.28470160236557,-1.0740434214001626e-23,0.021581818129880043,-0.021581818129880043,0,0,1.4515713981965364e-17,217,217,0,-0.00020735884695016158,0.028985795230692415,2.0055058580968336e-06,4.5352817310642418e-12,8.2387921581255903e-10
1.7297210157308857e-17,1321,1006.7019964829375,-3.4923835122448214e-09,-1.5520432778703134e-20,0,2.7479400872098291e-18,35.810120737734039,178.28470160236557,178.28470160236557,-3.7205356620481321e-23,0.075110493299018893,-0.075110493299018893,0,0,1.4549307275455648e-17,218,218,0,-0.00020639235936698505,0.028216121703477079,-7.9578023192328456e-08,4.5355481736302206e-12,8.2841476398618921e-10
1.728173860765093e-17,1327,1008.2764150227329,-3.446554171045644e-09,-1.5471549657925809e-20,0,2.7051960201114257e-18,33.882990111452315,178.28470160236557,178.28470160236557,-3.9801603221617103e-24,0.0079922641346519985,-0.0079922641346519985,0,0,1.4576546567699826e-17,219,219,0,-0.00020750066643110786,0.027213138915557159,-2.3720190116185585e-06,4.5664383315132944e-12,8.3298120231770251e-10
1.7266414681916538e-17,1333,891.6460798783196,-3.3926744614987872e-09,-1.532392573439323e-20,0,2.6722847589493101e-18,33.318693362014017,178.28470160236557,178.28470160236557,3.6186722385892096e-23,0.072182828965797807,0.072182828965797807,0,0,1.4594093736244842e-17,220,220,0,-0.00020888348669825742,0.025985400670845694,-3.087108330436413e-06,4.5886437848758752e-12,8.3756984610257837e-10
1.7251242733557476e-17,1339,929.9070308157834,-3.3027797053772161e-09,-1.5171948359060585e-20,0,2.6543602861235672e-18,33.925149944289537,178.28470160236557,178.28470160236557,1.6844394347255636e-23,0.033669095635411914,0.033669095635411914,0,0,1.4596865603039564e-17,221,221,0,-0.0002084551875312968,0.024528725791445573,-3.5197122095119193e-06,4.6452831772430626e-12,8.4221512927982144e-10
1.7236346673233871e-17,1345,858.95548648396777,-3.1877756382314427e-09,-1.4896060323604311e-20,0,2.6450578395683235e-18,33.873833134081806,178.28470160236557,178.28470160236557,-3.0728787847631715e-23,0.061779430472667173,-0.061779430472667173,0,0,1.4591319562453396e-17,222,222,0,-0.00020724797080874755,0.02284697292467459,-5.633390167905533e-06,4.7190311490839272e-12,8.4693416042890536e-10
1.7221972758739938e-17,1351,795.4994169319549,-3.1060713036761286e-09,-1.4373914493932799e-20,0,2.6317065198975892e-18,33.853926922870649,178.28470160236557,178.28470160236557,-2.5958260279964792e-23,0.052052189704823448,-0.052052189704823448,0,0,1.4590292197102631e-17,223,223,0,-0.00020779033206200538,0.02098999405729474,-8.5118192658783896e-06,4.7059496145859515e-12,8.5164011004349134e-10
1.7207734794277517e-17,1357,882.30402721764028,-3.1027971218715061e-09,-1.4237964462423083e-20,0,2.6097280590865665e-18,35.170710929087072,178.28470160236557,178.28470160236557,2.3380526511314459e-23,0.046440161588683401,0.046440161588683401,0,0,1.4597983354664439e-17,224,224,0,-0.00020977287143538086,0.018970233394645156,-9.9180379820245543e-06,4.7267681860138531e-12,8.5636687822950517e-10
1.7193070947525255e-17,1363,839.68363814854331,-3.1325066114372255e-09,-1.4663846752263425e-20,0,2.5888930528645661e-18,36.392998420001703,178.28470160236557,178.28470160236557,3.2369362225503361e-23,0.064050340249315718,0.064050340249315718,0,0,1.4604145525298463e-17,225,225,0,-0.00021057240614379756,0.016769832605822061,-9.7997580362638478e-06,4.8509065536190295e-12,8.6121778478312421e-10
1.7178599295335183e-17,1369,828.1421117886797,-3.1461871619784506e-09,-1.4471652190070651e-20,0,2.5764167679529276e-18,35.84050582486784,178.28470160236557,178.28470160236557,-1.5218235624434742e-23,0.0302235935944619,-0.0302235935944619,0,0,1.4602197745617881e-17,226,226,0,-0.00020980071381525138,0.014540198170152195,-9.8651617097375259e-06,4.7331125374336923e-12,8.6595089732055786e-10
1.7164549540450693e-17,1375,772.12463474832714,-3.1241441065300744e-09,-1.404975488448886e-20,0,2.5745576943799347e-18,34.83107762132952,178.28470160236557,178.28470160236557,-3.7070169000830603e-23,0.073514247296689303,-0.073514247296689303,0,0,1.459002891623976e-17,227,227,0,-0.00021010762292116261,0.012347617721323241,-1.0369077077232711e-05,4.5835482221607316e-12,8.7053444554271862e-10
1.7150489015865656e-17,1381,853.51312155402593,-3.1004546796363596e-09,-1.4060524585039606e-20,0,2.5810717271201487e-18,35.570648578558881,178.28470160236557,178.28470160236557,1.9160305064738495e-24,0.0037550609412911407,0.0037550609412911407,0,0,1.4569415372715e-17,228,228,0,-0.00021260534964557428,0.010152076070897843,-1.02034963772496e-05,4.630756139819581e-12,8.7516520168253821e-10
1.7136390820861047e-17,1387,894.97662959007516,-3.0911852522714939e-09,-1.4098195004606772e-20,0,2.594941762912343e-18,37.380779199408217,178.28470160236557,178.28470160236557,3.8678146049524593e-23,0.074916306408763317,0.074916306408763317,0,0,1.4541410379802654e-17,229,229,0,-0.00021511864318781844,0.0080251990941093126,-8.9921577814364601e-06,4.6680453736329494e-12,8.7983324705617117e-10
1.7122235042333767e-17,1393,927.89081071894805,-3.0603670951905607e-09,-1.4155778527280395e-20,0,2.6183831378558068e-18,37.467787472563629,178.28470160236557,178.28470160236557,1.0105402015444975e-23,0.019533012662789784,0.019533012662789784,0,0,1.4503841799075943e-17,230,230,0,-0.00021556245551019598,0.0060441716179723166,-7.5003318595121166e-06,4.7145210201583299e-12,8.8454776807632945e-10
1.7108529805250453e-17,1399,899.91708942584273,-2.9682880851190238e-09,-1.3705237083314471e-20,0,2.6523458547004232e-18,35.817143067530985,178.28470160236557,178.28470160236557,-3.5436372265996857e-23,0.068519233542591623,-0.068519233542591623,0,0,1.4456219386922297e-17,231,231,0,-0.00021548920423424803,0.0043319517806304818,-6.2427680320123547e-06,4.6498694970772805e-12,8.8919763757340676e-10
1.7095292476053696e-17,1405,844.97358512886456,-2.8364076788666597e-09,-1.3237329196755919e-20,0,2.6939643175899804e-18,35.444102448546147,178.28470160236557,178.28470160236557,-2.1953986326339833e-23,0.042050000383395209,-0.042050000383395209,0,0,1.4401350112450043e-17,232,232,0,-0.0002175385069973239,0.0029182814525089765,-4.9543769191167179e-06,4.67404862527331e-12,8.9387168619868004e-10
1.7082668108643224e-17,1411,814.83993833416685,-2.7122464589634513e-09,-1.2624367410473698e-20,0,2.7365357667751768e-18,37.082103020721938,178.28470160236557,178.28470160236557,2.9196234726930988e-23,0.055053492341359582,0.055053492341359582,0,0,1.434610314563332e-17,233,233,0,-0.00022096868491930266,0.0018632130144283633,-3.494482533209654e-06,4.6758031407444953e-12,8.9854748933942457e-10
1.7070304943857678e-17,1417,807.54043182047644,-2.63651359028778e-09,-1.2363164785546377e-20,0,2.7698921560033209e-18,37.912426761692089,178.28470160236557,178.28470160236557,3.1235687190670198e-23,0.058408226318952948,0.058408226318952948,0,0,1.4300381552167166e-17,234,234,0,-0.00022282596961098724,0.0011962209497508398,-2.0085976386057639e-06,4.7641713322348276e-12,9.033116606716594e-10
1.7058207955941773e-17,1423,837.20134174672137,-2.5966786201911278e-09,-1.2096987915905024e-20,0,2.7872000717127789e-18,36.505431728541922,178.28470160236557,178.28470160236557,-2.1090903416385129e-23,0.039420810014183467,-0.039420810014183467,0,0,1.4271028975132408e-17,235,235,0,-0.00022292480596750044,0.00096771801861843915,-6.3861366699226589e-07,4.7625634297132192e-12,9.0807422410137265e-10
1.7046340788158795e-17,1429,811.52220048180118,-2.5914701081489524e-09,-1.1867167782977786e-20,0,2.7858241309121306e-18,34.829692962496452,178.28470160236557,178.28470160236557,-3.7419716330610602e-23,0.069483731681043923,-0.069483731681043923,0,0,1.4260554076962993e-17,236,236,0,-0.00022439135167147655,0.0011870950542914186,5.6760769018312209e-07,4.7061740681088769e-12,9.1278039816948151e-10
1.7034566911474281e-17,1435,830.0119691596916,-2.6179575397171052e-09,-1.1773876684512656e-20,0,2.7712816896021572e-18,35.242754695487754,178.28470160236557,178.28470160236557,9.2787352526486028e-24,0.016951643004928851,0.016951643004928851,0,0,1.4263275943136872e-17,237,237,0,-0.00022806872982628334,0.0018328047026909206,1.5726149311564223e-06,4.6381650750301357e-12,9.1741856324451164e-10
1.7022509989884626e-17,1441,817.59088547889633,-2.6531057683310139e-09,-1.2056921589656893e-20,0,2.7522326666030007e-18,36.982660413827141,178.28470160236557,178.28470160236557,4.1720766097223063e-23,0.075209959096111251,0.075209959096111251,0,0,1.4270235602515525e-17,238,238,0,-0.00023113498198156556,0.0028925000537461548,2.468965100318719e-06,4.6907992246363149e-12,9.2210936246914796e-10
1.7010028732700714e-17,1447,711.24821230384384,-2.6550416569217432e-09,-1.2481257183911306e-20,0,2.7348862054643008e-18,37.630569822590459,178.28470160236557,178.28470160236557,1.8566508226951921e-24,0.0033399168295102587,0.0033399168295102587,0,0,1.4275140670585589e-17,239,239,0,-0.00023162388434972615,0.0043527386247683179,3.2053578912757258e-06,4.8270459096526309e-12,9.2693640837880059e-10
1.6997871389340754e-17,1453,739.30011235349548,-2.6154273241980148e-09,-1.2157343359960047e-20,0,2.7190817830448045e-18,37.164833847986955,178.28470160236557,178.28470160236557,-4.1217426653009255e-23,0.074062468354993569,-0.074062468354993569,0,0,1.4278830823722603e-17,240,240,0,-0.00023188435591657648,0.0060681140664172566,3.4250575805638621e-06,4.7302006746204054e-12,9.3166660905342098e-10
1.6986138560363057e-17,1459,742.56046374908817,-2.5822700826061264e-09,-1.1732828977696468e-20,0,2.7008645575193603e-18,37.466715160389057,178.28470160236557,178.28470160236557,-1.5158850121388617e-23,0.026945159021908006,-0.026945159021908006,0,0,1.4285289161693818e-17,241,241,0,-0.00023440899144225444,0.0079300655253512764,3.2589004428225841e-06,4.621652273683315e-12,9.3628826132710436e-10
