"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.973125384468138e-17,757,2055.7173454760882,-1.0523543468785862e-08,-3.8499526782670711e-20,0,3.9615922911175482e-18,41.638006268329029,178.27268983090835,178.27268983090835,2.3556305229316768e-23,0.053237224658767041,0.053237224658767041,0,0,1.5769637997258603e-17,124,124,0,-0.00018436586884077019,0.030664762183237083,-9.7045728887004464e-06,3.735956485851054e-12,4.3099896164891195e-10
1.9692234811122735e-17,763,2004.7534975378894,-1.0487081989855547e-08,-3.9019033558645979e-20,0,3.9640558565820886e-18,40.469254504197586,178.27268983090835,178.27268983090835,1.1402768424751419e-23,0.025547019599699902,0.025547019599699902,0,0,1.5728167551772222e-17,125,125,0,-0.00018597682174903961,0.027704663910303979,-7.0686873699733772e-06,3.7820568315176569e-12,4.3478101848042958e-10
1.9653118278651285e-17,769,1959.9344690615935,-1.0456732162635282e-08,-3.9116532471451293e-20,0,3.9693868946731347e-18,38.421785090709413,178.27268983090835,178.27268983090835,-4.7278365865277954e-24,0.010527737049215547,-0.010527737049215547,0,0,1.5683736111814735e-17,126,126,0,-0.00018711826690241383,0.024561282257790869,-5.1904640422377032e-06,3.8132822274780915e-12,4.3859430070790769e-10
1.9613467691404549e-17,775,1989.6779440758712,-1.047089645460248e-08,-3.9650587246734231e-20,0,3.9765159126857144e-18,34.918050929632948,178.27268983090835,178.27268983090835,-1.9725010913594455e-23,0.043579620889835795,-0.043579620889835795,0,0,1.5636971503729748e-17,127,127,0,-0.00018859169445521818,0.02126015831018448,-4.1975076922558975e-06,3.8643763177075253e-12,4.4245867702561522e-10
1.9573622117895515e-17,781,2051.545180143195,-1.0326334317240702e-08,-3.9845573509034047e-20,0,4.019496117120767e-18,33.028033467616446,178.27268983090835,178.27268983090835,-2.8602888749466975e-23,0.062352042495232254,-0.062352042495232254,0,0,1.5554154603663495e-17,128,128,0,-0.00019113841079365152,0.017862011363186218,-3.83301962006755e-06,3.9107762875494769e-12,4.4636945331316468e-10
1.9533863102003892e-17,787,2120.377102370383,-1.0179585636446533e-08,-3.9759015891620987e-20,0,4.0782081119173271e-18,34.861797081182772,178.27268983090835,178.27268983090835,-2.8025386860236975e-23,0.059862987980701741,-0.059862987980701741,0,0,1.5455683015473427e-17,129,129,0,-0.00019506618227722124,0.014443647793229718,-3.6365555637298289e-06,3.9687362504962722e-12,4.5033818956366096e-10
1.9495195036480477e-17,793,2261.4512852863177,-1.0019580747956469e-08,-3.8668065523416068e-20,0,4.1442841780296088e-18,36.178364008564536,178.27268983090835,178.27268983090835,-1.7794437464899242e-23,0.037045743680126149,-0.037045743680126149,0,0,1.5350928652888334e-17,130,130,0,-0.00020014037260866725,0.011178129908034311,-3.4187692620238036e-06,3.9080094621368493e-12,4.5424619902579779e-10
1.9457172304074673e-17,799,2149.7217389971897,-9.8348015050099944e-09,-3.802273240580636e-20,0,4.2162273591377785e-18,33.074238175929722,178.27268983090835,178.27268983090835,-8.3132759946741168e-25,0.0016820027615386765,-0.0016820027615386765,0,0,1.5240945776264493e-17,131,131,0,-0.00020593693880819716,0.0080817260146764363,-3.0735010553338e-06,3.9130717245410434e-12,4.5815927075033885e-10
1.9420039574448296e-17,805,2010.79250174144,-9.693850333851307e-09,-3.7132729626376714e-20,0,4.2775682523496591e-18,31.328940358459928,178.27268983090835,178.27268983090835,1.7256553440367063e-23,0.033996148545258863,0.033996148545258863,0,0,1.5142454065545194e-17,132,132,0,-0.00021150132905737497,0.0052552182734171672,-2.5492575513141249e-06,3.8819671947744879e-12,4.6204123794511335e-10
1.9382428724447964e-17,811,1900.4644790741954,-9.5654671609967152e-09,-3.7610850000330767e-20,0,4.3278059360400595e-18,32.941797814133658,178.27268983090835,178.27268983090835,3.0498477936873833e-23,0.058805887234884238,0.058805887234884238,0,0,1.5054592289929966e-17,133,133,0,-0.00021609569616056978,0.0026511915152355862,-1.9860496422532014e-06,3.9974025565939322e-12,4.6603864050170729e-10
1.9344939149956151e-17,817,1964.7346294377164,-9.4639149904141883e-09,-3.7489574491812774e-20,0,4.3608717840122579e-18,36.238379541009394,178.27268983090835,178.27268983090835,3.300988041344104e-23,0.062811701858323896,0.062811701858323896,0,0,1.498403435606348e-17,134,134,0,-0.00021897379679285302,0.00038163894367069319,-1.4705063063911318e-06,4.0372784239705178e-12,4.7007591892567779e-10
1.9308032923211565e-17,823,1910.6044701237831,-9.3448496070570156e-09,-3.6906226744585737e-20,0,4.37560871571786e-18,42.577670200543679,178.27268983090835,178.27268983090835,2.3442299348276216e-23,0.044411106653578405,0.044411106653578405,0,0,1.4932400765194359e-17,135,135,0,-0.00021993653084666158,-0.0014788193555731225,-8.9095567346742121e-07,4.0137445729631267e-12,4.7408966349864095e-10
1.9271844517389406e-17,829,1793.3604540440551,-9.1786292515311468e-09,-3.618840582215937e-20,0,4.3703011693476302e-18,43.504080832565066,178.27268983090835,178.27268983090835,5.4704252452463669e-24,0.010383463772848585,0.010383463772848585,0,0,1.4901537877616529e-17,136,136,0,-0.00021951671446541015,-0.0029244867247086486,-2.048788139453245e-07,3.9978336359298345e-12,4.7808749713457075e-10
1.9236475905283607e-17,835,1720.8016614087041,-9.0599721231890232e-09,-3.5368612105798243e-20,0,4.3301414183060626e-18,41.322322458412295,178.27268983090835,178.27268983090835,-1.4180950563893253e-23,0.027009077882601411,-0.027009077882601411,0,0,1.490634866792811e-17,137,137,0,-0.00021876827588510078,-0.0039503955125166842,5.9426383722425576e-07,3.964026482819699e-12,4.8205152361739043e-10
1.9201797061663392e-17,841,1754.5473646020546,-8.8628899091528868e-09,-3.4678843620214244e-20,0,4.2740937859781161e-18,40.590758312713291,178.27268983090835,178.27268983090835,-2.8862125823144242e-23,0.0549627111863316,-0.0549627111863316,0,0,1.4927732137811101e-17,138,138,0,-0.00021880081058725095,-0.004574946484035833,1.4650730707480884e-06,3.9495068548181094e-12,4.8600103047220858e-10
1.9167388802577817e-17,847,1611.4702654720645,-8.6757695206402809e-09,-3.4408259085577688e-20,0,4.1947340586363763e-18,42.058424868920532,178.27268983090835,178.27268983090835,-3.3847292970289033e-23,0.063948470035718935,-0.063948470035718935,0,0,1.4972688591234411e-17,139,139,0,-0.00022053754733680439,-0.0048116023098473118,2.2664481202658257e-06,4.0207408304302805e-12,4.9002177130263881e-10
1.9133552210717003e-17,853,1649.3882467952108,-8.5321821477785958e-09,-3.3836591860810697e-20,0,4.0973355849472441e-18,42.304115024434495,178.27268983090835,178.27268983090835,-2.698453420245801e-23,0.050121681383320765,-0.050121681383320765,0,0,1.5036243610303961e-17,140,140,0,-0.00022432519435454159,-0.0046659804122535144,2.7765400945390865e-06,4.0233109365838594e-12,4.9404508223922266e-10
1.9100171377604524e-17,859,1732.2707306972368,-8.3666847419063067e-09,-3.3380833112480119e-20,0,4.0011659883440705e-18,40.271592918352738,178.27268983090835,178.27268983090835,-1.0011129381045325e-23,0.018153718249940404,-0.018153718249940404,0,0,1.5099015400389834e-17,141,141,0,-0.00022977683421859828,-0.0041593478898246765,2.849469000633253e-06,4.0504177450444445e-12,4.9809549998426711e-10
1.9068401076421495e-17,865,1578.0181829554806,-8.318521407311808e-09,-3.1770301183031188e-20,0,3.9028268009120006e-18,38.849437338756729,178.27268983090835,178.27268983090835,1.0674588366440339e-23,0.018879191104556586,0.018879191104556586,0,0,1.5165563600921127e-17,142,142,0,-0.00023558981568920427,-0.0033541780194802947,2.4962168995923157e-06,3.8874117625973622e-12,5.0198291174686452e-10
1.9036819129609852e-17,871,1763.0437296103871,-8.2696982618041068e-09,-3.1581946811640527e-20,0,3.8192882096731163e-18,39.004412997226481,178.27268983090835,178.27268983090835,2.8646066742041935e-23,0.049572724568941427,0.049572724568941427,0,0,1.5217502273869996e-17,143,143,0,-0.00024077476568627482,-0.002273546346717341,1.803618140932158e-06,3.8816282998783884e-12,5.0586454004674295e-10
1.900570299103149e-17,877,1850.7180515746534,-8.2600391160406799e-09,-3.1116138578362826e-20,0,3.749318822692052e-18,37.662793387484555,178.27268983090835,178.27268983090835,3.7351990087287408e-23,0.063716975810124976,0.063716975810124976,0,0,1.5256346816349352e-17,144,144,0,-0.00024425718586228168,-0.00095784645699530612,9.1626484958083293e-07,3.8377427029680998e-12,5.0970228274971103e-10
1.897382699203575e-17,883,1678.0912621910607,-8.2967184406714311e-09,-3.1875998995740614e-20,0,3.6888338662693384e-18,32.10175138455299,178.27268983090835,178.27268983090835,3.3423952697498143e-23,0.056714499144852056,0.056714499144852056,0,0,1.5284959701813714e-17,145,145,0,-0.00024555708270863631,0.00062366584799408763,-9.5089053210537417e-08,3.9268610590012739e-12,5.136291438087123e-10
1.8941329538892799e-17,889,1869.1803703377559,-8.2549785612386887e-09,-3.2497453142951977e-20,0,3.6515003865267113e-18,31.629105593924493,178.27268983090835,178.27268983090835,1.7440546012636592e-23,0.029694664331736176,0.029694664331736176,0,0,1.5289811711820074e-17,146,146,0,-0.0002447205360110787,0.0024526890405525449,-1.2617314436913753e-06,4.0094273764286079e-12,5.1763857118514087e-10
1.8907973020446804e-17,895,1769.2347862741251,-8.2081087169583404e-09,-3.3356518445996211e-20,0,3.6260100670208995e-18,30.248821837296493,178.27268983090835,178.27268983090835,-5.4001180768636026e-24,0.0092765114825666597,-0.0092765114825666597,0,0,1.5281968353543979e-17,147,147,0,-0.00024255337827386956,0.0045456295773057482,-2.6034853632412948e-06,4.1580183690220699e-12,5.2179658955416299e-10
1.8875898940816363e-17,901,1759.4925037959185,-8.1360589301572844e-09,-3.2074079630440466e-20,0,3.6108358706675629e-18,32.793986987171841,178.27268983090835,178.27268983090835,-2.5190843606480925e-23,0.043643818962228575,-0.043643818962228575,0,0,1.5265088260992406e-17,148,148,0,-0.00024049648004260846,0.0067063070192247892,-3.9561733440068324e-06,4.0044863096636562e-12,5.2580107586382669e-10
1.8844107007389113e-17,907,1793.0131569956329,-7.9935560917557781e-09,-3.1791933427249045e-20,0,3.6080710149618861e-18,36.574341367478219,178.27268983090835,178.27268983090835,-3.6005162283521201e-23,0.062622894281184227,-0.062622894281184227,0,0,1.5236071997589509e-17,149,149,0,-0.00023956335975321632,0.0089626631420433641,-5.3485830983747776e-06,4.0279960286917971e-12,5.2982907189251853e-10
1.8813125302567935e-17,913,1563.0204922812654,-7.8614193507955183e-09,-3.0981704821177764e-20,0,3.6081423652838968e-18,34.757337128587025,178.27268983090835,178.27268983090835,-3.4218528672786161e-23,0.059341068863502579,-0.059341068863502579,0,0,1.520501715581271e-17,150,150,0,-0.00024026733177194993,0.011226408308110763,-6.6082318340486745e-06,3.9894355265319177e-12,5.338185074190505e-10
1.8781899778376672e-17,919,1703.9114562663483,-7.7009595037495461e-09,-3.1225524191263051e-20,0,3.6087772724335936e-18,33.088803646340295,178.27268983090835,178.27268983090835,-1.992777507933726e-23,0.034245962014421941,-0.034245962014421941,0,0,1.5173142433718156e-17,151,151,0,-0.0002424589390390832,0.01353464814059778,-7.600614944928845e-06,4.1097178063433092e-12,5.3792822522539377e-10
1.8750304091315703e-17,925,1542.491270060947,-7.5913602795591948e-09,-3.1595687060968423e-20,0,3.5972900383807527e-18,34.902961313851506,178.27268983090835,178.27268983090835,2.9225171571735939e-24,0.0049616261651081045,0.0049616261651081045,0,0,1.5153011130417793e-17,152,152,0,-0.00024542668908009927,0.015843218099740302,-8.1259153276137167e-06,4.2523521612696635e-12,5.4218057738666346e-10
1.8720102784992136e-17,931,1527.5033006205915,-7.5144343468470925e-09,-3.0201306323565461e-20,0,3.5752451738837826e-18,37.818309353935462,178.27268983090835,178.27268983090835,2.4398127583479115e-23,0.041027273279784074,0.041027273279784074,0,0,1.5144833212980772e-17,153,153,0,-0.00024778362490216269,0.017945782500668299,-7.9883531317668773e-06,4.0930568573574146e-12,5.462736342440209e-10
1.8690208187988464e-17,937,1520.848686837988,-7.4536025915455995e-09,-2.9894597003673387e-20,0,3.5411855417607712e-18,43.201901486393702,178.27268983090835,178.27268983090835,3.6962824645246392e-23,0.061940812950331485,0.061940812950331485,0,0,1.5148985683403047e-17,154,154,0,-0.00024864344205278592,0.019891845345151159,-7.330799125539185e-06,4.0880735444440403e-12,5.5036170778846492e-10
1.8660309036335654e-17,943,1341.4047783517276,-7.3888255609255403e-09,-2.9899151652811418e-20,0,3.4981862081982096e-18,44.721777497977357,178.27268983090835,178.27268983090835,3.5601793910230537e-23,0.059926637883533522,0.059926637883533522,0,0,1.5162087226343532e-17,155,155,0,-0.0002475373443235395,0.02166444293082305,-6.4848702796323904e-06,4.1246374114644488e-12,5.5448634519992942e-10
1.863021580504176e-17,949,1445.903323057029,-7.314191120003683e-09,-3.009323129389261e-20,0,3.4453849827210382e-18,42.923595832832447,178.27268983090835,178.27268983090835,2.0464710026648061e-23,0.034862645125852326,0.034862645125852326,0,0,1.5184810357610694e-17,156,156,0,-0.00024458736508156171,0.023249830979326275,-5.8920000478628212e-06,4.1994461963572178e-12,5.5868579139628658e-10
1.8599829792535911e-17,955,1331.8388084345727,-7.2572738076151187e-09,-3.0386012505849765e-20,0,3.3789127827525404e-18,40.227117319139971,178.27268983090835,178.27268983090835,-2.6538468779738944e-24,0.004596034314160548,-0.004596034314160548,0,0,1.5220919663630248e-17,157,157,0,-0.00024059209677392308,0.024625842325399248,-5.9863102320405352e-06,4.2901846206001355e-12,5.6297597601688674e-10
1.85703665770817e-17,961,1389.1064569092775,-7.2201037240505313e-09,-2.946321545420967e-20,0,3.3077406760547035e-18,38.547085143697757,178.27268983090835,178.27268983090835,-2.3498266212881213e-23,0.04131580093542133,-0.04131580093542133,0,0,1.526264939929321e-17,158,158,0,-0.00023697820285926264,0.025722647816897769,-6.8540432588849342e-06,4.1699487933612323e-12,5.6714592481024797e-10
1.8541048926204216e-17,967,1419.220625005556,-7.1755103799420012e-09,-2.9317650877486412e-20,0,3.2413825941711704e-18,37.433799075071356,178.27268983090835,178.27268983090835,-3.5057082279168491e-23,0.062233853783396124,-0.062233853783396124,0,0,1.5299701389115323e-17,159,159,0,-0.00023471337107233703,0.026587432420277658,-8.2264893847161151e-06,4.1714925226802744e-12,5.713174173329282e-10
1.8512363105006943e-17,973,1304.3634955739515,-7.1210868113323488e-09,-2.8685821197272021e-20,0,3.1866196073549803e-18,35.958120442965757,178.27268983090835,178.27268983090835,-3.3518437376109927e-23,0.059582254898606982,-0.059582254898606982,0,0,1.5325777016089338e-17,160,160,0,-0.00023439890949320048,0.027219558119877373,-9.5629995345072109e-06,4.1008555793554769e-12,5.7541827291228364e-10
1.8483666065873091e-17,979,1453.3705215643299,-7.0524954968657035e-09,-2.8697039133850002e-20,0,3.1461374376792373e-18,34.098560308464364,178.27268983090835,178.27268983090835,-1.9554293820378049e-23,0.034534188141954504,-0.034534188141954504,0,0,1.5337548182487675e-17,161,161,0,-0.00023592917232239619,0.027652956997081781,-1.0335645256216685e-05,4.1412757786776493e-12,5.7955954869096132e-10
1.8455398059425877e-17,985,1349.6738999449944,-6.9378805400154368e-09,-2.8268006447216334e-20,0,3.1291356168279467e-18,32.366136160151704,178.27268983090835,178.27268983090835,1.9585753186431317e-24,0.0034196171847912012,0.0034196171847912012,0,0,1.5326260484022611e-17,162,162,0,-0.00023864456321722209,0.027895366953962143,-1.0103530003057295e-05,4.1277922804152766e-12,5.8368734097137662e-10
1.8427141812468137e-17,991,1392.1825301744525,-6.7702120222440978e-09,-2.8256246957740374e-20,0,3.1383527254860531e-18,30.348689907164005,178.27268983090835,178.27268983090835,2.3672721018427936e-23,0.040813799011338671,0.040813799011338671,0,0,1.5288765414261065e-17,163,163,0,-0.00024167399253712657,0.027971410654333496,-8.7120962939272851e-06,4.2242588548937117e-12,5.8791159982627034e-10
1.8399427070037979e-17,997,1358.9847356652056,-6.5610518724184251e-09,-2.7714742430158085e-20,0,3.1730394171805896e-18,27.21534051356592,178.27268983090835,178.27268983090835,3.6487385186422959e-23,0.062288301046749144,0.062288301046749144,0,0,1.5226351165472202e-17,164,164,0,-0.00024407596459560409,0.027900541760365018,-6.3873524033743287e-06,4.2629133153621963e-12,5.9217451314163255e-10
1.8371888528267013e-17,1003,1217.7565808711286,-6.3289873293171595e-09,-2.753854177096557e-20,0,3.2237024400323097e-18,27.009280828040801,178.27268983090835,178.27268983090835,3.4344616929557934e-23,0.058324094516645546,0.058324094516645546,0,0,1.5148151743617774e-17,165,165,0,-0.00024535755201307748,0.027705729883567707,-3.568181609279903e-06,4.409624898948403e-12,5.9658413804058093e-10
1.8345505307327396e-17,1009,1292.7001875579103,-6.2105984932192841e-09,-2.6383220939614597e-20,0,3.2611253011120945e-18,26.927247506098016,178.27268983090835,178.27268983090835,1.7767565935731604e-23,0.030149601770106949,0.030149601770106949,0,0,1.5084362238649369e-17,166,166,0,-0.00024554727222175337,0.027435835199742412,-1.1007552022681556e-06,4.3345342178141048e-12,6.0091867225839508e-10
1.8320276796646816e-17,1015,1249.3035614474909,-6.1318394164542999e-09,-2.5228510680580158e-20,0,3.2923371443506682e-18,31.23283216656937,178.27268983090835,178.27268983090835,-5.3410789101249078e-24,0.0090695464147395599,-0.0090695464147395599,0,0,1.5027944993375058e-17,167,167,0,-0.00024537605786637402,0.027126949352993493,4.5132989873082506e-07,4.1896124422131929e-12,6.0510828470060829e-10
1.8295508196323436e-17,1021,1439.0932152607518,-6.0808988690678912e-09,-2.4768600323381877e-20,0,3.3224962366674208e-18,32.36064668999245,178.27268983090835,178.27268983090835,-2.6258410761527159e-23,0.044521968543945037,-0.044521968543945037,0,0,1.4973038218066776e-17,168,168,0,-0.00024574395162177583,0.026797314885725076,9.4177249873310458e-07,4.1513143897614566e-12,6.0925959909036975e-10
1.8271055535178806e-17,1027,1375.5474426681812,-6.0179051963553662e-09,-2.4452661144629346e-20,0,3.3567917028753692e-18,29.704364601398044,178.27268983090835,178.27268983090835,-3.7438167649066104e-23,0.06305733399302664,-0.06305733399302664,0,0,1.4914301270471086e-17,169,169,0,-0.00024738179578236304,0.026455066736721433,4.9500539698650149e-07,4.1325467906840774e-12,6.1339214588105378e-10
1.8246780802818765e-17,1033,1163.9245938789802,-5.965971112933965e-09,-2.42747323600393e-20,0,3.3881927217992598e-18,32.276354660899429,178.27268983090835,178.27268983090835,-3.4786275010042664e-23,0.057838622106347756,-0.057838622106347756,0,0,1.4858622867294517e-17,170,170,0,-0.00025059866100430797,0.026089346375709935,-4.7898704721574788e-07,4.1441877154016864e-12,6.1753633359645548e-10
1.8222269602601623e-17,1039,1202.1143147780194,-5.9381362517009145e-09,-2.4511200217143234e-20,0,3.4095047717297462e-18,33.210006745956193,178.27268983090835,178.27268983090835,-1.8446192464265274e-23,0.030115431817420175,-0.030115431817420175,0,0,1.4812783277064343e-17,171,171,0,-0.00025521511939045042,0.025670672965213293,-1.4595199277074912e-06,4.2196780909480512e-12,6.2175601168740351e-10
1.819740164823077e-17,1045,1136.3911866859933,-5.9406589849603954e-09,-2.4867954370853846e-20,0,3.4163481619048432e-18,39.529641694083722,178.27268983090835,178.27268983090835,6.3271848449336495e-24,0.010121204137009687,0.010121204137009687,0,0,1.4781047159141082e-17,172,172,0,-0.00026047562948383081,0.025155112622674183,-1.9557310746337319e-06,4.2956668805383032e-12,6.2605167856794177e-10
1.817208727333265e-17,1051,1193.1410479442486,-5.9276695697727301e-09,-2.5314374898120545e-20,0,3.4163886281226282e-18,41.883925669470223,178.27268983090835,178.27268983090835,2.9817059213852184e-23,0.0468263747409415,0.0468263747409415,0,0,1.4755668828150806e-17,173,173,0,-0.00026531574868164957,0.024484456555803714,-1.754375811126165e-06,4.3813156373448811e-12,6.3043299420528661e-10
1.8146940227777999e-17,1057,1269.4615530475953,-5.8844023523755734e-09,-2.5147045554649138e-20,0,3.4155614496052659e-18,39.662832291529305,178.27268983090835,178.27268983090835,4.1158214913681806e-23,0.063815134704903451,0.063815134704903451,0,0,1.473133761995782e-17,174,174,0,-0.00026873337012190681,0.023626127727941152,-1.0181938713406635e-06,4.3709663594000464e-12,6.3480396056468661e-10
1.8122041938802116e-17,1063,1365.5900963338947,-5.8231543220710157e-09,-2.4898288975883995e-20,0,3.4142243323880706e-18,36.881004135241234,178.27268983090835,178.27268983090835,3.5115214041084118e-23,0.054104687274273158,0.054104687274273158,0,0,1.4707782491200002e-17,175,175,0,-0.00027042646249143717,0.022550215407020333,-1.3285839301327844e-07,4.3640604817553334e-12,6.3916802104644194e-10
1.809754427160613e-17,1069,1298.1532669666192,-5.7389720301584272e-09,-2.44976671959874e-20,0,3.414421612985132e-18,38.171518831076092,178.27268983090835,178.27268983090835,1.4275020160441602e-23,0.021967257678991863,0.021967257678991863,0,0,1.4683108383600835e-17,176,176,0,-0.00027076320375379176,0.021246600041300242,5.0802603770986025e-07,4.3452439291941175e-12,6.4351326497563607e-10
1.807379299566058e-17,1075,1179.9045592673315,-5.6725391176929144e-09,-2.3751275945549668e-20,0,3.4071814885790494e-18,42.157512857179817,178.27268983090835,178.27268983090835,-1.2016997284684229e-23,0.018502482067836234,-0.018502482067836234,0,0,1.4666623524078813e-17,177,177,0,-0.00027061678447217992,0.019747305719428634,7.1431142382926434e-07,4.2622291154643548e-12,6.4777549409110046e-10
1.8050790892711644e-17,1081,1156.1203232386633,-5.633301835332522e-09,-2.3002102948936317e-20,0,3.384803169309368e-18,44.357667597616476,178.27268983090835,178.27268983090835,-3.3133462080228073e-23,0.050955685508402321,-0.050955685508402321,0,0,1.4666020856864356e-17,178,178,0,-0.00027093363698973944,0.018092580093807906,5.4089546451645827e-07,4.1531077885448262e-12,6.5192860187964532e-10
1.8027436885371675e-17,1087,1149.2318837940416,-5.6312331406216015e-09,-2.3354007339968386e-20,0,3.3395287649213534e-18,43.01951830203906,178.27268983090835,178.27268983090835,-4.1901124850021151e-23,0.064084011745061495,-0.064084011745061495,0,0,1.4687950021575171e-17,179,179,0,-0.0002724361591202269,0.016237924765634071,1.6802817921440388e-07,4.243001513928583e-12,6.5617160339357393e-10
1.8003717343663406e-17,1093,1111.1595703124815,-5.6736498864131714e-09,-2.371954170826787e-20,0,3.2714141587368114e-18,39.25258842422965,178.27268983090835,178.27268983090835,-3.4092673279368452e-23,0.051584082444424917,-0.051584082444424917,0,0,1.4732337277599874e-17,180,180,0,-0.0002753810838522576,0.014247236075944757,-1.7655904866318453e-07,4.2914198561040309e-12,6.6046302324967791e-10
1.797935610077713e-17,1099,1145.8695983824882,-5.6545293210140839e-09,-2.4361242886277e-20,0,3.2048722727331084e-18,36.03406973405751,178.27268983090835,178.27268983090835,-1.1525318504712186e-23,0.017186799602088014,-0.017186799602088014,0,0,1.4774495353362525e-17,181,181,0,-0.00027941304692047028,0.012149432283313211,-3.6948626107070597e-07,4.403229557682119e-12,6.6486625280736006e-10
1.7954895306432711e-17,1105,1085.0414209516694,-5.5497926497164683e-09,-2.4460794344419006e-20,0,3.1572850261855519e-18,35.344371611280515,178.27268983090835,178.27268983090835,1.7126765324822418e-23,0.025175380478388229,0.025175380478388229,0,0,1.4797593153481832e-17,182,182,0,-0.00028345757176548867,0.010038354993647036,-4.8461717462855935e-07,4.4775224380704504e-12,6.6934377524543054e-10
1.7931579137217868e-17,1111,1026.7207611151434,-5.3650227714237746e-09,-2.331616921484266e-20,0,3.1346721663207552e-18,35.147673042905971,178.27268983090835,178.27268983090835,3.8456526834398587e-23,0.055999852618037388,0.055999852618037388,0,0,1.4796868514370278e-17,183,183,0,-0.000286135625337384,0.0080765945591238543,-8.0941188205123283e-07,4.3717387313792005e-12,6.7371551397680974e-10
1.7909769183948812e-17,1117,977.15416809052192,-5.1645306004739451e-09,-2.1809953269055728e-20,0,3.1231121743643794e-18,33.352533531596833,178.27268983090835,178.27268983090835,4.3732722812935577e-23,0.063544038483204779,0.063544038483204779,0,0,1.4786613276861621e-17,184,184,0,-0.0002867612489492415,0.0063381605566053918,-1.6208756291936394e-06,4.232830022204358e-12,6.7794834399901415e-10
1.788859958328964e-17,1123,1007.0781093909089,-5.0190453502243906e-09,-2.116960065917222e-20,0,3.1052612696747198e-18,31.646375896095964,178.27268983090835,178.27268983090835,3.1450353909018757e-23,0.045916962452220607,0.045916962452220607,0,0,1.4783306863261009e-17,185,185,0,-0.00028539157271982173,0.0048105919474261414,-3.053142417494625e-06,4.254996630144874e-12,6.8220334062915902e-10
1.7868043317801321e-17,1129,992.53721557161532,-4.9320238342011018e-09,-2.0556265488317682e-20,0,3.0806642264065707e-18,32.8877789889779,178.27268983090835,178.27268983090835,7.0046865688561884e-24,0.010323076478238076,0.010323076478238076,0,0,1.4787372086708183e-17,186,186,0,-0.00028272767423962554,0.0035567651945629841,-4.9530986283628593e-06,4.2238214850781175e-12,6.8642716211423719e-10
1.784723182071962e-17,1135,1013.5906568754383,-4.8783009823128675e-09,-2.0811497081700334e-20,0,3.0570175060122209e-18,35.580369970404632,178.27268983090835,178.27268983090835,-2.0408204512350603e-23,0.030386681183058067,-0.030386681183058067,0,0,1.4790234722911914e-17,187,187,0,-0.00027984031871017691,0.002563902709357795,-7.059556531946473e-06,4.3486632466372665e-12,6.9077582536087448e-10
1.782615602956897e-17,1141,1059.6191033904934,-4.8160903261155492e-09,-2.1075791150651242e-20,0,3.0476178267844465e-18,36.378509411883243,178.27268983090835,178.27268983090835,-3.9332895867859903e-23,0.058938017266392979,-0.058938017266392979,0,0,1.4778577535680392e-17,188,188,0,-0.00027806681275916909,0.0018637615266950552,-8.9867967357073096e-06,4.4640793310963899e-12,6.9523990469197082e-10
1.7806143784648753e-17,1147,940.15125147571098,-4.7124252632761009e-09,-2.0012244920217263e-20,0,3.0571162872579697e-18,35.898214800562045,178.27268983090835,178.27268983090835,-4.1540896786464034e-23,0.06218992679352002,-0.06218992679352002,0,0,1.474906903828757e-17,189,189,0,-0.00027832010563114346,0.0014820544272274975,-1.0384216988309649e-05,4.2949329813614679e-12,6.9953483767333234e-10
1.7786863286681371e-17,1153,911.93615485308146,-4.6202670785311105e-09,-1.9280497967383778e-20,0,3.0690935295482129e-18,36.677508888787699,178.27268983090835,178.27268983090835,-2.7457707237051359e-23,0.040790509103066072,-0.040790509103066072,0,0,1.4717797214840395e-17,190,190,0,-0.00028047483594445511,0.0013676804627346148,-1.1264957626572342e-05,4.2233542224828411e-12,7.037581918958152e-10
1.7767820291609834e-17,1159,923.56564294260272,-4.5721784050656501e-09,-1.9042995071534604e-20,0,3.0710175086969804e-18,38.037002934386557,178.27268983090835,178.27268983090835,-2.2384635756122414e-24,0.0032863862808415593,-0.0032863862808415593,0,0,1.4696805021376429e-17,191,191,0,-0.00028380509069866812,0.0014950915179322236,-1.1700240396052511e-05,4.2349385669247831e-12,7.0799313046273997e-10
