"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750394732721004e-17,925,1543.6762329215403,-7.5990367994536597e-09,-3.1635389236564727e-20,0,3.5973450638922326e-18,34.783718321433568,178.2634225559606,178.2634225559606,-1.243528180582324e-23,0.035133367742950353,-0.035133367742950353,0,0,1.5153062104110577e-17,152,152,0,-0.000147477106578645,0.01583667109505308,-4.0851995718383599e-06,4.2534305733896065e-12,5.421675375918235e-10
1.8720160977660111e-17,931,1527.3965418321645,-7.5202826148500753e-09,-3.0233755060894454e-20,0,3.5753268863146808e-18,37.799828066392159,178.2634225559606,178.2634225559606,-1.7820628668551613e-23,0.052294156292586623,-0.052294156292586623,0,0,1.5144851911974098e-17,153,153,0,-0.00014199028097304205,0.017939996503316256,-3.7087153017091865e-06,4.0936716732746842e-12,5.4626120926509815e-10
1.8690246060334392e-17,937,1521.0306091299522,-7.4558242311388313e-09,-2.9914917325718698e-20,0,3.5412963687849784e-18,43.19327188674778,178.2634225559606,178.2634225559606,-2.0859073900963547e-23,0.06273874698809577,-0.06273874698809577,0,0,1.5148970550623313e-17,154,154,0,-0.00013853130974571842,0.019886833628926872,-3.5635621716058087e-06,4.0886047131908914e-12,5.5034981397828902e-10
1.8660349422105269e-17,943,1340.525340691989,-7.3868970369792884e-09,-2.9896638229121022e-20,0,3.4983213031231815e-18,44.72495877589931,178.2634225559606,178.2634225559606,-2.1482811137597756e-23,0.065139292504166141,-0.065139292504166141,0,0,1.5162049601793224e-17,155,155,0,-0.00013741585091309934,0.021659826426999568,-3.828350106078518e-06,4.1241699374891285e-12,5.544739839157781e-10
1.8630270575368956e-17,949,1445.6628586243503,-7.308832787857427e-09,-3.0078846736316627e-20,0,3.4455520115641677e-18,42.933213206708338,178.2634225559606,178.2634225559606,-1.9589296063216434e-23,0.05887343924856997,-0.05887343924856997,0,0,1.5184738153100851e-17,156,156,0,-0.00013863988238468767,0.023245950265277947,-4.5823952952753102e-06,4.1996803462738804e-12,5.58673664262052e-10
1.85999000552174e-17,955,1332.5381897202592,-7.2503956194256253e-09,-3.0370520151553974e-20,0,3.3790844064462561e-18,40.234781938235848,178.2634225559606,178.2634225559606,-1.5081634592029569e-23,0.044274744438695647,-0.044274744438695647,0,0,1.5220830730405735e-17,157,157,0,-0.000141932257159551,0.024623189075107351,-5.7997807252752139e-06,4.2920758579861332e-12,5.6296574012003809e-10
1.8570460038480493e-17,961,1388.7382104780904,-7.2141436383088794e-09,-2.9440016736906863e-20,0,3.3079025254192487e-18,38.552240882639595,178.2634225559606,178.2634225559606,-8.4688591530028149e-24,0.02408970503217699,-0.02408970503217699,0,0,1.5262565981920398e-17,158,158,0,-0.00014648130016698503,0.025720696671775765,-7.1594298719977693e-06,4.1706498514019772e-12,5.6713638997144005e-10
1.8541160437901159e-17,967,1419.6120629717664,-7.1722527459638036e-09,-2.9299600579333659e-20,0,3.2415225537025176e-18,37.438935404567118,178.2634225559606,178.2634225559606,-2.5191683660940427e-25,0.00069216846226621332,-0.00069216846226621332,0,0,1.5299638136115479e-17,159,159,0,-0.00015164711238585101,0.026586007096212769,-8.3539416975508108e-06,4.1717614031961669e-12,5.7130815137463624e-10
1.8512476811192667e-17,973,1304.0168165056168,-7.1212318994538127e-09,-2.8683626708492601e-20,0,3.1867235332212857e-18,35.963925883693477,178.2634225559606,178.2634225559606,8.4290518727549326e-24,0.022418814067796104,0.022418814067796104,0,0,1.5325744848919507e-17,160,160,0,-0.00015665881952367102,0.027218646310788703,-9.0581674832042212e-06,4.1015370811151179e-12,5.7540968845575135e-10
1.8483770306421321e-17,979,1453.5968232770683,-7.0556364893258434e-09,-2.8706504771346415e-20,0,3.1462030180310603e-18,34.103879599568323,178.2634225559606,178.2634225559606,1.654751119727457e-23,0.042817556822726421,0.042817556822726421,0,0,1.5337550740879064e-17,161,161,0,-0.00016102731785325956,0.027652435341215503,-9.0976777089960161e-06,4.1416602145250937e-12,5.795513486702764e-10
1.8455481456474588e-17,985,1350.4052134174904,-6.9426694909273534e-09,-2.8288849946732475e-20,0,3.1291479902032603e-18,32.370440234552859,178.2634225559606,178.2634225559606,2.2685520255850163e-23,0.057559795223280703,0.057559795223280703,0,0,1.5326310780751073e-17,162,162,0,-0.00016421705584493155,0.02789517210091632,-8.3868560647234466e-06,4.1284269395712286e-12,5.8367977560984762e-10
1.8427203758966759e-17,991,1392.2121460147018,-6.774627481440273e-09,-2.8277697507828293e-20,0,3.1383250771893538e-18,30.354094487570816,178.2634225559606,178.2634225559606,2.5844558003058165e-23,0.064863248612191365,0.064863248612191365,0,0,1.5288852837219401e-17,163,163,0,-0.0001660195266967453,0.027971443429189634,-6.9387809415390134e-06,4.2244842865942423e-12,5.8790425989644191e-10
1.8399472646558742e-17,997,1359.4540816374292,-6.563424697078659e-09,-2.7731112408017517e-20,0,3.1729715293439401e-18,27.222424801489911,178.2634225559606,178.2634225559606,2.5252462701086167e-23,0.063256909430209687,0.063256909430209687,0,0,1.52264758647521e-17,164,164,0,-0.00016633533875682702,0.027900740756040508,-4.8890602245925402e-06,4.2631743350870002e-12,5.9216743423152893e-10
1.8371931327811472e-17,1003,1217.8019926625091,-6.328344046475563e-09,-2.7541318747269645e-20,0,3.2236377589675982e-18,26.943788442418896,178.2634225559606,178.2634225559606,2.0770453389177433e-23,0.052359833642476934,0.052359833642476934,0,0,1.5148272798390486e-17,165,165,0,-0.0001652861549927046,0.027706045090662035,-2.3657168164031827e-06,4.4094229390699315e-12,5.9657685717059883e-10
1.8345554063662508e-17,1009,1290.0777961549709,-6.2076883058564544e-09,-2.6377264148964144e-20,0,3.2610844412879711e-18,26.921988016910667,178.2634225559606,178.2634225559606,1.3339603201221066e-23,0.034049627646565245,0.034049627646565245,0,0,1.5084456282771336e-17,166,166,0,-0.00016323726233376191,0.027436172569135331,1.4816552352168703e-07,4.3349878260642638e-12,6.0091184499666304e-10
1.8320337743321551e-17,1015,1249.1053922188053,-6.1285356832023762e-09,-2.5216320340956122e-20,0,3.2923013560200907e-18,31.229033909987372,178.2634225559606,178.2634225559606,4.5013821989266834e-24,0.011669515587915159,0.011669515587915159,0,0,1.5028031885919263e-17,167,167,0,-0.00016072440214758119,0.027127277502817581,2.2478887554553392e-06,4.1898965473083694e-12,6.0510174154397139e-10
1.8295577322432668e-17,1021,1439.3065863612953,-6.0790666917079966e-09,-2.4760420888882754e-20,0,3.3224617598437015e-18,32.363606374122,178.2634225559606,178.2634225559606,-4.5806933067070183e-24,0.012063350568183169,-0.012063350568183169,0,0,1.4973120143282275e-17,168,168,0,-0.00015821659167905648,0.026797579327705063,3.689571649654281e-06,4.1519059722054696e-12,6.0925364751617687e-10
1.8271125690218351e-17,1027,1376.1146501412934,-6.0188518216643523e-09,-2.445163221431899e-20,0,3.3567548540370145e-18,29.710117984699483,178.2634225559606,178.2634225559606,-1.2790050138700353e-23,0.034111084664349457,-0.034111084664349457,0,0,1.4914383626231475e-17,169,169,0,-0.00015623037526455087,0.026455301943145344,4.3301405044647981e-06,4.1327528136459426e-12,6.1338640032982284e-10
1.8246838873062862e-17,1033,1163.8492716010173,-5.9698797745587876e-09,-2.4286817155487294e-20,0,3.3881690914089076e-18,32.19753387603906,178.2634225559606,178.2634225559606,-1.9276770977678371e-23,0.051741649690986255,-0.051741649690986255,0,0,1.4858689058424934e-17,170,170,0,-0.00015523254390480929,0.026089561101489776,4.2448675784257346e-06,4.1445564395631486e-12,6.1753095676938602e-10
1.8222306921975731e-17,1039,1202.2840208883397,-5.9440245245768517e-09,-2.4531951087131726e-20,0,3.4094992742274567e-18,33.203842644510665,178.2634225559606,178.2634225559606,-2.3421315616340218e-23,0.062693815371748327,-0.062693815371748327,0,0,1.4812831069063891e-17,171,171,0,-0.000155659397166064,0.025670955262959236,3.6210464700990028e-06,4.2195894638682192e-12,6.2175054623325422e-10
1.8197412954315293e-17,1045,1136.6696210261816,-5.9464682601788457e-09,-2.4893967660437932e-20,0,3.4163598524136661e-18,39.52653576279333,178.2634225559606,178.2634225559606,-2.4653849820380212e-23,0.065068594069017299,-0.065068594069017299,0,0,1.4781077755751448e-17,172,172,0,-0.00015787089873589265,0.025155522815368793,2.7487166864181562e-06,4.2956841961404638e-12,6.2604623042939471e-10
1.8172077948725055e-17,1051,1193.7038103134876,-5.9309376999726835e-09,-2.5335005590238833e-20,0,3.4164028594903187e-18,41.887513533093951,178.2634225559606,178.2634225559606,-2.2567605986943333e-23,0.058038128565228712,-0.058038128565228712,0,0,1.4755697656840724e-17,173,173,0,-0.00016201709796095887,0.024485070959211958,1.8974001183173308e-06,4.3813039391106965e-12,6.3042753436850545e-10
1.8146920420332641e-17,1057,1270.0005879981622,-5.8833351252806642e-09,-2.5157528392413421e-20,0,3.4155768087786696e-18,39.669755448118558,178.2634225559606,178.2634225559606,-1.7132846654450341e-23,0.042533803517228935,-0.042533803517228935,0,0,1.4731360744400627e-17,174,174,0,-0.0001678355922984487,0.023626765441468446,1.2724680164189098e-06,4.3720182139911901e-12,6.3479955258249663e-10
1.8122030565374482e-17,1063,1366.4034120833269,-5.8176264992352612e-09,-2.4889854958160512e-20,0,3.4142395259879524e-18,36.885788430483402,178.2634225559606,178.2634225559606,-8.7480043069174303e-24,0.020852236245752994,-0.020852236245752994,0,0,1.4707799787390835e-17,175,175,0,-0.00017480148179747476,0.022550747014038513,9.9475356097907933e-07,4.3653152256574942e-12,6.3916486780815416e-10
1.8097559484037904e-17,1069,1299.0851184779578,-5.7306729171804877e-09,-2.4471081336577284e-20,0,3.4144392627025393e-18,38.174087645028422,178.2634225559606,178.2634225559606,1.6418284396166436e-24,0.0037562678137601393,0.0037562678137601393,0,0,1.4683118579506924e-17,176,176,0,-0.00018212098207362929,0.021247026925910066,1.0774755401041209e-06,4.3461201961585871e-12,6.4351098800431278e-10
1.8073840086959961e-17,1075,1181.1641970440689,-5.6642380703822143e-09,-2.3719397077944135e-20,0,3.4072058511940602e-18,42.160886263700633,178.2634225559606,178.2634225559606,1.2412313859028928e-23,0.027390162946942642,0.027390162946942642,0,0,1.4666621823452039e-17,177,177,0,-0.0001888195207629446,0.019747519197557899,1.4203006420016269e-06,4.2631513133944953e-12,6.4777413931770727e-10
1.8050862258832674e-17,1081,1157.839013486798,-5.6276806687640288e-09,-2.2977828127284832e-20,0,3.384825600383338e-18,44.3622332686082,178.2634225559606,178.2634225559606,2.1791762575042615e-23,0.046782031824446423,0.046782031824446423,0,0,1.4666014866686762e-17,178,178,0,-0.00019408949801512685,0.018092421716281178,1.8428566096036715e-06,4.1542006904233243e-12,6.5192834000813055e-10
1.8027516440726914e-17,1087,1151.0080109585203,-5.6301672652078845e-09,-2.3345818105760266e-20,0,3.3395334231068017e-18,43.023445908114091,178.2634225559606,178.2634225559606,2.8537825549742213e-23,0.060199471031483515,0.060199471031483515,0,0,1.4687954479794563e-17,179,179,0,-0.00019752267656157724,0.016237222211145118,2.1707764898221651e-06,4.2443043288142854e-12,6.5617264433694486e-10
1.8003782577413589e-17,1093,1113.0611025093067,-5.677466487632816e-09,-2.3733863313323672e-20,0,3.2713858812824146e-18,39.254946562852616,178.2634225559606,178.2634225559606,3.113901680115408e-23,0.065329507759745123,0.065329507759745123,0,0,1.4732365557114375e-17,180,180,0,-0.00019860229747226463,0.014245775952943216,2.2200044005280749e-06,4.2930753335300459e-12,6.6046571967047488e-10
1.7979394802830801e-17,1099,1147.8481173596419,-5.6617744281526568e-09,-2.4387774582790096e-20,0,3.2048465978026939e-18,36.037710602330442,178.2634225559606,178.2634225559606,2.8878257292397056e-23,0.061029050029107072,0.061029050029107072,0,0,1.4774519326770814e-17,181,181,0,-0.00019716196138442495,0.012147881937705276,1.8658307409747553e-06,4.4035085831933775e-12,6.6486922825366827e-10
1.7954899319771974e-17,1105,1085.6594411370527,-5.5576444189547991e-09,-2.4495483058824772e-20,0,3.1572758464428629e-18,35.348612347597395,178.2634225559606,178.2634225559606,2.19937644461842e-23,0.047393910172109553,0.047393910172109553,0,0,1.4797601479564667e-17,182,182,0,-0.00019335962122487527,0.01003693324762674,1.0257340500672339e-06,4.4774681206712621e-12,6.6934669637433953e-10
1.7931549225079685e-17,1111,1027.3428672385091,-5.370496278345044e-09,-2.335009469228955e-20,0,3.1346747447192638e-18,35.149624448729874,178.2634225559606,178.2634225559606,1.2207342915410412e-23,0.027051407124213726,0.027051407124213726,0,0,1.4796862273017507e-17,183,183,0,-0.00018802692436904026,0.0080749690543086075,-3.1930064888290265e-07,4.3725623152363674e-12,6.7371925868957586e-10
1.7909721621455016e-17,1117,978.24176802446812,-5.1660553214905907e-09,-2.1827603624668889e-20,0,3.1231131247317914e-18,33.351709596152205,178.2634225559606,178.2634225559606,1.5545298261968797e-24,0.0035550388409459188,0.0035550388409459188,0,0,1.47866069421934e-17,184,184,0,-0.00018219794210267253,0.0063365461649395006,-2.1193229897736215e-06,4.2333878294258423e-12,6.7795264651900172e-10
1.7888552364901901e-17,1123,1008.4893191890264,-5.0166819987528671e-09,-2.1169256553114176e-20,0,3.1052483930582309e-18,31.646961988327671,178.2634225559606,178.2634225559606,-8.7130761576854897e-24,0.020548794632557068,-0.020548794632557068,0,0,1.4783312684919829e-17,185,185,0,-0.00017667451857659655,0.0048091498570766661,-4.3393369196946152e-06,4.2554002227241603e-12,6.8220804674172591e-10
1.7868009586474641e-17,1129,993.66234578694775,-4.9273747310748251e-09,-2.0542778427262128e-20,0,3.0806423074562189e-18,32.892860826193264,178.2634225559606,178.2634225559606,-1.7250712804701731e-23,0.041669283952338113,-0.041669283952338113,0,0,1.4787384529731226e-17,186,186,0,-0.00017249629271721468,0.0035555551489897777,-6.7369993751280951e-06,4.2243031330319588e-12,6.8643234987475783e-10
1.784721668053402e-17,1135,1014.8428140699247,-4.8737216799093745e-09,-2.0792905940621428e-20,0,3.0570007671345727e-18,35.586466233193619,178.2634225559606,178.2634225559606,-2.3486089778947636e-23,0.057447717403862453,-0.057447717403862453,0,0,1.4790239399489225e-17,187,187,0,-0.00017034394373641971,0.0025629963454925431,-9.0790737663506301e-06,4.3492310188141505e-12,6.9078158089357196e-10
1.7826153341800653e-17,1141,1060.7718721855304,-4.8137517571461138e-09,-2.1063338733366971e-20,0,3.0476284973088582e-18,36.382180041936522,178.2634225559606,178.2634225559606,-2.6649857518911612e-23,0.064992218247956188,-0.064992218247956188,0,0,1.4778551494349313e-17,188,188,0,-0.00017085287437317582,0.0018631983073596665,-1.103656864372036e-05,4.4649633207333506e-12,6.9524654421430536e-10
1.7806144980844905e-17,1147,940.49850624693613,-4.71324599321916e-09,-2.0008360955749124e-20,0,3.0571455277310098e-18,35.901912783113673,178.2634225559606,178.2634225559606,-2.6263224537555456e-23,0.06291076811561376,-0.06291076811561376,0,0,1.4749025716338432e-17,189,189,0,-0.00017394494697432655,0.0014819559297216229,-1.2322173198801902e-05,4.2948211828326176e-12,6.9954136539713802e-10
1.7786853899010994e-17,1153,912.83902249056257,-4.6237673118180394e-09,-1.9291081833908994e-20,0,3.0691124580262048e-18,36.683005614765499,178.2634225559606,178.2634225559606,-2.2443083662811258e-23,0.052203737551336789,-0.052203737551336789,0,0,1.4717763884068452e-17,190,190,0,-0.00017913056225729175,0.0013679909948960433,-1.299827597614864e-05,4.2236183905913682e-12,7.0376498378772942e-10
1.7767791127928755e-17,1159,923.91280950462647,-4.5765847389422299e-09,-1.9062771082239959e-20,0,3.0710191514873767e-18,38.04111625936337,178.2634225559606,178.2634225559606,-1.5310045709604059e-23,0.034315254820633564,-0.034315254820633564,0,0,1.4696787286487089e-17,191,191,0,-0.00018589941254051092,0.0014958195532002742,-1.3193933009351728e-05,4.2354962514524865e-12,7.0800048003918189e-10
1.774865516224123e-17,1165,941.57126784848901,-4.5449022489988085e-09,-1.9135965687524263e-20,0,3.0661191047522435e-18,37.611557397963885,178.2634225559606,178.2634225559606,-5.2962819593789029e-24,0.011400756324212953,-0.011400756324212953,0,0,1.4682541353770946e-17,192,192,0,-0.00019356471509297999,0.0018535162285840889,-1.3048064485312326e-05,4.291621205303429e-12,7.1229210124448535e-10
1.7729284068281857e-17,1171,977.37837832209527,-4.5072707459908596e-09,-1.9371093959371694e-20,0,3.0626940465087319e-18,35.930743839510896,178.2634225559606,178.2634225559606,6.5831970713334345e-24,0.013630335299564568,0.013630335299564568,0,0,1.4666583438576054e-17,193,193,0,-0.00020124220860585882,0.0024383662490305583,-1.2710964934291587e-05,4.3824485865797557e-12,7.1667454983106508e-10
1.7710523504102975e-17,1177,975.97349508523712,-4.4323393564962656e-09,-1.8760564178884803e-20,0,3.0665789079007614e-18,36.052498240080133,178.2634225559606,178.2634225559606,1.804563351124187e-23,0.036214925613598584,0.036214925613598584,0,0,1.4643926550568702e-17,194,194,0,-0.00020762196347561665,0.0032082014117601368,-1.2274259798989249e-05,4.2890060385412765e-12,7.2096355586960637e-10
1.7692409159353659e-17,1183,950.89860572476243,-4.3809955808652287e-09,-1.8114344749313712e-20,0,3.0631600722319115e-18,37.917010982237301,178.2634225559606,178.2634225559606,2.7163769357942033e-23,0.05340173905371369,0.05340173905371369,0,0,1.4629221923352389e-17,195,195,0,-0.0002119451057781124,0.0041325232159417852,-1.1699690745592876e-05,4.1967745543309407e-12,7.2516033042393733e-10
1.7674035374021037e-17,1189,877.942882189682,-4.3769945664743541e-09,-1.8373785332621157e-20,0,3.0391756463302451e-18,39.17438082137204,178.2634225559606,178.2634225559606,3.2602938332603753e-23,0.063524481432136515,0.063524481432136515,0,0,1.463482712475246e-17,196,196,0,-0.00021384759595556186,0.0052307591835966723,-1.0840918492966435e-05,4.2926847390289438e-12,7.2945301516296625e-10
1.765527691609626e-17,1195,873.81794294833071,-4.4308617563138968e-09,-1.8758457924778396e-20,0,2.9897452828672527e-18,39.027610359420962,178.2634225559606,178.2634225559606,3.3041277243189578e-23,0.064640454363278102,0.064640454363278102,0,0,1.4665498591951764e-17,197,197,0,-0.00021298115842378077,0.0064783179012188816,-9.5150674212397519e-06,4.3608760654131957e-12,7.3381389122837948e-10
1.7635763127175232e-17,1201,841.7641940765576,-4.4698600965466944e-09,-1.951378892102704e-20,0,2.9284549979619662e-18,37.940161138187442,178.2634225559606,178.2634225559606,2.8125592360095769e-23,0.055975792341783077,0.055975792341783077,0,0,1.4707280003620905e-17,198,198,0,-0.00020935830162349157,0.007868875069729591,-7.5140854089253845e-06,4.4918799852640246e-12,7.3830577121364351e-10
1.7616257745149345e-17,1207,924.17453525916972,-4.4580145273111561e-09,-1.9505382025889122e-20,0,2.8706163871768044e-18,36.17156423646064,178.2634225559606,178.2634225559606,1.8946284499338655e-23,0.038769231591163154,0.038769231591163154,0,0,1.474562241168804e-17,199,199,0,-0.00020362243160518818,0.009333033405623763,-4.8368812383907305e-06,4.4736926074137702e-12,7.427794638210573e-10
1.7596975439624501e-17,1213,885.77347153887536,-4.3913767464623359e-09,-1.9282305524842348e-20,0,2.8246377825036763e-18,34.998368429090867,178.2634225559606,178.2634225559606,7.4262416859146027e-24,0.015732099455627639,0.015732099455627639,0,0,1.4772330230879139e-17,200,200,0,-0.00019668496107958877,0.01085241758200981,-1.6250908780592485e-06,4.4564399206123536e-12,7.4723590374166964e-10
1.7578149063201828e-17,1219,876.26369407720631,-4.2766043276836593e-09,-1.8826376422674774e-20,0,2.7924993073100206e-18,35.328656751884971,178.2634225559606,178.2634225559606,-4.3826815986280338e-24,0.0096370327371478829,-0.0096370327371478829,0,0,1.4785654138573406e-17,201,201,0,-0.00018948958487219176,0.012419882805658209,1.8399681878163149e-06,4.4468061652318891e-12,7.5168270990690156e-10
1.7559711958162449e-17,1225,822.92492034512975,-4.1720690229515114e-09,-1.8437105039379824e-20,0,2.7653832953819869e-18,34.689157788961687,178.2634225559606,178.2634225559606,-1.4783167558604675e-23,0.033682351625895134,-0.033682351625895134,0,0,1.4794343445948019e-17,202,202,0,-0.00018287479502122539,0.014045957517136869,5.1874634697832762e-06,4.4735894877547561e-12,7.5615629939465626e-10
1.7541787121351137e-17,1231,796.410857379351,-4.0683382407920983e-09,-1.7924836811310856e-20,0,2.74225543151613e-18,31.106511701842525,178.2634225559606,178.2634225559606,-2.2405451031040863e-23,0.052527641860621331,-0.052527641860621331,0,0,1.4799554095286038e-17,203,203,0,-0.00017772746435171615,0.015709952883366563,7.9554344919315685e-06,4.4586375522241993e-12,7.606149369468805e-10
1.7524186818175878e-17,1237,806.86167149251071,-4.0233156608371715e-09,-1.7600303175259184e-20,0,2.7125186166601317e-18,28.181146124825531,178.2634225559606,178.2634225559606,-2.6584624301122424e-23,0.063408067331569271,-0.063408067331569271,0,0,1.4811694786140046e-17,204,204,0,-0.00017469270486061771,0.017413563762487507,9.8352871984627926e-06,4.4672842643793252e-12,7.6508222121125978e-10
1.7507239307307665e-17,1243,772.65753809481214,-4.0452645724082169e-09,-1.6947510868211621e-20,0,2.6766930120943718e-18,28.104078127695402,178.2634225559606,178.2634225559606,-2.7069692510810516e-23,0.064765577007974293,-0.064765577007974293,0,0,1.4830573364905803e-17,205,205,0,-0.00017415174954407849,0.019069969393454535,1.0638041363379065e-05,4.2901131285316165e-12,7.6937233433979144e-10
1.7489967027203604e-17,1249,845.25172030217175,-4.1015860722258415e-09,-1.7272280104060843e-20,0,2.6441034578428286e-18,30.365868722120702,178.2634225559606,178.2634225559606,-2.4029393519156095e-23,0.056895793865174141,-0.056895793865174141,0,0,1.4845887598754296e-17,206,206,0,-0.0001759751753068498,0.020740482424742041,1.0452129375323694e-05,4.3301032267156398e-12,7.7370243756650706e-10
1.747244529958681e-17,1255,898.7871542583681,-4.1177571959342199e-09,-1.7521727616793137e-20,0,2.6354640556634763e-18,30.90019863770398,178.2634225559606,178.2634225559606,-1.7616773716811066e-23,0.040821605295787718,-0.040821605295787718,0,0,1.4836998860697051e-17,207,207,0,-0.00017981464297687946,0.022383250227761119,9.3829179368844212e-06,4.3410668083976329e-12,7.7804350437490471e-10
1.7454403423404517e-17,1261,857.54177314821118,-4.0275651640299966e-09,-1.8041876182292373e-20,0,2.6655828642016332e-18,30.303683839699286,178.2634225559606,178.2634225559606,-7.9220377803349298e-24,0.017822857420228572,-0.017822857420228572,0,0,1.4788828481240668e-17,208,208,0,-0.00018520313535096126,0.024021811075098477,7.5958724236164503e-06,4.5303150881651098e-12,7.825738194630698e-10
1.7437169192910517e-17,1267,907.17107829555118,-3.8757922948486999e-09,-1.7234230494003478e-20,0,2.722835168373476e-18,31.658086946278079,178.2634225559606,178.2634225559606,3.4574410500441222e-24,0.0075473539653968915,0.0075473539653968915,0,0,1.4714330567095991e-17,209,209,0,-0.00019087490054435719,0.025511993883784976,5.5686257326671698e-06,4.4564301109644841e-12,7.8703024957403424e-10
1.7420457769258416e-17,1273,923.99592553629452,-3.6939541263993585e-09,-1.6711423652098584e-20,0,2.7931858392707428e-18,35.133032722431409,178.2634225559606,178.2634225559606,1.5110015622105429e-23,0.032129421645739821,0.032129421645739821,0,0,1.462725681997205e-17,210,210,0,-0.00019595247969176,0.026853382663210166,3.6883858894224463e-06,4.5276068174216613e-12,7.9155785639145589e-10
1.740436985663243e-17,1279,790.78357634722613,-3.5263657335928134e-09,-1.6087912625986438e-20,0,2.8607626688704984e-18,37.876918299639797,178.2634225559606,178.2634225559606,2.4825912955031313e-23,0.051866964036083804,0.051866964036083804,0,0,1.4543582361848978e-17,211,211,0,-0.00019943581796565404,0.027989131769042847,2.3748318075172894e-06,4.5802975037196591e-12,7.9613815389517555e-10
1.7388605094691241e-17,1285,841.71065466312268,-3.3794548793933215e-09,-1.576476194118765e-20,0,2.9159799527938784e-18,38.974429435406151,178.2634225559606,178.2634225559606,3.056418513593542e-23,0.063490510322845167,0.063490510322845167,0,0,1.4472594577712227e-17,212,212,0,-0.00020058237168387201,0.02888910499069897,1.8306128332870929e-06,4.7183351886825111e-12,8.0085648908385802e-10
1.7373663096970412e-17,1291,929.72704994685409,-3.3179892525602413e-09,-1.4941997720830179e-20,0,2.939893517990824e-18,39.711401693125069,178.2634225559606,178.2634225559606,3.0789764585192297e-23,0.064445316560605509,0.064445316560605509,0,0,1.4433738789215002e-17,213,213,0,-0.00019906905981456551,0.029482362206315647,2.0306856794556645e-06,4.6036946790284165e-12,8.0546018376288638e-10
1.7358982269113717e-17,1297,866.57662825048715,-3.3306749595168407e-09,-1.4680827856696197e-20,0,2.9318920891744216e-18,40.06948701796783,178.2634225559606,178.2634225559606,2.5851385328148923e-23,0.05516436518242105,0.05516436518242105,0,0,1.4427064328553965e-17,214,214,0,-0.0001952603010616793,0.029781410621226741,2.655002530119679e-06,4.5425269626457905e-12,8.1000271072553218e-10
1.7343841659427611e-17,1303,841.27909019078425,-3.3939347184357287e-09,-1.5140609686103335e-20,0,2.8974368415785245e-18,39.10993153498832,178.2634225559606,178.2634225559606,1.672393521272047e-23,0.036741131398793883,0.036741131398793883,0,0,1.4446388093913875e-17,215,215,0,-0.00018965954703459826,0.02979469810077897,3.3234329107354643e-06,4.6376806664209747e-12,8.1464039139195314e-10
1.7328260805425544e-17,1309,816.85221729217642,-3.4609958592321494e-09,-1.5580854002068944e-20,0,2.8483044958664176e-18,37.805215844636166,178.2634225559606,178.2634225559606,5.3172573301046864e-24,0.012093795782490821,0.012093795782490821,0,0,1.4479950992301797e-17,216,216,0,-0.0001831950801378737,0.029519152372210797,3.5653296021514749e-06,4.6720001831949215e-12,8.1931239157514807e-10
1.731285154261509e-17,1315,901.3761887253205,-3.4947309915470776e-09,-1.5409262810454811e-20,0,2.7973848355497083e-18,37.118235109656808,178.2634225559606,178.2634225559606,-5.868638874960593e-24,0.013804831371246955,-0.013804831371246955,0,0,1.4515472575704255e-17,217,217,0,-0.00017713118922948838,0.028990055450768073,3.0250844531842329e-06,4.5360646636478333e-12,8.2384845623879587e-10
1.7297344429027326e-17,1321,1006.1967331214761,-3.4954878533885359e-09,-1.5507113587763944e-20,0,2.7482524049126169e-18,35.822916479921602,178.2634225559606,178.2634225559606,-1.5515563123942288e-23,0.037537195299241218,-0.037537195299241218,0,0,1.4549107539677834e-17,218,218,0,-0.00017222432088419485,0.028221712249038387,1.5788185276072e-06,4.5366209735196778e-12,8.2838507721231559e-10
1.7281834059188159e-17,1327,1008.9324472016568,-3.4593729463540765e-09,-1.5510369839168352e-20,0,2.7054726679993705e-18,33.893682502348618,178.2634225559606,178.2634225559606,-2.2528311105961447e-23,0.055458498879890267,-0.055458498879890267,0,0,1.4576383919499891e-17,219,219,0,-0.00016925803048662222,0.027220388105553488,-7.4350759723502664e-07,4.565459050434824e-12,8.3295053626275046e-10
