"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068556836116222e-17,865,1579.0689691740772,-8.3238064421465034e-09,-3.1808014227865239e-20,0,3.9032729728915114e-18,38.85538893119498,178.25925154853869,178.25925154853869,3.4387662030293761e-25,0.0089750350827164423,0.0089750350827164423,0,0,1.5165283519348091e-17,142,142,0,-1.5964497498404237e-05,-0.0033586290974600124,1.193907741933901e-05,3.8896088917448605e-12,5.0196481717746491e-10
1.9036948699706772e-17,871,1761.7582067736373,-8.2733103478108164e-09,-3.1608136409449667e-20,0,3.8196266950621516e-18,39.00748774520271,178.25925154853869,178.25925154853869,1.495657188483244e-24,0.026180477479684969,0.026180477479684969,0,0,1.5217320508987431e-17,143,143,0,-2.3803633668857318e-05,-0.0022787869154487156,1.0046295690537991e-05,3.8827508540468732e-12,5.0584756803151176e-10
1.9005813507792414e-17,877,1850.7273685959979,-8.2603172833039361e-09,-3.1135191914357589e-20,0,3.7496069552680361e-18,37.678725989254758,178.25925154853869,178.25925154853869,2.9435277645405652e-24,0.041672281060562359,0.041672281060562359,0,0,1.5256203608996613e-17,144,144,0,-2.943131190990098e-05,-0.00096348679746795446,7.5737507075853441e-06,3.8392783805940238e-12,5.096868464121058e-10
1.8973938511148328e-17,883,1678.9721647694266,-8.2938752465023483e-09,-3.1874996644088202e-20,0,3.6890375400975367e-18,32.132358435066749,178.25925154853869,178.25925154853869,4.2735042053231914e-24,0.055016589481513244,0.055016589481513244,0,0,1.5284896697546585e-17,145,145,0,-3.2365269621411961e-05,0.00061749719379383368,4.7013801500613199e-06,3.9274669495454136e-12,5.1361431336165117e-10
1.894144950747213e-17,889,1869.0570980698633,-8.2500975835914142e-09,-3.2489003676195551e-20,0,3.6516076136512246e-18,31.492663486501318,178.25925154853869,178.25925154853869,5.018077517963288e-24,0.06519835199156418,0.06519835199156418,0,0,1.528983687574339e-17,146,146,0,-3.2069301886015264e-05,0.0024463697346907638,1.6522112746172813e-06,4.0104477654420169e-12,5.1762476112709317e-10
1.8908105792602806e-17,895,1770.4492395669595,-8.2026629244405426e-09,-3.3343714869327408e-20,0,3.6260847645571434e-18,30.169315443214767,178.25925154853869,178.25925154853869,4.8269418035678541e-24,0.071402135684011381,0.071402135684011381,0,0,1.5282016201103858e-17,147,147,0,-2.8167585356080284e-05,0.0045395265872004006,-1.2741940294214875e-06,4.1593681741540499e-12,5.2178412930124727e-10
1.887604010391146e-17,901,1759.699452084938,-8.132430604320622e-09,-3.2065688691342704e-20,0,3.6108578626502617e-18,32.776837131037937,178.25925154853869,178.25925154853869,3.6736284966118696e-24,0.072795164418069047,0.072795164418069047,0,0,1.5265178567632703e-17,148,148,0,-2.1027200810542952e-05,0.0067007638288579755,-3.5379465130757795e-06,4.0059360909370182e-12,5.257900653921843e-10
1.8844247488234088e-17,907,1793.8903135747005,-7.9928416682582212e-09,-3.1792615677374685e-20,0,3.6080763902321767e-18,36.572279654482415,178.25925154853869,178.25925154853869,1.7921280228356228e-24,0.06956878075527545,0.06956878075527545,0,0,1.5236169305873886e-17,149,149,0,-1.0733550328280156e-05,0.0089578446455431671,-5.0794226379706014e-06,4.0293579636032071e-12,5.2981942335578752e-10
1.8813251019891897e-17,913,1562.8684769831859,-7.8639222322457504e-09,-3.0996468342188225e-20,0,3.6081436170201371e-18,34.764853236072035,178.25925154853869,178.25925154853869,-3.2246611194676264e-25,0.061999514583490518,0.061999514583490518,0,0,1.5205107725337875e-17,150,150,0,2.1671279344614596e-06,0.011222585029764079,-5.763573442930986e-06,3.9910388195531361e-12,5.3381046217534069e-10
1.8782001065269466e-17,919,1704.2004440279402,-7.7059468029320385e-09,-3.1249954622432212e-20,0,3.6087870832515364e-18,33.105390980597782,178.25925154853869,178.25925154853869,-2.1244663713402745e-24,0.050154822041219453,0.050154822041219453,0,0,1.51732161064843e-17,151,151,0,1.7649236611059555e-05,0.013531707597987329,-5.6686394963599741e-06,4.1109802140450272e-12,5.3792144238938569e-10
1.875037056979773e-17,925,1542.8102268859325,-7.5969379747786843e-09,-3.163049547173705e-20,0,3.5973136976776995e-18,34.932804581595001,178.25925154853869,178.25925154853869,-2.8949115057510246e-24,0.034405796365144556,0.034405796365144556,0,0,1.5153059767031534e-17,152,152,0,3.5058427789121247e-05,0.015841464335052954,-4.8973305461622171e-06,4.254153301203227e-12,5.421755956905889e-10
1.8720136148886483e-17,931,1527.4472685570981,-7.5185000976238166e-09,-3.0234420911245863e-20,0,3.5752658551185528e-18,37.812941577561595,178.25925154853869,178.25925154853869,-2.11843402135772e-24,0.016922971416488734,0.016922971416488734,0,0,1.5144872412201953e-17,153,153,0,5.2158738587303091e-05,0.017945191269659645,-3.7121432866793235e-06,4.0949901337208543e-12,5.4627058582430971e-10
1.8690221919402477e-17,937,1520.9685888072524,-7.4545030103272986e-09,-2.9914229484007916e-20,0,3.5411998764710668e-18,43.200115375316692,178.25925154853869,178.25925154853869,2.7137019345112834e-25,0.0016487561030418347,-0.0016487561030418347,0,0,1.5149021771561215e-17,154,154,0,6.8579527153406913e-05,0.019892029028768247,-2.4447760766023204e-06,4.0894748886357092e-12,5.5036006071294543e-10
1.8660328310103611e-17,943,1341.185276716303,-7.3860741394482016e-09,-2.9893609298865879e-20,0,3.4982062949468177e-18,44.721628012424212,178.25925154853869,178.25925154853869,4.0667225240415244e-24,0.020265881817386176,-0.020265881817386176,0,0,1.5162117948434268e-17,155,155,0,8.3611842485765622e-05,0.021664591508766588,-1.3650821920825061e-06,4.1243943920355469e-12,5.5448445510498093e-10
1.8630247296983918e-17,949,1445.6686173822713,-7.3086506617336114e-09,-3.0081013119693603e-20,0,3.4454014097937187e-18,42.923804469365834,178.25925154853869,178.25925154853869,8.7791142501461537e-24,0.037827474993066962,-0.037827474993066962,0,0,1.5184837108075948e-17,156,156,0,9.6701254090160758e-05,0.023250360473362885,-6.9940685542430095e-07,4.2003694969268268e-12,5.5868482460190771e-10
1.8599868627295843e-17,955,1331.75477608508,-7.2509947541797253e-09,-3.0378669688072487e-20,0,3.3788855170918201e-18,40.225633316850441,178.25925154853869,178.25925154853869,1.3654167552269808e-23,0.053062083763984393,-0.053062083763984393,0,0,1.5220969456036472e-17,157,157,0,0.00010721848967366852,0.024627256596262741,-6.029343746020338e-07,4.2932582913354366e-12,5.6297808289324315e-10
1.8570411651029504e-17,961,1388.9795430995018,-7.2153917352860612e-09,-2.9456976266339085e-20,0,3.3076699380092383e-18,38.545701708824339,178.25925154853869,178.25925154853869,1.7604724003759985e-23,0.064199418111510476,-0.064199418111510476,0,0,1.5262724108296263e-17,158,158,0,0.00011425807092973031,0.025724516981672545,-9.6696078431961736e-07,4.1727302731969558e-12,5.6715081316644009e-10
1.8541108823062e-17,967,1419.0000006871808,-7.1739958007195914e-09,-2.9302827967505443e-20,0,3.2413263245502095e-18,37.433013657019671,178.25925154853869,178.25925154853869,2.0071588505743454e-23,0.070947472440470699,-0.070947472440470699,0,0,1.5299762426923284e-17,159,159,0,0.0001178782215871786,0.026588905780132257,-1.5558378774240798e-06,4.1712753343177701e-12,5.7132208850075784e-10
1.8512420513155747e-17,973,1304.4269039288663,-7.1232069362642235e-09,-2.8688309906251815e-20,0,3.1865756649352176e-18,35.956992314669137,178.25925154853869,178.25925154853869,2.0632810528408246e-23,0.072859190899602924,-0.072859190899602924,0,0,1.5325824215410001e-17,160,160,0,0.00011799478254816495,0.027220725242624803,-2.0955428377165665e-06,4.101057905117486e-12,5.7542314640587536e-10
1.8483702342716801e-17,979,1453.2512408756013,-7.0575166727080178e-09,-2.8718170438948178e-20,0,3.1461106893826915e-18,34.096911566321729,178.25925154853869,178.25925154853869,1.9256389046069213e-23,0.069906838212622405,-0.069906838212622405,0,0,1.5337572396945063e-17,161,161,0,0.00011477411424984535,0.027653866943741445,-2.3993391091057977e-06,4.1422307306434048e-12,5.7956537713651878e-10
1.8455401358958033e-17,985,1349.3342472221007,-6.9439347244406732e-09,-2.8300983758767901e-20,0,3.1291507715859477e-18,32.363670385697326,178.25925154853869,178.25925154853869,1.6221596846109659e-23,0.062276571417981347,-0.062276571417981347,0,0,1.5326234365775237e-17,162,162,0,0.00010853196526372806,0.027895974190484826,-2.3125057194142211e-06,4.1293267768647433e-12,5.8369470391338354e-10
1.8427111284274996e-17,991,1392.1179067825428,-6.7751257238449807e-09,-2.8290074683035089e-20,0,3.1384217777956623e-18,30.343506306866598,178.25925154853869,178.25925154853869,1.1973905787345037e-23,0.050157492526129707,-0.050157492526129707,0,0,1.5288677532573548e-17,163,163,0,9.9469235005943734e-05,0.027971628255562517,-1.7378499771019415e-06,4.2259347704553197e-12,5.8792063868383884e-10
1.8399376564300041e-17,997,1358.6819177930681,-6.5628475075877534e-09,-2.7734719974955877e-20,0,3.1731765500709558e-18,27.207928275594664,178.25925154853869,178.25925154853869,7.2737607754381619e-24,0.034369992275740863,-0.034369992275740863,0,0,1.5226192740468311e-17,164,164,0,8.8179643222419552e-05,0.027900330923214908,-6.1400389674459195e-07,4.2638243623045822e-12,5.9218446304614341e-10
1.8371833859316477e-17,1003,1218.3376454453742,-6.3271721438543206e-09,-2.7542704983565175e-20,0,3.223844818054613e-18,26.934036896387635,178.25925154853869,178.25925154853869,2.7875235341379165e-24,0.015474819180321125,-0.015474819180321125,0,0,1.5147986253738328e-17,165,165,0,7.5055360950554418e-05,0.027705129281655593,1.093899366303255e-06,4.4104664636260374e-12,5.9659492950976949e-10
1.834546628608066e-17,1009,1291.0991978030756,-6.2062112875126042e-09,-2.6367573235817352e-20,0,3.261237868666605e-18,26.94008684440676,178.25925154853869,178.25925154853869,-6.2971371373179095e-25,0.00425260404398356,0.00425260404398356,0,0,1.5084229047127769e-17,166,166,0,6.1698834723616024e-05,0.027434989418528601,3.0846792814764073e-06,4.3342164550109386e-12,6.0092914596478038e-10
1.8320259836948892e-17,1015,1250.0180867471283,-6.1267382580064062e-09,-2.5206449131767621e-20,0,3.292447017431629e-18,31.242640713850438,178.25925154853869,178.25925154853869,-2.7265598307784018e-24,0.023038227718439105,0.023038227718439105,0,0,1.5027815546077092e-17,167,167,0,4.9312239207066594e-05,0.027125927996334197,5.0716871909841333e-06,4.1893675167617477e-12,6.0511851348154215e-10
1.8295511958545898e-17,1021,1439.5940384884541,-6.0772036997846551e-09,-2.4747878402991605e-20,0,3.3226106397597508e-18,32.359181662576013,178.25925154853869,178.25925154853869,-3.6894048397834533e-24,0.04009008601024576,0.04009008601024576,0,0,1.4972905008190987e-17,168,168,0,3.8344941843900211e-05,0.026796179537578176,6.8450260567688384e-06,4.1509807442734672e-12,6.0926949422581564e-10
1.8271065448673211e-17,1027,1375.7035709052927,-6.0171090697971008e-09,-2.4446509872689161e-20,0,3.3569204466872726e-18,29.697652617910627,178.25925154853869,178.25925154853869,-3.8217010234835972e-24,0.054376182168614118,0.054376182168614118,0,0,1.4914148823686961e-17,169,169,0,2.928442864033704e-05,0.026453734621138588,8.3037427848358004e-06,4.1332271528087432e-12,6.1340272137862438e-10
1.824678323941989e-17,1033,1164.4041611526925,-5.96864961611173e-09,-2.4282209253319755e-20,0,3.3883092278958128e-18,32.158445534684496,178.25925154853869,178.25925154853869,-3.5080005867813242e-24,0.065039615916409999,0.065039615916409999,0,0,1.4858477519524664e-17,170,170,0,2.2473486206292485e-05,0.026087776650796004,9.5412863116324063e-06,4.1448680993436956e-12,6.1754758947796809e-10
1.8222249603343732e-17,1039,1202.5601556334489,-5.9435367548763907e-09,-2.4533636076157216e-20,0,3.4095912708581302e-18,33.233596096801044,178.25925154853869,178.25925154853869,-3.0974724075519811e-24,0.071387483727270468,0.071387483727270468,0,0,1.4812661429958009e-17,171,171,0,1.8078988581178709e-05,0.025668741870665923,1.06772405644964e-05,4.2206360255878134e-12,6.2176822550355588e-10
1.8197354834217735e-17,1045,1137.4748394429407,-5.946774200152381e-09,-2.4894769125998506e-20,0,3.4164010056599214e-18,39.548407790069341,178.25925154853869,178.25925154853869,-2.8220054305247981e-24,0.072722096580354112,0.072722096580354112,0,0,1.4780956650563243e-17,172,172,0,1.6168890218309437e-05,0.02515274632324966,1.1846867818566843e-05,4.2959051599316939e-12,6.2606413066348757e-10
1.8172029593391987e-17,1051,1194.0575644797725,-5.9318695080482196e-09,-2.5325240825746015e-20,0,3.4164349455363675e-18,41.887744236515559,178.25925154853869,178.25925154853869,-2.7322631925991314e-24,0.068664060151862091,0.068664060151862091,0,0,1.4755597380118813e-17,173,173,0,1.6579896300937981e-05,0.024481975475241075,1.3096721052398327e-05,4.3788487948249688e-12,6.3044297945831249e-10
1.8146875081575766e-17,1057,1270.8229351612301,-5.8848683121449268e-09,-2.5154511816223248e-20,0,3.4156046209355148e-18,39.659772929745259,178.25925154853869,178.25925154853869,-2.6915177156296594e-24,0.059463542545022743,0.059463542545022743,0,0,1.4731273152157966e-17,174,174,0,1.8859719196787726e-05,0.023623272070053582,1.4299323403933807e-05,4.3703595896296433e-12,6.3481333904794209e-10
1.8121979119098003e-17,1063,1366.9399210238105,-5.8195459373179425e-09,-2.489596247776176e-20,0,3.4142705578521558e-18,36.882906366279187,178.25925154853869,178.25925154853869,-2.4653768421388324e-24,0.045826388471751509,0.045826388471751509,0,0,1.470771102662269e-17,175,175,0,2.2415913301206504e-05,0.02254659412896582,1.5316729201666701e-05,4.3650120429927597e-12,6.3917835109093485e-10
1.809750239933102e-17,1069,1299.2842464345308,-5.7327102268083539e-09,-2.4476719766984085e-20,0,3.4144673651582824e-18,38.184692272136395,178.25925154853869,178.25925154853869,-1.8439143863532637e-24,0.02884574689195454,0.02884574689195454,0,0,1.4683036878087125e-17,176,176,0,2.663469466960368e-05,0.021242349310772134,1.5958870633617337e-05,4.3455194897727486e-12,6.4352387058070761e-10
1.8073773552566819e-17,1075,1181.3198385871267,-5.6661792391839957e-09,-2.3728846764198766e-20,0,3.4071903452225528e-18,42.172101614215393,178.25925154853869,178.25925154853869,-7.474256139225126e-25,0.010100912300305713,0.010100912300305713,0,0,1.4666583954769881e-17,177,177,0,3.0831605094214904e-05,0.019742154505985814,1.6073207330686152e-05,4.2633252870305539e-12,6.4778719586773811e-10
1.8050788364558419e-17,1081,1158.0114050531854,-5.6291409486592492e-09,-2.298518800840144e-20,0,3.384752309882604e-18,44.36339551115055,178.25925154853869,178.25925154853869,7.3336574063821961e-25,0.0088687766298002398,-0.0088687766298002398,0,0,1.4666035321310074e-17,178,178,0,3.4454476795851565e-05,0.018086508579119098,1.5636317423397026e-05,4.1542424001865507e-12,6.5194143826792467e-10
1.8027438565238064e-17,1087,1150.8790375693329,-5.6310194108656746e-09,-2.3349799320355554e-20,0,3.3393730210833579e-18,43.01445103751395,178.25925154853869,178.25925154853869,2.4703409423837239e-24,0.027618962649790971,-0.027618962649790971,0,0,1.4688063073813763e-17,179,179,0,3.7268189216349277e-05,0.016231005154512104,1.466804827375129e-05,4.2441140046565402e-12,6.5618555227258124e-10
1.8003708773003444e-17,1093,1113.3079013696949,-5.6773200196061016e-09,-2.3729792234620898e-20,0,3.2712054487318508e-18,39.244288419157435,178.25925154853869,178.25925154853869,4.1599444262439291e-24,0.044590133664341829,-0.044590133664341829,0,0,1.4732499164327165e-17,180,180,0,3.8872056106583528e-05,0.014239904861417867,1.3256476645349492e-05,4.2919187711655775e-12,6.6047747104374681e-10
1.797931994807516e-17,1099,1147.6716235975227,-5.6604405167525305e-09,-2.4388824928281325e-20,0,3.2046865488807322e-18,36.031726353331592,178.25925154853869,178.25925154853869,5.487062084398818e-24,0.058645559435160921,-0.058645559435160921,0,0,1.4774627912132346e-17,181,181,0,3.8984637379478662e-05,0.012141603396416203,1.1483253898191784e-05,4.4043973251513451e-12,6.648818683688982e-10
1.7954832821495988e-17,1105,1086.1872278755827,-5.5553054716849622e-09,-2.4487126579172601e-20,0,3.1571803603024026e-18,35.346577271491192,178.25925154853869,178.25925154853869,6.1371884784737782e-24,0.068355160802112264,-0.068355160802112264,0,0,1.4797646324005106e-17,182,182,0,3.7409931247718635e-05,0.010030910766196674,9.4234164673491859e-06,4.4774637374589184e-12,6.6935933210635708e-10
1.793149527899474e-17,1111,1027.4671676745238,-5.3675628113619743e-09,-2.3337542501248638e-20,0,3.1346350825465381e-18,35.14284717416664,178.25925154853869,178.25925154853869,5.9712452270980311e-24,0.072653655403378273,-0.072653655403378273,0,0,1.4796854225202975e-17,183,183,0,3.4244923133064686e-05,0.0080694833729448266,7.1592699194911504e-06,4.3723928380995684e-12,6.7373172494445662e-10
1.7909677072093234e-17,1117,978.28981896534538,-5.1631017803640878e-09,-2.1818206901506355e-20,0,3.1230728619838439e-18,33.339985975974692,178.25925154853869,178.25925154853869,5.1206784922813286e-24,0.071623120304713989,-0.071623120304713989,0,0,1.4786599089430896e-17,184,184,0,2.97894873801743e-05,0.0063314155727309807,4.7185458113685551e-06,4.2340969035635273e-12,6.7796582184802011e-10
1.7888513523081707e-17,1123,1008.3836569054205,-5.0141644864677451e-09,-2.1163549011526119e-20,0,3.1051729330661794e-18,31.64146887537439,178.25925154853869,178.25925154853869,3.7903279828040205e-24,0.065507849597950918,-0.065507849597950918,0,0,1.4783336799687545e-17,185,185,0,2.4108611958113808e-05,0.0048044032572449272,2.0314937130262842e-06,4.2567536053153948e-12,6.8222257545333555e-10
1.7867973271115121e-17,1129,992.972863392043,-4.9254895004824167e-09,-2.054025196658611e-20,0,3.0805469409596416e-18,32.899625667812444,178.25925154853869,178.25925154853869,2.2971748059212264e-24,0.054827670889470298,-0.054827670889470298,0,0,1.4787424032980675e-17,186,186,0,1.7457538385285686e-05,0.0035514090448214098,-7.7670041988540719e-07,4.225863754706806e-12,6.8644843920804231e-10
1.7847183477699457e-17,1135,1015.0365364293418,-4.8725973157064077e-09,-2.0789793415665246e-20,0,3.0569294688332243e-18,35.592521830179017,178.25925154853869,178.25925154853869,9.4672825321666602e-25,0.039829754184472696,-0.039829754184472696,0,0,1.4790253062137979e-17,187,187,0,9.9039050976590572e-06,0.0025598874457912046,-3.6224057618187118e-06,4.3500407740820347e-12,6.907984799821243e-10
1.7826120241691186e-17,1141,1060.0963590585807,-4.8132698400138751e-09,-2.1063236008271056e-20,0,3.0476388783012369e-18,36.380069627919198,178.25925154853869,178.25925154853869,1.0551033805082646e-25,0.021368632355249693,-0.021368632355249693,0,0,1.477848125787961e-17,188,188,0,2.0573446220469973e-06,0.0018612423291278421,-6.2748805475299619e-06,4.4657929412444634e-12,6.9526427292336881e-10
1.7806117705461645e-17,1147,939.42596852045335,-4.7134940442607621e-09,-2.0002536229540949e-20,0,3.0572070301659708e-18,35.901620508156263,178.25925154853869,178.25925154853869,-2.2762731635458665e-26,0.0020245530971414452,-0.0020245530971414452,0,0,1.4748910698058407e-17,189,189,0,-4.6847235215641556e-06,0.0014812494140883682,-8.3993572044263064e-06,4.2935794377026593e-12,6.9955785236107151e-10
1.7786829741309804e-17,1153,912.56817841974771,-4.6249730999224392e-09,-1.928796415184149e-20,0,3.0691493262643255e-18,36.688329643926565,178.25925154853869,178.25925154853869,3.9433382519764703e-25,0.017148139437292535,0.017148139437292535,0,0,1.4717680020711651e-17,190,190,0,-9.5815502958651642e-06,0.001368284717893167,-1.0010418404647808e-05,4.2221312907643114e-12,7.0377998365183587e-10
1.7767760434993209e-17,1159,923.76254134826138,-4.5785784153412974e-09,-1.9069306316595183e-20,0,3.0710235227500723e-18,38.042954360277342,178.25925154853869,178.25925154853869,1.009874012133571e-24,0.035174369417084801,0.035174369417084801,0,0,1.4696735902369124e-17,191,191,0,-1.1962711638084923e-05,0.0014969506663424026,-1.1213550880357302e-05,4.2354145426254205e-12,7.0801539819446126e-10
1.774861368491543e-17,1165,941.19864011829782,-4.5474060508805947e-09,-1.9146750077778628e-20,0,3.0661137120068607e-18,37.604688446259736,178.25925154853869,178.25925154853869,1.3723471556242973e-24,0.050909620375479567,0.050909620375479567,0,0,1.4682498600561412e-17,192,192,0,-1.1231891155835862e-05,0.0018554497374797703,-1.2116784818374609e-05,4.2918836160974208e-12,7.1230728181055865e-10
1.772923463500975e-17,1171,977.01190832341433,-4.5098154183201235e-09,-1.9379049905679578e-20,0,3.0627137731282394e-18,35.924516589784226,178.25925154853869,178.25925154853869,1.0496821923027303e-24,0.063171043088090878,0.063171043088090878,0,0,1.4666519812199318e-17,193,193,0,-6.9235453262769927e-06,0.0024408999479926564,-1.2842841688873408e-05,4.381608594619039e-12,7.1668889040517773e-10
1.7710464525363706e-17,1177,976.14412798915725,-4.4345510244572662e-09,-1.8770109646043667e-20,0,3.0666064208468333e-18,36.054752700776206,178.25925154853869,178.25925154853869,-1.3673169664365476e-25,0.070569696456959485,0.070569696456959485,0,0,1.4643858241248568e-17,194,194,0,8.0730884685181084e-07,0.0032113086685200565,-1.3434502836543998e-05,4.2888338718108288e-12,7.2097772427698854e-10
1.7692343134027719e-17,1183,950.71831377297462,-4.3826593561626792e-09,-1.8121391335985692e-20,0,3.0631381793443265e-18,37.921434857133654,178.25925154853869,178.25925154853869,-2.024113615988811e-24,0.072880584183674615,0.072880584183674615,0,0,1.4629206978797009e-17,195,195,0,1.1572089916352804e-05,0.0041360727194215382,-1.3866638364869099e-05,4.1964681924881684e-12,7.2517419246947673e-10
1.7673963203420306e-17,1189,878.55531726543597,-4.3777724171266453e-09,-1.8379930607412415e-20,0,3.0390738701009039e-18,39.174780324109506,178.25925154853869,178.25925154853869,-4.2773561289154687e-24,0.070032841557586836,0.070032841557586836,0,0,1.4634893610675532e-17,196,196,0,2.5448513593673708e-05,0.0052348039562683706,-1.4059827209707158e-05,4.2929075563125177e-12,7.2946710002578929e-10
1.7655203043149562e-17,1195,874.12261376771005,-4.4304704996394461e-09,-1.8760160270744358e-20,0,2.9895768304509314e-18,39.024904785164686,178.25925154853869,178.25925154853869,-6.2172909256552649e-24,0.061956859231774714,0.061956859231774714,0,0,1.4665632429989556e-17,197,197,0,4.1811962675492589e-05,0.0064827711860569971,-1.3857470276449943e-05,4.3610632105058568e-12,7.3382816323629515e-10
1.7635698359352745e-17,1201,841.7869030186074,-4.4679850262303349e-09,-1.9504683796816497e-20,0,2.928297021773537e-18,37.936566493362427,178.25925154853869,178.25925154853869,-7.0353494610185121e-24,0.048818248063161353,0.048818248063161353,0,0,1.470740837292867e-17,198,198,0,6.0047128380512197e-05,0.0078732669122526851,-1.3096231606470708e-05,4.4908550744883271e-12,7.3831901831078352e-10
1.7616203337092949e-17,1207,923.9525855221525,-4.4549648479115935e-09,-1.949502225979805e-20,0,2.8704744379279562e-18,36.1689745219172,178.25925154853869,178.25925154853869,-6.0050957877381826e-24,0.031888327833730433,0.031888327833730433,0,0,1.4745734904260781e-17,199,199,0,7.8465175657247511e-05,0.0093376815338159381,-1.1711773583155421e-05,4.4738994761042222e-12,7.4279291778688774e-10
1.7596933077097937e-17,1213,885.93731229110927,-4.3874709198421755e-09,-1.9270259995011266e-20,0,2.824533271529436e-18,35.00186122284989,178.25925154853869,178.25925154853869,-2.886698622471034e-24,0.012529713696546319,0.012529713696546319,0,0,1.4772402692267124e-17,200,200,0,9.5995097879096868e-05,0.01085754429621578,-9.7827378931799222e-06,4.4573770510207995e-12,7.4725029483790853e-10
1.7578125014556239e-17,1219,875.75903611015042,-4.2725279293180525e-09,-1.8808062541700095e-20,0,2.7924213557152791e-18,35.334962460098566,178.25925154853869,178.25925154853869,2.0814315415648162e-24,0.0077568520542348925,-0.0077568520542348925,0,0,1.4785701577409418e-17,201,201,0,0.00011180606981481115,0.012425144858708239,-7.5144477103414585e-06,4.4467411302866421e-12,7.5169703596819518e-10
1.7559701880428291e-17,1225,821.91915572125799,-4.1683635021468122e-09,-1.8423134127946751e-20,0,2.7653117932250889e-18,34.686178043293808,178.25925154853869,178.25925154853869,8.2930997333012945e-24,0.027559826520375651,-0.027559826520375651,0,0,1.4794381794103469e-17,202,202,0,0.00012538026027319023,0.014051730711670927,-5.1818494151794832e-06,4.4745649084003118e-12,7.5617160087659553e-10
1.7541785912504101e-17,1231,798.49166277468566,-4.0654465208418309e-09,-1.7915967924189626e-20,0,2.7421733306484627e-18,31.092711511502795,178.25925154853869,178.25925154853869,1.4743652702578044e-23,0.045147611470534005,-0.045147611470534005,0,0,1.4799597838202937e-17,203,203,0,0.00013606896192247048,0.015716513343540676,-3.1127154487129883e-06,4.4603462941084064e-12,7.6063194717070398e-10
1.7524194823502093e-17,1237,808.27799385151752,-4.0218886927691085e-09,-1.7591089002008227e-20,0,2.7123879720267962e-18,28.080450438083872,178.25925154853869,178.25925154853869,2.0400863201037724e-23,0.059231545951944096,-0.059231545951944096,0,0,1.4811786450612095e-17,204,204,0,0.00014351068388446855,0.017420309384465007,-1.4810581120434532e-06,4.4674430361657653e-12,7.6509939020686975e-10
1.7507251644477527e-17,1243,773.18816331804112,-4.0452552041155779e-09,-1.6943179024566098e-20,0,2.6765520737132911e-18,28.113184786655847,178.25925154853869,178.25925154853869,2.41852073219835e-23,0.06840244514463617,-0.06840244514463617,0,0,1.4830675385556911e-17,205,205,0,0.00014732177623456033,0.019076631073127862,-3.8297025614706702e-07,4.2897696789398742e-12,7.6938915988580963e-10
1.74899765978766e-17,1249,846.71615236627156,-4.1029451794292138e-09,-1.7275046600926901e-20,0,2.6440025319747988e-18,30.37312117407118,178.25925154853869,178.25925154853869,2.5773030125288914e-23,0.072649063490594051,-0.072649063490594051,0,0,1.4845948292871674e-17,206,206,0,0.0001478169440353072,0.020747070311580958,3.0042392307758444e-07,4.3300305852790498e-12,7.7371919047108867e-10
1.7472446908759062e-17,1255,899.13804621823977,-4.1199079253458366e-09,-1.7529689117536057e-20,0,2.6354981135980178e-18,30.899627554406461,178.25925154853869,178.25925154853869,2.4930402351385025e-23,0.071541694658098967,-0.071541694658098967,0,0,1.4836923864758693e-17,207,207,0,0.00014519739427547591,0.022389671494015766,6.5444233050493493e-07,4.3411143049290496e-12,7.780603047760177e-10
1.7454396189858125e-17,1261,856.65786980299345,-4.0303386145002693e-09,-1.8050718900937996e-20,0,2.6657393773224684e-18,30.305139251763244,178.25925154853869,178.25925154853869,2.1714478567080039e-23,0.064752882160016859,-0.064752882160016859,0,0,1.4788635098057091e-17,208,208,0,0.00013972658978471844,0.024027645156562222,8.4125268917504709e-07,4.5296627711976586e-12,7.8258996754721536e-10
1.7437147130016882e-17,1267,907.34404187865994,-3.8788184319336165e-09,-1.7249059841243527e-20,0,2.7230727700492246e-18,31.670350218612104,178.25925154853869,178.25925154853869,1.6838225467971774e-23,0.052983571624047321,-0.052983571624047321,0,0,1.4714057521742189e-17,209,209,0,0.00013241703160560069,0.025517468215358965,1.1114246686055534e-06,4.4569367853602739e-12,7.8704690433257562e-10
