"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814705281653633e-17,1057,1269.0634599507214,-5.8844199123955445e-09,-2.5142678828823478e-20,0,3.4155657323850571e-18,39.675653264849359,178.26932260634845,178.26932260634845,5.3215486084313108e-23,0.072555214040948932,0.072555214040948932,0,0,1.4731433868665189e-17,174,174,0,-0.00030560338763908792,0.023630160856388204,-1.1620343798398911e-06,4.3706126497065157e-12,6.3478563421495983e-10
1.812215414465794e-17,1063,1365.7515136082077,-5.8244259527369982e-09,-2.4898671878389333e-20,0,3.4142245190184926e-18,36.884411745916452,178.26932260634845,178.26932260634845,4.5496745623061946e-23,0.061641377510998387,0.061641377510998387,0,0,1.4707884128893826e-17,175,175,0,-0.00030753656242609644,0.022555341885073826,-1.5496716613495665e-07,4.3635779216095311e-12,6.3914921213656938e-10
1.8097644611298215e-17,1069,1298.8966590250413,-5.7410317209025241e-09,-2.450953335972456e-20,0,3.4144251561520936e-18,38.155509992430687,178.26932260634845,178.26932260634845,1.8599251067412754e-23,0.025167514640674026,0.025167514640674026,0,0,1.4683200855895056e-17,176,176,0,-0.00030792424501981276,0.021252448850718916,5.7584470232400536e-07,4.3461123944400923e-12,6.4349532453100944e-10
1.8073884537064309e-17,1075,1180.5082124969697,-5.6744786555015423e-09,-2.3760074233908413e-20,0,3.407241985023779e-18,42.140070670082672,178.26932260634845,178.26932260634845,-1.5402568738812449e-23,0.020853220321568347,-0.020853220321568347,0,0,1.4666657954609268e-17,177,177,0,-0.00030775759693414906,0.019754043685615869,8.1250650470217807e-07,4.2622331260147696e-12,6.4775755765702418e-10
1.8050876675076658e-17,1081,1156.4217741771768,-5.6345322207511817e-09,-2.3007861987649377e-20,0,3.3849382980067026e-18,44.353709823660701,178.26932260634845,178.26932260634845,-4.2762585123661902e-23,0.057828480885126363,-0.057828480885126363,0,0,1.4665981139655079e-17,178,178,0,-0.00030811364104336747,0.018100178081128467,6.1674577876964272e-07,4.1529063413995534e-12,6.5191046399842374e-10
1.8027523021015763e-17,1087,1149.8113763951978,-5.6310815924208952e-09,-2.3353654060895762e-20,0,3.3397882888762515e-18,43.030496466013318,178.26932260634845,178.26932260634845,-5.4188271610051037e-23,0.072877137200004341,-0.072877137200004341,0,0,1.4687788920411121e-17,179,179,0,-0.00030981522287603156,0.016246384597180769,1.9310550033391338e-07,4.2424402890083453e-12,6.5615290428743205e-10
1.8003811625770192e-17,1093,1111.2757821161083,-5.6723994836185369e-09,-2.3711395245569797e-20,0,3.2717367357687916e-18,39.268785012440155,178.26932260634845,178.26932260634845,-4.4186873786947303e-23,0.058792253802005374,-0.058792253802005374,0,0,1.4732119076875189e-17,180,180,0,-0.00031315685690891929,0.014256532175738787,-1.9931870970440892e-07,4.2904536889123312e-12,6.6044335797634443e-10
1.7979457424895228e-17,1099,1146.383711517803,-5.6529441477365971e-09,-2.4354200874964805e-20,0,3.20513312824012e-18,36.040747914637521,178.26932260634845,178.26932260634845,-1.5064733844495951e-23,0.019755109088218589,-0.019755109088218589,0,0,1.4774339361388953e-17,181,181,0,-0.00031773919380429514,0.012158872819995304,-4.1954140647518218e-07,4.4031158227870046e-12,6.6484647379913139e-10
1.7955000375613874e-17,1105,1085.2512325146708,-5.5486364587556949e-09,-2.4457049281355912e-20,0,3.1574319399011131e-18,35.342436707837784,178.26932260634845,178.26932260634845,2.1999185322151901e-23,0.028436574937652764,0.028436574937652764,0,0,1.4797546436527436e-17,182,182,0,-0.00032234287137820699,0.010047252863928087,-5.5027482542008027e-07,4.4780945084562017e-12,6.6932456830758755e-10
1.7931686977725788e-17,1111,1027.2825591064814,-5.364972254162218e-09,-2.3313397888084742e-20,0,3.134729592874539e-18,35.151375576892299,178.26932260634845,178.26932260634845,4.9655523100247818e-23,0.063583199084682102,0.063583199084682102,0,0,1.4796907729328149e-17,183,183,0,-0.00032539729975233786,0.0080849019713382549,-9.1773167855858143e-07,4.3717420308354887e-12,6.7369631033842302e-10
1.7909874137300163e-17,1117,977.42427679361379,-5.1655633441555086e-09,-2.1812840425622368e-20,0,3.1231662140513162e-18,33.363029589319076,178.26932260634845,178.26932260634845,5.6582547843568113e-23,0.072292700571588528,0.072292700571588528,0,0,1.4786651340701003e-17,184,184,0,-0.0003261195309495243,0.0063455483885461565,-1.8375588302671531e-06,4.2329865347635687e-12,6.779292968731866e-10
1.788869883426014e-17,1123,1007.2374789900755,-5.0208738238932818e-09,-2.1175303040023445e-20,0,3.1053573862547943e-18,31.648375200984194,178.26932260634845,178.26932260634845,4.0791505828725046e-23,0.052365940704250033,0.052365940704250033,0,0,1.4783300656499518e-17,185,185,0,-0.00032457090493146639,0.0048169145369940224,-3.4633078898608075e-06,4.2548890377742573e-12,6.8218418591096082e-10
1.7868136354509261e-17,1129,993.16364956714483,-4.9342057557569487e-09,-2.0562479750879411e-20,0,3.0807775440118241e-18,32.875130538496087,178.26932260634845,178.26932260634845,9.2248380104859485e-24,0.011953764671648123,0.011953764671648123,0,0,1.4787349585659427e-17,186,186,0,-0.00032154577323118536,0.0035619816040160703,-5.6219787637076662e-06,4.2232618014201756e-12,6.8640744771238096e-10
1.7847317117558827e-17,1135,1013.3080468893218,-4.8801684667002385e-09,-2.0819236950434489e-20,0,3.0570983172536163e-18,35.569482246563133,178.26932260634845,178.26932260634845,-2.6247697626996213e-23,0.034363588251574442,-0.034363588251574442,0,0,1.4790245048002837e-17,187,187,0,-0.00031825956584771785,0.002567780842360754,-8.0176037812487746e-06,4.3483652839946461e-12,6.9075581299637559e-10
1.7826240113806766e-17,1141,1060.1719128193809,-4.8172285280980874e-09,-2.1077003752062078e-20,0,3.047603537601453e-18,36.37836268146058,178.26932260634845,178.26932260634845,-5.0801089282106334e-23,0.066935018736164711,-0.066935018736164711,0,0,1.4778687377294596e-17,188,188,0,-0.00031623387777995318,0.0018663741574768886,-1.0210767777320132e-05,4.4627377149507131e-12,6.9521855071132627e-10
1.7806224167158862e-17,1147,941.16394738947838,-4.7124912916119408e-09,-2.0015946647902108e-20,0,3.0570401416671609e-18,35.897059274281382,178.26932260634845,178.26932260634845,-5.3767379766663254e-23,0.070781522060533023,-0.070781522060533023,0,0,1.4749237792871468e-17,189,189,0,-0.0003165102169407221,0.0014832768278246024,-1.1802896086105653e-05,4.2951668846456683e-12,6.9951371759597194e-10
1.7786943346827687e-17,1153,911.97048272526172,-4.619099505885243e-09,-1.9280820331177444e-20,0,3.0690517502824967e-18,36.668957203882258,178.26932260634845,178.26932260634845,-3.5642811108015866e-23,0.046562427839365053,-0.046562427839365053,0,0,1.4717927239356298e-17,190,190,0,-0.00031895182412394947,0.0013676516254837823,-1.2807343983623747e-05,4.2240144183136124e-12,7.0373773201428551e-10
1.7767909328633573e-17,1159,923.27565432171116,-4.5703999783551267e-09,-1.9034018194113729e-20,0,3.0710251042532574e-18,38.03219204258086,178.26932260634845,178.26932260634845,-3.073867542648931e-24,0.0039685103620589902,-0.0039685103620589902,0,0,1.4696887298247856e-17,191,191,0,-0.00032273523965449692,0.0014939014447175874,-1.3304615084045939e-05,4.2343467271959009e-12,7.0797207874148145e-10
1.7748800570317813e-17,1165,940.59310063778969,-4.5404609281685159e-09,-1.9108758315759915e-20,0,3.0661494070518039e-18,37.617558051228791,178.26932260634845,178.26932260634845,3.1895945641293469e-23,0.040705312080838656,0.040705312080838656,0,0,1.4682619267320365e-17,192,192,0,-0.00032649245690946778,0.0018500420040932144,-1.3376324506307237e-05,4.2907965614444629e-12,7.1226287530292591e-10
1.7729438866764125e-17,1171,977.18375037675253,-4.5075735700745322e-09,-1.9361703553685978e-20,0,3.0626777036504987e-18,35.934964920899723,178.26932260634845,178.26932260634845,5.463203182244848e-23,0.069245312607608758,0.069245312607608758,0,0,1.4666706531081804e-17,193,193,0,-0.00032873483757198791,0.0024334973125701223,-1.3115694874673839e-05,4.3825805510240864e-12,7.1664545585394996e-10
1.7710671037445292e-17,1177,974.55389063585005,-4.4379589050199316e-09,-1.8767829318835327e-20,0,3.0665453394689166e-18,36.039287564062896,178.26932260634845,178.26932260634845,5.4379234608402491e-23,0.068971472106648182,0.068971472106648182,0,0,1.4644071318741764e-17,194,194,0,-0.00032851284347143337,0.0032017833823829406,-1.2614799566264453e-05,4.2875205510688933e-12,7.2093297640501883e-10
1.7692530981223544e-17,1183,950.30808000410389,-4.3898608612148827e-09,-1.8140056221745421e-20,0,3.0632407454650741e-18,37.898941787390406,178.26932260634845,178.26932260634845,3.2629085165182396e-23,0.041691697836467097,0.041691697836467097,0,0,1.4629257606673304e-17,195,195,0,-0.00032609495073779489,0.0041246240465732239,-1.194212118339113e-05,4.1953506892451329e-12,7.2512832709426398e-10
1.7674126559022669e-17,1189,876.39079363993596,-4.3858778800046502e-09,-1.8404422200875311e-20,0,3.0394598297251846e-18,39.166003861340585,178.26932260634845,178.26932260634845,-2.143156346499656e-24,0.0027694948011482224,-0.0027694948011482224,0,0,1.4634668872453831e-17,196,196,0,-0.00032243491147604771,0.0052211918624806303,-1.1114062081728649e-05,4.2903834497973388e-12,7.2941871054406129e-10
1.765534494145727e-17,1195,873.37954080356133,-4.436270580235632e-09,-1.8781617565400727e-20,0,2.9902212066688054e-18,39.028096951696753,178.26932260634845,178.26932260634845,-3.5762126318905313e-23,0.046689186558970745,-0.046689186558970745,0,0,1.4665159496914782e-17,197,197,0,-0.00031915068700951214,0.0064671580478411761,-1.0123887992132465e-05,4.358562692214181e-12,7.3377727323627545e-10
1.7635817490659406e-17,1201,840.46428084322827,-4.4698459613500068e-09,-1.9527450797864111e-20,0,2.9289370393376818e-18,37.946186855806346,178.26932260634845,178.26932260634845,-5.4514831067147192e-23,0.071458959445842712,-0.071458959445842712,0,0,1.4706934966152792e-17,198,198,0,-0.00031786794995049018,0.007857075205631555,-8.8638104469894697e-06,4.4921251935135851e-12,7.3826939842978899e-10
1.7616327261928862e-17,1207,923.70879783809073,-4.4520586503640807e-09,-1.9490228730544531e-20,0,2.8710490201845323e-18,36.1790462073767,178.26932260634845,178.26932260634845,-4.9675393806379803e-23,0.064768631874951813,-0.064768631874951813,0,0,1.4745327917138134e-17,199,199,0,-0.00031956952236717259,0.0093205668031564985,-7.2390900175192417e-06,4.4732981067440876e-12,7.4274269653653304e-10
1.7597086554806208e-17,1213,885.24076578207519,-4.3817148336563885e-09,-1.9240707122651623e-20,0,2.8249530128242631e-18,34.993485114152435,178.26932260634845,178.26932260634845,-2.3235633731005668e-23,0.029891279479566331,-0.029891279479566331,0,0,1.4772156777615677e-17,200,200,0,-0.00032389092147108169,0.010839022268200814,-5.1372812627135862e-06,4.4549749828318624e-12,7.4719767151936486e-10
1.7578311376956814e-17,1219,875.65931295783321,-4.2664948746419054e-09,-1.8775177849394688e-20,0,2.7927466884846952e-18,35.317852616919851,178.26932260634845,178.26932260634845,1.4129450271913234e-23,0.017872466148181429,0.017872466148181429,0,0,1.4785550559021848e-17,201,201,0,-0.00032940450958582882,0.012405510605805794,-2.512029921529999e-06,4.4452134716584539e-12,7.5164288499102326e-10
1.7559919494174352e-17,1225,823.8539798888653,-4.165431147620953e-09,-1.8391882782461827e-20,0,2.7655994334186501e-18,34.702696148847828,178.26932260634845,178.26932260634845,4.6593732517443133e-23,0.058079334702012424,0.058079334702012424,0,0,1.4794273467023184e-17,202,202,0,-0.00033426786507134015,0.014030558136295421,5.2539088100267688e-07,4.4718830872054586e-12,7.5611476807822869e-10
1.7542020445569126e-17,1231,795.97316858837939,-4.067858961168855e-09,-1.7899048605226823e-20,0,2.7424802455640836e-18,31.145289516282617,178.26932260634845,178.26932260634845,5.8921243048660291e-23,0.072865288906517653,0.072865288906517653,0,0,1.4799481278761994e-17,203,203,0,-0.00033693022158240898,0.015693172983489392,3.5880826527272682e-06,4.4559315737967176e-12,7.6057069965202539e-10
1.7524409759374735e-17,1237,807.89221085981649,-4.0283226327626488e-09,-1.761068619439205e-20,0,2.7128560115562256e-18,28.300185748367504,178.26932260634845,178.26932260634845,4.5198231652767349e-23,0.055892343154127076,0.055892343154127076,0,0,1.4811508549586855e-17,204,204,0,-0.00033694412256169445,0.0173964580596646,6.1870676397856125e-06,4.467206070326342e-12,7.6503790572235176e-10
1.7507431285356247e-17,1243,772.95113886983086,-4.0536594021765894e-09,-1.6978474018485482e-20,0,2.6770505466123223e-18,28.078197605436202,178.26932260634845,178.26932260634845,1.3189487991278805e-23,0.01639947505983403,0.01639947505983403,0,0,1.4830367549255933e-17,205,205,0,-0.00033510950663454524,0.019052888640078692,7.7547143944372994e-06,4.2904311124713461e-12,7.6932833683482308e-10
1.7490125958878054e-17,1249,845.04285431206858,-4.1100262864263394e-09,-1.7305326478193302e-20,0,2.6443555484339966e-18,30.343995776551914,178.26932260634845,178.26932260634845,-2.4046403750455123e-23,0.030106995229599972,-0.030106995229599972,0,0,1.484579445684781e-17,206,206,0,-0.00033279092847402208,0.020723078206575329,8.0971643843910469e-06,4.3288607355081651e-12,7.7365719757033121e-10
1.7472575823674605e-17,1255,898.57272084880549,-4.1241081011183605e-09,-1.7550135203447553e-20,0,2.6353413813460969e-18,30.900706968082265,178.26932260634845,178.26932260634845,-5.1148089909219147e-23,0.064290552396275402,-0.064290552396275402,0,0,1.4837285590418418e-17,207,207,0,-0.00033149044975502726,0.022365935959573077,7.1610470704484789e-06,4.3398657126661608e-12,7.7799706328299738e-10
1.7454515594865399e-17,1261,858.05221062776684,-4.0295313621306614e-09,-1.8060228809207419e-20,0,2.6650915652569242e-18,30.299896557780517,178.26932260634845,178.26932260634845,-5.7057434304640641e-23,0.071537653051104058,-0.071537653051104058,0,0,1.4789481087042781e-17,208,208,0,-0.00033232752188957609,0.024005417339215702,5.2019884306155415e-06,4.5299865189936879e-12,7.8252704980199103e-10
1.743728609105842e-17,1267,905.27994236547249,-3.8734478005904926e-09,-1.7229503806980864e-20,0,2.7221106573095555e-18,31.623322872663174,178.26932260634845,178.26932260634845,-3.808719775573817e-23,0.047307215869095975,-0.047307215869095975,0,0,1.4715213520946619e-17,209,209,0,-0.00033545972723205265,0.025496827467053073,3.0319277058277932e-06,4.4554392170136663e-12,7.8698248901900467e-10
1.7420594410783617e-17,1273,925.3617928499666,-3.6891167544324692e-09,-1.6691680274802277e-20,0,2.7924183034212644e-18,35.088413140521141,178.26932260634845,178.26932260634845,-1.4111869747714691e-24,0.0017291145546188302,-0.0017291145546188302,0,0,1.4628177518549326e-17,210,210,0,-0.00034005530243839136,0.026840099807686663,1.416511368432836e-06,4.5268389519543131e-12,7.9150932797095894e-10
1.7404535876602382e-17,1279,792.92938738132045,-3.5225978535192837e-09,-1.6058534181233423e-20,0,2.8600430708524428e-18,37.848817164231093,178.26932260634845,178.26932260634845,3.7256189460446235e-23,0.045064047359590464,0.045064047359590464,0,0,1.454445554956048e-17,211,211,0,-0.00034447443549217037,0.027977856669911091,9.6958913472424088e-07,4.5776373485227628e-12,7.9608696531948167e-10
1.7388784267571157e-17,1285,840.8165634409811,-3.3795258024763431e-09,-1.5751609031226743e-20,0,2.9154958109970777e-18,38.957287868005039,178.26932260634845,178.26932260634845,5.9574533570905183e-23,0.071532670733742976,0.071532670733742976,0,0,1.4473228882040508e-17,212,212,0,-0.00034701238002985714,0.028880754084029292,1.7462762774357241e-06,4.7169517805938766e-12,8.0080391710007554e-10
1.737383691742332e-17,1291,929.61152280261274,-3.3220206636562625e-09,-1.4947350147836153e-20,0,2.9397954786395551e-18,39.692710874159332,178.26932260634845,178.26932260634845,5.3177269045681337e-23,0.063925474374348909,0.063925474374348909,0,0,1.4433988261514719e-17,213,213,0,-0.0003466097929277147,0.029477187699180837,3.1335136778437724e-06,4.6021756371876464e-12,8.0540609273726314e-10
1.7359129569435681e-17,1297,867.20998238737945,-3.3370752378767975e-09,-1.470734798763953e-20,0,2.9321297659865217e-18,40.061663452593429,178.26932260634845,178.26932260634845,2.2563826863120768e-23,0.027348877946505323,0.027348877946505323,0,0,1.4426977239622295e-17,214,214,0,-0.00034376527419843403,0.029779694654662511,4.2845131261073646e-06,4.5431262408209954e-12,8.0994921897808413e-10
1.7343964694176465e-17,1303,840.32472694996375,-3.3992562849886378e-09,-1.5164875259217161e-20,0,2.8979430583060819e-18,39.116322866798214,178.26932260634845,178.26932260634845,-1.838464243829217e-23,0.02254435064060711,-0.02254435064060711,0,0,1.4446040020512822e-17,215,215,0,-0.00033978657468289135,0.029796411674012206,4.5056233861751508e-06,4.6361868678175104e-12,8.1458540584590165e-10
1.7328366593845426e-17,1309,817.11217606545836,-3.4624902178984027e-09,-1.559810033103811e-20,0,2.8488859733559851e-18,37.807256392748727,178.26932260634845,178.26932260634845,-5.0133596946815176e-23,0.062068108494816525,-0.062068108494816525,0,0,1.4479530754086386e-17,216,216,0,-0.00033654962644107019,0.029524215639755585,3.4090992945502151e-06,4.6721232527595185e-12,8.1925752909866118e-10
1.7312962538109899e-17,1315,900.07964729541493,-3.4907807007053026e-09,-1.5404055735525618e-20,0,2.7979827411458414e-18,37.119711961606065,178.26932260634845,178.26932260634845,-5.8177441193688634e-23,0.07224856219310416,-0.07224856219310416,0,0,1.4515037974405251e-17,217,217,0,-0.00033551671841689385,0.028998122799193445,1.2675878967124785e-06,4.5361025295105394e-12,8.237936316281717e-10
1.7297479641977897e-17,1321,1004.4839467393515,-3.4872282357154879e-09,-1.548289613200469e-20,0,2.7487689336589658e-18,35.837779657556105,178.26932260634845,178.26932260634845,-4.0353120997549096e-23,0.049906671131501858,-0.049906671131501858,0,0,1.4548751061439928e-17,218,218,0,-0.00033690486731404438,0.028232319302229129,-1.3735009520791695e-06,4.5380177875027962e-12,8.2833164941567453e-10
1.7282015701210984e-17,1327,1010.3831894537739,-3.4496133268603439e-09,-1.5463940766913137e-20,0,2.7059182802342316e-18,33.905988819504813,178.26932260634845,178.26932260634845,-3.921311334985074e-24,0.0048051658507206572,-0.0048051658507206572,0,0,1.4576101342288086e-17,219,219,0,-0.00034002566689042064,0.027233914055842797,-3.9511159264286687e-06,4.5641673250549283e-12,8.3289581674072949e-10
1.7266689824943962e-17,1333,895.16318387519254,-3.3901210376754173e-09,-1.5325876267018322e-20,0,2.6727587799582342e-18,33.306727730033316,178.26932260634845,178.26932260634845,3.5189633981362133e-23,0.042690313678666582,0.042690313678666582,0,0,1.4593895855351749e-17,220,220,0,-0.00034345841547565225,0.02601055537207906,-6.0963104795441873e-06,4.5872860121062883e-12,8.3748310275283582e-10
1.7251548803077426e-17,1339,930.12180507686151,-3.2924245230895746e-09,-1.5141021866537179e-20,0,2.6545714222402586e-18,33.910973483734821,178.26932260634845,178.26932260634845,5.8671995362646746e-23,0.070719420569688968,0.070719420569688968,0,0,1.4596918708841807e-17,221,221,0,-0.00034568530875261563,0.024557371754189861,-7.8457629227342584e-06,4.646325866495026e-12,8.4212942861933083e-10
1.7236691043484349e-17,1345,861.17044693797857,-3.1871578571334258e-09,-1.4857759593077054e-20,0,2.6452242504057731e-18,33.874563660053568,178.26932260634845,178.26932260634845,5.4006443339220514e-23,0.065081178935877768,0.065081178935877768,0,0,1.4591412786635237e-17,222,222,0,-0.00034576332347710308,0.022879722447611547,-9.5321858355787297e-06,4.7173529894773341e-12,8.4684678160880813e-10
1.7222279333548474e-17,1351,795.60205458432711,-3.123161360009585e-09,-1.4411709935877723e-20,0,2.6320522201720659e-18,33.83548540014133,178.26932260634845,178.26932260634845,2.3111188346029223e-23,0.028003593789927304,0.028003593789927304,0,0,1.4590204002188059e-17,223,223,0,-0.00034387235735112179,0.021026338671748926,-1.1463533883736974e-05,4.7047111274436477e-12,8.5155149273625178e-10
1.7207949170233076e-17,1357,880.89233751365634,-3.1200257617762225e-09,-1.4330163315395225e-20,0,2.6101587131631677e-18,35.132089132482839,178.26932260634845,178.26932260634845,-1.8691827377016049e-23,0.022822380344621026,-0.022822380344621026,0,0,1.4597809148897288e-17,224,224,0,-0.00034125543827968338,0.019009011387638164,-1.3672369912556851e-05,4.727198351027356e-12,8.562786910872791e-10
1.71932611691695e-17,1363,843.16022900431551,-3.1305965234153528e-09,-1.4688001063575949e-20,0,2.5892244929830784e-18,36.377451460252864,178.26932260634845,178.26932260634845,-5.1504525481060971e-23,0.063188339881350794,-0.063188339881350794,0,0,1.4604088180711902e-17,225,225,0,-0.00033962308537841153,0.016813407039310675,-1.5802401803788902e-05,4.8448363607147327e-12,8.6112352744799388e-10
1.7178828064793305e-17,1369,828.88085762910418,-3.1338458566567283e-09,-1.4433104376196386e-20,0,2.5765635661637705e-18,35.857138417515671,178.26932260634845,178.26932260634845,-5.8454437727541168e-23,0.071542833062063022,-0.071542833062063022,0,0,1.4602322953067261e-17,226,226,0,-0.00034043963143981992,0.014584351765520344,-1.7193060641566207e-05,4.7343907576299721e-12,8.6585791820562386e-10
1.7164817607039954e-17,1375,772.98741218729481,-3.1199261437791067e-09,-1.4010457753349997e-20,0,2.5744968508924518e-18,34.832256844478664,178.26932260634845,178.26932260634845,-3.8156803607218195e-23,0.0462395244286831,-0.0462395244286831,0,0,1.4590358912951109e-17,227,227,0,-0.00034383286519728293,0.012391485573003945,-1.7524564803939187e-05,4.5845780357272893e-12,8.7044249624135118e-10
1.7150756072471141e-17,1381,852.5927300750335,-3.1030357254283207e-09,-1.4061534568813696e-20,0,2.5808752756843196e-18,35.530321574059073,178.26932260634845,178.26932260634845,6.7404938666561385e-25,0.00080469082307691397,0.00080469082307691397,0,0,1.4569880122737434e-17,228,228,0,-0.00034902089480371524,0.010195004752398771,-1.6791835593434698e-05,4.6307202485310767e-12,8.7507321648988226e-10
1.7136672404682117e-17,1387,894.37447647942167,-3.0859375268341066e-09,-1.4083667789022832e-20,0,2.5945631805259221e-18,37.345721564457392,178.26932260634845,178.26932260634845,4.0603396452764891e-23,0.04774325689974105,0.04774325689974105,0,0,1.4542068620759742e-17,229,229,0,-0.00035435542009301175,0.0080678324103078351,-1.518015370729497e-05,4.6632893934798365e-12,8.7973650588336215e-10
1.7122560850618153e-17,1393,928.97635700873559,-3.0488696400751792e-09,-1.4111554063964126e-20,0,2.6177820002761175e-18,37.482968409017523,178.26932260634845,178.26932260634845,6.1977010336306629e-23,0.072114456995041043,0.072114456995041043,0,0,1.4504716873331701e-17,230,230,0,-0.00035809399921816153,0.0060823689822410805,-1.3003443229565564e-05,4.7150603297485443e-12,8.8445156621311064e-10
1.7108877196820793e-17,1399,901.23845818906977,-2.9703616582094232e-09,-1.3683653797361295e-20,0,2.6515703321232172e-18,35.840174851183129,178.26932260634845,178.26932260634845,5.3375796192820207e-23,0.061903641721419919,0.061903641721419919,0,0,1.4457253488901382e-17,231,231,0,-0.00035926666770965792,0.0043635618893471057,-1.0647430776751171e-05,4.6526850030479663e-12,8.8910425121615865e-10
1.7095583537298239e-17,1405,846.7870496416964,-2.8577932412529407e-09,-1.3293659522555295e-20,0,2.6930720007986979e-18,35.417887610522868,178.26932260634845,178.26932260634845,1.9125780147523455e-23,0.02223591458562249,0.02223591458562249,0,0,1.4402492410719393e-17,232,232,0,-0.00035838755499715294,0.0029434678883748923,-8.2832336302623667e-06,4.673165365435549e-12,8.937774165815942e-10
1.7082858054304226e-17,1411,815.64167096034851,-2.7314172504453024e-09,-1.2725482994010231e-20,0,2.7357206382061842e-18,37.037487321680999,178.26932260634845,178.26932260634845,-2.4017475398655354e-23,0.028031473795999327,-0.028031473795999327,0,0,1.434716143357344e-17,233,233,0,-0.00035700161500367957,0.0018811436890532115,-5.9530620811159315e-06,4.6738384833176849e-12,8.984512550649119e-10
1.7070453016501283e-17,1417,808.0037843673723,-2.63430335728484e-09,-1.2405037802943913e-20,0,2.7693487506445815e-18,37.909814561232878,178.26932260634845,178.26932260634845,-5.6026245941133697e-23,0.0653853199125526,-0.0653853199125526,0,0,1.4301160292102642e-17,234,234,0,-0.00035702615164014823,0.0012055832827418977,-3.5740486090161479e-06,4.7640073736661564e-12,9.0321526243857806e-10
1.7058392738451405e-17,1423,837.41449512138718,-2.5840960870859432e-09,-1.2060278049878748e-20,0,2.7870287514283021e-18,36.536789605167357,178.26932260634845,178.26932260634845,-6.0824261005464757e-23,0.070415366778353486,-0.070415366778353486,0,0,1.4271424811284107e-17,235,235,0,-0.00035991351384113854,0.00096803396972672707,-1.2438013619464134e-06,4.7659514223664184e-12,9.0798121386094452e-10
1.7046564267236581e-17,1429,813.91993155044202,-2.5876418937917718e-09,-1.1828471214824594e-20,0,2.7859920489336957e-18,34.838888766970172,178.26932260634845,178.26932260634845,-3.6110949817143176e-23,0.041141154045660794,-0.041141154045660794,0,0,1.4260608329252702e-17,236,236,0,-0.00036572209602530426,0.0011788184007992448,8.3620605842207926e-07,4.7079884546138587e-12,9.1268920231555836e-10
1.7034795136521928e-17,1435,829.59422993779867,-2.6195574297047945e-09,-1.1769130714652446e-20,0,2.7716327243195998e-18,35.207293874647881,178.26932260634845,178.26932260634845,6.4688352749074104e-24,0.0072237243363998489,0.0072237243363998489,0,0,1.4263155943367053e-17,237,237,0,-0.00037312443079116442,0.0018158988228901942,2.5131733452352123e-06,4.6357975981109371e-12,9.1732499991366926e-10
1.7022748348301998e-17,1441,818.01827973150216,-2.645037750769665e-09,-1.2046788219928337e-20,0,2.752589443826099e-18,36.946801251329987,178.26932260634845,178.26932260634845,4.8028801192287506e-23,0.05262405323878365,0.05262405323878365,0,0,1.4270110875674706e-17,238,238,0,-0.00038028238543273571,0.0028680155046716814,3.8276770689715087e-06,4.6913338944576538e-12,9.2201633380812693e-10
1.7010330757011636e-17,1447,714.13697129890852,-2.6425256097813146e-09,-1.2417591290362603e-20,0,2.7351808261509665e-18,37.62756293820609,178.26932260634845,178.26932260634845,6.7347849455291042e-23,0.072836228903469788,0.072836228903469788,0,0,1.4275082583011216e-17,239,239,0,-0.00038526986311843619,0.0043208836678755805,4.8878805108656161e-06,4.8245140470518087e-12,9.2684084785517872e-10
1.6998195710733958e-17,1453,738.34827733191435,-2.6198479010594082e-09,-1.2135046277679469e-20,0,2.7194136662683235e-18,37.163711596006756,178.26932260634845,178.26932260634845,5.275749471081433e-23,0.056812773330545317,0.056812773330545317,0,0,1.4278729286970921e-17,240,240,0,-0.00038692512570973796,0.0060319824943365239,5.6818834395129186e-06,4.7316628614521941e-12,9.3157251071663096e-10
1.6986386145821821e-17,1459,744.64186175277939,-2.6045416100917862e-09,-1.1809564912134183e-20,0,2.7012181746152592e-18,37.443273641804083,178.26932260634845,178.26932260634845,1.3171909436841956e-23,0.014215855586341673,0.014215855586341673,0,0,1.4285154799297128e-17,241,241,0,-0.00038606860947276776,0.0078927169786837635,6.1003508025133851e-06,4.625711404507777e-12,9.3619822212113869e-10
