"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085603124937131e-17,703,2009.8502465735262,-1.1181239593615327e-08,-4.0680742972318695e-20,0,4.1133164584712896e-18,31.780246577013418,178.26932367898743,178.26932367898743,2.5918662194008123e-23,0.062280408033865295,0.062280408033865295,0,0,1.5972260747803648e-17,115,115,0,-0.00017340031836283082,0.046088690235679082,-1.3076512437470744e-05,3.7061386656627633e-12,3.9757426585126566e-10
2.0044632253217385e-17,709,1987.2224027968457,-1.1120745494411243e-08,-4.0970871719745403e-20,0,4.0414928446658644e-18,31.768891321777939,178.26932367898743,178.26932367898743,1.226741808615983e-23,0.029200317386722362,0.029200317386722362,0,0,1.6003127141133436e-17,116,116,0,-0.00017504687140453608,0.045326513005603468,-1.3382932914283041e-05,3.7486049697238164e-12,4.0132287082098946e-10
2.0003657968796071e-17,715,1737.6022345998226,-1.1035202456354178e-08,-4.0974284421314363e-20,0,3.9891939675895135e-18,31.979369866718148,178.26932367898743,178.26932367898743,-6.2901375418446644e-24,0.014850839440192297,-0.014850839440192297,0,0,1.60144702913441e-17,117,117,0,-0.00017648097624317743,0.044345587602290362,-1.468362406242594e-05,3.779347273548828e-12,4.0510221809453827e-10
1.9963678418161209e-17,721,1826.4453220095729,-1.0967686135325185e-08,-3.9979550634862077e-20,0,3.9550297685387511e-18,30.579228528746295,178.26932367898743,178.26932367898743,-2.2623060530504174e-23,0.052794724720435456,-0.052794724720435456,0,0,1.6008671272682989e-17,118,118,0,-0.0001785457784079574,0.043149378645267127,-1.6742009725214679e-05,3.7028444654419867e-12,4.0880506255998025e-10
1.9924049811772848e-17,727,1869.9638996073675,-1.0842009479453722e-08,-3.9628606388362663e-20,0,3.9451676127980515e-18,31.823333002194058,178.26932367898743,178.26932367898743,-3.1413238998434518e-23,0.072000510891873357,-0.072000510891873357,0,0,1.5978913612213793e-17,119,119,0,-0.00018178828761835272,0.0417096241204701,-1.8847681486537569e-05,3.7018859355699576e-12,4.1250694849555018e-10
1.9885313474041711e-17,733,1856.6664546725096,-1.0728462953722532e-08,-3.8736337731135055e-20,0,3.9447909971448294e-18,32.122752126439543,178.26932367898743,178.26932367898743,-2.9458988938196374e-23,0.065896702845934657,-0.065896702845934657,0,0,1.5940551935885821e-17,120,120,0,-0.00018626999825686527,0.040033407608244392,-2.0326978175195013e-05,3.65705236279389e-12,4.161640008583441e-10
1.9846589415583278e-17,739,1830.8466803601816,-1.0660850541108867e-08,-3.8724058458433054e-20,0,3.9474800007055249e-18,38.078303667781526,178.26932367898743,178.26932367898743,-1.6883452619682685e-23,0.036652526885455936,-0.036652526885455936,0,0,1.5899126298330374e-17,121,121,0,-0.00019193143072653251,0.03807703463225226,-2.0683043134697449e-05,3.6874036980094451e-12,4.1985140455635352e-10
1.9808215310381526e-17,745,1998.30627886445,-1.0555823389876004e-08,-3.8374105201752363e-20,0,3.961330691368185e-18,42.261638010365367,178.26932367898743,178.26932367898743,2.5715223475562249e-24,0.0054086222713933992,0.0054086222713933992,0,0,1.5846882047490993e-17,122,122,0,-0.00019810361882395731,0.035868789522188416,-1.9465002228463237e-05,3.6801871384727247e-12,4.2353159169482626e-10
1.9769841996759916e-17,751,2002.1603558810923,-1.0473209612272218e-08,-3.8373313621610144e-20,0,3.9713277489675511e-18,42.834403602034342,178.26932367898743,178.26932367898743,2.2498213199885986e-23,0.045957419478699607,0.045957419478699607,0,0,1.5798491749579164e-17,123,123,0,-0.00020397697708626587,0.033391322689186327,-1.6775315895388509e-05,3.7216694542767624e-12,4.2725326114910301e-10
1.9731362003436429e-17,757,2056.7883570577937,-1.0519386496796264e-08,-3.847999332348798e-20,0,3.961611160564109e-18,41.640025340052347,178.26932367898743,178.26932367898743,3.5129966329488836e-23,0.070081416525102858,0.070081416525102858,0,0,1.5769715712905991e-17,124,124,0,-0.00020886401411961144,0.030672303372438259,-1.3279998508112549e-05,3.7357207779643009e-12,4.309889819270673e-10
1.9692359556350605e-17,763,2005.0400040111338,-1.0485331517244806e-08,-3.9002447085824045e-20,0,3.9640234940835524e-18,40.471559934281437,178.26932367898743,178.26932367898743,3.5043594380393652e-23,0.068724835106693333,0.068724835106693333,0,0,1.5728301018672671e-17,125,125,0,-0.00021246318941081253,0.027713143027715933,-9.6105858688017242e-06,3.7815058113372758e-12,4.3477048773840456e-10
1.9653248018076773e-17,769,1961.3782332295123,-1.0457342644727929e-08,-3.9111538273831674e-20,0,3.9693832734347617e-18,38.42893565814753,178.26932367898743,178.26932367898743,2.1474159550754371e-23,0.041657823177107742,0.041657823177107742,0,0,1.568384327048246e-17,126,126,0,-0.00021478718274446827,0.024570399607429443,-6.4048482315462509e-06,3.8129743307189003e-12,4.3858346206912345e-10
1.961359647117038e-17,775,1989.3088615913687,-1.0474006391733425e-08,-3.9651546906394236e-20,0,3.9764408312952683e-18,34.927321405580059,178.26932367898743,178.26932367898743,-8.6276824932101675e-25,0.0016605745755493143,-0.0016605745755493143,0,0,1.5637156502643361e-17,127,127,0,-0.00021648336415818273,0.021270121682667651,-4.199249205653923e-06,3.8637079749221569e-12,4.4244717004404563e-10
1.9573739243631759e-17,781,2051.3674962482023,-1.0330716341932147e-08,-3.985722753861983e-20,0,4.0193210507490656e-18,33.027002459851616,178.26932367898743,178.26932367898743,-2.3480752788198768e-23,0.044778722046812471,-0.044778722046812471,0,0,1.5554441673635482e-17,128,128,0,-0.00021848874974275318,0.017872379317703947,-2.9936991386298362e-06,3.9103675358360489e-12,4.463575375798817e-10
1.9533971364583325e-17,787,2120.588130566005,-1.0183195160430137e-08,-3.9767879048432019e-20,0,4.0780059158717434e-18,34.853224839434191,178.26932367898743,178.26932367898743,-3.7445045494713045e-23,0.070416646526855448,-0.070416646526855448,0,0,1.5456002893757078e-17,129,129,0,-0.00022156837990735967,0.014454513350454895,-2.3633070678516741e-06,3.9679122565597808e-12,4.5032544983644146e-10
1.9495294162989924e-17,793,2262.4567884574308,-1.0021565554855145e-08,-3.8677201593402302e-20,0,4.1440379491915356e-18,36.180261229039722,178.26932367898743,178.26932367898743,-3.6763365772104001e-23,0.067755920752325907,-0.067755920752325907,0,0,1.5351292977164161e-17,130,130,0,-0.00022607720331487558,0.011188754858043777,-2.0075509980963885e-06,3.9077801960507003e-12,4.5423323003249218e-10
1.9457270060431544e-17,799,2152.2167416710067,-9.8344398523181962e-09,-3.8024102558377987e-20,0,4.215988193846443e-18,33.091787316995266,178.26932367898743,178.26932367898743,-2.1355934202757441e-23,0.038355896590506686,-0.038355896590506686,0,0,1.5241303222519307e-17,131,131,0,-0.00023199316686077975,0.0080918103536995415,-1.6415619938528592e-06,3.9128588342037786e-12,4.5814608886669594e-10
1.9420145077303683e-17,805,2010.5705015924618,-9.6916195021230247e-09,-3.7124983127862121e-20,0,4.2773688962635142e-18,31.336877066854676,178.26932367898743,178.26932367898743,3.3307608650769967e-24,0.005820025080674745,0.005820025080674745,0,0,1.5142772850279305e-17,132,132,0,-0.00023845550626981073,0.0052645715767286648,-1.1134010405769853e-06,3.8816965427542637e-12,4.6202778540945023e-10
1.9382550091063237e-17,811,1901.0261156279587,-9.5626482070317132e-09,-3.7594986240445309e-20,0,4.327645100858132e-18,32.965220956818783,178.26932367898743,178.26932367898743,2.8620957618531262e-23,0.048759984733738632,0.048759984733738632,0,0,1.505487636924749e-17,133,133,0,-0.00024457347705994422,0.0026598151139983375,-5.7540958345506322e-07,3.9967746290836154e-12,4.6602456003853385e-10
1.9345073648393362e-17,817,1965.8367237634404,-9.4619211302201523e-09,-3.7476442669878617e-20,0,4.3607818361624372e-18,36.2078715852793,178.26932367898743,178.26932367898743,4.2893661179344873e-23,0.071727531872046335,0.071727531872046335,0,0,1.4984248918569744e-17,134,134,0,-0.00024917013534785559,0.00038910550446724168,-1.7306348417383562e-07,4.0369298344911476e-12,4.7006148987302503e-10
1.9308172928847695e-17,823,1910.6350759678799,-9.3450135328554663e-09,-3.6900719545665199e-20,0,4.3755692359294394e-18,42.563446593485132,178.26932367898743,178.26932367898743,3.9085271110340671e-23,0.064742050229800119,0.064742050229800119,0,0,1.4932564607647145e-17,135,135,0,-0.00025154485487412974,-0.0014727266434300442,1.7741791606778862e-07,4.0135558545134982e-12,4.7407504572753857e-10
1.9271979932963316e-17,829,1794.1768145234707,-9.1805817904670713e-09,-3.619299588437953e-20,0,4.3703739469073783e-18,43.50846954847789,178.26932367898743,178.26932367898743,1.8791038015886454e-23,0.031076489363046852,0.031076489363046852,0,0,1.4901587195017922e-17,136,136,0,-0.00025194606384965903,-0.0029198947883851776,5.4389836005071025e-07,3.9978309417964935e-12,4.7807287666933503e-10
1.9236601309334239e-17,835,1720.566798498892,-9.0628467420588889e-09,-3.5378623629077843e-20,0,4.330320949720346e-18,41.329540684060426,178.26932367898743,178.26932367898743,-9.0432705019380415e-24,0.014986624402649589,-0.014986624402649589,0,0,1.4906289402884394e-17,137,137,0,-0.00025142615672287222,-0.0039473042423743545,1.0045764197093863e-06,3.964069119920199e-12,4.8203694578925527e-10
1.9201912169878863e-17,841,1754.6507613403114,-8.8658155835496959e-09,-3.4689139455374453e-20,0,4.2743180566221695e-18,40.587477979206916,178.26932367898743,178.26932367898743,-3.3094196631173575e-23,0.054865826558566463,-0.054865826558566463,0,0,1.4927627207453326e-17,138,138,0,-0.00025132672669393941,-0.0045732822553054605,1.5831021864792758e-06,3.9492896100572571e-12,4.8598623539931252e-10
1.9167494887941831e-17,847,1612.73957077406,-8.6769760332512854e-09,-3.4417281937033613e-20,0,4.1950709629942811e-18,42.052274581020882,178.26932367898743,178.26932367898743,-4.4151038461171886e-23,0.072746338726276269,-0.072746338726276269,0,0,1.497246807598601e-17,139,139,0,-0.00025288236284587532,-0.0048113997880006353,2.1701049297138283e-06,4.0207988418788419e-12,4.9000703424119132e-10
1.9133659078285282e-17,853,1648.9963148994332,-8.5319260836206868e-09,-3.3835809656547349e-20,0,4.0976834230304306e-18,42.306980185772829,178.26932367898743,178.26932367898743,-3.7170570462955421e-23,0.060338174100235419,-0.060338174100235419,0,0,1.5036012825825315e-17,140,140,0,-0.0002566822401216347,-0.0046671557805117517,2.5466900987020683e-06,4.0229842534756238e-12,4.9403001849466693e-10
1.9100282069429799e-17,859,1732.7677652034163,-8.3650043535465382e-09,-3.3377008855483697e-20,0,4.0015333257095743e-18,40.278695892466303,178.26932367898743,178.26932367898743,-1.415787326441314e-23,0.022482760298319096,-0.022482760298319096,0,0,1.5098762901593488e-17,141,141,0,-0.00026238387910999046,-0.0041618387628089238,2.5400013820013798e-06,4.0504302130999384e-12,4.9808044870776691e-10
1.9068517812410575e-17,865,1579.0266568869429,-8.3165322774712818e-09,-3.1764257019224488e-20,0,3.9031799406146588e-18,38.849715313430195,178.26932367898743,178.26932367898743,1.4842477851527335e-23,0.0230318819121372,0.0230318819121372,0,0,1.5165323029318062e-17,142,142,0,-0.0002685132632696846,-0.0033577658401978158,2.1481349200367793e-06,3.8876485686845773e-12,5.0196809727645147e-10
1.9036944196136623e-17,871,1762.4187798730438,-8.2688789564693247e-09,-3.1573616273949589e-20,0,3.8195738673646249e-18,39.00319220956311,178.26932367898743,178.26932367898743,3.9122053909852572e-23,0.059520916129468526,0.059520916129468526,0,0,1.521733120671809e-17,143,143,0,-0.0002738676898103704,-0.0022782510008939605,1.4500724274843014e-06,3.8812671651451698e-12,5.0584936444159666e-10
1.9005829217786756e-17,877,1851.1526172536464,-8.2605648371179091e-09,-3.1114978349866331e-20,0,3.7495801282825623e-18,37.674896522447618,178.26932367898743,178.26932367898743,4.8491325725573534e-23,0.072879956881327132,0.072879956881327132,0,0,1.5256200598178471e-17,144,144,0,-0.00027723286232483885,-0.00096352989924802215,5.9223432582538101e-07,3.8376695283695431e-12,5.0968703396996622e-10
1.8973954250990662e-17,883,1679.4226854136207,-8.2988239756347322e-09,-3.1874966796095889e-20,0,3.6890319689308249e-18,32.131201046903428,178.26932367898743,178.26932367898743,3.8643325812767785e-23,0.057886793369630297,0.057886793369630297,0,0,1.5284883638734024e-17,145,145,0,-0.00027815300896884255,0.00061674233400042398,-3.5582067848468797e-07,3.9260231551637166e-12,5.1361305712512988e-10
1.8941449411855927e-17,889,1869.0102996732555,-8.2578173758389525e-09,-3.2504839134734862e-20,0,3.6516114489907875e-18,31.635353298815296,178.26932367898743,178.26932367898743,1.2583465132595953e-23,0.018934752196499628,0.018934752196499628,0,0,1.5289825379400007e-17,146,146,0,-0.00027690409768790319,0.0024447434826125312,-1.456755210414364e-06,4.0089964677495511e-12,5.1762205359287941e-10
1.8908081993754426e-17,895,1770.3446173016414,-8.2097953149892287e-09,-3.3367418101501457e-20,0,3.6260973769358298e-18,30.274123366035159,178.26932367898743,178.26932367898743,-1.9436886483812243e-23,0.029485576941046657,-0.029485576941046657,0,0,1.5282004053705081e-17,147,147,0,-0.00027466658420092425,0.0045370337709806346,-2.7778650075852362e-06,4.1581713671009214e-12,5.2178022495998038e-10
1.8876004086980233e-17,901,1758.7236569501895,-8.1361647737927796e-09,-3.2077906774192674e-20,0,3.6108625020234486e-18,32.7678123203778,178.26932367898743,178.26932367898743,-4.1929525909282337e-23,0.063958280698593842,-0.063958280698593842,0,0,1.5265183514482693e-17,148,148,0,-0.00027315674537694391,0.0066972533082293425,-4.185025506492081e-06,4.0045072007475983e-12,5.25784732160728e-10
1.8844215843406875e-17,907,1793.4507955910949,-7.9916395679096925e-09,-3.1788243573357119e-20,0,3.6080709770407738e-18,36.57050873068399,178.26932367898743,178.26932367898743,-4.7223190679475361e-23,0.071978232245532306,-0.071978232245532306,0,0,1.5236192089556781e-17,149,149,0,-0.00027336499988864796,0.0089533688609888615,-5.6934476664726151e-06,4.0279844736357038e-12,5.2981271663436367e-10
1.8813246367972113e-17,913,1562.038805034844,-7.8583735656420804e-09,-3.0969475434763108e-20,0,3.6081316296673197e-18,34.772881156596753,178.26932367898743,178.26932367898743,-3.3233988586352146e-23,0.050275956347727385,-0.050275956347727385,0,0,1.5205147972293378e-17,150,150,0,-0.00027542977300189746,0.011216948450260679,-7.0563921813317695e-06,3.9891861074800336e-12,5.3380190274184373e-10
1.878203604633114e-17,919,1703.8720168164136,-7.6983377742947857e-09,-3.1210321640973873e-20,0,3.6087886259860145e-18,33.102682730249924,178.26932367898743,178.26932367898743,-4.376855996903401e-24,0.0065443504745626557,-0.0065443504745626557,0,0,1.5173251797201122e-17,151,151,0,-0.00027866631009416037,0.013525130241270805,-8.0589661781904335e-06,4.1092580882259983e-12,5.379111608300697e-10
1.8750444288482253e-17,925,1543.7381386358902,-7.590691965688349e-09,-3.1591757848884565e-20,0,3.5973566904794699e-18,34.940725820790703,178.26932367898743,178.26932367898743,2.8024957885198848e-23,0.04144576963405653,0.04144576963405653,0,0,1.5153059573044899e-17,152,152,0,-0.00028174324879477421,0.015834424158096438,-8.4689420562176388e-06,4.2529304261467793e-12,5.4216409125621649e-10
1.8720241495538665e-17,931,1526.9181868021628,-7.516740032640352e-09,-3.0202792943589862e-20,0,3.5753547972469692e-18,37.790160683163712,178.26932367898743,178.26932367898743,4.7340143610859532e-23,0.069686938147939137,0.069686938147939137,0,0,1.5144839358148084e-17,153,153,0,-0.00028305246811074206,0.017937395724441623,-8.1862499122901023e-06,4.0927799347709331e-12,5.4625687119098741e-10
1.8690332892885761e-17,937,1521.5559360937375,-7.458204129054749e-09,-2.9908602652902253e-20,0,3.5413437085264957e-18,43.186074194795118,178.26932367898743,178.26932367898743,4.5988579693991672e-23,0.067939510550669935,0.067939510550669935,0,0,1.5148943195779574e-17,154,154,0,-0.00028204365987501416,0.01988413032649488,-7.5418267807639014e-06,4.0879945984201768e-12,5.5034486578940756e-10
1.8660417224583507e-17,943,1340.444371193008,-7.3939623553642964e-09,-2.9915668302255477e-20,0,3.4983792596266849e-18,44.722601891877439,178.26932367898743,178.26932367898743,2.4526038704812954e-23,0.036631498318934017,0.036631498318934017,0,0,1.5162013438918117e-17,155,155,0,-0.0002789725581164503,0.02165729627791468,-7.0567994429430715e-06,4.1239664570192711e-12,5.5446883224642682e-10
1.8630309468591074e-17,949,1446.1246811274502,-7.3174547875192322e-09,-3.0107755992431767e-20,0,3.4456337276338605e-18,42.934018383834875,178.26932367898743,178.26932367898743,-7.6284033734889716e-24,0.011564191568765599,-0.011564191568765599,0,0,1.5184683369360588e-17,156,156,0,-0.00027485720784881773,0.023243431370316044,-7.2394265726579395e-06,4.1988320439533559e-12,5.5866766429038019e-10
1.8599914321038499e-17,955,1332.9809859698967,-7.2568929899200712e-09,-3.0395147552577424e-20,0,3.3792045982596244e-18,40.235538016121076,178.26932367898743,178.26932367898743,-3.5961659775429422e-23,0.055247840320223549,-0.055247840320223549,0,0,1.522074568443865e-17,157,157,0,-0.00027121467227643356,0.024620635497989742,-8.3657855845481885e-06,4.2906115528325658e-12,5.6295827584321277e-10
1.8570463898876611e-17,961,1388.5637838061973,-7.2162508955392619e-09,-2.9450422161887296e-20,0,3.308042828864294e-18,38.551204391578054,178.26932367898743,178.26932367898743,-4.7115356979910112e-23,0.072853425677234449,-0.072853425677234449,0,0,1.5262468185369297e-17,158,158,0,-0.00026946431906445261,0.025718313587037141,-1.0087901698937446e-05,4.1693725769524507e-12,5.6712764842016523e-10
1.8541167749468911e-17,967,1419.9060398802258,-7.1696790067639263e-09,-2.9296149407699421e-20,0,3.2416498836009623e-18,37.438083606558266,178.26932367898743,178.26932367898743,-3.7527308722429343e-23,0.057932438856284338,-0.057932438856284338,0,0,1.5299555393176669e-17,159,159,0,-0.00026990713567462751,0.026584094893571299,-1.1765841178172983e-05,4.1714030214501155e-12,5.7129905144161532e-10
1.8512503669276375e-17,973,1303.4781920707885,-7.1157688115033036e-09,-2.8664080192536929e-20,0,3.1868270729018454e-18,35.964973528687516,178.26932367898743,178.26932367898743,-1.1716873301156035e-23,0.017945568569428007,-0.017945568569428007,0,0,1.5325688313247829e-17,160,160,0,-0.00027204657925777447,0.027217213249850197,-1.2648146928484797e-05,4.1011824673528339e-12,5.7540023390896812e-10
1.8483826496163243e-17,979,1453.5412485029563,-7.0502632125801331e-09,-2.8677173113130191e-20,0,3.146270712867137e-18,34.106283820337602,178.26932367898743,178.26932367898743,1.9939521936642842e-23,0.030228881814232274,0.030228881814232274,0,0,1.5337535843774169e-17,161,161,0,-0.00027484093494841517,0.027651443680690689,-1.2289769043242928e-05,4.1407322570925309e-12,5.7954096616606069e-10
1.845555851587253e-17,985,1350.9604638198725,-6.9404630305508869e-09,-2.826798029071197e-20,0,3.1291443243200166e-18,32.37338491814662,178.26932367898743,178.26932367898743,4.3238042969906795e-23,0.065020946502742608,0.065020946502742608,0,0,1.5326370953509545e-17,162,162,0,-0.00027707765276374608,0.027894672181294287,-1.0648729769311939e-05,4.1277114110748175e-12,5.8366867757713549e-10
1.8427286978092823e-17,991,1391.9357217825998,-6.7770596785601817e-09,-2.8271537779707558e-20,0,3.1382501474165249e-18,30.359958283959568,178.26932367898743,178.26932367898743,4.7451760942150368e-23,0.07111025483778155,0.07111025483778155,0,0,1.5288989378915358e-17,163,163,0,-0.00027804100975776093,0.027971429335350365,-8.086121193954405e-06,4.223382483704182e-12,5.8789206006083965e-10
1.8399538962045914e-17,997,1359.8811565390024,-6.569777432982149e-09,-2.7748016046910933e-20,0,3.1728157915302532e-18,27.230923951603998,178.26932367898743,178.26932367898743,2.9527311653165915e-23,0.044300049153413935,0.044300049153413935,0,0,1.5226693643204008e-17,164,164,0,-0.00027772083230748461,0.02790119219425314,-5.3303089445060809e-06,4.2627295662713249e-12,5.9215478962711102e-10
1.8371970327826572e-17,1003,1217.2699259059814,-6.3353292379506743e-09,-2.7568634219339563e-20,0,3.223481473758e-18,27.027942752765131,178.26932367898743,178.26932367898743,-3.2400853285906793e-24,0.0048742224724979593,-0.0048742224724979593,0,0,1.5148492094153902e-17,165,165,0,-0.00027697454541660536,0.027706886431664395,-3.0007042318137731e-06,4.4087306423021691e-12,5.9656352026941316e-10
1.8345566816326937e-17,1009,1293.1136784110345,-6.2116016972056971e-09,-2.6403511499635562e-20,0,3.260967113785665e-18,26.906153257789956,178.26932367898743,178.26932367898743,-3.3931541731185583e-23,0.051006584175311578,-0.051006584175311578,0,0,1.5084633634083004e-17,166,166,0,-0.00027718269350092547,0.027437240165236125,-1.6386822191108635e-06,4.3352860478611944e-12,6.0089880631727439e-10
1.8320346009095121e-17,1015,1247.9453405423319,-6.1273544768411627e-09,-2.5220807231816883e-20,0,3.2921854437990919e-18,31.216021987059779,178.26932367898743,178.26932367898743,-4.8557091151754032e-23,0.072434563543812114,-0.072434563543812114,0,0,1.5028209122387183e-17,167,167,0,-0.00027931584485896553,0.027128527345266044,-1.1745767166379543e-06,4.1895622933728356e-12,6.0508836861064718e-10
1.829560168746267e-17,1021,1438.8698122924029,-6.0726412208074965e-09,-2.4744321632450548e-20,0,3.3223394761848378e-18,32.365056791815455,178.26932367898743,178.26932367898743,-4.1845981643707861e-23,0.061477979169262571,-0.061477979169262571,0,0,1.4973304057259476e-17,168,168,0,-0.00028361091110163056,0.026798915945275587,-1.2226556938491436e-06,4.1519218432729644e-12,6.0924029045392012e-10
1.8271187749236484e-17,1027,1376.6857204422099,-6.0093006712302936e-09,-2.4413938226185178e-20,0,3.3566186179664248e-18,29.71859517404296,178.26932367898743,178.26932367898743,-1.6348492959150346e-23,0.023530353188436069,-0.023530353188436069,0,0,1.4914585479763021e-17,169,169,0,-0.00028949298005698248,0.026456782062227877,-1.3623916606002483e-06,4.1320482715076905e-12,6.133723387254278e-10
1.8246941722184937e-17,1033,1163.5086592719413,-5.9606654553396813e-09,-2.4246027051548637e-20,0,3.3880588363310707e-18,32.307967623465281,178.26932367898743,178.26932367898743,1.766030019334349e-23,0.024876923119328653,0.024876923119328653,0,0,1.4858865225553671e-17,170,170,0,-0.00029579455540367714,0.026091180501517978,-1.2457577553571173e-06,4.1444535422275454e-12,6.1751679226765539e-10
1.8222445190948544e-17,1039,1202.1279649621401,-5.9389796699613798e-09,-2.4496531236394093e-20,0,3.4094323033699741e-18,33.175880087019586,178.26932367898743,178.26932367898743,4.5372496922544709e-23,0.062764210307590038,0.062764210307590038,0,0,1.4812967515081646e-17,171,171,0,-0.00030120998827851689,0.025672893579552231,-7.5152083575192598e-07,4.2187765631078359e-12,6.2173556883076323e-10
1.8197559765377181e-17,1045,1136.4362033679292,-5.9480235146700943e-09,-2.4885425571363879e-20,0,3.4163368016543072e-18,39.504483951717141,178.26932367898743,178.26932367898743,5.2539139563282952e-23,0.071853349048518617,0.071853349048518617,0,0,1.478117042458331e-17,172,172,0,-0.00030466649698656365,0.025157890433457262,-4.1486251098546443e-08,4.2955582810349996e-12,6.2603112711179821e-10
1.8172199329458018e-17,1051,1193.2478029775484,-5.9387475022361149e-09,-2.5360435919162815e-20,0,3.4163876747754986e-18,41.883163363202172,178.26932367898743,178.26932367898743,3.3920108734780777e-23,0.046195570667295113,0.046195570667295113,0,0,1.4755777734573784e-17,173,173,0,-0.00030594661858994823,0.024487892104510273,4.6101430125638973e-07,4.3821050633400909e-12,6.3041323217513833e-10
1.8147007192944945e-17,1057,1269.0602372080514,-5.8939378312519247e-09,-2.5192136513069916e-20,0,3.4155659076367311e-18,39.676758589873984,178.26932367898743,178.26932367898743,-1.472309946691417e-24,0.0020052487848712863,-0.0020052487848712863,0,0,1.4731442757618161e-17,174,174,0,-0.00030592836281295558,0.023630578223717752,3.3931090460854953e-07,4.3705873050128081e-12,6.3478381948015112e-10
1.8122081845944774e-17,1063,1365.8438014609378,-5.8265800962573245e-09,-2.4925347000172616e-20,0,3.4142244140528231e-18,36.884691880532685,178.26932367898743,178.26932367898743,-3.6126195300853243e-23,0.049164966404942376,-0.049164966404942376,0,0,1.4707893558087253e-17,175,175,0,-0.00030616478513124712,0.022555855849246076,-4.4834952227578469e-07,4.3635807360754992e-12,6.3914740021622657e-10
1.8097581280697864e-17,1069,1298.9812528651973,-5.7344959743084282e-09,-2.4500565246907748e-20,0,3.414425176342705e-18,38.154060554292407,178.26932367898743,178.26932367898743,-5.3487427733111714e-23,0.0723571825750942,-0.0723571825750942,0,0,1.4683209591782894e-17,176,176,0,-0.00030800574910442658,0.021253010312862981,-1.5478445142115985e-06,4.3462690740189821e-12,6.4349366929024556e-10
1.8073862897450845e-17,1075,1180.4498707742907,-5.6618631572984684e-09,-2.3718383247021219e-20,0,3.4072464461366539e-18,42.138610534512509,178.26932367898743,178.26932367898743,-4.5754729903273963e-23,0.061128995703060282,-0.061128995703060282,0,0,1.4666662206044095e-17,177,177,0,-0.00031187279577830494,0.019754644353529856,-2.3932068556797458e-06,4.2623502426731521e-12,6.4775601953291871e-10
1.8050910807435986e-17,1081,1156.1933145153669,-5.6209840318657031e-09,-2.2952090014859156e-20,0,3.3849478102275015e-18,44.353428075874412,178.26932367898743,178.26932367898743,-1.7261490427969249e-23,0.022681697296755735,-0.022681697296755735,0,0,1.4665980258698912e-17,178,178,0,-0.00031709653753949328,0.018100802571414807,-2.6112546656415119e-06,4.1530102698064585e-12,6.5190902980272518e-10
1.802760597565556e-17,1087,1149.481445793092,-5.6223752479974937e-09,-2.3304831780425368e-20,0,3.3398058226507479e-18,43.031355859277625,178.26932367898743,178.26932367898743,2.0756454768908485e-23,0.026805142664249496,0.026805142664249496,0,0,1.4687779396550044e-17,179,179,0,-0.00032264416305137798,0.016247029803976611,-2.1515982876768493e-06,4.2425043745295857e-12,6.561515341772548e-10
1.8003913323267602e-17,1093,1111.104053093361,-5.6728455178649325e-09,-2.3692652387959823e-20,0,3.2717579240686337e-18,39.270048385478489,178.26932367898743,178.26932367898743,5.0374834498193278e-23,0.06419576633329821,0.06419576633329821,0,0,1.4732105024364469e-17,180,180,0,-0.00032696103766832193,0.014257215688820237,-1.2505686950643334e-06,4.2904385081906172e-12,6.6044197268544541e-10
1.7979534274681411e-17,1099,1146.2707567569419,-5.663130969473651e-09,-2.4379048586188266e-20,0,3.2051482739640273e-18,36.041355791585097,178.26932367898743,178.26932367898743,5.6067785456326232e-23,0.071030836251010768,0.071030836251010768,0,0,1.4774329932931928e-17,181,181,0,-0.00032889345679259547,0.01215950555128449,-3.4969402922307683e-07,4.4032467764528927e-12,6.6484521946189827e-10
1.7955016524513387e-17,1105,1085.1525889093477,-5.5641661542313169e-09,-2.4517750168023845e-20,0,3.1574392742142414e-18,35.342508599434403,178.26932367898743,178.26932367898743,3.3025695686730974e-23,0.041943102543705535,0.041943102543705535,0,0,1.4797544224603459e-17,182,182,0,-0.0003280803207582732,0.010047813657489054,6.6550507775100418e-08,4.4782256423876857e-12,6.6932344510428593e-10
