"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8372123728641782e-17,1003,1216.6893754750467,-6.3287583970360943e-09,-2.7538930504047713e-20,0,3.2232151701191091e-18,27.259635544978313,178.28058630816298,178.28058630816298,3.2973302244254801e-23,0.068203469144050066,-0.068203469144050066,0,0,1.5148875585220431e-17,165,165,0,0.00020143954710119714,0.02770524700034678,-9.4391930423181356e-06,4.4079914864019373e-12,5.9653676012993532e-10
1.8345744139598551e-17,1009,1292.9942693367268,-6.2067038267020028e-09,-2.6379589043232664e-20,0,3.2608149011129868e-18,26.874671311319513,178.28058630816298,178.28058630816298,3.1222234032075279e-23,0.066560739234976435,-0.066560739234976435,0,0,1.5084898016251533e-17,166,166,0,0.00019544951467720791,0.027435154672019204,-1.2397920891616293e-05,4.3357996888023357e-12,6.0087255981873768e-10
1.8320539710346949e-17,1015,1248.4833077723222,-6.1271466943053773e-09,-2.5204429251601412e-20,0,3.2920489923768017e-18,31.185375644145584,178.28058630816298,178.28058630816298,2.9303560517005786e-23,0.064551660947816628,-0.064551660947816628,0,0,1.502846141440963e-17,167,167,0,0.00018914798942127267,0.027126027869434421,-1.50135235224517e-05,4.1886139978066031e-12,6.0506117381654426e-10
1.8295783791439474e-17,1021,1438.4252039938983,-6.0776355451321343e-09,-2.4755918907476253e-20,0,3.3221989739370445e-18,32.359216370804077,178.28058630816298,178.28058630816298,2.7254513731716089e-23,0.062163024605919617,-0.062163024605919617,0,0,1.4973557562988698e-17,168,168,0,0.00018268170604964718,0.026795837830194628,-1.7883497991903206e-05,4.1522456584036119e-12,6.0921341947494787e-10
1.8271342418793078e-17,1027,1376.6323710920885,-6.0178980836332732e-09,-2.4441372646395458e-20,0,3.3564689943916068e-18,29.725579801613765,178.28058630816298,178.28058630816298,2.5125422277758273e-23,0.059408360543767226,-0.059408360543767226,0,0,1.4914848298979194e-17,169,169,0,0.00017621974168692406,0.026453229823230791,-2.1039861764883414e-05,4.1317444462880085e-12,6.1334516392123584e-10
1.8247049403203012e-17,1033,1163.653472780484,-5.9692331779369435e-09,-2.4293015590063971e-20,0,3.3879970954387623e-18,32.505015256736286,178.28058630816298,178.28058630816298,2.2950534610501826e-23,0.056281870883974933,-0.056281870883974933,0,0,1.485902935722964e-17,170,170,0,0.00016990769148537578,0.02608708274055873,-2.4103944548965385e-05,4.1463955999463505e-12,6.1749155952118219e-10
1.8222523459296377e-17,1039,1204.8385052081633,-5.9437771043184099e-09,-2.4525943906637766e-20,0,3.409490963879368e-18,33.129683475184351,178.28058630816298,178.28058630816298,2.072202294734897e-23,0.052748224320585881,-0.052748224320585881,0,0,1.481301177339406e-17,171,171,0,0.00016368657597995364,0.025668637922579743,-2.6630050195150215e-05,4.2188029083402543e-12,6.2171036242952248e-10
1.8197628205168113e-17,1045,1139.3120440548105,-5.9468748655152043e-09,-2.4895254128261742e-20,0,3.4165168809283401e-18,39.469613476625362,178.28058630816298,178.28058630816298,1.8442082232358344e-23,0.048807527879030747,-0.048807527879030747,0,0,1.4781092882157543e-17,172,172,0,0.00015743884732694364,0.025153786813062799,-2.8172714048596984e-05,4.295935068682286e-12,6.260062974982048e-10
1.8172300058167374e-17,1051,1196.2539305500281,-5.9324957897869265e-09,-2.5328147000739243e-20,0,3.4166220445312201e-18,41.877254004673603,178.28058630816298,178.28058630816298,1.6118346857998914e-23,0.044461474539227164,-0.044461474539227164,0,0,1.4755661895289296e-17,173,173,0,0.00015105162226621062,0.02448490615937687,-2.8581067182047034e-05,4.379136551278378e-12,6.3038543404948321e-10
1.8147156727881746e-17,1057,1269.6316646078096,-5.8858958558104976e-09,-2.514333028562668e-20,0,3.4158412191212203e-18,39.695673793364591,178.28058630816298,178.28058630816298,1.3839973081597024e-23,0.039825438927749382,-0.039825438927749382,0,0,1.4731301668787446e-17,174,174,0,0.00014479828988518567,0.023629412329198851,-2.8030983704322075e-05,4.3674420554271039e-12,6.3475287610491032e-10
1.8122274254802308e-17,1063,1368.5186884094003,-5.8209818063959942e-09,-2.4882473079440031e-20,0,3.4145217361056746e-18,36.892314719590779,178.28058630816298,178.28058630816298,1.1662064880136044e-23,0.034926712553555513,-0.034926712553555513,0,0,1.4707740856631754e-17,175,175,0,0.00013912542420376715,0.022556958534308599,-2.6965212979572668e-05,4.3613065485514296e-12,6.391141826534617e-10
1.8097783345712594e-17,1069,1303.8723932131411,-5.734366489672988e-09,-2.4490909089713044e-20,0,3.4147381164994122e-18,38.128366893919633,178.28058630816298,178.28058630816298,9.6238158308505144e-24,0.029809302206790751,-0.029809302206790751,0,0,1.4683035605397353e-17,176,176,0,0.00013451919253383763,0.021255907473532541,-2.5920375132494616e-05,4.3469703901768698e-12,6.4346115304363859e-10
1.8074053594249513e-17,1075,1183.9878641628077,-5.6673398659261074e-09,-2.3729751463081872e-20,0,3.4076512307488591e-18,42.11000995681627,178.28058630816298,178.28058630816298,7.7490376038981277e-24,0.024597121425134302,-0.024597121425134302,0,0,1.466639461446305e-17,177,177,0,0.00013126599704434163,0.019759640508778754,-2.5384105926299964e-05,4.2623044998124181e-12,6.4772345754345103e-10
1.8051072108131271e-17,1081,1157.6242710465981,-5.6300862899569421e-09,-2.2981486118243038e-20,0,3.3854572086803955e-18,44.351144562292397,178.28058630816298,178.28058630816298,6.0050068189760676e-24,0.019366142947329454,-0.019366142947329454,0,0,1.4665608894444057e-17,178,178,0,0.00012919899338646791,0.018108038157602688,-2.5647479384573064e-05,4.1526416823053802e-12,6.5187609922575639e-10
1.8027735384743368e-17,1087,1152.1646821328598,-5.6309138780427032e-09,-2.33367233879017e-20,0,3.3405017679999481e-18,43.060709255088724,178.28058630816298,178.28058630816298,4.2696579730842326e-24,0.013901599755413866,-0.013901599755413866,0,0,1.4687229347085449e-17,179,179,0,0.00012797262090350191,0.016256933995644152,-2.6714229621203848e-05,4.2410707401747768e-12,6.5611716996593113e-10
1.8004033725933777e-17,1093,1110.4639551385646,-5.6772654828602722e-09,-2.3701658809591277e-20,0,3.2725550833041267e-18,39.313778262015148,178.28058630816298,178.28058630816298,2.535370105949497e-24,0.0082883960723974248,-0.0082883960723974248,0,0,1.4731476107259545e-17,180,180,0,0.00012745580708072211,0.014270812768060515,-2.8479265111117832e-05,4.2865209249810244e-12,6.604036908909122e-10
1.7979639023498423e-17,1099,1146.569921193184,-5.6617550510265462e-09,-2.4394702435352369e-20,0,3.2057430506047326e-18,36.061845693559512,178.28058630816298,178.28058630816298,7.5451953648076565e-25,0.0024640262107121199,-0.0024640262107121199,0,0,1.4773895218374154e-17,181,181,0,0.00012758920292059892,0.012173798482278378,-3.0808993423082383e-05,4.4050212047834514e-12,6.6480871209569563e-10
1.7955135909539029e-17,1105,1087.5217441802465,-5.5579220351103362e-09,-2.4503113959395717e-20,0,3.1577649299622795e-18,35.338401404956208,178.28058630816298,178.28058630816298,-1.0718126439050066e-24,0.0034753166471477659,0.0034753166471477659,0,0,1.4797372051389394e-17,182,182,0,0.00012850299612087509,0.010062771208331942,-3.3480195052142011e-05,4.4789849683905385e-12,6.6928769706408616e-10
1.7931783056579202e-17,1111,1030.1069195830419,-5.371146838237482e-09,-2.3352852959827587e-20,0,3.1348244378328712e-18,35.152454438211144,178.28058630816298,178.28058630816298,-2.8892358838188886e-24,0.0092501518058511322,0.0092501518058511322,0,0,1.4796961507982214e-17,183,183,0,0.00013014362468762323,0.0081004469934084829,-3.6330909110155042e-05,4.3726936676030627e-12,6.7366039073168924e-10
1.7909945337395154e-17,1117,977.70709687356373,-5.1661837322791761e-09,-2.1837719184047131e-20,0,3.1231912514422254e-18,33.374691101112596,178.28058630816298,178.28058630816298,-4.6926446395184244e-24,0.014783854186973592,0.014783854186973592,0,0,1.4786758778597567e-17,184,184,0,0.00013225702682611844,0.0063601630377795133,-3.9230394505870526e-05,4.235150225698516e-12,6.7789554095738772e-10
1.788877005359899e-17,1123,1006.3541904721274,-5.0161215145294687e-09,-2.1175283796165569e-20,0,3.1053880453432169e-18,31.645252004436056,178.28058630816298,178.28058630816298,-6.5440102550616184e-24,0.020251163762764906,0.020251163762764906,0,0,1.4783388552266027e-17,185,185,0,0.00013464267888761437,0.0048303346865509675,-4.2051472907083381e-05,4.2570117618353709e-12,6.8215255271922314e-10
1.7868231439716098e-17,1129,994.33173846210434,-4.9268196990922665e-09,-2.0538613882890286e-20,0,3.0807784525803217e-18,32.850420739789143,178.28058630816298,178.28058630816298,-8.3955498018157331e-24,0.025547280233204954,0.025547280233204954,0,0,1.4787461382685579e-17,186,186,0,0.000136928303867355,0.0035744790294720977,-4.4495612395228793e-05,4.2239426121062953e-12,6.8637649533132943e-10
1.7847443266382925e-17,1135,1010.1048821022235,-4.8736398392651061e-09,-2.0788173333173243e-20,0,3.0570208022978452e-18,35.552094925423319,178.28058630816298,178.28058630816298,-1.0278859311401187e-23,0.030830156038989875,0.030830156038989875,0,0,1.4790432742944391e-17,187,187,0,0.00013891781932604498,0.0025792619615977942,-4.6206169827822606e-05,4.3485146310552015e-12,6.9072500996238464e-10
1.7826397613188841e-17,1141,1060.0629846247693,-4.8150995603143714e-09,-2.1045653194085519e-20,0,3.0473740714648427e-18,36.383488571994413,178.28058630816298,178.28058630816298,-1.2152704045482427e-23,0.036033256753031588,0.036033256753031588,0,0,1.4779035694428044e-17,188,188,0,0.00014052647864506269,0.0018770135884062008,-4.6736602093693101e-05,4.4601247174699027e-12,6.9518513467985452e-10
1.7806384182218499e-17,1147,943.1872145288371,-4.7158298785376643e-09,-2.0013430970341533e-20,0,3.0567146028281422e-18,35.904111229774649,178.28058630816298,178.28058630816298,-1.3881838878470942e-23,0.040802422377042048,0.040802422377042048,0,0,1.4749683461229236e-17,189,189,0,0.000141758728911886,0.0014926148945958665,-4.5917327697482689e-05,4.2939405504091391e-12,6.9947907523026368e-10
1.7787076651651896e-17,1153,910.98758831763905,-4.6264890710749713e-09,-1.9307530566603603e-20,0,3.068794828811544e-18,36.662298481549669,178.28058630816298,178.28058630816298,-1.5506537560864142e-23,0.045234259953073189,0.045234259953073189,0,0,1.4718297329377913e-17,190,190,0,0.00014283548186102261,0.0013754678001152399,-4.3730365391537498e-05,4.2248439041415276e-12,7.0370391913440517e-10
1.7768006369717431e-17,1159,921.8508738985438,-4.5795228716816674e-09,-1.9070281934462875e-20,0,3.0708625784354034e-18,38.027810574062961,178.28058630816298,178.28058630816298,-1.7048646858067163e-23,0.049388453095404829,0.049388453095404829,0,0,1.4697160839928885e-17,191,191,0,0.0001438312482434977,0.001500129717544519,-4.0246193247467366e-05,4.2344501505540669e-12,7.0793836928495924e-10
1.7748852502384923e-17,1165,939.09991740069222,-4.5480829741144494e-09,-1.915386733251018e-20,0,3.0660320635402937e-18,37.626536062736527,178.28058630816298,178.28058630816298,-1.8489300262511027e-23,0.053278760256055366,0.053278760256055366,0,0,1.4682838928144889e-17,192,192,0,0.0001445956150697389,0.0018547331936091705,-3.5615145477115675e-05,4.2927951725367572e-12,7.1223116445749602e-10
1.772945373967236e-17,1171,977.2069330517794,-4.5109023324044664e-09,-1.9398762712560332e-20,0,3.0625351637099347e-18,35.939263959944888,178.28058630816298,178.28058630816298,-1.978131025669802e-23,0.056893060074561692,0.056893060074561692,0,0,1.4666938357272682e-17,193,193,0,0.00014487202122997494,0.0024368486408244492,-3.008152064306735e-05,4.3857431717545137e-12,7.1661690762925057e-10
1.7710679116758214e-17,1177,973.51781906150688,-4.4358174587571549e-09,-1.8774622914148907e-20,0,3.0664157455881156e-18,36.026894151541462,178.28058630816298,178.28058630816298,-2.0821575815144312e-23,0.060051653521227509,0.060051653521227509,0,0,1.464428419274591e-17,194,194,0,0.00014446990350691912,0.0032035993399433548,-2.4244253347872805e-05,4.2885558993796466e-12,7.2090546352863026e-10
1.7692552374524487e-17,1183,951.61704942311144,-4.3830740978639226e-09,-1.812674223372612e-20,0,3.0632425481913652e-18,37.884196846775431,178.28058630816298,178.28058630816298,-2.1606007816918242e-23,0.062763171225505981,0.062763171225505981,0,0,1.4629331432340937e-17,195,195,0,0.0001434360801289479,0.0041251385872391067,-1.831164506690521e-05,4.1969366990126507e-12,7.2510240022764295e-10
1.7674177560051129e-17,1189,873.97860866616475,-4.3772657948922057e-09,-1.8374814473358046e-20,0,3.0396358050579397e-18,39.160820269401341,178.28058630816298,178.28058630816298,-2.217470376059019e-23,0.065129750590899288,0.065129750590899288,0,0,1.463456392969695e-17,196,196,0,0.0001418623565485018,0.0052204409176979383,-1.204930356841458e-05,4.291596419840387e-12,7.2939399664748333e-10
1.7655424885636808e-17,1195,872.95066213426878,-4.4294782877539026e-09,-1.8752674414320195e-20,0,2.9905267109747052e-18,39.031342809390516,178.28058630816298,178.28058630816298,-2.2527186045109058e-23,0.067097825156797006,0.067097825156797006,0,0,1.4664920701848148e-17,197,197,0,0.00013989019013444271,0.0064654407759162083,-5.4855453278454905e-06,4.3601480332531548e-12,7.3375414468073644e-10
1.7635904746257225e-17,1201,840.24609090024535,-4.4681839346940673e-09,-1.9520139379582589e-20,0,2.9292260933609642e-18,37.956621663933269,178.28058630816298,178.28058630816298,-2.2672401131593448e-23,0.068652558122478419,0.068652558122478419,0,0,1.4706701325297392e-17,198,198,0,0.00013760352218746517,0.0078551529846249014,1.4687252832801944e-06,4.4953703208410856e-12,7.3824951500157756e-10
1.7616396828639069e-17,1207,923.88200215339134,-4.4561373527473624e-09,-1.9507917618154268e-20,0,2.8712743219785268e-18,36.195026053263348,178.28058630816298,178.28058630816298,-2.2636814026025719e-23,0.069711220850383851,0.069711220850383851,0,0,1.4745145143474568e-17,199,199,0,0.00013530111406913337,0.0093186944306361558,8.4559988016641003e-06,4.4764286749543695e-12,7.4272594367653191e-10
1.7597117052925556e-17,1213,885.83979374698333,-4.3899230035567271e-09,-1.9279775713514112e-20,0,2.8250943979909123e-18,35.008637378363844,178.28058630816298,178.28058630816298,-2.2487631470777602e-23,0.070272540975063899,0.070272540975063899,0,0,1.4772045142566113e-17,200,200,0,0.00013333581390612758,0.010837328345166385,1.5145802210450566e-05,4.45776057028542e-12,7.4718370424681737e-10
1.7578300110063718e-17,1219,876.27713347847464,-4.2752922443768509e-09,-1.8816942861840657e-20,0,2.79285899944415e-18,35.333188374232854,178.28058630816298,178.28058630816298,-2.2308897603211387e-23,0.070338479236369794,0.070338479236369794,0,0,1.4785463419517169e-17,201,201,0,0.00013215204682063623,0.012403422999036479,2.1179543952418995e-05,4.4458777413420806e-12,7.5162958198815942e-10
1.7559866518093403e-17,1225,826.03241692884603,-4.1709421153425587e-09,-1.843359197031307e-20,0,2.7656960209688988e-18,34.724461077468696,178.28058630816298,178.28058630816298,-2.218290187605553e-23,0.069906419328077174,0.069906419328077174,0,0,1.4794192680026381e-17,202,202,0,0.00013221784022892204,0.01402880555328425,2.6200574856247792e-05,4.4742214352933757e-12,7.5610380342345279e-10
1.7541945265260453e-17,1231,796.73380367187985,-4.0676779736296694e-09,-1.7921252832949908e-20,0,2.742562191873608e-18,31.167503293164671,178.28058630816298,178.28058630816298,-2.2140755868261464e-23,0.068981506052851804,0.068981506052851804,0,0,1.4799405214142712e-17,203,203,0,0.00013373606163427233,0.015692037364248738,2.9795016464491454e-05,4.4586872525525823e-12,7.6056249067600533e-10
1.7524342933213986e-17,1237,809.13184080141866,-4.0224491127091524e-09,-1.7602332046465905e-20,0,2.712934321103253e-18,28.072948609665769,178.28058630816298,178.28058630816298,-2.2155011161050344e-23,0.067565858361387066,0.067565858361387066,0,0,1.4811430767121894e-17,204,204,0,0.00013662602495274507,0.017395608427384725,3.1850271503841736e-05,4.4688689642771793e-12,7.6503135964028247e-10
1.7507391172062445e-17,1243,779.85330959987425,-4.0448296446028933e-09,-1.6951761151541384e-20,0,2.6771001054297861e-18,28.08395332946289,178.28058630816298,178.28058630816298,-2.2166838684806452e-23,0.0657549503792665,0.0657549503792665,0,0,1.4830313233471346e-17,205,205,0,0.00014046368725186524,0.01905239070031722,3.2411783771920289e-05,4.2921202620536378e-12,7.6932347990233611e-10
1.7490120147804272e-17,1249,846.4200902003297,-4.1017560559026394e-09,-1.7271024258173695e-20,0,2.6443718455318305e-18,30.35224179796964,178.28058630816298,178.28058630816298,-2.2149138728305313e-23,0.063492223223937494,0.063492223223937494,0,0,1.4845770451411171e-17,206,206,0,0.00014535335722780477,0.020722713867420132,3.187699626011924e-05,4.3299999964773321e-12,7.7365347989881348e-10
1.7472594494198807e-17,1255,899.54872543926342,-4.1197264638201163e-09,-1.7525653605465133e-20,0,2.6353114147436658e-18,30.912166745108838,178.28058630816298,178.28058630816298,-2.21338116675154e-23,0.060799452626307281,0.060799452626307281,0,0,1.483730521326681e-17,207,207,0,0.00015168593021415796,0.022365647927864225,3.0654653584925549e-05,4.3409596246891856e-12,7.7799443952350266e-10
1.7454544160510899e-17,1261,858.40352421370665,-4.0309495764341268e-09,-1.8050333687909255e-20,0,2.6650058983727577e-18,30.31076531638162,178.28058630816298,178.28058630816298,-2.2165099005573262e-23,0.057556540844675909,0.057556540844675909,0,0,1.4789560427237145e-17,208,208,0,0.00016045887719194404,0.024004434189468883,2.9207396315593238e-05,4.5291859052995084e-12,7.8252362542880218e-10
1.7437294852221503e-17,1267,905.36440017937639,-3.8799211650256857e-09,-1.7249308289395422e-20,0,2.7219799518636028e-18,31.630533803936817,178.28058630816298,178.28058630816298,-2.2236858320072968e-23,0.053956826992047194,0.053956826992047194,0,0,1.4715337137216219e-17,209,209,0,0.00017171798546887314,0.025495536458972037,2.8271567268872969e-05,4.4559106101628287e-12,7.8697953603896501e-10
1.7420562181676483e-17,1273,925.51139523002973,-3.697787538346457e-09,-1.6732670545019216e-20,0,2.7922716971759075e-18,35.095321983912022,178.28058630816298,178.28058630816298,-2.2255259543143019e-23,0.049908881114267688,0.049908881114267688,0,0,1.4628312739760118e-17,210,210,0,0.00018579909231811141,0.026838682384693183,2.8467996660140974e-05,4.5284724144730093e-12,7.91508008453438e-10
1.7404462561133374e-17,1279,793.62009557023362,-3.5294156989778325e-09,-1.6099620543108089e-20,0,2.8598864170519955e-18,37.857028686767528,178.28058630816298,178.28058630816298,-2.2066754860395792e-23,0.045446368729322999,0.045446368729322999,0,0,1.4544598210836238e-17,211,211,0,0.00020231498024838665,0.027975958893272208,3.0364033167480897e-05,4.5789854362744736e-12,7.9608699388971252e-10
1.7388687599666008e-17,1285,841.12349549313763,-3.3809803829797164e-09,-1.5774961467366497e-20,0,2.9153279770621778e-18,38.96579639757622,178.28058630816298,178.28058630816298,-2.1489675615081012e-23,0.040494850216997981,0.040494850216997981,0,0,1.4473381112279445e-17,212,212,0,0.00022111531363380762,0.028878008593530787,3.4208763798224573e-05,4.717983873015552e-12,8.0080497776272803e-10
1.7373750470164695e-17,1291,930.22376353176503,-3.3173409640878809e-09,-1.4937129501313741e-20,0,2.9396273509416152e-18,39.700122200790581,178.28058630816298,178.28058630816298,-2.0409801292953808e-23,0.035357177112446472,0.035357177112446472,0,0,1.4434143529024373e-17,213,213,0,0.00024051931083239925,0.029473191179330529,3.9496628593938107e-05,4.6013048653549135e-12,8.0540628262808297e-10
1.735907442179241e-17,1297,867.38740143167388,-3.3283193412724378e-09,-1.4676048372285398e-20,0,2.9320030994582459e-18,40.06749847768954,178.28058630816298,178.28058630816298,-1.8738171143039388e-23,0.030023294826403119,0.030023294826403119,0,0,1.4427090060505306e-17,214,214,0,0.00026005044931757263,0.029774542962745249,4.5544358774344472e-05,4.5433051740239281e-12,8.0994958780210689e-10
1.7343949687214952e-17,1303,840.51890450544624,-3.3902027568660943e-09,-1.5124734577458688e-20,0,2.8978909790252116e-18,39.11992019829038,178.28058630816298,178.28058630816298,-1.6352250303049458e-23,0.024352549113508003,0.024352549113508003,0,0,1.4446075060440042e-17,215,215,0,0.00027978334401516556,0.029790039503188842,5.1730369593349667e-05,4.6371911594259374e-12,8.1458677896153285e-10
1.7328381365734721e-17,1309,824.81963841126549,-3.4570614145002202e-09,-1.5568321480229908e-20,0,2.8489179979181579e-18,37.809113607358896,178.28058630816298,178.28058630816298,-1.3248321555144595e-23,0.018448774553447008,0.018448774553447008,0,0,1.4479476616138118e-17,216,216,0,0.00029921412749220306,0.02951651601494067,5.7119695096419029e-05,4.673978045791456e-12,8.1926075700732434e-10
1.7312988602806347e-17,1315,900.29690255614844,-3.4909138974301363e-09,-1.5392762928371421e-20,0,2.7981077538920562e-18,37.122487437646235,178.28058630816298,178.28058630816298,-9.590256998302802e-24,0.012581396357196387,0.012581396357196387,0,0,1.4514890439171292e-17,217,217,0,0.00031760706860435817,0.028989331729982689,6.0829466262760724e-05,4.5364703227883122e-12,8.2379722733011261e-10
1.7297493604550255e-17,1321,1004.7222624399197,-3.4924907794254928e-09,-1.5494998256093071e-20,0,2.748970396218473e-18,35.843345977857595,178.28058630816298,178.28058630816298,-5.3320339982774278e-24,0.0066203326139452198,0.0066203326139452198,0,0,1.454852854036578e-17,218,218,0,0.00033558447319339028,0.028222782593742467,6.2716448225393908e-05,4.5377924216881296e-12,8.2833501975180074e-10
1.7281998139636413e-17,1327,1010.8399175844929,-3.4572950110082103e-09,-1.5495464913842604e-20,0,2.7061602291501363e-18,33.915976806018342,178.28058630816298,178.28058630816298,-4.8795570937555459e-25,0.00057558774981112824,0.00057558774981112824,0,0,1.4575838398441988e-17,219,219,0,0.00035323003134311799,0.027223857633321746,6.2814530030758147e-05,4.5643858852404767e-12,8.3289940563704118e-10
1.7266631322193442e-17,1333,894.2219444101712,-3.3961541024724314e-09,-1.5366817442972237e-20,0,2.6730108254919226e-18,33.321221863372223,178.28058630816298,178.28058630816298,4.8963984439235476e-24,0.0055072169804931889,-0.0055072169804931889,0,0,1.4593615600303076e-17,220,220,0,0.00037045317544739075,0.025999587178021265,6.1413414152283218e-05,4.5899462383319196e-12,8.374893518753731e-10
1.7251465977284031e-17,1339,930.27090189132593,-3.2932767235061716e-09,-1.5165344909409718e-20,0,2.6548353552600626e-18,33.92791383027982,178.28058630816298,178.28058630816298,1.0807267583151863e-23,0.011625937370925108,-0.011625937370925108,0,0,1.4596619814756386e-17,221,221,0,0.00038732602937540349,0.024545636176363371,5.8823344960800595e-05,4.6488851975761864e-12,8.421382370729493e-10
1.7236613246657467e-17,1345,860.43961147272319,-3.1817082642133138e-09,-1.4852730626565628e-20,0,2.6454824026623446e-18,33.892433060886916,178.28058630816298,178.28058630816298,1.719814502150273e-23,0.017746183118341339,-0.017746183118341339,0,0,1.45911136458501e-17,222,222,0,0.00040379915563662537,0.02286749737099962,5.5259071448797651e-05,4.719566721949885e-12,8.4685780379489923e-10
1.7222232063393818e-17,1351,795.67844574058847,-3.1135445306909453e-09,-1.4381183263647315e-20,0,2.6322739840744886e-18,33.857977560155774,178.28058630816298,178.28058630816298,2.3860842671271741e-23,0.023710470706029895,-0.023710470706029895,0,0,1.4589934218476659e-17,223,223,0,0.00041930916947879209,0.021013741241371602,5.0886715317029121e-05,4.7070720764595372e-12,8.5156487587135879e-10
1.720794291144749e-17,1357,882.10835172835846,-3.1102581030475838e-09,-1.4289151946328778e-20,0,2.6103531879931286e-18,35.158236269750091,178.28058630816298,178.28058630816298,3.0707427197852736e-23,0.029515456273607226,-0.029515456273607226,0,0,1.4597559016027164e-17,224,224,0,0.00043349359785710775,0.018996151876425321,4.5724253568299426e-05,4.7296851512922922e-12,8.5629456102265104e-10
1.719328755189594e-17,1363,841.94677042599176,-3.1247952486870075e-09,-1.4655359551550116e-20,0,2.589420078896934e-18,36.39771653043406,178.28058630816298,178.28058630816298,3.77059583761242e-23,0.03522121434831324,-0.03522121434831324,0,0,1.4603829767040629e-17,225,225,0,0.00044606116741698857,0.016800468271295919,3.9663330637938208e-05,4.8473507190445116e-12,8.6114191174169559e-10
1.7178865745169844e-17,1369,828.92934800423564,-3.1341651485618765e-09,-1.442180672609512e-20,0,2.5767574876916251e-18,35.867470721546205,178.28058630816298,178.28058630816298,4.4345093472818253e-23,0.040511545756667829,-0.040511545756667829,0,0,1.4602063912384747e-17,226,226,0,0.00045609521767752867,0.014572322542696452,3.3101219626821829e-05,4.7351684951382878e-12,8.6587708023683384e-10
1.7164834701460138e-17,1375,774.91522838879814,-3.1255640701742744e-09,-1.4031043709705728e-20,0,2.57467450241746e-18,34.840728222294544,178.28058630816298,178.28058630816298,5.043650179622492e-23,0.045329059084842215,-0.045329059084842215,0,0,1.4590109762540882e-17,227,227,0,0.00046361450041186065,0.012379805339512311,2.631139685327168e-05,4.5868683631433883e-12,8.704639485999772e-10
1.7150731279940756e-17,1381,852.75466795160548,-3.1110819076427247e-09,-1.4103421519381707e-20,0,2.581018607847124e-18,35.546124988939773,178.28058630816298,178.28058630816298,5.6127360563876151e-23,0.049852006512669189,-0.049852006512669189,0,0,1.456965654473307e-17,228,228,0,0.00046911652851935789,0.010183507701438744,1.925994354896399e-05,4.6339259403061766e-12,8.7509787454028337e-10
1.7136603587857034e-17,1387,894.33323031545115,-3.0919962544407573e-09,-1.412769208372395e-20,0,2.5946972804697798e-18,37.360449345640241,178.28058630816298,178.28058630816298,6.1316980317671608e-23,0.054022793410124871,-0.054022793410124871,0,0,1.4541844990406936e-17,229,229,0,0.00047292522630351284,0.0080568059562328691,1.2257109702157214e-05,4.6667910102688155e-12,8.7976466555055215e-10
1.712247376220524e-17,1393,930.11635349628466,-3.0491779035947174e-09,-1.4129825651794329e-20,0,2.6179458325990406e-18,37.48292500932574,178.28058630816298,178.28058630816298,6.5999291819121587e-23,0.057812992858499404,-0.057812992858499404,0,0,1.4504461930314381e-17,230,230,0,0.00047566651655515344,0.0060734846331241344,5.5515530766022861e-06,4.7159206281814448e-12,8.8448058617873356e-10
1.7108803126103526e-17,1399,902.06089010721007,-2.9641381574415466e-09,-1.3670636101712366e-20,0,2.6517816474058918e-18,35.835355458767189,178.28058630816298,178.28058630816298,7.010004105817126e-23,0.061105399961771632,-0.061105399961771632,0,0,1.4456951378656578e-17,231,231,0,0.00047799949692135059,0.0043573090582892842,-4.5992497829880449e-07,4.6531486090388714e-12,8.8913373478777244e-10
1.7095545759109113e-17,1405,848.09682407393825,-2.8473901870206309e-09,-1.325736699441486e-20,0,2.6933379564336902e-18,35.427422187654727,178.28058630816298,178.28058630816298,7.3738548895934061e-23,0.063940013254794412,-0.063940013254794412,0,0,1.4402134064126525e-17,232,232,0,0.00048051906481275336,0.0029398242425972168,-5.7729207814739371e-06,4.674779561518926e-12,8.9380851434929138e-10
1.7082867754044196e-17,1411,816.70916182432234,-2.7214200340955447e-09,-1.2678005064916406e-20,0,2.7359818841185084e-18,37.05621402884951,178.28058630816298,178.28058630816298,7.6883361485221033e-23,0.066278468905373922,-0.066278468905373922,0,0,1.4346808986564203e-17,233,233,0,0.00048333545540872651,0.0018806273402670126,-1.0344804301208423e-05,4.6747706538544034e-12,8.9848328500314581e-10
