"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.910026456569474e-17,859,1731.0110981230721,-8.3710498262480608e-09,-3.34016435413846e-20,0,4.0013048109744429e-18,40.276918558174572,178.27144951283302,178.27144951283302,-1.9686742708043186e-24,0.0055884065888025889,0.0055884065888025889,0,0,1.5098961723394567e-17,141,141,0,0.00014678261739436226,-0.0041599656017480531,1.3500241568761461e-05,4.0512368353295227e-12,4.9808999156888508e-10
1.9068469207455301e-17,865,1576.8787601690644,-8.3228902266141318e-09,-3.1795358239438403e-20,0,3.9029371485410739e-18,38.852204408676435,178.27144951283302,178.27144951283302,2.0556560412875444e-24,0.0057881123069149134,-0.0057881123069149134,0,0,1.5165530003258186e-17,142,142,0,0.0001479797393553611,-0.0033548482264121435,1.9026944502350853e-05,3.8884421734532429e-12,5.0197843374233828e-10
1.9036867491401484e-17,871,1762.2134734161641,-8.2724289918905833e-09,-3.1601716053815655e-20,0,3.8193642885843779e-18,39.006323193159616,178.27144951283302,178.27144951283302,6.0074959365395522e-24,0.016978541983778513,-0.016978541983778513,0,0,1.5217497195321169e-17,143,143,0,0.00014742863723408742,-0.0022741823143958301,2.3810166409982074e-05,3.8823673299100369e-12,5.0586080107224827e-10
1.9005739762922254e-17,877,1849.5817455802819,-8.2598173887350364e-09,-3.1127728479231742e-20,0,3.7493772959456336e-18,37.66698078144718,178.27144951283302,178.27144951283302,9.6059681353079518e-24,0.0275585329902318,-0.0275585329902318,0,0,1.5256352861008485e-17,144,144,0,0.00014523584127153582,-0.00095829317087243473,2.7724309099819207e-05,3.8386285677534307e-12,5.0969942964000175e-10
1.8973866924534065e-17,883,1677.6135351349171,-8.2933583914542369e-09,-3.1872838388187513e-20,0,3.6888716719606007e-18,32.107733094300542,178.27144951283302,178.27144951283302,1.2751962600961771e-23,0.037569895664665245,-0.037569895664665245,0,0,1.5284982500610863e-17,145,145,0,0.0001414248737293637,0.00062337356580013329,3.0866197967839989e-05,3.9274159111162758e-12,5.13626845551118e-10
1.8941382952611995e-17,889,1869.8823104041464,-8.2494146037559076e-09,-3.2483971922070112e-20,0,3.6515179531504798e-18,31.58349856026588,178.27144951283302,178.27144951283302,1.5223969597581712e-23,0.046636266685327249,-0.046636266685327249,0,0,1.5289849775491919e-17,146,146,0,0.00013601690522217503,0.0024526689782617267,3.3153484409089107e-05,4.0101045968941782e-12,5.1763695014801212e-10
1.8908048475666735e-17,895,1769.7619744752581,-8.2021511463286935e-09,-3.333447694526131e-20,0,3.6260212087578564e-18,30.241877370009004,178.27144951283302,178.27144951283302,1.6866113822389936e-23,0.054506450020428032,-0.054506450020428032,0,0,1.5282010400795057e-17,147,147,0,0.00012893056552686419,0.0045457841671376177,3.4655256493697463e-05,4.1584059568011831e-12,5.2179535610481333e-10
1.8875990662307419e-17,901,1760.6173671269826,-8.131762148537198e-09,-3.2057813359316334e-20,0,3.6108401077027994e-18,32.791695174030224,178.27144951283302,178.27144951283302,1.7522657508787833e-23,0.060370200615703973,-0.060370200615703973,0,0,1.5265133031947112e-17,148,148,0,0.00012093892716721942,0.0067068212154282091,3.5437855642917602e-05,4.0051654218579772e-12,5.2580052152667134e-10
1.8844199544588054e-17,907,1793.7194122256581,-7.9922714277795971e-09,-3.1791117719362971e-20,0,3.6080775626550127e-18,36.572889915319216,178.27144951283302,178.27144951283302,1.7318919378888799e-23,0.064383730261687713,-0.064383730261687713,0,0,1.5236104663013663e-17,149,149,0,0.00011208136556457107,0.0089640271572427911,3.5683619563415278e-05,4.0295154604027253e-12,5.2983003698707402e-10
1.8813206994998877e-17,913,1564.1254855225461,-7.8635150104073228e-09,-3.09925495891794e-20,0,3.6081543248824436e-18,34.753259198426093,178.27144951283302,178.27144951283302,1.6382179373578286e-23,0.066370934299537443,-0.066370934299537443,0,0,1.5205036287937059e-17,150,150,0,0.00010284483930143528,0.011228495352229905,3.5515469574717815e-05,3.9907465026484984e-12,5.3382078348972248e-10
1.8781954957841877e-17,919,1704.6695689001283,-7.705778395787702e-09,-3.1252037156999743e-20,0,3.6087883009572563e-18,33.175883604220957,178.27144951283302,178.27144951283302,1.4819186416945673e-23,0.066285112360693565,-0.066285112360693565,0,0,1.5173151837698202e-17,151,151,0,9.3153059369657811e-05,0.013537646299092113,3.4965481882119787e-05,4.1114815138185213e-12,5.3793226500354104e-10
1.8750328128724806e-17,925,1542.2837539508419,-7.5972572324083617e-09,-3.1626829117069578e-20,0,3.5972846031014117e-18,34.996136613030913,178.27144951283302,178.27144951283302,1.2762478141570116e-23,0.063922052985097871,-0.063922052985097871,0,0,1.5153030763145254e-17,152,152,0,8.3190369791304696e-05,0.015846679443067981,3.4003450193722117e-05,4.2535248501736035e-12,5.4218578985371469e-10
1.8720093593316469e-17,931,1528.2962119247736,-7.5191335108158966e-09,-3.0234535408337452e-20,0,3.5752173241739429e-18,37.82726102119836,178.27144951283302,178.27144951283302,1.0563927934723942e-23,0.05953826439113153,-0.05953826439113153,0,0,1.5144865705214591e-17,153,153,0,7.3929542362022524e-05,0.017949818151848752,3.2689665669001601e-05,4.0947090431539405e-12,5.4628049889686858e-10
1.8690178949787871e-17,937,1520.4565981189303,-7.4554226668031727e-09,-2.9914643528597612e-20,0,3.5411321038035227e-18,43.206822658548113,178.27144951283302,178.27144951283302,8.3458430502015365e-24,0.053238596410080948,-0.053238596410080948,0,0,1.5149038500141301e-17,154,154,0,6.5317924189132949e-05,0.019895940983044817,3.0887638694427069e-05,4.0890414197426433e-12,5.5036954031661119e-10
1.8660275203360863e-17,943,1341.9068897460675,-7.3871029968656199e-09,-2.990374642700906e-20,0,3.4981176626345816e-18,44.719139894763579,178.27144951283302,178.27144951283302,6.2514064717879344e-24,0.045143494506783871,-0.045143494506783871,0,0,1.5162151289319811e-17,155,155,0,5.7699403314637022e-05,0.021668324440504729,2.847574141414864e-05,4.1253313163597488e-12,5.5449487163297095e-10
1.8630190474784274e-17,949,1445.4242017231236,-7.3097313927526854e-09,-3.008472857658955e-20,0,3.4452901520382912e-18,42.916171811490301,178.27144951283302,178.27144951283302,4.3784418507330842e-24,0.035380555307834752,-0.035380555307834752,0,0,1.5184895944304129e-17,156,156,0,5.1563655665221939e-05,0.023253410339697508,2.5314951024754314e-05,4.200249730946676e-12,5.5869512136391766e-10
1.8599814175290931e-17,955,1331.2466944222119,-7.2520673219253181e-09,-3.0376299493342982e-20,0,3.3787659419391372e-18,40.219713918197371,178.27144951283302,178.27144951283302,2.750422237929121e-24,0.024163025660012553,-0.024163025660012553,0,0,1.5221045482929556e-17,157,157,0,4.7428218714343383e-05,0.02462931575827524,2.1321547151872832e-05,4.2921142113335121e-12,5.629872355752512e-10
1.8570355928418448e-17,961,1389.1481326887929,-7.2162623910537886e-09,-2.9458246872480662e-20,0,3.3075570605852862e-18,38.542209998126935,178.27144951283302,178.27144951283302,1.3634615368257331e-24,0.012432013408946077,-0.012432013408946077,0,0,1.5262797504371626e-17,158,158,0,4.569726197925086e-05,0.025725916766639469,1.6800285962331351e-05,4.1722717303541403e-12,5.6715950730560538e-10
1.8541048454895265e-17,967,1418.8315466921456,-7.1745598975601721e-09,-2.9307473523183389e-20,0,3.2412251011837153e-18,37.429643566130437,178.27144951283302,178.27144951283302,3.1675228017764173e-26,0.00028569870167962036,-0.00028569870167962036,0,0,1.5299823322036323e-17,159,159,0,4.6195560555538782e-05,0.026589856934774996,1.1827144754478322e-05,4.1715323864520347e-12,5.7133103969205742e-10
1.8512360188514295e-17,973,1304.7049404078095,-7.1234065145268616e-09,-2.8688266380969236e-20,0,3.1865029364844467e-18,35.953053620952112,178.27144951283302,178.27144951283302,-1.3625674063250475e-24,0.011666259282861503,0.011666259282861503,0,0,1.5325858614597256e-17,160,160,0,4.8664820962448915e-05,0.027221181581842398,6.6800116634083555e-06,4.1007961675561361e-12,5.7543183585961359e-10
1.8483642915913111e-17,979,1453.2386907890079,-7.0573507118991065e-09,-2.8717272601183929e-20,0,3.1460739732556348e-18,34.093365227745551,178.27144951283302,178.27144951283302,-2.9632619901072149e-24,0.023352997506003701,0.023352997506003701,0,0,1.5337571905919468e-17,161,161,0,5.2870835770042617e-05,0.027653904142427257,1.3667973979776253e-06,4.1420689830823367e-12,5.7957390484269591e-10
1.8455347393875949e-17,985,1349.0625552406332,-6.9433747776061447e-09,-2.8295522037163212e-20,0,3.1291664570236688e-18,32.360829173058164,178.27144951283302,178.27144951283302,-4.8019426417414797e-24,0.034233193586313652,0.034233193586313652,0,0,1.5326185738794924e-17,162,162,0,5.8446473274938766e-05,0.027895639484417433,-3.8987950845057035e-06,4.1286838176005341e-12,5.8370258866029644e-10
1.8427059682393682e-17,991,1392.1087595103536,-6.7743269577409216e-09,-2.8287711482267003e-20,0,3.1384768644707217e-18,30.339013201999894,178.27144951283302,178.27144951283302,-6.9209850378507057e-24,0.044201360082766754,0.044201360082766754,0,0,1.5288589738907997e-17,163,163,0,6.5241064084237436e-05,0.02797103558404471,-9.0869977349421548e-06,4.2260242013038751e-12,5.8792861286160028e-10
1.8399327362026827e-17,997,1358.4400772923118,-6.5618358951674422e-09,-2.773232036685702e-20,0,3.1732744803941376e-18,27.201268244087046,178.27144951283302,178.27144951283302,-9.2267137528147371e-24,0.052715061574186567,0.052715061574186567,0,0,1.5226062108346443e-17,164,164,0,7.2929139203606181e-05,0.027899534577640859,-1.3885800775363381e-05,4.2640776333578676e-12,5.9219269049495819e-10
1.8371786149475007e-17,1003,1218.6041180919451,-6.326285610150468e-09,-2.7541212551818469e-20,0,3.2239336008855538e-18,26.970537838388715,178.27144951283302,178.27144951283302,-1.1669129327274448e-23,0.059573722651949566,0.059573722651949566,0,0,1.514786421771878e-17,165,165,0,8.161546741174845e-05,0.027704192758792923,-1.8195046975767644e-05,4.4109942082398793e-12,5.9660368470319805e-10
1.8345423088431548e-17,1009,1291.367515203734,-6.2055642515204402e-09,-2.636306104345931e-20,0,3.2612919638811112e-18,26.947790178441409,178.27144951283302,178.27144951283302,-1.3996165327963254e-23,0.064136709932545083,0.064136709932545083,0,0,1.5084145120715763e-17,166,166,0,9.0926640288385873e-05,0.027434037727435752,-2.1721858847685679e-05,4.3339671167442103e-12,6.0093765181994228e-10
1.8320218383393533e-17,1015,1250.4629620329026,-6.1261999957061168e-09,-2.5204705038014387e-20,0,3.2924911343646478e-18,31.248589363808652,178.27144951283302,178.27144951283302,-1.6053900956609727e-23,0.066340199903348621,0.066340199903348621,0,0,1.5027743302929843e-17,167,167,0,0.00010083064881217045,0.027125000345447074,-2.4495431935336384e-05,4.1895060628504129e-12,6.0512715788279268e-10
1.829547376750969e-17,1021,1439.6082315967381,-6.0767218042126309e-09,-2.4744615883843191e-20,0,3.3226506913816191e-18,32.356314376207472,178.27144951283302,178.27144951283302,-1.776131784098829e-23,0.066308332035716899,0.066308332035716899,0,0,1.4972840837445912e-17,168,168,0,0.0001116081323901595,0.026795357541582521,-2.6721568358199379e-05,4.1507475478166673e-12,6.092779054306093e-10
1.8271029151141923e-17,1027,1375.2708978253295,-6.0165865395878301e-09,-2.4444616367766612e-20,0,3.3569598078399051e-18,29.690966517037879,178.27144951283302,178.27144951283302,-1.8956437583610258e-23,0.064086637101908456,0.064086637101908456,0,0,1.4914088299739601e-17,169,169,0,0.00012324746650821218,0.026453004047927373,-2.8388883447948829e-05,4.1332617705613637e-12,6.134111672011707e-10
1.8246750169702932e-17,1033,1164.6509476400333,-5.9680995854331678e-09,-2.4278981438991683e-20,0,3.3883262581276256e-18,32.165311554499326,178.27144951283302,178.27144951283302,-1.9450724537327328e-23,0.059738085327751919,0.059738085327751919,0,0,1.4858443362299843e-17,170,170,0,0.00013566669424956354,0.026087131782078707,-2.9367430820984883e-05,4.144667791774505e-12,6.1755583499294523e-10
1.8222214911572938e-17,1039,1200.8869181693831,-5.9429203252054101e-09,-2.4535258129994933e-20,0,3.4095808320545512e-18,33.246811540910322,178.27144951283302,178.27144951283302,-1.9028076627727983e-23,0.053275281474973554,0.053275281474973554,0,0,1.4812653107595014e-17,171,171,0,0.00014881883383902411,0.025668016248827061,-2.9462762757361914e-05,4.2214212695574698e-12,6.2177725626250268e-10
1.8197320890104014e-17,1045,1135.2879831899236,-5.9460219646464738e-09,-2.4894021468922986e-20,0,3.416364558370719e-18,39.557857119739403,178.27144951283302,178.27144951283302,-1.7474754129288756e-23,0.044819176414169548,0.044819176414169548,0,0,1.4780973806487424e-17,172,172,0,0.00016245607653710991,0.025151841681914103,-2.8428671870677779e-05,4.2963158297118809e-12,6.2607357209221457e-10
1.8171997714205181e-17,1051,1191.5976849502952,-5.9308666529797568e-09,-2.5323175898831638e-20,0,3.4163986331357427e-18,41.886264648660287,178.27144951283302,178.27144951283302,-1.462959769757707e-23,0.034560189242742574,0.034560189242742574,0,0,1.4755613710667136e-17,173,173,0,0.00017637825026100814,0.024480746024364005,-2.6154965479674284e-05,4.3791930955016575e-12,6.3045276518771628e-10
1.8146846490843632e-17,1057,1269.1331599194546,-5.8836744035599285e-09,-2.5151223361552241e-20,0,3.4155724225201735e-18,39.651285105323744,178.27144951283302,178.27144951283302,-1.05154512134021e-23,0.023046522713925596,0.023046522713925596,0,0,1.4731284583774671e-17,174,174,0,0.00019011275843956507,0.023621592265430851,-2.2729718413140726e-05,4.3706587817493923e-12,6.3482342396946566e-10
1.8121957841743577e-17,1063,1364.6060733883132,-5.818218719030064e-09,-2.4888649100054457e-20,0,3.4142479356112e-18,36.879791935189957,178.27144951283302,178.27144951283302,-5.227561136636529e-24,0.010701214208810945,0.010701214208810945,0,0,1.4707715133693513e-17,175,175,0,0.00020354236735166672,0.022544535991339355,-1.8352805097692957e-05,4.364648789626349e-12,6.3918807275909198e-10
1.8097491147778374e-17,1069,1296.7660874566609,-5.7313443999254561e-09,-2.4466693965202552e-20,0,3.4144499879055832e-18,38.19128426296902,178.27144951283302,178.27144951283302,1.0279200280297983e-24,0.0019788073028363102,-0.0019788073028363102,0,0,1.4683040131952764e-17,176,176,0,0.00021644351679177956,0.021240071257929261,-1.3368669743981591e-05,4.344692091110549e-12,6.4353276485020252e-10
1.8073770252986789e-17,1075,1179.5698359002574,-5.6649241287476005e-09,-2.372089479158398e-20,0,3.4071533671662146e-18,42.17925912435868,178.27144951283302,178.27144951283302,7.8662713282495549e-24,0.014352778968640482,-0.014352778968640482,0,0,1.4666609019549248e-17,177,177,0,0.00022836086729960517,0.01973962435529765,-8.2567212780311695e-06,4.262850175690501e-12,6.4779561502589301e-10
1.8050791737216039e-17,1081,1157.0142785855237,-5.6279860559271318e-09,-2.2978515770750208e-20,0,3.3846918396111468e-18,44.364584925247129,178.27144951283302,178.27144951283302,1.4868277319912903e-23,0.025930048562343547,-0.025930048562343547,0,0,1.4666085029327573e-17,178,178,0,0.00023891646539225245,0.018083751224538688,-3.421601278360516e-06,4.1539092725270987e-12,6.5194952429842011e-10
1.8027446796239885e-17,1087,1149.7892753697986,-5.6300830664475789e-09,-2.3344940976154747e-20,0,3.3392721411398541e-18,43.00956797809242,178.27144951283302,178.27144951283302,2.196473097126312e-23,0.036864368443664711,-0.036864368443664711,0,0,1.4688152690369058e-17,179,179,0,0.00024826062738644893,0.01622800147668842,1.1315412109564203e-06,4.2440320817554653e-12,6.5619355638017557e-10
1.8003718987350665e-17,1093,1112.6482604905891,-5.6764818147773322e-09,-2.3727808889217491e-20,0,3.2710907009293386e-18,39.237486179941186,178.27144951283302,178.27144951283302,2.8626856759894871e-23,0.04661895972056241,-0.04661895972056241,0,0,1.4732599659564566e-17,180,180,0,0.0002558584973749891,0.014236557453271247,5.2124684644387406e-06,4.2922623626507875e-12,6.6048581874282635e-10
1.7979334190334301e-17,1099,1146.8649318407836,-5.6595821356970636e-09,-2.4384797016366543e-20,0,3.2046101623308907e-18,36.029306850870221,178.27144951283302,178.27144951283302,3.4434414899804396e-23,0.054903525564417403,-0.054903525564417403,0,0,1.477468959358851e-17,181,181,0,0.00026132516495840937,0.012138223462738183,8.8209008081953657e-06,4.4043381821674763e-12,6.6489015692499387e-10
1.7954852691318561e-17,1105,1083.7247584009581,-5.554475322112e-09,-2.4481499015737293e-20,0,3.1571603051174859e-18,35.348184171230301,178.27144951283302,178.27144951283302,3.8800989139456262e-23,0.061218522326340001,-0.061218522326340001,0,0,1.4797653585211938e-17,182,182,0,0.00026408802750783352,0.010027800373478191,1.1891633818713478e-05,4.4770779635547948e-12,6.6936723488854871e-10
1.7931521038174962e-17,1111,1025.1267125011384,-5.3668603982170059e-09,-2.3331653143601538e-20,0,3.1346563665907869e-18,35.142625318617334,178.27144951283302,178.27144951283302,4.1214938240155577e-23,0.065103155398388582,-0.065103155398388582,0,0,1.4796823456645935e-17,183,183,0,0.00026377970204841036,0.0080668138788249563,1.4304183029816874e-05,4.3718691831429533e-12,6.7373910407169163e-10
1.7909709269572664e-17,1117,976.77444330990363,-5.1627356229423768e-09,-2.1811768602296903e-20,0,3.1230966173092667e-18,33.337798167976104,178.27144951283302,178.27144951283302,4.1639257337195076e-23,0.066578643348730093,-0.066578643348730093,0,0,1.4786571013006062e-17,184,184,0,0.00026058942754793915,0.0063293893966853065,1.6138935387506936e-05,4.2332108363739895e-12,6.7797231490806566e-10
1.7888550637405222e-17,1123,1007.339296036975,-5.014214898063495e-09,-2.1158632167443201e-20,0,3.1051843293648712e-18,31.64221295549088,178.27144951283302,178.27144951283302,4.0182757033137895e-23,0.065742255057389176,-0.065742255057389176,0,0,1.4783326125283318e-17,185,185,0,0.00025467357966138358,0.0048030326841667437,1.7559635375508516e-05,4.2557995111008262e-12,6.822281144191665e-10
1.7868013505017078e-17,1129,991.77762823028809,-4.9259113248170351e-09,-2.0537132388144156e-20,0,3.0805557181639305e-18,32.903536384062519,178.27144951283302,178.27144951283302,3.7041197721229058e-23,0.062640010069038896,-0.062640010069038896,0,0,1.4787420745655426e-17,186,186,0,0.00024638936626662501,0.0035506115682490519,1.8629339965988074e-05,4.2249190693240825e-12,6.8645303348849061e-10
1.7847225655746137e-17,1135,1014.7190652572335,-4.8733564250206844e-09,-2.07878492709412e-20,0,3.0569445832468983e-18,35.594879695137941,178.27144951283302,178.27144951283302,3.235387397044446e-23,0.057195710502753891,-0.057195710502753891,0,0,1.4790248718625267e-17,187,187,0,0.00023569566148448425,0.0025595742604653561,1.9490459884252341e-05,4.3489711793755387e-12,6.9080200466786617e-10
1.7826160707015575e-17,1141,1059.3050788225471,-4.8142918713869902e-09,-2.1064948730560595e-20,0,3.0476610891458376e-18,36.379941543359543,178.27144951283302,178.27144951283302,2.6430900701224227e-23,0.049437590094295818,-0.049437590094295818,0,0,1.4778473186969037e-17,188,188,0,0.00022276319034102062,0.0018611909405517892,2.017883349846549e-05,4.4652351131118904e-12,6.9526723978097811e-10
1.7806152877228557e-17,1147,938.72348249516074,-4.7147119198481379e-09,-2.000782978701877e-20,0,3.0572264906467439e-18,35.901191628790691,178.27144951283302,178.27144951283302,2.0132387513560635e-23,0.040180705930007089,-0.040180705930007089,0,0,1.4748906254194299e-17,189,189,0,0.00020876922401338196,0.0014813195843636094,2.0649778919082366e-05,4.2936884719516742e-12,6.9956092825292984e-10
1.7786860233752505e-17,1153,911.92799692110873,-4.6263393763422542e-09,-1.929264347605165e-20,0,3.0691525200680104e-18,36.688847224166345,178.27144951283302,178.27144951283302,1.3817347445455787e-23,0.029683426301542238,-0.029683426301542238,0,0,1.4717693896337049e-17,190,190,0,0.00019395429772119349,0.0013684681634414343,2.0857646043425971e-05,4.221932280135063e-12,7.0378286053306491e-10
1.7767785688623177e-17,1159,924.19815503541304,-4.5799665855225588e-09,-1.9074545129326539e-20,0,3.071012601361821e-18,38.042908167993097,178.27144951283302,178.27144951283302,7.7716988467530613e-24,0.01812803332152382,-0.01812803332152382,0,0,1.4696765315562509e-17,191,191,0,0.00017862984888542444,0.0014972108635642912,2.0660441905286322e-05,4.2352516661692616e-12,7.0801811219923415e-10
1.7748635469854265e-17,1165,940.96169386349311,-4.5486970006719702e-09,-1.9150218768913251e-20,0,3.0660986026840859e-18,37.603205613301881,178.27144951283302,178.27144951283302,2.2663147387503918e-24,0.0057818837148305062,-0.0057818837148305062,0,0,1.468253460085544e-17,192,192,0,0.00016332009676884549,0.001855712504203804,1.9970779331891484e-05,4.2913027192302727e-12,7.1230941491846447e-10
1.7729255773175299e-17,1171,977.59115451561854,-4.5109277662279435e-09,-1.9379696678966073e-20,0,3.0627016611480072e-18,35.922924426084684,178.27144951283302,178.27144951283302,-2.5066636300315854e-24,0.0070292967465742521,0.0070292967465742521,0,0,1.4666556618690923e-17,193,193,0,0.00014858430606001368,0.0024410068394947891,1.8783289916217084e-05,4.3804287052370071e-12,7.166898436237015e-10
1.7710484829687274e-17,1177,974.91629625146038,-4.4354929967573425e-09,-1.8770943488025797e-20,0,3.0665941408563914e-18,36.05266250468091,178.27144951283302,178.27144951283302,-6.2853400748157659e-24,0.019321217237315731,0.019321217237315731,0,0,1.4643896974170955e-17,194,194,0,0.00013554486064069595,0.0032112065043819736,1.7251368748526347e-05,4.2879277278188132e-12,7.2097777135152029e-10
1.7692362846255593e-17,1183,949.1179599068862,-4.383466017802093e-09,-1.8121983431680441e-20,0,3.0631278521906581e-18,37.918235520786794,178.27144951283302,178.27144951283302,-9.1770517259277243e-24,0.030688409078557195,0.030688409078557195,0,0,1.4629244171116662e-17,195,195,0,0.0001245998625305233,0.0041357233106806756,1.5557485423467153e-05,4.1956849507394819e-12,7.2517345630225978e-10
1.7673982069260813e-17,1189,877.59505012533828,-4.3784930790728653e-09,-1.8380776994780084e-20,0,3.0390736652523733e-18,39.171137303627447,178.27144951283302,178.27144951283302,-1.1464349774288369e-23,0.04123608477557586,0.04123608477557586,0,0,1.4634919868358213e-17,196,196,0,0.00011584059039435971,0.0052342020269457194,1.3778903677858822e-05,4.2922794010885249e-12,7.2946573570334825e-10
1.7655220754843683e-17,1195,872.95475513568772,-4.4311904508458712e-09,-1.8761314417130995e-20,0,2.9895909775493588e-18,39.021347677588437,178.27144951283302,178.27144951283302,-1.3324412620384525e-23,0.050449286220363411,0.050449286220363411,0,0,1.4665643101706945e-17,197,197,0,0.00011004791163100861,0.0064819295959390238,1.2098507805179518e-05,4.36055541001314e-12,7.3382629111336138e-10
1.7635711244183529e-17,1201,841.57807178632243,-4.4688324972385954e-09,-1.9509510660153503e-20,0,2.9283093748084338e-18,37.933023455615789,178.27144951283302,178.27144951283302,-1.5001411516803107e-23,0.058001574102953042,0.058001574102953042,0,0,1.470741687078661e-17,198,198,0,0.00010776583616344879,0.0078724499835452436,1.0705757470875299e-05,4.4911947853754552e-12,7.3831748589873686e-10
1.761621120571853e-17,1207,924.07245314821091,-4.4559663828092103e-09,-1.9500038464997784e-20,0,2.8704854256078502e-18,36.165374485761497,178.27144951283302,178.27144951283302,-1.6610276587268455e-23,0.063282455283277889,0.063282455283277889,0,0,1.4745742390387267e-17,199,199,0,0.00010936599326072571,0.0093368752179821112,9.7975764384475776e-06,4.4741207718564721e-12,7.4279160667059329e-10
1.7596935773135973e-17,1213,887.37349519437657,-4.3886070070949184e-09,-1.9275432582558533e-20,0,2.8245425619831066e-18,34.998063049314993,178.27144951283302,178.27144951283302,-1.8209791398672115e-23,0.066114866238661599,0.066114866238661599,0,0,1.4772411420944264e-17,200,200,0,0.00011476107439125267,0.010856719806144154,9.3595289691926393e-06,4.4574720672027827e-12,7.4724907873779612e-10
1.7578129128900821e-17,1219,875.73036224277666,-4.2737328124036154e-09,-1.8806644235149401e-20,0,2.7924413680260416e-18,35.33112463651063,178.27144951283302,178.27144951283302,-1.9713065018265913e-23,0.066416980449003155,0.066416980449003155,0,0,1.47857074739398e-17,201,201,0,0.00012366983616857478,0.012423641659209231,9.2260260615479878e-06,4.4449728835358991e-12,7.5169405162133207e-10
1.7559708547163442e-17,1225,821.80598950346553,-4.1694845469333633e-09,-1.8420581737380162e-20,0,2.7653410285015147e-18,34.685249932186196,178.27144951283302,178.27144951283302,-2.0898488386588635e-23,0.064167189160343266,0.064167189160343266,0,0,1.4794388417150314e-17,202,202,0,0.00013570336504303851,0.014049381540852028,9.1288593758983679e-06,4.4724337780263698e-12,7.561664853993584e-10
1.7541795998455918e-17,1231,797.93154375884558,-4.0662833679115977e-09,-1.7912548707524789e-20,0,2.7422161511093064e-18,31.096973340226576,178.27144951283302,178.27144951283302,-2.1416785901832492e-23,0.059461389098368116,0.059461389098368116,0,0,1.4799601264132513e-17,203,203,0,0.00015007487930811941,0.015713255678831046,8.7884880238314629e-06,4.4581343533643299e-12,7.6062461975272274e-10
1.752420346708316e-17,1237,808.22239039774183,-4.0220870784972464e-09,-1.7592531372757769e-20,0,2.7124567455612845e-18,28.203188462054666,178.27144951283302,178.27144951283302,-2.0910699488056494e-23,0.052460492190429094,0.052460492190429094,0,0,1.4811767632221364e-17,204,204,0,0.00016608291477199333,0.017416869594181421,8.0473647980032312e-06,4.4671694802620032e-12,7.6509178923298479e-10
1.7507261947684199e-17,1243,771.85701550989222,-4.0447744419486566e-09,-1.6941519398961392e-20,0,2.6766332347346883e-18,28.10722693682731,178.27144951283302,178.27144951283302,-1.9173848703169195e-23,0.043834218456824392,0.043834218456824392,0,0,1.4830647886798214e-17,205,205,0,0.00018225723892366513,0.019073031077887961,6.9128220452193878e-06,4.2894651820889859e-12,7.693812544150738e-10
1.7489992189641289e-17,1249,846.24852871121641,-4.1017556233180279e-09,-1.7269758042908861e-20,0,2.6440712288818822e-18,30.367867018863286,178.27144951283302,178.27144951283302,-1.60025964906837e-23,0.033550937471441375,0.033550937471441375,0,0,1.4845936963355899e-17,206,206,0,0.00019873508880223148,0.020743299719666576,5.3910467738529951e-06,4.3295760712801288e-12,7.7371083048635396e-10
1.7472469911637554e-17,1255,899.53694081996446,-4.118262415446646e-09,-1.7522278003735458e-20,0,2.6355011301399003e-18,30.89867067679679,178.27144951283302,178.27144951283302,-1.1354057939610433e-23,0.022023721659688796,0.022023721659688796,0,0,1.4836980135555593e-17,207,207,0,0.00021480735853545679,0.022385859311691878,3.5622315804918434e-06,4.340789589052582e-12,7.780516200754065e-10
1.7454428213441473e-17,1261,857.10602186963615,-4.0282860952285831e-09,-1.8041698196080519e-20,0,2.6656746106247201e-18,30.303657944301882,178.27144951283302,178.27144951283302,-5.0597266360556996e-24,0.0091490283978045029,0.0091490283978045029,0,0,1.4788758662543389e-17,208,208,0,0.00023043096381648756,0.024023946904181689,1.4393416371928197e-06,4.5294754305150817e-12,7.8258109550592157e-10
1.7437191901174426e-17,1267,907.63485667642919,-3.8765006805642941e-09,-1.7236312267046492e-20,0,2.7229539037339149e-18,31.662664975525249,178.27144951283302,178.27144951283302,2.2684551700662782e-24,0.0038729642555587534,-0.0038729642555587534,0,0,1.4714235728985344e-17,209,209,0,0.00024404812227167501,0.025513788119974734,-6.9252143737973406e-07,4.4560838085000259e-12,7.870371793144216e-10
