"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8975889431472909e-17,883,1696.7801925794686,-8.2939319078649568e-09,-3.1764109461215149e-20,0,3.6924508764598257e-18,32.588858043989411,178.28127031581516,178.28127031581516,-1.6263301463735626e-23,0.011124276558716117,0.011124276558716117,0,0,1.5283454818314548e-17,145,145,0,0.0006091520265720878,0.00050680519279387389,-2.5945232442548326e-05,3.9132526131536205e-12,5.1335415704662308e-10
1.8943430600301028e-17,889,1863.901688734341,-8.2551130719277331e-09,-3.2458831171880568e-20,0,3.6535702010758904e-18,31.943989358051287,178.28127031581516,178.28127031581516,-2.0758660198959629e-23,0.014413314967780373,0.014413314967780373,0,0,1.5289881157885339e-17,146,146,0,0.00060010079353033259,0.0023201125986735721,-2.5754583132118328e-05,4.004573498527689e-12,5.1735873054515079e-10
1.8910107553797794e-17,895,1787.9942567316575,-8.2049812544121809e-09,-3.3323046503234548e-20,0,3.6276799911238635e-18,30.918457452988406,178.28127031581516,178.28127031581516,-2.5261547178163739e-23,0.017786743469873915,0.017786743469873915,0,0,1.5282452824221109e-17,147,147,0,0.00059176907090356266,0.0043993288775764517,-2.3881276223952688e-05,4.1544117638445563e-12,5.2151314230899539e-10
1.8878054605162477e-17,901,1746.0624481240573,-8.1407565712364734e-09,-3.2052948635317025e-20,0,3.6114257766417302e-18,32.28313520286877,178.28127031581516,178.28127031581516,-2.9485904373187503e-23,0.0209903114273923,0.0209903114273923,0,0,1.5266658314425121e-17,148,148,0,0.00058530782315094029,0.0065507021900628971,-2.0171437000711934e-05,4.0015288328826447e-12,5.2551467114187806e-10
1.8846280038722977e-17,907,1802.2550759557098,-8.0024190189044526e-09,-3.1774566439501448e-20,0,3.6081087598829727e-18,36.444433605835549,178.28127031581516,178.28127031581516,-3.3681031316249866e-23,0.024156246412983799,0.024156246412983799,0,0,1.5238204959871319e-17,149,149,0,0.00058095793562092817,0.0087996282095335211,-1.4339781934933841e-05,4.0213122905502815e-12,5.2953598343242834e-10
1.88152880961771e-17,913,1577.3921716943805,-7.8742834809043959e-09,-3.0991942545876028e-20,0,3.60795700104177e-18,34.981401145383565,178.28127031581516,178.28127031581516,-3.7842717543516386e-23,0.02723286443338405,0.02723286443338405,0,0,1.5207368937852875e-17,150,150,0,0.0005789989156313334,0.011060885277651216,-6.8718651069357661e-06,3.9851144558990752e-12,5.335210978883274e-10
1.8784033349831307e-17,919,1702.6365304424369,-7.7168613378279332e-09,-3.1254746345792975e-20,0,3.6089008516827048e-18,33.646476474550902,178.28127031581516,178.28127031581516,-4.2143998164917106e-23,0.03033040035858825,0.03033040035858825,0,0,1.5175174642146766e-17,151,151,0,0.00057895705390547715,0.01337023589314028,2.0997137553507127e-06,4.1047802416259805e-12,5.3762587812995338e-10
1.8752334466131213e-17,925,1564.3771283332158,-7.6031106175268033e-09,-3.1698883700094971e-20,0,3.5983768397309907e-18,35.919200759193586,178.28127031581516,178.28127031581516,-4.6606145448700542e-23,0.033459219400511303,0.033459219400511303,0,0,1.5154004232545671e-17,152,152,0,0.00058038494675681312,0.015690158570698082,1.2291455168577293e-05,4.2594146565335836e-12,5.4188529278648692e-10
1.8722121983586955e-17,931,1517.2391031185284,-7.5245934055780071e-09,-3.0212482544255881e-20,0,3.5770376814659262e-18,37.231991407310993,178.28127031581516,178.28127031581516,-5.084721773728488e-23,0.036372009478680585,0.036372009478680585,0,0,1.5145135149338766e-17,153,153,0,0.0005824902453158982,0.017799902234170325,2.1895038510344385e-05,4.0878642424832873e-12,5.4597315702897025e-10
1.8692198060534555e-17,937,1531.8710309786693,-7.4596869324604877e-09,-2.9923923052402415e-20,0,3.5438128534922822e-18,42.826820644399469,178.28127031581516,178.28127031581516,-5.502359410643034e-23,0.03918864986627156,0.03918864986627156,0,0,1.5148440230636379e-17,154,154,0,0.00058502902300998263,0.01975823010398773,3.0487116077506932e-05,4.087582044420955e-12,5.5006073907339119e-10
1.866234317769411e-17,943,1324.8098572821773,-7.3926602555667597e-09,-2.9854882840443562e-20,0,3.501400287058962e-18,44.643475816177613,178.28127031581516,178.28127031581516,-5.9186488390893833e-23,0.041919567895936809,0.041919567895936809,0,0,1.5161002077123538e-17,155,155,0,0.00058829415634147205,0.021541456689595138,3.709119562138989e-05,4.1147215555099084e-12,5.5417546062890106e-10
1.8632301224499053e-17,949,1447.657356274631,-7.3151302983747438e-09,-3.0041953195057137e-20,0,3.4495642637334303e-18,43.017200747002953,178.28127031581516,178.28127031581516,-6.341192471329163e-23,0.04458512488201085,0.04458512488201085,0,0,1.5182800372690336e-17,156,156,0,0.00059261099676463441,0.023140058040955341,4.0826053287189912e-05,4.1897867558921523e-12,5.5836524738479326e-10
1.8601904825430267e-17,955,1347.5088921250367,-7.2549460052882885e-09,-3.0396399068784729e-20,0,3.38397003378944e-18,40.288416927608765,178.28127031581516,178.28127031581516,-6.7754107986690441e-23,0.047187835200714567,0.047187835200714567,0,0,1.5218002545748814e-17,157,157,0,0.00059826601936087637,0.024535154954378056,4.1101853884030769e-05,4.2925212201934541e-12,5.6265776860498667e-10
1.85725305996456e-17,961,1376.4593788278512,-7.2189772073735254e-09,-2.9374225784667359e-20,0,3.313076366477592e-18,38.533008430172195,178.28127031581516,178.28127031581516,-7.1918778899024448e-23,0.049577779035256689,0.049577779035256689,0,0,1.5259526151946906e-17,158,158,0,0.00060442719415252722,0.025646591634145434,3.7875959925339309e-05,4.1573000984563046e-12,5.6681506870344296e-10
1.854323701365774e-17,967,1425.9533106344788,-7.1777166274012202e-09,-2.9293585987860985e-20,0,3.2461859906847087e-18,37.432947570586137,178.28127031581516,178.28127031581516,-7.5938362444806996e-23,0.051837738471750633,0.051837738471750633,0,0,1.5297126961335476e-17,159,159,0,0.0006103851225925641,0.026528505956866864,3.1814013539619286e-05,4.1673751792966802e-12,5.7098244388273962e-10
1.8514507061947465e-17,973,1285.35704413709,-7.1277625609007331e-09,-2.8729951710274586e-20,0,3.1903957394910421e-18,36.023180921974586,178.28127031581516,178.28127031581516,-7.9627793538124236e-23,0.053924979157267391,0.053924979157267391,0,0,1.532419095024996e-17,160,160,0,0.00061526676182463457,0.027178151340341388,2.3590122576642293e-05,4.105071665060707e-12,5.7508751554780028e-10
1.8485846654707395e-17,979,1449.9671138222641,-7.0632475993404298e-09,-2.8660407240069914e-20,0,3.1486189920409126e-18,34.200080515886484,178.28127031581516,178.28127031581516,-8.2950807846924687e-23,0.055879985163238825,0.055879985163238825,0,0,1.533731061347433e-17,161,161,0,0.00061851907265039784,0.027626299727218848,1.3706495204393747e-05,4.1297333898310858e-12,5.7921724893763141e-10
1.8457524464160231e-17,985,1365.8721321588407,-6.9553829492704471e-09,-2.8322190547164002e-20,0,3.1293374094957769e-18,32.470778109840047,178.28127031581516,178.28127031581516,-8.5843781342826692e-23,0.057683456427891411,0.057683456427891411,0,0,1.5328272898445798e-17,162,162,0,0.00062007799880868443,0.027883588790158238,2.918439443944996e-06,4.1271656939836254e-12,5.8334441463161501e-10
1.8429281382154411e-17,991,1383.9134744776995,-6.789321059107851e-09,-2.8243082005820388e-20,0,3.1364946788382645e-18,30.530116153350345,178.28127031581516,178.28127031581516,-8.8395806593157677e-23,0.059362843140457464,0.059362843140457464,0,0,1.529287509912274e-17,163,163,0,0.00062044848480950732,0.027972556968599516,-8.228527517689029e-06,4.2088798375786202e-12,5.8755329446919365e-10
1.8401490509804889e-17,997,1370.9435760923225,-6.582573723625648e-09,-2.77908723495237e-20,0,3.1689710501511635e-18,27.481293843187014,178.28127031581516,178.28127031581516,-9.0695941063153803e-23,0.060893981408715429,0.060893981408715429,0,0,1.5232610155594788e-17,164,164,0,0.00062058637928994061,0.027913120919169636,-1.8435995441046119e-05,4.2612719410964072e-12,5.9181456641029002e-10
1.8373954031190672e-17,1003,1207.1467896937784,-6.342291595148298e-09,-2.7536478614217039e-20,0,3.2195667720624349e-18,27.500328790081504,178.28127031581516,178.28127031581516,-9.2932698942428592e-23,0.062289929062073819,0.062289929062073819,0,0,1.5154480191827178e-17,165,165,0,0.00062164074475172602,0.027727466550022419,-2.6844954482919167e-05,4.3939065809377571e-12,5.9620847299122774e-10
1.8347480172688936e-17,1009,1307.5286481885855,-6.2128857751218672e-09,-2.6473858501733455e-20,0,3.2581944131143643e-18,26.527714166495606,178.28127031581516,178.28127031581516,-9.5133612136797654e-23,0.063483996621630456,0.063483996621630456,0,0,1.5089380893186709e-17,166,166,0,0.00062439366086621147,0.027462130471125605,-3.2264153242342814e-05,4.3463573659466687e-12,6.0055483035717438e-10
1.8322254400124381e-17,1015,1260.1754717814881,-6.1316020032201277e-09,-2.5225772564557453e-20,0,3.2895480425618694e-18,30.894080807278925,178.28127031581516,178.28127031581516,-9.7322142256837922e-23,0.064455546912128736,0.064455546912128736,0,0,1.5032803679704766e-17,167,167,0,0.00062912960248863632,0.027156301674363743,-3.4577925173193242e-05,4.1883007493060087e-12,6.0474313110648043e-10
1.8297436473418821e-17,1021,1432.3143562431749,-6.0807572179579194e-09,-2.4817926705558409e-20,0,3.3196520092376942e-18,32.415258776690429,178.28127031581516,178.28127031581516,-9.9554724161974639e-23,0.065244066712141918,0.065244066712141918,0,0,1.4977884018905288e-17,168,168,0,0.00063578402079852298,0.026826926934390087,-3.4206764987771131e-05,4.1613743572239203e-12,6.0890450546370437e-10
1.8273022385000153e-17,1027,1389.8370510885525,-6.0219335408569307e-09,-2.4414088418669381e-20,0,3.3536543797842232e-18,29.965663606389366,178.28127031581516,178.28127031581516,-1.0178254597151903e-22,0.065849483066237821,0.065849483066237821,0,0,1.4919469787761901e-17,169,169,0,0.00064403533907991209,0.026486354322440512,-3.1076780674794366e-05,4.1236241860435988e-12,6.1302812964974799e-10
1.8248692311272922e-17,1033,1170.8996065197973,-5.9713029399886123e-09,-2.4330073727228535e-20,0,3.3858195195121423e-18,32.542946445615357,178.28127031581516,178.28127031581516,-1.0397196118460212e-22,0.06628038143829082,0.06628038143829082,0,0,1.4862976763721965e-17,170,170,0,0.00065361196712358858,0.026122090383039566,-2.5122651865689477e-05,4.1511206389838321e-12,6.1717925028873184e-10
1.822422385388265e-17,1039,1206.1272462675197,-5.9435752902845573e-09,-2.4468457390273658e-20,0,3.4082925383477119e-18,32.592168921152407,178.28127031581516,178.28127031581516,-1.0603458599596851e-22,0.066533097879062877,0.066533097879062877,0,0,1.4816037350120934e-17,171,171,0,0.00066404660096580788,0.025709364467382256,-1.6069739859831188e-05,4.2068869652874475e-12,6.2138613725401931e-10
1.8199315607179677e-17,1045,1146.0989706279249,-5.9454842782480675e-09,-2.490824670297013e-20,0,3.4163485381535264e-18,39.057341442725765,178.28127031581516,178.28127031581516,-1.0791278152274122e-22,0.066599291798131191,0.066599291798131191,0,0,1.4783074981807676e-17,172,172,0,0.0006751371937122289,0.025202269399594173,-3.8721297067566051e-06,4.2995531466021856e-12,6.2568569040062153e-10
1.8173891986620943e-17,1051,1196.5506590834329,-5.9336962928383666e-09,-2.5423620558735663e-20,0,3.4166587179803032e-18,41.846348856503354,178.28127031581516,178.28127031581516,-1.0953788622531572e-22,0.066465896633290431,0.066465896633290431,0,0,1.4757342806526865e-17,173,173,0,0.00068667975968223069,0.024542050492952838,1.0809163902508735e-05,4.3981758125189102e-12,6.3008386621314041e-10
1.8148752972171613e-17,1057,1258.089676574248,-5.8887341768557622e-09,-2.5139014449332323e-20,0,3.4159689868698438e-18,39.896869825978463,178.28127031581516,178.28127031581516,-1.1086985679230582e-22,0.066132835015225419,0.066132835015225419,0,0,1.4732894855158559e-17,174,174,0,0.00069853006683930758,0.023700749119012394,2.6528774911562582e-05,4.3648122163761331e-12,6.3444867842951657e-10
1.8123880648853413e-17,1063,1366.1800180015832,-5.8252295277522168e-09,-2.4872323318198057e-20,0,3.4146121878813034e-18,36.946433168470996,178.28127031581516,178.28127031581516,-1.1201021373363028e-22,0.065602077705730261,0.065602077705730261,0,0,1.4709380471185842e-17,175,175,0,0.00071142445515775437,0.022644940455873671,4.185975069987428e-05,4.3564013088335436e-12,6.3880507973835015e-10
1.809929131410556e-17,1069,1312.3762877788499,-5.739282382575313e-09,-2.4589334747853243e-20,0,3.4148288765533358e-18,37.847412895487402,178.28127031581516,178.28127031581516,-1.1301866215758523e-22,0.064873610979953422,0.064873610979953422,0,0,1.4684575456214382e-17,176,176,0,0.00072589005792941591,0.021354790438082801,5.5289752231262393e-05,4.3624955842948414e-12,6.4316757532264502e-10
1.8075543521388199e-17,1075,1189.4445378363414,-5.6695319849082264e-09,-2.3747792717361004e-20,0,3.4086093608424473e-18,41.78415176224884,178.28127031581516,178.28127031581516,-1.1386775467221056e-22,0.063973470489523149,0.063973470489523149,0,0,1.4667048028300424e-17,177,177,0,0.00074163395259069589,0.019872261402545645,6.5397952309077933e-05,4.262868842052511e-12,6.4743044416469753e-10
1.8052556621671434e-17,1081,1155.3699480571977,-5.6309563677037647e-09,-2.2986899716764982e-20,0,3.3875585041109774e-18,44.238308261697391,178.28127031581516,178.28127031581516,-1.1448310406215112e-22,0.062920133463716985,0.062920133463716985,0,0,1.4665112600664517e-17,178,178,0,0.00075812447833950017,0.018232815822744226,7.1636133429398759e-05,4.1525294769299016e-12,6.5158297364162742e-10
1.8029259960292623e-17,1087,1154.0249181746135,-5.6271886109046181e-09,-2.3296661378812465e-20,0,3.3445319924500784e-18,43.190645328132526,178.28127031581516,178.28127031581516,-1.1474075268797795e-22,0.061669786797341544,0.061669786797341544,0,0,1.4684842708595231e-17,179,179,0,0.00077523613159928778,0.016394240811376661,7.4267054183839407e-05,4.2339992479242487e-12,6.5581697288955163e-10
1.8005634221270468e-17,1093,1103.9203187124017,-5.6735414952614052e-09,-2.3625739022153531e-20,0,3.2776229405687607e-18,39.530059085220294,178.28127031581516,178.28127031581516,-1.1448245953965587e-22,0.060230155899211608,0.060230155899211608,0,0,1.4728125763161246e-17,180,180,0,0.00079197910242854617,0.014419051826210345,7.366216889713517e-05,4.2752998242510837e-12,6.600922727138027e-10
1.7981251570930249e-17,1099,1145.7541945870573,-5.6642308047456901e-09,-2.4382650340219943e-20,0,3.2098752310328983e-18,36.127084888874556,178.28127031581516,178.28127031581516,-1.1358132213994623e-22,0.058565837701314689,0.058565837701314689,0,0,1.4771489921219491e-17,181,181,0,0.0008080743441766004,0.012323968929839771,7.0264703514720794e-05,4.4031606201402359e-12,6.6449543333394292e-10
1.7956773458391716e-17,1105,1087.2764839329657,-5.5669653717497597e-09,-2.4478112538531728e-20,0,3.1602574806884366e-18,35.253378854303584,178.28127031581516,178.28127031581516,-1.1198768265448836e-22,0.056693515282036075,0.056693515282036075,0,0,1.4796627965385935e-17,182,182,0,0.00082304888323194044,0.010212935444790005,6.4875262181067551e-05,4.4686492020717876e-12,6.6896408253601469e-10
1.7933372043107112e-17,1111,1037.2058897446466,-5.3851573213273479e-09,-2.3401415284605631e-20,0,3.1357908113896508e-18,35.153796159010128,178.28127031581516,178.28127031581516,-1.09842909419047e-22,0.054688670780105107,0.054688670780105107,0,0,1.4797691074626879e-17,183,183,0,0.00083688044108130345,0.0082405489270638062,5.8640684154583722e-05,4.3720043214720161e-12,6.733360868574867e-10
1.7911462362099764e-17,1117,978.20718622808306,-5.1784268899812915e-09,-2.1909681007347062e-20,0,3.1240668720642857e-18,33.50058982784261,178.28127031581516,178.28127031581516,-1.0730039838953644e-22,0.052587626417662438,0.052587626417662438,0,0,1.4787502790433868e-17,184,184,0,0.00085017146379440093,0.0064841261842831623,5.2391128350967482e-05,4.2381255074313673e-12,6.7757421236491806e-10
1.7890262822709344e-17,1123,1002.7901642034689,-5.0229477524422371e-09,-2.1199539390419024e-20,0,3.1070311162748576e-18,31.64394045088434,178.28127031581516,178.28127031581516,-1.0435725572963369e-22,0.050329072083561653,0.050329072083561653,0,0,1.4783336063690218e-17,185,185,0,0.00086395771046909821,0.0049363767780158533,4.6739625463884367e-05,4.2534252659437848e-12,6.8182763763086182e-10
1.7869742416179373e-17,1129,999.72954836596489,-4.9299682273228393e-09,-2.0520406529971087e-20,0,3.0827722268682975e-18,32.594927813547521,178.28127031581516,178.28127031581516,-1.0107839252162729e-22,0.047948997373212003,0.047948997373212003,0,0,1.4787071267703597e-17,186,186,0,0.00087834989658293003,0.0036610007793342865,4.231164775807287e-05,4.2151625520668895e-12,6.8604280018292872e-10
1.7848971957502636e-17,1135,1002.128777816654,-4.8747873384478461e-09,-2.0770458676738223e-20,0,3.058523297560084e-18,35.308471636769461,178.28127031581516,178.28127031581516,-9.7295765959347969e-23,0.045356462209676152,0.045356462209676152,0,0,1.4790545955708511e-17,187,187,0,0.00089380653842998671,0.0026426750394189938,3.9292502270428017e-05,4.3424604813157323e-12,6.9038526066424445e-10
1.7828004970238543e-17,1141,1062.0586767823099,-4.8192749500507128e-09,-2.0966987264092974e-20,0,3.0473036744790315e-18,36.321430843034989,178.28127031581516,178.28127031581516,-9.2981109698665395e-23,0.042566856300081835,0.042566856300081835,0,0,1.4780794276869209e-17,188,188,0,0.00091014776303870919,0.0019181479204802476,3.807709170913243e-05,4.4388948680045674e-12,6.9482415553224904e-10
1.7807940677899485e-17,1147,957.53752624169931,-4.7224204622042096e-09,-2.0064292339058512e-20,0,3.0555436872292191e-18,35.837393647127293,178.28127031581516,178.28127031581516,-8.8377616130867804e-23,0.039738101254460173,0.039738101254460173,0,0,1.4752485368286396e-17,189,189,0,0.00092666749438770736,0.001509371138700239,3.8613446042331364e-05,4.3001271303833283e-12,6.9912428266263235e-10
1.778855659462611e-17,1153,909.10364222465182,-4.629697996583254e-09,-1.9384083273372786e-20,0,3.0681641461267828e-18,36.469242488188449,178.28127031581516,178.28127031581516,-8.3445338797884936e-23,0.036836622991769229,0.036836622991769229,0,0,1.4720475893838126e-17,190,190,0,0.00094386749766815141,0.0013704845733520739,4.0587534443603477e-05,4.2380678203813602e-12,7.0336235048301368e-10
1.7769511958859691e-17,1159,914.41276476983955,-4.5801748921538162e-09,-1.904463576641952e-20,0,3.0710959875567579e-18,37.884775214106526,178.28127031581516,178.28127031581516,-7.8139628414227174e-23,0.033839042454760632,0.033839042454760632,0,0,1.4698494110931348e-17,191,191,0,0.00096214833943529987,0.0014753359897385569,4.3645142052243516e-05,4.22648010444752e-12,7.0758883058746118e-10
1.7750364022257833e-17,1165,937.0175069584036,-4.5478877728017897e-09,-1.914793660185969e-20,0,3.0665952946927997e-18,37.664422557996382,178.28127031581516,178.28127031581516,-7.2328993941078038e-23,0.030698045967948506,0.030698045967948506,0,0,1.4683841056558975e-17,192,192,0,0.0009817263561416789,0.0018112560136091865,4.7234915344721205e-05,4.291098085144389e-12,7.1187992867260562e-10
1.7730902835233222e-17,1171,970.5408851888169,-4.5128956843350151e-09,-1.9461187024611282e-20,0,3.0625928462693553e-18,35.959330934383431,178.28127031581516,178.28127031581516,-6.5885289880335164e-23,0.027383887319843269,0.027383887319843269,0,0,1.4668375874253745e-17,193,193,0,0.0010024947808237002,0.0023782490091211724,5.0889881941410507e-05,4.4011320751125158e-12,7.1628106074771813e-10
1.7712129746871487e-17,1177,968.86912515274059,-4.4394412945619626e-09,-1.8773088361733474e-20,0,3.066226875727995e-18,35.840620095897869,178.28127031581516,178.28127031581516,-5.9129498342380394e-23,0.024077045646731146,0.024077045646731146,0,0,1.4645962000641834e-17,194,194,0,0.0010232688568805189,0.003129372422951695,5.3979074996632215e-05,4.2844762457233036e-12,7.2056553699344147e-10
1.7693995112241918e-17,1183,957.69818632217618,-4.3830826476113151e-09,-1.8134634629569039e-20,0,3.0642385870847488e-18,37.63480510262341,178.28127031581516,178.28127031581516,-5.2054950233320066e-23,0.020770040090832265,0.020770040090832265,0,0,1.4629808580107403e-17,195,195,0,0.0010442715807173681,0.0040379235410033182,5.6319763782327668e-05,4.1969505906007044e-12,7.2476248758404212e-10
1.7675676324924154e-17,1189,868.04068024483217,-4.3727639685913075e-09,-1.8318787317763214e-20,0,3.0426626430975492e-18,39.014219202364458,178.28127031581516,178.28127031581516,-4.4385093538178673e-23,0.017338706944990304,0.017338706944990304,0,0,1.4633058066920145e-17,196,196,0,0.0010666186949762578,0.0051186589220560243,5.8025770553706922e-05,4.2793397287011216e-12,7.2904182731274329e-10
1.7656998931660351e-17,1195,877.17372649577715,-4.4214441388904603e-09,-1.8677393263804984e-20,0,2.9954371373648901e-18,38.986158911994053,178.28127031581516,178.28127031581516,-3.6119158907614147e-23,0.01380065727787616,0.01380065727787616,0,0,1.4661597913454369e-17,197,197,0,0.0010905023754894298,0.006350827734453837,5.9065980098066797e-05,4.3484588238877397e-12,7.3339028613663107e-10
1.763746338327991e-17,1201,830.7964751345794,-4.4645841274394979e-09,-1.9535548380441447e-20,0,2.9341396664610175e-18,37.981538031902552,178.28127031581516,178.28127031581516,-2.7038272072037989e-23,0.010090736534508449,0.010090736534508449,0,0,1.4703350755090964e-17,198,198,0,0.001116464259883777,0.0077369492337928574,5.9477744440493455e-05,4.5064372077843673e-12,7.3789672334441547e-10
1.7617969980139905e-17,1207,922.81015394143435,-4.4559932431527063e-09,-1.9493403140002878e-20,0,2.8757197384278466e-18,36.254106489981403,178.28127031581516,178.28127031581516,-1.7493296642416393e-23,0.0063747941856321594,0.0063747941856321594,0,0,1.47422677350087e-17,199,199,0,0.0011433896356113256,0.009194966058043267,5.9412014699438294e-05,4.4748331935226395e-12,7.4237155653793813e-10
1.7598724247105938e-17,1213,879.50866691598651,-4.3954945385348601e-09,-1.9245733033967455e-20,0,2.8284198780541093e-18,34.961177975206141,178.28127031581516,178.28127031581516,-7.4855081437133055e-24,0.0026627800601822524,0.0026627800601822524,0,0,1.4770311854559973e-17,200,200,0,0.0011713178167384057,0.010705825590502175,5.9093377045481633e-05,4.4460383305981772e-12,7.4681759486853634e-10
1.7579887993122134e-17,1219,871.58917081650668,-4.2822516651460417e-09,-1.8836253983803871e-20,0,2.7954212769548492e-18,35.223056963292798,178.28127031581516,178.28127031581516,3.0390966159271861e-24,0.0010548858511966171,-0.0010548858511966171,0,0,1.478446367707067e-17,201,201,0,0.0012004050060961055,0.012267438725849759,5.8627111121087388e-05,4.4428621171528194e-12,7.5126045698568915e-10
1.7561449111338268e-17,1225,838.01047794962381,-4.1770455148564661e-09,-1.8438881783867798e-20,0,2.7679222769266184e-18,34.829885837676805,178.28127031581516,178.28127031581516,1.4148611187356149e-23,0.0047903217169589811,-0.0047903217169589811,0,0,1.479351268580046e-17,202,202,0,0.0012306594441303549,0.013887486024395415,5.7955331721276407e-05,4.4680868890142458e-12,7.5572854387470336e-10
1.7543551301507298e-17,1231,787.85334783211636,-4.0731765764670287e-09,-1.7897809830969494e-20,0,2.7447294750247947e-18,31.500451116934233,178.28127031581516,178.28127031581516,2.5700629864960582e-23,0.0084909130442747949,-0.0084909130442747949,0,0,1.4798796125852638e-17,203,203,0,0.0012611830696214333,0.015542799611683972,5.6881407071004461e-05,4.4442984167805699e-12,7.6017284229148397e-10
1.7525917813374237e-17,1237,814.74635537382369,-4.0201023428678504e-09,-1.7633488133059647e-20,0,2.715985275037801e-18,28.89362686385887,178.28127031581516,178.28127031581516,3.7784696572496994e-23,0.012190814014515192,-0.012190814014515192,0,0,1.4809894753639865e-17,204,204,0,0.0012914333327641804,0.017247172769266298,5.5169139454413044e-05,4.4756371960596336e-12,7.6464847948754361e-10
1.750894686904559e-17,1243,790.24344883604374,-4.0387438226043944e-09,-1.6970944328646822e-20,0,2.6802414624556878e-18,27.828934088229204,178.28127031581516,178.28127031581516,4.9739614530211148e-23,0.015711668505680041,-0.015711668505680041,0,0,1.4828655666975373e-17,205,205,0,0.0013190731067229435,0.018908056203506763,5.2833931170545551e-05,4.3028498228274637e-12,7.6895132931037109e-10
1.7491736607050624e-17,1249,843.264816104077,-4.0935532005374746e-09,-1.7210261994966009e-20,0,2.6466345677046508e-18,30.110125517923301,178.28127031581516,178.28127031581516,6.1975842665438687e-23,0.019202206711674975,-0.019202206711674975,0,0,1.4845040063503309e-17,206,206,0,0.0013448073007965896,0.020577505379363641,4.9865982563738777e-05,4.3223257786180276e-12,7.7327365508898913e-10
1.7474257863960948e-17,1255,897.44221702322875,-4.1197983938021285e-09,-1.7478743089677338e-20,0,2.6344569194720668e-18,30.860098904032302,178.28127031581516,178.28127031581516,7.4392572919480789e-23,0.022645190420776781,-0.022645190420776781,0,0,1.4839726551915962e-17,207,207,0,0.0013688074512580813,0.022223021120985249,4.6508766823868912e-05,4.3338647872246165e-12,7.7760751987621375e-10
1.7456187183395224e-17,1261,864.41302241745052,-4.0386538258694858e-09,-1.8070680565723162e-20,0,2.6609922255234756e-18,30.232760602223355,178.28127031581516,178.28127031581516,8.7500744797802583e-23,0.026171488017001292,-0.026171488017001292,0,0,1.4795107457126951e-17,208,208,0,0.00139306728154193,0.023871156274942521,4.2893890029940208e-05,4.5292659810579419e-12,7.8213678585727168e-10
1.7438905836732984e-17,1267,895.0578321681046,-3.8924605510891047e-09,-1.7281346662238435e-20,0,2.7159883280944967e-18,31.285067686660838,178.28127031581516,178.28127031581516,1.0053482798793035e-22,0.029555132644145558,-0.029555132644145558,0,0,1.4722816973810501e-17,209,209,0,0.0014173345850280207,0.025374359380094257,3.9572910742910259e-05,4.4520579955324674e-12,7.8658884385280419e-10
1.7422131075841831e-17,1273,931.51077032896524,-3.7107806604640722e-09,-1.6774760891154036e-20,0,2.7858136782056589e-18,34.639599301261676,178.28127031581516,178.28127031581516,1.139382108518443e-22,0.032898002744586027,-0.032898002744586027,0,0,1.4636203459425321e-17,210,210,0,0.0014430740641060006,0.026733624892894353,3.6921210911678307e-05,4.5230958657531665e-12,7.9111193971855731e-10
1.7406036632001494e-17,1279,809.72549980450879,-3.5419133678617325e-09,-1.6094443840337563e-20,0,2.8537957278246723e-18,37.522084796346988,178.28127031581516,178.28127031581516,1.2755663922336292e-22,0.036159714839677663,-0.036159714839677663,0,0,1.4552113347537599e-17,211,211,0,0.001469829060103226,0.027887835338644751,3.5447886312423689e-05,4.5587963150347466e-12,7.9567073603359203e-10
1.7390237791041379e-17,1285,831.92384504685265,-3.3896878212085493e-09,-1.579884096011582e-20,0,2.9111277575447626e-18,38.719944391759682,178.28127031581516,178.28127031581516,1.4159938238430274e-22,0.039403481100344133,-0.039403481100344133,0,0,1.4478968434114231e-17,212,212,0,0.0014973231047753618,0.028813958362760145,3.5619720099894853e-05,4.7079232473933413e-12,8.0037865928098536e-10
1.7375293638140111e-17,1291,929.50272496354762,-3.3173252026547124e-09,-1.4944152901266544e-20,0,2.9386519172827937e-18,39.435773397342039,178.28127031581516,178.28127031581516,1.5511317642346821e-22,0.042437828953816842,-0.042437828953816842,0,0,1.4436486607680894e-17,213,213,0,0.0015229452535562497,0.029435602547597663,3.7358277799679416e-05,4.5969463136147705e-12,8.0497560559460008e-10
