"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599935167786701e-17,955,1331.4793061069292,-7.2515154222091811e-09,-3.0383577615831571e-20,0,3.3791475070204968e-18,40.237414036183665,178.27664427635781,178.27664427635781,-2.5842009316223506e-23,0.063464327548868424,-0.063464327548868424,0,0,1.5220813502775521e-17,157,157,0,-0.00016966230160514204,0.024622286001636469,6.4542255167250854e-06,4.2935505072669948e-12,5.6296088599846604e-10
1.857048422685661e-17,961,1388.6682913258594,-7.2155774753295476e-09,-2.9450940930091266e-20,0,3.3079402668826706e-18,38.55267814872024,178.27664427635781,178.27664427635781,-2.4951181309034992e-23,0.059343341233216863,-0.059343341233216863,0,0,1.5262568911155248e-17,158,158,0,-0.00017518942023462926,0.02572042282823683,3.3157344679735979e-06,4.171534336138124e-12,5.6713242033460419e-10
1.8541178834877248e-17,967,1418.7375567476031,-7.1737979685646068e-09,-2.9305391979360944e-20,0,3.2415420254441992e-18,37.438476047886098,178.27664427635781,178.27664427635781,-2.3508825912412267e-23,0.054204406337061854,-0.054204406337061854,0,0,1.5299660318258962e-17,159,159,0,-0.00018071121504883593,0.026586081046549477,-2.4540616717009469e-07,4.171680685367424e-12,5.7130410101997165e-10
1.8512487327860055e-17,973,1303.2384016203348,-7.1226351747236706e-09,-2.8691507017194453e-20,0,3.1867178279781466e-18,35.963228104750016,178.27664427635781,178.27664427635781,-2.157195677110906e-23,0.048244534538863168,-0.048244534538863168,0,0,1.5325791071838677e-17,160,160,0,-0.0001863074316543527,0.027219090893145448,-3.9841710292455419e-06,4.1018135671380408e-12,5.7540591458710968e-10
1.848377413336109e-17,979,1452.6422272978373,-7.0565940640357607e-09,-2.8713194498963268e-20,0,3.1461751176934157e-18,34.103042659082746,178.27664427635781,178.27664427635781,-1.9128748831393495e-23,0.041414934171810192,-0.041414934171810192,0,0,1.5337618144416508e-17,161,161,0,-0.00019245019151823596,0.027653187306655492,-7.8285443374686666e-06,4.1419358680072551e-12,5.7954785045511691e-10
1.845547916038713e-17,985,1349.7154934421701,-6.9429638468716763e-09,-2.8294972973960918e-20,0,3.129094734966204e-18,32.369664695758345,178.27664427635781,178.27664427635781,-1.6225634252253305e-23,0.033909584680339305,-0.033909584680339305,0,0,1.5326400651055178e-17,162,162,0,-0.00019937374645461018,0.027896171589169967,-1.1576310310754417e-05,4.1289899092170487e-12,5.8367684036433396e-10
1.8427198512986211e-17,991,1391.6306996254414,-6.7740204510498575e-09,-2.8280647400919592e-20,0,3.1382584096886778e-18,30.35391623896928,178.27664427635781,178.27664427635781,-1.2771914934781984e-23,0.025640821696493381,-0.025640821696493381,0,0,1.5288952875212468e-17,163,163,0,-0.0002075452684714459,0.02797259410287057,-1.52074919775598e-05,4.2250832094323113e-12,5.879019235737663e-10
1.8399467710144913e-17,997,1358.6789261429885,-6.5618601996196652e-09,-2.7730802841296941e-20,0,3.1729010610978685e-18,27.222307308123241,178.27664427635781,178.27664427635781,-8.7680867781258231e-24,0.016839174721533859,-0.016839174721533859,0,0,1.5226575417133823e-17,164,164,0,-0.00021695656416066301,0.027901943759014544,-1.8482204304830229e-05,4.2639292644831651e-12,5.9216585283824947e-10
1.8371931252747119e-17,1003,1217.4335563074694,-6.3258554118786346e-09,-2.7536457397794844e-20,0,3.2235793559371402e-18,26.938464575271066,178.27664427635781,178.27664427635781,-4.0548040043788547e-24,0.0074201538298464161,-0.0074201538298464161,0,0,1.5148355951613982e-17,165,165,0,-0.00022769092221454096,0.027707201571155863,-2.1446438202251867e-05,4.4101900599157677e-12,5.9657604289816527e-10
1.8345565961629507e-17,1009,1290.6019847395471,-6.2045547864452092e-09,-2.63652911176116e-20,0,3.2610360333633624e-18,26.920518772341449,178.27664427635781,178.27664427635781,1.1334626467183833e-24,0.0019779994693111588,0.0019779994693111588,0,0,1.5084528794803498e-17,166,166,0,-0.00023876452452426157,0.027437250783350589,-2.4144370254952618e-05,4.3350508083838308e-12,6.0091109370654912e-10
1.8320362954917352e-17,1015,1248.595225106679,-6.125103053276938e-09,-2.5203006712154058e-20,0,3.2922644790563163e-18,31.22757932652312,178.27664427635781,178.27664427635781,6.5982787179871843e-24,0.011028724829474722,0.011028724829474722,0,0,1.502809187758232e-17,167,167,0,-0.00024928383305147599,0.027128227627119941,-2.6816985298582197e-05,4.1900009681808122e-12,6.0510109467472997e-10
1.8295615539393641e-17,1021,1438.7814338870123,-6.0756638830654983e-09,-2.4747415523711552e-20,0,3.3224410171868083e-18,32.362475525688289,178.27664427635781,178.27664427635781,1.2309119802771233e-23,0.019809906043387619,0.019809906043387619,0,0,1.4973162213087031e-17,168,168,0,-0.00025890076947301005,0.026798344945358502,-2.9779839119022413e-05,4.1521504175791871e-12,6.0925324509230914e-10
1.8271176428606734e-17,1027,1375.6598232097983,-6.0157827070983314e-09,-2.4439110786908148e-20,0,3.3567551251703958e-18,29.709794486055124,178.27664427635781,178.27664427635781,1.809199568854854e-23,0.028216398532996938,0.028216398532996938,0,0,1.4914403211440649e-17,169,169,0,-0.00026716136462558062,0.026455850571609027,-3.3005568172399916e-05,4.1329310453134475e-12,6.1338617613762254e-10
1.8246900414447738e-17,1033,1163.8761628917189,-5.9673844074453938e-09,-2.4276014158995151e-20,0,3.3881972719752859e-18,32.062434032104719,178.27664427635781,178.27664427635781,2.3762685299966141e-23,0.036169671532964048,0.036169671532964048,0,0,1.485867937978715e-17,170,170,0,-0.00027374091207779634,0.02608986522404844,-3.6239895001560219e-05,4.1447095566997019e-12,6.1753088569432222e-10
1.8222377846855796e-17,1039,1201.7696780277402,-5.9423140191039525e-09,-2.4522567591943237e-20,0,3.4095552070927297e-18,33.207522094995163,178.27664427635781,178.27664427635781,2.9167007353896908e-23,0.043636627655127533,0.043636627655127533,0,0,1.481279347275571e-17,171,171,0,-0.00027850272543602622,0.025671022167249268,-3.9079193683938879e-05,4.2195032789095498e-12,6.217503889732318e-10
1.8197490340083622e-17,1045,1136.0972493344295,-5.9456883408516296e-09,-2.4887506772171542e-20,0,3.4164400275089259e-18,39.530313738963869,178.27664427635781,178.27664427635781,3.4055705219717354e-23,0.050450811802582027,0.050450811802582027,0,0,1.4781016256869477e-17,172,172,0,-0.00028126162231855714,0.025155379953311352,-4.1019191753517627e-05,4.2954742002938782e-12,6.2604586317352566e-10
1.8172158705709008e-17,1051,1193.2517352462121,-5.931159705454543e-09,-2.5331634374614909e-20,0,3.416498767290228e-18,41.891871446604931,178.27664427635781,178.27664427635781,3.8195102284536317e-23,0.056454839561075526,0.056454839561075526,0,0,1.4755621743316495e-17,173,173,0,-0.0002819001183179735,0.024484799310801043,-4.1707299707222445e-05,4.3808819627994516e-12,6.3042674513632509e-10
1.8146998264346046e-17,1057,1269.8529907261955,-5.8844966770763597e-09,-2.5160441362961654e-20,0,3.4156791922727659e-18,39.675708068715842,178.27664427635781,178.27664427635781,4.1299349194539963e-23,0.061382319306527863,0.061382319306527863,0,0,1.4731277772724085e-17,174,174,0,-0.00028034232591404889,0.023626370651608098,-4.092796136639608e-05,4.3719867999514718e-12,6.3479873193627653e-10
1.8122095524014e-17,1063,1366.5293049714585,-5.8194976207289068e-09,-2.4902740332046882e-20,0,3.4143453254894468e-18,36.891858651434092,178.27664427635781,178.27664427635781,4.3229405033462381e-23,0.065149691089332329,0.065149691089332329,0,0,1.4707706969119521e-17,175,175,0,-0.00027647486574541467,0.0225499535349361,-3.8656696794916908e-05,4.3665389196159144e-12,6.3916527085589246e-10
1.8097614191531379e-17,1069,1299.5057061949456,-5.7329487820835915e-09,-2.448133248261915e-20,0,3.4145425316929524e-18,38.1794891041935,178.27664427635781,178.27664427635781,4.3877068161195894e-23,0.06768413218286394,0.06768413218286394,0,0,1.4683027782770266e-17,176,176,0,-0.00027010927294506383,0.021246098993915059,-3.4993990736344128e-05,4.3463448173784505e-12,6.4351161567327088e-10
1.8073878644774221e-17,1075,1181.6505675416172,-5.6665476101209445e-09,-2.3735546757159246e-20,0,3.4072934941367517e-18,42.165407733648422,178.27664427635781,178.27664427635781,4.3212232457151644e-23,0.068946411262445634,0.068946411262445634,0,0,1.4666541938405013e-17,177,177,0,-0.00026114625152290176,0.019746118200530613,-3.0225922238358749e-05,4.2644042403901859e-12,6.4777601991366102e-10
1.8050885777421849e-17,1081,1158.321461279977,-5.6296565151649506e-09,-2.2992867352372726e-20,0,3.3848818532631837e-18,44.364623962539376,178.27664427635781,178.27664427635781,4.1334192526490768e-23,0.068987845539846201,0.068987845539846201,0,0,1.4665962589966137e-17,178,178,0,-0.00024964658751993441,0.018090526546520037,-2.4829496973166923e-05,4.1554004433663832e-12,6.5193142035702745e-10
1.8027527654366877e-17,1087,1151.5794380571072,-5.6315508554839017e-09,-2.3358123054972969e-20,0,3.3395342063940441e-18,43.022621992987943,178.27664427635781,178.27664427635781,3.8267864718954644e-23,0.067817859398544983,0.067817859398544983,0,0,1.4687955180108112e-17,179,179,0,-0.00023511422764310304,0.016234905538036585,-1.9000062292670653e-05,4.2453349966264312e-12,6.5617675535365386e-10
1.8003784701319801e-17,1093,1113.243196059911,-5.677977335291209e-09,-2.3742953047074567e-20,0,3.2713384177631297e-18,39.251945886709898,178.27664427635781,178.27664427635781,3.4196828902541688e-23,0.065409221148383462,0.065409221148383462,0,0,1.4732412086727769e-17,180,180,0,-0.00021783899057702783,0.014243102096126878,-1.3235114159198153e-05,4.2940650938202884e-12,6.6047082044747413e-10
1.7979392711489892e-17,1099,1147.8336869549519,-5.6612390835565406e-09,-2.4391989829907358e-20,0,3.204784981277777e-18,36.03560798317897,178.27664427635781,178.27664427635781,2.9317222671972546e-23,0.061704499319638409,0.061704499319638409,0,0,1.4774578412989444e-17,181,181,0,-0.00019796788858740281,0.012144997377548851,-7.9030706464368515e-06,4.4043789851926706e-12,6.6487519943266681e-10
1.7954903173977239e-17,1105,1084.9387707243914,-5.5561925514855622e-09,-2.448953751265364e-20,0,3.1572344789412554e-18,35.347683590394659,178.27664427635781,178.27664427635781,2.3999969461364198e-23,0.056730152114941312,0.056730152114941312,0,0,1.4797644695066523e-17,182,182,0,-0.00017627287963739596,0.01003451088688629,-3.3666084149436454e-06,4.4771759260118739e-12,6.6935237535867865e-10
1.7931559380695264e-17,1111,1026.3617503752043,-5.3684368380306262e-09,-2.3343793281976218e-20,0,3.1346506088402884e-18,35.146147587524062,178.27664427635781,178.27664427635781,1.8832734412659184e-23,0.050789180458082922,0.050789180458082922,0,0,1.4796889939120563e-17,183,183,0,-0.00015450087205906709,0.0080728143751034615,3.0609241788697544e-08,4.3728823606402076e-12,6.737252577193189e-10
1.7909738205410961e-17,1117,977.13767816900986,-5.1638435057539359e-09,-2.1821175284304774e-20,0,3.1230850957180152e-18,33.345397138082248,178.27664427635781,178.27664427635781,1.4170320486595038e-23,0.044123733173391112,0.044123733173391112,0,0,1.4786638939372458e-17,184,184,0,-0.00013381234492436674,0.0063346351947307297,2.2875790387987219e-06,4.2339863010273818e-12,6.7795924402034627e-10
1.7888574005403015e-17,1123,1007.468173705552,-5.014732289430112e-09,-2.1164200007941924e-20,0,3.1052004058658868e-18,31.643312724016958,178.27664427635781,178.27664427635781,1.0051371000469962e-23,0.036637731132792589,0.036637731132792589,0,0,1.478336354816613e-17,185,185,0,-0.00011431033311027413,0.0048075147115835175,3.7113620046546082e-06,4.2562757970930132e-12,6.8221551981743932e-10
1.7868032483182682e-17,1129,992.84452991837338,-4.9259380834957647e-09,-2.0541522220334594e-20,0,3.0805824359316051e-18,32.895699851352695,178.27664427635781,178.27664427635781,6.6436117913448235e-24,0.028558172908575652,0.028558172908575652,0,0,1.4787443403639286e-17,186,186,0,-9.6930976242323724e-05,0.00355420018971389,4.6151837652107009e-06,4.2256654968091402e-12,6.8644118531424846e-10
1.7847238558416508e-17,1135,1014.9378421581866,-4.8729893070130332e-09,-2.079392476617499e-20,0,3.0569557139619311e-18,35.589513952671084,178.27664427635781,178.27664427635781,3.8614975686612522e-24,0.019716240217232089,0.019716240217232089,0,0,1.4790278982957008e-17,187,187,0,-8.1605686608968929e-05,0.0025621226268135351,5.4853379320829971e-06,4.3505871279829913e-12,6.907917724422315e-10
1.7826171142830861e-17,1141,1060.9032108818017,-4.8137252695969487e-09,-2.1067415585646283e-20,0,3.0476405987775581e-18,36.380228132256832,178.27664427635781,178.27664427635781,1.6953074545294841e-24,0.010258061950403675,0.010258061950403675,0,0,1.4778528848745849e-17,188,188,0,-6.8860775989554828e-05,0.0018629594602598623,6.800004808757282e-06,4.4663492211172976e-12,6.9525812166334879e-10
1.7806165570780798e-17,1147,940.65521472564615,-4.7139981861323959e-09,-2.0005572050061835e-20,0,3.0571974604919664e-18,35.900748590343596,178.27664427635781,178.27664427635781,1.3906854556008806e-25,0.00097288616708552452,0.00097288616708552452,0,0,1.4748967971220287e-17,189,189,0,-5.9560130750266834e-05,0.0014825427215770788,8.6928254485987905e-06,4.2938000021927396e-12,6.995519216655415e-10
1.7786869845460692e-17,1153,911.9159607926415,-4.6254070181718279e-09,-1.9295725320106541e-20,0,3.0691563820267293e-18,36.685532497372641,178.27664427635781,178.27664427635781,-1.0460454291264246e-24,0.008178467800500298,-0.008178467800500298,0,0,1.4717714509479393e-17,190,190,0,-5.3292654904052616e-05,0.0013691689292639963,1.1201450126725795e-05,4.2235245256806581e-12,7.0377544619122218e-10
1.7767798156855349e-17,1159,923.83146914815052,-4.5789669182317764e-09,-1.9071688605345662e-20,0,3.0710451618893991e-18,38.041700980564841,178.27664427635781,178.27664427635781,-2.0646152992470174e-24,0.017211379878908736,-0.017211379878908736,0,0,1.4696755059581249e-17,191,191,0,-4.9981836479045455e-05,0.0014974843017753416,1.4220814920918135e-05,4.2355708046858154e-12,7.0801101699590802e-10
1.7748653539731872e-17,1165,941.95863263073682,-4.5477447673380234e-09,-1.914461712347482e-20,0,3.0661465304786771e-18,37.607190773778747,178.27664427635781,178.27664427635781,-3.1163507335881787e-24,0.02605142640406451,-0.02605142640406451,0,0,1.4682510125603928e-17,192,192,0,-4.984293190666785e-05,0.0018554992267556197,1.7519633291811393e-05,4.2909579843482041e-12,7.1230197498025625e-10
1.7729272555693915e-17,1171,976.95442639156715,-4.5101421596379604e-09,-1.9380984037956566e-20,0,3.0627479501378401e-18,35.927664291712418,178.27664427635781,178.27664427635781,-4.4178477701776444e-24,0.034589560684917441,-0.034589560684917441,0,0,1.4666529023403846e-17,193,193,0,-5.3217498799925668e-05,0.0024405138854121347,2.0799533768176795e-05,4.3817339339049543e-12,7.1668370891416118e-10
1.7710500593015396e-17,1177,975.23401507776055,-4.4348618595402631e-09,-1.877196267851987e-20,0,3.0666505236759829e-18,36.055066859915058,178.27664427635781,178.27664427635781,-6.0946685217256934e-24,0.042314164002202781,-0.042314164002202781,0,0,1.4643856164007935e-17,194,194,0,-6.001407040103339e-05,0.0032105070119197343,2.3667986273494656e-05,4.2889461979242828e-12,7.2097265511208544e-10
1.7692377995180283e-17,1183,950.24624080057583,-4.3829373036581353e-09,-1.8122597835111889e-20,0,3.0632124342819259e-18,37.920446443674038,178.27664427635781,178.27664427635781,-8.2359223626721192e-24,0.049130678167012859,-0.049130678167012859,0,0,1.462917379682072e-17,195,195,0,-6.984707815580691e-05,0.0041348682164884798,2.6074363228269915e-05,4.1964638696136187e-12,7.251691189816991e-10
1.7673998165588854e-17,1189,876.80945218620116,-4.3780820552522405e-09,-1.8379829591428504e-20,0,3.0391893292769752e-18,39.174464858592287,178.27664427635781,178.27664427635781,-1.0976325529117229e-23,0.055220229716515266,-0.055220229716515266,0,0,1.463481981263741e-17,196,196,0,-8.2822345976158978e-05,0.0052331369400999304,2.8175274187338582e-05,4.2925546508166326e-12,7.2946167363251576e-10
1.7655238364673416e-17,1195,872.93722099595675,-4.4309103733389527e-09,-1.8759800915438591e-20,0,2.9897302739551737e-18,39.025194375003352,178.27664427635781,178.27664427635781,-1.4279785236554372e-23,0.060379078547888342,-0.060379078547888342,0,0,1.466552237050348e-17,197,197,0,-9.8542585583074645e-05,0.006480640075822679,3.0082466415306626e-05,4.3605624813749638e-12,7.338222361138907e-10
1.7635728630446546e-17,1201,841.99448482888022,-4.4687451904106523e-09,-1.9509734226870697e-20,0,2.9284478910465622e-18,37.936851083872931,178.27664427635781,178.27664427635781,-1.8074051281266799e-23,0.064509158857223692,-0.064509158857223692,0,0,1.4707298813451265e-17,198,198,0,-0.00011674086027372008,0.0078710852905981548,3.196826638405553e-05,4.4914656676484557e-12,7.3831370178153916e-10
1.7616233185639162e-17,1207,924.46436853466207,-4.4560209429596263e-09,-1.9495444807384217e-20,0,2.870632441696092e-18,36.169122359893308,178.27664427635781,178.27664427635781,-2.2004554687828964e-23,0.067347960105501037,-0.067347960105501037,0,0,1.4745622748497757e-17,199,199,0,-0.00013613722581806592,0.0093350357454120882,3.3814478029478948e-05,4.4729579713844824e-12,7.4278665975292362e-10
1.759696342552425e-17,1213,886.82977938146666,-4.3888267034745852e-09,-1.9269760114909599e-20,0,2.8246860410797644e-18,34.999387488125528,178.27664427635781,178.27664427635781,-2.5776176238917032e-23,0.068855860374447145,-0.068855860374447145,0,0,1.4772303160620727e-17,200,200,0,-0.00015597907533911368,0.010854287765166148,3.5526331985706617e-05,4.4558516326208388e-12,7.4724251138554449e-10
1.7578152102782897e-17,1219,875.85977081248529,-4.2739743031582939e-09,-1.8811322741355352e-20,0,2.792566066353095e-18,35.331206918726309,178.27664427635781,178.27664427635781,-2.9083728133968188e-23,0.069017828884453833,-0.069017828884453833,0,0,1.4785615120157937e-17,201,201,0,-0.0001755810093086213,0.012421561314303522,3.6869245415206897e-05,4.4459226824429607e-12,7.5168843406798745e-10
1.7559730069647465e-17,1225,822.24472318120559,-4.1697329555052521e-09,-1.8422033135432263e-20,0,2.7654558903235863e-18,34.689345565648992,178.27664427635781,178.27664427635781,-3.1660129654246129e-23,0.067824459748564603,-0.067824459748564603,0,0,1.4794305839453532e-17,202,202,0,-0.0001944979840336678,0.014047415329216561,3.7493191897223299e-05,4.4725374877071554e-12,7.5616097155569459e-10
1.754181779521154e-17,1231,797.04221713217055,-4.066562651938284e-09,-1.7912274435922559e-20,0,2.7423203725917647e-18,31.105961483325011,178.27664427635781,178.27664427635781,-3.3251560583454727e-23,0.065304791287767255,-0.065304791287767255,0,0,1.4799530674180362e-17,203,203,0,-0.0002121562083970476,0.015711253321537971,3.697653565215707e-05,4.4577218867589257e-12,7.6061869344245353e-10
1.7524222049315978e-17,1237,806.59182648663295,-4.0223153884713414e-09,-1.7595745895564022e-20,0,2.712550733799009e-18,28.112511043976625,178.27664427635781,178.27664427635781,-3.3723749947183539e-23,0.061496494507681528,-0.061496494507681528,0,0,1.4811705039266915e-17,204,204,0,-0.00022849371481233277,0.017415240970081319,3.4976699362182287e-05,4.4677666826977244e-12,7.6508646012515123e-10
1.7507275953275548e-17,1243,775.68573904557275,-4.0450360592176176e-09,-1.6946096040428267e-20,0,2.6766979575643905e-18,28.109594134456234,178.27664427635781,178.27664427635781,-3.305435479466026e-23,0.05669970400858261,-0.05669970400858261,0,0,1.4830611050065952e-17,205,205,0,-0.00024290510985779267,0.019071943916718029,3.1480419206618756e-05,4.290451341703465e-12,7.6937691146685465e-10
1.7490001687686859e-17,1249,845.2865345636958,-4.1020675915056138e-09,-1.7274265588690096e-20,0,2.6440968727968993e-18,30.370097725403312,178.27664427635781,178.27664427635781,-3.1244147693748846e-23,0.050815479450488657,-0.050815479450488657,0,0,1.4845936059037654e-17,206,206,0,-0.0002561895511599009,0.020742725167738497,2.6367971305565777e-05,4.3304825314342722e-12,7.7370739399828892e-10
1.7472475315300202e-17,1255,900.51385420433917,-4.1186785168148535e-09,-1.7526372386658366e-20,0,2.6354793602263022e-18,30.901546473443013,178.27664427635781,178.27664427635781,-2.830285450169401e-23,0.043973773549055677,-0.043973773549055677,0,0,1.4837024257928402e-17,207,207,0,-0.00026817930531287254,0.022385692210094468,1.9763393092110912e-05,4.3414744046261911e-12,7.7804886840291509e-10
1.7454429832550036e-17,1261,857.31353758584612,-4.0287395114365277e-09,-1.8045482750164023e-20,0,2.6656174841282205e-18,30.305307693035065,178.27664427635781,178.27664427635781,-2.4100454029836524e-23,0.035966430944286983,-0.035966430944286983,0,0,1.4788836448875845e-17,208,208,0,-0.00027920078757111917,0.024024080094799775,1.1571607397323845e-05,4.5299750819310251e-12,7.8257884348484606e-10
1.7437190126833124e-17,1267,909.25793836028754,-3.8769234609140213e-09,-1.7239705716912483e-20,0,2.7228780009373704e-18,31.662427116521147,178.27664427635781,178.27664427635781,-1.8957098919804897e-23,0.027378459979572424,-0.027378459979572424,0,0,1.4714331082994676e-17,209,209,0,-0.00028850385385006358,0.025514126415265154,2.6722205733918116e-06,4.4564923288483094e-12,7.8703533581369437e-10
1.7420472606916305e-17,1273,925.80286074111655,-3.6947037825549342e-09,-1.6717519916818596e-20,0,2.7932284033510313e-18,35.138170790670195,178.27664427635781,178.27664427635781,-1.2877043168976213e-23,0.018104642568263905,-0.018104642568263905,0,0,1.4627257080608442e-17,210,210,0,-0.00029635683960672156,0.026855380982255005,-6.6278748625571251e-06,4.5281286804562304e-12,7.9156346449415055e-10
1.7404379243072933e-17,1279,791.17148033709714,-3.526346662300895e-09,-1.609336384337245e-20,0,2.860806835621252e-18,37.88020887865018,178.27664427635781,178.27664427635781,-6.0637747594119808e-24,0.0083500974510653334,-0.0083500974510653334,0,0,1.4543578471226442e-17,211,211,0,-0.00030258003948199563,0.027990965586154035,-1.5613309553191356e-05,4.5814739078772471e-12,7.9614493840202777e-10
1.7388611103410521e-17,1285,841.97574322238063,-3.3784126028106837e-09,-1.5768139662413214e-20,0,2.9160138928039513e-18,38.976521587945577,178.27664427635781,178.27664427635781,1.3843558827705539e-24,0.0018786301840640379,0.0018786301840640379,0,0,1.4472595826250686e-17,212,212,0,-0.00030704018068451435,0.028890650167922825,-2.376424105709116e-05,4.7203728709814221e-12,8.0086531127300919e-10
1.7373675871700329e-17,1291,928.28686530618916,-3.3160096175375995e-09,-1.4935231710190961e-20,0,2.9398772235962354e-18,39.714061954417879,178.27664427635781,178.27664427635781,8.7761482148795011e-24,0.011816726307020861,0.011816726307020861,0,0,1.4433789871955879e-17,213,213,0,-0.00030945359381754885,0.029483108427887064,-3.0211971461638193e-05,4.6037606966842976e-12,8.0546907196969344e-10
1.735900649973765e-17,1297,865.48705833577662,-3.3278359646835886e-09,-1.4669371962678975e-20,0,2.9318433975089279e-18,40.071256777583223,178.27664427635781,178.27664427635781,1.5914775118939788e-23,0.02138136055074237,0.02138136055074237,0,0,1.4427147187453602e-17,214,214,0,-0.00031013724705774339,0.029781309592529177,-3.5012778473495366e-05,4.5423759882755489e-12,8.1001144795796903e-10
1.7343879818754569e-17,1303,840.95268099383065,-3.3905179345612067e-09,-1.5126680983082485e-20,0,2.8973696867352199e-18,39.110498859178463,178.27664427635781,178.27664427635781,2.2791876660224677e-23,0.030697343549561475,0.030697343549561475,0,0,1.4446487340142687e-17,215,215,0,-0.00030936277139944647,0.029793746629473487,-3.8483182892566811e-05,4.6379273821911976e-12,8.1464937534016022e-10
1.7328315129128855e-17,1309,820.22266936271944,-3.4573245092891585e-09,-1.5564689625712013e-20,0,2.8482441162270446e-18,37.80711058429074,178.27664427635781,178.27664427635781,2.9070299445903568e-23,0.039423905239574085,0.039423905239574085,0,0,1.4480041942602364e-17,216,216,0,-0.00030724061189580401,0.029517363827757059,-4.0900648869924484e-05,4.6721898891499123e-12,8.1932156522931014e-10
1.7312922290056258e-17,1315,902.98947406954608,-3.4912761828773696e-09,-1.539283907259888e-20,0,2.7973368904489623e-18,37.120387813783893,178.27664427635781,178.27664427635781,3.4336261540496036e-23,0.047086634651165055,0.047086634651165055,0,0,1.4515551063345753e-17,217,217,0,-0.00030383941744540195,0.028987545988265598,-4.2614385837706676e-05,4.5360355705145239e-12,8.2385760079982466e-10
1.7297431319504031e-17,1321,1007.2665528331927,-3.4925943439133259e-09,-1.5490970552225322e-20,0,2.7482308751883558e-18,35.823329367575006,178.27664427635781,178.27664427635781,3.8582691173210585e-23,0.053794859608200921,0.053794859608200921,0,0,1.4549161861624503e-17,218,218,0,-0.00029884121715823502,0.028218669766426684,-4.4020166007251676e-05,4.5360956595426629e-12,8.2839369645936734e-10
1.7281931728512968e-17,1327,1009.373242458593,-3.4573824921309004e-09,-1.5499590991062629e-20,0,2.7054702112364235e-18,33.895097013013824,178.27664427635781,178.27664427635781,4.1625729977624989e-23,0.059445197532589873,0.059445197532589873,0,0,1.4576419891546566e-17,219,219,0,-0.0002917654390472174,0.027216785109488134,-4.53106016374429e-05,4.5656154126804508e-12,8.3295931187204778e-10
1.7266565726623549e-17,1333,892.07433453095905,-3.3959534466730489e-09,-1.5366001889421423e-20,0,2.6724927392749575e-18,33.321315528864929,178.27664427635781,178.27664427635781,4.3261163239228144e-23,0.063894615671445901,0.063894615671445901,0,0,1.4594029726185352e-17,220,220,0,-0.00028211273350008451,0.0259897197829356,-4.6493346400227713e-05,4.5896961586384963e-12,8.3754900803068624e-10
1.7251408417122563e-17,1339,930.42207370431515,-3.2929352142800728e-09,-1.5157309500984381e-20,0,2.6545047216654517e-18,33.926975774037594,178.27664427635781,178.27664427635781,4.335311249377021e-23,0.067048034320509542,0.067048034320509542,0,0,1.4596860342344618e-17,221,221,0,-0.0002694157562628823,0.024533557748624826,-4.7433296535284898e-05,4.6466218549080444e-12,8.4219562988559432e-10
1.7236557364302996e-17,1345,859.83637884702796,-3.1817761746519954e-09,-1.4851052819569291e-20,0,2.6451901794758082e-18,33.878947527675237,178.27664427635781,178.27664427635781,4.1843115501516201e-23,0.068790667578794207,0.068790667578794207,0,0,1.4591325341711685e-17,222,222,0,-0.00025344471964892934,0.022852628767871259,-4.7860079291421369e-05,4.7192667212275048e-12,8.4691489660682183e-10
1.7222175853296422e-17,1351,796.10864202491996,-3.1146624881618159e-09,-1.4381511006572981e-20,0,2.631874021680749e-18,33.854662548009706,178.27664427635781,178.27664427635781,3.886847889893359e-23,0.069025425635071427,0.069025425635071427,0,0,1.4590262963136773e-17,223,223,0,-0.00023462657987570701,0.020996421839222616,-4.7463462467412438e-05,4.7062066258691997e-12,8.5162110323269105e-10
1.7207885030719946e-17,1357,883.07575117535794,-3.1121574469529079e-09,-1.4290822576474209e-20,0,2.6099070932723087e-18,35.16714304589631,178.27664427635781,178.27664427635781,3.4659564869183493e-23,0.067744918929933243,0.067744918929933243,0,0,1.4597943277882769e-17,224,224,0,-0.0002131744430471336,0.018977164847299371,-4.5938122752901261e-05,4.7274992022017061e-12,8.5634860243489279e-10
