"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8007974608206343e-17,1093,1097.9979159848144,-5.6690038881790966e-09,-2.346162776503255e-20,0,3.2830739163261789e-18,38.353688705319641,178.28080650375307,178.28080650375307,4.8278627923207261e-22,0.054058233162141874,-0.054058233162141874,0,0,1.4724417905600934e-17,180,180,0,0.0037211898708688624,0.014595416534738169,-3.4647996447440384e-05,4.2466361934201829e-12,6.5975249489127783e-10
1.7983631223554179e-17,1099,1144.4618496602791,-5.6665236851554588e-09,-2.4343384652165439e-20,0,3.2149049138390808e-18,37.934408226464654,178.28080650375307,178.28080650375307,4.9390051360123411e-22,0.054988374772364665,-0.054988374772364665,0,0,1.4768232409201495e-17,181,181,0,0.0037424615933658277,0.012504757441105924,-3.9822403295688517e-05,4.3962353481463549e-12,6.6414873023942418e-10
1.7959201507869579e-17,1105,1085.5883902334785,-5.5766752162013637e-09,-2.4429715684598449e-20,0,3.1635948004879532e-18,34.808223063504911,178.28080650375307,178.28080650375307,5.0436779700621033e-22,0.055887805051416696,-0.055887805051416696,0,0,1.4795102339584619e-17,182,182,0,0.0037602702156444793,0.010395136934585065,-4.3931936014605718e-05,4.4532578743029153e-12,6.6860198811372713e-10
1.7935777940935951e-17,1111,1044.9104517156447,-5.4009554064819979e-09,-2.3423566933628757e-20,0,3.1371977136576747e-18,34.290158895746103,178.28080650375307,178.28080650375307,5.1380099594117933e-22,0.056726883574854552,-0.056726883574854552,0,0,1.4798066426282335e-17,183,183,0,0.0037739381192398911,0.0084136403378732086,-4.5413945802005691e-05,4.3646263751671261e-12,6.7296661448889422e-10
1.7913802411033097e-17,1117,979.92604061592851,-5.1932337502785372e-09,-2.197552990285306e-20,0,3.1252046171656182e-18,33.160477069009914,178.28080650375307,178.28080650375307,5.2226297174141286e-22,0.057500761405753685,-0.057500761405753685,0,0,1.4788075530895738e-17,184,184,0,0.0037844641747152527,0.0066394198901433199,-4.2804330247957187e-05,4.2377637336649395e-12,6.7720437822255913e-10
1.7892601128670327e-17,1123,999.1181211776584,-5.0327530760851639e-09,-2.1201282362772449e-20,0,3.1091797310278435e-18,32.173900509603691,178.28080650375307,178.28080650375307,5.3023357546774039e-22,0.058234613837049476,-0.058234613837049476,0,0,1.4782891164067015e-17,185,185,0,0.0037938030646703083,0.0050724006033714825,-3.5400578800198274e-05,4.2421589594351439e-12,6.8144653718199423e-10
1.7872103483279856e-17,1129,1005.2974965053243,-4.9355514124008887e-09,-2.0497645390469698e-20,0,3.0855555063148086e-18,32.914180664870685,178.28080650375307,178.28080650375307,5.3773789387176275e-22,0.058920852021566238,-0.058920852021566238,0,0,1.4786010239071175e-17,186,186,0,0.0038026852649362605,0.0037733142415649259,-2.3712522913857054e-05,4.2027325604501294e-12,6.8564926974244435e-10
1.7851377533317585e-17,1135,989.5159558435596,-4.8779098412196888e-09,-2.0725949962269831e-20,0,3.0607884696713629e-18,33.898404301835363,178.28080650375307,178.28080650375307,5.4504141244891097e-22,0.059584595049545108,-0.059584595049545108,0,0,1.4790044022233773e-17,187,187,0,0.0038113976998843907,0.0027274266476801745,-8.4814333989448407e-06,4.3279593063480289e-12,6.8997722904879234e-10
1.7830504570410735e-17,1141,1064.2259944318389,-4.8258978597315932e-09,-2.0872962906851116e-20,0,3.0476256879390438e-18,34.925298633027445,178.28080650375307,178.28080650375307,5.5190310959772687e-22,0.06021584639561825,-0.06021584639561825,0,0,1.4782326979362095e-17,188,188,0,0.0038189221403319203,0.0019745789792123469,8.4011105195548232e-06,4.4118062019662558e-12,6.9438903525075862e-10
1.781037353197658e-17,1147,974.95175739309866,-4.732078128137589e-09,-2.0131038434155197e-20,0,3.0544802362932126e-18,34.794333554492624,178.28080650375307,178.28080650375307,5.5781913397623683e-22,0.060787498762234417,-0.060787498762234417,0,0,1.4755335476549391e-17,189,189,0,0.0038235598418989683,0.0015343601696719245,2.4765299822185262e-05,4.3071979452290336e-12,6.9869623319598769e-10
1.7790895630702343e-17,1153,905.43668088862387,-4.6357295024719663e-09,-1.9477901274233977e-20,0,3.0676622085880136e-18,35.104549443337973,178.28080650375307,178.28080650375307,5.6278983074094435e-22,0.061308200399262554,-0.061308200399262554,0,0,1.4722670632283591e-17,190,190,0,0.0038248678199914285,0.0013672954231011283,4.02305045918286e-05,4.2523370759543782e-12,7.0294857027194212e-10
1.777187950042164e-17,1159,904.37601792959492,-4.5830980390605474e-09,-1.9016130280706348e-20,0,3.0715689967102574e-18,36.608286426711793,178.28080650375307,178.28080650375307,5.6686277730263594e-22,0.061781163565950224,-0.061781163565950224,0,0,1.4699743640934079e-17,191,191,0,0.0038230556085912791,0.0014464279975165729,5.4479594916719523e-05,4.2151947495681183e-12,7.071637650215102e-10
1.7752734609170876e-17,1165,939.87601491408657,-4.5499340815173993e-09,-1.9144891250765108e-20,0,3.0674200043224526e-18,36.584980649002389,178.28080650375307,178.28080650375307,5.7016074063119344e-22,0.062217800451062129,-0.062217800451062129,0,0,1.4684744444107791e-17,192,192,0,0.0038183120190797468,0.0017578139347113571,6.7732076646647885e-05,4.2876824624495718e-12,7.1145144748395977e-10
1.7733223970470543e-17,1171,960.92788197147036,-4.5177295700780269e-09,-1.9510638700329222e-20,0,3.0628161329055052e-18,35.777873325334177,178.28080650375307,178.28080650375307,5.727543890505573e-22,0.062619832046326873,-0.062619832046326873,0,0,1.4669835083175989e-17,193,193,0,0.0038110556081951876,0.0023031871124182075,8.0271387315436889e-05,4.4105325792472353e-12,7.1586198006320702e-10
1.7714492818339925e-17,1177,964.03171954856123,-4.4478259156728486e-09,-1.8731152130619483e-20,0,3.0659354421121345e-18,36.557799915770872,178.28080650375307,178.28080650375307,5.7460279774346557e-22,0.062962945092264896,-0.062962945092264896,0,0,1.4647982773430047e-17,194,194,0,0.003802519593743111,0.003030787056627347,9.1467853348486123e-05,4.2660262893342246e-12,7.201280063525412e-10
1.7696387314528592e-17,1183,965.56260152018012,-4.3876954688507694e-09,-1.8105503811332465e-20,0,3.0652939037290853e-18,36.246210122049845,178.28080650375307,178.28080650375307,5.7586631235196093e-22,0.063255421737750755,-0.063255421737750755,0,0,1.4630517544487157e-17,195,195,0,0.0037932605652064612,0.0039177718708234745,0.00010159430569655411,4.1824136893131192e-12,7.2431042004185427e-10
1.767820044870308e-17,1189,861.01633984675527,-4.3718010075432697e-09,-1.8186865825512476e-20,0,3.0464203882445656e-18,37.68398777745297,178.28080650375307,178.28080650375307,5.7666262778851605e-22,0.063507495105888656,-0.063507495105888656,0,0,1.4631203397830726e-17,196,196,0,0.0037834289403362478,0.0049724122608335083,0.00011071820165756134,4.2429056991523403e-12,7.2855332574100665e-10
1.7659658158114785e-17,1195,882.30928689497932,-4.4145792785234722e-09,-1.8542290588297874e-20,0,3.0020881989359523e-18,37.654745620959119,178.28080650375307,178.28080650375307,5.7704789882564452e-22,0.063717719568508635,-0.063717719568508635,0,0,1.4656992911280004e-17,197,197,0,0.0037734656252437302,0.0061814068039713257,0.00011786967405864673,4.3186475023992985e-12,7.3287197324340595e-10
1.7640097539237559e-17,1201,824.23168566350512,-4.4634822686449147e-09,-1.9560618877224294e-20,0,2.9409968250648676e-18,36.583630617305602,178.28080650375307,178.28080650375307,5.7709399718555855e-22,0.063887440769438114,-0.063887440769438114,0,0,1.4698523620175504e-17,198,198,0,0.0037637418131745981,0.0075599015188608214,0.00012131678617351992,4.5181726970185408e-12,7.3739014594042453e-10
1.762063004858094e-17,1207,918.22571233608267,-4.4600011677618659e-09,-1.946749065661918e-20,0,2.8821766160708996e-18,36.325465819358215,178.28080650375307,178.28080650375307,5.769366892228685e-22,0.064004613731140858,-0.064004613731140858,0,0,1.4737876495820817e-17,199,199,0,0.0037558274812184681,0.0090072259634549259,0.00011901609835055063,4.4663300181392982e-12,7.4185647595856385e-10
1.760139702307554e-17,1213,874.78796400397414,-4.4075838036575728e-09,-1.923302550540072e-20,0,2.8335023772737095e-18,35.745839263355997,178.28080650375307,178.28080650375307,5.7675510071041661e-22,0.064071081999267601,-0.064071081999267601,0,0,1.4767317890701119e-17,200,200,0,0.0037507502261122099,0.010508109980015848,0.00011024960980350394,4.4338901515395846e-12,7.4629036611010346e-10
1.7582537473606316e-17,1219,865.29093485758267,-4.2977703779003937e-09,-1.8859549469222833e-20,0,2.7993475937127252e-18,33.750012980353809,178.28080650375307,178.28080650375307,5.766057552581871e-22,0.064087830467567955,-0.064087830467567955,0,0,1.4782613274138334e-17,201,201,0,0.0037487990507936758,0.012060799501733921,9.5030757879893218e-05,4.4317506443696953e-12,7.5072211675447312e-10
1.7564121588932707e-17,1225,852.83558376163126,-4.191462802527483e-09,-1.8415884673607715e-20,0,2.7713485016641736e-18,33.855935582836054,178.28080650375307,178.28080650375307,5.7640972182551665e-22,0.064054728525393401,-0.064054728525393401,0,0,1.4792196677546708e-17,202,202,0,0.0037494611710372815,0.013667715434543237,7.4277957155140405e-05,4.4441370386213229e-12,7.5516625379309443e-10
1.7546268806574278e-17,1231,785.20616101079247,-4.0878051494406008e-09,-1.7852782358427821e-20,0,2.7480058763965723e-18,31.154353427103558,178.28080650375307,178.28080650375307,5.7602087446504461e-22,0.0639724355019958,-0.0639724355019958,0,0,1.4797686909303242e-17,203,203,0,0.0037517517632462893,0.01530804524591225,4.9950984904750029e-05,4.4132255661632465e-12,7.5957947935925766e-10
1.7528599661665484e-17,1237,819.14381098085755,-4.0235415567000526e-09,-1.7669144908796309e-20,0,2.7208296333828957e-18,30.446876751295484,178.28080650375307,178.28080650375307,5.7528738544899274e-22,0.063838816257794959,-0.063838816257794959,0,0,1.4807194740897138e-17,204,204,0,0.003754817074026565,0.017009461889941041,2.3794242354897757e-05,4.4736406164185309e-12,7.6405311997567624e-10
1.7511580935935041e-17,1243,774.11712760335263,-4.0358992129274431e-09,-1.7018725730443506e-20,0,2.6855950715819041e-18,29.397838911538496,178.28080650375307,178.28080650375307,5.7413664091564727e-22,0.063662083423519991,-0.063662083423519991,0,0,1.482541172771222e-17,205,205,0,0.0037577092598440436,0.018675999458076718,-7.5777683716152147e-07,4.3164171616452497e-12,7.6836953713732148e-10
1.7494464396314888e-17,1249,836.12876923381771,-4.0862813805895052e-09,-1.7116539620152235e-20,0,2.6510948228016179e-18,29.159281466542563,178.28080650375307,178.28080650375307,5.7243654158102207e-22,0.063439297486855728,-0.063439297486855728,0,0,1.484279713697169e-17,206,206,0,0.0037597393903703461,0.020341628940702437,-2.2910688258238524e-05,4.3029514281305167e-12,7.72672488565452e-10
1.7477022292627622e-17,1255,893.7485191146767,-4.1240101984877196e-09,-1.7442103687268112e-20,0,2.6344083217608129e-18,30.200846722404624,178.28080650375307,178.28080650375307,5.7015077252102515e-22,0.063168487189343342,-0.063168487189343342,0,0,1.4842043820094288e-17,207,207,0,0.0037607806115679755,0.02199325600231701,-4.1720117259673665e-05,4.3273161245614347e-12,7.7699980469001341e-10
1.7458916837119564e-17,1261,872.22969474471051,-4.056048851950797e-09,-1.8105455508055089e-20,0,2.6558353986970669e-18,29.725473120324814,178.28080650375307,178.28080650375307,5.6726933871110345e-22,0.062835436846690421,-0.062835436846690421,0,0,1.4802514169083787e-17,208,208,0,0.0037616070854993413,0.023654577228934232,-5.7267370406900097e-05,4.5241022868058236e-12,7.8152390697681921e-10
1.7441547092107825e-17,1267,875.28051980656915,-3.917669390675798e-09,-1.7369745011738685e-20,0,2.707564145270672e-18,32.243823486741405,178.28080650375307,178.28080650375307,5.6415708107122475e-22,0.062458308462096497,-0.062458308462096497,0,0,1.4733418789756083e-17,209,209,0,0.0037635577433064176,0.025178628413529504,-6.896301325950013e-05,4.4500333848709584e-12,7.859739403616902e-10
1.7424690477622908e-17,1273,938.88994436748465,-3.7376309054548938e-09,-1.685661448491717e-20,0,2.7761865329461158e-18,33.060232451180994,178.28080650375307,178.28080650375307,5.6088565420918164e-22,0.06202616727490036,-0.06202616727490036,0,0,1.4647943059022582e-17,210,210,0,0.0037678026257002015,0.026562803292480428,-7.8293015455214708e-05,4.5111373383680325e-12,7.9048507770005825e-10
1.7408554894068532e-17,1279,833.93948784118436,-3.5674880830179562e-09,-1.6135583554378101e-20,0,2.8445393720018355e-18,35.845467346190176,178.28080650375307,178.28080650375307,5.574670567813799e-22,0.061541607100842437,-0.061541607100842437,0,0,1.4563458055009915e-17,211,211,0,0.003774323604272576,0.027746084962416484,-8.6334780239373765e-05,4.5341920932911016e-12,7.9501926979334936e-10
1.7392668869593212e-17,1285,830.55525141807914,-3.4105150984002857e-09,-1.5886024475319709e-20,0,2.9044457372317267e-18,37.073502051160048,178.28080650375307,178.28080650375307,5.5356793137618943e-22,0.06098676031226339,-0.06098676031226339,0,0,1.4487669564430109e-17,212,212,0,0.003782022582591524,0.028712480565034833,-9.4249793013729971e-05,4.6988174672647414e-12,7.9971808726061415e-10
1.7377704098954984e-17,1291,925.31116578959484,-3.3246245516308811e-09,-1.4964770638227217e-20,0,2.9366869885631756e-18,37.637358164840585,178.28080650375307,178.28080650375307,5.4910624098337456e-22,0.06039459838233157,-0.06039459838233157,0,0,1.4440468004150826e-17,213,213,0,0.0037883233468663695,0.029376087947293999,-0.0001018915546122053,4.5813784619981784e-12,8.0429946572261237e-10
1.7362972660209858e-17,1297,887.61027223178314,-3.3218476034735578e-09,-1.473143874512395e-20,0,2.9359682319983699e-18,38.092225257620477,178.28080650375307,178.28080650375307,5.437355525231291e-22,0.059755073168744448,-0.059755073168744448,0,0,1.4426460692658967e-17,214,214,0,0.0037914183382921946,0.029750761961464436,-0.00010948608153757048,4.5629893936617707e-12,8.088624551162741e-10
1.7348019662875741e-17,1303,829.36034761089195,-3.3725877884322236e-09,-1.495299733411962e-20,0,2.9076381377812418e-18,37.502452677078686,178.28080650375307,178.28080650375307,5.3721336662211903e-22,0.059061035819906467,-0.059061035819906467,0,0,1.4439844311727877e-17,215,215,0,0.0037899589746742605,0.029837470113169923,-0.0001164487567180345,4.5975276201038929e-12,8.13459982736378e-10
1.733251388248289e-17,1309,848.91755516148839,-3.4448968753357917e-09,-1.5505780392849083e-20,0,2.860726457948781e-18,36.528911174404207,178.28080650375307,178.28080650375307,5.2947971324024107e-22,0.058304198147540454,-0.058304198147540454,0,0,1.4471257944820868e-17,216,216,0,0.0037838878535840473,0.029634111766302047,-0.00012121826388060484,4.6784400146940901e-12,8.1813842275107205e-10
1.7317109231417609e-17,1315,872.9280818028468,-3.4848784187736415e-09,-1.5404651065281679e-20,0,2.8102489983055983e-18,35.884117846903926,178.28080650375307,178.28080650375307,5.2109648127534319e-22,0.05751922612074805,-0.05751922612074805,0,0,1.4506339136630736e-17,217,217,0,0.0037747992890051255,0.029167434840279814,-0.00012205334552639868,4.5532942662871062e-12,8.2269171701735917e-10
1.7301544830366085e-17,1321,971.45094797261254,-3.4973931819001465e-09,-1.556440105152552e-20,0,2.7596773609018555e-18,35.085999511458034,178.28080650375307,178.28080650375307,5.1208633682650605e-22,0.056685536054225834,-0.056685536054225834,0,0,1.4541355383127402e-17,218,218,0,0.0037640873115662547,0.028453391651446894,-0.00011782724814028463,4.5620376497903647e-12,8.2725375466714954e-10
1.7286089726122449e-17,1327,1031.72861473074,-3.468826693865881e-09,-1.5455104243634275e-20,0,2.7154031181779629e-18,33.322306755909956,178.28080650375307,178.28080650375307,5.0271771145227066e-22,0.055810052672186042,-0.055810052672186042,0,0,1.4570183890233035e-17,219,219,0,0.0037531896688122179,0.027512838469597706,-0.00010792700194274659,4.5379029852191896e-12,8.3179165765236871e-10
1.7270693391879302e-17,1333,932.89356475950103,-3.4168997500042012e-09,-1.5396334243147737e-20,0,2.679166080520187e-18,32.423079401037164,178.28080650375307,178.28080650375307,4.9297869470385229e-22,0.054881258181802062,-0.054881258181802062,0,0,1.459103433266441e-17,220,220,0,0.003742767499598718,0.026343173641703185,-9.2363062044245497e-05,4.5761056894163762e-12,8.3636776334178509e-10
1.7255404096538822e-17,1339,925.14182503232496,-3.3225681264052254e-09,-1.5289295340480997e-20,0,2.6573967485461315e-18,32.850146521697162,178.28080650375307,178.28080650375307,4.8282951713963587e-22,0.053890990556575466,-0.053890990556575466,0,0,1.4597524518475548e-17,221,221,0,0.0037330723261367002,0.024936956219465175,-7.1761209022592183e-05,4.6500324182879131e-12,8.4101779576007296e-10
1.7240508206246401e-17,1345,886.73576873013269,-3.2092271643831972e-09,-1.4895890292420062e-20,0,2.6472411323669985e-18,32.973756723588586,178.28080650375307,178.28080650375307,4.7233871028894734e-22,0.052846644229505663,-0.052846644229505663,0,0,1.4592794735169114e-17,222,222,0,0.003724130431045353,0.023314401209779092,-4.7536564425335985e-05,4.6855011646683191e-12,8.4570329692474132e-10
1.7226031907609603e-17,1351,793.28467575720185,-3.1256752597789578e-09,-1.4476298636799207e-20,0,2.636393036081751e-18,33.020414037778686,178.28080650375307,178.28080650375307,4.6149814590360007e-22,0.05175164168305018,-0.05175164168305018,0,0,1.4589177373381949e-17,223,223,0,0.0037156481972915804,0.021498977751784481,-2.12810917304933e-05,4.7059513196130304e-12,8.5040924824435437e-10
1.7211683189077349e-17,1357,860.14981547515151,-3.109407093764082e-09,-1.4348718532253359e-20,0,2.6160495184875029e-18,33.599917807018095,178.28080650375307,178.28080650375307,4.5022316303349181e-22,0.050601972814811283,-0.050601972814811283,0,0,1.4595183447426811e-17,224,224,0,0.0037072266981333897,0.019506031303041054,5.2405808518433394e-06,4.744092861017214e-12,8.5515334110537156e-10
1.7197192127818618e-17,1363,876.6505109331664,-3.1239562454294364e-09,-1.4491061258729327e-20,0,2.5938961525131602e-18,34.978646767654176,178.28080650375307,178.28080650375307,4.3848749653118676e-22,0.04939621344125248,-0.04939621344125248,0,0,1.4602857487808928e-17,225,225,0,0.0036987273077510982,0.017360115235772307,2.9774730054717183e-05,4.7874932930997499e-12,8.5994083439847129e-10
1.7182753999112009e-17,1369,836.67000745211362,-3.1350592076159167e-09,-1.4438128706611184e-20,0,2.5790070686056891e-18,34.874737361167071,178.28080650375307,178.28080650375307,4.2656262492632517e-22,0.048157975058990117,-0.048157975058990117,0,0,1.4603320367881394e-17,226,226,0,0.0036906540782688933,0.015141066213926257,4.9875720217097942e-05,4.7415316094467685e-12,8.6468236600791807e-10
1.7168644970492813e-17,1375,791.38761075118396,-3.1320511666081837e-09,-1.4109028619195556e-20,0,2.5744077688434107e-18,34.664887542666513,178.28080650375307,178.28080650375307,4.1473725107774336e-22,0.04691353064607847,-0.04691353064607847,0,0,1.4593822464398324e-17,227,227,0,0.0036835255323830001,0.012938406829000456,6.4276895328938476e-05,4.6084227288150554e-12,8.6929078873673308e-10
1.7154561421901728e-17,1381,835.42903359697959,-3.1172674398575373e-09,-1.4083548591084676e-20,0,2.5791502387512619e-18,34.756759239487565,178.28080650375307,178.28080650375307,4.0263362690903713e-22,0.045627764276975374,-0.045627764276975374,0,0,1.4575008549523558e-17,228,228,0,0.0036767966581425135,0.010736757524167199,7.3174043329342312e-05,4.6154646011276128e-12,8.7390625333786069e-10
1.7140541933466337e-17,1387,884.21281282981101,-3.1012506738195541e-09,-1.401948843538855e-20,0,2.5905490759885553e-18,35.829642288634332,178.28080650375307,178.28080650375307,3.901495603803134e-22,0.044303961453949062,-0.044303961453949062,0,0,1.4549602707917404e-17,229,229,0,0.0036692501413017171,0.0086016281925203105,7.6268668863122937e-05,4.6143190119543927e-12,8.7852057234981512e-10
1.7126308247589628e-17,1393,938.52107852353072,-3.0666999380778803e-09,-1.423368587670851e-20,0,2.6109005342051193e-18,36.577842705222039,178.28080650375307,178.28080650375307,3.7680253323287394e-22,0.042907725865587151,-0.042907725865587151,0,0,1.4515030910851278e-17,230,230,0,0.0036590393069424604,0.0065571792982859808,7.3233878940218318e-05,4.7320219181259895e-12,8.8325259426794113e-10
1.7112412435883283e-17,1399,914.20937205473695,-2.9914325352673031e-09,-1.3895811706346077e-20,0,2.6424765693928932e-18,35.193794264429997,178.28080650375307,178.28080650375307,3.629735332897245e-22,0.041484159428231075,-0.041484159428231075,0,0,1.4469572892957102e-17,231,231,0,0.0036457041504167737,0.0047533056700796794,6.4433726531115825e-05,4.6975006890979741e-12,8.8795009495703906e-10
1.7099034926692479e-17,1405,866.4020522240836,-2.8815492754827273e-09,-1.3377509190805024e-20,0,2.6827139347274987e-18,35.616185325988305,178.28080650375307,178.28080650375307,3.4879194027915498e-22,0.040034586244304012,-0.040034586244304012,0,0,1.4415972200024701e-17,232,232,0,0.0036301105806230225,0.0032541161031902255,5.1116324317280744e-05,4.6652891949597427e-12,8.9261538415199882e-10
1.7086196178416279e-17,1411,815.26890182024249,-2.753060752248273e-09,-1.2838748276200915e-20,0,2.7262710006599016e-18,35.545744703410477,178.28080650375307,178.28080650375307,3.3430796281474472e-22,0.03854752604031169,-0.03854752604031169,0,0,1.4359590869793563e-17,233,233,0,0.0036135907752023917,0.002098560505779824,3.4505101913207571e-05,4.6748946192047451e-12,8.9729027877120357e-10
1.7073702246277913e-17,1417,805.90842656346626,-2.6498495851513786e-09,-1.2493932138363266e-20,0,2.7628060683995462e-18,36.812602333205362,178.28080650375307,178.28080650375307,3.1935586119235395e-22,0.036997837087250539,-0.036997837087250539,0,0,1.4310576822017177e-17,234,234,0,0.0035965600326764552,0.001320213793344504,1.5333229657377568e-05,4.7642450224489285e-12,9.0205452379365251e-10
1.7061486441599132e-17,1423,829.51000139876237,-2.5938905330878823e-09,-1.221580467878294e-20,0,2.7845349047833262e-18,35.929209876615758,178.28080650375307,178.28080650375307,3.0403737991518936e-22,0.035400263437472636,-0.035400263437472636,0,0,1.4276647499435891e-17,235,235,0,0.0035785677656068001,0.00097351135168812549,-5.0866998894828976e-06,4.8081429012789422e-12,9.0686266669493143e-10
1.7049623687590444e-17,1429,830.17425766037923,-2.5920949945997864e-09,-1.1862754008687068e-20,0,2.7875832287355222e-18,34.274680782329078,178.28080650375307,178.28080650375307,2.8875543764639834e-22,0.033804392548386422,-0.033804392548386422,0,0,1.4261751703417276e-17,236,236,0,0.0035591459161346405,0.0010794909571539061,-2.4641223457987042e-05,4.7087515920380011e-12,9.1157141828696944e-10
1.703789094010716e-17,1435,814.4180969484446,-2.623257765959686e-09,-1.1732747483284025e-20,0,2.7757508423681437e-18,34.254678945025056,178.28080650375307,178.28080650375307,2.7353218291838795e-22,0.032212600984494327,-0.032212600984494327,0,0,1.4261866565556099e-17,237,237,0,0.0035381105343689212,0.001612285731364155,-4.18443308186507e-05,4.6120568615633854e-12,9.161834751485328e-10
1.702580198227236e-17,1441,831.00896090237484,-2.6509178898828378e-09,-1.2088957834800495e-20,0,2.7570229366342983e-18,35.712749955856019,178.28080650375307,178.28080650375307,2.5785228037570863e-22,0.030562746160348455,-0.030562746160348455,0,0,1.4268521193357689e-17,238,238,0,0.0035153401985824231,0.0025713298545197976,-5.6281768608347682e-05,4.6996963848475099e-12,9.2088317153338026e-10
1.7013435057760863e-17,1447,755.47604904528384,-2.6502298764302865e-09,-1.2366924511498278e-20,0,2.738828983901617e-18,36.716684561042527,178.28080650375307,178.28080650375307,2.418430338925638e-22,0.028854544970230329,-0.028854544970230329,0,0,1.4274364230825352e-17,239,239,0,0.0034922723921840516,0.003931376926354156,-6.7258822395432799e-05,4.7878687277077591e-12,9.2567104026108803e-10
1.7001215413139616e-17,1453,716.48120747474604,-2.6214094265012887e-09,-1.2219644621246453e-20,0,2.7232447192854152e-18,36.264242175223139,178.28080650375307,178.28080650375307,2.2603771408576184e-22,0.027131644792363522,-0.027131644792363522,0,0,1.4277744656140114e-17,240,240,0,0.0034713111420202783,0.0055904925732415687,-7.43169034703139e-05,4.7565881616804823e-12,9.3042762842276856e-10
1.6989331948007234e-17,1459,754.26124983656928,-2.6010924803236543e-09,-1.1883465132382856e-20,0,2.7055452833814895e-18,36.182815678504163,178.28080650375307,178.28080650375307,2.1073887973358933e-22,0.025419653410095461,-0.025419653410095461,0,0,1.4283575925746011e-17,241,241,0,0.0034543298108380104,0.0074286772546149574,-7.7703560094639611e-05,4.6615347754328559e-12,9.3508916319820151e-10
1.6977859992785439e-17,1465,812.50970447984116,-2.5794512104700433e-09,-1.1471955221794541e-20,0,2.6874370064408502e-18,36.921295992578671,178.28080650375307,178.28080650375307,1.9611032059438498e-22,0.023738844197832912,-0.023738844197832912,0,0,1.4290226876023993e-17,242,242,0,0.0034421487794444989,0.009328713867932022,-7.8478064281704217e-05,4.5198969739037527e-12,9.3960906017210524e-10
1.6966433875689741e-17,1471,890.95747637747911,-2.5430615145868402e-09,-1.1426117095698045e-20,0,2.6697718922694331e-18,36.776386615141817,178.28080650375307,178.28080650375307,1.8152354009390967e-22,0.02202648723489542,-0.02202648723489542,0,0,1.4296480459880213e-17,243,243,0,0.0034338116453102667,0.011283992305173695,-7.8286640265592391e-05,4.5526976530433877e-12,9.4416175782514857e-10
1.6955112763146259e-17,1477,918.98572939969631,-2.478876203879411e-09,-1.1321112543481118e-20,0,2.6499235524685187e-18,35.196718282673196,178.28080650375307,178.28080650375307,1.6680663623975564e-22,0.020275292888009579,-0.020275292888009579,0,0,1.43050224040415e-17,244,244,0,0.0034279536914113133,0.013237437186025981,-7.8857206942181823e-05,4.6071905892090479e-12,9.4876894841435753e-10
1.6943804426966813e-17,1483,849.3790150802073,-2.4161325765303611e-09,-1.1308336179447905e-20,0,2.6148471594499225e-18,34.015014311400236,178.28080650375307,178.28080650375307,1.516016402807062e-22,0.018454546667217474,-0.018454546667217474,0,0,1.4328805665876608e-17,245,245,0,0.0034228611114663601,0.015164641434452496,-8.1769380193238636e-05,4.7435140634648215e-12,9.5351246247782237e-10
1.6932244701467751e-17,1489,741.70319627844151,-2.3902918935956126e-09,-1.1559725499059556e-20,0,2.5516926590083922e-18,34.373817086557956,178.28080650375307,178.28080650375307,1.3556408814789367e-22,0.016529979348114166,-0.016529979348114166,0,0,1.4380416478371212e-17,246,246,0,0.00341712687830631,0.017043318139629327,-8.822372649021251e-05,4.9682781200440342e-12,9.5848074059786647e-10
1.692084670400184e-17,1495,872.37475612339381,-2.3943957461221345e-09,-1.1397997465913639e-20,0,2.4702841743392415e-18,34.246561056974436,178.28080650375307,178.28080650375307,1.1960799048954226e-22,0.014613909839494623,-0.014613909839494623,0,0,1.4450442921672106e-17,247,247,0,0.0034102210326555807,0.018725269999635294,-9.7839947485676217e-05,4.9055256119302712e-12,9.6338626620979665e-10
1.6909502746194007e-17,1501,935.22597706362376,-2.3857508342549961e-09,-1.1343957807832466e-20,0,2.3919577982620012e-18,32.636390285992711,178.28080650375307,178.28080650375307,1.0364663477322535e-22,0.012696205321110078,-0.012696205321110078,0,0,1.4517441301297232e-17,248,248,0,0.003401496488905394,0.020217119299755046,-0.00010938181140703699,4.8744966724295786e-12,9.6826076288222626e-10
