"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399533690213229e-17,997,1360.0103967176512,-6.5618718123144942e-09,-2.772646322894583e-20,0,3.1727748472825219e-18,27.23637137030828,178.26059884829121,178.26059884829121,-1.8847173346205113e-23,0.048290024518817566,-0.048290024518817566,0,0,1.5226777690104053e-17,164,164,0,-0.00016262134824953042,0.027901254982348481,-6.6386566850970428e-06,4.2630012159661317e-12,5.9214997695239488e-10
1.8372007010839727e-17,1003,1217.2260244674176,-6.3251076011508704e-09,-2.7526679373504552e-20,0,3.2234425729392481e-18,26.948176347159841,178.26059884829121,178.26059884829121,-9.2278887962087103e-24,0.022826906483901479,-0.022826906483901479,0,0,1.5148573665789275e-17,165,165,0,-0.00016843954163471236,0.027707017858848021,-6.5412638875489937e-06,4.4086434703191583e-12,5.9655862042271402e-10
1.8345642693646583e-17,1009,1291.3304273959725,-6.2032598297559666e-09,-2.6364317193142112e-20,0,3.2609452925085915e-18,26.904061473580995,178.26059884829121,178.26059884829121,2.5403661560600064e-24,0.0060307664466142663,0.0060307664466142663,0,0,1.5084694860771836e-17,166,166,0,-0.00017551432437784971,0.027437369801016381,-5.9528101846659531e-06,4.3357781747899443e-12,6.0089439859750394e-10
1.8320445238805604e-17,1015,1247.9987507612273,-6.1239591186944664e-09,-2.5197454840979477e-20,0,3.2921681979436919e-18,31.21491775674054,178.26059884829121,178.26059884829121,1.4465258282260516e-23,0.033024825388004997,0.033024825388004997,0,0,1.502826257560363e-17,167,167,0,-0.00018250485445806447,0.027128634371301853,-5.179101696684447e-06,4.1899377775033928e-12,6.0508433637500736e-10
1.8295699845324098e-17,1021,1439.2514317499244,-6.0751202023783437e-09,-2.4745393481504599e-20,0,3.3223243066012192e-18,32.367977878796736,178.26059884829121,178.26059884829121,2.4790099575825465e-23,0.054772954998763702,0.054772954998763702,0,0,1.4973350748623305e-17,168,168,0,-0.00018858226942169171,0.026798967560617504,-4.5120283967777383e-06,4.1524786530415578e-12,6.092368150280489e-10
1.8271264195412231e-17,1027,1377.2268408620475,-6.0162707812796506e-09,-2.4435649911869831e-20,0,3.3566030513738616e-18,29.723141058078848,178.26059884829121,178.26059884829121,3.1596424611288665e-23,0.068196843976305876,0.068196843976305876,0,0,1.4914629547613758e-17,169,169,0,-0.00019304671820217432,0.026456805363136628,-4.1427538948891747e-06,4.1323064939482511e-12,6.1336912152199716e-10
1.82469837003946e-17,1033,1163.5876370532101,-5.968938857432293e-09,-2.4280495017630051e-20,0,3.3880515103840918e-18,32.193450004941674,178.26059884829121,178.26059884829121,3.3499140342493872e-23,0.071400089056450733,0.071400089056450733,0,0,1.4858898690870164e-17,170,170,0,-0.00019548960410490943,0.026091184823345711,-4.0578383869078546e-06,4.1447667450209067e-12,6.1751388826701808e-10
1.82224561229575e-17,1039,1201.8624802898782,-5.9448676314651908e-09,-2.452757743710015e-20,0,3.4094359221519078e-18,33.175436793019358,178.26059884829121,178.26059884829121,2.9897195054800939e-23,0.06361777571189689,0.06361777571189689,0,0,1.4812990303610537e-17,171,171,0,-0.00019581263989147421,0.025672933189914406,-4.1641750769732668e-06,4.2187808559346243e-12,6.2173266912295269e-10
1.8197555398456048e-17,1045,1136.3314133094141,-5.9490424499545741e-09,-2.4900724501450797e-20,0,3.4163505953752483e-18,39.506127212770515,178.26059884829121,178.26059884829121,2.1216278642185129e-23,0.045510533885602451,0.045510533885602451,0,0,1.4781183586802159e-17,172,172,0,-0.00019424329591762895,0.025158003084243041,-4.305951178903406e-06,4.2955740342590138e-12,6.2602824315721168e-10
1.817220201813617e-17,1051,1193.3039272501214,-5.9350469343890322e-09,-2.5353380319878232e-20,0,3.4164029079193695e-18,41.888420477501128,178.26059884829121,178.26059884829121,8.9497054639006448e-24,0.019484512209463855,0.019484512209463855,0,0,1.4755790160511336e-17,173,173,0,-0.00019138502946358484,0.024488135350273572,-4.3878713184233906e-06,4.3820063721015375e-12,6.3041024952931322e-10
1.8147025428724399e-17,1057,1269.1044743640687,-5.8883055533391463e-09,-2.5176589411771024e-20,0,3.4155815103049184e-18,39.683337831691667,178.26059884829121,178.26059884829121,-4.4049242564625883e-24,0.0097497418959135735,-0.0097497418959135735,0,0,1.4731448323343737e-17,174,174,0,-0.00018824960972848971,0.023630696450783896,-4.3930042580763017e-06,4.3718140972490013e-12,6.3478206362656218e-10
1.8122114319443781e-17,1063,1366.0406844630265,-5.8227619009648926e-09,-2.4911109280617036e-20,0,3.4142406007708086e-18,36.890443581648874,178.26059884829121,178.26059884829121,-1.6642198940677073e-23,0.037313454023978079,-0.037313454023978079,0,0,1.4707890360871916e-17,175,175,0,-0.00018583778264427868,0.022555655702238258,-4.2850157595678074e-06,4.3651149984576703e-12,6.3914717862501981e-10
1.809761696247418e-17,1069,1299.3199297011024,-5.735212985770312e-09,-2.4497356969602678e-20,0,3.4144442395877903e-18,38.160711729654992,178.26059884829121,178.26059884829121,-2.6004068800685587e-23,0.058580502139858298,-0.058580502139858298,0,0,1.4683198726955191e-17,176,176,0,-0.00018495964136811284,0.021252559941591833,-4.0303340462867471e-06,4.3471092613670756e-12,6.4349428788638686e-10
1.8073880103903869e-17,1075,1181.2944824125796,-5.6673874740912125e-09,-2.3736858570311778e-20,0,3.4072644150988878e-18,42.146263231591455,178.26059884829121,178.26059884829121,-3.1273429274750506e-23,0.070034636558682958,-0.070034636558682958,0,0,1.4666646962234257e-17,177,177,0,-0.00018605930110348077,0.019753811555586791,-3.6074678298286382e-06,4.2633277781286048e-12,6.4775761566451551e-10
1.8050892698240436e-17,1081,1157.6560228393423,-5.6290829378872802e-09,-2.2987405663433199e-20,0,3.3849526112421841e-18,44.359940929976126,178.26059884829121,178.26059884829121,-3.198112124558362e-23,0.070468695847495932,-0.070468695847495932,0,0,1.4665972068119498e-17,178,178,0,-0.00018909768409075217,0.018099420193868249,-3.0262822513399929e-06,4.1542016563228147e-12,6.5191181732083832e-10
1.8027547183435704e-17,1087,1150.9804895491882,-5.6293232117654307e-09,-2.3345514804731983e-20,0,3.339771574875877e-18,43.034566131837941,178.26059884829121,178.26059884829121,-2.7886185543096274e-23,0.059907703907754906,-0.059907703907754906,0,0,1.468780349474537e-17,179,179,0,-0.00019395241710787949,0.016244906374947399,-2.2862350614191867e-06,4.243985708902024e-12,6.5615580302974032e-10
1.8003824631281656e-17,1093,1112.8376482363569,-5.6746798352654268e-09,-2.3722552154046331e-20,0,3.2716766910526596e-18,39.270582868828001,178.26059884829121,178.26059884829121,-1.9027508716442328e-23,0.039617199096094645,-0.039617199096094645,0,0,1.4732166967737714e-17,180,180,0,-0.00020011835295628445,0.01425409195660092,-1.4480296690181423e-06,4.2924297145443296e-12,6.604482327442847e-10
1.7979451970933194e-17,1099,1147.8587172897937,-5.6577045691208285e-09,-2.4372660348462182e-20,0,3.2050793539513605e-18,36.044776957201499,178.26059884829121,178.26059884829121,-6.0552418638214737e-24,0.012192289609229865,-0.012192289609229865,0,0,1.4774378672223699e-17,181,181,0,-0.00020693549153791741,0.012156242040502346,-5.9559516761243384e-07,4.4035483933197504e-12,6.6485178113760444e-10
1.7954973329082679e-17,1105,1085.3203468300712,-5.5530037672894865e-09,-2.4478641850515805e-20,0,3.1574051644487698e-18,35.347758696604416,178.26059884829121,178.26059884829121,9.1102079184165765e-24,0.017790634992966778,0.017790634992966778,0,0,1.479755905442599e-17,182,182,0,-0.00021336618774473357,0.010044740457671649,8.0637468770631435e-08,4.4780957065353638e-12,6.6932987684413979e-10
1.7931642721507563e-17,1111,1027.2640771900276,-5.3661447803870039e-09,-2.3330607575118115e-20,0,3.1347231846326136e-18,35.153227886222851,178.26059884829121,178.26059884829121,2.3093244960324698e-23,0.044092556956092918,0.044092556956092918,0,0,1.4796896443629988e-17,183,183,0,-0.00021822697671436083,0.008082204625811067,2.9702236642372252e-07,4.3726547422243216e-12,6.7370253158636415e-10
1.7909831006281261e-17,1117,977.9264757745276,-5.1624965487972095e-09,-2.1811715226298834e-20,0,3.1231562515291767e-18,33.360847962483234,178.26059884829121,178.26059884829121,3.3168169556917383e-23,0.062559533256514172,0.062559533256514172,0,0,1.4786641586582527e-17,184,184,0,-0.00022091070583998848,0.0063429362625620437,-1.0894318406749032e-07,4.2336045737160431e-12,6.7793613616008016e-10
1.7888674475903369e-17,1123,1008.0187251227823,-5.0144065742048003e-09,-2.1156530377893818e-20,0,3.1053257346307032e-18,31.64866444132911,178.26059884829121,178.26059884829121,3.7810844182468513e-23,0.071213956638912945,0.071213956638912945,0,0,1.4783310930428483e-17,185,185,0,-0.00022122796082302309,0.0048145832910318972,-1.1762610400138752e-06,4.2553766726596581e-12,6.8219151283273978e-10
1.7868139768735953e-17,1129,993.47480983575451,-4.9268079056731703e-09,-2.0534707167415322e-20,0,3.0807327295439291e-18,32.882177762130596,178.26059884829121,178.26059884829121,3.6094824544893466e-23,0.06862765976379008,0.06862765976379008,0,0,1.4787370944367479e-17,186,186,0,-0.0002191464823192265,0.0035600184944349512,-2.7229588317090626e-06,4.2238534810883813e-12,6.8641536631382816e-10
1.7847346326460537e-17,1135,1014.3285953786636,-4.875002766680843e-09,-2.079344227541493e-20,0,3.057062140837302e-18,35.577603306286612,178.26059884829121,178.26059884829121,2.8232216832480939e-23,0.054767838188705988,0.054767838188705988,0,0,1.4790255953406403e-17,187,187,0,-0.0002147870733854454,0.0025663005355561503,-4.4573996522130863e-06,4.3489947869879509e-12,6.9076436110081608e-10
1.7826278028985147e-17,1141,1060.9034578695112,-4.8168744722601854e-09,-2.1068297475389557e-20,0,3.0476076626558722e-18,36.382704266439923,178.26059884829121,178.26059884829121,1.5587813835810806e-23,0.031138910206694202,0.031138910206694202,0,0,1.4778654778515439e-17,188,188,0,-0.00020857898971011552,0.0018654189546420464,-5.9767568223618224e-06,4.4637766945626017e-12,6.9522813779537866e-10
1.7806252408354959e-17,1147,940.96355518244559,-4.7175916814351936e-09,-2.0025620630187859e-20,0,3.0570717324940618e-18,35.90154579688727,178.26059884829121,178.26059884829121,1.5580818859236819e-24,0.0032178302778006849,0.0032178302778006849,0,0,1.4749179117779011e-17,189,189,0,-0.00020175109615950534,0.0014829815579229244,-6.9146511884275606e-06,4.2950432902135072e-12,6.9952318108559213e-10
1.7786939455758798e-17,1153,912.47235877097717,-4.6284661327711255e-09,-1.9312952596161429e-20,0,3.069069078569058e-18,36.676225558983781,178.26059884829121,178.26059884829121,-1.1602667887691716e-23,0.024775372599947859,-0.024775372599947859,0,0,1.4717881979857627e-17,190,190,0,-0.00019513106952077089,0.0013679447506537595,-7.2394697166187387e-06,4.2242283632131366e-12,7.0374740944880522e-10
1.7767859032580195e-17,1159,923.79641274865935,-4.5811330858140254e-09,-1.9080423178603422e-20,0,3.0710190665439834e-18,38.037543495654965,178.26059884829121,178.26059884829121,-2.2268731393144779e-23,0.048946281530653557,-0.048946281530653557,0,0,1.4696862234767604e-17,191,191,0,-0.00018956778309435585,0.0014947808752132884,-7.0328937214171794e-06,4.2349919266978656e-12,7.0798240137550304e-10
1.774870562355339e-17,1165,941.48474514675638,-4.5488264655498648e-09,-1.915340902680504e-20,0,3.0661346842936233e-18,37.617512770108711,178.26059884829121,178.26059884829121,-2.9259434684953869e-23,0.065576550878516937,-0.065576550878516937,0,0,1.4682600198694454e-17,192,192,0,-0.00018591144174871346,0.0018515221260494864,-6.4366306431344036e-06,4.2913922533513041e-12,7.1227379362885437e-10
1.7729315870967601e-17,1171,977.06404518220927,-4.5101994578597447e-09,-1.9389752585789314e-20,0,3.0626816889566026e-18,35.935379158175742,178.26059884829121,178.26059884829121,-3.177928874114516e-23,0.071628283677641388,-0.071628283677641388,0,0,1.4666665961299739e-17,193,193,0,-0.00018486231456282549,0.0024356209006359212,-5.6557221598905869e-06,4.3833542816724988e-12,7.1665714791052689e-10
1.7710545787602974e-17,1177,975.85703703600802,-4.4338166672665661e-09,-1.8770083364627342e-20,0,3.0665585881295283e-18,36.04690798564905,178.26059884829121,178.26059884829121,-2.951025711155122e-23,0.065880858383217028,-0.065880858383217028,0,0,1.4644016709730559e-17,194,194,0,-0.00018663904455559017,0.0032046835807470414,-4.9103984280775453e-06,4.2889587237101383e-12,7.2094610663423705e-10
1.7692428966614103e-17,1183,951.28801317852367,-4.3805636139211159e-09,-1.8116820988870235e-20,0,3.0632045884342111e-18,37.909141558762897,178.26059884829121,178.26059884829121,-2.2869523833094454e-23,0.04996194906375729,-0.04996194906375729,0,0,1.4629247247703726e-17,195,195,0,-0.00019072451019931276,0.0041283492579794103,-4.287246512069463e-06,4.1968355955828947e-12,7.2514294222981993e-10
1.7674063286029204e-17,1189,877.9917835478584,-4.3745823976492573e-09,-1.8365680584899602e-20,0,3.039326585126467e-18,39.171995449452481,178.26059884829121,178.26059884829121,-1.2136510086766333e-23,0.025728096701079586,-0.025728096701079586,0,0,1.4634748837412822e-17,196,196,0,-0.00019655084717581049,0.005225855819856043,-3.751177581506563e-06,4.2921700654359289e-12,7.2943511229525585e-10
1.7655321690608491e-17,1195,874.25374800139434,-4.4268556763229782e-09,-1.8741595420711425e-20,0,2.9899911459732182e-18,39.029823032073708,178.26059884829121,178.26059884829121,1.5199678341439131e-24,0.0031178999540499618,0.0031178999540499618,0,0,1.4665329024667438e-17,197,197,0,-0.00020312387832414669,0.0064727233027440647,-3.1893888790958108e-06,4.3602227357345176e-12,7.3379533503099042e-10
1.7635824814803666e-17,1201,841.18408592816263,-4.4652843514199526e-09,-1.949687580482784e-20,0,2.9286987643877566e-18,37.94523446730215,178.26059884829121,178.26059884829121,1.6203644471190295e-23,0.032245093315884002,0.032245093315884002,0,0,1.4707109846771435e-17,198,198,0,-0.0002093812681365541,0.0078631122589563861,-2.3919451554016511e-06,4.4925814593674766e-12,7.3828791649035794e-10
1.7616339204137375e-17,1207,924.01047470658568,-4.4536790234971166e-09,-1.9485610666290205e-20,0,2.8708344740813921e-18,36.177595508387903,178.26059884829121,178.26059884829121,2.8560811158946375e-23,0.055597449653689318,0.055597449653689318,0,0,1.4745476169244824e-17,199,199,0,-0.00021404467393778574,0.0093270229724779427,-1.2150875233613866e-06,4.4738222595205101e-12,7.4276173874987845e-10
1.7597075746925955e-17,1213,885.9623085365788,-4.3882283639075292e-09,-1.926345721141988e-20,0,2.8247997343437807e-18,34.998469014767785,178.26059884829121,178.26059884829121,3.592932281967302e-23,0.069179723548153507,0.069179723548153507,0,0,1.4772240083259352e-17,200,200,0,-0.00021640085283732043,0.010846009943250108,3.6732251507746699e-07,4.4559579882769496e-12,7.4721769673815545e-10
1.7578259879908031e-17,1219,876.22474445746764,-4.2750061094697768e-09,-1.881586701792165e-20,0,2.7926268260589237e-18,35.325868465729876,178.26059884829121,178.26059884829121,3.6690000953337461e-23,0.070748712468979638,0.070748712468979638,0,0,1.4785596363848156e-17,201,201,0,-0.00021608167645358482,0.012413263898636907,2.2442520234232992e-06,4.4468253523397039e-12,7.5166452209049514e-10
1.755982625870752e-17,1225,823.63926078565635,-4.1721982383897851e-09,-1.8433621200513038e-20,0,2.7654946297476744e-18,34.697106875645296,178.26059884829121,178.26059884829121,3.0669240991531516e-23,0.059973187664156526,0.059973187664156526,0,0,1.4794300959718854e-17,202,202,0,-0.00021307605799944762,0.014039126351207682,4.1668798053971841e-06,4.4735627699167515e-12,7.5613808486041191e-10
1.754189915120243e-17,1231,795.87564106549041,-4.0700710317872586e-09,-1.7927107505089952e-20,0,2.7423681569506868e-18,31.124721727411462,178.26059884829121,178.26059884829121,1.9350784238949354e-23,0.038781538647579231,0.038781538647579231,0,0,1.4799511643467503e-17,203,203,0,-0.00020790373583419558,0.015702726587558131,5.7544659822510345e-06,4.4580506246194233e-12,7.605961354850313e-10
1.7524287996732355e-17,1237,806.99399711457795,-4.0259439155609972e-09,-1.7611154470077439e-20,0,2.7126762078969056e-18,28.211499441978823,178.26059884829121,178.26059884829121,5.2137229276973826e-24,0.010780286502646556,0.010780286502646556,0,0,1.4811606575112519e-17,204,204,0,-0.00020151454719448462,0.01740630314606768,6.6888772885547102e-06,4.4675523249712474e-12,7.6506368781000256e-10
1.7507326327995464e-17,1243,772.71340928488064,-4.048458892815641e-09,-1.6961668736887872e-20,0,2.6768552543775959e-18,28.094657107763659,178.26059884829121,178.26059884829121,-8.4185032870810429e-24,0.017949832175744921,-0.017949832175744921,0,0,1.4830479492121157e-17,205,205,0,-0.0001954174094000645,0.019062826134552135,6.7598400232271159e-06,4.2905410268165963e-12,7.693542288368192e-10
1.7490040832431527e-17,1249,845.14522247072136,-4.1049391877101258e-09,-1.7285495563937803e-20,0,2.6442194628865502e-18,30.358396671773569,178.26059884829121,178.26059884829121,-2.0109324706780669e-23,0.043994176326307456,-0.043994176326307456,0,0,1.4845841478869685e-17,206,206,0,-0.00019045441906547796,0.020733291388090297,5.9452480131332169e-06,4.3298232996848669e-12,7.7368405213650403e-10
1.7472505504285474e-17,1255,899.01754957183277,-4.1212965959641978e-09,-1.7535328146052559e-20,0,2.6354259779702387e-18,30.901725716041678,178.26059884829121,178.26059884829121,-2.8292955743654483e-23,0.062848663050865824,-0.062848663050865824,0,0,1.4837107819270979e-17,207,207,0,-0.00018757330685476462,0.02237613724154645,4.2944908070212295e-06,4.3406893843238096e-12,7.7802474152082779e-10
1.7454447394989489e-17,1261,857.37308472248321,-4.0307361749897559e-09,-1.805810929598407e-20,0,2.6653972941156293e-18,30.303182925197788,178.26059884829121,178.26059884829121,-3.2118865492578623e-23,0.071435810303081632,-0.071435810303081632,0,0,1.4789082219739353e-17,208,208,0,-0.0001873410627685177,0.024015194018349621,1.9159156378705242e-06,4.5305253963841139e-12,7.8255526691721186e-10
1.7437201169696448e-17,1267,907.06436657277618,-3.8780733063590116e-09,-1.7246225293042366e-20,0,2.72255882704665e-18,31.645428064982074,178.26059884829121,178.26059884829121,-3.0704898206490748e-23,0.067367116484140982,-0.067367116484140982,0,0,1.4714673047548006e-17,209,209,0,-0.00018991027453352076,0.025505967868070443,-6.6066418700612308e-07,4.4563412054909795e-12,7.8701160812270284e-10
1.742048258007031e-17,1273,924.45430920861565,-3.6948054613179738e-09,-1.6718589626137534e-20,0,2.7928939426303255e-18,35.117007855226248,178.26059884829121,178.26059884829121,-2.3976367525728565e-23,0.051253723272972146,-0.051253723272972146,0,0,1.462761261380751e-17,210,210,0,-0.00019491565681022593,0.026848176815287502,-2.9860981858287385e-06,4.5275792308091969e-12,7.9153918735351199e-10
1.740439704977569e-17,1279,791.35448623193622,-3.5256624891993679e-09,-1.6085530294620983e-20,0,2.8604880128304767e-18,37.867587520641329,178.26059884829121,178.26059884829121,-1.2391644338963297e-23,0.025621938619459016,-0.025621938619459016,0,0,1.4543921428589553e-17,211,211,0,-0.00020151422645720964,0.027984745819609583,-4.5010907703046737e-06,4.5794361741949565e-12,7.9611862352770693e-10
1.7388640502439151e-17,1285,841.58448001061083,-3.3772109006649077e-09,-1.5756547336536908e-20,0,2.9157926013182418e-18,38.969265590160163,178.26059884829121,178.26059884829121,2.824254514026593e-24,0.0056413913284072675,0.0056413913284072675,0,0,1.4472845076866397e-17,212,212,0,-0.00020859618588273102,0.02888586042164969,-4.8471925076478303e-06,4.7179043018362541e-12,8.0083652782954316e-10
1.7373712163106242e-17,1291,929.92652828448297,-3.3145702028391429e-09,-1.4928339332909751e-20,0,2.9398509341085464e-18,39.705556339093476,178.26059884829121,178.26059884829121,1.8082076736741139e-23,0.03513710763330747,0.03513710763330747,0,0,1.4433843146920959e-17,213,213,0,-0.00021442284660816194,0.029480375352097396,-3.9483169358346884e-06,4.6035814376231817e-12,8.054401092671663e-10
1.7359046426975338e-17,1297,866.76532721839806,-3.3269722925121089e-09,-1.4665736130905903e-20,0,2.9319716277181983e-18,40.06767120358132,178.26059884829121,178.26059884829121,3.028928567648494e-23,0.057881506410937811,0.057881506410937811,0,0,1.4427044509971463e-17,214,214,0,-0.00021804089909016155,0.029780718362435798,-2.1079360338202514e-06,4.5430202647768392e-12,8.0998312953194317e-10
1.7343923636033528e-17,1303,841.34043976753844,-3.390737568899066e-09,-1.5122790941808569e-20,0,2.897614774215664e-18,39.113282993942953,178.26059884829121,178.26059884829121,3.6935077095071605e-23,0.07030024687298278,0.07030024687298278,0,0,1.4446271926740769e-17,215,215,0,-0.00021891268012309758,0.029795258094299368,2.7311013915734899e-07,4.637165084471927e-12,8.1462029461641515e-10
1.7328354356870097e-17,1309,816.79242852805567,-3.459150424768081e-09,-1.556927916343292e-20,0,2.8485104517511548e-18,37.806708602431684,178.26059884829121,178.26059884829121,3.6132312428682883e-23,0.069446108311712579,0.069446108311712579,0,0,1.4479807772806511e-17,216,216,0,-0.00021678868038281179,0.029520921527232555,2.5389699329614327e-06,4.6721500366672982e-12,8.1929244465308242e-10
1.7312949856671243e-17,1315,900.70053167192509,-3.4943697264367607e-09,-1.5404500198851863e-20,0,2.797598298134077e-18,37.119422048205863,178.26059884829121,178.26059884829121,2.8482472191754832e-23,0.055920929255880929,0.055920929255880929,0,0,1.4515323076064974e-17,217,217,0,-0.00021222281003703363,0.028992900452129208,3.9976532545815405e-06,4.5361451969849516e-12,8.2382858985006738e-10
1.7297439352417181e-17,1321,1005.7396648829379,-3.496601804396507e-09,-1.5510504254063297e-20,0,2.7484381814702112e-18,35.829025698906314,178.26059884829121,178.26059884829121,1.5972193716728543e-23,0.032323516482585683,0.032323516482585683,0,0,1.4548985198753254e-17,218,218,0,-0.00020588974961586608,0.028225467515033596,4.3260868728795537e-06,4.5371466542594628e-12,8.2836573650432682e-10
1.7281923118817074e-17,1327,1009.7838051636728,-3.4615328263989033e-09,-1.5516233600107083e-20,0,2.7056357805982601e-18,33.89884387525251,178.26059884829121,178.26059884829121,1.2957259241497039e-24,0.0027180662754908791,0.0027180662754908791,0,0,1.4576286042492889e-17,219,219,0,-0.00019862863779197446,0.027225225241554785,3.3482449416121929e-06,4.5648719331610104e-12,8.3293060843748784e-10
1.7266542650594032e-17,1333,894.35584787642983,-3.3997695293530905e-09,-1.5380468223040155e-20,0,2.6725764544249439e-18,33.313616927179183,178.26059884829121,178.26059884829121,-1.2644515723794975e-23,0.02752935426118824,-0.02752935426118824,0,0,1.4593978840684814e-17,220,220,0,-0.00019137928802335634,0.025999918389556335,1.1865782367965282e-06,4.5883800149391104e-12,8.3751898845242693e-10
1.7251370612004934e-17,1339,930.27257995218258,-3.2958608728755637e-09,-1.5172038589099335e-20,0,2.6544996793100693e-18,33.919398299527593,178.26059884829121,178.26059884829121,-2.3519793949836308e-23,0.052971852289191566,-0.052971852289191566,0,0,1.4596894452488815e-17,221,221,0,-0.00018500229314746645,0.02454518773416918,-1.8533060850965618e-06,4.6462091732577918e-12,8.4216519762568467e-10
1.7236512679911196e-17,1345,860.43423155533912,-3.1832211110852728e-09,-1.485793209373862e-20,0,2.6451733882582382e-18,33.877379232650107,178.26059884829121,178.26059884829121,-2.9681177604072736e-23,0.068559980530767062,-0.068559980530767062,0,0,1.459136897283056e-17,222,222,0,-0.00018038449310061211,0.022865877948368949,-5.3354542673328376e-06,4.7179565380910095e-12,8.4688315416377569e-10
1.7222130799518377e-17,1351,795.53208320188162,-3.1141931852603795e-09,-1.4381880392817401e-20,0,2.6319270397629343e-18,33.846504152328848,178.26059884829121,178.26059884829121,-3.0301179874075103e-23,0.070826960911683862,-0.070826960911683862,0,0,1.4590234060935317e-17,223,223,0,-0.00017825827130912183,0.021010930113544359,-8.6864777031808787e-06,4.7054613128979659e-12,8.5158861547667367e-10
1.7207847626415305e-17,1357,881.46708802806245,-3.1100429852122799e-09,-1.4283173103074097e-20,0,2.609998401625427e-18,35.151897257323583,178.26059884829121,178.26059884829121,-2.5453454806895875e-23,0.059309472370542675,-0.059309472370542675,0,0,1.4597874678244683e-17,224,224,0,-0.00017881808327817358,0.018992625663888891,-1.1460498908838e-05,4.7270162635641578e-12,8.5631563174023784e-10
1.7193196299624416e-17,1363,841.85270412224122,-3.1237427657097603e-09,-1.4651326790886899e-20,0,2.5891073480108282e-18,36.387928396735774,178.26059884829121,178.26059884829121,-1.550403859642963e-23,0.03551243711991256,-0.03551243711991256,0,0,1.4604104455652184e-17,225,225,0,-0.00018190855389711136,0.016795234490119198,-1.3337481448202531e-05,4.8470152350086622e-12,8.6116264697524655e-10
1.7178783381894365e-17,1369,828.56827842761527,-3.1326395081635057e-09,-1.4412917730050153e-20,0,2.5765213276199982e-18,35.854076583869215,178.26059884829121,178.26059884829121,-2.3265877304208099e-24,0.0051925936106360145,-0.0051925936106360145,0,0,1.4602264380862098e-17,226,226,0,-0.00018669120424836565,0.014565853022853204,-1.4146687052158262e-05,4.7341634847773375e-12,8.6589681046002392e-10
1.7164766798748828e-17,1375,772.55283518436204,-3.123959550244189e-09,-1.401658314553844e-20,0,2.5745382318066333e-18,34.835179758451027,178.26059884829121,178.26059884829121,1.1617493911386517e-23,0.025199425295438012,0.025199425295438012,0,0,1.4590216949448284e-17,227,227,0,-0.0001920925737918727,0.012373096035849561,-1.4127247478994753e-05,4.5842915039712999e-12,8.7048110196399521e-10
1.7150678242193102e-17,1381,852.78134445465901,-3.1099689799400809e-09,-1.4088556555726779e-20,0,2.5809695077638545e-18,35.55028588762994,178.26059884829121,178.26059884829121,2.4234935021726569e-23,0.051180393681915841,0.051180393681915841,0,0,1.4569684499494226e-17,228,228,0,-0.00019729995933882581,0.010177016858174884,-1.3562221043797908e-05,4.6308393871844699e-12,8.7511194135117973e-10
1.713655818411527e-17,1387,894.56172911950443,-3.0917779388727859e-09,-1.41200580778306e-20,0,2.5947301427033247e-18,37.363429223079372,178.26059884829121,178.26059884829121,3.2675280421431405e-23,0.067642592342974345,0.067642592342974345,0,0,1.4541795366131524e-17,229,229,0,-0.00020127407457366586,0.0080500743154839696,-1.2643053393436446e-05,4.6651638095804503e-12,8.7977710516076014e-10
1.7122428332359406e-17,1393,929.26103234834704,-3.0501347191534717e-09,-1.4129851755866411e-20,0,2.6180435415188178e-18,37.479576510030803,178.26059884829121,178.26059884829121,3.4726084242659784e-23,0.07120136795746311,0.07120136795746311,0,0,1.4504350064756345e-17,230,230,0,-0.00020321522160106649,0.0060663376208094574,-1.1452877945006743e-05,4.7152809195557272e-12,8.8449238608031586e-10
1.7108754682238438e-17,1399,900.68208044310575,-2.9662846464787306e-09,-1.3673650120966051e-20,0,2.6519055547810036e-18,35.833107997777951,178.26059884829121,178.26059884829121,2.9771793844560614e-23,0.061153277319788216,0.061153277319788216,0,0,1.4456819355663591e-17,231,231,0,-0.0002028495388240181,0.0043503473293236734,-1.005027493534446e-05,4.6515317765187241e-12,8.8914391785683457e-10
