"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.89736162614058e-17,883,1676.2681611930041,-8.2868408567561628e-09,-3.1852485175160385e-20,0,3.6885334331151554e-18,32.057035097840497,178.28252185553606,178.28252185553606,1.1208061644355572e-23,0.025824245715529721,0.025824245715529721,0,0,1.5285071620229002e-17,145,145,0,-0.00018083880306094265,0.00063422394378868864,-1.2749746670489305e-07,3.9280314000073289e-12,5.1365371464971164e-10
1.8941150485400501e-17,889,1869.578507493263,-8.2483073296875709e-09,-3.2465776005299215e-20,0,3.6513325119833275e-18,31.603083217492859,178.28252185553606,178.28252185553606,3.0518695513882349e-23,0.069449897788137122,0.069449897788137122,0,0,1.5289787454721661e-17,146,146,0,-0.00018309779475233828,0.0024647542803568519,-8.4051171091950896e-07,4.0099828042377576e-12,5.1766369745394944e-10
1.8907808507502878e-17,895,1767.7626977816296,-8.208703404183948e-09,-3.3341977897623289e-20,0,3.6258779110176686e-18,30.196130572895402,178.28252185553606,178.28252185553606,1.9006070908939887e-23,0.043244250440106526,0.043244250440106526,0,0,1.5281911590414302e-17,147,147,0,-0.00018312714711119421,0.0045586213176730273,-1.6223509700791935e-06,4.1576791258527913e-12,5.2182137657980225e-10
1.8875726558052597e-17,901,1760.4815775944003,-8.1386605128880268e-09,-3.208194945028226e-20,0,3.6107949222799139e-18,32.833068414922103,178.28252185553606,178.28252185553606,-1.1096103820433934e-23,0.025434453161002228,-0.025434453161002228,0,0,1.5264942731876503e-17,148,148,0,-0.00018177613501581675,0.0067199383698135808,-2.4767470111410029e-06,4.0043727004966248e-12,5.2582574928029892e-10
1.8843929151390356e-17,907,1792.1879817059776,-7.9929040205775124e-09,-3.1797406662239399e-20,0,3.6080687165793002e-18,36.579558570902918,178.28252185553606,178.28252185553606,-3.0167725803234385e-23,0.069435167857933508,-0.069435167857933508,0,0,1.5235890602536861e-17,149,149,0,-0.00018103053739376677,0.0089766697291543424,-3.5718316455655319e-06,4.0280533626660338e-12,5.2985380264296495e-10
1.8812956959646197e-17,913,1564.3642068307477,-7.8566659161925517e-09,-3.0972191744160377e-20,0,3.6081554559277802e-18,34.733405476080691,178.28252185553606,178.28252185553606,-1.9955536226022315e-23,0.045674578077704309,-0.045674578077704309,0,0,1.5204821459254643e-17,150,150,0,-0.00018204452259413899,0.011240591458906572,-4.6587941906481747e-06,3.9897037780559647e-12,5.338435064210209e-10
1.8781746029798184e-17,919,1703.7059765815329,-7.6973505345685812e-09,-3.1210929848013529e-20,0,3.6087564204520337e-18,33.084880601995138,178.28252185553606,178.28252185553606,1.0737860341343991e-23,0.024300641604143317,0.024300641604143317,0,0,1.5172978871485807e-17,151,151,0,-0.00018411482908324027,0.013548960588002956,-5.2624443863158379e-06,4.110507099997312e-12,5.3795401352101821e-10
1.8750154868391256e-17,925,1540.8220287518184,-7.5956187381734554e-09,-3.1591161406925532e-20,0,3.5971857135219648e-18,34.863993864433574,178.28252185553606,178.28252185553606,3.10478968787516e-23,0.069840384198867858,0.069840384198867858,0,0,1.5152938106972416e-17,152,152,0,-0.00018523127912123999,0.015856498559994162,-5.0761172645932673e-06,4.2516123893953249e-12,5.4220562591041358e-10
1.8719919854311459e-17,931,1528.1877404796921,-7.524879989628162e-09,-3.0235014079801154e-20,0,3.5750772986207357e-18,37.860082416284122,178.28252185553606,178.28252185553606,1.8553143673550246e-23,0.0419845559718851,0.0419845559718851,0,0,1.5144824002547047e-17,153,153,0,-0.00018412667114601781,0.017958358964209605,-4.5643798012151334e-06,4.0933169796635676e-12,5.4629894289007714e-10
1.8689981785723424e-17,937,1519.6806078462821,-7.4620081996739405e-09,-2.9938068588031945e-20,0,3.5409447989921436e-18,43.225129520623838,178.28252185553606,178.28252185553606,-1.234867211931573e-23,0.02830345547486161,-0.02830345547486161,0,0,1.51490493354034e-17,154,154,0,-0.00018178981906594088,0.019903454006972687,-4.6102763952462924e-06,4.088303351850627e-12,5.5038724624192776e-10
1.8660061154472983e-17,943,1342.5999052057884,-7.387093601633778e-09,-2.9920631250441822e-20,0,3.4978943844392992e-18,44.719872227882924,178.28252185553606,178.28252185553606,-3.0308577050405626e-23,0.070060426252280081,-0.070060426252280081,0,0,1.5162197078610736e-17,155,155,0,-0.00018025259688729111,0.021675153254863199,-5.5665583985076839e-06,4.1255723713530579e-12,5.5451281861328085e-10
1.8629991933510099e-17,949,1445.2700857492246,-7.3024498889569106e-09,-3.0069220962883713e-20,0,3.4450086375938693e-18,42.907337099825007,178.28252185553606,178.28252185553606,-1.679482538208608e-23,0.038730625143264759,-0.038730625143264759,0,0,1.518500009074161e-17,156,156,0,-0.00018067985949922973,0.023259426481349835,-6.7689426638577911e-06,4.2004224284840215e-12,5.587132410417649e-10
1.8599665124456075e-17,955,1330.2679761850402,-7.2446315642066001e-09,-3.0326809054022969e-20,0,3.3784681353035662e-18,40.213946017746331,178.28252185553606,178.28252185553606,1.5348086870468452e-23,0.035104918112880329,0.035104918112880329,0,0,1.5221181641065638e-17,157,157,0,-0.00018216923838035824,0.024633691053100662,-7.1352816212272473e-06,4.2897368091046716e-12,5.6300297785086954e-10
1.857023205282717e-17,961,1390.157151921863,-7.2159130619233051e-09,-2.9433071628905122e-20,0,3.3072764113500367e-18,38.540506902528172,178.28252185553606,178.28252185553606,3.0827393900489105e-23,0.070347914848508775,0.070347914848508775,0,0,1.5262924814083235e-17,158,158,0,-0.00018258888676656721,0.02572922733899936,-6.4582351776606326e-06,4.1710701171011554e-12,5.6717404796797072e-10
1.8540909732839627e-17,967,1418.4955710070451,-7.1809993720238332e-09,-2.932231998754395e-20,0,3.240972533424734e-18,37.427089119287025,178.28252185553606,178.28252185553606,1.3857649378897776e-23,0.031880632565171749,0.031880632565171749,0,0,1.5299923341765515e-17,159,159,0,-0.00018111373928157923,0.026592480754659458,-5.7328268974357587e-06,4.1715894539265538e-12,5.7134563742189725e-10
1.8512195917174299e-17,973,1306.0067284612253,-7.1292396507689669e-09,-2.8713815665326722e-20,0,3.1863012854337682e-18,35.947602242366401,178.28252185553606,178.28252185553606,-1.671896072904273e-23,0.038925993299710936,-0.038925993299710936,0,0,1.532591135070126e-17,160,160,0,-0.00017896097303067644,0.027223098431705541,-5.9834128259485808e-06,4.100384865046639e-12,5.7544602228694384e-10
1.8483467758097396e-17,979,1453.3566454473519,-7.0559910172425394e-09,-2.8728159076906667e-20,0,3.1459339476432535e-18,34.086838434256293,178.28252185553606,178.28252185553606,-2.996070022141877e-23,0.070132945446899825,-0.070132945446899825,0,0,1.5337563771154363e-17,161,161,0,-0.00017799944110018511,0.027655231906634489,-7.0832884529547667e-06,4.1421073733074371e-12,5.7958812966025128e-10
1.8455197528916622e-17,985,1347.903147197416,-6.9353246469048314e-09,-2.8270229180771734e-20,0,3.1291241540602993e-18,32.355132355198641,178.28252185553606,178.28252185553606,-1.2467740152342777e-23,0.029015062394884519,-0.029015062394884519,0,0,1.5326085842596474e-17,162,162,0,-0.00017904120485567489,0.027896400857181865,-7.7620052378699924e-06,4.1279860110735107e-12,5.8371611567132478e-10
1.8426947206510817e-17,991,1392.8275184464569,-6.7671050167439627e-09,-2.8250322405805016e-20,0,3.1385133503491156e-18,30.33131127848657,178.28252185553606,178.28252185553606,1.8840861848517251e-23,0.043345419010657818,0.043345419010657818,0,0,1.5288415015299852e-17,163,163,0,-0.00018111162108316707,0.027971359700359019,-6.8597520806182e-06,4.2256842265270928e-12,5.8794179989785187e-10
1.8399235035278399e-17,997,1357.7663510405823,-6.5621885788613407e-09,-2.7712171232417588e-20,0,3.1733879015061793e-18,27.19105069872646,178.28252185553606,178.28252185553606,3.0252302541003747e-23,0.069091043070677621,0.069091043070677621,0,0,1.522581688146968e-17,164,164,0,-0.00018244226021969071,0.027899525450628879,-4.5636272057429776e-06,4.263309794164472e-12,5.9220510969201636e-10
1.8371674960521475e-17,1003,1218.4553149425001,-6.3330817904610946e-09,-2.7560074756924803e-20,0,3.2240459574405199e-18,26.974007463579753,178.28252185553606,178.28252185553606,7.4259571193351317e-24,0.016958165690583692,0.016958165690583692,0,0,1.5147621577123836e-17,165,165,0,-0.00018245775257644243,0.027703936113840512,-2.3010434288258208e-06,4.4111242231766196e-12,5.9661623391519299e-10
1.8345287962608338e-17,1009,1291.9511590860841,-6.2101003121885919e-09,-2.6386997913137081e-20,0,3.2613696416369685e-18,26.95939374777209,178.28252185553606,178.28252185553606,-2.361927257296052e-23,0.053918414204269613,-0.053918414204269613,0,0,1.5083941940243942e-17,166,166,0,-0.00018252323843912221,0.027433678826360487,-1.4515205798635967e-06,4.3331839168148424e-12,6.0094941783200778e-10
1.8320079715060328e-17,1015,1251.1387746866119,-6.1228188128435661e-09,-2.5208247548009792e-20,0,3.2925702149407388e-18,31.257974987579434,178.28252185553606,178.28252185553606,-2.8888403791304172e-23,0.065315338858669095,-0.065315338858669095,0,0,1.502753838852338e-17,167,167,0,-0.00018428802672353263,0.027124541239080504,-1.6245919729575205e-06,4.1896094084251791e-12,6.05139027240433e-10
1.8295363461122365e-17,1021,1439.381010163263,-6.068385225258212e-09,-2.47162539379642e-20,0,3.3227374590678467e-18,32.352939883371818,178.28252185553606,178.28252185553606,-3.803666780166292e-24,0.0084395205919303544,-0.0084395205919303544,0,0,1.4972629805721297e-17,168,168,0,-0.00018779042495822225,0.026794875943046529,-1.5505417605763795e-06,4.150407987282819e-12,6.0928943522771583e-10
1.8270948473601327e-17,1027,1374.0182461818308,-6.0116087864325122e-09,-2.4414987521035821e-20,0,3.3570584756602351e-18,29.681559295247187,178.28252185553606,178.28252185553606,2.6202867481820285e-23,0.057019280307739242,0.057019280307739242,0,0,1.491386379507361e-17,169,169,0,-0.00019147666178585032,0.026452447396591052,-5.4521536517539059e-07,4.1334130028808095e-12,6.1342284823059668e-10
1.8246676405278189e-17,1033,1164.8355205765472,-5.9718579972362736e-09,-2.4272068323139631e-20,0,3.3883992519439959e-18,32.242451470469177,178.28252185553606,178.28252185553606,2.9580706966975224e-23,0.063629661410961352,0.063629661410961352,0,0,1.4858247572627226e-17,170,170,0,-0.00019370360137499249,0.026086534341124627,8.5063293330619975e-07,4.1438879290064033e-12,6.175667361596031e-10
1.822211307121423e-17,1039,1201.3676472864997,-5.9518104825645945e-09,-2.4563334063956832e-20,0,3.4096154981887747e-18,33.262299611314333,178.28252185553606,178.28252185553606,1.3805808803765291e-24,0.0029605131738128054,0.0029605131738128054,0,0,1.4812496192444577e-17,171,171,0,-0.00019430483828900694,0.025667254262641912,1.4269349857723319e-06,4.2211279239344769e-12,6.2178786408353753e-10
1.8197188912377621e-17,1045,1136.573804651711,-5.9508182505944531e-09,-2.4924158836609068e-20,0,3.4163641924509541e-18,39.567672231705032,178.28252185553606,178.28252185553606,-2.8769419074406258e-23,0.061545581243899472,-0.061545581243899472,0,0,1.4780853489345742e-17,172,172,0,-0.00019477040764577999,0.025150827401946976,5.4889317833253399e-07,4.2958198995562577e-12,6.2608368398309378e-10
1.8171859432875507e-17,1051,1192.5603602173403,-5.9266918806095209e-09,-2.5329479502117222e-20,0,3.4163891691465316e-18,41.884006286523338,178.28252185553606,178.28252185553606,-2.7008970297318482e-23,0.057185965698675657,-0.057185965698675657,0,0,1.4755497272699272e-17,173,173,0,-0.0001967919486256875,0.024479132911018636,-1.0162242900208185e-06,4.3801740637019034e-12,6.3046385804679573e-10
1.8146732489487759e-17,1057,1270.0978429111499,-5.876043340880728e-09,-2.5126943387745853e-20,0,3.4155540103770903e-18,39.640207267689917,178.28252185553606,178.28252185553606,5.9736929942570778e-24,0.012427819325013207,0.012427819325013207,0,0,1.4731172505417674e-17,174,174,0,-0.00020027960517559511,0.023619202360186574,-1.7717228359555824e-06,4.3716386854989869e-12,6.3483549673229471e-10
1.8121864757550435e-17,1063,1365.1633164437649,-5.8169173592806929e-09,-2.4867731937324506e-20,0,3.4142241816533986e-18,36.874795507262007,178.28252185553606,178.28252185553606,3.3131608915162336e-23,0.067844465101629184,0.067844465101629184,0,0,1.4707607444288121e-17,175,175,0,-0.00020347771962389973,0.022541395302157749,-1.2091983511598301e-06,4.3649323243963995e-12,6.3920042905669106e-10
1.8097386791856177e-17,1069,1296.689474390085,-5.7391961047102888e-09,-2.447796569425642e-20,0,3.4144150610633585e-18,38.198800805406933,178.28252185553606,178.28252185553606,2.2845333454977008e-23,0.046432576254064918,0.046432576254064918,0,0,1.4682948885459365e-17,176,176,0,-0.00020500454007745721,0.021236494318712759,-2.5801458676084923e-07,4.3438745647548281e-12,6.435443036214459e-10
1.8073627785954775e-17,1075,1178.6964944298068,-5.6745464630215952e-09,-2.3759005901403462e-20,0,3.4070756376123489e-18,42.187148522831954,178.28252185553606,178.28252185553606,-1.2784841081233162e-23,0.025934140704518504,-0.025934140704518504,0,0,1.4666564933183508e-17,177,177,0,-0.00020540557629702613,0.019735643490576524,-4.8393375251083249e-08,4.2622713057329119e-12,6.4780657492717885e-10
1.8050624152361608e-17,1081,1155.4043154909086,-5.6304373463566857e-09,-2.3003633593164973e-20,0,3.3845673502274018e-18,44.363871105150601,178.28252185553606,178.28252185553606,-3.4589392777891088e-23,0.069836662451559658,-0.069836662451559658,0,0,1.4666091391526984e-17,178,178,0,-0.00020637078698862966,0.018079419711782233,-6.2435963467071511e-07,4.1534775750030817e-12,6.5196005250218196e-10
1.8027288691749542e-17,1087,1147.9447414384688,-5.6240097044141768e-09,-2.3335460612067415e-20,0,3.3390774834320294e-18,42.999860683349304,178.28252185553606,178.28252185553606,-1.9945657635209256e-23,0.039787022467736029,-0.039787022467736029,0,0,1.4688231153975147e-17,179,179,0,-0.00020887943268623204,0.016223283642705467,-1.1893521842929961e-06,4.2439472075746111e-12,6.5620399970975659e-10
1.800358838127969e-17,1093,1110.7346835758312,-5.6696381593121505e-09,-2.3700310469853285e-20,0,3.2708562079684265e-18,39.224035664994929,178.28252185553606,178.28252185553606,1.7329910792580276e-23,0.03404843288959418,0.03404843288959418,0,0,1.4732714843400469e-17,180,180,0,-0.00021207425865938889,0.014231172790626008,-1.0374442041630149e-06,4.2930406401591619e-12,6.604970403499158e-10
1.7979221523381592e-17,1099,1144.746628754742,-5.6609951175365147e-09,-2.4366857898096977e-20,0,3.2044206485185064e-18,36.022053326624899,178.28252185553606,178.28252185553606,3.605814744048448e-23,0.070205991301754533,0.070205991301754533,0,0,1.4774764816715644e-17,181,181,0,-0.00021400207904800772,0.01213307180359904,-3.5346163854446786e-07,4.4035328723767441e-12,6.6490057322229252e-10
1.7954716990352097e-17,1105,1084.5713827591726,-5.563484291956746e-09,-2.4504533029494826e-20,0,3.1570320971702916e-18,35.347341280411705,178.28252185553606,178.28252185553606,1.2335384953527307e-23,0.024063239888946344,0.024063239888946344,0,0,1.4797672557796854e-17,182,182,0,-0.00021359317175725475,0.010022985790669365,3.4743488941191273e-08,4.476431110522924e-12,6.6937700433281547e-10
1.7931347902530609e-17,1111,1025.745770166008,-5.3732398819327954e-09,-2.3369087821486411e-20,0,3.1345732356497753e-18,35.140983559987568,178.28252185553606,178.28252185553606,-2.5134633599712658e-23,0.049352641432194984,-0.049352641432194984,0,0,1.4796799801514435e-17,183,183,0,-0.00021220270477860544,0.008062216074925313,-3.7624312636182976e-07,4.3718115193519661e-12,6.7374881585216743e-10
1.7909531100265676e-17,1117,976.6913197494456,-5.1595764872875883e-09,-2.1816802264933571e-20,0,3.1230181087996328e-18,33.334270496990356,178.28252185553606,178.28252185553606,-3.4233608007996781e-23,0.067294539830594455,-0.067294539830594455,0,0,1.4786547225074053e-17,184,184,0,-0.00021196375474998727,0.006325348165870286,-1.3501074889299829e-06,4.2326342554026631e-12,6.779814501075701e-10
1.7888405493768952e-17,1123,1006.6975549197264,-5.0044363261561729e-09,-2.1125606496723663e-20,0,3.1050942794249527e-18,31.643045600402967,178.28252185553606,178.28252185553606,-6.3765291065061893e-24,0.012446395834678315,-0.012446395834678315,0,0,1.4783317590873107e-17,185,185,0,-0.00021346638520917857,0.0047996292697247613,-2.5413954985523501e-06,4.255182789779293e-12,6.822366328973494e-10
1.786790714659705e-17,1129,991.20204288466482,-4.9193108406549881e-09,-2.0498347171903801e-20,0,3.0804681283724869e-18,32.909641381313918,178.28252185553606,178.28252185553606,2.8725587423117299e-23,0.055582072901838239,0.055582072901838239,0,0,1.4787410292637139e-17,186,186,0,-0.00021533912167631401,0.0035477302237082631,-3.7717907025455015e-06,4.224761082972326e-12,6.8646139398032167e-10
1.7847126795821066e-17,1135,1013.8146479250952,-4.8764467540561408e-09,-2.0780350775984583e-20,0,3.0568789549407841e-18,35.598778241585165,178.28252185553606,178.28252185553606,3.2651581449731535e-23,0.063053105157994449,0.063053105157994449,0,0,1.4790215189298832e-17,187,187,0,-0.00021576773372166479,0.0025572047898618179,-5.0625528087218723e-06,4.3490856354579398e-12,6.9081047961577966e-10
1.7826028738702312e-17,1141,1058.3708627724579,-4.8222365097288263e-09,-2.1098057118753928e-20,0,3.0476443197386061e-18,36.378273727958522,178.28252185553606,178.28252185553606,-1.4441590074746003e-24,0.0028063590556310076,-0.0028063590556310076,0,0,1.4778385863122713e-17,188,188,0,-0.00021441765214388569,0.0018592613023016831,-6.3251692352505662e-06,4.4663164657344065e-12,6.9527679608151404e-10
1.7805992696348167e-17,1147,938.16944721789116,-4.7169518769781215e-09,-2.0036042354143623e-20,0,3.0572482619800648e-18,35.899877899661163,178.28252185553606,178.28252185553606,-3.2816776240689271e-23,0.064122492272140161,-0.064122492272140161,0,0,1.4748777251144343e-17,189,189,0,-0.0002132427527757641,0.0014799544772790749,-7.3263937300547816e-06,4.2944342969338397e-12,6.9957123037844784e-10
1.7786710246278371e-17,1153,911.83367187969964,-4.6190658249433271e-09,-1.9282450069796102e-20,0,3.069165352162092e-18,36.691855919304118,178.28252185553606,178.28252185553606,-2.84741235323742e-23,0.055461086665715038,-0.055461086665715038,0,0,1.4717573368239813e-17,190,190,0,-0.00021391968408409197,0.0013677287822885307,-8.0120481436122409e-06,4.2221400159240148e-12,7.0379337039437183e-10
1.7767674574746585e-17,1159,924.06919603607798,-4.5692535840443395e-09,-1.903567153178758e-20,0,3.0710047448486902e-18,38.044773879587602,178.28252185553606,178.28252185553606,6.6597198816522623e-24,0.012838945659545143,0.012838945659545143,0,0,1.4696663170178012e-17,191,191,0,-0.00021613015255329821,0.0014971279221987787,-8.3909842017926106e-06,4.2359110757348083e-12,7.0802928147010662e-10
1.7748557814787844e-17,1165,940.37711347050868,-4.5446888528097195e-09,-1.9116759958739045e-20,0,3.0660833879271126e-18,37.600138688158076,178.28252185553606,178.28252185553606,3.5344302509502365e-23,0.067596601765426645,0.067596601765426645,0,0,1.4682439082558222e-17,192,192,0,-0.00021786291511225513,0.0018563024642890009,-8.4864049204506984e-06,4.2915796704910243e-12,7.1232086114059767e-10
1.7729174962627176e-17,1171,977.82853577012486,-4.5166740556325345e-09,-1.9382852160670287e-20,0,3.0627050304398541e-18,35.922074801865357,178.28252185553606,178.28252185553606,2.4333881120946969e-23,0.046626338886647627,0.046626338886647627,0,0,1.46664455983062e-17,193,193,0,-0.00021745471284759541,0.0024421671287677593,-8.3679655848535846e-06,4.3799271552775725e-12,7.167007882958752e-10
1.7710371380502649e-17,1177,974.15863219369305,-4.4429574017716349e-09,-1.8803582124526008e-20,0,3.0666027582243843e-18,36.059301807380251,178.28252185553606,178.28252185553606,-1.3521802247407188e-23,0.026128081581874876,-0.026128081581874876,0,0,1.4643782144080513e-17,194,194,0,-0.00021563329294183912,0.0032129715122486925,-8.1771447052878047e-06,4.2880332463989953e-12,7.2098882154227414e-10
1.7692231304576697e-17,1183,948.00471126743469,-4.3835039298165147e-09,-1.8140075925953171e-20,0,3.0630940567141581e-18,37.926529310717292,178.28252185553606,178.28252185553606,-3.6035047775278783e-23,0.069949885764394204,-0.069949885764394204,0,0,1.4629173282910313e-17,195,195,0,-0.00021464800228941874,0.0041380287097670214,-8.0225078465236761e-06,4.1957108578245161e-12,7.2518453240009866e-10
1.7673869158421085e-17,1189,875.90801279433219,-4.3699252760377628e-09,-1.8362146155612508e-20,0,3.0389692151382419e-18,39.175825106613949,178.28252185553606,178.28252185553606,-1.9804083144928548e-23,0.038241869231108325,-0.038241869231108325,0,0,1.4634919747365987e-17,196,196,0,-0.00021577662065943703,0.0052370906189909564,-7.8141861537460502e-06,4.2926196007514262e-12,7.2947715200085009e-10
1.7655146501692258e-17,1195,871.09402152883297,-4.4226563347431307e-09,-1.8722656728823258e-20,0,2.9894190161673565e-18,39.022699703031435,178.28252185553606,178.28252185553606,1.9223102052746415e-23,0.036721703390931157,0.036721703390931157,0,0,1.466570826242285e-17,197,197,0,-0.00021811694762747735,0.0064854554776139842,-7.2473395319318417e-06,4.3612458562358782e-12,7.3383839785708598e-10
1.7635659475508097e-17,1201,842.14718400274853,-4.4696595208938886e-09,-1.9487026184165e-20,0,2.9281410592244742e-18,37.93127281574607,178.28252185553606,178.28252185553606,3.6716491385338507e-23,0.069731801065868015,0.069731801065868015,0,0,1.4707481699792236e-17,198,198,0,-0.00021939112203299998,0.0078760724772600453,-6.0716433977612177e-06,4.4903571713869129e-12,7.3832875502847291e-10
1.761613810667844e-17,1207,924.05134234563934,-4.4646667665493217e-09,-1.9521368829657067e-20,0,2.8703391514739559e-18,36.161078655919965,178.28252185553606,178.28252185553606,1.0326063845119311e-23,0.019681571867054916,0.019681571867054916,0,0,1.4745788629140639e-17,199,199,0,-0.00021860685880148784,0.009340511851886571,-4.5447138578836168e-06,4.4733367446778381e-12,7.4280209177315073e-10
1.7596827764057408e-17,1213,886.06498526622875,-4.3943040776376871e-09,-1.931034262102918e-20,0,2.8244326174829081e-18,34.995544236979576,178.28252185553606,178.28252185553606,-2.7948807891628271e-23,0.053547228230990632,-0.053547228230990632,0,0,1.4772423095382392e-17,200,200,0,-0.00021747786031575873,0.010860432411333056,-3.1459089651307053e-06,4.4570807589492653e-12,7.4725917253210003e-10
1.7578014561121839e-17,1219,876.15355729551652,-4.2693768436136191e-09,-1.8813202935570567e-20,0,2.7923431078181974e-18,35.329658785788752,178.28252185553606,178.28252185553606,-3.3359568611718957e-23,0.063692566821971885,-0.063692566821971885,0,0,1.4785704812872251e-17,201,201,0,-0.00021823300501821254,0.012427817714214414,-1.9370949414488616e-06,4.4457629149880618e-12,7.5170493544708808e-10
1.7559628002700827e-17,1225,821.623311041335,-4.1597614682473931e-09,-1.8386558421010017e-20,0,2.7652498455035958e-18,34.677394171146766,178.28252185553606,178.28252185553606,7.7042438632036774e-25,0.0014525614105503736,0.0014525614105503736,0,0,1.4794377386772847e-17,202,202,0,-0.00022099593079868084,0.014053842773809442,-4.3671955818072702e-07,4.4727571130205429e-12,7.5617769256010861e-10
1.7541747474955821e-17,1231,796.93535082155438,-4.0626172391818732e-09,-1.7880527745005571e-20,0,2.7421236893089529e-18,31.083601581735234,178.28252185553606,178.28252185553606,3.4755772233762582e-23,0.064773595276220786,0.064773595276220786,0,0,1.4799589029874634e-17,203,203,0,-0.00022357214698848937,0.015718038101027454,1.6577831596556402e-06,4.4586170528296311e-12,7.6063630961293828e-10
1.7524148474137777e-17,1237,806.5153171733831,-4.0293365437997567e-09,-1.759900081804628e-20,0,2.7123407118791225e-18,28.211943517718964,178.28252185553606,178.28252185553606,2.7709802812740378e-23,0.051535798997934569,0.051535798997934569,0,0,1.481178005245584e-17,204,204,0,-0.00022403361151807321,0.017421497362479429,3.8103418461585656e-06,4.466488952191519e-12,7.6510279856512985e-10
1.7507166354728023e-17,1243,771.98703402205854,-4.0550429819805075e-09,-1.6982119409751605e-20,0,2.6765151663451377e-18,28.112569316250131,178.28252185553606,178.28252185553606,-1.0521608770809974e-23,0.019663276404269306,-0.019663276404269306,0,0,1.4830661709991656e-17,205,205,0,-0.00022295387423593551,0.019077590557577493,4.9026577616321509e-06,4.2891804954230489e-12,7.6939197906055288e-10
1.7489863340669258e-17,1249,844.99907108521757,-4.1046669718016593e-09,-1.7303014058766977e-20,0,2.6439781750664995e-18,30.37184499469598,178.28252185553606,178.28252185553606,-3.7019119972069451e-23,0.069331704134118197,-0.069331704134118197,0,0,1.484592218472273e-17,206,206,0,-0.00022247590066239549,0.020748023975098562,4.5928706663211659e-06,4.3300758693701261e-12,7.7372205492992296e-10
1.7472348443674959e-17,1255,898.78644211818005,-4.1115630926962049e-09,-1.7514896994296602e-20,0,2.6355031870553569e-18,30.896747778099069,178.28252185553606,178.28252185553606,-2.2119970732980742e-23,0.041147925912013959,-0.041147925912013959,0,0,1.4836867376590336e-17,207,207,0,-0.00022398831211523464,0.0223906816664677,3.5939135813129817e-06,4.3413995189334483e-12,7.7806345444885637e-10
1.745434242067019e-17,1261,856.84689805006428,-4.0209927566256367e-09,-1.8006023004770542e-20,0,2.6657739515395328e-18,30.302642806294585,178.28252185553606,178.28252185553606,1.9766520643873885e-23,0.036323262112213844,0.036323262112213844,0,0,1.4788548702610015e-17,208,208,0,-0.00022674313344537902,0.024028590513114186,3.1397376815267156e-06,4.5297183090765883e-12,7.8259317275793291e-10
1.7437119226705305e-17,1267,907.08185150394763,-3.8787991570066442e-09,-1.722319396488522e-20,0,2.7231140163152335e-18,31.669223918401336,178.28252185553606,178.28252185553606,3.8293810570834584e-23,0.069869742453868511,0.069869742453868511,0,0,1.4713966916579503e-17,209,209,0,-0.00022836429395816599,0.02551803646513601,3.6072326940046089e-06,4.456103029100731e-12,7.8704927578703367e-10
1.7420374101542173e-17,1273,923.9672009318009,-3.7050626571575918e-09,-1.6745125163131709e-20,0,2.7934713096199132e-18,35.146580660552139,178.28252185553606,178.28252185553606,1.0826133251105232e-23,0.019789106402636553,0.019789106402636553,0,0,1.4626891965789008e-17,210,210,0,-0.00022794808228566001,0.026858468869593002,3.8697835760969644e-06,4.5271239989909916e-12,7.9157639978602467e-10
1.7404237910154713e-17,1279,789.92421755306577,-3.5335018681467681e-09,-1.6136191387459891e-20,0,2.8610242638861873e-18,37.883018696028181,178.28252185553606,178.28252185553606,-2.9904978972185766e-23,0.054904597660771451,-0.054904597660771451,0,0,1.4543243551247499e-17,211,211,0,-0.00022694652972531196,0.027993344077141831,2.7548772975612366e-06,4.5807610053117009e-12,7.9615716079133633e-10
1.7388467359346239e-17,1285,841.91126223697529,-3.374515022224908e-09,-1.5770550808474593e-20,0,2.9161516633926992e-18,38.975987394567241,178.28252185553606,178.28252185553606,-3.2968593615493564e-23,0.060368772766038199,-0.060368772766038199,0,0,1.4472348664547157e-17,212,212,0,-0.00022754999608314596,0.028892183348298271,7.551225924824151e-07,4.7184005779759948e-12,8.008755613693123e-10
