"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246800490573375e-17,1033,1163.9699051190858,-5.9689215793452366e-09,-2.4283908617491962e-20,0,3.3881936013111754e-18,32.216395982960307,178.26566016551791,178.26566016551791,-3.1106028085931612e-23,0.074976949421940164,-0.074976949421940164,0,0,1.4858637995290287e-17,170,170,0,-0.00017286439546730059,0.026089358784973867,1.2027623894856576e-06,4.1442968982461552e-12,6.1753515027872432e-10
1.8222274869389792e-17,1039,1202.1709449344564,-5.9419251314579885e-09,-2.4525621183583301e-20,0,3.4095117394337261e-18,33.210277686906991,178.26566016551791,178.26566016551791,-2.944364560594949e-23,0.069505491392606714,-0.069505491392606714,0,0,1.4812792573601672e-17,171,171,0,-0.00017650671081285925,0.025670688293632643,-2.2989346111929992e-07,4.2196234791126557e-12,6.2175477375783696e-10
1.819739216679755e-17,1045,1136.5563103520244,-5.9435559217195808e-09,-2.4882702592240826e-20,0,3.4163610608722969e-18,39.530868536834276,178.26566016551791,178.26566016551791,-2.0184206271109106e-23,0.046228041270886665,-0.046228041270886665,0,0,1.4781051290131525e-17,172,172,0,-0.00018192607160263694,0.025155146351418699,-1.5509078233646385e-06,4.2956166457070073e-12,6.26050390403544e-10
1.8172070853896273e-17,1051,1193.2607422177696,-5.927885029972322e-09,-2.5321312901278854e-20,0,3.4164032528631931e-18,41.886809249733645,178.26566016551791,178.26566016551791,-4.6559020676619376e-24,0.010294828986941208,-0.010294828986941208,0,0,1.4755672256935147e-17,173,173,0,-0.00018844015741492932,0.024484532426645073,-2.3552057910025875e-06,4.3812403062667468e-12,6.304316307098107e-10
1.8146925754113211e-17,1057,1269.760324331218,-5.8811213005441844e-09,-2.5145099783062526e-20,0,3.41557659552877e-18,39.666107052588245,178.26566016551791,178.26566016551791,1.3242132424422892e-23,0.028313223645526662,0.028313223645526662,0,0,1.4731335916452018e-17,174,174,0,-0.00019487555517945127,0.02362604263844888,-2.4268367750910695e-06,4.3719066415824491e-12,6.3480353735139319e-10
1.8122042630531829e-17,1063,1365.818481785542,-5.8171580281744053e-09,-2.4883123581379943e-20,0,3.4142395304228529e-18,36.884156341855395,178.26566016551791,178.26566016551791,2.8506192376606941e-23,0.059344952605738778,0.059344952605738778,0,0,1.4707774593916601e-17,175,175,0,-0.00020014474079759482,0.022549831312208529,-1.7961573225724715e-06,4.3651911831372614e-12,6.3916872853453044e-10
1.8097571009282411e-17,1069,1298.3076787341774,-5.7324562636288341e-09,-2.4471621249418106e-20,0,3.4144371218126829e-18,38.17612761946905,178.26566016551791,178.26566016551791,3.6411378611880208e-23,0.074596758574618907,0.074596758574618907,0,0,1.4683097476091116e-17,176,176,0,-0.00020337891410890035,0.021246034107869499,-7.1539686567538111e-07,4.3456702328198074e-12,6.4351439876735028e-10
1.8073841010419783e-17,1075,1180.2486623838404,-5.6681207608262196e-09,-2.3729998862628044e-20,0,3.4071923494876863e-18,42.162829495699349,178.26566016551791,178.26566016551791,3.4543356963248145e-23,0.07048599156045772,0.07048599156045772,0,0,1.4666614117575134e-17,177,177,0,-0.00020419753035625133,0.019746466158630363,4.3831760336167159e-07,4.2628170366394144e-12,6.4777721580398969e-10
1.8050845723535211e-17,1081,1156.7375953816079,-5.6328356066998813e-09,-2.2995286884573693e-20,0,3.3848010011903531e-18,44.36174469759672,178.26566016551791,178.26566016551791,2.398160407377405e-23,0.049258176313615933,0.049258176313615933,0,0,1.4666020740740783e-17,178,178,0,-0.00020285637387625562,0.018091359818132317,1.3315861402554825e-06,4.1538673833973094e-12,6.5193108318738704e-10
1.8027478870151301e-17,1087,1149.793114484555,-5.6354623231983645e-09,-2.3366853383908913e-20,0,3.3394951716132278e-18,43.020877319871175,178.26566016551791,178.26566016551791,7.3738629622431139e-24,0.015370425422030208,0.015370425422030208,0,0,1.468797632467511e-17,179,179,0,-0.00019989315953032735,0.01623619976988798,1.7861830842569906e-06,4.2439791505606323e-12,6.5617506233794765e-10
1.8003726085141892e-17,1093,1112.1052254475635,-5.681564466789247e-09,-2.3752785009408176e-20,0,3.2713469890221217e-18,39.251956708043025,178.26566016551791,178.26566016551791,-1.0738123185041488e-23,0.022797769747797059,-0.022797769747797059,0,0,1.4732389834242956e-17,180,180,0,-0.00019625682877155641,0.014244851096946778,1.707976005251888e-06,4.292729289754709e-12,6.604677916277023e-10
1.7979324525489608e-17,1099,1146.799092402028,-5.6635629710746048e-09,-2.4401559652286695e-20,0,3.2048123645403049e-18,36.035491248985998,178.26566016551791,178.26566016551791,-2.5846813257699814e-23,0.055784930917505672,-0.055784930917505672,0,0,1.4774538007762562e-17,181,181,0,-0.00019305402636361619,0.01214687931033232,1.1394539303200872e-06,4.4036112980039344e-12,6.6487140292570622e-10
1.7954827331988035e-17,1105,1085.1846217466475,-5.5565545796915257e-09,-2.4497193501570144e-20,0,3.1572525884941523e-18,35.347424005712547,178.26566016551791,178.26566016551791,-3.3920370519422808e-23,0.073844002977605752,-0.073844002977605752,0,0,1.4797608663864405e-17,182,182,0,-0.00019139655417528935,0.01003593437263775,1.7880004476130126e-07,4.4774774342545255e-12,6.6934888035996072e-10
1.793148879563209e-17,1111,1026.7894997812323,-5.366723006755807e-09,-2.3338536355947147e-20,0,3.1346615342305389e-18,35.148208852088764,178.26566016551791,178.26566016551791,-3.2980677990119409e-23,0.071604164684609825,-0.071604164684609825,0,0,1.4796860242079542e-17,183,183,0,-0.00019191550132701175,0.0080740828172575583,-1.0828490006798044e-06,4.3723986491949516e-12,6.7372127900915564e-10
1.7909681882235903e-17,1117,977.52661269310954,-5.1603649549190885e-09,-2.1806913396187554e-20,0,3.1231008071269463e-18,33.350049198901303,178.26566016551791,178.26566016551791,-2.3900061929812977e-23,0.051219586563872002,-0.051219586563872002,0,0,1.4786604975170887e-17,184,184,0,-0.00019442482467137587,0.00633575327287581,-2.6204553876975357e-06,4.2333122425543934e-12,6.7795459125171007e-10
1.788853912461297e-17,1123,1007.5862406663542,-5.0101361144632574e-09,-2.1142757622933692e-20,0,3.1052333738073046e-18,31.646435481031808,178.26566016551791,178.26566016551791,-8.4941489154056959e-24,0.017836375257654181,-0.017836375257654181,0,0,1.478331424495458e-17,185,185,0,-0.00019842757643446948,0.0048084460016366865,-4.4844407553841306e-06,4.2553895391161532e-12,6.8220998079082621e-10
1.7868023448529372e-17,1129,992.65686360990594,-4.9212625399008609e-09,-2.0515676083596708e-20,0,3.080627376552739e-18,32.893659750818301,178.26566016551791,178.26566016551791,9.6366743250945156e-24,0.019782114273762436,0.019782114273762436,0,0,1.4787386435302306e-17,186,186,0,-0.00020297531968645441,0.0035549473847615322,-6.5576229610905405e-06,4.224323812136676e-12,6.8643430460296284e-10
1.7847254010951109e-17,1135,1014.1766321115468,-4.8693991731616671e-09,-2.0769437578261925e-20,0,3.0569905268598086e-18,35.586714215876746,178.26566016551791,178.26566016551791,2.6478256297039728e-23,0.0532762828569988,0.0532762828569988,0,0,1.4790237005835003e-17,187,187,0,-0.00020708289315243253,0.0025625199262755039,-8.6891867247588622e-06,4.3491517508281844e-12,6.9078345635379104e-10
1.7826203825177129e-17,1141,1059.9165571570838,-4.8123215752163581e-09,-2.105018577398028e-20,0,3.0476275102416066e-18,36.38131528237799,178.26566016551791,178.26566016551791,3.6705169058017405e-23,0.072996325074285398,0.072996325074285398,0,0,1.4778539609766464e-17,188,188,0,-0.0002095149368858617,0.0018628388766342471,-1.0569315245066269e-05,4.464954192422462e-12,6.9524841054621352e-10
1.7806194223290071e-17,1147,939.82369856097921,-4.7149902509005107e-09,-2.0009601887057612e-20,0,3.0571508987460615e-18,35.901354645580277,178.26566016551791,178.26566016551791,3.6626940457230727e-23,0.072870943179426204,0.072870943179426204,0,0,1.4749006697603554e-17,189,189,0,-0.00020942812765490265,0.0014816970913978465,-1.1836810498849191e-05,4.2949556921090961e-12,6.9954336623832261e-10
1.7786890471430439e-17,1153,912.12926557388835,-4.6283010980891344e-09,-1.9303751859630744e-20,0,3.0691149945795315e-18,36.683383126910449,178.26566016551791,178.26566016551791,2.7048270603187863e-23,0.054451514415012114,0.054451514415012114,0,0,1.4717748428580307e-17,190,190,0,-0.00020697519384734332,0.0013678436250587538,-1.2432969080690206e-05,4.2234134427891666e-12,7.0376677968111181e-10
1.7767804556283544e-17,1159,923.78830399663343,-4.5829170597766665e-09,-1.9085915146898105e-20,0,3.0710183266132451e-18,38.04122042410556,178.26566016551791,178.26566016551791,1.0891715019727363e-23,0.022377519868427322,0.022377519868427322,0,0,1.469677533795528e-17,191,191,0,-0.00020280239357332701,0.0014957650063871582,-1.2375406877530568e-05,4.2354178043319385e-12,7.0800219748544374e-10
1.7748640627472127e-17,1165,940.81461604394838,-4.5516827639894818e-09,-1.9163928811417376e-20,0,3.0661180877554061e-18,37.610794653487723,178.26566016551791,178.26566016551791,-7.5024346503093694e-24,0.015790095619637481,-0.015790095619637481,0,0,1.4682530042151371e-17,192,192,0,-0.00019797311637184583,0.0018535344725478394,-1.1735038303652458e-05,4.2914457992230026e-12,7.122936432846667e-10
1.7729242848197285e-17,1171,977.39813213479488,-4.5130561095203461e-09,-1.9397779274840716e-20,0,3.0626961322164179e-18,35.93021968910508,178.26566016551791,178.26566016551791,-2.3495791036038604e-23,0.050511956004474237,-0.050511956004474237,0,0,1.4666570211771902e-17,193,193,0,-0.0001938137761051363,0.0024384126424489058,-1.0673590720764594e-05,4.3821018026124491e-12,7.1667574508727915e-10
1.771046268147904e-17,1177,975.33677752868061,-4.4360081769226057e-09,-1.8780166718245456e-20,0,3.0665817810881119e-18,36.052669903518805,178.26566016551791,178.26566016551791,-3.2875967449963514e-23,0.071458856203558407,-0.071458856203558407,0,0,1.4643913776358376e-17,194,194,0,-0.00019169520054727171,0.0032082589674097928,-9.4437872503663615e-06,4.2887498135943476e-12,7.2096449490087349e-10
1.7692339528196136e-17,1183,950.15236847246911,-4.3819303573847733e-09,-1.8123153282902788e-20,0,3.0631604259140904e-18,37.917157678037604,178.26566016551791,178.26566016551791,-3.4227171354881297e-23,0.074229485200844159,-0.074229485200844159,0,0,1.4629213329453401e-17,195,195,0,-0.00019212475149569101,0.0041325676555131786,-8.2027987945082055e-06,4.1965175184553019e-12,7.2516101241932882e-10
1.7673968706164484e-17,1189,877.29014773958795,-4.374993623608336e-09,-1.8370822031651365e-20,0,3.0391736210037477e-18,39.174237499219146,178.26566016551791,178.26566016551791,-2.7258310074277589e-23,0.05821076786907449,-0.05821076786907449,0,0,1.4634822343470812e-17,196,196,0,-0.00019511216933543795,0.0052307969410581544,-6.9583648276267685e-06,4.2925225723455777e-12,7.2945353499167435e-10
1.7655224994702056e-17,1195,873.13584804242487,-4.4263763650171524e-09,-1.8743711462430031e-20,0,2.989742088696947e-18,39.027330980111977,178.26566016551791,178.26566016551791,-1.2804967172560534e-23,0.026663678957228171,-0.026663678957228171,0,0,1.466549571097228e-17,197,197,0,-0.00020010003109939396,0.0064783611395395563,-5.6522605884067408e-06,4.3607931974945255e-12,7.338143281891689e-10
1.7635734864446153e-17,1201,841.61366091150603,-4.4639667273189529e-09,-1.9490130255899646e-20,0,2.9284514097436398e-18,37.939700609560077,178.26566016551791,178.26566016551791,6.483228508465435e-24,0.013111902516698217,0.013111902516698217,0,0,1.4707276971474006e-17,198,198,0,-0.00020602236848695516,0.0078689580566632493,-4.0837379296461585e-06,4.4919244587801432e-12,7.3830625264794902e-10
1.7616255622849133e-17,1207,924.04385561536446,-4.4522606972082831e-09,-1.9479241597021656e-20,0,2.8706122055485664e-18,36.170939708511447,178.26566016551791,178.26566016551791,2.4883913144805274e-23,0.049082893928755582,0.049082893928755582,0,0,1.4745618533387423e-17,199,199,0,-0.00021124054255482742,0.0093331806576597807,-2.125233759553036e-06,4.4738188329010945e-12,7.4278007148085016e-10
1.7596995501377201e-17,1213,885.85068877516073,-4.3872029236117945e-09,-1.9260121471931103e-20,0,2.8246346637137509e-18,34.998060143419558,178.26566016551791,178.26566016551791,3.672185222295736e-23,0.071332479737919646,0.071332479737919646,0,0,1.4772324115811228e-17,200,200,0,-0.00021449936712952952,0.010852617173590385,2.5874503602763678e-07,4.4565388558639759e-12,7.472366103367141e-10
1.75781835419859e-17,1219,876.20494369126709,-4.2749164902603413e-09,-1.8811959391302313e-20,0,2.7924988418410438e-18,35.328554897184105,178.26566016551791,178.26566016551791,3.8130691390134756e-23,0.073881328313509645,0.073881328313509645,0,0,1.4785646569453467e-17,201,201,0,-0.00021504469995185422,0.012419982301973413,2.9336888071796177e-06,4.4464884079967624e-12,7.5168309874471081e-10
1.7559749021350693e-17,1225,822.79489561482546,-4.1729713777640703e-09,-1.8434520635207365e-20,0,2.7653838363390987e-18,34.688879671264047,178.26566016551791,178.26566016551791,2.8563766706699226e-23,0.055934880123408935,0.055934880123408935,0,0,1.4794336621244889e-17,202,202,0,-0.00021277545307802349,0.014045965297158857,5.6014976550637224e-06,4.473326878170373e-12,7.5615642562288117e-10
1.7541816174932422e-17,1231,797.0024649449964,-4.0711635277803361e-09,-1.7932846418270443e-20,0,2.7422568197413087e-18,31.106262644717621,178.26566016551791,178.26566016551791,1.1273155689641034e-23,0.022539899227118756,0.022539899227118756,0,0,1.4799548082035424e-17,203,203,0,-0.00020839260001506035,0.015709889446544618,7.8047573242231254e-06,4.4584529904828714e-12,7.60614878613364e-10
1.7524201490837131e-17,1237,807.40655519516019,-4.0269918957988549e-09,-1.761468409529012e-20,0,2.7125217889643998e-18,28.193562210433182,178.26566016551791,178.26566016551791,-8.3716488231375354e-24,0.017167095353506877,-0.017167095353506877,0,0,1.4811688073521555e-17,204,204,0,-0.00020319028570711924,0.017413431239661849,9.1648406368596871e-06,4.4671178590050505e-12,7.6508199647236909e-10
1.7507238959755182e-17,1243,772.51550655057599,-4.0487269824097481e-09,-1.6962531081949576e-20,0,2.6766980377487739e-18,28.103393073493443,178.26566016551791,178.26566016551791,-2.4313809488922784e-23,0.050942206732255108,-0.050942206732255108,0,0,1.4830565235815896e-17,205,205,0,-0.0001988675914053743,0.019069763461439973,9.4392521953419234e-06,4.2899370276833001e-12,7.6937193350005234e-10
1.7489954199577886e-17,1249,845.55188331754562,-4.1040517848527644e-09,-1.7284760177297826e-20,0,2.6441079781742371e-18,30.36503201730655,178.26566016551791,178.26566016551791,-3.3820106479224954e-23,0.071756945170151507,-0.071756945170151507,0,0,1.4845880041510128e-17,206,206,0,-0.0001963811447044493,0.020740212462650849,8.6615081511875479e-06,4.3299412110766458e-12,7.7370187471112899e-10
1.7472425102234738e-17,1255,898.8992716100704,-4.118807127363976e-09,-1.7529097343145892e-20,0,2.6354630566054314e-18,30.899664119997944,178.26566016551791,178.26566016551791,-3.4795881556970714e-23,0.073801345771103199,-0.073801345771103199,0,0,1.4836996841510863e-17,207,207,0,-0.00019645013015121533,0.022382950717261971,6.9949354637899583e-06,4.3409703853736608e-12,7.780428450965026e-10
1.7454382629472362e-17,1261,857.34157573479206,-4.0270997868782559e-09,-1.804247276237559e-20,0,2.6655739681621411e-18,30.303125929871396,178.26566016551791,178.26566016551791,-2.6451644220780922e-23,0.055322721257585646,-0.055322721257585646,0,0,1.4788835112954444e-17,208,208,0,-0.00019922227567244942,0.024021463446091445,4.7289793826222252e-06,4.5301246827548186e-12,7.8257296977925746e-10
1.7437153655278165e-17,1267,906.50093154561876,-3.874207610829966e-09,-1.7228974194199225e-20,0,2.7228198092020275e-18,31.656822317272582,178.26566016551791,178.26566016551791,-1.0612075582939985e-23,0.021691518124969337,-0.021691518124969337,0,0,1.471434445815172e-17,209,209,0,-0.00020384456883490397,0.025511637545289199,2.5533218566693236e-06,4.4562888007769761e-12,7.8702925858003439e-10
1.7420450924751709e-17,1273,924.59491030891627,-3.6919517167303296e-09,-1.670273052645518e-20,0,2.793168006418355e-18,35.131386951531425,178.26566016551791,178.26566016551791,9.3132297528053922e-24,0.018557485988773079,0.018557485988773079,0,0,1.4627273605103601e-17,210,210,0,-0.00020910765603437089,0.026853060118479599,9.8267179269806557e-07,4.5275256965231653e-12,7.9155678427655751e-10
1.7404371631497252e-17,1279,791.01300983854708,-3.5248357334452352e-09,-1.6079293254456712e-20,0,2.8607448080341724e-18,37.875514991289855,178.26566016551791,178.26566016551791,2.7582714598472544e-23,0.053848955013990132,0.053848955013990132,0,0,1.4543599240748481e-17,211,211,0,-0.0002134265696777217,0.027988868304006521,4.6045961685425482e-07,4.5802302165230764e-12,7.961370144930806e-10
1.7388611455677375e-17,1285,841.98522269967918,-3.3791435851218e-09,-1.5760175819875036e-20,0,2.9159662620771901e-18,38.973215929259524,178.26566016551791,178.26566016551791,3.8105590207583834e-23,0.073709423704567789,0.073709423704567789,0,0,1.4472607088009978e-17,212,212,0,-0.00021540433305782886,0.028888928421891686,1.0762865591730829e-06,4.7183146059448903e-12,8.0085532909902551e-10
1.7373668654887643e-17,1291,929.65335770785452,-3.3190579005889386e-09,-1.4942800789734293e-20,0,2.9398865921004291e-18,39.710053788548095,178.26566016551791,178.26566016551791,3.6582336215195511e-23,0.071144675454522091,0.071144675454522091,0,0,1.4433745480451e-17,213,213,0,-0.00021424850127264858,0.02948224599240348,2.4610243568009294e-06,4.6033409902845006e-12,8.0545867008930996e-10
1.7358981002683646e-17,1297,866.36062221316297,-3.3327012161079902e-09,-1.4687652203995542e-20,0,2.9318943420344434e-18,40.068295168812853,178.26566016551791,178.26566016551791,2.4262531714611527e-23,0.048053474816502795,0.048053474816502795,0,0,1.4427062398117489e-17,214,214,0,-0.00021037788116313208,0.029781406221152173,4.0008276251097564e-06,4.5423624867452763e-12,8.1000103257605522e-10
1.7343830450372193e-17,1303,841.05918148431749,-3.3961029419775797e-09,-1.5150552311452696e-20,0,2.8974465286694607e-18,39.109036956364072,178.26566016551791,178.26566016551791,5.0734551588282186e-24,0.010326038845971866,0.010326038845971866,0,0,1.4446378848247576e-17,215,215,0,-0.00020471931987129773,0.029794822314817497,5.1004074071298965e-06,4.6376242223683457e-12,8.1463865679842351e-10
1.7328241801721886e-17,1309,815.22581061115159,-3.462392285047851e-09,-1.5588648650309793e-20,0,2.848318565265764e-18,37.804295063887345,178.26566016551791,178.26566016551791,-1.4682081042113542e-23,0.030766788668667753,-0.030766788668667753,0,0,1.4479937918537163e-17,216,216,0,-0.00019883562868482123,0.029519427609665878,5.1693777863335104e-06,4.6717013828427126e-12,8.1931035818126619e-10
1.73128299207255e-17,1315,901.03913595779863,-3.4947142562995316e-09,-1.5411880996385688e-20,0,2.7974009383295898e-18,37.117448147126694,178.26566016551791,178.26566016551791,-2.885628132326062e-23,0.061843979776909183,-0.061843979776909183,0,0,1.4515457838677232e-17,217,217,0,-0.00019441586060161702,0.028990489375620411,3.9875470788527676e-06,4.5358333613058343e-12,8.2384619154257199e-10
1.7297326916841758e-17,1321,1005.9086494129247,-3.4938162547349678e-09,-1.5503003883742577e-20,0,2.7482664763249596e-18,35.822800309976159,178.26566016551791,178.26566016551791,-3.4710543423963161e-23,0.07522698603502373,-0.07522698603502373,0,0,1.4549095151060223e-17,218,218,0,-0.00019225449787281765,0.028222290307602264,1.6953192702138162e-06,4.5365223301514808e-12,8.2838271387272352e-10
1.728182804217469e-17,1327,1009.1484154770901,-3.4562288645975315e-09,-1.5498874667065377e-20,0,2.7054852673352552e-18,33.893599702339159,178.26566016551791,178.26566016551791,-3.096002294860118e-23,0.066961061521224594,-0.066961061521224594,0,0,1.4576373734862385e-17,219,219,0,-0.00019264941846582108,0.027221112556297264,-1.348306992254705e-06,4.5653432310444416e-12,8.3294805710376796e-10
1.7266475219834424e-17,1333,893.40084489077128,-3.3929726420929348e-09,-1.535282234026794e-20,0,2.6724771533514707e-18,33.315565351798647,178.26566016551791,178.26566016551791,-1.8319999558877555e-23,0.039113998036653483,-0.039113998036653483,0,0,1.4594016386482512e-17,220,220,0,-0.00019515604470759631,0.02599493077704966,-4.593823070942447e-06,4.5885685119688839e-12,8.3753662561573685e-10
1.7251335791873747e-17,1339,930.34797850484904,-3.2891102260432217e-09,-1.5139427960675624e-20,0,2.6544534173366247e-18,33.921610874631874,178.26566016551791,178.26566016551791,3.3231395460042665e-25,0.00069679590629194866,0.00069679590629194866,0,0,1.4596882042223169e-17,221,221,0,-0.0001987155011960771,0.024539459027254389,-7.5614129044738713e-06,4.6460511287469866e-12,8.421826767444838e-10
1.7236504502180819e-17,1345,860.14434909170029,-3.1783206304510127e-09,-1.4831289692928889e-20,0,2.6451351477582749e-18,33.876252817741971,178.26566016551791,178.26566016551791,1.9800715363487503e-23,0.040848324697047168,0.040848324697047168,0,0,1.4591349553707179e-17,222,222,0,-0.00020197396415420188,0.022859215524858006,-9.9370879928146049e-06,4.7185012287428946e-12,8.4690117797322668e-10
1.7222138290458025e-17,1351,795.69911397503608,-3.1126415269663123e-09,-1.4366211722795724e-20,0,2.6318517340883796e-18,33.84913046268202,178.26566016551791,178.26566016551791,3.339081444249428e-23,0.068327997178871572,0.068327997178871572,0,0,1.4590253165555201e-17,223,223,0,-0.00020361842766472761,0.021003615587482521,-1.1594602516767948e-05,4.7054321808725701e-12,8.5160661015409921e-10
1.7207854559833011e-17,1357,882.30820976341136,-3.1122812897584071e-09,-1.4283730625012854e-20,0,2.6099062686528779e-18,35.158420320532386,178.26566016551791,178.26566016551791,3.642559480708672e-23,0.07478390134735953,0.07478390134735953,0,0,1.4597911865585323e-17,224,224,0,-0.0002029491761752932,0.018984939061694722,-1.2629891765425857e-05,4.7265740152925339e-12,8.5633318416939176e-10
1.7193181799489509e-17,1363,841.65789013261326,-3.1291607150503128e-09,-1.4672760343500476e-20,0,2.5890351710679371e-18,36.38978746777785,178.26566016551791,178.26566016551791,2.7515916275686599e-23,0.057351366524113524,0.057351366524113524,0,0,1.4604119112505295e-17,225,225,0,-0.00019990744440320259,0.016786688654680769,-1.3163477454841572e-05,4.8479281383514343e-12,8.6118111230774323e-10
1.7178739175783349e-17,1369,828.26394227834669,-3.1397150683160722e-09,-1.4442623706161283e-20,0,2.5764857034221063e-18,35.849627426387372,178.26566016551791,178.26566016551791,1.0424676779592169e-23,0.022221746450466505,0.022221746450466505,0,0,1.4602243047684463e-17,226,226,0,-0.00019546687451011812,0.014557137629815363,-1.3285715207678186e-05,4.7339385897019074e-12,8.6591505089744518e-10
1.7164690263091692e-17,1375,772.50374447906381,-3.1308198573610957e-09,-1.4048912691658253e-20,0,2.5745451516860052e-18,34.833838297594909,178.26566016551791,178.26566016551791,-8.4896561821094487e-24,0.018514624910995873,-0.018514624910995873,0,0,1.4590153601061869e-17,227,227,0,-0.00019105743484140996,0.01236434700246585,-1.3089712864454681e-05,4.584189262827396e-12,8.7049924016027262e-10
1.7150573244419813e-17,1381,852.82870484423074,-3.114979956005679e-09,-1.4117018671876116e-20,0,2.5810058004528971e-18,35.557332260130835,178.26566016551791,178.26566016551791,-2.4408671882309641e-23,0.054136867202991615,-0.054136867202991615,0,0,1.4569591852638799e-17,228,228,0,-0.00018786236582236986,0.01016835845195785,-1.2560584890647127e-05,4.6309691585499084e-12,8.7513020931882252e-10
1.7136434100036502e-17,1387,894.56729482887863,-3.0935900214610764e-09,-1.4139144383311846e-20,0,2.5948049109605186e-18,37.369508342604874,178.26566016551791,178.26566016551791,-3.3082410385464229e-23,0.073697460382797966,-0.073697460382797966,0,0,1.454166227148637e-17,229,229,0,-0.00018703952061595707,0.0080414133570005809,-1.1615184421573068e-05,4.6661841336418008e-12,8.7979639345246436e-10
1.7122305207169732e-17,1393,928.77005832401426,-3.0481101042710385e-09,-1.4128892866769487e-20,0,2.6181632356413394e-18,37.475588446662584,178.26566016551791,178.26566016551791,-3.2166063105498865e-23,0.07082481536350374,-0.07082481536350374,0,0,1.4504174137591499e-17,230,230,0,-0.00018923489210903645,0.0060585856218294716,-1.0200420649102696e-05,4.7150742225157545e-12,8.8451146767498008e-10
1.710865083710976e-17,1399,900.12976716635535,-2.9608628528869936e-09,-1.3654370059974896e-20,0,2.6520598898535876e-18,35.827538440830644,178.26566016551791,178.26566016551791,-2.1703464985441741e-23,0.046553691107561974,-0.046553691107561974,0,0,1.4456612650721156e-17,231,231,0,-0.00019425120104239323,0.0043439171651883986,-8.4562849884429432e-06,4.6509229641011864e-12,8.8916239063908125e-10
1.7095415470894598e-17,1405,845.63129434119969,-2.8429345946194817e-09,-1.3235366215161769e-20,0,2.6936304219086705e-18,35.435616430105156,178.26566016551791,178.26566016551791,-3.9105220640728818e-24,0.0080948164936914362,-0.0080948164936914362,0,0,1.4401788959507989e-17,232,232,0,-0.0002012873540287465,0.002927942512323116,-6.5851485806439334e-06,4.6733985888819581e-12,8.9383578922796323e-10
1.7082758648571739e-17,1411,815.40075776564629,-2.7173149772863218e-09,-1.2656822322857143e-20,0,2.7362263364234562e-18,37.066833207520531,178.26566016551791,178.26566016551791,1.6457049159898296e-23,0.032828260990928865,0.032828260990928865,0,0,1.4346515855099121e-17,233,233,0,-0.00020887807059047743,0.0018702413167095502,-4.7965782571588476e-06,4.6745387259967701e-12,8.9851032795396002e-10
1.7070405882698197e-17,1417,807.92300594675305,-2.6269160108267439e-09,-1.2352765873542904e-20,0,2.7696879298945785e-18,37.913777770831132,178.26566016551791,178.26566016551791,3.3211086129120718e-23,0.064218011822910384,0.064218011822910384,0,0,1.4300684741717488e-17,234,234,0,-0.00021548397655101183,0.0011999467926290834,-3.1321738484322488e-06,4.7643803841814707e-12,9.0327470833814154e-10
1.705836032533799e-17,1423,837.48294044459908,-2.5865077585426169e-09,-1.2045557360205993e-20,0,2.7871383279041264e-18,36.519307623948549,178.26566016551791,178.26566016551791,3.9736953745848355e-23,0.075386947793811596,0.075386947793811596,0,0,1.4271182260480119e-17,235,235,0,-0.00021962772794642795,0.00096800114467275719,-1.5765090082281677e-06,4.7648996328478884e-12,9.0803960797098946e-10
1.7046499502957583e-17,1429,812.62529250846092,-2.5986448974020184e-09,-1.186082238040855e-20,0,2.7858842698002808e-18,34.834900085463843,178.26566016551791,178.26566016551791,3.3445579129611041e-23,0.06309630283839987,0.06309630283839987,0,0,1.4260581787578172e-17,236,236,0,-0.00022086330488117103,0.0011842806608176309,-4.7081243398952212e-08,4.7077612496237888e-12,9.1274736922061321e-10
1.7034663909658962e-17,1435,830.29322957742727,-2.6341617868732761e-09,-1.1835593298619072e-20,0,2.7714038567304483e-18,35.231888623415877,178.26566016551791,178.26566016551791,1.6863173052798211e-23,0.031965738241103936,0.031965738241103936,0,0,1.4263243189755461e-17,237,237,0,-0.00021980790971685822,0.0018269769253095511,1.5271477490907031e-06,4.6378976233881644e-12,9.1738526684400135e-10
