"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812806452680502e-17,913,1565.5803451755592,-7.8665742257751879e-09,-3.1006879852613504e-20,0,3.6081698183964988e-18,34.712913583257162,178.28475035496382,178.28475035496382,-1.5331409622065759e-23,0.045463491736441111,-0.045463491736441111,0,0,1.5204651965693625e-17,150,150,0,-0.00014051026655763699,0.011252726834910368,-2.9848987940053851e-06,3.9900854589710854e-12,5.3386487259202798e-10
1.8781560401829428e-17,919,1703.7689017327439,-7.7012796250115913e-09,-3.1246050851071158e-20,0,3.6087412078696409e-18,33.08077754419341,178.28475035496382,178.28475035496382,-1.9369240857753881e-23,0.057492354188107685,-0.057492354188107685,0,0,1.5172838563200646e-17,151,151,0,-0.00014037548362794955,0.013561118588466295,-3.8969535230658951e-06,4.1110208514985706e-12,5.3797589344352655e-10
1.874997772296267e-17,925,1539.3134727032134,-7.5897640555518581e-09,-3.1582678866758853e-20,0,3.5970993345172892e-18,34.830469209487688,178.28475035496382,178.28475035496382,3.664843331497959e-24,0.01077849222070555,0.01077849222070555,0,0,1.515287472360205e-17,152,152,0,-0.00014167269628469212,0.015867831265592592,-4.4652606805969362e-06,4.2510798677632881e-12,5.4222697331128986e-10
1.8719771922113001e-17,931,1528.8398976449153,-7.517012479974013e-09,-3.0205800849667217e-20,0,3.5749351307509941e-18,37.895872349131359,178.28475035496382,178.28475035496382,2.1606606701180169e-23,0.063194919408801661,0.063194919408801661,0,0,1.5144815184755307e-17,153,153,0,-0.00014246007236626309,0.017969165162464388,-4.1137662682558102e-06,4.0936892150475431e-12,5.4632066252633736e-10
1.8689853902257837e-17,937,1518.8716000883715,-7.460242178181336e-09,-2.9918019855166905e-20,0,3.540739882858239e-18,43.244786558539957,178.28475035496382,178.28475035496382,1.0525636973814629e-23,0.031002632314415763,0.031002632314415763,0,0,1.5149103493762621e-17,154,154,0,-0.0001414616032582242,0.019913409590072543,-3.5053937001019344e-06,4.0884561261046411e-12,5.50409118652442e-10
1.8659922071842178e-17,943,1343.8593332182922,-7.3907737564076112e-09,-2.9931830415658069e-20,0,3.4976441191640748e-18,44.717928220867059,178.28475035496382,178.28475035496382,-1.4477089558741226e-23,0.043193911724562481,-0.043193911724562481,0,0,1.5162292429767661e-17,155,155,0,-0.00013965210393403657,0.021684369115985196,-3.749591488553415e-06,4.1264396905132903e-12,5.545355583429553e-10
1.8629831290944321e-17,949,1444.8416779657134,-7.30594089506e-09,-3.0090780897854897e-20,0,3.444686620266845e-18,42.893128840580182,178.28475035496382,178.28475035496382,-1.9386203429258572e-23,0.058097991266035875,-0.058097991266035875,0,0,1.5185164056880905e-17,156,156,0,-0.00013903380454588992,0.023267647241088686,-4.905518621398454e-06,4.2011412878775465e-12,5.5873669963083287e-10
1.8599499179941551e-17,955,1328.8410431614975,-7.2449180365485262e-09,-3.0332111002771624e-20,0,3.3780893194102964e-18,40.202394160116327,178.28475035496382,178.28475035496382,3.4012337792081598e-24,0.010123591447672461,0.010123591447672461,0,0,1.5221406459297476e-17,157,157,0,-0.0001399879428818791,0.024640397384687544,-5.6755182501409582e-06,4.2892647347679329e-12,5.6302596436560084e-10
1.8570063780381862e-17,961,1390.9671340683276,-7.2145428466571277e-09,-2.9435399559689075e-20,0,3.3068831329065468e-18,38.534525611901238,178.28475035496382,178.28475035496382,2.1371397398017164e-23,0.063330574353399866,0.063330574353399866,0,0,1.5263159276077917e-17,158,158,0,-0.0001406074239299881,0.025734832326518665,-5.2017223108809417e-06,4.1719306392554731e-12,5.6719789500485627e-10
1.8540746367227941e-17,967,1417.839561139634,-7.1795578280129463e-09,-2.9317413153920425e-20,0,3.2406246189143179e-18,37.420935458831273,178.28475035496382,178.28475035496382,9.6580620142006131e-24,0.028828640329539572,0.028828640329539572,0,0,1.5300112090251608e-17,159,159,0,-0.00013959009026842193,0.026596801526648926,-4.456007902049423e-06,4.171752450119419e-12,5.7136964745497573e-10
1.8512041850754909e-17,973,1307.2255922391082,-7.1270606759993796e-09,-2.8704516473031793e-20,0,3.1860311108969599e-18,35.938238884402345,178.28475035496382,178.28475035496382,-1.4773031292879803e-23,0.044612929003274938,-0.044612929003274938,0,0,1.5326025512889244e-17,160,160,0,-0.00013797412191685911,0.027226141693012212,-4.7603955509243801e-06,4.100034100729252e-12,5.7546968155570494e-10
1.8483319745416932e-17,979,1453.2876982908269,-7.0534511793330432e-09,-2.8722105337978552e-20,0,3.1457618900592713e-18,34.076555253525441,178.28475035496382,178.28475035496382,-1.9070089214360748e-23,0.057746888773370884,-0.057746888773370884,0,0,1.5337576925446874e-17,161,161,0,-0.00013759824424776248,0.02765719285603796,-5.8477971356476698e-06,4.1427989517133082e-12,5.7961248050741824e-10
1.8455055373200053e-17,985,1346.4178018798518,-6.9351925590708153e-09,-2.826437221687899e-20,0,3.1291153613703357e-18,32.345536210354993,178.28475035496382,178.28475035496382,2.6151793531294467e-24,0.0078521147971968453,0.0078521147971968453,0,0,1.5325937396650364e-17,162,162,0,-0.0001387725589790071,0.027897301412880451,-6.0916221061630011e-06,4.1281187424926849e-12,5.8374059924991094e-10
1.8426789542600158e-17,991,1393.430301350633,-6.7711595674315719e-09,-2.8265830599892098e-20,0,3.1386502122512794e-18,30.316355961067934,178.28475035496382,178.28475035496382,2.1206005391049356e-23,0.063129710592942895,0.063129710592942895,0,0,1.528811812434349e-17,163,163,0,-0.00013996318843557189,0.027971334013289561,-4.6678565259871665e-06,4.2268105838088024e-12,5.8796740983371977e-10
1.839905772244756e-17,997,1356.7043272771814,-6.5650579579041506e-09,-2.7731820152599297e-20,0,3.1736836702106369e-18,27.170331424927966,178.28475035496382,178.28475035496382,9.5171620525208362e-24,0.028342902513100454,0.028342902513100454,0,0,1.5225364535074872e-17,164,164,0,-0.00013991101252664812,0.027898677316980768,-2.7868789406675024e-06,4.2636493769258582e-12,5.9223105921064563e-10
1.8371493620449616e-17,1003,1218.9383671198498,-6.3284886520414436e-09,-2.7564101997944197e-20,0,3.2243360073807036e-18,26.951112664927944,178.28475035496382,178.28475035496382,-1.6446105254296895e-23,0.049093867244267904,-0.049093867244267904,0,0,1.5147174059174169e-17,165,165,0,-0.00013958044539164752,0.027702424653280443,-2.0840550425423013e-06,4.4123977762364609e-12,5.9664345698688205e-10
1.83451455553525e-17,1009,1291.3386522205769,-6.2007765667527784e-09,-2.6348065097116843e-20,0,3.2615762229192491e-18,26.986566278852298,178.28475035496382,178.28475035496382,-1.7781923631099507e-23,0.052590195911423034,-0.052590195911423034,0,0,1.5083587114356883e-17,166,166,0,-0.00014088433628896873,0.027431856154795053,-2.3228513269624942e-06,4.3320279706885841e-12,6.0097548495757068e-10
1.8319969033783664e-17,1015,1252.9623575905405,-6.1191008831745466e-09,-2.51765215688353e-20,0,3.292766590097542e-18,31.278890682498876,178.28475035496382,178.28475035496382,6.5521382591659528e-24,0.019006225054355157,0.019006225054355157,0,0,1.5027195891547864e-17,167,167,0,-0.00014364018105528939,0.027122507206182402,-1.8357437415401849e-06,4.189517283362017e-12,6.0516500224093273e-10
1.8295248951627684e-17,1021,1439.8168758981337,-6.0761189847768426e-09,-2.4720082155977983e-20,0,3.3229399486568824e-18,32.346160476963391,178.28475035496382,178.28475035496382,2.2456243347621183e-23,0.064077817178947546,0.064077817178947546,0,0,1.4972286546727454e-17,168,168,0,-0.00014602195382808336,0.0267928227545665,-2.5419178283279812e-07,4.1494842658410025e-12,6.0931448650677376e-10
1.8270787709925457e-17,1027,1372.6869477503562,-6.0225898640516384e-09,-2.4461241702228382e-20,0,3.3572805949457964e-18,29.66250588561206,178.28475035496382,178.28475035496382,7.5865620789296959e-24,0.021510472084177862,0.021510472084177862,0,0,1.4913499528417583e-17,169,169,0,-0.00014695481905357291,0.026450253338478075,1.0622927688420897e-06,4.1339346983984138e-12,6.1344842120517215e-10
1.8246490012053799e-17,1033,1165.2723169982044,-5.9722922282726298e-09,-2.4297697871661621e-20,0,3.388570870925699e-18,32.212179953297472,178.28475035496382,178.28475035496382,-1.7862538411466477e-23,0.050494902637780267,-0.050494902637780267,0,0,1.4857937003666509e-17,170,170,0,-0.00014739555775562923,0.026084181604855913,8.6885276040868726e-07,4.1435397975162014e-12,6.1759196100268836e-10
1.822194856893835e-17,1039,1201.0408813700012,-5.9394126026542574e-09,-2.4541443115446984e-20,0,3.4097078477814163e-18,33.305317171436329,178.28475035496382,178.28475035496382,-1.8781457359733876e-23,0.052530013030903794,-0.052530013030903794,0,0,1.4812259502614294e-17,171,171,0,-0.00014897402040654794,0.025664393151459693,-3.3804984312563346e-07,4.2222989082075058e-12,6.218142599108959e-10
1.8197078977666466e-17,1045,1136.9567272145061,-5.9401327302286089e-09,-2.4869591271883616e-20,0,3.4163792354462361e-18,39.598772679630464,178.28475035496382,178.28475035496382,7.6692105368841447e-24,0.021063950600390187,0.021063950600390187,0,0,1.4780692073009694e-17,172,172,0,-0.00015170489387259198,0.02514721104670908,-8.7830243902502546e-07,4.296160056963026e-12,6.261104199678589e-10
1.8171768468119248e-17,1051,1192.2417342882475,-5.9321276357693435e-09,-2.5310509547218881e-20,0,3.4163917473685514e-18,41.883387551986672,178.28475035496382,178.28475035496382,2.3575163755351357e-23,0.063858105821711336,0.063858105821711336,0,0,1.475535314558694e-17,173,173,0,-0.00015382518431548029,0.024474657219921519,-1.7497649209545519e-07,4.3791426281684303e-12,6.3048956259602732e-10
1.8146587527762771e-17,1057,1270.6559045187944,-5.8913853007830456e-09,-2.5180940356476176e-20,0,3.4155501064374909e-18,39.620924125819094,178.28475035496382,178.28475035496382,3.95588203423137e-24,0.010678249121651459,0.010678249121651459,0,0,1.4731033465443246e-17,174,174,0,-0.00015435903041328614,0.023613420959492364,4.0211443657909815e-07,4.3720579050105818e-12,6.3486162050103787e-10
1.8121664927355841e-17,1063,1365.0843670033601,-5.8217719744068094e-09,-2.4922600406929996e-20,0,3.4142267985428281e-18,36.869233623426901,178.28475035496382,178.28475035496382,-2.1718543080747944e-23,0.058478517434580934,-0.058478517434580934,0,0,1.4707459847356094e-17,175,175,0,-0.00015474730460519282,0.0225340280418787,-2.5382467930823625e-07,4.3657104802732973e-12,6.3922733098131121e-10
1.8097213463411976e-17,1069,1295.7553725967039,-5.7263844589175203e-09,-2.4451463943863796e-20,0,3.414412062157086e-18,38.220626949406245,178.28475035496382,178.28475035496382,-1.5202933591767211e-23,0.040431432670693962,-0.040431432670693962,0,0,1.4682816604188483e-17,176,176,0,-0.00015667403415628399,0.021228156435260579,-1.2936353612691772e-06,4.3424459552843363e-12,6.4356977693659557e-10
1.8073521416521839e-17,1075,1177.8243080332904,-5.6599077004882486e-09,-2.369204689013838e-20,0,3.4069915868307926e-18,42.210521272568826,178.28475035496382,178.28475035496382,1.3911845030686641e-23,0.036332708531381964,0.036332708531381964,0,0,1.4666515917846016e-17,177,177,0,-0.00015954225078245935,0.019726094813130257,-1.3136358030964525e-06,4.2621304073509436e-12,6.4783190734394648e-10
1.8050548398902991e-17,1081,1154.9070184635118,-5.6313055878923753e-09,-2.2973017618847817e-20,0,3.3843773155426037e-18,44.368051966377216,178.28475035496382,178.28475035496382,2.3828534199530546e-23,0.061508548085649505,0.061508548085649505,0,0,1.4666147254826188e-17,178,178,0,-0.00016141749765663407,0.018068656476586238,-4.4771307673162181e-07,4.1537694023246308e-12,6.5198567674627113e-10
1.8027170021836399e-17,1087,1147.1577612612641,-5.6392909750114695e-09,-2.3378377066591759e-20,0,3.3387113618757283e-18,42.982944702341854,178.28475035496382,178.28475035496382,1.4692099244005694e-25,0.00037850444632030905,0.00037850444632030905,0,0,1.4688458513039679e-17,179,179,0,-0.00016173411112737531,0.016211309328461501,1.4703027126818293e-07,4.2447405630295675e-12,6.5623041730930071e-10
1.8003399383274961e-17,1093,1110.7860534130791,-5.6800188809511832e-09,-2.3770638561439026e-20,0,3.2704011038127033e-18,39.199724824999606,178.28475035496382,178.28475035496382,-2.3915415230026431e-23,0.06156604504371558,-0.06156604504371558,0,0,1.4733022194877485e-17,180,180,0,-0.00016185474215154536,0.014217954467597653,-1.1761156578970259e-07,4.2945552052318914e-12,6.6052497251453262e-10
1.7979026481582671e-17,1099,1144.2172589304905,-5.6534584905356385e-09,-2.4372901692288043e-20,0,3.2040577168320231e-18,36.011602274103929,178.28475035496382,178.28475035496382,-1.2570685201295089e-23,0.03208071020958022,-0.03208071020958022,0,0,1.4774981335435849e-17,181,181,0,-0.00016326900078967525,0.012119796220481215,-5.8905480490662739e-07,4.4034041848352514e-12,6.6492837669936791e-10
1.7954582651624192e-17,1105,1084.2857971761528,-5.5486643998515148e-09,-2.4443829958480212e-20,0,3.1568279487698153e-18,35.349214373558148,178.28475035496382,178.28475035496382,1.8675083361470008e-23,0.047102592274901808,0.047102592274901808,0,0,1.4797736027771013e-17,182,182,0,-0.00016519865166940418,0.010010405368241953,-5.6691296373038014e-07,4.4757893091452211e-12,6.6940416600851311e-10
1.7931259587413976e-17,1111,1024.8851643387231,-5.3695350722602171e-09,-2.3323064210215025e-20,0,3.134494297225772e-18,35.135300538182896,178.28475035496382,178.28475035496382,2.1395371399760323e-23,0.053843084265247157,0.053843084265247157,0,0,1.4796743894816804e-17,183,183,0,-0.00016556886004727645,0.008050561697592688,-4.3106550320548802e-07,4.3716127029200345e-12,6.7377577871143318e-10
1.790943084737738e-17,1117,976.30179382295796,-5.1684918261904291e-09,-2.1828740036598194e-20,0,3.1229421825756343e-18,33.319685385009358,178.28475035496382,178.28475035496382,-6.9607499429468236e-24,0.017641629345205641,-0.017641629345205641,0,0,1.4786495625551686e-17,184,184,0,-0.00016440162183860939,0.0063150707296170715,-8.3733841415603821e-07,4.2322129761435416e-12,6.7800799168757672e-10
1.7888262783969321e-17,1123,1006.5611952742319,-5.0129700031746914e-09,-2.1168063408056105e-20,0,3.1049599443365574e-18,31.640570941403894,178.28475035496382,178.28475035496382,-2.5172335990643137e-23,0.064086121418768877,-0.064086121418768877,0,0,1.4783328011968757e-17,185,185,0,-0.00016366216424462386,0.0047908984718689675,-1.8119039179333777e-06,4.255167319413389e-12,6.8226315900699014e-10
1.7867746088102486e-17,1129,990.44534380291998,-4.9173805055134102e-09,-2.0516695866837788e-20,0,3.0803104421314497e-18,32.926857207145211,178.28475035496382,178.28475035496382,-7.604740367917674e-24,0.019246299940089907,-0.019246299940089907,0,0,1.4787443250711404e-17,186,186,0,-0.0001646364147825415,0.003540549553876649,-2.9421604739869023e-06,4.2254916851394448e-12,6.8648865069212958e-10
1.784699024504022e-17,1135,1014.3302353352718,-4.8679112644634102e-09,-2.0755843062264575e-20,0,3.0567667164009945e-18,35.612835779041227,178.28475035496382,178.28475035496382,2.1605547776194694e-23,0.054162218442332932,0.054162218442332932,0,0,1.4790201923091447e-17,187,187,0,-0.00016621017071144655,0.0025518645812196566,-3.9931710585062809e-06,4.3495659280165981e-12,6.9083821662014622e-10
1.7825915944590177e-17,1141,1057.6827552133543,-4.8178430926030161e-09,-2.1074300450041198e-20,0,3.0476647917666665e-18,36.377297903056785,178.28475035496382,178.28475035496382,1.812023702536397e-23,0.045398981967708085,0.045398981967708085,0,0,1.4778233032586486e-17,188,188,0,-0.00016630546398459312,0.0018556630042278217,-4.9198096578016943e-06,4.4683093429410781e-12,6.953065259630873e-10
1.7805885257187081e-17,1147,936.84910887040246,-4.7191346660675854e-09,-2.0030687403097416e-20,0,3.0573531927380025e-18,35.900648815364733,178.28475035496382,178.28475035496382,-1.2352688631355267e-23,0.031166534223663257,-0.031166534223663257,0,0,1.474854441713771e-17,189,189,0,-0.00016514359792020483,0.0014782943098750052,-5.656937988682657e-06,4.2940520737865182e-12,6.996005780368738e-10
1.7786591945836128e-17,1153,911.79798448126394,-4.6228063433295946e-09,-1.9293311350952871e-20,0,3.0692215033055954e-18,36.702987182697264,178.28475035496382,178.28475035496382,-2.4799091122604693e-23,0.062678429077091827,-0.062678429077091827,0,0,1.4717395241621657e-17,190,190,0,-0.00016485663068721072,0.0013678059080593592,-6.1835981656129118e-06,4.2212447332605041e-12,7.0382182277013429e-10
1.7767541629219152e-17,1159,924.45584359491829,-4.5706101927102358e-09,-1.9050316616975904e-20,0,3.0709927744622151e-18,38.050584440023165,178.28475035496382,178.28475035496382,-2.1167877754195205e-24,0.0053050244637953157,-0.0053050244637953157,0,0,1.4696550971544712e-17,191,191,0,-0.00016625652010541098,0.0014988203190574559,-6.4801247988585665e-06,4.2367316147793353e-12,7.0805855438491367e-10
1.7748421416234159e-17,1165,940.40170389913942,-4.5444473882266353e-09,-1.9120212984993929e-20,0,3.0660484597573105e-18,37.590716320170948,178.28475035496382,178.28475035496382,2.4150980443259203e-23,0.05999780376113753,0.05999780376113753,0,0,1.4682348805496406e-17,192,192,0,-0.00016772128123364102,0.0018595556636388578,-6.5399654002554354e-06,4.2920361547335957e-12,7.1235059053964722e-10
1.7729046467966209e-17,1171,978.10609497524604,-4.5155982592620702e-09,-1.9374948267951669e-20,0,3.0627185218919491e-18,35.915271522802485,178.28475035496382,178.28475035496382,1.4737277337670261e-23,0.036686623276808085,0.036686623276808085,0,0,1.466631320879692e-17,193,193,0,-0.0001673779616536759,0.0024466528515498676,-6.4245238782267436e-06,4.3785564000242288e-12,7.1672914693967141e-10
1.7710250990406984e-17,1177,974.11459377340759,-4.4397530071039498e-09,-1.8795477559224105e-20,0,3.0666304407935416e-18,36.069329230685362,178.28475035496382,178.28475035496382,-1.612909604757218e-23,0.040488822103953957,-0.040488822103953957,0,0,1.4643636678709489e-17,194,194,0,-0.00016598301302108294,0.0032187350545143816,-6.2914610314001278e-06,4.288238012506472e-12,7.2101738495217789e-10
1.7692126750211403e-17,1183,947.00639362324887,-4.3794800191280709e-09,-1.8124240195579992e-20,0,3.0630168273040289e-18,37.940130769693326,178.28475035496382,178.28475035496382,-2.3693205276598573e-23,0.059553100692864382,-0.059553100692864382,0,0,1.4629133616112652e-17,195,195,0,-0.0001657708624806162,0.004144909421333557,-6.2167515557896753e-06,4.1958400089186056e-12,7.2521322496109647e-10
1.7673770627321813e-17,1189,875.70840783053518,-4.37031035635528e-09,-1.8356122889590308e-20,0,3.0387171008881854e-18,39.180141609304592,178.28475035496382,178.28475035496382,2.6349050625097418e-24,0.0065641903326155264,0.0065641903326155264,0,0,1.4635050891528566e-17,196,196,0,-0.00016725247955175427,0.0052452083401203125,-6.0171929586035913e-06,4.293647961553497e-12,7.2950687292264997e-10
1.7655025075103335e-17,1195,870.11401198029796,-4.4300429602295535e-09,-1.8745552218478614e-20,0,2.9890112891821167e-18,39.019129259990741,178.28475035496382,178.28475035496382,2.5624959227200414e-23,0.063344841714969735,0.063344841714969735,0,0,1.4665988160961991e-17,197,197,0,-0.00016855462979463239,0.0064947591237487362,-5.4157267928222431e-06,4.3625253595069852e-12,7.3386939828215699e-10
1.7635507165435055e-17,1201,842.7639150513229,-4.475732473092319e-09,-1.9517909668278477e-20,0,2.9277400237366551e-18,37.922695406853045,178.28475035496382,178.28475035496382,9.3307757767434302e-24,0.023135701737350807,0.023135701737350807,0,0,1.4707757810922623e-17,198,198,0,-0.00016804431888201585,0.0078856753361682477,-4.4820285550855867e-06,4.489317632040261e-12,7.3835871591419721e-10
1.7615982273257719e-17,1207,923.92593647958074,-4.4596572507890863e-09,-1.9524892177338208e-20,0,2.8699852007572181e-18,36.150923042786367,178.28475035496382,178.28475035496382,-2.1332705127577191e-23,0.053216103061317382,-0.053216103061317382,0,0,1.4746018405205629e-17,199,199,0,-0.00016702889962176483,0.0093505250443677579,-3.6578212311678849e-06,4.4731746930843015e-12,7.4283189060728152e-10
1.7596711275548221e-17,1213,886.43212597391869,-4.3821665990619906e-09,-1.9270997709495626e-20,0,2.8241763289998059e-18,34.995479361779935,178.28475035496382,178.28475035496382,-1.8826714007736052e-23,0.04674228718047381,-0.04674228718047381,0,0,1.4772553773262424e-17,200,200,0,-0.00016782371259671015,0.010871121078402103,-2.9044866919834751e-06,4.457977652593875e-12,7.472898682598754e-10
1.7577938108749896e-17,1219,876.24097137878323,-4.2658350849367519e-09,-1.8773166798327373e-20,0,2.7921456968852029e-18,35.334360357213072,178.28475035496382,178.28475035496382,1.3078887660832946e-23,0.032038763756957571,0.032038763756957571,0,0,1.4785779332977029e-17,201,201,0,-0.00017009197254575168,0.012438906901901791,-1.6091684800118673e-06,4.4459154048660086e-12,7.5173578366474145e-10
1.7559531407023802e-17,1225,820.41798491201121,-4.1710540938448039e-09,-1.8406701726090889e-20,0,2.7650809048539995e-18,34.663784073805012,178.28475035496382,178.28475035496382,2.5170831190054613e-23,0.061193396041098087,0.061193396041098087,0,0,1.4794425331338615e-17,202,202,0,-0.00017138853222240384,0.014065332008243068,3.4797346060009051e-07,4.472972981974794e-12,7.5620875664671627e-10
1.754158952937058e-17,1231,797.4865586424221,-4.073722726292379e-09,-1.7941877653223236e-20,0,2.741952047840388e-18,31.052838230976292,178.28475035496382,178.28475035496382,-1.9927750633179602e-24,0.0048601412703533735,-0.0048601412703533735,0,0,1.4799639474305254e-17,203,203,0,-0.00017084337612042203,0.015730172619020578,1.9887730476778475e-06,4.4595994015410623e-12,7.6066835604825738e-10
1.7523977131480446e-17,1237,805.8965853666374,-4.0239094506982879e-09,-1.7612397890135184e-20,0,2.712093525842251e-18,28.170717695767454,178.28475035496382,178.28475035496382,-2.5928946647351287e-23,0.063387705211636253,-0.063387705211636253,0,0,1.481190953458484e-17,204,204,0,-0.00017043885298657541,0.01743360448249583,2.4972500556554709e-06,4.4658572573242042e-12,7.6513421330558161e-10
1.750705050141434e-17,1243,771.75963257074329,-4.0388014505240787e-09,-1.6926630066104925e-20,0,2.6762607322383218e-18,28.128888107667741,178.28475035496382,178.28475035496382,-1.0904540441022975e-23,0.02645300798280115,-0.02645300798280115,0,0,1.4830800673716459e-17,205,205,0,-0.00017175961690428046,0.019089443010806881,2.4709954088937959e-06,4.2883458546314e-12,7.69422559160213e-10
1.7489802125278387e-17,1249,845.13012938152826,-4.0983380706586918e-09,-1.7248376135952373e-20,0,2.643802055813823e-18,30.38459821969191,178.28475035496382,178.28475035496382,2.060558006007037e-23,0.04941833917436151,0.04941833917436151,0,0,1.4845979463884505e-17,206,206,0,-0.00017373425537576279,0.020759918185994496,3.01173320257396e-06,4.3304706952587088e-12,7.7375302985547169e-10
1.7472270242697123e-17,1255,898.79608531651445,-4.1239035425720687e-09,-1.7531882581265056e-20,0,2.6355851090869794e-18,30.894311719127373,178.28475035496382,178.28475035496382,2.1835468456981648e-23,0.052186593978267873,0.052186593978267873,0,0,1.4836663298141685e-17,207,207,0,-0.00017433810416639782,0.022402442718036125,3.9599059094460697e-06,4.3420405040498858e-12,7.7809507035952153e-10
1.745419338336012e-17,1261,856.34029410756307,-4.0359673079114118e-09,-1.8076859337001275e-20,0,2.666100390902226e-18,30.303576509634993,178.28475035496382,178.28475035496382,-1.0752261292719988e-23,0.025813235819048961,-0.025813235819048961,0,0,1.4788103744719188e-17,208,208,0,-0.00017355859231950094,0.024039552319012166,3.9139539706488931e-06,4.5294531638123617e-12,7.8262452352333385e-10
1.7436939559476915e-17,1267,907.81189985320259,-3.8748870899096774e-09,-1.7253823883205436e-20,0,2.7235925287779182e-18,31.690523221152294,178.28475035496382,178.28475035496382,-2.6229175331465362e-23,0.062961524303928165,-0.062961524303928165,0,0,1.4713373259874328e-17,209,209,0,-0.00017357939115357897,0.025528103722651001,2.3970258562222262e-06,4.4565368341691292e-12,7.8708106035750302e-10
1.7420251961056891e-17,1273,923.32463633204191,-3.6861931111096868e-09,-1.6687598420026502e-20,0,2.7939763447347167e-18,35.173503683356934,178.28475035496382,178.28475035496382,-4.7207507191072817e-25,0.0011215570424004181,-0.0011215570424004181,0,0,1.4626276088397245e-17,210,210,0,-0.00017537935137786902,0.02686727192161505,1.0474757422764136e-06,4.5275776693597174e-12,7.9160863802686276e-10
1.7404183000873539e-17,1279,788.70654036371423,-3.524470753227228e-09,-1.6068960183348605e-20,0,2.861499505821265e-18,37.898326186725107,178.28475035496382,178.28475035496382,2.6666653694981758e-23,0.062730947488302505,0.062730947488302505,0,0,1.4542656828398582e-17,211,211,0,-0.00017712319279598694,0.028000854689029811,1.3597618710263124e-06,4.5826861522615327e-12,7.9619132417912429e-10
1.7388400086731971e-17,1285,842.63723859446225,-3.3864846765811035e-09,-1.5782914141570619e-20,0,2.9164697735591071e-18,38.98378855749943,178.28475035496382,178.28475035496382,9.4228658528242657e-24,0.022194422599026504,0.022194422599026504,0,0,1.447192089030701e-17,212,212,0,-0.00017690003368301627,0.028897776344613234,2.2067551371024033e-06,4.7194556775504807e-12,8.0091077985667477e-10
1.7373429174919718e-17,1291,928.72759602159874,-3.321490943784637e-09,-1.4970911812253609e-20,0,2.9399811055677674e-18,39.721564793981031,178.28475035496382,178.28475035496382,-2.3258543596455244e-23,0.055097746568468442,-0.055097746568468442,0,0,1.4433471327895545e-17,213,213,0,-0.00017588849699715463,0.029487615838027236,1.5853287560336806e-06,4.6033660406642879e-12,8.0551414589733907e-10
1.7358761889570552e-17,1297,864.6614648463825,-3.3236043177422128e-09,-1.4667285349166203e-20,0,2.931647148520955e-18,40.067814303126674,178.28475035496382,178.28475035496382,-1.8227469766411431e-23,0.043090381958759909,-0.043090381958759909,0,0,1.4427132968519362e-17,214,214,0,-0.0001762523032774528,0.029783234967714487,2.122419789020205e-07,4.5408722996827649e-12,8.1005501819702186e-10
1.7343657359020131e-17,1303,840.6862774816376,-3.3861595570145872e-09,-1.5104530550420649e-20,0,2.8969254548715628e-18,39.094234439692336,178.28475035496382,178.28475035496382,1.6785957836447766e-23,0.039381548929169861,0.039381548929169861,0,0,1.444671511819073e-17,215,215,0,-0.00017759964472442556,0.029793229124930837,2.0783805787987756e-07,4.6391172076343776e-12,8.1469413540465626e-10
1.7328095191055986e-17,1309,812.20300920631314,-3.4629799688150531e-09,-1.5562167964145558e-20,0,2.847728267695484e-18,37.795523023973601,178.28475035496382,178.28475035496382,2.3988913744961943e-23,0.056256223904109427,0.056256223904109427,0,0,1.4480342934446756e-17,216,216,0,-0.00017767599802122141,0.029514584228113754,1.5224535315375336e-06,4.6706279793431529e-12,8.1936476338399946e-10
1.7312666086510252e-17,1315,901.70119893436561,-3.5004202461178204e-09,-1.5429104545730615e-20,0,2.7967956660664898e-18,37.110230974989911,178.28475035496382,178.28475035496382,-7.9221673877593156e-24,0.01872863551491671,-0.01872863551491671,0,0,1.451587834261115e-17,217,217,0,-0.00017624898918043201,0.028982792463141359,1.7004331191586669e-06,4.5352112991487758e-12,8.2389997468314827e-10
