"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201598104139139e-17,841,1754.3394415223197,-8.8529152848352277e-09,-3.4643147006130135e-20,0,4.2736697304265748e-18,40.596557018970849,178.27900877523354,178.27900877523354,-2.6874000422913531e-24,0.0069423185415893856,-0.0069423185415893856,0,0,1.4927931061112608e-17,138,138,0,-0.00016129337928146435,-0.0045780330976722466,2.000659615233526e-06,3.9498476609676912e-12,4.8602862920286788e-10
1.9167221824293559e-17,847,1609.2254929151106,-8.6712492749560171e-09,-3.4376279845581706e-20,0,4.1941020804015621e-18,42.069297643576796,178.27900877523354,178.27900877523354,1.9034180648262731e-23,0.048143433938173219,0.048143433938173219,0,0,1.497310070971135e-17,139,139,0,-0.00016473500028322763,-0.0048119707591609082,2.084106227973486e-06,4.0206072821027796e-12,4.9004923648497064e-10
1.913338240882664e-17,853,1650.451039035431,-8.5354248551379684e-09,-3.383941546691886e-20,0,4.0966835848974405e-18,42.29800164795514,178.27900877523354,178.27900877523354,2.5705659523762878e-23,0.06413237744610599,0.06413237744610599,0,0,1.5036673118269674e-17,140,140,0,-0.0001670091129436344,-0.0046637787233791946,1.8217680290188582e-06,4.0240225843720249e-12,4.9407325906934269e-10
1.9099975379400045e-17,859,1731.6825549132161,-8.3766950475348718e-09,-3.3407029426595918e-20,0,4.0004830682047808e-18,40.257854645281554,178.27900877523354,178.27900877523354,1.1112069601733757e-23,0.027611582652097708,0.027611582652097708,0,0,1.5099481199125663e-17,141,141,0,-0.00016768430332518493,-0.0041547241595761121,1.4448207881984854e-06,4.0501880907745922e-12,4.9812344716011731e-10
1.9068166949066241e-17,865,1576.2684355984504,-8.3290565217904912e-09,-3.1808430333802606e-20,0,3.9021764368502538e-18,38.848684098795864,178.27900877523354,178.27900877523354,-1.1847853019021547e-23,0.029438773545211572,-0.029438773545211572,0,0,1.5166002360069006e-17,142,142,0,-0.00016769059407354021,-0.0033475612971816926,1.1589086777628837e-06,3.886804154818802e-12,5.0201025131493612e-10
1.9036550739636366e-17,871,1764.0926840861375,-8.2741596418676207e-09,-3.161620942987763e-20,0,3.8187656075344417e-18,39.006562348112432,178.27900877523354,178.27900877523354,-2.588495722805399e-23,0.064030291994137761,-0.064030291994137761,0,0,1.5217811017059149e-17,143,143,0,-0.00016844213120271141,-0.0022649148836231575,9.140264854985314e-07,3.8821479875351907e-12,5.058923993024713e-10
1.9005431816022601e-17,877,1849.869270577776,-8.2569915131504459e-09,-3.1118923613763719e-20,0,3.7488432048668168e-18,37.640641952913519,178.27900877523354,178.27900877523354,-2.0616731234334612e-23,0.050345092469494063,-0.050345092469494063,0,0,1.5256609227887016e-17,144,144,0,-0.00017062844181240847,-0.00094746205174551894,5.7546890460511345e-07,3.8377634543782124e-12,5.0973016275684951e-10
1.8973569828308145e-17,883,1676.406908075541,-8.2878428621366833e-09,-3.1861987714454849e-20,0,3.6884760195062501e-18,32.048250620376976,178.27900877523354,178.27900877523354,9.1837518772297648e-25,0.0022014571261623249,0.0022014571261623249,0,0,1.5285092890426706e-17,145,145,0,-0.00017381956871677812,0.00063627184888024192,4.7994528370500121e-08,3.9282938813892443e-12,5.1365845663823876e-10
1.8941105925316645e-17,889,1869.629120263407,-8.2458615617955339e-09,-3.2463902991500006e-20,0,3.6513006475028411e-18,31.598593198661906,178.27900877523354,178.27900877523354,2.2779111667406812e-23,0.053752489680213331,0.053752489680213331,0,0,1.5289782498702136e-17,146,146,0,-0.00017657408214121436,0.0024671018133040827,-6.5602281828932372e-07,4.0101080656185023e-12,5.1766856470385729e-10
1.8907779238831189e-17,895,1767.4988432228643,-8.2046834743321171e-09,-3.332668648545757e-20,0,3.6258530869100408e-18,30.185698138013965,178.27900877523354,178.27900877523354,2.6034760057354148e-23,0.061116753419859858,0.061116753419859858,0,0,1.528190011716109e-17,147,147,0,-0.00017749333993644453,0.004561147582134501,-1.4177555114819068e-06,4.1576126125338049e-12,5.2182617731639106e-10
1.8875709285753408e-17,901,1760.6782855906033,-8.1373375567033356e-09,-3.2069953077777897e-20,0,3.6107879181785648e-18,32.840717759919826,178.27900877523354,178.27900877523354,7.598324120508099e-24,0.017942515820618475,0.017942515820618475,0,0,1.5264913769250724e-17,148,148,0,-0.00017645063909637433,0.0067226023620815612,-2.1388905287997358e-06,4.0043757770938219e-12,5.2583055309348489e-10
1.884390705371956e-17,907,1792.0461825588725,-7.9965169350360259e-09,-3.1802232033849299e-20,0,3.6080693442367861e-18,36.58059399946346,178.27900877523354,178.27900877523354,-1.6771481938070318e-23,0.039975631553540607,-0.039975631553540607,0,0,1.5235854480964711e-17,149,149,0,-0.00017480943271247981,0.008979416010739965,-3.0083664907484371e-06,4.0280789272478655e-12,5.2985863202073272e-10
1.881291374638808e-17,913,1564.7322370343343,-7.8624313520647608e-09,-3.0993307331478643e-20,0,3.6081592338871239e-18,34.728717079045076,178.27900877523354,178.27900877523354,-2.7314569184918694e-23,0.065337745994459032,-0.065337745994459032,0,0,1.5204781827070141e-17,150,150,0,-0.00017418829377254162,0.011243401952695695,-4.0332377125469912e-06,3.9898056117246073e-12,5.3384843763245735e-10
1.8781684146709945e-17,919,1703.8488801307287,-7.6994318479756288e-09,-3.1229599678136601e-20,0,3.6087534043447088e-18,33.08446824280071,178.27900877523354,178.27900877523354,-1.5520305273391304e-23,0.036904414079451629,-0.036904414079451629,0,0,1.5172946262670509e-17,151,151,0,-0.0001752309046280291,0.013551758093752532,-4.9916918476543895e-06,4.1105914037344383e-12,5.3795902903619179e-10
1.8750100320622944e-17,925,1540.4443707199302,-7.5905440856652001e-09,-3.1583826086999825e-20,0,3.5971663916068044e-18,34.856729983120957,178.27900877523354,178.27900877523354,1.0517143528766185e-23,0.024736250246625076,0.024736250246625076,0,0,1.5152923411872613e-17,152,152,0,-0.00017715470587885318,0.01585909198892738,-5.4098648859259511e-06,4.2514631057858678e-12,5.4221049214197762e-10
1.8719893938350744e-17,931,1528.3304007428187,-7.5168867954647365e-09,-3.0206382272201749e-20,0,3.5750450926028766e-18,37.868293969091908,178.27900877523354,178.27900877523354,2.7184868964064998e-23,0.063610291132651542,0.063610291132651542,0,0,1.5144821660878901e-17,153,153,0,-0.00017806912267396538,0.01796083583193309,-5.042564016566442e-06,4.0934110760425919e-12,5.463039032180202e-10
1.8689980835640026e-17,937,1519.599322219472,-7.4589593012380324e-09,-2.9913102710716329e-20,0,3.5408984011906358e-18,43.229624615681544,178.27900877523354,178.27900877523354,2.0883498117841679e-23,0.049148468665757519,0.049148468665757519,0,0,1.5149061550951273e-17,154,154,0,-0.00017704432681876235,0.019905720142449568,-4.3692991496016721e-06,4.0883035073799643e-12,5.5039220672540012e-10
1.8660053761213942e-17,943,1342.9095585038203,-7.3926015336684826e-09,-2.9927074426085656e-20,0,3.4978377124757846e-18,44.719462067098988,178.27900877523354,178.27900877523354,-2.9478256952837256e-24,0.0070336978505029712,-0.0070336978505029712,0,0,1.5162218996563854e-17,155,155,0,-0.00017462517334043359,0.021677246030676937,-4.1929942758026298e-06,4.1257545478049459e-12,5.5451796127320506e-10
1.8629949524668691e-17,949,1445.1368917595432,-7.3118736862725811e-09,-3.0104236545251452e-20,0,3.4449364242812723e-18,42.90417846435215,178.27900877523354,178.27900877523354,-2.3908557860062268e-23,0.057765928752931739,-0.057765928752931739,0,0,1.5185037008945278e-17,156,156,0,-0.00017245285107366431,0.023261275104931325,-5.0045731873504943e-06,4.2005281934789114e-12,5.5871848946668399e-10
1.8599591906030108e-17,955,1329.8372672823664,-7.2483965108149891e-09,-3.0357618638582832e-20,0,3.3783835265203905e-18,40.211387019644896,178.27900877523354,178.27900877523354,-2.353178473104927e-23,0.057003400035247287,-0.057003400035247287,0,0,1.5221231911294449e-17,157,157,0,-0.00017200571016010518,0.024635194392289752,-6.4615347206013151e-06,4.2896090700309946e-12,5.6300809853671503e-10
1.8570163728675013e-17,961,1390.2002727568108,-7.2093805987947763e-09,-2.9428177355094797e-20,0,3.3071891234675874e-18,38.539200836548297,178.27900877523354,178.27900877523354,-2.4477255688079422e-24,0.0058899176269148678,-0.0058899176269148678,0,0,1.5262977052932992e-17,158,158,0,-0.00017315788068239578,0.025730475835273141,-7.4662558446273883e-06,4.1712254845021638e-12,5.6717932402121723e-10
1.854088117818679e-17,967,1418.3696285150368,-7.1698748694559577e-09,-2.9282550488223087e-20,0,3.2408942920776203e-18,37.425731973263574,178.27900877523354,178.27900877523354,2.1072212047554678e-23,0.050346037011018155,0.050346037011018155,0,0,1.5299965813897123e-17,159,159,0,-0.00017439482577800752,0.026593455818440338,-7.3476175562095766e-06,4.1716918358741287e-12,5.7135101585709133e-10
1.851220410237693e-17,973,1306.421065738446,-7.1243334911902041e-09,-2.8677075809860424e-20,0,3.1862405531914324e-18,35.945536885290025,178.27900877523354,178.27900877523354,2.640150745438672e-23,0.063115171855224278,0.063115171855224278,0,0,1.5325937147678042e-17,160,160,0,-0.00017429451243873996,0.027223784791982036,-6.3552501956900115e-06,4.1002924376288215e-12,5.7545130829472018e-10
1.8483471855986542e-17,979,1453.4817195387916,-7.0624596768508674e-09,-2.8732246390387115e-20,0,3.1458953938903622e-18,34.084583687618426,178.27900877523354,178.27900877523354,9.1806978763983679e-24,0.022150103723640683,0.022150103723640683,0,0,1.5337567281398305e-17,161,161,0,-0.00017269854938644296,0.027655672658117962,-5.3870286101574919e-06,4.1422206237648259e-12,5.79593528918485e-10
1.8455160567130151e-17,985,1347.5527949795667,-6.9473308260150764e-09,-2.8311288856389176e-20,0,3.1291219444500354e-18,32.35307718419125,178.27900877523354,178.27900877523354,-1.5431857390145036e-23,0.03763832612627508,-0.03763832612627508,0,0,1.5326054054537506e-17,162,162,0,-0.00017083492389260792,0.027896600630346529,-5.1918544014271539e-06,4.1278818818987807e-12,5.8372141080038379e-10
1.8426867791410243e-17,991,1392.7717718186173,-6.7729359464749921e-09,-2.8292775719908457e-20,0,3.1385420786444262e-18,30.328164545062364,178.27900877523354,178.27900877523354,-2.6703684684943844e-23,0.065324003773176612,-0.065324003773176612,0,0,1.5288352416450502e-17,163,163,0,-0.00017032843430767148,0.027971357751667029,-5.6427010189189057e-06,4.2258026841559176e-12,5.8794721348453969e-10
1.839915845937619e-17,997,1357.3956013304551,-6.5550493954580363e-09,-2.7709332034053804e-20,0,3.1734489182094099e-18,27.186767113795081,178.27900877523354,178.27900877523354,-1.4196320627572066e-23,0.034391747281558305,-0.034391747281558305,0,0,1.5225723737487408e-17,164,164,0,-0.00017199281985864353,0.027899351839666908,-5.7837458002949042e-06,4.2632650682673906e-12,5.9221047855280712e-10
1.8371648067952287e-17,1003,1218.5523761026109,-6.3194733768404878e-09,-2.7510391423903473e-20,0,3.2241050511103615e-18,26.970930213684191,178.27900877523354,178.27900877523354,1.246776504668743e-23,0.029668470081063981,0.029668470081063981,0,0,1.5147530549076878e-17,165,165,0,-0.00017509841554323832,0.02770362769503331,-4.6234798619522314e-06,4.4113206129053785e-12,5.9662179916571247e-10
1.8345308245988071e-17,1009,1292.0685775916047,-6.2042978109353396e-09,-2.6339821964215146e-20,0,3.2614126006137641e-18,26.965092553743951,178.27900877523354,178.27900877523354,2.775574734837732e-23,0.06506774753797992,0.06506774753797992,0,0,1.5083867889626958e-17,166,166,0,-0.00017773620827644132,0.0274332967082014,-2.3233335472440621e-06,4.3330753209584538e-12,6.0095487448667092e-10
1.8320095067033113e-17,1015,1251.6693092145526,-6.1307635873632217e-09,-2.5213178954959687e-20,0,3.2926115142505572e-18,31.262424974182178,178.27900877523354,178.27900877523354,1.7838393302412061e-23,0.041542559453362105,0.041542559453362105,0,0,1.5027465714389254e-17,167,167,0,-0.00017891684994397996,0.027124108755255408,-1.0999097760131311e-07,4.1896491342107029e-12,6.0514452362088161e-10
1.829532947599502e-17,1021,1439.4671790032974,-6.082729377706233e-09,-2.4765591038092804e-20,0,3.3227796252363515e-18,32.351535987840649,178.27900877523354,178.27900877523354,-7.6573320020832609e-24,0.017797775063010304,-0.017797775063010304,0,0,1.497255750809067e-17,168,168,0,-0.00017926707071934516,0.026794442696183748,9.5580065424756556e-07,4.1501529426064684e-12,6.0929467656348811e-10
1.8270865984970886e-17,1027,1373.6063392121857,-6.0185767472948149e-09,-2.4463491024133489e-20,0,3.357104027916286e-18,29.677641256360371,178.27900877523354,178.27900877523354,-2.6692392411302474e-23,0.061733731425688547,-0.061733731425688547,0,0,1.491378864944701e-17,169,169,0,-0.00018015807427362228,0.026451991692035048,6.3293330689151236e-07,4.1334254668074767e-12,6.1342810203029562e-10
1.824659601692553e-17,1033,1164.7610282831708,-5.9643053596608535e-09,-2.4269968045354255e-20,0,3.3884336993999152e-18,32.234004524642941,178.27900877523354,178.27900877523354,-2.3141957076496511e-23,0.052827534673669324,-0.052827534673669324,0,0,1.4858185459482693e-17,170,170,0,-0.00018252758101943261,0.026086056335403261,-3.5367212574715574e-07,4.1436941475177962e-12,6.1757179617781338e-10
1.8222084794671845e-17,1039,1201.3359900691323,-5.9365854102216899e-09,-2.451122225368805e-20,0,3.4096338336384236e-18,33.270826218718462,178.27900877523354,178.27900877523354,1.1629879036814354e-24,0.0026038585848929961,0.0026038585848929961,0,0,1.4812449798045516e-17,171,171,0,-0.00018610008086149892,0.025666682634039865,-9.4431117473475152e-07,4.2212754847244385e-12,6.2179307166253781e-10
1.8197214613339304e-17,1045,1136.5838643581835,-5.9432165962666926e-09,-2.4870181332537643e-20,0,3.4163673382333022e-18,39.573854136321387,178.27900877523354,178.27900877523354,2.5600803984733185e-23,0.056305973832575448,0.056305973832575448,0,0,1.4780821674302017e-17,172,172,0,-0.00018944706812146431,0.025150108321191644,-5.6217367947373834e-07,4.2958680127548722e-12,6.2608893967529272e-10
1.8171885431178023e-17,1051,1192.4638234547415,-5.9349046119552977e-09,-2.5329182161284055e-20,0,3.4163898898059812e-18,41.883974364270344,178.27900877523354,178.27900877523354,2.6514748020183828e-23,0.057779555215140888,0.057779555215140888,0,0,1.4755469026624021e-17,173,173,0,-0.00019120624300313183,0.024478267147474444,3.3535302281268894e-07,4.3798403856395333e-12,6.3046878006093223e-10
1.814670105935196e-17,1057,1270.154277985853,-5.8915247215884691e-09,-2.5184371826061547e-20,0,3.4155535725301813e-18,39.636670763195802,178.27900877523354,178.27900877523354,2.0554815184348882e-24,0.0044737479194065467,0.0044737479194065467,0,0,1.473114543134026e-17,174,174,0,-0.00019143917988006647,0.023618106499772633,6.9748373711448346e-07,4.3716303518582647e-12,6.3484041041279054e-10
1.8121779506203182e-17,1063,1365.22343157315,-5.8232707822714223e-09,-2.4921553148778057e-20,0,3.4142250573218801e-18,36.873816176204478,178.27900877523354,178.27900877523354,-2.4389656143091663e-23,0.053010723160066296,-0.053010723160066296,0,0,1.4707578838537444e-17,175,175,0,-0.00019170379350615045,0.022539994286568384,4.5756724098755514e-08,4.3651056148262719e-12,6.392055160276168e-10
1.8097310676171587e-17,1069,1296.5922415078244,-5.7297539675954493e-09,-2.4468830031595595e-20,0,3.414414946522456e-18,38.202934149758065,178.27900877523354,178.27900877523354,-2.8124700278640198e-23,0.060555534631568056,-0.060555534631568056,0,0,1.4682923854349408e-17,176,176,0,-0.00019351864676613362,0.021234930899381471,-1.0647642781000468e-06,4.3435386538182095e-12,6.4354905468143501e-10
1.8073610122968174e-17,1075,1178.5237734894949,-5.6591511231119224e-09,-2.3700553203412304e-20,0,3.4070603986810867e-18,42.191566198062191,178.27900877523354,178.27900877523354,-5.9730940310530328e-24,0.012640036619394689,-0.012640036619394689,0,0,1.4666555697381119e-17,177,177,0,-0.0001968973077013623,0.019733848272613853,-1.6385195937969548e-06,4.2622578661567547e-12,6.478113125475918e-10
1.8050655415807407e-17,1081,1155.227990716246,-5.6240652053216637e-09,-2.2954707160766311e-20,0,3.384531760679798e-18,44.364688066241975,178.27900877523354,178.27900877523354,2.1899844583805003e-23,0.045533967127187179,0.045533967127187179,0,0,1.4666101755283026e-17,178,178,0,-0.00020039842383517574,0.018077367790720208,-1.2778155341627037e-06,4.1536003921006221e-12,6.5196491293969241e-10
1.8027312816828705e-17,1087,1147.712215340121,-5.6329298864922017e-09,-2.334259897870117e-20,0,3.3390073045773029e-18,42.996606209489222,178.27900877523354,178.27900877523354,3.1217072845052156e-23,0.064207902247053389,0.064207902247053389,0,0,1.4688274295178558e-17,179,179,0,-0.00020257808198424678,0.016220969694713119,-3.6558195445582291e-07,4.2441700562021369e-12,6.5620908299589452e-10
1.8003553746807897e-17,1093,1110.8275050577829,-5.6846044636289204e-09,-2.3759070020810951e-20,0,3.2707670803386826e-18,39.219261578722339,178.27900877523354,178.27900877523354,1.1969921344173452e-23,0.024591440627951794,0.024591440627951794,0,0,1.4732774696547868e-17,180,180,0,-0.00020281313739179012,0.014228579345906619,3.2999099074334176e-07,4.2934213655527174e-12,6.6050250436144721e-10
1.7979137856193751e-17,1099,1144.8426143411371,-5.6662063161953697e-09,-2.4415890614144464e-20,0,3.2043495228981905e-18,36.020014524755993,178.27900877523354,178.27900877523354,-1.8870843075289223e-23,0.038912560608210835,-0.038912560608210835,0,0,1.4774807204138637e-17,181,181,0,-0.00020206460737795881,0.012130480590385162,3.3554092729136755e-07,4.4034850707700167e-12,6.6490598943221719e-10
1.7954644797286348e-17,1105,1084.5884507789747,-5.5537805269992306e-09,-2.4493058907402492e-20,0,3.1569907244305411e-18,35.347749861197897,178.27900877523354,178.27900877523354,-3.1504591568848007e-23,0.06496609391079064,-0.06496609391079064,0,0,1.4797685577447377e-17,182,182,0,-0.00020205790995704321,0.0100204619209104,-2.1071648499348764e-07,4.4764571156355065e-12,6.6938244654785268e-10
1.7931332455409939e-17,1111,1025.5520652982386,-5.3597080047720389e-09,-2.331234187641086e-20,0,3.1345571537140888e-18,35.139914061160624,178.27900877523354,178.27900877523354,-1.3789631501572617e-23,0.028228846457968346,-0.028228846457968346,0,0,1.479678909132735e-17,183,183,0,-0.00020353930511742211,0.0080598946409816772,-8.783171435768115e-07,4.3717343311267948e-12,6.7375418087897947e-10
1.7909556182198343e-17,1117,976.50863281704892,-5.1556107264027945e-09,-2.1776273211593565e-20,0,3.123002573726581e-18,33.331393000089548,178.27900877523354,178.27900877523354,1.6495116027813658e-23,0.03344402416948631,0.03344402416948631,0,0,1.4786537113355734e-17,184,184,0,-0.0002055065196926333,0.0063232745628836878,-1.5356590453708973e-06,4.2326207320944569e-12,6.779868016110739e-10
1.7888418648830297e-17,1123,1006.5637065655417,-5.0131060014363063e-09,-2.1137533368048206e-20,0,3.1050664727702702e-18,31.642599132927696,178.27900877523354,178.27900877523354,3.234704253807225e-23,0.065281155152336817,0.065281155152336817,0,0,1.478331982901749e-17,185,185,0,-0.00020645980236435932,0.004797837278616165,-2.3729561352813473e-06,4.2552788641366768e-12,6.8224208047521058e-10
1.7867871456136947e-17,1129,991.01600028388918,-4.931019937404315e-09,-2.0547192693349151e-20,0,3.080434863649702e-18,32.913301889246007,178.27900877523354,178.27900877523354,1.907406744402513e-23,0.038646794558241278,0.038646794558241278,0,0,1.4787417518419802e-17,186,186,0,-0.00020564520790203474,0.0035462317634377414,-3.5088482484473087e-06,4.2250176348165214e-12,6.8646709811002715e-10
1.7847056038702004e-17,1135,1014.1536387803794,-4.8791318717944101e-09,-2.0815417434941235e-20,0,3.056854995277258e-18,35.601789701640556,178.27900877523354,178.27900877523354,-1.1806293543607622e-23,0.024133103662510761,-0.024133103662510761,0,0,1.4790212849718292e-17,187,187,0,-0.00020383988090784909,0.0025560850728608632,-4.8775530988453342e-06,4.3492334433303563e-12,6.908163315533575e-10
1.7825970740972666e-17,1141,1058.4742138240556,-4.8139418675010719e-09,-2.1085297729340032e-20,0,3.0476484127834321e-18,36.378093387749452,178.27900877523354,178.27900877523354,-3.1445518526022628e-23,0.064570796012053358,-0.064570796012053358,0,0,1.4778353773707761e-17,188,188,0,-0.0002029137039506032,0.0018585076735919894,-6.2020236495939757e-06,4.4667572020419388e-12,6.9528308875539946e-10
1.7805976682408996e-17,1147,937.96202283873004,-4.7074188588080391e-09,-1.9994058563667797e-20,0,3.0572709925583864e-18,35.90004371428649,178.27900877523354,178.27900877523354,-2.1255121501322837e-23,0.043406598399277421,-0.043406598399277421,0,0,1.4748726944972114e-17,189,189,0,-0.00020403120613335011,0.0014796012834430152,-7.1877980748258601e-06,4.2945313130974258e-12,6.9957762006849689e-10
1.7786720242534312e-17,1153,911.78782203699291,-4.6174265262341113e-09,-1.9256439874686562e-20,0,3.0691776506470076e-18,36.694304759846531,178.27900877523354,178.27900877523354,8.1643058850998987e-24,0.016484066864798249,0.016484066864798249,0,0,1.4717534427581418e-17,190,190,0,-0.00020636861926684778,0.0013677543163769076,-7.8250303905272686e-06,4.2220333063545834e-12,7.0379965337485149e-10
1.776767133183766e-17,1159,924.0682658462373,-4.5759893431379766e-09,-1.9048910696653126e-20,0,3.071001887281311e-18,38.046061222940281,178.27900877523354,178.27900877523354,3.0869562639733122e-23,0.061798483632316242,0.061798483632316242,0,0,1.4696638574993709e-17,191,191,0,-0.0002081332261012153,0.0014975108425105568,-8.1547997422930263e-06,4.2361020518887878e-12,7.0803575542674028e-10
1.7748521003860341e-17,1165,940.39328658477643,-4.5519821132850377e-09,-1.9150327977315903e-20,0,3.0660754677342044e-18,37.598101420998759,178.27900877523354,178.27900877523354,2.5629563241116213e-23,0.051351871936270145,0.051351871936270145,0,0,1.4682419906562896e-17,192,192,0,-0.00020795706721365761,0.0018570188943368251,-8.22176300605582e-06,4.291576872158118e-12,7.1232733229889845e-10
1.7729121131522677e-17,1171,977.80681970392868,-4.516976440890082e-09,-1.9399872337665639e-20,0,3.0627076596505714e-18,35.920599587366098,178.27900877523354,178.27900877523354,-3.6805505925498903e-24,0.0074394232376436545,-0.0074394232376436545,0,0,1.4666417152422697e-17,193,193,0,-0.00020614000546919804,0.0024431565538910851,-8.1198236362998975e-06,4.3796642329095151e-12,7.1670699653180796e-10
1.7710330198787637e-17,1177,974.35581355036231,-4.4374549443696386e-09,-1.8790932735039727e-20,0,3.0666086659091357e-18,36.061533880496825,178.27900877523354,178.27900877523354,-2.875637718188761e-23,0.058558334544233051,-0.058558334544233051,0,0,1.4643750289255682e-17,194,194,0,-0.00020461346653797665,0.0032142509247074106,-7.9684043053132705e-06,4.2881342776808393e-12,7.2099513080948878e-10
1.769221369110513e-17,1183,947.96517311034552,-4.3787629357262843e-09,-1.8116507682507155e-20,0,3.0630768052204711e-18,37.929562815552472,178.27900877523354,178.27900877523354,-2.7955063418375705e-23,0.056849538383888634,-0.056849538383888634,0,0,1.4629164840948076e-17,195,195,0,-0.00020489072421904964,0.0041395586781379787,-7.8010656088040684e-06,4.1957584497046648e-12,7.2519088925919347e-10
1.7673860477875516e-17,1189,875.90650423737384,-4.370323652612263e-09,-1.8353213229614292e-20,0,3.0389131491293581e-18,39.176799747647777,178.27900877523354,178.27900877523354,-1.8545193378163631e-24,0.0037347339177423106,-0.0037347339177423106,0,0,1.4634949183265495e-17,196,196,0,-0.00020689998478498311,0.005238897114430382,-7.4898552604590927e-06,4.292859453863986e-12,7.2948374871305741e-10
1.7655125967158337e-17,1195,870.92448274236881,-4.4264666384074939e-09,-1.8734510717176607e-20,0,2.9893289134676464e-18,39.021925123325985,178.27900877523354,178.27900877523354,2.6794824162316597e-23,0.053408652169997031,0.053408652169997031,0,0,1.466577025886653e-17,197,197,0,-0.00020903935250218958,0.0064875122346618854,-6.8097448150722145e-06,4.3614903580289406e-12,7.338452390710864e-10
1.7635625260679885e-17,1201,842.2601880056302,-4.4715783640731851e-09,-1.9500706478452264e-20,0,2.9280527532649225e-18,37.929387834368463,178.27900877523354,178.27900877523354,2.9871777935443639e-23,0.059401362761696823,0.059401362761696823,0,0,1.4707542635637029e-17,198,198,0,-0.00020953347803993151,0.0078781897463322467,-5.6404405008910789e-06,4.4901151654480098e-12,7.3833535423653436e-10
1.7616104027999972e-17,1207,923.98938252032031,-4.463046880666205e-09,-1.9521232679914313e-20,0,2.8702618790582306e-18,36.158836774465442,178.27900877523354,178.27900877523354,3.2945277233690364e-24,0.006591181110158789,0.006591181110158789,0,0,1.4745838854414017e-17,199,199,0,-0.00020826614559591437,0.0093427078385946421,-4.2332703352511938e-06,4.4732710749814819e-12,7.4280862531151582e-10
1.7596802263748865e-17,1213,886.13934150793295,-4.3924998327041491e-09,-1.9301764251105385e-20,0,2.8243773111658865e-18,34.995501869203864,178.27900877523354,178.27900877523354,-2.6132083689120376e-23,0.052583347713338766,-0.052583347713338766,0,0,1.477245108466667e-17,200,200,0,-0.00020706875231978484,0.01086276580523567,-2.9252436307280003e-06,4.4572512313456407e-12,7.4726587654286149e-10
1.7577990970172885e-17,1219,876.19365748622158,-4.2703145264784242e-09,-1.8811293575981731e-20,0,2.7923005836287072e-18,35.330669914779797,178.27900877523354,178.27900877523354,-3.0037741719787191e-23,0.060239194359035395,-0.060239194359035395,0,0,1.4785720424285897e-17,201,201,0,-0.00020776714977269062,0.012430255374497047,-1.742267525308586e-06,4.4458471510131404e-12,7.5171172369387459e-10
1.7559596494486873e-17,1225,821.39119697780541,-4.1616205949887092e-09,-1.8394475686013143e-20,0,2.7652136035796082e-18,34.674392523863084,178.27900877523354,178.27900877523354,-4.3771896353317188e-24,0.0086674486819001105,-0.0086674486819001105,0,0,1.47943872680969e-17,202,202,0,-0.0002104228224079249,0.014056363209917121,-3.4360395323509391e-07,4.4727930180175189e-12,7.5618451671189207e-10
1.7541712643774372e-17,1231,797.09745081498681,-4.061477252672316e-09,-1.7883850712502168e-20,0,2.7420868218945574e-18,31.076851539989267,178.27900877523354,178.27900877523354,2.6267644925187062e-23,0.051330206201925917,0.051330206201925917,0,0,1.4799599554234889e-17,203,203,0,-0.00021322439284792482,0.015720694445063101,1.5200995196813407e-06,4.4588185172751797e-12,7.6064333522916722e-10
1.7524126219460901e-17,1237,806.44581546182565,-4.0255423410766887e-09,-1.7586424313470816e-20,0,2.7122867027694155e-18,28.202130525312583,178.27900877523354,178.27900877523354,3.1318158349858051e-23,0.06089730810516359,0.06089730810516359,0,0,1.4811808198533135e-17,204,204,0,-0.00021428258574644724,0.017424169282189948,3.5572544512138968e-06,4.4664069317328725e-12,7.651097421609001e-10
1.7507158208010779e-17,1243,771.92218819209484,-4.0534253025959127e-09,-1.696801145011867e-20,0,2.6764593576258289e-18,28.116204575710917,178.27900877523354,178.27900877523354,6.7365376142817827e-24,0.013149150572920237,0.013149150572920237,0,0,1.4830692113847337e-17,205,205,0,-0.00021346555102944376,0.019080210004263787,4.8994312466281614e-06,4.2890061814953432e-12,7.6939874834239547e-10
