"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8199362856379669e-17,1045,1146.3626113659441,-5.9454535336550131e-09,-2.4908564083041508e-20,0,3.4163513412619184e-18,39.044365832309715,178.28127022384189,178.28127022384189,-1.120226201908225e-22,0.067855949060915119,0.067855949060915119,0,0,1.4783123537737944e-17,172,172,0,0.00068787029570937781,0.025203417897940592,-3.9727979356090871e-06,4.2996353034135387e-12,6.2567653082293511e-10
1.8173936837833473e-17,1051,1196.6304576766793,-5.9337372222698926e-09,-2.5426018546199718e-20,0,3.4166699863424659e-18,41.844223385922845,178.28127022384189,178.28127022384189,-1.1371071164636346e-22,0.067720442549672313,0.067720442549672313,0,0,1.4757380562202652e-17,173,173,0,0.00069963310046643017,0.02454343779203301,1.0983243496023442e-05,4.3986507088160502e-12,6.3007518153175113e-10
1.8148798223914952e-17,1057,1257.829517852821,-5.888825523873404e-09,-2.5138613918520203e-20,0,3.4159844062249072e-18,39.901827184083743,178.28127022384189,178.28127022384189,-1.1509409414782169e-22,0.067381514961012107,0.067381514961012107,0,0,1.4732928911784193e-17,174,174,0,0.00071170665410747748,0.023702543384551536,2.6997795057921648e-05,4.364675977672667e-12,6.3443985750942383e-10
1.8123926106847875e-17,1063,1366.1893345444741,-5.8253594478403733e-09,-2.4872117067078233e-20,0,3.4146283603865452e-18,36.947592743659598,178.28127022384189,178.28127022384189,-1.1627835744766102e-22,0.066841169957557484,0.066841169957557484,0,0,1.4709414024818777e-17,175,175,0,0.00072484242322439635,0.022647207357123712,4.2619908932733454e-05,4.3562704432461154e-12,6.3879612795266991e-10
1.8099333732403253e-17,1069,1312.7227275829084,-5.7394347501578705e-09,-2.4592374444620173e-20,0,3.4148446741746511e-18,37.838709349316659,178.28127022384189,178.28127022384189,-1.1732572413726134e-22,0.066099275647694578,0.066099275647694578,0,0,1.4684606383952737e-17,176,176,0,0.00073958024367899635,0.021357367446076615,5.6310060006795588e-05,4.3629773837757713e-12,6.4315910533644571e-10
1.8075585430059943e-17,1075,1189.7139882782851,-5.6696061438188224e-09,-2.3748302343310421e-20,0,3.4086487712725786e-18,41.773722941981227,178.28127022384189,178.28127022384189,-1.1820756292406288e-22,0.06518252461483795,0.06518252461483795,0,0,1.4667054866350289e-17,177,177,0,0.00075561895629842142,0.019875251466559708,6.6616102111079602e-05,4.2628735179971378e-12,6.474219788544429e-10
1.8052598219981986e-17,1081,1155.40290184725,-5.6309907299056873e-09,-2.2987210077956191e-20,0,3.3876289007135482e-18,44.233944248666674,178.28127022384189,178.28127022384189,-1.1884697158915341e-22,0.064109666479529814,0.064109666479529814,0,0,1.4665088166240027e-17,178,178,0,0.00077241973347797063,0.018236169195355222,7.2979975173183531e-05,4.152550067980144e-12,6.51574528922423e-10
1.802930281006315e-17,1087,1154.1686637895878,-5.6270931379202609e-09,-2.3295409918835039e-20,0,3.344655840901959e-18,43.193475345431004,178.28127022384189,178.28127022384189,-1.1911536716653716e-22,0.06283616174092041,0.06283616174092041,0,0,1.4684766084528358e-17,179,179,0,0.00078985414785024712,0.016398001085022297,7.5667888904092104e-05,4.2337665511888921e-12,6.5580829547361186e-10
1.8005679311871191e-17,1093,1103.813396340129,-5.6734328257978728e-09,-2.3623498191960961e-20,0,3.2777773360392558e-18,39.535628697487297,178.28127022384189,178.28127022384189,-1.1884845996725525e-22,0.061369854895714261,0.061369854895714261,0,0,1.4728020824291903e-17,180,180,0,0.00080691394394163669,0.014423177139735446,7.5058123194135379e-05,4.2749618074801878e-12,6.6008325728109207e-10
1.7981296800714431e-17,1099,1145.7983485091056,-5.6642990473188691e-09,-2.4382511156757895e-20,0,3.2100007734848794e-18,36.128241491190025,178.28127022384189,178.28127022384189,-1.1791437655937846e-22,0.05967451718391692,0.05967451718391692,0,0,1.4771413941606113e-17,181,181,0,0.00082331609121618482,0.012328181408493805,7.1601891536690726e-05,4.4031526376568373e-12,6.6448640991874892e-10
1.7956820050893909e-17,1105,1087.3238992682091,-5.5672231295318379e-09,-2.44767498205218e-20,0,3.1603347230579222e-18,35.249894141178203,178.28127022384189,178.28127022384189,-1.1626152656143996e-22,0.05776743250784433,0.05776743250784433,0,0,1.479660158936255e-17,182,182,0,0.00083857461948572663,0.010217267022656495,6.6114683193777726e-05,4.4682232246278313e-12,6.689546331433768e-10
1.7933417152570494e-17,1111,1037.4766413502805,-5.385562122034847e-09,-2.3402898323414924e-20,0,3.1358197629511662e-18,35.152737462911261,178.28127022384189,178.28127022384189,-1.1403616546721053e-22,0.055725131169706163,0.055725131169706163,0,0,1.4797711425784797e-17,183,183,0,0.00085266858861165118,0.0082446386393640256,5.9764332519553625e-05,4.3720040432929711e-12,6.7332663718666973e-10
1.7911505028547725e-17,1117,978.28212511564629,-5.1787844710113764e-09,-2.1912124022769606e-20,0,3.1240890235895759e-18,33.503481553072795,178.28127022384189,178.28127022384189,-1.1139759157547647e-22,0.053584705203661417,0.053584705203661417,0,0,1.4787527402549723e-17,184,184,0,0.00086621103876627359,0.0064877736335690103,5.3396700338761974e-05,4.2382879254319435e-12,6.7756492511210169e-10
1.789030460583626e-17,1123,1002.7277804677914,-5.0231502944650182e-09,-2.1200422711466308e-20,0,3.1070731356883562e-18,31.643509826194101,178.28127022384189,178.28127022384189,-1.0834315133580036e-22,0.05128390101307892,0.05128390101307892,0,0,1.4783339813299241e-17,185,185,0,0.00088025635397229966,0.0049395482884545686,4.7636888635432501e-05,4.2533585985210762e-12,6.8181828371062275e-10
1.7869784351868512e-17,1129,999.91826421936673,-4.9300661421262751e-09,-2.0520253967747728e-20,0,3.0828228300485837e-18,32.586919191742091,178.28127022384189,178.28127022384189,-1.0494030460262716e-22,0.048859333623939717,0.048859333623939717,0,0,1.4787066462124531e-17,186,186,0,0.00089491860970325151,0.0036636371060120563,4.3122761832142149e-05,4.2149892110287122e-12,6.860332729216515e-10
1.7849014318705957e-17,1135,1001.8765951530793,-4.874827287810751e-09,-2.0770033162554885e-20,0,3.0585598589125849e-18,35.300316301386836,178.28127022384189,178.28127022384189,-1.0101462182745756e-22,0.046218294137115652,0.046218294137115652,0,0,1.4790555474415199e-17,187,187,0,0.00091066592887602748,0.0026446903938060003,4.0042967417463663e-05,4.3422990408869024e-12,6.9037557196253839e-10
1.7828049415087577e-17,1141,1062.1346213948848,-4.8193954155514466e-09,-2.0964903618380573e-20,0,3.0472960523466241e-18,36.318541605216637,178.28127022384189,178.28127022384189,-9.6537117544027572e-23,0.043376731761069383,0.043376731761069383,0,0,1.4780849899858497e-17,188,188,0,0.00092731280904790703,0.0019195585909405413,3.8800379245611966e-05,4.4383255962431169e-12,6.9481389755878146e-10
1.7807983671142678e-17,1147,957.96474505235017,-4.7226132941888133e-09,-2.0065743944900007e-20,0,3.0555035854976607e-18,35.834815562655493,178.28127022384189,178.28127022384189,-9.1758938397266288e-23,0.040494776621904302,0.040494776621904302,0,0,1.4752571844583414e-17,189,189,0,0.00094414376836390857,0.0015101101216034424,3.9342863546405705e-05,4.3003017948837809e-12,6.9911419935366524e-10
1.7788597347654284e-17,1153,909.04360598839526,-4.629795242814091e-09,-1.9386323488393495e-20,0,3.0681387898657748e-18,36.463062784593632,178.28127022384189,178.28127022384189,-8.6639087805851272e-23,0.03753854312361754,0.03753854312361754,0,0,1.4720545196876314e-17,190,190,0,0.00096166811269752996,0.0013706169349674473,4.135084407103771e-05,4.2384531050953318e-12,7.0335265245876053e-10
1.7769553303527032e-17,1159,914.19703065334386,-4.5801929283598631e-09,-1.9044044127249932e-20,0,3.0710963015631397e-18,37.879682081981187,178.28127022384189,178.28127022384189,-8.113229098887038e-23,0.034484780696473399,0.034484780696473399,0,0,1.4698538134254881e-17,191,191,0,0.00098029103165562267,0.0014749120033725337,4.4463631517411496e-05,4.2262852406501383e-12,7.0757893769941063e-10
1.7750405240654918e-17,1165,936.94745958312592,-4.5478779123919658e-09,-1.9148062872114105e-20,0,3.0666065095141639e-18,37.664351470486011,178.28127022384189,178.28127022384189,-7.5101152447266974e-23,0.031284719112938716,0.031284719112938716,0,0,1.4683873832293203e-17,192,192,0,0.0010002374239021291,0.0018103049857268654,4.81202077192205e-05,4.2911264828926219e-12,7.1187006418230324e-10
1.7730942071990253e-17,1171,970.36879933441094,-4.5129384325529939e-09,-1.9463168664667363e-20,0,3.0625919263162594e-18,35.958974049554143,178.28127022384189,178.28127022384189,-6.8412154884293779e-23,0.027907841992795234,0.027907841992795234,0,0,1.4668418557828878e-17,193,193,0,0.0010213998109378107,0.0023768660398756133,5.184474710247016e-05,4.4016339675207173e-12,7.16271698149824e-10
1.77121689910136e-17,1177,968.76808462064378,-4.4395334674883623e-09,-1.8773080976652399e-20,0,3.0662187884017724e-18,35.834483569223849,178.28127022384189,178.28127022384189,-6.1400033454032477e-23,0.024538845998851005,0.024538845998851005,0,0,1.4646011602645281e-17,194,194,0,0.001042565215728227,0.0031275356178569998,5.499337068031118e-05,4.2843846898188169e-12,7.2055608283964286e-10
1.7694033953264321e-17,1183,957.92087725215902,-4.3830706315262607e-09,-1.8135037749277426e-20,0,3.0642636218492381e-18,37.626615876698132,178.28127022384189,178.28127022384189,-5.4056707356527041e-23,0.021169540263380117,0.021169540263380117,0,0,1.462982438812244e-17,195,195,0,0.0010639639682766919,0.0040357116598879359,5.7379655353151318e-05,4.1970086737638232e-12,7.2475309151340667e-10
1.7675716715191136e-17,1189,867.90181161070075,-4.3726263480009283e-09,-1.8317238073185837e-20,0,3.0427443426682389e-18,39.008722432121452,178.28127022384189,178.28127022384189,-4.6096092815701614e-23,0.01767385467007173,0.01767385467007173,0,0,1.4633018468615714e-17,196,196,0,0.0010867298446444701,0.0051160192571526935,5.9119067272013346e-05,4.2790161981969501e-12,7.290321077116036e-10
1.7657041175223218e-17,1195,877.32742017546457,-4.4211996795230913e-09,-1.8675539967917011e-20,0,2.9955727096491656e-18,38.983527183966174,178.28127022384189,178.28127022384189,-3.7516613717974911e-23,0.014069359764694976,0.014069359764694976,0,0,1.4661505982187772e-17,197,197,0,0.0011110613875775382,0.0063478264373825243,6.0180061292852768e-05,4.348213697255629e-12,7.3338032140885928e-10
1.7637504848392306e-17,1201,830.55797862413988,-4.4644590781524099e-09,-1.9536326830914625e-20,0,2.9342759527241526e-18,37.980942377794477,178.28127022384189,178.28127022384189,-2.8089777261911073e-23,0.010289165002401823,0.010289165002401823,0,0,1.4703256985445413e-17,198,198,0,0.0011375144490731229,0.0077338602364812967,6.0600324541433159e-05,4.5068665417264868e-12,7.3788718795058581e-10
1.7618011690182901e-17,1207,922.76106582506327,-4.4559649714255875e-09,-1.9493158209404937e-20,0,2.875843671451654e-18,36.254714782731092,178.28127022384189,178.28127022384189,-1.8181965985598902e-23,0.0065031461593438502,0.0065031461593438502,0,0,1.474218620069723e-17,199,199,0,0.0011649467773043054,0.0091917272130651109,6.0533241591651047e-05,4.4748578587182039e-12,7.4236204580930402e-10
1.7598766434205507e-17,1213,879.34644106247526,-4.3956170371661915e-09,-1.9245255977391305e-20,0,2.8285134221502011e-18,34.959261331984955,178.28127022384189,178.28127022384189,-7.7941484282330955e-24,0.002721270380695898,0.002721270380695898,0,0,1.4770260806203735e-17,200,200,0,0.0011933991815494033,0.010702411054621351,6.0207933362199623e-05,4.4458674820580095e-12,7.4680791329136202e-10
1.757992967230287e-17,1219,871.47311080557381,-4.2824169451121894e-09,-1.8836761902637715e-20,0,2.7954936429117402e-18,35.219471990550751,178.28127022384189,178.28127022384189,3.1304399417270177e-24,0.0010664880484194009,-0.0010664880484194009,0,0,1.478443289895119e-17,201,201,0,0.0012230329047312743,0.012263904229874285,5.973212978595909e-05,4.4428075461524808e-12,7.5125072083751455e-10
1.7561490690171138e-17,1225,838.35323127518041,-4.1771801022006473e-09,-1.8438982131732188e-20,0,2.7679860827212666e-18,34.831923038787046,178.28127022384189,178.28127022384189,1.4661989347815085e-23,0.0048723010989670636,-0.0048723010989670636,0,0,1.4793489945460523e-17,202,202,0,0.0012538556431891273,0.013883811091535013,5.9047434011489026e-05,4.4679420740359675e-12,7.5571866291155052e-10
1.7543593336473873e-17,1231,787.63329616104227,-4.0732971583354195e-09,-1.7897353697264303e-20,0,2.7447898469670643e-18,31.508733904505188,178.28127022384189,178.28127022384189,2.6652522238176066e-23,0.0086425090249678226,-0.0086425090249678226,0,0,1.4798776836984571e-17,203,203,0,0.0012849529652971526,0.015538944342730465,5.7953918034567106e-05,4.4439995464883014e-12,7.6016266245803879e-10
1.7525959115008842e-17,1237,814.91632660751964,-4.020017201052112e-09,-1.763422146503221e-20,0,2.7160676525915799e-18,28.908780707175666,178.28127022384189,178.28127022384189,3.9196841591789946e-23,0.012412448095286844,-0.012412448095286844,0,0,1.4809852265575671e-17,204,204,0,0.0013157772910337305,0.017243339757711328,5.6210612747823495e-05,4.4758195251457534e-12,7.6463848198318455e-10
1.7508987552516588e-17,1243,790.65666652257062,-4.0385564951497908e-09,-1.6971562492251957e-20,0,2.6803254361753582e-18,27.821767530014395,178.28127022384189,178.28127022384189,5.1607857249297007e-23,0.016000118079712543,-0.016000118079712543,0,0,1.482861050848398e-17,205,205,0,0.0013439446975793939,0.018904355286296134,5.3832781989790009e-05,4.3031970220994657e-12,7.6894167900528406e-10
1.7491778952276735e-17,1249,843.2092371176393,-4.0933016907400464e-09,-1.7208600239854783e-20,0,2.6466963165525563e-18,30.102814308517061,178.28127022384189,178.28127022384189,6.4309581947920688e-23,0.01955648241671221,-0.01955648241671221,0,0,1.4845018326142232e-17,206,206,0,0.0013701676290246068,0.020573785003066697,5.0810572902377966e-05,4.3221417869743875e-12,7.7326382079225843e-10
1.7474301313546606e-17,1255,897.40586927294362,-4.1197473655950829e-09,-1.7477638730127404e-20,0,2.6344385220260481e-18,30.857777765409381,178.28127022384189,178.28127022384189,7.7199043683339451e-23,0.023064494018936392,-0.023064494018936392,0,0,1.4839785592476876e-17,207,207,0,0.001394622755434479,0.022219394618651696,4.7391356512225931e-05,4.333768083039354e-12,7.7759758887529782e-10
1.7456230462163777e-17,1261,864.55815330731411,-4.0388043300771087e-09,-1.807085138282963e-20,0,2.6608889999298401e-18,30.230040340982786,178.28127022384189,178.28127022384189,9.0806441683131835e-23,0.026657477040238371,-0.026657477040238371,0,0,1.4795250655792255e-17,208,208,0,0.0014193397713841561,0.023867749239871582,4.3709285216480626e-05,4.5292339033882238e-12,7.8212682277868607e-10
1.743894830433763e-17,1267,894.77850917440082,-3.8927354823408509e-09,-1.7282157826147268e-20,0,2.7158313627366077e-18,31.275159808861233,178.28127022384189,178.28127022384189,1.0433680361994424e-22,0.030105132409293002,-0.030105132409293002,0,0,1.4723012604797403e-17,209,209,0,0.0014440616830357505,0.025371269679132707,4.0325898281706815e-05,4.4520181065826338e-12,7.8657884088526874e-10
1.7422172552326926e-17,1273,931.65695395589432,-3.7110756230825414e-09,-1.6775752010703068e-20,0,2.7856409370999162e-18,34.626091696482966,178.28127022384189,178.28127022384189,1.1825030846460062e-22,0.033511224741295156,-0.033511224741295156,0,0,1.4636413364918545e-17,210,210,0,0.0014702823379515112,0.026730938058986173,3.7623500565579975e-05,4.5229904874009037e-12,7.9110183137266959e-10
1.740607817750346e-17,1279,810.14588680508473,-3.542195963747269e-09,-1.6094374823468097e-20,0,2.8536309572896314e-18,37.511229635632738,178.28127022384189,178.28127022384189,1.3238618307824386e-22,0.03683442125927789,-0.03683442125927789,0,0,1.4552314834030749e-17,211,211,0,0.0014975370246123429,0.027885570700282039,3.612059186732723e-05,4.5583587599307581e-12,7.956601901326004e-10
1.739027869627081e-17,1285,831.94948137329254,-3.3898852713405665e-09,-1.5799481232648772e-20,0,2.9110091130640254e-18,38.711262761977707,178.28127022384189,178.28127022384189,1.4696364278571502e-22,0.040139560107454411,-0.040139560107454411,0,0,1.4479122619564e-17,212,212,0,0.0015255486357296289,0.028812280639076104,3.6292624619169752e-05,4.7077306555156259e-12,8.0036792078811601e-10
1.7375334472486124e-17,1291,929.49559987585326,-3.3173027632506693e-09,-1.4944223784686998e-20,0,2.9386154378305454e-18,39.42635522400667,178.28127022384189,178.28127022384189,1.6099267325778425e-22,0.043231410725183286,-0.043231410725183286,0,0,1.4436558041982322e-17,213,213,0,0.0015516560620818069,0.029434552817761053,3.8061267544381323e-05,4.5968334984656776e-12,8.0496475428658171e-10
1.7360645147445275e-17,1297,875.89683070701426,-3.3229346623171805e-09,-1.4689325040847852e-20,0,2.9338418799599521e-18,39.875816000661928,178.28127022384189,178.28127022384189,1.7450293916545897e-22,0.046151419393077653,-0.046151419393077653,0,0,1.4426628764546158e-17,214,214,0,0.0015754565935736399,0.029764143527685794,4.0888876329404705e-05,4.5526321472553822e-12,8.0951738643383709e-10
1.7345598856392932e-17,1303,837.44034847698322,-3.3808023238743545e-09,-1.5046291052343458e-20,0,2.9020621720449615e-18,39.05784609058793,178.28127022384189,178.28127022384189,1.8769336455121973e-22,0.048961558341724318,-0.048961558341724318,0,0,1.4443348990983418e-17,215,215,0,0.0015972851194231647,0.029807003923135948,4.425206226753011e-05,4.622283149907274e-12,8.1413966958374433e-10
1.7330056600697543e-17,1309,819.60187736427963,-3.4505154495606749e-09,-1.5542255695389152e-20,0,2.853801054463247e-18,37.73201963862244,178.28127022384189,178.28127022384189,2.0044768721513396e-22,0.051637685751176783,-0.051637685751176783,0,0,1.4476055098547079e-17,216,216,0,0.0016174208518063028,0.029559994371121345,4.7627350036398978e-05,4.6785339175410819e-12,8.1881820350128546e-10
1.7314670108359313e-17,1315,891.06654334852726,-3.4868265544093882e-09,-1.5386492338230675e-20,0,2.8031244030764159e-18,37.049089691494558,178.28127022384189,178.28127022384189,2.1227007940429336e-22,0.054065185115389311,-0.054065185115389311,0,0,1.4511333435203491e-17,217,217,0,0.001635911654231598,0.029055792317488126,5.0562310256323787e-05,4.5421709920794209e-12,8.2336037449336486e-10
1.7299146399199141e-17,1321,992.88784860718681,-3.4929298763611421e-09,-1.552370916017052e-20,0,2.75337195805886e-18,35.888345964630766,178.28127022384189,178.28127022384189,2.2356898426203134e-22,0.056320354280132406,-0.056320354280132406,0,0,1.454555087215602e-17,218,218,0,0.0016539978242887401,0.028308708803733929,5.298814418364407e-05,4.5500847750336489e-12,8.2791045926839853e-10
1.7283674687179798e-17,1327,1021.107845015339,-3.4601805234852322e-09,-1.5471712019344549e-20,0,2.7099999112163535e-18,33.958134468072259,178.28127022384189,178.28127022384189,2.3429671911243811e-22,0.058393065323826231,-0.058393065323826231,0,0,1.4573440479244332e-17,219,219,0,0.001671836072008405,0.027332363826735998,5.5102421282742437e-05,4.5538173537311247e-12,8.3246427662212967e-10
1.7268305426908942e-17,1333,909.71305872963944,-3.4030207923596366e-09,-1.5369260270854412e-20,0,2.6755869066203222e-18,33.191240899768793,178.28127022384189,178.28127022384189,2.4443564829810711e-22,0.060286316520527655,-0.060286316520527655,0,0,1.4592474084640323e-17,220,220,0,0.00168940802273429,0.026129631371802714,5.7064417229943528e-05,4.58371507798018e-12,8.3704799170010985e-10
1.7253088737312086e-17,1339,928.92458987119153,-3.3034636122796629e-09,-1.5216689596856313e-20,0,2.6560040034038958e-18,33.778069479598095,178.28127022384189,178.28127022384189,2.5395530253526288e-22,0.06200340488322504,-0.06200340488322504,0,0,1.4596830778605655e-17,221,221,0,0.001706595139234364,0.024693526753829471,5.8910755491320609e-05,4.6523395047642668e-12,8.4170033120487409e-10
1.7238222902442556e-17,1345,871.52093291947506,-3.1911473238779304e-09,-1.4865834869530672e-20,0,2.6463470650327009e-18,33.8220998243266,178.28127022384189,178.28127022384189,2.6271422248677022e-22,0.063525035244497527,-0.063525035244497527,0,0,1.459161312318737e-17,222,222,0,0.0017231672355344147,0.023037218647049749,6.060480765098404e-05,4.7070003978369787e-12,8.4640733160271111e-10
1.7223821066189217e-17,1351,795.61078594069761,-3.1169696324799434e-09,-1.4401836253337377e-20,0,2.6340150634664155e-18,33.68809585491897,178.28127022384189,178.28127022384189,2.7046590489655192e-22,0.064823448626538785,-0.064823448626538785,0,0,1.4589535536817905e-17,223,223,0,0.0017384778105448901,0.021200473933058003,6.1915300618412141e-05,4.7029314895867247e-12,8.5111026309229787e-10
1.7209518223521317e-17,1357,874.70103217584608,-3.1092104136615036e-09,-1.4302842667902961e-20,0,2.6125622646357924e-18,34.857402840720376,178.28127022384189,178.28127022384189,2.7706114027257138e-22,0.065901763604521102,-0.065901763604521102,0,0,1.459667889774525e-17,224,224,0,0.0017517306892272117,0.01919408226018586,6.2488111721830858e-05,4.7336131371773744e-12,8.5584387622947526e-10
1.7194941140896897e-17,1363,857.82179284020515,-3.1240295796767972e-09,-1.4577082624419318e-20,0,2.5911021175823905e-18,36.190819157789186,178.28127022384189,178.28127022384189,2.8229168348365692e-22,0.066760136705736037,-0.066760136705736037,0,0,1.4603556731631023e-17,225,225,0,0.0017618528150010854,0.017020910991154135,6.1631459184768368e-05,4.8195852880759764e-12,8.6066346151755125e-10
1.7180501757888852e-17,1369,833.12175263529855,-3.1342803191094936e-09,-1.4439383008045396e-20,0,2.5775127093768954e-18,35.83677783583078,178.28127022384189,178.28127022384189,2.8577657754567036e-22,0.067365830744686342,-0.067365830744686342,0,0,1.4602703271934409e-17,226,226,0,0.0017675663264458876,0.01479504464745742,5.8732115312319344e-05,4.7425187302372572e-12,8.6540598024778846e-10
1.7166444598752753e-17,1375,776.71962974952146,-3.1277363795126849e-09,-1.40571591360972e-20,0,2.5743993112850275e-18,34.761361839155242,178.28127022384189,178.28127022384189,2.8748468769641849e-22,0.067724504366943383,-0.067724504366943383,0,0,1.459175780278003e-17,227,227,0,0.0017687141110869062,0.012600019845590796,5.3650633944348103e-05,4.5941337470907853e-12,8.7000011399487928e-10
1.7152342417951125e-17,1381,844.88466469739683,-3.1129767078141506e-09,-1.4102180801628616e-20,0,2.5800843535628701e-18,35.258219772985278,178.28127022384189,178.28127022384189,2.8753617927475817e-22,0.067857668136124177,-0.067857668136124177,0,0,1.4571970528208981e-17,228,228,0,0.0017655593635217566,0.010400863569978198,4.612265567331713e-05,4.6299646214205343e-12,8.7463007861629977e-10
1.7138269631476149e-17,1387,890.07489776557179,-3.0952495966745142e-09,-1.4072786474975275e-20,0,2.5928510305133982e-18,37.075902647513637,178.28127022384189,178.28127022384189,2.8597681733023334e-22,0.067760622598309922,-0.067760622598309922,0,0,1.4545132624145421e-17,229,229,0,0.0017584992972585901,0.0082731461103243507,3.6086134242213279e-05,4.6423779515945925e-12,8.7927245656789436e-10
1.7124113444717298e-17,1393,935.93788443708604,-3.0561224928817828e-09,-1.4156186758850534e-20,0,2.6149412076384234e-18,37.454923797732221,178.28127022384189,178.28127022384189,2.8292058448742654e-22,0.067425864482030987,-0.067425864482030987,0,0,1.4508889316494387e-17,230,230,0,0.0017483435737212748,0.0062682699016570701,2.3443030810212416e-05,4.7172564523153686e-12,8.8398971302020973e-10
1.7110361730168252e-17,1399,905.85180795860481,-2.9751956147482371e-09,-1.3751714549047626e-20,0,2.6478235382688319e-18,35.881316910820942,178.28127022384189,178.28127022384189,2.787134126373029e-22,0.066861499468576308,-0.066861499468576308,0,0,1.4462259478486781e-17,231,231,0,0.0017368828028372025,0.0045188400733136101,9.0284332015995709e-06,4.6675175752576717e-12,8.8865723059546745e-10
1.70970572391528e-17,1405,854.13760545910475,-2.861560377809669e-09,-1.3304491015452852e-20,0,2.688721178733491e-18,35.236548672851349,178.28127022384189,178.28127022384189,2.7364195388788105e-22,0.066066694996461381,-0.066066694996461381,0,0,1.440806241846542e-17,232,232,0,0.0017257936210177249,0.0030690600244626682,-6.3571400663591826e-06,4.6700054205318773e-12,8.9332723601599931e-10
1.7084321953336566e-17,1411,815.53808793785583,-2.7345190418577265e-09,-1.2735285816232968e-20,0,2.7316971094507888e-18,36.743708583958785,178.28127022384189,178.28127022384189,2.6793518316501159e-22,0.06504417408776729,-0.06504417408776729,0,0,1.4352356908702612e-17,233,233,0,0.00171636678023537,0.0019719456712832444,-2.1726091473379928e-05,4.6710446676976396e-12,8.9799828068369692e-10
1.7071900599066918e-17,1417,806.03305355474242,-2.6378472917682434e-09,-1.242135426964806e-20,0,2.7665476307256602e-18,37.794631828547978,178.28127022384189,178.28127022384189,2.6149312714671531e-22,0.063770352723681242,-0.063770352723681242,0,0,1.430509147521411e-17,234,234,0,0.001708559934058416,0.0012566511176832526,-3.6375992520324157e-05,4.7647025884379792e-12,9.0276298327213494e-10
1.7059784868653943e-17,1423,834.41570844813918,-2.5894640096661075e-09,-1.2115730412974375e-20,0,2.7859203485083585e-18,36.596966200843141,178.28127022384189,178.28127022384189,2.5422103205851924e-22,0.062262359680150869,-0.062262359680150869,0,0,1.4273610299113526e-17,235,235,0,0.0017012755470324121,0.00097690130173346099,-4.8907979311281128e-05,4.7812862634510719e-12,9.0754426953558601e-10
1.7047921690276093e-17,1429,820.67848038568252,-2.5946507803220844e-09,-1.1863178377851105e-20,0,2.7864798672525914e-18,34.823487400076921,178.28127022384189,178.28127022384189,2.4602271909596968e-22,0.060556912357805318,-0.060556912357805318,0,0,1.4261195800304405e-17,236,236,0,0.0016927789462630265,0.0011467549825176883,-5.7923838077182957e-05,4.7105403133923054e-12,9.1225480984897828e-10
1.7036147261751384e-17,1435,824.80801684225491,-2.6278796833837544e-09,-1.1774428524707345e-20,0,2.7730361774158329e-18,34.975190743424974,178.28127022384189,178.28127022384189,2.3686669088891562e-22,0.058677148895319553,-0.058677148895319553,0,0,1.4262874217644664e-17,237,237,0,0.0016819913099921464,0.0017420772120058886,-6.2628758103221486e-05,4.6223446157262242e-12,9.1687715446470453e-10
1.7024057140222044e-17,1441,821.95000301861296,-2.6528823884058151e-09,-1.2090121529340466e-20,0,2.7540803506610788e-18,36.675117959398108,178.28127022384189,178.28127022384189,2.2653456905721433e-22,0.056566138734382189,-0.056566138734382189,0,0,1.4269750254991908e-17,238,238,0,0.0016686555930052326,0.0027568456811738352,-6.2884127912638763e-05,4.6931426569253753e-12,9.2157029712162989e-10
1.7011636693361124e-17,1447,731.37167556073905,-2.6471511117985691e-09,-1.2420446860920509e-20,0,2.7364528359631601e-18,37.481411054805527,178.28127022384189,178.28127022384189,2.1512969406749139e-22,0.054197395828177779,-0.054197395828177779,0,0,1.4274968727703895e-17,239,239,0,0.0016539055273485526,0.0041731457224347245,-5.8875007123175721e-05,4.8122255735370934e-12,9.2638252269516694e-10
1.6999484860014308e-17,1453,732.20371770047643,-2.6173995825886703e-09,-1.2151833346814793e-20,0,2.7209787946237687e-18,37.015961012735787,178.28127022384189,178.28127022384189,2.0340280482503881e-22,0.051672636198094181,-0.051672636198094181,0,0,1.4278302662585716e-17,240,240,0,0.0016401556977313012,0.0058612328426066894,-5.185099528337192e-05,4.7360714289802825e-12,9.3111859412414718e-10
