"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171871335880184e-17,1051,1192.4108089554129,-5.9302389329436831e-09,-2.5309617926874457e-20,0,3.4163896936062581e-18,41.883915288927057,178.28193827713935,178.28193827713935,2.7965089991298582e-23,0.06286596168423593,0.06286596168423593,0,0,1.4755453677183936e-17,173,173,0,-0.00018534864523720617,0.024477785657085714,-5.881267447563126e-07,4.3798147593070679e-12,6.3047159179966216e-10
1.8146700564421364e-17,1057,1270.1399590067958,-5.8901901415688536e-09,-2.5170771458819775e-20,0,3.4155525886408697e-18,39.634496852213033,178.28193827713935,178.28193827713935,1.7761767315042785e-23,0.039681907126511859,0.039681907126511859,0,0,1.4731130214013179e-17,174,174,0,-0.00018650152971909692,0.023617465465018327,1.8126657503533959e-07,4.3717541551800956e-12,6.3484334595484225e-10
1.8121775226309227e-17,1063,1365.1332160803956,-5.8256971950400495e-09,-2.4925338112136062e-20,0,3.4142247485069172e-18,36.873169111095969,178.28193827713935,178.28193827713935,-1.1957822688785062e-23,0.026682430073987694,-0.026682430073987694,0,0,1.4707562435625e-17,175,175,0,-0.000186730597869521,0.022539164080629951,1.0848976896639215e-07,4.3652347405987142e-12,6.3920858069544092e-10
1.809729413626448e-17,1069,1296.4475005083202,-5.7327123781119392e-09,-2.4481090044746056e-20,0,3.4144140042242105e-18,38.20542883178797,178.28193827713935,178.28193827713935,-2.8849270063415797e-23,0.064009122917173672,-0.064009122917173672,0,0,1.4682908981310333e-17,176,176,0,-0.00018779399943729243,0.021233989118363286,-8.1478430181973332e-07,4.3433803974673299e-12,6.4355196109290821e-10
1.8073585296018679e-17,1075,1178.4246095433914,-5.6598866760614247e-09,-2.370884024580286e-20,0,3.407050278606395e-18,42.194259039062338,178.28193827713935,178.28193827713935,-1.5299082216164748e-23,0.033462849762573944,-0.033462849762573944,0,0,1.46665503164945e-17,177,177,0,-0.00019049834772883294,0.019732771260190341,-1.601444153569246e-06,4.2622348379802572e-12,6.4781419593088842e-10
1.8050632189341669e-17,1081,1155.1714922464246,-5.6226950340626811e-09,-2.2953106677009885e-20,0,3.3845095927732707e-18,44.365223279793682,178.28193827713935,178.28193827713935,1.4152278759974351e-23,0.030419936350188269,0.030419936350188269,0,0,1.466610844428964e-17,178,178,0,-0.00019384599457318273,0.018076147665162717,-1.5033448438941074e-06,4.1536446092885196e-12,6.5196784054017693e-10
1.8027295766253616e-17,1087,1147.5958343401223,-5.6315186009402115e-09,-2.3336423088053558e-20,0,3.3389649441099581e-18,42.994745346989262,178.28193827713935,178.28193827713935,3.0186102370329614e-23,0.064085585288240265,0.064085585288240265,0,0,1.4688300636041288e-17,179,179,0,-0.00019626164913273106,0.016219603278878666,-6.8087652601367153e-07,4.2442761217450632e-12,6.5621211666192203e-10
1.8003539197915712e-17,1093,1110.6418074418152,-5.684450437843314e-09,-2.3756568337904457e-20,0,3.2707145021163506e-18,39.216560162868049,178.28193827713935,178.28193827713935,1.4542285392669566e-23,0.03079411457908085,0.03079411457908085,0,0,1.4732810153513969e-17,180,180,0,-0.00019676765067293619,0.014227065415468216,7.0273434022116516e-08,4.2936020806424944e-12,6.6050571874256448e-10
1.7979122584893065e-17,1099,1144.5804403069544,-5.6664838415232454e-09,-2.441661302264762e-20,0,3.2043077924601802e-18,36.018890362532233,178.28193827713935,178.28193827713935,-1.7172276838433093e-23,0.036477094660337953,-0.036477094660337953,0,0,1.4774831964709721e-17,181,181,0,-0.00019615365247629583,0.012128962256886684,1.4175628443697253e-07,4.4034620291669933e-12,6.6490918077173149e-10
1.7954630330449922e-17,1105,1084.4682745027569,-5.5532651830465201e-09,-2.4492254443140774e-20,0,3.1569675025677822e-18,35.347982321724302,178.28193827713935,178.28193827713935,-2.9796830428154572e-23,0.063272677004964903,-0.063272677004964903,0,0,1.4797692624712568e-17,182,182,0,-0.00019621970492496156,0.010019033156880176,-3.5917430288000714e-07,4.4763582734286363e-12,6.6938553904516018e-10
1.7931321288520668e-17,1111,1025.3674342946967,-5.3589793952871619e-09,-2.3309041929255905e-20,0,3.1345482222192977e-18,35.139232028845164,178.28193827713935,178.28193827713935,-9.3449543589278752e-24,0.019693040290303488,-0.019693040290303488,0,0,1.4796782411255729e-17,183,183,0,-0.00019772117080384867,0.008058561312049595,-9.4568520806506666e-07,4.371730384182758e-12,6.7375726942934298e-10
1.7909545689733738e-17,1117,976.36761072724369,-5.156283895094122e-09,-2.177559878693083e-20,0,3.1229939695083598e-18,33.329650739726176,178.28193827713935,178.28193827713935,2.0948041150418621e-23,0.043752495974466614,0.043752495974466614,0,0,1.4786530772184227e-17,184,184,0,-0.00019949377252525961,0.0063220865294874411,-1.4882118091437103e-06,4.2325997544230618e-12,6.7798986918376608e-10
1.7888401619136383e-17,1123,1006.4551981290758,-5.0152744428637279e-09,-2.1144070597352611e-20,0,3.1050510960948714e-18,31.642253502391462,178.28193827713935,178.28193827713935,2.980673969606842e-23,0.062094397953850786,0.062094397953850786,0,0,1.4783320716301815e-17,185,185,0,-0.00020000958673587691,0.0047968236904189594,-2.2300574278602046e-06,4.255284809031168e-12,6.822451539927972e-10
1.7867845560482476e-17,1129,990.86481242147602,-4.9323607692030119e-09,-2.0556058653906665e-20,0,3.0804167035713758e-18,32.915268480854024,178.28193827713935,178.28193827713935,7.8290713112097134e-24,0.016401566537108631,0.016401566537108631,0,0,1.4787421027839788e-17,186,186,0,-0.00019889033397854926,0.0035453931328446606,-3.3159817040091609e-06,4.2251138248031978e-12,6.8647026781760035e-10
1.7847030551582285e-17,1135,1014.105630744761,-4.8773239964671508e-09,-2.0815008900191466e-20,0,3.0568420893120392e-18,35.603413724833665,178.28193827713935,178.28193827713935,-2.2497400461108868e-23,0.0474781959308474,-0.0474781959308474,0,0,1.4790210959670706e-17,187,187,0,-0.0001974362478398749,0.0025554601668254483,-4.6504176112908804e-06,4.3492827208716839e-12,6.90819550538472e-10
1.7825958550425949e-17,1141,1058.2313477924276,-4.8098697542660703e-09,-2.1072001156336777e-20,0,3.0476508403973658e-18,36.377984003446613,178.28193827713935,178.28193827713935,-2.8148183269715879e-23,0.059368768262512979,-0.059368768262512979,0,0,1.4778335858211853e-17,188,188,0,-0.0001975518448328227,0.0018580827891863108,-5.9287174236511056e-06,4.466994567354916e-12,6.952865451058269e-10
1.7805979675791871e-17,1147,937.67170965028015,-4.7052304234584125e-09,-1.9978874634076761e-20,0,3.0572832836612094e-18,35.900140765393317,178.28193827713935,178.28193827713935,-3.2244915554414468e-24,0.0067356909815680681,-0.0067356909815680681,0,0,1.4748699616622218e-17,189,189,0,-0.00019946552651792454,0.0014794001295420191,-6.8679450900769858e-06,4.2945021422494695e-12,6.995810472480764e-10
1.7786722922429878e-17,1153,911.72892459582999,-4.6201677957486084e-09,-1.9256753361993566e-20,0,3.0691842564845393e-18,36.695618436318242,178.28193827713935,178.28193827713935,2.5312392554355805e-23,0.052345509307468389,0.052345509307468389,0,0,1.4717513353552784e-17,190,190,0,-0.00020148490998596886,0.0013677559338230586,-7.4729314909729331e-06,4.2219166975518087e-12,7.038029639456282e-10
1.7767653901588507e-17,1159,924.06246100991143,-4.5818239720897592e-09,-1.9069020841369736e-20,0,3.0710006191554508e-18,38.046759907271472,178.28193827713935,178.28193827713935,2.796813132526486e-23,0.057717770120256993,0.057717770120256993,0,0,1.4696625314301731e-17,191,191,0,-0.00020190294995653445,0.0014976994442817339,-7.7888936717178847e-06,4.2361763064780077e-12,7.0803914025210621e-10
1.7748482348060309e-17,1165,940.36723503390806,-4.5550224893308746e-09,-1.9171553528199035e-20,0,3.0660716519577325e-18,37.597048392338969,178.28193827713935,178.28193827713935,1.3121248656132768e-24,0.0027259675152048841,0.0027259675152048841,0,0,1.4682409383977711e-17,192,192,0,-0.00020055950445335669,0.0018573816871354986,-7.8738472631832919e-06,4.2915695487214116e-12,7.1233070980082765e-10
1.7729084094821861e-17,1171,977.83321507823723,-4.5132447316443633e-09,-1.9398253238448048e-20,0,3.0627093961719109e-18,35.919805899467079,178.28193827713935,178.28193827713935,-2.6690577826538488e-23,0.055850125124132469,-0.055850125124132469,0,0,1.4666401389227775e-17,193,193,0,-0.00019912353051441411,0.0024436687732925454,-7.8351039474128928e-06,4.3795653405762171e-12,7.1671027514140382e-10
1.7710319210402736e-17,1177,974.23929818579234,-4.4299621631414789e-09,-1.8764884419126102e-20,0,3.0666120825556775e-18,36.062687524629297,178.28193827713935,178.28193827713935,-2.5905873374784748e-23,0.054124981806417456,-0.054124981806417456,0,0,1.4643733033720432e-17,194,194,0,-0.00019942942327017896,0.0032149173277995326,-7.7460434177739572e-06,4.2881857036711948e-12,7.2099846084507497e-10
1.7692229647225107e-17,1183,947.66381542043473,-4.3746544299038176e-09,-1.8089563177629655e-20,0,3.0630680746303567e-18,37.9311266343149,178.28193827713935,178.28193827713935,1.5105814909472056e-24,0.0031266798136474813,0.0031266798136474813,0,0,1.4629160062013259e-17,195,195,0,-0.00020130265715536972,0.0041403469067833095,-7.5502173621488756e-06,4.1957332153207507e-12,7.2519419406039575e-10
1.7673876620545073e-17,1189,875.71922307368789,-4.3745146152424756e-09,-1.8353026680031765e-20,0,3.0388849498427176e-18,39.177293086797128,178.28193827713935,178.28193827713935,2.8219380883868242e-23,0.057900152561308413,0.057900152561308413,0,0,1.4634963451321472e-17,196,196,0,-0.00020307503258868741,0.0052398063391145911,-7.1041215521746808e-06,4.2928953927271516e-12,7.2948708945312287e-10
1.7655109896421906e-17,1195,870.71402046679077,-4.4356804218687999e-09,-1.8766724123168802e-20,0,2.9892847701971881e-18,39.021550471112938,178.28193827713935,178.28193827713935,2.4811678742218663e-23,0.050899349108534934,0.050899349108534934,0,0,1.4665800314545973e-17,197,197,0,-0.00020311064202172682,0.0064885182070585018,-6.3605527876575556e-06,4.3615107964737409e-12,7.3384860024959665e-10
1.7635575501860514e-17,1201,842.25644216742717,-4.4760267340780257e-09,-1.9534394561390447e-20,0,2.928010081027696e-18,37.928494037141618,178.28193827713935,178.28193827713935,-6.4888741480452376e-24,0.013406712295638825,-0.013406712295638825,0,0,1.4707571909706967e-17,198,198,0,-0.00020166745597758332,0.0078792072628764351,-5.4613542885634524e-06,4.4899362735567847e-12,7.3833853652315347e-10
1.7616057481194953e-17,1207,923.92345292190862,-4.4572870217024105e-09,-1.9518020665559626e-20,0,2.8702247278242454e-18,36.157807309294299,178.28193827713935,178.28193827713935,-3.0045483115296562e-23,0.062314800319241762,-0.062314800319241762,0,0,1.4745862798853823e-17,199,199,0,-0.0002008985222436022,0.0093437477963790663,-4.5919192254718657e-06,4.4731872991874597e-12,7.4281172382234097e-10
1.7596795843922302e-17,1213,886.15576869687084,-4.3818987325084908e-09,-1.9261637272653541e-20,0,2.824350622389339e-18,34.995541487569099,178.28193827713935,178.28193827713935,-1.972324726246929e-23,0.040615380439367424,-0.040615380439367424,0,0,1.4772464944780224e-17,200,200,0,-0.00020233762687419543,0.010863851391396822,-3.5691356793452237e-06,4.4572673850607346e-12,7.4726899120740172e-10
1.7578021668690381e-17,1219,876.08976384922278,-4.2659683304755314e-09,-1.8774175231921145e-20,0,2.792279827316163e-18,35.331218479707708,178.28193827713935,178.28193827713935,1.3182291841919341e-23,0.026773963433273432,0.026773963433273432,0,0,1.4785728659082376e-17,201,201,0,-0.00020514787115795538,0.012431376089430068,-1.9820990986955923e-06,4.4458419584975944e-12,7.5171483316589927e-10
1.7559620022783246e-17,1225,821.16254945508649,-4.1690301241227221e-09,-1.8401645907132635e-20,0,2.7651957608854422e-18,34.673118907621486,178.28193827713935,178.28193827713935,3.1849547018273856e-23,0.064080618148717863,0.064080618148717863,0,0,1.4794392412350787e-17,202,202,0,-0.00020709295531684844,0.014057520453585466,2.1948380658269646e-07,4.4728031620484845e-12,7.5618763632794775e-10
1.7541688266820183e-17,1231,797.0972294042233,-4.0733752556473018e-09,-1.7931755963064798e-20,0,2.7420690762713155e-18,31.073897016990827,178.28193827713935,178.28193827713935,1.4298587308953186e-23,0.028786550609704985,0.028786550609704985,0,0,1.4799604891961556e-17,203,203,0,-0.00020696278594962322,0.015721896499482746,2.3384630741494524e-06,4.4588658996973791e-12,7.6064650222764513e-10
1.7524064139935764e-17,1237,806.26817737503404,-4.0290164306353961e-09,-1.7624126884417458e-20,0,2.7122626530479885e-18,28.195467783067052,178.28193827713935,178.28193827713935,-1.9334644941244245e-23,0.039123637400645533,-0.039123637400645533,0,0,1.4811820821532716e-17,204,204,0,-0.00020591393321513199,0.017425314305487705,3.5084702361527285e-06,4.4662041604028145e-12,7.6511270638804796e-10
1.7507109193083674e-17,1243,771.91082166522449,-4.0445338142137161e-09,-1.6954946852091686e-20,0,2.676435230904029e-18,28.11774313264041,178.28193827713935,178.28193827713935,-3.1264329000110852e-23,0.06323111155874854,-0.06323111155874854,0,0,1.4830705226508644e-17,205,205,0,-0.00020601889527027185,0.019081304348306891,3.5775406471782723e-06,4.2888571767648649e-12,7.6940156356481278e-10
1.7489853155523093e-17,1249,845.09777015092982,-4.095519808720793e-09,-1.7256037560580519e-20,0,2.6439227023834062e-18,30.375899135392288,178.28193827713935,178.28193827713935,-1.002111562458477e-23,0.020083788134309971,-0.020083788134309971,0,0,1.4845940474255313e-17,206,206,0,-0.00020790225507528212,0.020751746689657215,3.31688548272703e-06,4.3301867104059998e-12,7.7373175027521882e-10
1.7472354578791635e-17,1255,898.82248246868016,-4.1135643092317142e-09,-1.7498576731459001e-20,0,2.6355284661081068e-18,30.896034917989891,178.28193827713935,178.28193827713935,2.2574427426483015e-23,0.044725807558481837,0.044725807558481837,0,0,1.4836803538256101e-17,207,207,0,-0.00021030389256588495,0.022394378313835506,3.5319127293447673e-06,4.3416405687893405e-12,7.7807339084400814e-10
1.745431549075527e-17,1261,856.71831829188977,-4.031901169196785e-09,-1.8039088036364246e-20,0,2.6658768232040945e-18,30.302966532843925,178.28193827713935,178.28193827713935,3.0656452121480007e-23,0.060418247402771678,0.060418247402771678,0,0,1.4788408011099054e-17,208,208,0,-0.00021141827620610906,0.024032059238149456,4.1979957137742384e-06,4.5297008667970071e-12,7.8260309171080511e-10
1.7437047670667491e-17,1267,907.36568161302785,-3.8853200032878824e-09,-1.7267820087779931e-20,0,2.7232663744350932e-18,31.676036313409984,178.28193827713935,178.28193827713935,3.5822718453350528e-24,0.0070820736652089065,0.0070820736652089065,0,0,1.4713777713960553e-17,209,209,0,-0.00021075935375004386,0.025521249101601615,4.2679660504667151e-06,4.4563246097356674e-12,7.8705941632054075e-10
1.7420299904415024e-17,1273,923.75279734460867,-3.6993533470886219e-09,-1.6747766252464293e-20,0,2.793633037558574e-18,35.155241065316098,178.28193827713935,178.28193827713935,-2.7637246867914667e-23,0.054847354022297783,-0.054847354022297783,0,0,1.4626694504103318e-17,210,210,0,-0.00020995578972893148,0.026861291707225114,2.9921615818460125e-06,4.5273170874974293e-12,7.9158673340803816e-10
1.7404205372994745e-17,1279,789.54861536612896,-3.5222949532898054e-09,-1.6094531420279248e-20,0,2.8611768903025251e-18,37.887980957517314,178.28193827713935,178.28193827713935,-2.6618406746333736e-23,0.052612697494762585,-0.052612697494762585,0,0,1.4543055101098968e-17,211,211,0,-0.00021080467908107366,0.027995758369050616,1.0545445196731816e-06,4.5814031268215664e-12,7.961681365348597e-10
1.7388472704582415e-17,1285,842.16506906776362,-3.3713052025507766e-09,-1.5732668412331793e-20,0,2.9162528998523465e-18,38.978535964719221,178.28193827713935,178.28193827713935,7.2465983241204347e-24,0.014165314509770432,0.014165314509770432,0,0,1.4472212558131742e-17,212,212,0,-0.00021315558975420893,0.028893963344897921,1.21913519026369e-07,4.7186264013707154e-12,8.0088676293623046e-10
1.737355813122716e-17,1291,928.96468387437892,-3.3158114925081942e-09,-1.4914573355255933e-20,0,2.9399421022217235e-18,39.715931469072771,178.28193827713935,178.28193827713935,3.2429443103788318e-23,0.062923376357244418,0.062923376357244418,0,0,1.4433583599562333e-17,213,213,0,-0.00021474162294148779,0.029485311261375012,9.427205289581404e-07,4.6033843158753733e-12,8.0549014725210582e-10
1.7358870985162631e-17,1297,865.22829796367284,-3.3361727623194301e-09,-1.468714606452688e-20,0,2.9317555051046359e-18,40.067325325506481,178.28193827713935,178.28193827713935,1.9150401605575925e-23,0.037255862000525754,0.037255862000525754,0,0,1.4427096329656392e-17,214,214,0,-0.00021417660399889263,0.029782464915299515,2.2320962212561003e-06,4.541562946301873e-12,8.1003171019840766e-10
1.7343698514656601e-17,1303,840.55609408241764,-3.3992529728997764e-09,-1.5172470506030839e-20,0,2.8971501918318985e-18,39.099872209985456,178.28193827713935,178.28193827713935,-1.6943969330838381e-23,0.033249315140204509,-0.033249315140204509,0,0,1.4446565266794032e-17,215,215,0,-0.00021233481626351674,0.029793937932801433,2.3192522027719799e-06,4.6385681451879853e-12,8.1467027834359569e-10
1.7328113880571373e-17,1309,813.07685274734206,-3.4575631561657021e-09,-1.5584634085228996e-20,0,2.8479804980638558e-18,37.798686689451316,178.28193827713935,178.28193827713935,-3.2161426074063502e-23,0.063381714291267405,-0.063381714291267405,0,0,1.4480165543933591e-17,216,216,0,-0.00021142681840298077,0.029516687837993827,9.1589704751203806e-07,4.6711823618674383e-12,8.1934146070546313e-10
1.7312739361510806e-17,1315,901.36491264558913,-3.4845781424113518e-09,-1.5374519060564198e-20,0,2.7970512072857171e-18,37.112810984302456,178.28193827713935,178.28193827713935,-9.095635455043111e-24,0.017847647342796261,-0.017847647342796261,0,0,1.4515697249860546e-17,217,217,0,-0.00021234440783576109,0.028986101414835951,-5.145016204921801e-07,4.5356384462632404e-12,8.2387709915172634e-10
1.7297278922012977e-17,1321,1006.772887962686,-3.4879693660364592e-09,-1.5460439497830341e-20,0,2.7479597098053131e-18,35.810771958079677,178.28193827713935,178.28193827713935,2.486987767920802e-23,0.048474085467387795,0.048474085467387795,0,0,1.4549294342329983e-17,218,218,0,-0.00021377296617533392,0.028216502830911629,-9.0737157966037559e-07,4.5357135660530508e-12,8.2841281271777939e-10
1.7281779140765785e-17,1327,1008.3916582365232,-3.4613167800165042e-09,-1.549978124719369e-20,0,2.7052132871817175e-18,33.883500137854696,178.28193827713935,178.28193827713935,2.9849811205621442e-23,0.058130984822897858,0.058130984822897858,0,0,1.457653600377286e-17,219,219,0,-0.00021395511143610814,0.027213631912147918,-8.028835883282773e-07,4.5663681838099378e-12,8.3297918090158935e-10
1.7266383837757145e-17,1333,891.62304940690103,-3.4042196717391245e-09,-1.5395303008639455e-20,0,2.6722944675329153e-18,33.31837919513756,178.28193827713935,178.28193827713935,-5.6005716795828936e-25,0.0010971641163296296,-0.0010971641163296296,0,0,1.4594089930281398e-17,220,220,0,-0.00021269120074453144,0.025985902547349896,-1.6735445643832615e-06,4.5889388273821091e-12,8.3756811972897141e-10
1.7251200528596525e-17,1339,929.82150487755234,-3.2957179461648673e-09,-1.5183309160620894e-20,0,2.6543642440366018e-18,33.924834083079794,178.28193827713935,178.28193827713935,-3.0150820854904498e-23,0.059370176178776761,-0.059370176178776761,0,0,1.4596866435380778e-17,221,221,0,-0.0002116018989913476,0.024529208537101187,-4.1241696597961047e-06,4.645567252622375e-12,8.4221368698159378e-10
1.7236359207252426e-17,1345,859.0157831481398,-3.1754347447653293e-09,-1.4841321344096476e-20,0,2.6450608972985832e-18,33.873772878243976,178.28193827713935,178.28193827713935,-2.2750329904197484e-23,0.044654448714686198,-0.044654448714686198,0,0,1.4591321060283747e-17,222,222,0,-0.0002122812933446498,0.022847486593134205,-7.0756619887698314e-06,4.7191031042379081e-12,8.4693279008583168e-10
1.7222016755950686e-17,1351,795.52791623950009,-3.106695348828162e-09,-1.4342451301741651e-20,0,2.6317128586076242e-18,33.85354558489253,178.28193827713935,178.28193827713935,1.3191193624757061e-23,0.025653230914093949,0.025653230914093949,0,0,1.4590290706149437e-17,223,223,0,-0.00021425490985478585,0.020990621170337648,-8.9294668570521511e-06,4.7057916199746447e-12,8.5163858170580633e-10
1.7207749966461571e-17,1357,882.30607335922844,-3.1120517585528304e-09,-1.4266789489114233e-20,0,2.6097371048124607e-18,35.16989977829607,178.28193827713935,178.28193827713935,3.3136966409028422e-23,0.06406168798666699,0.06406168798666699,0,0,1.4597979724682702e-17,224,224,0,-0.000215527716659115,0.018971026495730663,-9.453499973439788e-06,4.726494369953914e-12,8.5636507607576027e-10
1.7193055631854135e-17,1363,839.75606445564677,-3.1343207432717665e-09,-1.4694334607436196e-20,0,2.5889008236984462e-18,36.392649735287293,178.28193827713935,178.28193827713935,1.0492954216490933e-23,0.020330299134095921,0.020330299134095921,0,0,1.4604144315201473e-17,225,225,0,-0.00021505164424947775,0.016770832207426263,-9.6307147984657848e-06,4.8505471807762561e-12,8.6121562325653653e-10
1.7178595663654412e-17,1369,828.31337407413844,-3.1410561825059431e-09,-1.4459968199721503e-20,0,2.5764201728724709e-18,35.840856214515561,178.28193827713935,178.28193827713935,-2.5115310304023132e-23,0.048851643138599563,-0.048851643138599563,0,0,1.4602200606092247e-17,226,226,0,-0.00021421413803798459,0.01454117733666728,-1.016269041384015e-05,4.7332115341058137e-12,8.6594883479064232e-10
1.7164563291033505e-17,1375,772.10106142093696,-3.123097505202797e-09,-1.40323726209084e-20,0,2.5745563579165057e-18,34.831072077872768,178.28193827713935,178.28193827713935,-2.981117531388926e-23,0.057765463112699408,-0.057765463112699408,0,0,1.4590036744292314e-17,227,227,0,-0.00021503026857448433,0.012348633595323684,-1.062863989897521e-05,4.5834811597329084e-12,8.7053231595037527e-10
1.7150495274841782e-17,1381,853.43701219554873,-3.1036399491040755e-09,-1.4068016191723599e-20,0,2.5810668714011775e-18,35.56963378126278,178.28193827713935,178.28193827713935,1.3708962220765789e-24,0.0026236548319911318,0.0026236548319911318,0,0,1.4569427032544382e-17,228,228,0,-0.00021771414144636754,0.010153134867374737,-1.0340834333642985e-05,4.630616721958276e-12,8.7516293267233356e-10
1.713639153201581e-17,1387,894.97581909083237,-3.0895482050798446e-09,-1.4103742825970881e-20,0,2.594931648883338e-18,37.37986093595147,178.28193827713935,178.28193827713935,3.1773673482142674e-23,0.06005407516596107,0.06005407516596107,0,0,1.454142810945899e-17,229,229,0,-0.00022045182747338588,0.0080263299467924765,-9.1940606681715147e-06,4.6677470027529315e-12,8.7983067967508654e-10
1.712225515348714e-17,1393,927.93204438112207,-3.0553435682047512e-09,-1.4136378528669382e-20,0,2.6183676816537539e-18,37.468176739206889,178.28193827713935,178.28193827713935,2.3029988326200197e-23,0.043336869036116839,0.043336869036116839,0,0,1.4503864441845062e-17,230,230,0,-0.00022142412875395269,0.0060451509618911518,-7.6851666483405164e-06,4.7146197620474577e-12,8.8454529943713395e-10
1.7108558040219072e-17,1399,899.86720879370205,-2.9712142909264597e-09,-1.3697113268068157e-20,0,2.6523257844980725e-18,35.817699998722105,178.28193827713935,178.28193827713935,-1.4054523008672727e-23,0.026486539828215867,-0.026486539828215867,0,0,1.445624631024401e-17,231,231,0,-0.00022109536736755633,0.004332770547128102,-6.2626913088855149e-06,4.649915440861413e-12,8.8919521487799538e-10
1.7095286814458529e-17,1405,845.13801966833557,-2.8460724052429216e-09,-1.327122576054345e-20,0,2.6939410747888633e-18,35.443347737931141,178.28193827713935,178.28193827713935,-3.4088100178294779e-23,0.064059724555461578,-0.064059724555461578,0,0,1.4401379827769843e-17,232,232,0,-0.00022172082650767638,0.0029189385082005245,-4.8982583994417774e-06,4.6740020466004719e-12,8.9386921692459581e-10
1.7082633627641925e-17,1411,814.90771930643598,-2.7124419554514515e-09,-1.2653186816605542e-20,0,2.7365131765618489e-18,37.080832931353889,178.28193827713935,178.28193827713935,-1.2353105515930811e-23,0.022920143530809334,-0.022920143530809334,0,0,1.4346132804185592e-17,233,233,0,-0.00022456784755231192,0.0018637102904281967,-3.4802959069954282e-06,4.6755826157102169e-12,8.9854479954030602e-10
1.7070306271240502e-17,1417,807.55546961283619,-2.6229124578141705e-09,-1.2327356401421982e-20,0,2.7698782289977659e-18,37.912358893201329,178.28193827713935,178.28193827713935,2.5959065321660565e-23,0.047365548152458831,0.047365548152458831,0,0,1.4300402083177414e-17,234,234,0,-0.00022835748005161683,0.0011964618628287277,-2.0179405193393056e-06,4.764354143136151e-12,9.0330915368344219e-10
1.705826640979916e-17,1423,837.12293089563377,-2.5902555525005223e-09,-1.203986144134139e-20,0,2.7871961709964917e-18,36.506169125521637,178.28193827713935,178.28193827713935,3.1813612603901216e-23,0.057485700750552829,0.057485700750552829,0,0,1.4271038425190066e-17,235,235,0,-0.00023059076857754029,0.00096772477820810472,-6.4287128652534502e-07,4.7628530477960724e-12,9.0807200673123824e-10
1.7046380478524935e-17,1429,811.53368001328101,-2.6051135161693066e-09,-1.1885931274227019e-20,0,2.7858279214859333e-18,34.829858446141948,178.28193827713935,178.28193827713935,-2.4829818112673308e-24,0.0044809526260016939,-0.0044809526260016939,0,0,1.4260555040020813e-17,236,236,0,-0.00023088299320358783,0.001186914651221699,5.8214911587521784e-07,4.7064161568570016e-12,9.1277842288809523e-10
1.7034528153533762e-17,1435,830.01228839068847,-2.6330142311336194e-09,-1.1852324991172623e-20,0,2.7712884311468261e-18,35.24203627043957,178.28193827713935,178.28193827713935,-3.360931057836432e-23,0.060524387335257147,-0.060524387335257147,0,0,1.4263273331697512e-17,237,237,0,-0.00023137581434875106,0.0018324845898563874,1.5956214062041302e-06,4.6383819075630353e-12,9.1741680479565822e-10
1.7022448975494281e-17,1441,817.64196957068384,-2.6454535693344031e-09,-1.2079178039478076e-20,0,2.7522390528749919e-18,36.981973960722833,178.28193827713935,178.28193827713935,-2.3915063502836721e-23,0.04259076235849045,-0.04259076235849045,0,0,1.4270233837682792e-17,238,238,0,-0.00023396176168386516,0.0028920678709154221,2.3641264202129831e-06,4.6909232141677615e-12,9.2210772800982594e-10
1.7010048911229098e-17,1447,711.25768950162842,-2.6342904531121531e-09,-1.2400064265184296e-20,0,2.7348915943981885e-18,37.630455326824716,178.28193827713935,178.28193827713935,1.7107669212022187e-23,0.029949045715451338,0.029949045715451338,0,0,1.42751402091617e-17,239,239,0,-0.00023801077245445303,0.0043521689526816289,2.9827700019670012e-06,4.8269716959954387e-12,9.2693469970582135e-10
1.699795317949295e-17,1453,739.17330451032933,-2.6140324192038494e-09,-1.2095731736148627e-20,0,2.7190868867246213e-18,37.164711330468272,178.28193827713935,178.28193827713935,3.6822119983109467e-23,0.063739829388421904,0.063739829388421904,0,0,1.4278829470648345e-17,240,240,0,-0.00024070585284222229,0.0060675844739609634,3.5569611777591792e-06,4.7305255225581239e-12,9.3166522522837948e-10
