"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050871380445983e-17,1081,1156.0755894994657,-5.6218069817020447e-09,-2.295515881423101e-20,0,3.3848897210951677e-18,44.355178389579898,178.27077457367028,178.27077457367028,-1.5462072743036765e-23,0.0214246752189679,-0.0214246752189679,0,0,1.4665997121423559e-17,178,178,0,-0.00030070608976584859,0.018097528783691676,-2.4760015066269503e-06,4.1530905137004054e-12,6.5191684079466677e-10
1.8027561474070442e-17,1087,1149.2507742451746,-5.6233271256062562e-09,-2.3309906375538969e-20,0,3.3396942631498766e-18,43.026672921966821,178.27077457367028,178.27077457367028,1.872744240564261e-23,0.025503154827644026,0.025503154827644026,0,0,1.468784848347816e-17,179,179,0,-0.00030596610713794209,0.016243386316796497,-2.0390104425078122e-06,4.242742045493693e-12,6.5615958284016044e-10
1.8003863363749354e-17,1093,1111.0626557292896,-5.6733699530865453e-09,-2.3698110321086899e-20,0,3.271619189202538e-18,39.263110500096225,178.27077457367028,178.27077457367028,4.5333094743467916e-23,0.06092047527769287,0.06092047527769287,0,0,1.4732198841452074e-17,180,180,0,-0.00031005650219147093,0.014253213219332395,-1.1840992120445784e-06,4.2908511195871771e-12,6.6045043395974759e-10
1.7979483589623011e-17,1099,1146.0570156132139,-5.6628277959412387e-09,-2.4379774126343781e-20,0,3.2050361372039569e-18,36.038501292832862,178.27077457367028,178.27077457367028,5.040186293275645e-23,0.067335243894823246,0.067335243894823246,0,0,1.4774397050556124e-17,181,181,0,-0.0003118838665644452,0.01215544322996933,-3.3031519262590641e-07,4.4032891197290252e-12,6.6485372307947664e-10
1.7954970134563058e-17,1105,1085.0683396458126,-5.5631312494043816e-09,-2.451345505995341e-20,0,3.1573761547499051e-18,35.343349605042896,178.27077457367028,178.27077457367028,2.9640463114210601e-23,0.039697389519153227,0.039697389519153227,0,0,1.4797564339350041e-17,182,182,0,-0.000311108440979387,0.010043985939830954,6.3140240203744424e-08,4.4779748868738264e-12,6.6933169796635044e-10
1.7931595778315026e-17,1111,1027.0661659176242,-5.3771440511476762e-09,-2.3374356248033462e-20,0,3.1347070772561718e-18,35.150120311022413,178.27077457367028,178.27077457367028,-5.2319484523328684e-24,0.0070619162264489886,-0.0070619162264489886,0,0,1.4796893933007305e-17,183,183,0,-0.00030869504138849056,0.0080818437860371017,-2.9738498468179996e-07,4.3717745886148471e-12,6.7370347255496529e-10
1.7909746430927323e-17,1117,977.37170818670734,-5.1699832928173978e-09,-2.184934738770091e-20,0,3.1231450690470251e-18,33.359117236593285,178.27077457367028,178.27077457367028,-3.6228756039617842e-23,0.049283804202403081,-0.049283804202403081,0,0,1.4786637590636338e-17,184,184,0,-0.00030629362446357494,0.0063428143217217174,-1.4045320913738154e-06,4.2329787974236338e-12,6.7793645135238896e-10
1.7888572941099831e-17,1123,1007.2247100850888,-5.0154065134447011e-09,-2.1173489827493749e-20,0,3.1053205416515137e-18,31.647575881137033,178.27077457367028,178.27077457367028,-5.0469039289948438e-23,0.068883794656076275,-0.068883794656076275,0,0,1.4783302868487606e-17,185,185,0,-0.00030527886095415489,0.004814560611980251,-3.1401583795274931e-06,4.2549787013738022e-12,6.8219143005376277e-10
1.7868050277049344e-17,1129,992.89338492140087,-4.920983062097166e-09,-2.0522664050488301e-20,0,3.0807344221904429e-18,32.879888108597882,178.27077457367028,178.27077457367028,-4.171552520639719e-23,0.056723602319594432,-0.056723602319594432,0,0,1.4787357570384105e-17,186,186,0,-0.00030642392452562848,0.0035600299564712634,-5.231241071304103e-06,4.2235037341876801e-12,6.8641493378795042e-10
1.7847295507399315e-17,1135,1013.3437425388427,-4.8645715947068026e-09,-2.0754769650029046e-20,0,3.0570676899099897e-18,35.573618507751981,178.27077457367028,178.27077457367028,-1.2816098774162562e-23,0.017251447051657452,-0.017251447051657452,0,0,1.47902406335881e-17,187,187,0,-0.00030954163670507883,0.0025663191906245891,-7.4556336389346692e-06,4.3485139686212184e-12,6.9076344775657168e-10
1.7826277920342037e-17,1141,1059.7316387642641,-4.8062372863997492e-09,-2.1017587057274943e-20,0,3.0476093477684065e-18,36.378387326054956,178.27077457367028,178.27077457367028,2.3861905763634561e-23,0.031723755132286972,0.031723755132286972,0,0,1.4778644710667868e-17,188,188,0,-0.00031340743532370778,0.0018653738573535909,-9.5254574894600464e-06,4.4633208150000206e-12,6.9522676857157165e-10
1.7806290202260376e-17,1147,940.49445935705114,-4.7110140638925616e-09,-1.9987718081663297e-20,0,3.0570699242752458e-18,35.89741424540663,178.27077457367028,178.27077457367028,4.8446397141856864e-23,0.063865376568521495,0.063865376568521495,0,0,1.4749171831587986e-17,189,189,0,-0.00031607108410997627,0.0014827983263737902,-1.1134773181908489e-05,4.295103637543176e-12,6.995218722091148e-10
1.778699427354267e-17,1153,911.97417797219168,-4.6279755628582271e-09,-1.9295928717704598e-20,0,3.069068407733472e-18,36.672112258839874,178.27077457367028,178.27077457367028,5.0198940857197245e-23,0.066074129055445241,0.066074129055445241,0,0,1.4717875666868342e-17,190,190,0,-0.00031655695892130023,0.0013676457632504785,-1.2261913737151118e-05,4.2237678229622315e-12,7.0374564003207702e-10
1.7767905616920115e-17,1159,923.21475397083509,-4.5859720051892314e-09,-1.9088656622556354e-20,0,3.0710228921323127e-18,38.033863965157458,178.27077457367028,178.27077457367028,2.8677695934949843e-23,0.037951129988194013,0.037951129988194013,0,0,1.4696854047091867e-17,191,191,0,-0.00031485333840160321,0.001494333600483765,-1.2905419089338851e-05,4.2345572964237389e-12,7.0798019732850072e-10
1.7748727288310341e-17,1165,940.70335396274584,-4.5559535753003154e-09,-1.917832860977299e-20,0,3.0661410478449422e-18,37.61496599028289,178.27077457367028,178.27077457367028,-6.1762484173796263e-24,0.008251803046633234,-0.008251803046633234,0,0,1.4682592416713816e-17,192,192,0,-0.00031186358012080817,0.0018508903375071043,-1.3092262383351472e-05,4.2908530456904894e-12,7.1227105037419116e-10
1.7729312784785354e-17,1171,977.29357985043305,-4.5157991309469097e-09,-1.9414503524986712e-20,0,3.062682968236842e-18,35.932990047243365,178.27077457367028,178.27077457367028,-3.8031878017261179e-23,0.051261130468293871,-0.051261130468293871,0,0,1.466666784842653e-17,193,193,0,-0.00030913512237749994,0.002434679607461855,-1.2930532361193824e-05,4.3822173263134771e-12,7.1665326770050468e-10
1.771053211596836e-17,1177,974.67167287328368,-4.4353163039688949e-09,-1.8780668816995239e-20,0,3.0665556197242795e-18,36.042039954375802,178.27077457367028,178.27077457367028,-5.109713177534013e-23,0.069073219560738308,-0.069073219560738308,0,0,1.4644027593375855e-17,194,194,0,-0.00030823047931532066,0.0032033225662364577,-1.2564680600618188e-05,4.2876256885213228e-12,7.20940893389026e-10
1.7692423939037958e-17,1183,950.09384090324477,-4.3776753360933191e-09,-1.8108176930402153e-20,0,3.0632223668999147e-18,37.902922707807498,178.27077457367028,178.27077457367028,-4.0863583857304495e-23,0.054996634286558745,-0.054996634286558745,0,0,1.4629242435721901e-17,195,195,0,-0.0003095915503694583,0.0041264859973180737,-1.2074427011127919e-05,4.1954438156797085e-12,7.2513633720470574e-10
1.7674082410698074e-17,1189,876.29722701896526,-4.3691638212992359e-09,-1.83415283398827e-20,0,3.039391594896258e-18,39.167587173245714,178.27077457367028,178.27077457367028,-1.1284740359371535e-23,0.015032384822216924,-0.015032384822216924,0,0,1.4634702100542178e-17,196,196,0,-0.00031278970072588883,0.0052234346316525817,-1.139798746785765e-05,4.2907864341372936e-12,7.2942712363884302e-10
1.7655368243515922e-17,1195,872.92957275636081,-4.4223842662368464e-09,-1.87141671821535e-20,0,2.9901057616746405e-18,39.02755560707611,178.27077457367028,178.27077457367028,2.4844981668844705e-23,0.032701449518440714,0.032701449518440714,0,0,1.4665237636859611e-17,197,197,0,-0.00031656320584548325,0.0064697841802876192,-1.0364274698721419e-05,4.3590572954201242e-12,7.3378618093426312e-10
1.7635884832721111e-17,1201,840.93114853051043,-4.4652998816109191e-09,-1.9483410794809829e-20,0,2.9288205891667991e-18,37.944273654950507,178.27077457367028,178.27077457367028,4.9869399924259876e-23,0.065062859530644196,0.065062859530644196,0,0,1.4707014374154388e-17,198,198,0,-0.00031936679059311438,0.0078598262136428763,-8.7364338864542758e-06,4.4919179647214345e-12,7.3827809889898453e-10
1.7616388467344944e-17,1207,924.05009612516938,-4.4591350875639794e-09,-1.9496365376167391e-20,0,2.8709432455427444e-18,36.176625522568976,178.27077457367028,178.27077457367028,4.9173702221904124e-23,0.064012644500428734,0.064012644500428734,0,0,1.4745396048099978e-17,199,199,0,-0.00032007805258422778,0.0093234837731276943,-6.51452008865131e-06,4.4733690956460232e-12,7.4275146799463055e-10
1.759709430803889e-17,1213,885.41848366171359,-4.3970622782111209e-09,-1.9294159306054354e-20,0,2.8248739688981842e-18,34.993926174641253,178.27077457367028,178.27077457367028,2.330909902776362e-23,0.030454534941008245,0.030454534941008245,0,0,1.4772197030041677e-17,200,200,0,-0.0003189056938059597,0.010842171499502923,-3.9254718086671106e-06,4.4553235266264116e-12,7.4720679152125692e-10
1.7578245279501843e-17,1219,875.66947464110274,-4.2829727323196983e-09,-1.8849028537045311e-20,0,2.7926847848238517e-18,35.319628465534073,178.27077457367028,178.27077457367028,-1.402049652301944e-23,0.018427260877982899,-0.018427260877982899,0,0,1.4785574515174516e-17,201,201,0,-0.00031702343554693277,0.012408777166943191,-1.3376325056551287e-06,4.4452460559439507e-12,7.5165203757720088e-10
1.755979185084331e-17,1225,823.52077558824897,-4.1751760313501982e-09,-1.845342865853489e-20,0,2.7655454793898288e-18,34.698891352341242,178.27077457367028,178.27077457367028,-4.4110920476091778e-23,0.05817446250781403,-0.05817446250781403,0,0,1.4794290482373958e-17,202,202,0,-0.00031593846175894454,0.014033951690761361,8.9783914718580496e-07,4.4719567699135756e-12,7.5612399434711449e-10
1.7541872920792969e-17,1231,795.86212338447035,-4.0661225270713525e-09,-1.7918930050340602e-20,0,2.7424258089800337e-18,31.136000675008891,178.27077457367028,178.27077457367028,-5.1898972862628778e-23,0.068258182819487256,-0.068258182819487256,0,0,1.4799499010785797e-17,203,203,0,-0.0003168055628331254,0.015696788307979506,2.5557994402233696e-06,4.456282964356813e-12,7.6058027731147129e-10
1.7524295286114605e-17,1237,807.50814740041869,-4.0159075183885986e-09,-1.7577634678364251e-20,0,2.7127782361857942e-18,28.28971192930301,178.27077457367028,178.27077457367028,-3.3497481050499312e-23,0.04364146177080519,-0.04364146177080519,0,0,1.4811550547409862e-17,204,204,0,-0.00031981705480771763,0.01740013514662004,3.7123340937676769e-06,4.4671726907919157e-12,7.6504745000226324e-10
1.750738366269656e-17,1243,772.79158148666306,-4.0363691782397856e-09,-1.6911623418043652e-20,0,2.6769698458073659e-18,28.082905928157981,178.27077457367028,178.27077457367028,9.3862353277814078e-25,0.0012074172885985753,0.0012074172885985753,0,0,1.4830412878265662e-17,205,205,0,-0.00032390884439919144,0.019056531438100804,4.5699733875830132e-06,4.2902625609760165e-12,7.6933771256323925e-10
1.7490149295271254e-17,1249,845.08118706913956,-4.0955238141349205e-09,-1.7234367425306819e-20,0,2.6442980633155236e-18,30.347882306621631,178.27077457367028,178.27077457367028,3.6046539514367116e-23,0.045815719589495867,0.045815719589495867,0,0,1.4845815185416217e-17,206,206,0,-0.00032782179563898905,0.020726761464110881,5.3775466710523383e-06,4.3290301929843705e-12,7.7366674275622363e-10
1.7472643279057289e-17,1255,898.81863929693668,-4.1186897972455058e-09,-1.7506016213963337e-20,0,2.635363205298289e-18,30.899966132204849,178.27077457367028,178.27077457367028,5.4261405572308347e-23,0.068466350479357896,0.068466350479357896,0,0,1.4837225812353428e-17,207,207,0,-0.00033021942647985184,0.022369591137009797,6.0991598869251509e-06,4.3400793119016736e-12,7.7800682206812533e-10
1.7454580797536958e-17,1261,857.96066869090566,-4.0360276009202858e-09,-1.8062481520333351e-20,0,2.6651899656844333e-18,30.300135606685778,178.27077457367028,178.27077457367028,4.5152393480770755e-23,0.056929645526252411,0.056929645526252411,0,0,1.4789345679459043e-17,208,208,0,-0.00033046925041854382,0.024008827510612257,6.4759895159734667e-06,4.5298969484054508e-12,7.8253671901653078e-10
1.7437301043182153e-17,1267,905.82307445828451,-3.8884620536440051e-09,-1.7279754354805814e-20,0,2.7222560756491054e-18,31.629886931810724,178.27077457367028,178.27077457367028,1.297135531213417e-23,0.016431017427639041,0.016431017427639041,0,0,1.4715031996177734e-17,209,209,0,-0.00032893467515684354,0.025499940127886478,6.1104665276638329e-06,4.4554970897751422e-12,7.8699221610630592e-10
1.7420535077177258e-17,1273,925.4012504751588,-3.705490196765892e-09,-1.6765966004892387e-20,0,2.7925714767900113e-18,35.096839639324834,178.27077457367028,178.27077457367028,-2.5975502481095702e-23,0.033104500942373848,-0.033104500942373848,0,0,1.4627989575889729e-17,210,210,0,-0.00032693820253110802,0.026842795727390106,4.8204951869027719e-06,4.5268648214907484e-12,7.915190809277967e-10
1.7404412923814936e-17,1279,792.62759010349021,-3.5321949117280247e-09,-1.6122153362323331e-20,0,2.8601865337669854e-18,37.853806801328332,178.27077457367028,178.27077457367028,-5.1277414991086109e-23,0.065531763629375586,-0.065531763629375586,0,0,1.4544277667462944e-17,211,211,0,-0.00032603410005042953,0.027980134585252416,2.848499741074044e-06,4.5780938018574511e-12,7.9609717472965411e-10
1.7388642720905081e-17,1285,840.7925416766243,-3.3771993945497778e-09,-1.5770202909854427e-20,0,2.9155929204838893e-18,38.96000526053669,178.27077457367028,178.27077457367028,-4.8937356665113308e-23,0.062318553046919072,-0.062318553046919072,0,0,1.4473098737777858e-17,212,212,0,-0.0003271989524816908,0.028882442943339685,8.3048934608321064e-07,4.7171753494739709e-12,8.0081435007912809e-10
1.7373731169156061e-17,1291,929.44236165927498,-3.3092610275900801e-09,-1.4911551749021174e-20,0,2.9398160687405614e-18,39.69566777550515,178.27077457367028,178.27077457367028,-1.9887512968143134e-23,0.025105685467920486,-0.025105685467920486,0,0,1.4433934987928467e-17,213,213,0,-0.00033006323397605372,0.029478237138201632,-2.7938778240931545e-07,4.6023581545478196e-12,8.0541670823367587e-10
1.7359094442567921e-17,1297,867.06180455227468,-3.3203446594302576e-09,-1.463672658814036e-20,0,2.9320842938684089e-18,40.062431169500385,178.27077457367028,178.27077457367028,2.0008736532521697e-23,0.025018644693919609,0.025018644693919609,0,0,1.4426990139962978e-17,214,214,0,-0.00033323042303896823,0.02978006519227519,-5.8194640728537098e-08,4.5429269356406286e-12,8.0995963516931652e-10
1.7343998996509471e-17,1303,840.37461468655238,-3.3870259910387248e-09,-1.5095446058448226e-20,0,2.8978440779162633e-18,39.114325040032789,178.27077457367028,178.27077457367028,5.0233000873704679e-23,0.062444195537977878,0.062444195537977878,0,0,1.4446104685592335e-17,215,215,0,-0.00033518595043767246,0.029796118435559422,1.3085384628279159e-06,4.6364768433109085e-12,8.1459611201262742e-10
1.7328435252789443e-17,1309,816.38058797534961,-3.4608090334773463e-09,-1.5563743720030256e-20,0,2.8487723272650887e-18,37.806269861780514,178.27077457367028,178.27077457367028,5.272017400326768e-23,0.065600946700863375,0.065600946700863375,0,0,1.4479610205350351e-17,216,216,0,-0.00033485399636380063,0.029523287837282284,2.9164376867077713e-06,4.6719570965411909e-12,8.1926806910916866e-10
1.7313013840020043e-17,1315,900.0229947925427,-3.4998773084310798e-09,-1.5421412769397678e-20,0,2.7978657650062727e-18,37.118934201801864,178.27077457367028,178.27077457367028,2.6905141524645248e-23,0.03371220474153841,0.03371220474153841,0,0,1.4515121169872245e-17,217,217,0,-0.00033253463311629989,0.028996639901941176,3.5732181865083172e-06,4.5359822161110019e-12,8.2380405132527966e-10
1.7297474442132825e-17,1321,1005.2880853883735,-3.5023527385484662e-09,-1.5539397887220875e-20,0,2.7486669508733715e-18,35.834391171567461,178.27077457367028,178.27077457367028,-1.2552530010651145e-23,0.015874999827481164,-0.015874999827481164,0,0,1.4548820043789463e-17,218,218,0,-0.0003294627335187203,0.028230369975987244,2.5870204294392716e-06,4.5377000688130186e-12,8.2834175139409267e-10
1.7281940697175275e-17,1327,1010.5747708453426,-3.4634305819800595e-09,-1.553374495754708e-20,0,2.7058289328567627e-18,33.902943774086587,178.27077457367028,178.27077457367028,-4.4999534872546794e-23,0.057300308391266215,-0.057300308391266215,0,0,1.4576156763853387e-17,219,219,0,-0.00032721998752368307,0.027231410430091314,-1.4005174757787549e-07,4.5644445043392926e-12,8.3290619589843196e-10
1.7266567233938525e-17,1333,894.97738863918892,-3.3959060405191338e-09,-1.5373463236750942e-20,0,2.6726991488047709e-18,33.307784283921919,178.27077457367028,178.27077457367028,-5.358230337930354e-23,0.068275232748289352,-0.068275232748289352,0,0,1.4593921667437134e-17,220,220,0,-0.00032699939410954406,0.026007509524832884,-3.9815425886619264e-06,4.5874905344501905e-12,8.3749368643288211e-10
1.7251424651649346e-17,1339,930.3817402294361,-3.2873152482411137e-09,-1.5142582289178388e-20,0,2.6545437972370898e-18,33.912327059957001,178.27077457367028,178.27077457367028,-3.3273828832877426e-23,0.042141046880134869,-0.042141046880134869,0,0,1.4596914128241089e-17,221,221,0,-0.00032899266566560603,0.024553857677084776,-7.9872473344332331e-06,4.6463246855092653e-12,8.421400111183914e-10
1.7236611579126498e-17,1345,861.23404725565786,-3.1738869421266852e-09,-1.4813072522847682e-20,0,2.6452024887586966e-18,33.874113927815777,178.27077457367028,178.27077457367028,6.3241276229885723e-24,0.0079293682285866939,0.0079293682285866939,0,0,1.459140276624018e-17,222,222,0,-0.00033231565243061942,0.022875659870900296,-1.1303527289657807e-05,4.7176689145478954e-12,8.4685768003293928e-10
1.7222267620001559e-17,1351,795.87880763523503,-3.108958382695939e-09,-1.4343959124939052e-20,0,2.632008994994009e-18,33.837425178348589,178.27077457367028,178.27077457367028,4.2995934668798776e-23,0.053426078637537525,0.053426078637537525,0,0,1.4590215629072881e-17,223,223,0,-0.00033532262212636571,0.021021877614989134,-1.3506926680929743e-05,4.704740597611022e-12,8.515624206305503e-10
1.7207992222221218e-17,1357,881.30408974440456,-3.1122919564502734e-09,-1.427539778034153e-20,0,2.6101056878451084e-18,35.136504804035226,178.27077457367028,178.27077457367028,5.5644449684460058e-23,0.068865634886503851,0.068865634886503851,0,0,1.4597830889926426e-17,224,224,0,-0.00033667281811513005,0.019004314542957788,-1.477294161233432e-05,4.7269946940459004e-12,8.5628941532459625e-10
1.7193315435723555e-17,1363,843.09990507110831,-3.1331654385643133e-09,-1.4676786497663304e-20,0,2.589183899114008e-18,36.379093680572403,178.27077457367028,178.27077457367028,3.5657755914288121e-23,0.044220362319694381,0.044220362319694381,0,0,1.4604095878853632e-17,225,225,0,-0.0003359854491966404,0.016808173760260468,-1.5469940555896568e-05,4.8454658191305343e-12,8.6113488114372674e-10
1.7178849459950376e-17,1369,828.62681542414703,-3.1446060300962411e-09,-1.4465975773179196e-20,0,2.5765453651677364e-18,35.854886466089177,178.27077457367028,178.27077457367028,-4.3838227054975229e-24,0.0054646761364798924,-0.0054646761364798924,0,0,1.4602308478605344e-17,226,226,0,-0.00033425453738488879,0.014579044429134578,-1.5847071194835698e-05,4.7342324741783398e-12,8.6586911361790508e-10
1.7164782489790605e-17,1375,772.64122761292435,-3.1330126466220758e-09,-1.4066970159769938e-20,0,2.5745040436049502e-18,34.831814037614798,178.27077457367028,178.27077457367028,-4.0714575906102225e-23,0.050911686557405571,-0.050911686557405571,0,0,1.459031916076156e-17,227,227,0,-0.00033321242674638518,0.012386250289397277,-1.5944894078032528e-05,4.5843571627310375e-12,8.7045347078063617e-10
1.7150667757558077e-17,1381,852.68250048846164,-3.1120926458222108e-09,-1.4114732232529254e-20,0,2.5808988274502105e-18,35.53476570456769,178.27077457367028,178.27077457367028,-5.5431626643577419e-23,0.069108521350963001,-0.069108521350963001,0,0,1.4569824361734508e-17,228,228,0,-0.00033420641405700708,0.010189933582934825,-1.5583722391643011e-05,4.630591992198885e-12,8.7508406277283508e-10
1.7136559502062821e-17,1387,894.11224028523873,-3.0865351831068374e-09,-1.4108255495256786e-20,0,2.5946077582601808e-18,37.349534906158162,178.27077457367028,178.27077457367028,-3.9997507895649322e-23,0.049347867102607412,-0.049347867102607412,0,0,1.4541991741310534e-17,229,229,0,-0.00033771729698472654,0.0080628554782053666,-1.4530529424868825e-05,4.6636952049856612e-12,8.7974775797782075e-10
1.7122466620092307e-17,1393,928.88998318477991,-3.0408050355283764e-09,-1.4092881970512363e-20,0,2.6178524171945679e-18,37.480955253099729,178.27077457367028,178.27077457367028,-1.418374529064212e-24,0.0017230299280304386,-0.0017230299280304386,0,0,1.4504615621272268e-17,230,230,0,-0.00034299426695718119,0.0060778992369108723,-1.2726488420169553e-05,4.7150064274998219e-12,8.844627644053206e-10
1.7108833496252982e-17,1399,900.75731123034996,-2.9581304623449917e-09,-1.3633123839325894e-20,0,2.6516605968218978e-18,35.837294128272241,178.27077457367028,178.27077457367028,3.874272793977458e-23,0.046351940150403267,0.046351940150403267,0,0,1.4457134156703144e-17,231,231,0,-0.00034826596806647258,0.0043598704265112387,-1.0455860933637971e-05,4.6523194109256965e-12,8.8911508381624628e-10
1.709559402095503e-17,1405,846.42821957584999,-2.8478103407348004e-09,-1.3239475297952171e-20,0,2.6931752222071752e-18,35.420860507050755,178.27077457367028,178.27077457367028,5.8243068016415398e-23,0.06893457127069684,0.06893457127069684,0,0,1.4402360555679838e-17,232,232,0,-0.00035204317020474626,0.00294053104723359,-8.0398424149169297e-06,4.6732304432620215e-12,8.9378831425950834e-10
1.7082899272031253e-17,1411,815.35829041255533,-2.7285741928257326e-09,-1.2694748923776806e-20,0,2.7358144871506719e-18,37.04275944066675,178.27077457367028,178.27077457367028,4.5186238628520976e-23,0.053248283831810427,0.053248283831810427,0,0,1.4347039598641951e-17,233,233,0,-0.00035358133772009056,0.0018790512291755295,-5.7033888149754183e-06,4.6740256501676955e-12,8.9846233990967601e-10
1.7070488240279647e-17,1417,807.67271576133157,-2.6395179677397834e-09,-1.2411031751604844e-20,0,2.769410260851598e-18,37.910322933898286,178.27077457367028,178.27077457367028,5.9270509733818128e-24,0.0069876086149916351,0.0069876086149916351,0,0,1.4301072052377076e-17,234,234,0,-0.00035342628763493773,0.001204488182470969,-3.4266795173853096e-06,4.7638799549337564e-12,9.0322621986460977e-10
1.7058391034307621e-17,1423,837.02681151423644,-2.5939752106226024e-09,-1.2097205972025883e-20,0,2.7870478651026193e-18,36.533375173338925,178.27077457367028,178.27077457367028,-3.6716476560904301e-23,0.04331023497302916,-0.04331023497302916,0,0,1.4271379885681562e-17,235,235,0,-0.00035323132995940747,0.00096796274308019552,-1.2334019169293001e-06,4.7655159366636212e-12,9.0799173580127338e-10
1.7046516103467925e-17,1429,813.27829786754114,-2.5968653053698192e-09,-1.1874930839697437e-20,0,2.7859730007490555e-18,34.837835463586984,178.27077457367028,178.27077457367028,-5.8406646157517257e-23,0.068580105646006917,-0.068580105646006917,0,0,1.4260601509365028e-17,236,236,0,-0.00035485659195767718,0.0011797087827730653,7.6601468142721086e-07,4.7077138226533937e-12,9.1269944962392677e-10
1.7034714256824653e-17,1435,829.55157023473146,-2.6236758021141162e-09,-1.1801846643269801e-20,0,2.7715934178619899e-18,35.211126400252439,178.27077457367028,178.27077457367028,-4.8031893644540992e-23,0.05573036368276283,-0.05573036368276283,0,0,1.4263168870856309e-17,237,237,0,-0.00035910924846069579,0.0018177479099165997,2.4143577447942761e-06,4.6360133281242754e-12,9.1733546295205106e-10
1.7022664582009198e-17,1441,817.92136578663155,-2.6422456091783364e-09,-1.2049674815456804e-20,0,2.752549788023788e-18,36.950631124116505,178.27077457367028,178.27077457367028,-1.0349672745541603e-23,0.011799681849077568,-0.011799681849077568,0,0,1.4270125143658154e-17,238,238,0,-0.00036546439972983362,0.0028707080241124235,3.6773785028252586e-06,4.6912476259675857e-12,9.2202671057801861e-10
1.701027359344588e-17,1447,713.86632374838996,-2.6346147994289767e-09,-1.2390988563318762e-20,0,2.7351483872004236e-18,37.627701203084563,178.27077457367028,178.27077457367028,3.5703068982415452e-23,0.039968674539460375,0.039968674539460375,0,0,1.4275089503176472e-17,239,239,0,-0.00037219845076390853,0.0043244187142841102,4.6213541105641647e-06,4.8248387008032472e-12,9.268515492788219e-10
1.6998179341000468e-17,1453,738.30161481162691,-2.6115689122655412e-09,-1.209425244541022e-20,0,2.7193776812128983e-18,37.163648521755199,178.27077457367028,178.27077457367028,6.1489560249164386e-23,0.067983258196259846,0.067983258196259846,0,0,1.4278740170227321e-17,240,240,0,-0.00037686705203003872,0.0060359871566140434,5.3082638220244978e-06,4.7314533972249164e-12,9.3158300267604687e-10
1.6986401541621339e-17,1459,744.18427300589701,-2.6000889994808453e-09,-1.1777799379128054e-20,0,2.7011798951019892e-18,37.445788020374927,178.27077457367028,178.27077457367028,5.271216532677605e-23,0.058024468868706165,0.058024468868706165,0,0,1.4285168934354024e-17,241,241,0,-0.00037851965985572275,0.007896850527918161,5.7460472090935583e-06,4.6252226081151332e-12,9.3620822528416205e-10
1.6974874767224661e-17,1465,839.02503324671818,-2.5799370221781411e-09,-1.1526774396680508e-20,0,2.6830164670493712e-18,38.187721137688627,178.27077457367028,178.27077457367028,1.5758695908419435e-23,0.017381343534265348,0.017381343534265348,0,0,1.429184254147938e-17,242,242,0,-0.00037776845513874668,0.0098232072522551651,5.830116229886147e-06,4.5433388400750117e-12,9.4075156412423713e-10
1.6963514442695138e-17,1471,892.48388281388634,-2.5357567029047586e-09,-1.1360324529522085e-20,0,2.6655348021963239e-18,37.603289850248565,178.27077457367028,178.27077457367028,-2.9129209244845085e-23,0.032264770581484858,-0.032264770581484858,0,0,1.429800876970806e-17,243,243,0,-0.00037617408399154745,0.011767515810459475,5.4590586443290158e-06,4.5292618209434213e-12,9.4528082594518053e-10
1.695216177481206e-17,1477,911.58252449347651,-2.4614142517036068e-09,-1.1352667883077513e-20,0,2.6433425688634622e-18,35.750571742995824,178.27077457367028,178.27077457367028,-5.9009477317725252e-23,0.065482495780155414,-0.065482495780155414,0,0,1.4308878215425915e-17,244,244,0,-0.00037547869736472765,0.013722419087045662,4.6509417141841188e-06,4.6488181973466237e-12,9.4992964414252722e-10
1.6940923175389724e-17,1483,815.69218793046366,-2.3980165175413741e-09,-1.1238599422338202e-20,0,2.602505004527767e-18,34.788198877393242,178.27077457367028,178.27077457367028,-5.6282009346640186e-23,0.062213001710184311,-0.062213001710184311,0,0,1.4338474452871304e-17,245,245,0,-0.00037694431361807198,0.015623823137218015,3.6999375237984592e-06,4.7523987961469111e-12,9.5468204293867415e-10
