"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483375097992878e-17,979,1453.3575125554944,-7.0486820580761799e-09,-2.8695552629490092e-20,0,3.1458042011541696e-18,34.079125063365417,178.28471375105619,178.28471375105619,-3.0212866044576413e-24,0.0086761784895848463,-0.0086761784895848463,0,0,1.5337573918125314e-17,161,161,0,-0.00014509491938594109,0.027656715374370405,-6.7158274665838933e-06,4.1425765441552516e-12,5.7960655216882462e-10
1.8455114272737693e-17,985,1346.8456543040959,-6.9387861264737159e-09,-2.8260825255184582e-20,0,3.1291179117027336e-18,32.347923839793424,178.28471375105619,178.28471375105619,2.2776982353397037e-23,0.064884211958632795,0.064884211958632795,0,0,1.5325973584052608e-17,162,162,0,-0.00014626685024654804,0.027897081938585918,-5.7282967499262913e-06,4.1280841503861515e-12,5.8373463631921078e-10
1.8426822786311091e-17,991,1393.2910372766455,-6.778751292017377e-09,-2.8291486426603294e-20,0,3.1386171438767781e-18,30.320054905881207,178.28471375105619,178.28471375105619,1.4748474902895985e-23,0.042055374391719066,0.042055374391719066,0,0,1.5288190893959411e-17,163,163,0,-0.00014612158291505651,0.02797133985623787,-3.8463282498676322e-06,4.2265034783729733e-12,5.8796113979758375e-10
1.8399070886966157e-17,997,1356.866659314119,-6.5654942124470937e-09,-2.7751899344934261e-20,0,3.1736126195813514e-18,27.175370259450322,178.28471375105619,178.28471375105619,-1.5793541288177085e-23,0.045277362757018096,-0.045277362757018096,0,0,1.5225474060926094e-17,164,164,0,-0.00014534066921527186,0.027898881622788311,-3.0735742151797906e-06,4.2636413075793382e-12,5.9222478110516308e-10
1.8371527011098014e-17,1003,1218.7748584457113,-6.3207676388585939e-09,-2.7543875868141515e-20,0,3.2242672184133715e-18,26.955868251684649,178.28471375105619,178.28471375105619,-2.1493235600851334e-23,0.061269584393242059,-0.061269584393242059,0,0,1.5147281285920245e-17,165,165,0,-0.00014616575128388593,0.027702785357455295,-3.41132390505935e-06,4.4121597384727514e-12,5.9663694084363586e-10
1.8345206804880319e-17,1009,1291.4687829875832,-6.1970951868993134e-09,-2.6320206217696921e-20,0,3.2615277513049665e-18,26.980152459184463,178.28471375105619,178.28471375105619,7.5381938962602144e-24,0.021099521825577928,0.021099521825577928,0,0,1.5083671515381457e-17,166,166,0,-0.0001488618628139918,0.027432287750938276,-2.8542351820026669e-06,4.3323579219192712e-12,6.0096929876555508e-10
1.8320023048004233e-17,1015,1252.6469558357326,-6.1259484131004504e-09,-2.518375687608476e-20,0,3.2927204297921454e-18,31.27398178587335,178.28471375105619,178.28471375105619,2.5503686613091776e-23,0.070284098663178612,0.070284098663178612,0,0,1.5027277114525474e-17,167,167,0,-0.0001511940295302247,0.027122990397304376,-8.7764201759070905e-07,4.1895214236851202e-12,6.0515882018924023e-10
1.82952665820218e-17,1021,1439.6846360959066,-6.0841831063976354e-09,-2.4756465982432337e-20,0,3.3228911312113688e-18,32.347898846226805,178.28471375105619,178.28471375105619,5.535152308583263e-24,0.015170226462391247,0.015170226462391247,0,0,1.4972369915658124e-17,168,168,0,-0.00015202894087484108,0.026793322165737959,7.7656356885456867e-07,4.1495608936640357e-12,6.0930838108290428e-10
1.8270793208780484e-17,1027,1372.8952223664451,-6.0200592945207029e-09,-2.4473373241317913e-20,0,3.3572257100014521e-18,29.667324084015895,178.28471375105619,178.28471375105619,-2.2747988691124774e-23,0.06210958554866583,-0.06210958554866583,0,0,1.4913590246767721e-17,169,169,0,-0.00015260653468495236,0.02645079958790357,6.5645148240017686e-07,4.1336644641863851e-12,6.1344204554709065e-10
1.8246526203069602e-17,1033,1165.1283258930657,-5.9621773943591404e-09,-2.426700571088029e-20,0,3.3885272880139859e-18,32.214426089478692,178.28471375105619,178.28471375105619,-1.7957893373258314e-23,0.048405877036084309,-0.048405877036084309,0,0,1.4858016872948992e-17,170,170,0,-0.00015457741973384594,0.02608478364811307,-4.3006456680923899e-07,4.1434563693470264e-12,6.1758550191643763e-10
1.8222019937669829e-17,1039,1201.0398879522272,-5.9363241870255324e-09,-2.4506265399773813e-20,0,3.4096839636303816e-18,33.294184317302275,178.28471375105619,178.28471375105619,1.4310708947533704e-23,0.037844320903550319,0.037844320903550319,0,0,1.4812321663330502e-17,171,171,0,-0.00015756116776408007,0.025665141086626441,-6.3085375512252843e-07,4.2218585306187393e-12,6.2180736044705635e-10
1.8197135706109683e-17,1045,1136.809133731603,-5.949638754111647e-09,-2.4884231560146402e-20,0,3.41637534806602e-18,39.590661472800853,178.28471375105619,178.28471375105619,2.5339611266053682e-23,0.066186551775932828,0.066186551775932828,0,0,1.4780735018432398e-17,172,172,0,-0.00015952139940142633,0.025148173884060186,3.3365712123906634e-07,4.2959469752874125e-12,6.2610330742234381e-10
1.8171780060193841e-17,1051,1192.4096753655183,-5.9399510980157772e-09,-2.5355645915840073e-20,0,3.4163909819232874e-18,41.883742079115841,178.28471375105619,178.28471375105619,-4.0758975535306432e-24,0.010625047818535611,-0.010625047818535611,0,0,1.4755393154168109e-17,173,173,0,-0.00015983840038271311,0.024475898189603253,7.1871619328969699e-07,4.3791368505512477e-12,6.3048244427289502e-10
1.8146597059457656e-17,1057,1270.5809367472207,-5.884800667535025e-09,-2.5183000736187991e-20,0,3.4155510485534853e-18,39.626570626538623,178.28471375105619,178.28471375105619,-2.7073836349448836e-23,0.070297884900810209,-0.070297884900810209,0,0,1.4731073084740519e-17,174,174,0,-0.00016047090408938315,0.023615061366050235,-3.9116080555700439e-07,4.3717735339487425e-12,6.3485421780684374e-10
1.8121722470674389e-17,1063,1365.0819582445438,-5.8105770376000869e-09,-2.4874588783265469e-20,0,3.4142257429847263e-18,36.871038638674079,178.28471375105619,178.28471375105619,-6.6784140550765717e-24,0.017082745332403487,-0.017082745332403487,0,0,1.4707503406103717e-17,175,175,0,-0.00016289375441729713,0.022536173526954043,-1.478774293891911e-06,4.3652865074075129e-12,6.392195043142512e-10
1.8097293464064855e-17,1069,1295.9117442044453,-5.7283232204723443e-09,-2.4429006609533084e-20,0,3.4144127183273946e-18,38.214447141450975,178.28471375105619,178.28471375105619,2.5188002378327003e-23,0.063315070495880893,0.063315070495880893,0,0,1.4682855557735084e-17,176,176,0,-0.00016575834013565755,0.021230598571776636,-1.1092626484617358e-06,4.3428170362568891e-12,6.435623213505081e-10
1.8073564259794063e-17,1075,1178.0168407912645,-5.6729473832428365e-09,-2.3729204270794341e-20,0,3.4070162008872979e-18,42.203873485497816,178.28471375105619,178.28471375105619,1.7820961657837444e-23,0.044438707224020428,0.044438707224020428,0,0,1.4666530237945106e-17,177,177,0,-0.00016709308516410802,0.019728905982153228,-1.1763690805782971e-07,4.2621330625019022e-12,6.4782445441301003e-10
1.8050548296188987e-17,1081,1155.0769595312584,-5.6364596364334473e-09,-2.3015963605072875e-20,0,3.3844343104496586e-18,44.36704540075381,178.28471375105619,178.28471375105619,-1.6453762786026585e-23,0.040968628653313188,-0.040968628653313188,0,0,1.4666130439502116e-17,178,178,0,-0.00016734107827213283,0.018071890785885218,1.8028886626028302e-08,4.1535269708328138e-12,6.5197798138384282e-10
1.8027185680409052e-17,1087,1147.4079660736547,-5.6283552673312891e-09,-2.3362615779937018e-20,0,3.3388226611419392e-18,42.988363571412293,178.28471375105619,178.28471375105619,-2.637431242785303e-23,0.065246197642065268,-0.065246197642065268,0,0,1.468838939357954e-17,179,179,0,-0.00016842815738055545,0.016214954865453927,-6.2591554687923542e-07,4.2443958255027465e-12,6.5622237720934561e-10
1.8003473871827139e-17,1093,1110.7045140026223,-5.6689202446761576e-09,-2.3711808581913038e-20,0,3.2705419986592738e-18,39.207561189680867,178.28471375105619,178.28471375105619,4.6590668318108737e-24,0.011364364356052087,0.011364364356052087,0,0,1.4732927214101032e-17,180,180,0,-0.00017082150710474701,0.014222057589316175,-8.5599742479901276e-07,4.2939242787695396e-12,6.6051630148811516e-10
1.7979112461841218e-17,1099,1144.2826906062032,-5.6598894880927816e-09,-2.436140998591928e-20,0,3.2041673345923934e-18,36.015014585694111,178.28471375105619,178.28471375105619,2.9145085706853747e-23,0.070349422899667641,0.070349422899667641,0,0,1.477491598216312e-17,181,181,0,-0.00017262097129794147,0.012123818988802883,-3.0376321536573716e-07,4.4036473892349409e-12,6.6491994887735006e-10
1.7954613049779727e-17,1105,1084.4373092903934,-5.5631144291688881e-09,-2.4499412061490711e-20,0,3.1568909831262181e-18,35.348803237153987,178.28471375105619,178.28471375105619,5.4906756466508475e-24,0.013279328427195843,0.013279328427195843,0,0,1.4797716575977864e-17,182,182,0,-0.00017228141708972865,0.010014316711062314,6.5651666261474019e-08,4.4757684758534084e-12,6.6939571735320345e-10
1.7931252128256382e-17,1111,1025.2705717308665,-5.3691930353304559e-09,-2.3360921523346584e-20,0,3.134517970660415e-18,35.137087142039725,178.28471375105619,178.28471375105619,-2.6796992971601539e-23,0.065162957119001969,-0.065162957119001969,0,0,1.4796760954588939e-17,183,183,0,-0.00017134602589899674,0.0080540895602451562,-4.0323304039152087e-07,4.3718945356617967e-12,6.7376761188886522e-10
1.7909458162370526e-17,1117,976.44306917814379,-5.1541082324138026e-09,-2.1793965885857066e-20,0,3.1229644784961874e-18,33.323955750116106,178.28471375105619,178.28471375105619,-1.7062587359071748e-23,0.04135978826394876,-0.04135978826394876,0,0,1.4786510746461698e-17,184,184,0,-0.00017189187126018417,0.0063180832978060493,-1.2564987634574209e-06,4.2325918861483563e-12,6.7800020377501357e-10
1.78883426609669e-17,1123,1006.5130980598053,-5.006112581761444e-09,-2.11155014036241e-20,0,3.1049986829863407e-18,31.641274268636291,178.28471375105619,178.28471375105619,1.9058252639328922e-23,0.045795760944799618,0.045795760944799618,0,0,1.478332491972792e-17,185,185,0,-0.00017339898793896039,0.0047934034078805539,-2.0849414904013006e-06,4.2553332497061385e-12,6.822555370247197e-10
1.7867815268654371e-17,1129,990.62286772733034,-4.9289135454946859e-09,-2.0527392312529433e-20,0,3.0803553430207813e-18,32.922058612701505,178.28471375105619,178.28471375105619,2.6226289024911531e-23,0.062892001814935067,0.062892001814935067,0,0,1.4787433699344565e-17,186,186,0,-0.00017375214831294182,0.0035425830049118298,-2.9534375689939405e-06,4.225382406786603e-12,6.8648091943150633e-10
1.7846997303270464e-17,1135,1014.2016697750466,-4.8809490733547774e-09,-2.0817965383906026e-20,0,3.0567991717540703e-18,35.6089782075382,178.28471375105619,178.28471375105619,-7.5153715330960605e-24,0.01814739199902125,-0.01814739199902125,0,0,1.4790205646887928e-17,187,187,0,-0.00017255398492668135,0.0025533984730125429,-4.031725731800276e-06,4.3493171818424234e-12,6.9083023661334878e-10
1.7825907657483041e-17,1141,1057.9418597517804,-4.8116981292936303e-09,-2.1089645787425154e-20,0,3.0476589015000567e-18,36.377805824316475,178.28471375105619,178.28471375105619,-2.8922501383349086e-23,0.070063904021188311,-0.070063904021188311,0,0,1.4778277678484367e-17,188,188,0,-0.00017200072435902744,0.0018567152981108753,-5.1500709719937127e-06,4.4675730138827441e-12,6.952978096272315e-10
1.7805930355397362e-17,1147,937.16163712573461,-4.703509365320956e-09,-1.9977302085677251e-20,0,3.0573235667512474e-18,35.900609829337114,178.28471375105619,178.28471375105619,-3.7421752084866313e-24,0.0089900111520086114,-0.0089900111520086114,0,0,1.4748610530821323e-17,189,189,0,-0.0001734413499424886,0.0014787629187528156,-5.9833974196846612e-06,4.2944338723444781e-12,6.9959224349957598e-10
1.7786678743532926e-17,1153,911.75985828402895,-4.621131549342031e-09,-1.9251611864434878e-20,0,3.0692058350422198e-18,36.699993277585932,178.28471375105619,178.28471375105619,2.7534175622581443e-23,0.065541593255453959,0.065541593255453959,0,0,1.4717445374315085e-17,190,190,0,-0.00017504263485562676,0.0013677817418092707,-6.495070612904225e-06,4.2215525969317817e-12,7.0381379609650775e-10
1.7767595677839381e-17,1159,924.25253935394801,-4.5859426166577338e-09,-1.9083065693545775e-20,0,3.0709962551931118e-18,38.049078276256985,178.28471375105619,178.28471375105619,1.6972661906804709e-23,0.040458592911653594,0.040458592911653594,0,0,1.4696582449984363e-17,191,191,0,-0.00017479457272801549,0.0014983417194593107,-6.7484802280948132e-06,4.2365074198647584e-12,7.0805030351637254e-10
1.7748413979916498e-17,1165,940.4280597022763,-4.5540446679214825e-09,-1.9181697922884931e-20,0,3.0660586311174967e-18,37.593572610157835,178.28471375105619,178.28471375105619,-1.9656097682712141e-23,0.047229363689034673,-0.047229363689034673,0,0,1.4682375004896684e-17,192,192,0,-0.00017340993105590964,0.0018586097766261579,-6.8393916622803837e-06,4.2916542951173902e-12,7.1234195781148988e-10
1.7729040067784446e-17,1171,977.90303788030712,-4.5045978530073761e-09,-1.9373912132052089e-20,0,3.0627147967691483e-18,35.917271194644115,178.28471375105619,178.28471375105619,-2.5105356947772246e-23,0.060332155329767621,-0.060332155329767621,0,0,1.4666350376372244e-17,193,193,0,-0.00017338292222000349,0.0024453916681175425,-6.8544658645986118e-06,4.3792228648632619e-12,7.1672118067635319e-10
1.7710308502409302e-17,1177,974.13482021528807,-4.4250863371388322e-09,-1.8731565375144339e-20,0,3.066623120411106e-18,36.066686995748434,178.28471375105619,178.28471375105619,9.2203291300291263e-24,0.021948330344719102,0.021948330344719102,0,0,1.4643676161669066e-17,194,194,0,-0.00017503854479309792,0.0032171690404927821,-6.7348834472253416e-06,4.2884449131302145e-12,7.210096255894834e-10
1.7692211696804463e-17,1183,947.21072272865172,-4.3829683004364413e-09,-1.8096805604838849e-20,0,3.0630378901706526e-18,37.936576142310763,178.28471375105619,178.28471375105619,2.966415057197901e-23,0.070225074273479307,0.070225074273479307,0,0,1.4629144142483239e-17,195,195,0,-0.00017600640321421127,0.0041430576560595846,-6.3891863009646964e-06,4.1958736964235805e-12,7.2520549928590701e-10
1.7673805486699083e-17,1189,875.64686282299613,-4.3871410349628269e-09,-1.8406210105378289e-20,0,3.038785723551709e-18,39.17911171979398,178.28471375105619,178.28471375105619,4.635373212626697e-24,0.011034305264204186,0.011034305264204186,0,0,1.4635015127774161e-17,196,196,0,-0.00017503643945092955,0.0052430103048529764,-5.9348319420313423e-06,4.2933214258224705e-12,7.2949882071172949e-10
1.7655007741637533e-17,1195,870.40389739726811,-4.4343300934388633e-09,-1.8797745061552044e-20,0,2.9891255637147411e-18,39.020310908062278,178.28471375105619,178.28471375105619,-2.7504582423335937e-23,0.065912195075083307,-0.065912195075083307,0,0,1.4665909682505213e-17,197,197,0,-0.00017387135511625558,0.0064921570230129207,-5.615783515044095e-06,4.3619034713816812e-12,7.3386072418311118e-10
1.7635517081692991e-17,1201,842.52590439346818,-4.4603834598140096e-09,-1.9490659944539413e-20,0,2.9278480979618762e-18,37.925211790953306,178.28471375105619,178.28471375105619,-1.4622344685107107e-23,0.034853721324378938,-0.034853721324378938,0,0,1.4707683606075801e-17,198,198,0,-0.00017480611502256556,0.0078830923900849031,-5.2262724516806583e-06,4.4899285346969741e-12,7.3835065271780813e-10
1.7616059718081442e-17,1207,924.06016208385984,-4.4494650250129003e-09,-1.9457363611549658e-20,0,2.8700784578553873e-18,36.153820176215888,178.28471375105619,178.28471375105619,2.3162190430127519e-23,0.054559546206620166,0.054559546206620166,0,0,1.4745958098035625e-17,199,199,0,-0.00017688770069071712,0.0093478903212237518,-4.1546021121964202e-06,4.4733882505968532e-12,7.4282404096840498e-10
1.7596785701455642e-17,1213,886.34866759844215,-4.3938566392911346e-09,-1.9274016625801868e-20,0,2.8242433834412078e-18,34.995708319696199,178.28471375105619,178.28471375105619,2.2596147213425805e-23,0.053051454708960812,0.053051454708960812,0,0,1.4772519721867218e-17,200,200,0,-0.0001774703708046861,0.010868323420700012,-2.4252339558818737e-06,4.4577825656236245e-12,7.4728182353402863e-10
1.7577940396742655e-17,1219,876.26132087134613,-4.2808812020223389e-09,-1.8845304712985887e-20,0,2.7921949230337352e-18,35.333366525429817,178.28471375105619,178.28471375105619,-1.5413684434783585e-23,0.036355230996368851,-0.036355230996368851,0,0,1.4785760887393356e-17,201,201,0,-0.00017665596775150549,0.012436143501031879,-9.2990258973213108e-07,4.4462667271726714e-12,7.5172809026120132e-10
1.755950816923342e-17,1225,820.80558352880792,-4.16539971803145e-09,-1.8432227509234315e-20,0,2.7651219568389621e-18,34.66725672040257,178.28471375105619,178.28471375105619,-2.7790094223549284e-23,0.065420119802826776,-0.065420119802826776,0,0,1.4794414002488682e-17,202,202,0,-0.00017699762643947576,0.014062540219542365,-7.4670301266354116e-08,4.4731144631747809e-12,7.5620120472437611e-10
1.7541626402238174e-17,1231,797.36580099947093,-4.0566588529550316e-09,-1.7881766995246658e-20,0,2.7419919157290061e-18,31.060077417388428,178.28471375105619,178.28471375105619,6.2383379939334737e-24,0.014507058052573877,0.014507058052573877,0,0,1.4799628248171174e-17,203,203,0,-0.00017917537022693082,0.015727362974574079,9.3870560054975307e-07,4.4597272173719601e-12,7.6066093194174811e-10
1.752405997235895e-17,1237,806.12891707487518,-4.0231201822774528e-09,-1.756642987922428e-20,0,2.7121481305739095e-18,28.177866817560947,178.28471375105619,178.28471375105619,3.0511816716974133e-23,0.070315405367226247,0.070315405367226247,0,0,1.4811881329968322e-17,204,204,0,-0.0001808032947973069,0.017430942350575993,2.6749697332234185e-06,4.4663696584447078e-12,7.6512730160019278e-10
1.7507091748362923e-17,1243,771.83683971198127,-4.0554039779522232e-09,-1.6968223996027869e-20,0,2.6763146318456923e-18,28.125485696537545,178.28471375105619,178.28471375105619,5.5580433040778482e-24,0.012836277102443434,0.012836277102443434,0,0,1.4830771558473927e-17,205,205,0,-0.00018041456710672006,0.019086945029140871,4.0302734160965096e-06,4.2888103603469789e-12,7.6941611196053971e-10
1.7489778453809519e-17,1249,845.04973532464646,-4.1070370511133092e-09,-1.7313294553403956e-20,0,2.643838590260596e-18,30.382046320240413,178.28471375105619,178.28471375105619,-2.8032424261336e-23,0.06498653974067746,-0.06498653974067746,0,0,1.4845967895973183e-17,206,206,0,-0.00017973224643388452,0.020757467215113044,3.9050796815804645e-06,4.3305341778823667e-12,7.7374664613842209e-10
1.7472256626423233e-17,1255,898.67516852853748,-4.111350120533572e-09,-1.7521827386285161e-20,0,2.6355686539268678e-18,30.894885892087945,178.28471375105619,178.28471375105619,-1.7255300232995489e-23,0.039762097816561856,-0.039762097816561856,0,0,1.4836705227796599e-17,207,207,0,-0.00018081813649736036,0.022400053621682476,2.8879963841447869e-06,4.3420002636582278e-12,7.7808864640208035e-10
1.7454251016136497e-17,1261,856.47863558007759,-4.0221642364230477e-09,-1.8005610286735866e-20,0,2.6660356767495096e-18,30.303444667732968,178.28471375105619,178.28471375105619,2.2652192687190051e-23,0.051574521838832613,0.051574521838832613,0,0,1.4788192687194299e-17,208,208,0,-0.00018300535386749854,0.024037369683081771,2.6925506840761166e-06,4.5296321202832218e-12,7.8261827852236356e-10
1.7437014005581998e-17,1267,907.78819477878631,-3.8825515955107768e-09,-1.723701055449839e-20,0,2.72349722740457e-18,31.686319964365534,178.28471375105619,178.28471375105619,2.4668035886226376e-23,0.055945534701600137,0.055945534701600137,0,0,1.4713492110141541e-17,209,209,0,-0.00018372061936220465,0.025526091386221521,3.3894946631747189e-06,4.4564255656784513e-12,7.8707470408804198e-10
1.7420260937584381e-17,1273,923.45291769126175,-3.7030864276968313e-09,-1.6753067997617368e-20,0,2.7938717584587157e-18,35.168009495230201,178.28471375105619,178.28471375105619,-1.4900931660654863e-23,0.033939213978142077,-0.033939213978142077,0,0,1.4626404080057326e-17,210,210,0,-0.00018293651494908148,0.026865441299597916,3.0427130973757299e-06,4.5272267651025275e-12,7.9160193085314452e-10
1.7404152143476891e-17,1279,788.9043078936171,-3.5228788316177776e-09,-1.6108794107490196e-20,0,2.8613968291311802e-18,37.895167560823062,178.28471375105619,178.28471375105619,-2.8813460021956355e-23,0.065560075502971174,-0.065560075502971174,0,0,1.4542784127805732e-17,211,211,0,-0.00018312377236262586,0.027999224690261844,1.1883415753329518e-06,4.5819747964513237e-12,7.9618390564959585e-10
1.7388425062006314e-17,1285,842.44943045165985,-3.3695476026357323e-09,-1.5727081470577538e-20,0,2.9163969347697293e-18,38.982203050894732,178.28471375105619,178.28471375105619,8.7459819920193478e-24,0.019689490889625346,0.019689490889625346,0,0,1.4472019381254592e-17,212,212,0,-0.00018508143170231644,0.028896487032401164,1.762082570842722e-07,4.7187521900600237e-12,8.0090265783965586e-10
1.7373507569661887e-17,1291,928.89041359168391,-3.3189114085688381e-09,-1.4917492344424693e-20,0,2.9399690377533656e-18,39.71991811694226,178.28471375105619,178.28471375105619,3.104880222496354e-23,0.069483068355349203,0.069483068355349203,0,0,1.4433507483106298e-17,213,213,0,-0.00018618925780457444,0.029486870595644813,1.2995931979836011e-06,4.6037251701535616e-12,8.0550638300980941e-10
1.7358802383868344e-17,1297,864.87064811041387,-3.3394130667811809e-09,-1.4705185793543491e-20,0,2.9316813589094366e-18,40.067835217068911,178.28471375105619,178.28471375105619,-4.6940780387008704e-25,0.0010563417524052661,-0.0010563417524052661,0,0,1.4427121494366714e-17,214,214,0,-0.00018515464763231888,0.029782996494096891,2.2594256347756708e-06,4.5413999440037613e-12,8.1004778295381321e-10
1.7343632744839457e-17,1303,840.54429653836303,-3.3934931898515111e-09,-1.5169639028888468e-20,0,2.8969941464468204e-18,39.096107510474411,178.28471375105619,178.28471375105619,-3.092978886616875e-23,0.070031520300465222,-0.070031520300465222,0,0,1.4446669528181502e-17,215,215,0,-0.00018402302238021978,0.02979344514160389,1.2441962002849445e-06,4.6391194084423331e-12,8.1468690236225552e-10
1.7328087624311726e-17,1309,812.41750321083055,-3.4493547248553105e-09,-1.5545120527728741e-20,0,2.8478033535531705e-18,37.796577954409216,178.28471375105619,178.28471375105619,-6.2513318569847101e-24,0.01410005511015334,-0.01410005511015334,0,0,1.4480290522090414e-17,216,216,0,-0.00018473130684440025,0.029515207726059756,-8.362712621221969e-08,4.6709680488652471e-12,8.1935787041112073e-10
1.7312724813505036e-17,1315,901.59957235831439,-3.4892091024662505e-09,-1.5362810806691556e-20,0,2.796867686158044e-18,37.111032253989428,178.28471375105619,178.28471375105619,2.9494430506643945e-23,0.066163061088440625,0.066163061088440625,0,0,1.4515827632916486e-17,217,217,0,-0.00018574331118094114,0.028983720354143337,2.9702990544331744e-07,4.5356986536147152e-12,8.2389356906473544e-10
1.7297216582184743e-17,1321,1007.2186476447669,-3.5019594998679109e-09,-1.550823132029257e-20,0,2.7477989533259805e-18,35.805031625246947,178.28471375105619,178.28471375105619,1.4809599750961365e-23,0.033338332009672227,0.033338332009672227,0,0,1.4549402819259013e-17,218,218,0,-0.00018509224040095073,0.028213335774137999,9.5792026107147358e-07,4.5354440799195224e-12,8.2842901314465494e-10
1.7281670416462486e-17,1327,1007.8688951460081,-3.4634298863870228e-09,-1.5546165722259032e-20,0,2.7050718157370741e-18,33.878726989393286,178.28471375105619,178.28471375105619,-2.5084721677798852e-23,0.056880379648298389,-0.056880379648298389,0,0,1.4576623685447089e-17,219,219,0,-0.00018375347405158294,0.027209517236288627,-4.2822044203301932e-07,4.5670269608102074e-12,8.3299604010546517e-10
1.7266309682478031e-17,1333,890.94368988825511,-3.3886207148532385e-09,-1.5360733984454039e-20,0,2.6722030392762027e-18,33.320501048918061,178.28471375105619,178.28471375105619,-2.1380954303952188e-23,0.048411830629710877,-0.048411830629710877,0,0,1.4594128024156132e-17,220,220,0,-0.0001840197084907132,0.025980953784204883,-3.1557389528557874e-06,4.5890907779016089e-12,8.3758513088336677e-10
1.725119932345116e-17,1339,929.84358849919795,-3.2847109866122131e-09,-1.5110359026870501e-20,0,2.6543237220827435e-18,33.927323705974281,178.28471375105619,178.28471375105619,2.021003323598587e-23,0.045377363692375328,0.045377363692375328,0,0,1.459685539133518e-17,221,221,0,-0.00018557374198175966,0.024523505758756579,-4.741630071958854e-06,4.6455635904515354e-12,8.422306944738183e-10
1.723635614609958e-17,1345,858.65994613476971,-3.1866458215458247e-09,-1.4843177351579585e-20,0,2.6450284089093278e-18,33.873296325739325,178.28471375105619,178.28471375105619,2.5693179288272079e-23,0.057569626868513288,0.057569626868513288,0,0,1.4591302044010965e-17,222,222,0,-0.00018595728255402298,0.02284087120070967,-5.0938921596840313e-06,4.7196940578193662e-12,8.4695038853163771e-10
1.7221935885638705e-17,1351,795.49924366684684,-3.1226984987927716e-09,-1.4420260460875115e-20,0,2.631642720763101e-18,33.856989772963466,178.28471375105619,178.28471375105619,-1.5530342258495256e-23,0.03499726548656816,-0.03499726548656816,0,0,1.4590308695217863e-17,223,223,0,-0.00018489947288949664,0.020983117702305772,-6.2936664529833521e-06,4.706437737601285e-12,8.5165682626923902e-10
1.7207636550521027e-17,1357,882.53304834744256,-3.1077559379436411e-09,-1.4299335117679255e-20,0,2.6096498192865977e-18,35.177394031493108,178.28471375105619,178.28471375105619,-2.8323179892441973e-23,0.063830611791071093,-0.063830611791071093,0,0,1.4598015054414321e-17,224,224,0,-0.00018488503594186467,0.0189629964396919,-8.4835601111394574e-06,4.7264635742552378e-12,8.5638328984349429e-10
1.7193001440172459e-17,1363,839.04245140050102,-3.1173352922872555e-09,-1.4635110348565785e-20,0,2.5888341705586349e-18,36.395286641675803,178.28471375105619,178.28471375105619,1.1931499410862459e-23,0.026625653988270333,0.026625653988270333,0,0,1.4604155338114415e-17,225,225,0,-0.0001867168442153527,0.016761804102321757,-9.6461063295974778e-06,4.8518202642313989e-12,8.6123511010772564e-10
1.7178594719510829e-17,1369,827.86566539404021,-3.1387156602523246e-09,-1.4406720661630961e-20,0,2.576391373181878e-18,35.836847189077339,178.28471375105619,178.28471375105619,3.028315710250614e-23,0.067139798558550096,0.067139798558550096,0,0,1.4602173063171849e-17,226,226,0,-0.00018793595448520035,0.01453185499757257,-9.2182666127255412e-06,4.7333235365850654e-12,8.6596843364431076e-10
1.7164531113167206e-17,1375,772.13213005642694,-3.136452682420382e-09,-1.406360634362271e-20,0,2.5745714949473577e-18,34.830472142126048,178.28471375105619,178.28471375105619,-5.4665545311111954e-24,0.012141897288669356,-0.012141897288669356,0,0,1.458996508477438e-17,227,227,0,-0.00018759268016171332,0.012339245374018272,-8.7304176118212255e-06,4.5835389595239244e-12,8.7055197260383464e-10
1.7150405884631278e-17,1381,853.64486340065889,-3.111441014743712e-09,-1.4125228535929621e-20,0,2.5811108315182434e-18,35.577843291173451,178.28471375105619,178.28471375105619,-3.1669740371437819e-23,0.070255982092419955,-0.070255982092419955,0,0,1.4569326722853405e-17,228,228,0,-0.00018782350999530407,0.010143975423936843,-8.6839063602866006e-06,4.6305765783410636e-12,8.7518254918217569e-10
