"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068433294127892e-17,865,1578.279446975127,-8.3183924346034612e-09,-3.1770995645909436e-20,0,3.9029219458922111e-18,38.84974364888631,178.27028962055059,178.27028962055059,1.0923597503477334e-23,0.019010413256764468,0.019010413256764468,0,0,1.5165500424638178e-17,142,142,0,-0.00023942135808981336,-0.0033551537008677463,3.164196425295959e-06,3.8875449035644903e-12,5.0197888566240784e-10
1.9036852551475735e-17,871,1762.87971451259,-8.2693369903493973e-09,-3.1580742652156433e-20,0,3.8193645978061361e-18,39.004186802981089,178.27028962055059,178.27028962055059,3.0053194161121107e-23,0.050973820524613113,0.050973820524613113,0,0,1.5217457900475438e-17,143,143,0,-0.00024565873432527609,-0.0022748093388436602,2.591116254622866e-06,3.8815837028546958e-12,5.0586046936526252e-10
1.9005738213977245e-17,877,1850.7606014145524,-8.2592792549748117e-09,-3.1114337498491105e-20,0,3.7493881827584018e-18,37.666031042124473,178.27028962055059,178.27028962055059,4.1109031022960573e-23,0.068515248484495445,0.068515248484495445,0,0,1.5256308922187818e-17,144,144,0,-0.00024999928198625026,-0.00095934564654207011,1.781890690410916e-06,3.8377928345212547e-12,5.0969826219978376e-10
1.8973866583148188e-17,883,1678.276539518904,-8.2958640744419107e-09,-3.1871630829055636e-20,0,3.6888860863493098e-18,32.109428122174471,178.27028962055059,178.27028962055059,4.0476634197448811e-23,0.066961563353028497,0.066961563353028497,0,0,1.5284940020164684e-17,145,145,0,-0.00025186485207969014,0.00062187637775191031,8.1536724478083069e-07,3.9267221421213172e-12,5.1362498434190504e-10
1.8941372053937435e-17,889,1868.991656926512,-8.2544823169422047e-09,-3.2494529210754434e-20,0,3.6515300263726471e-18,31.622672212772333,178.27028962055059,178.27028962055059,2.7453101359267624e-23,0.045548988269325949,0.045548988269325949,0,0,1.5289814574463428e-17,146,146,0,-0.00025113164238452603,0.0024506849706530131,-3.2777529506318386e-07,4.0094137387233498e-12,5.1763439808062836e-10
1.8908015513357627e-17,895,1769.4805689278985,-8.208319648461492e-09,-3.3356540579807985e-20,0,3.6260338512968653e-18,30.247366329803274,178.27028962055059,178.27028962055059,5.4066445443565428e-24,0.0090674518607145437,0.0090674518607145437,0,0,1.5281976255416218e-17,147,147,0,-0.00024844560464756875,0.0045435026272318858,-1.6464763585589694e-06,4.1581279604464222e-12,5.2179252604107483e-10
1.8875938113144135e-17,901,1759.4409948959517,-8.137309384744306e-09,-3.2077400213490902e-20,0,3.6108449992076128e-18,32.787898097356781,178.27028962055059,178.27028962055059,-1.7056273259641841e-23,0.028973315241852315,-0.028973315241852315,0,0,1.5265110170209783e-17,148,148,0,-0.00024528710178750877,0.0067041030198378938,-2.971913338984244e-06,4.0045483597123002e-12,5.2579707440078714e-10
1.8844139236186919e-17,907,1793.3096524439432,-7.9956540205312529e-09,-3.1798876957216422e-20,0,3.6080741294797722e-18,36.573693493516124,178.27028962055059,178.27028962055059,-3.4086363277568538e-23,0.058487760386125437,-0.058487760386125437,0,0,1.5236099193070425e-17,149,149,0,-0.00024283117137485183,0.0089604124806829423,-4.3642338830853139e-06,4.0280045805276098e-12,5.2982507898131479e-10
1.881314832355063e-17,913,1562.8960951895288,-7.8638795481004052e-09,-3.0990912636288348e-20,0,3.6081429681871231e-18,34.7613255700468,178.27028962055059,178.27028962055059,-4.0837610002334973e-23,0.070320317872545543,-0.070320317872545543,0,0,1.520504619297351e-17,150,150,0,-0.00024197374740466166,0.011224152531163902,-5.7121489228795693e-06,3.9894274971232666e-12,5.3381450647843805e-10
1.8781914132808572e-17,919,1704.0595530322269,-7.7029886111097777e-09,-3.1234190742057559e-20,0,3.6087829302188236e-18,33.082758698969876,178.27028962055059,178.27028962055059,-3.5411173835515073e-23,0.060722124252248669,-0.060722124252248669,0,0,1.5173166613763585e-17,151,151,0,-0.00024298648880438569,0.013532369608787138,-6.9582032779550598e-06,4.1095841558257247e-12,5.3792409063426375e-10
1.8750311177397266e-17,925,1542.8073591999955,-7.59195330661422e-09,-3.1602955411309256e-20,0,3.5973084113584871e-18,34.902254621795585,178.27028962055059,178.27028962055059,-1.8163716250714934e-23,0.030805656473686781,-0.030805656473686781,0,0,1.5153020929755027e-17,152,152,0,-0.00024567615077216489,0.015841159346345713,-7.9471979111561815e-06,4.2525731653295402e-12,5.4217666379959334e-10
1.8720111309413984e-17,931,1527.4592824960016,-7.5131435865692424e-09,-3.0199867983280695e-20,0,3.5752731270319824e-18,37.812021964760675,178.27028962055059,178.27028962055059,4.7265954706599583e-24,0.0079126957902161815,0.0079126957902161815,0,0,1.5144833455786532e-17,153,153,0,-0.0002488930235226235,0.017943845002443171,-8.3824195685996039e-06,4.0930427395278547e-12,5.4626970653912116e-10
1.8690225471611452e-17,937,1520.994840479648,-7.4505606537506468e-09,-2.9885837802530769e-20,0,3.5412240037125442e-18,43.19853834751882,178.27028962055059,178.27028962055059,2.664178143413591e-23,0.044127686657410639,0.044127686657410639,0,0,1.5148974826117473e-17,154,154,0,-0.00025155957869267711,0.019890092018840844,-8.2693236839823289e-06,4.0881203843722475e-12,5.5035782692349341e-10
1.8660342040821484e-17,943,1341.2241785882625,-7.3849881846057238e-09,-2.988343078996963e-20,0,3.4982326156774275e-18,44.722197781816455,178.27028962055059,178.27028962055059,4.0473138908200361e-23,0.066735042966934971,0.066735042966934971,0,0,1.5162068952005146e-17,155,155,0,-0.00025269793992301141,0.021662811437626692,-7.7503240285694963e-06,4.124469901162417e-12,5.5448229682465581e-10
1.8630264719664157e-17,949,1446.0619426786288,-7.3109944172430687e-09,-3.0077321157327832e-20,0,3.4454434678805789e-18,42.926157005264848,178.27028962055059,178.27028962055059,4.1102547292921947e-23,0.068049935213428336,0.068049935213428336,0,0,1.5184780149236284e-17,156,156,0,-0.00025166903272335418,0.023248384761154921,-7.1090375807309831e-06,4.1993517293089499e-12,5.5868164855396472e-10
1.8599887585613143e-17,955,1332.0726626291944,-7.2561037539670504e-09,-3.0377134051010848e-20,0,3.3789801452984802e-18,40.229206041310277,178.27028962055059,178.27028962055059,2.7674085684135798e-23,0.046410280912455089,0.046410280912455089,0,0,1.522087976622898e-17,157,157,0,-0.00024845505798187729,0.024624679301896789,-6.7507230722456491e-06,4.2903305582910379e-12,5.6297197911225571e-10
1.8570424457074786e-17,961,1388.9889872072215,-7.2215748952191089e-09,-2.9463128538358269e-20,0,3.307809724933721e-18,38.548259320600252,178.27028962055059,178.27028962055059,5.9045427570867674e-24,0.010081682620163143,0.010081682620163143,0,0,1.5262608827598308e-17,158,158,0,-0.00024402931945762286,0.025721686182096297,-6.969914404173857e-06,4.1698482770002276e-12,5.6714182738925591e-10
1.8541095527783452e-17,967,1419.2867586179518,-7.179327607189611e-09,-2.9328929291334254e-20,0,3.2414433311830093e-18,37.435046060058561,178.27028962055059,178.27028962055059,-1.6969523491270826e-23,0.029519202794265939,-0.029519202794265939,0,0,1.5299669166123935e-17,159,159,0,-0.00023952661720947984,0.026586695544635591,-7.8031134640507665e-06,4.1714915708134258e-12,5.7131331896006933e-10
1.8512390355528084e-17,973,1304.1547829601113,-7.1261271978317301e-09,-2.8705172255368304e-20,0,3.1866661257884556e-18,35.959892144446904,178.27028962055059,178.27028962055059,-3.3571664006610761e-23,0.059206028344715521,-0.059206028344715521,0,0,1.5325757801403633e-17,160,160,0,-0.00023626299090092381,0.027219046242853689,-9.0265435057686414e-06,4.100970606302657e-12,5.7541428956637203e-10
1.848367302473958e-17,979,1453.3108555807007,-7.0571738052752814e-09,-2.8717330788503466e-20,0,3.1461667350021779e-18,34.100434325324485,178.27028962055059,178.27028962055059,-3.9694205375292376e-23,0.070371607600934916,-0.070371607600934916,0,0,1.5337545983942779e-17,161,161,0,-0.00023502734701609859,0.027652631297505503,-1.0281132750349328e-05,4.1412100910473696e-12,5.7955549965741945e-10
1.8455389140118484e-17,985,1349.8000841005335,-6.9405700488130986e-09,-2.8283884621097673e-20,0,3.1291372610076477e-18,32.367854531505756,178.27028962055059,178.27028962055059,-3.3537926030644726e-23,0.059170790318246867,-0.059170790318246867,0,0,1.5326285417036865e-17,162,162,0,-0.0002361661179602674,0.027895219553919198,-1.1072816272440838e-05,4.1278170046071217e-12,5.8368331666202658e-10
1.8427129253068383e-17,991,1391.9435036287359,-6.7695956262102481e-09,-2.8259887050099698e-20,0,3.1383300601063993e-18,30.351281496739116,178.27028962055059,178.27028962055059,-1.6303477672838372e-23,0.028368205742346705,-0.028368205742346705,0,0,1.5288815496439657e-17,163,163,0,-0.00023946229658342589,0.027971415804102284,-1.098605395815368e-05,4.2240887929061267e-12,5.879074054549327e-10
1.8399424876183405e-17,997,1359.0018366510856,-6.5570146865801834e-09,-2.7704376884977361e-20,0,3.1729904924306319e-18,27.218897419082612,178.27028962055059,178.27028962055059,7.1511662525907688e-24,0.01220616160730071,0.01220616160730071,0,0,1.5226427232586521e-17,164,164,0,-0.0002441105321318501,0.027900681648009462,-9.7662656516776535e-06,4.2628762488546533e-12,5.9217028170378738e-10
1.8371910926612044e-17,1003,1217.6005976671345,-6.3226903808611329e-09,-2.7513949571362683e-20,0,3.2236538648322905e-18,27.001195677785361,178.27028962055059,178.27028962055059,2.9701890512099903e-23,0.04968316844178635,0.04968316844178635,0,0,1.514822735988924e-17,165,165,0,-0.00024909417216168719,0.027705978527357702,-7.380532358887952e-06,4.4094240289411403e-12,5.9657970573272853e-10
1.8345554164169189e-17,1009,1292.4220884183044,-6.2045553795666368e-09,-2.6356762442853562e-20,0,3.2610909236592143e-18,26.92304554578487,178.27028962055059,178.27028962055059,4.1980256566665517e-23,0.069135029836967135,0.069135029836967135,0,0,1.508442126025341e-17,166,166,0,-0.00025300883807663184,0.027436130739825499,-4.3831711347832729e-06,4.3347888426387377e-12,6.0091449457536726e-10
1.8320345685194423e-17,1015,1249.1243638445833,-6.1285382274476575e-09,-2.5208478974764901e-20,0,3.2923048506130934e-18,31.229604947784942,178.27028962055059,178.27028962055059,3.9841623399880229e-23,0.065050187546356317,0.065050187546356317,0,0,1.502800099295793e-17,167,167,0,-0.00025519797932618609,0.027127276302525885,-1.5049337995801882e-06,4.189660971147884e-12,6.0510415554651514e-10
1.8295581655439352e-17,1021,1439.1711835811116,-6.0817532252995227e-09,-2.4764029755073252e-20,0,3.322463538259252e-18,32.361850432469105,178.27028962055059,178.27028962055059,2.4591941751898287e-23,0.040056595837720269,0.040056595837720269,0,0,1.4973093525238349e-17,168,168,0,-0.000255804123698771,0.02679764346492516,7.1463957596988617e-07,4.1514648813343784e-12,6.0925562042784951e-10
1.8271117213473971e-17,1027,1375.8368107083218,-6.0228930076973674e-09,-2.4464441965380914e-20,0,3.3567561887669239e-18,29.707615843863834,178.27028962055059,178.27028962055059,1.4803076869305495e-24,0.0024148971162704421,0.0024148971162704421,0,0,1.4914359544399358e-17,169,169,0,-0.0002554124833719153,0.02645541720599218,1.8850376792254005e-06,4.1324393503130052e-12,6.133880597781625e-10
1.824681550485178e-17,1033,1163.9425853690993,-5.9736135030323634e-09,-2.4301708622191009e-20,0,3.3881656695474389e-18,32.268514185094652,178.27028962055059,178.27028962055059,-2.2081538964830489e-23,0.03609191074566219,-0.03609191074566219,0,0,1.4858671916843304e-17,170,170,0,-0.00025492253098436323,0.026089721735517053,1.9371753818091382e-06,4.1442076806918731e-12,6.1753226745885434e-10
1.8222271931143543e-17,1039,1202.2177171104252,-5.9459494882071453e-09,-2.454357370823781e-20,0,3.4094910517162099e-18,33.20324792715116,178.27028962055059,178.27028962055059,-3.8846709111872695e-23,0.06339618796453797,-0.06339618796453797,0,0,1.4812819726136442e-17,171,171,0,-0.00025531706741842753,0.025671130659790875,1.0746121105778729e-06,4.2194393809333703e-12,6.2175170683978771e-10
1.819737580517347e-17,1045,1136.4893994094998,-5.9457481910549002e-09,-2.4896125970070613e-20,0,3.4163479824018881e-18,39.524756956904852,178.27028962055059,178.27028962055059,-4.3016176801180965e-23,0.069635575761615554,-0.069635575761615554,0,0,1.4781070838948385e-17,172,172,0,-0.00025738865234425603,0.025155693183508045,-2.5751176106177201e-07,4.2955690647159231e-12,6.2604727590450368e-10
1.8172047536382116e-17,1051,1193.3626230588909,-5.927737521841207e-09,-2.5328268791353209e-20,0,3.4163914687747947e-18,41.884261707111094,178.27028962055059,178.27028962055059,-3.2293761948446281e-23,0.051468580808150484,-0.051468580808150484,0,0,1.4755688361369273e-17,173,173,0,-0.00026143588834019689,0.024485131965482361,-1.530108367749987e-06,4.3817162270806354e-12,6.3042899213158427e-10
1.8146912006045578e-17,1057,1269.5409653317104,-5.8789401795699417e-09,-2.5135530336539242e-20,0,3.4155659797052411e-18,39.665954914735856,178.27028962055059,178.27028962055059,-9.6696887020531759e-24,0.015091523915063026,-0.015091523915063026,0,0,1.4731355696029039e-17,174,174,0,-0.00026697349995027919,0.023626962286399052,-2.2607972242306764e-06,4.3710675654000222e-12,6.3480005969698428e-10
1.8122046701743469e-17,1063,1365.7240391473654,-5.81396094325641e-09,-2.4865304302108428e-20,0,3.4142284206011875e-18,36.882051052191819,178.27028962055059,178.27028962055059,1.7406908976692263e-23,0.026566452591349019,0.026566452591349019,0,0,1.4707800874233304e-17,175,175,0,-0.00027300892790820452,0.022551244531004471,-2.2138825871409668e-06,4.3640715481158826e-12,6.3916413124510016e-10
1.8097589561557559e-17,1069,1298.3284074088338,-5.7295708118128807e-09,-2.4457140185910823e-20,0,3.4144266064764124e-18,38.168604370018301,178.27028962055059,178.27028962055059,3.9242164258225134e-23,0.058747158138076828,0.058747158138076828,0,0,1.4683123712916888e-17,176,176,0,-0.00027832668494071191,0.02124774556576416,-1.4560831993921482e-06,4.3455057662146715e-12,6.435096370113148e-10
1.807387186149541e-17,1075,1180.0524951053485,-5.6666102506717007e-09,-2.3717700062150136e-20,0,3.407197763862785e-18,42.154369096310873,178.27028962055059,178.27028962055059,4.7610211751065404e-23,0.070370335143078291,0.070370335143078291,0,0,1.4666626487420872e-17,177,177,0,-0.00028190271069872502,0.019748606962193653,-3.019019117950423e-07,4.2622850277429204e-12,6.477719220390577e-10
1.8050882826923949e-17,1081,1156.2471239958797,-5.6331401174566905e-09,-2.2989034571460537e-20,0,3.3848334149525889e-18,44.357212373435033,178.27028962055059,178.27028962055059,4.0027089355379814e-23,0.0588533186635272,0.0588533186635272,0,0,1.4666009384882005e-17,178,178,0,-0.0002833817068741595,0.018094030602622876,8.3288200103728738e-07,4.153121617842208e-12,6.5192504365689991e-10
1.8027516410450913e-17,1087,1149.425734834891,-5.6371983984298539e-09,-2.3366416473035548e-20,0,3.3395816141470048e-18,43.021915449905663,178.27028962055059,178.27028962055059,1.8793457796016544e-23,0.02766526380567105,0.02766526380567105,0,0,1.4687916002846113e-17,179,179,0,-0.0002830483551507288,0.016239520198108936,1.6602868985695629e-06,4.2429564019940193e-12,6.5616800005889392e-10
1.8003761592637991e-17,1093,1111.325368494435,-5.6838700285932223e-09,-2.3754817812921404e-20,0,3.2714763100822915e-18,39.255875269854577,178.27028962055059,178.27028962055059,-8.9436266457529251e-24,0.013231998848789357,-0.013231998848789357,0,0,1.4732294226182346e-17,180,180,0,-0.00028162873538485107,0.014248959653462094,1.9862555473990505e-06,4.2913244440733092e-12,6.6045932450296723e-10
1.7979352672920148e-17,1099,1146.2165387579973,-5.6653887897240408e-09,-2.4408919717845085e-20,0,3.2049219625057885e-18,36.035602383460642,178.27028962055059,178.27028962055059,-3.3878403909876055e-23,0.050373872872999145,-0.050373872872999145,0,0,1.4774464588818269e-17,181,181,0,-0.00028022466457369429,0.012151216187053329,1.8022736954861224e-06,4.4031668353832572e-12,6.6486249133835046e-10
1.7954849357837172e-17,1105,1085.1535197406367,-5.5569629622742266e-09,-2.4503315082975618e-20,0,3.157311751730048e-18,35.344329885163319,178.27028962055059,178.27028962055059,-4.6727238425333885e-23,0.069538393070181365,-0.069538393070181365,0,0,1.4797584333345548e-17,182,182,0,-0.00027998465045884254,0.010040037367054231,1.2049536580417286e-06,4.4776593103136285e-12,6.6934015064866411e-10
1.7931515302276665e-17,1111,1026.9126627010137,-5.3655626596593613e-09,-2.3334055560503784e-20,0,3.1346810943225138e-18,35.148721187087183,178.27028962055059,178.27028962055059,-4.2809717040997955e-23,0.063357626120962712,-0.063357626120962712,0,0,1.4796877017671192e-17,183,183,0,-0.00028153488684003864,0.0080781484035427412,2.8399956779787319e-07,4.371808586374011e-12,6.7371195923503814e-10
1.7909717663597866e-17,1117,977.28648635252216,-5.1580983817921414e-09,-2.1797638678802259e-20,0,3.1231197541462575e-18,33.354767659984994,178.27028962055059,178.27028962055059,-2.4528838484111966e-23,0.035902932739164152,-0.035902932739164152,0,0,1.4786622438290092e-17,184,184,0,-0.0002846661425302209,0.0063395268357828187,-9.6248899312212107e-07,4.2329279350235734e-12,6.7794488717006169e-10
1.7888586827154475e-17,1123,1007.1306253015355,-5.0077863981029099e-09,-2.1130836443388265e-20,0,3.1052758157656734e-18,31.646942272891252,178.27028962055059,178.27028962055059,2.5723055813070081e-24,0.0037114926867787964,0.0037114926867787964,0,0,1.4783308439083221e-17,185,185,0,-0.00028877707237020758,0.0048117571100352733,-2.6137767614046608e-06,4.2550188683937321e-12,6.8219990603845544e-10
1.7868081488350546e-17,1129,992.53902004594568,-4.9201108903021537e-09,-2.0505338803931365e-20,0,3.0806814689241434e-18,32.88561394897966,178.27028962055059,178.27028962055059,2.9393441706342188e-23,0.041834266325582729,0.041834266325582729,0,0,1.4787370625984697e-17,186,186,0,-0.00029275683436937321,0.0035577301702142765,-4.5970357513216125e-06,4.2237404843766878e-12,6.8642364652283216e-10
1.7847314816338356e-17,1135,1013.4845814511326,-4.8703658204914731e-09,-2.0766672012187132e-20,0,3.0570288725738093e-18,35.578491420486706,178.27028962055059,178.27028962055059,4.7173825240045262e-23,0.066504264789952638,0.066504264789952638,0,0,1.4790238769939309e-17,187,187,0,-0.00029555639143992218,0.0025646256089905221,-6.7899140220762036e-06,4.3486382428102048e-12,6.9077228476564239e-10
1.7826259416590436e-17,1141,1059.6357866606797,-4.8155622368925119e-09,-2.1055399747923677e-20,0,3.0476127708244717e-18,36.378497829545132,178.27028962055059,178.27028962055059,4.8014545781407333e-23,0.067553234848767199,0.067553234848767199,0,0,1.4778598631220181e-17,188,188,0,-0.00029615252011300068,0.0018642549302800764,-8.8958461640564935e-06,4.463901190206204e-12,6.9523618595584859e-10
1.7806232608046156e-17,1147,940.1827348367076,-4.7193602429663499e-09,-2.0026808544277143e-20,0,3.0571012218110554e-18,35.897956041182368,178.27028962055059,178.27028962055059,3.1767756668653647e-23,0.044963288404172616,0.044963288404172616,0,0,1.4749099618478431e-17,189,189,0,-0.00029438605912504096,0.0014823040546409368,-1.053416373836563e-05,4.2950218731066913e-12,6.9953120782895527e-10
1.7786910638368009e-17,1153,911.93146417591913,-4.6320907515909319e-09,-1.9321969678147565e-20,0,3.0690851094995564e-18,36.675933740475259,178.27028962055059,178.27028962055059,5.362462809189014e-24,0.0076766173116024549,0.0076766173116024549,0,0,1.4717820166405644e-17,190,190,0,-0.00029106042585344365,0.0013677145695810483,-1.1638015681954719e-05,4.2235051315687907e-12,7.0375471296052405e-10
1.7767814739145234e-17,1159,923.50171572804459,-4.5847432050685941e-09,-1.9095899222775363e-20,0,3.0710180921175214e-18,38.036085235407278,178.27028962055059,178.27028962055059,-2.2243437158962878e-23,0.03225121154537982,-0.03225121154537982,0,0,1.4696818890464872e-17,191,191,0,-0.0002873721132365428,0.0014949254112632566,-1.2218105254590946e-05,4.234851090064325e-12,7.0798956405058833e-10
1.774865059338062e-17,1165,940.57117162862983,-4.5507166854876525e-09,-1.9164145764613979e-20,0,3.0661289247005564e-18,37.612369722477361,178.27028962055059,178.27028962055059,-4.2152140913291687e-23,0.061703834820700347,-0.061703834820700347,0,0,1.4682563820820976e-17,192,192,0,-0.0002846402026428127,0.0018519835464838983,-1.2344295109193487e-05,4.290995004165758e-12,7.122805590547541e-10
1.7729264231470758e-17,1171,977.23636680212974,-4.5093818094274661e-09,-1.9386361909861696e-20,0,3.0626861897360235e-18,35.931191330931661,178.27028962055059,178.27028962055059,-4.7695037171718225e-23,0.069990493345625557,-0.069990493345625557,0,0,1.4666625736771905e-17,193,193,0,-0.00028393759216342122,0.0024361771705496693,-1.2160309118887314e-05,4.3818457545197015e-12,7.1666240480927381e-10
1.7710507786428409e-17,1177,974.71913145084,-4.4305995209002235e-09,-1.8756445042348402e-20,0,3.0665641166626796e-18,36.045708159334048,178.27028962055059,178.27028962055059,-3.6986576125369257e-23,0.053966725939425579,-0.053966725939425579,0,0,1.4643980656341857e-17,194,194,0,-0.00028556620986919229,0.0032052423802156785,-1.1815515204117722e-05,4.2877647026926201e-12,7.2095016951196645e-10
1.7692412433162876e-17,1183,949.87754434453313,-4.3762523674902237e-09,-1.8095353265534551e-20,0,3.0631973764133706e-18,37.907804593208198,178.27028962055059,178.27028962055059,-1.4136502717097271e-23,0.020393890792280642,-0.020393890792280642,0,0,1.4629229193252222e-17,195,195,0,-0.00028882225198969554,0.0041287703173415995,-1.1372932534989626e-05,4.195520490319955e-12,7.2514569000228638e-10
1.7674068462410265e-17,1189,876.4044861671124,-4.3709803202831116e-09,-1.8343970752609361e-20,0,3.0393105391979857e-18,39.169384118442139,178.27028962055059,178.27028962055059,1.4568829084091234e-23,0.020738497392857495,0.020738497392857495,0,0,1.4634743354383196e-17,196,196,0,-0.00029270902981598241,0.0052261117473221489,-1.0769237277542683e-05,4.291117928090705e-12,7.2943680793037712e-10
1.7655340658894691e-17,1195,872.76665464703262,-4.4258155965630565e-09,-1.8727803515573894e-20,0,2.9899753313355225e-18,39.026715901875285,178.27028962055059,178.27028962055059,3.9199064834979658e-23,0.055200141727921634,0.055200141727921634,0,0,1.4665326128494334e-17,197,197,0,-0.00029588590119478602,0.0064728160258361433,-9.8550933378164573e-06,4.3594050204797527e-12,7.3379621295085688e-10
1.7635844195213861e-17,1201,841.22322125218193,-4.4679186413004096e-09,-1.9496463680832557e-20,0,2.92869309237192e-18,37.941857331070011,178.27028962055059,178.27028962055059,5.014345618038835e-23,0.070289999316481735,0.070289999316481735,0,0,1.470710095938576e-17,198,198,0,-0.00029724152717314662,0.0078629396470819742,-8.425736955889515e-06,4.4915701949665411e-12,7.3828778314582347e-10
1.7616341221610073e-17,1207,924.06998528051213,-4.4595409780960589e-09,-1.9502973603786877e-20,0,2.8708320377617068e-18,36.173790221458333,178.27028962055059,178.27028962055059,4.2130236194506985e-23,0.059240061230589836,0.059240061230589836,0,0,1.4745467053612172e-17,199,199,0,-0.00029632422243311689,0.00932670220488214,-6.4720253318799221e-06,4.4732682006732408e-12,7.4276105134649675e-10
1.7597049336879283e-17,1213,885.54210945476393,-4.3954534856328584e-09,-1.9291884730788609e-20,0,2.8247950937827083e-18,34.994382672060837,178.27028962055059,178.27028962055059,1.8619099291508274e-23,0.026412561711018551,0.026412561711018551,0,0,1.4772235623997283e-17,200,200,0,-0.000293722287258987,0.01084556852438996,-4.1641155029646327e-06,4.455529985016173e-12,7.4721658133151294e-10
1.7578208456547252e-17,1219,875.90571645465934,-4.2810648490026745e-09,-1.8840880332032593e-20,0,2.792624863229418e-18,35.321761608175755,178.27028962055059,178.27028962055059,-1.1176980095472105e-23,0.016024746630280296,-0.016024746630280296,0,0,1.4785594770297929e-17,201,201,0,-0.00029061770193483373,0.012412319613791474,-1.8002004328638093e-06,4.445367167324781e-12,7.5166194849883776e-10
1.7559760112477796e-17,1225,823.40027511139181,-4.1747906598285754e-09,-1.8448344069456215e-20,0,2.765494193463116e-18,34.695244826460268,178.27028962055059,178.27028962055059,-3.6520512653077195e-23,0.05277171261012905,-0.05277171261012905,0,0,1.4794302439527332e-17,202,202,0,-0.00028835297396039283,0.014037646053024927,2.9282830697287865e-07,4.4721055356611681e-12,7.5613405403449889e-10
1.7541836459034569e-17,1231,796.26553281019244,-4.067994120718489e-09,-1.7923653443227689e-20,0,2.7423731064130893e-18,31.126618802799261,178.27028962055059,178.27028962055059,-4.8375220157498655e-23,0.069970443884842193,-0.069970443884842193,0,0,1.4799511727841637e-17,203,203,0,-0.00028806937062551266,0.015700722098421948,1.8318289327207457e-06,4.456692472028173e-12,7.6059074650652706e-10
1.7524246901291759e-17,1237,807.50505943574387,-4.0193330139136177e-09,-1.7589557742807811e-20,0,2.7126995988097993e-18,28.273008435708796,178.27028962055059,178.27028962055059,-4.2766036570462555e-23,0.061394497992847824,-0.061394497992847824,0,0,1.481159006851853e-17,204,204,0,-0.00029024069724352722,0.017404078517570712,2.7710934033232603e-06,4.4670199733922271e-12,7.6505776647991929e-10
1.7507321999353449e-17,1243,772.43924108491581,-4.0391230802448575e-09,-1.6924901938311298e-20,0,2.6768873541100967e-18,28.088760126510596,178.27028962055059,178.27028962055059,-2.2384360276609328e-23,0.031691114125877426,-0.031691114125877426,0,0,1.4830457029603629e-17,205,205,0,-0.00029430384633610026,0.019060407660001878,3.2412025021168422e-06,4.2900315340993738e-12,7.6934779801401871e-10
1.7490080601786661e-17,1249,845.3558832726311,-4.0954045216760805e-09,-1.7241397566787484e-20,0,2.6442398248265541e-18,30.352647893935053,178.27028962055059,178.27028962055059,6.6185667143728845e-24,0.0092119782676185549,0.0092119782676185549,0,0,1.4845834158393391e-17,206,206,0,-0.00029936415945342745,0.020730670967128086,3.5155477346326127e-06,4.3292058554932886e-12,7.7367700386951196e-10
1.7472583077349988e-17,1255,898.74348798977587,-4.1145496710966876e-09,-1.7497524436672551e-20,0,2.6353892745415357e-18,30.899560074852154,178.27028962055059,178.27028962055059,3.4297367963982385e-23,0.046993655590206025,0.046993655590206025,0,0,1.4837159505440491e-17,207,207,0,-0.00030409572963661517,0.022373456472964078,3.7666503708549167e-06,4.3402806227369689e-12,7.780172844922489e-10
1.7454546430563809e-17,1261,857.80339238958175,-4.0291506613246395e-09,-1.8036646786181037e-20,0,2.6652981698097407e-18,30.300592028773739,178.27028962055059,178.27028962055059,5.0741578140459935e-23,0.068775656642721256,0.068775656642721256,0,0,1.4789197519175925e-17,208,208,0,-0.00030740999442615858,0.024012481169552527,4.0618659426435624e-06,4.5299464748554689e-12,7.8254723096710433e-10
1.7437296711346771e-17,1267,906.17106460854609,-3.8822156676067103e-09,-1.7249719217035216e-20,0,2.7224151034686633e-18,31.637175726483914,178.27028962055059,178.27028962055059,4.7918629985164281e-23,0.064747229441827037,0.064747229441827037,0,0,1.4714833689248125e-17,209,209,0,-0.00030836988700946795,0.025503305482348089,4.2959741479136847e-06,4.4556642345478288e-12,7.870028952016522e-10
