"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973813925668779e-17,883,1678.6792833033207,-8.2893826703929115e-09,-3.1858315061479703e-20,0,3.6889146332368076e-18,32.114027639480142,178.27157868823522,178.27157868823522,-3.0027932542251472e-23,0.050102213673395124,-0.050102213673395124,0,0,1.5284929320364516e-17,145,145,0,-0.00024972227057340246,0.00062079560693665257,-4.5570209633320399e-07,3.926484514151125e-12,5.1362245352515569e-10
1.8941357727630389e-17,889,1869.0760062758302,-8.2431079531824685e-09,-3.2456198038390956e-20,0,3.6515450524308664e-18,31.630205950853266,178.27157868823522,178.27157868823522,-6.1965823850093129e-24,0.010170647553419518,-0.010170647553419518,0,0,1.5289818871781906e-17,146,146,0,-0.00025385889281150575,0.002449382387134799,-1.4502744862549784e-06,4.0092338842982529e-12,5.1763168740945394e-10
1.8908051287305264e-17,895,1769.896774461572,-8.1965147730877695e-09,-3.3306440325125056e-20,0,3.626044846086429e-18,30.258896244167886,178.27157868823522,178.27157868823522,2.2132584859613702e-23,0.03575524869707479,0.03575524869707479,0,0,1.5281984308633975e-17,147,147,0,-0.00025791766787304542,0.0045420633776109155,-2.6475884306573971e-06,4.1581162257498383e-12,5.2178980363520376e-10
1.887601414069773e-17,901,1759.0526056966032,-8.1297808742748156e-09,-3.2037146607531045e-20,0,3.61084552855026e-18,32.783073119047643,178.27157868823522,178.27157868823522,4.0031967003202516e-23,0.064052952551442305,0.064052952551442305,0,0,1.5265128580180469e-17,148,148,0,-0.00026040932676656175,0.0067025569569718708,-3.6927152968679003e-06,4.0045149761390127e-12,5.2579431861134275e-10
1.8844232058501398e-17,907,1793.0252322893414,-7.9950243909172617e-09,-3.1782082196335062e-20,0,3.6080695861520845e-18,36.572663337744849,178.27157868823522,178.27157868823522,3.994376516912073e-23,0.063817320161325727,0.063817320161325727,0,0,1.5236122528584145e-17,149,149,0,-0.00026079496044422812,0.0089588213659012872,-4.5119975604006565e-06,4.0280081074863885e-12,5.2982232671882915e-10
1.881323076235567e-17,913,1562.3393961049226,-7.8698626826290892e-09,-3.1001296145726656e-20,0,3.6081363999522951e-18,34.763658216462247,178.27157868823522,178.27157868823522,2.1957987901257203e-23,0.035305219388833346,0.035305219388833346,0,0,1.5205072404415472e-17,150,150,0,-0.00025914473224928605,0.011222487479042189,-5.0881712923656475e-06,3.9893103943155307e-12,5.3381163711314473e-10
1.8781962998575547e-17,919,1703.7612045939381,-7.7129405220692038e-09,-3.1267763780124143e-20,0,3.6087804459640471e-18,33.101071122761368,178.27157868823522,178.27157868823522,-6.2347971402793497e-24,0.010139664672487182,-0.010139664672487182,0,0,1.5173188787408642e-17,151,151,0,-0.00025620493632626408,0.013530697117235868,-5.6291291819852144e-06,4.1095090023177586e-12,5.3792114611546254e-10
1.8750316829327485e-17,925,1542.963801106132,-7.6016572212941278e-09,-3.1646169248060855e-20,0,3.5973163097927811e-18,34.925170898085611,178.27157868823522,178.27157868823522,-3.1573974210995972e-23,0.051927958030632888,-0.051927958030632888,0,0,1.5153032093508915e-17,152,152,0,-0.00025334758166598156,0.01583954967789708,-6.3742936685055131e-06,4.2525515855604414e-12,5.4217369770102296e-10
1.8720084895267849e-17,931,1527.3024540489562,-7.5189924247436921e-09,-3.0231934059637956e-20,0,3.5752897060218941e-18,37.80650010879117,178.27157868823522,178.27157868823522,-4.1045128227129574e-23,0.067857541718509037,-0.067857541718509037,0,0,1.5144836234374181e-17,153,153,0,-0.00025203000769242643,0.017942278282213404,-7.2420292315830739e-06,4.092928566304555e-12,5.4626662626732753e-10
1.8690187156977257e-17,937,1521.1007174111965,-7.450731458758992e-09,-2.9897738290590064e-20,0,3.5412509656958349e-18,43.195267466025044,178.27157868823522,178.27157868823522,-3.1766406454379897e-23,0.052400967383510771,-0.052400967383510771,0,0,1.5148967957687879e-17,154,154,0,-0.00025259080796080023,0.019888611225522025,-8.0849314537075172e-06,4.088023585759254e-12,5.5035464985308683e-10
1.8660315010380965e-17,943,1340.7941841706277,-7.3799861378151427e-09,-2.9872146596291961e-20,0,3.4982667557549951e-18,44.722159857846037,178.27157868823522,178.27157868823522,-7.5303938098095574e-24,0.012324354055554914,-0.012324354055554914,0,0,1.516205578501978e-17,155,155,0,-0.00025459055081313166,0.021661441475585744,-8.6377580283639204e-06,4.1243565028754692e-12,5.5447900635596228e-10
1.8630266066999396e-17,949,1445.9292556801659,-7.3034135521591916e-09,-3.0048943381569025e-20,0,3.4454886719098878e-18,42.928014846844498,178.27157868823522,178.27157868823522,2.1137869411066173e-23,0.034290088057793211,0.034290088057793211,0,0,1.5184756257220097e-17,156,156,0,-0.00025685106358139465,0.023247151629466889,-8.6725910757898122e-06,4.1992323531960678e-12,5.5867823870915839e-10
1.8599920336795821e-17,955,1332.4868722708268,-7.2495608956375522e-09,-3.0345730203574241e-20,0,3.3790345321445485e-18,40.230739406140778,178.27157868823522,178.27157868823522,3.9968252257742181e-23,0.064557181607711275,0.064557181607711275,0,0,1.5220845836399016e-17,157,157,0,-0.00025796414939422471,0.024623653411777233,-8.2173334420842731e-06,4.2903565850540568e-12,5.6296859529421245e-10
1.8570478309710193e-17,961,1389.054743076297,-7.2186773849120343e-09,-2.9442027085627818e-20,0,3.3078663324675709e-18,38.548915797379202,178.27157868823522,178.27157868823522,3.8657658973282656e-23,0.062654689442664016,0.062654689442664016,0,0,1.526257331958365e-17,158,158,0,-0.00025708144192900201,0.025720821226703567,-7.6095962452067639e-06,4.1697124529401761e-12,5.671383077471526e-10
1.8541152998184321e-17,967,1419.6492219937099,-7.1805421578212991e-09,-2.9325311525874393e-20,0,3.2414936215066996e-18,37.435674802476626,178.27157868823522,178.27157868823522,1.8728893870863127e-23,0.030669051518122104,0.030669051518122104,0,0,1.5299640647783748e-17,159,159,0,-0.00025444887902433054,0.026586016862971424,-7.263169262688935e-06,4.1714364855155083e-12,5.7130974423266814e-10
1.8512436662449086e-17,973,1304.1639124169819,-7.1299417431482666e-09,-2.8716335735234951e-20,0,3.1867054975657287e-18,35.96102013648337,178.27157868823522,178.27157868823522,-9.1982109448931399e-24,0.015256005040185925,-0.015256005040185925,0,0,1.53257403630943e-17,160,160,0,-0.00025121831590973462,0.02721855680746196,-7.4620048353477855e-06,4.1009926420564402e-12,5.7541073687472457e-10
1.8483702924123133e-17,979,1453.5018117122445,-7.061344441667622e-09,-2.8733738325951783e-20,0,3.1461922550020258e-18,34.10176045515459,178.27157868823522,178.27157868823522,-3.2451616012387485e-23,0.054367203859282828,-0.054367203859282828,0,0,1.5337543120737121e-17,161,161,0,-0.00024870704601302746,0.027652303927441332,-8.1725649721710709e-06,4.141064626595215e-12,5.7955180150131977e-10
1.8455404599854318e-17,985,1350.1803481443956,-6.9432682048010613e-09,-2.8298324268813634e-20,0,3.129138619005617e-18,32.369082683056178,178.27157868823522,178.27157868823522,-4.0329607167511188e-23,0.067741365621142594,-0.067741365621142594,0,0,1.5326306310455869e-17,162,162,0,-0.00024806117845984488,0.027895055967458032,-8.9879311950404854e-06,4.1277829338713336e-12,5.8367958443519106e-10
1.8427139085256528e-17,991,1392.0494424727838,-6.7700283403204238e-09,-2.8265514597791935e-20,0,3.1383097178160635e-18,30.353264317373348,178.27157868823522,178.27157868823522,-2.9045167836038332e-23,0.048464682306587563,-0.048464682306587563,0,0,1.5288858412608302e-17,163,163,0,-0.00024971077265001834,0.027971397190726711,-9.3161149923921227e-06,4.2239206665970034e-12,5.879035051017881e-10
1.8399436895163328e-17,997,1359.4184189916093,-6.5558564083007598e-09,-2.7702190093199798e-20,0,3.1729464506716597e-18,27.221678250486246,178.27157868823522,178.27157868823522,-2.9795583783302525e-24,0.004902603491948051,-0.004902603491948051,0,0,1.5226493424050047e-17,164,164,0,-0.00025322926067275616,0.027900792239032048,-8.5981835747301983e-06,4.2628437111883732e-12,5.9216634881297649e-10
1.8371929800188834e-17,1003,1217.5148811858105,-6.3214064478381342e-09,-2.7507094974494789e-20,0,3.2236108172808004e-18,27.018742900588222,178.27157868823522,178.27157868823522,2.6235338936956417e-23,0.042441756628240845,0.042441756628240845,0,0,1.5148292747569096e-17,165,165,0,-0.0002575621767845253,0.027706193321569431,-6.5706076911114122e-06,4.4092602790334727e-12,5.9657560909200995e-10
1.834557580882108e-17,1009,1292.7342318512203,-6.2045763055306964e-09,-2.6353991367754323e-20,0,3.2610598027740522e-18,26.918455075292105,178.27157868823522,178.27157868823522,4.1987408553897408e-23,0.066994882757926158,0.066994882757926158,0,0,1.5084474018638473e-17,166,166,0,-0.00026113566953076358,0.027436404845415697,-3.742997148922453e-06,4.334858323942722e-12,6.0091046741595267e-10
1.8320364332261855e-17,1015,1248.8720533780302,-6.130117626913454e-09,-2.5211476559224268e-20,0,3.2922741638555965e-18,31.225812926377309,178.27157868823522,178.27157868823522,3.6518768375000606e-23,0.057814036082979879,0.057814036082979879,0,0,1.5028053649637883e-17,167,167,0,-0.00026319133761464617,0.027127597301636303,-1.0128344779567003e-06,4.1895593750769228e-12,6.0510002679102957e-10
1.8295591946056404e-17,1021,1439.1066097066177,-6.0838090379063014e-09,-2.4772386205450165e-20,0,3.3224308730059995e-18,32.36244229556501,178.27157868823522,178.27157868823522,1.3339961486831537e-23,0.021053823968125968,0.021053823968125968,0,0,1.4973147733088916e-17,168,168,0,-0.00026400511824339629,0.026797980570799431,9.0356172442967364e-07,4.1515197289329174e-12,6.0925154651996247e-10
1.8271121538378236e-17,1027,1376.0397237162031,-6.023748340958307e-09,-2.4470407678167913e-20,0,3.3567194708547397e-18,29.71028350059095,178.27157868823522,178.27157868823522,-1.6195999544635175e-23,0.02552026456649625,-0.02552026456649625,0,0,1.4914418263523042e-17,169,169,0,-0.00026443037555570406,0.026455786702152897,1.5661113338992801e-06,4.1323165799277645e-12,6.1338386309989019e-10
1.8246820708394628e-17,1033,1163.817900640877,-5.9719288421358476e-09,-2.4300829983609222e-20,0,3.3881370441728158e-18,32.293190699627573,178.27157868823522,178.27157868823522,-3.8313273673200035e-23,0.060122029381763205,-0.060122029381763205,0,0,1.4858721977495485e-17,170,170,0,-0.00026552437092779824,0.026090119652147671,1.0362162677274198e-06,4.1443156716065689e-12,6.1752817877149679e-10
1.8222290406731365e-17,1039,1202.0430976894106,-5.9416419915191492e-09,-2.4530301663262243e-20,0,3.4094748747352709e-18,33.195951799103753,178.27157868823522,178.27157868823522,-4.2477205611846156e-23,0.066014811808529777,-0.066014811808529777,0,0,1.4812858009201706e-17,171,171,0,-0.0002681040085811696,0.025671605713296356,-2.1779847632851671e-07,4.2193688848439026e-12,6.2174754765634068e-10
1.8197415157455246e-17,1045,1136.273655812887,-5.9404257133883167e-09,-2.4875249276121069e-20,0,3.4163433994390802e-18,39.519421661168366,178.27157868823522,178.27157868823522,-2.5348245429498268e-23,0.03878564961953538,-0.03878564961953538,0,0,1.4781097106261594e-17,172,172,0,-0.00027231125513072749,0.025156269872034266,-1.4710989268948773e-06,4.2957036399933623e-12,6.2604325129633403e-10
1.8172107514468958e-17,1051,1193.2076777699376,-5.9243208983203233e-09,-2.5307642986284972e-20,0,3.4163879216561996e-18,41.88372155923161,178.27157868823522,178.27157868823522,6.0779455664704784e-24,0.0091273445600135485,0.0091273445600135485,0,0,1.4755713514867194e-17,173,173,0,-0.00027746047086444682,0.02448588512441268,-2.0959319209190425e-06,4.3816499662407466e-12,6.3042490126257477e-10
1.8146978828795909e-17,1057,1269.1777424323616,-5.8800767108889005e-09,-2.5128685673049241e-20,0,3.4155626696509537e-18,39.668644503753285,178.27157868823522,178.27157868823522,3.5320903358763303e-23,0.05214554596323244,0.05214554596323244,0,0,1.4731380838241597e-17,174,174,0,-0.00028223010794687086,0.023627968161385998,-1.8738399627912623e-06,4.3708377812433613e-12,6.3479573904381816e-10
1.8122097805863462e-17,1063,1365.5192164988055,-5.8202862814295881e-09,-2.4881022932446443e-20,0,3.414223319436025e-18,36.882656673345259,178.27157868823522,178.27157868823522,4.6459430839284358e-23,0.067786830949915319,0.067786830949915319,0,0,1.4707828026996598e-17,175,175,0,-0.00028557311076159901,0.022552532152075259,-1.0808076062745265e-06,4.3639035173172721e-12,6.3915964256113547e-10
1.8097604604908775e-17,1069,1298.3048372078611,-5.7388145428878868e-09,-2.4493200954689343e-20,0,3.41442155081588e-18,38.164621145545858,178.27157868823522,178.27157868823522,3.3141810964405618e-23,0.048090354978421845,0.048090354978421845,0,0,1.4683149912281929e-17,176,176,0,-0.00028714880370568483,0.021249220729194065,-2.5826858326238533e-07,4.3456895378397846e-12,6.4350533209897521e-10
1.8073848790366629e-17,1075,1179.9871484762186,-5.6745278498720306e-09,-2.3755814542144018e-20,0,3.4072058434652663e-18,42.150011404898756,178.27157868823522,178.27157868823522,3.0205589511926728e-24,0.0043777288378968847,0.0043777288378968847,0,0,1.4666639926342412e-17,177,177,0,-0.00028749296182276681,0.019750304412758064,1.4562389479123036e-07,4.2622734244926819e-12,6.4776760552346792e-10
1.8050836898994319e-17,1081,1156.065821125861,-5.635904591719612e-09,-2.3011891372310994e-20,0,3.384859679626246e-18,44.356073053218076,178.27157868823522,178.27157868823522,-2.7978135877260853e-23,0.04052413302528201,-0.04052413302528201,0,0,1.466600519750395e-17,178,178,0,-0.00028766948840716232,0.018095948573669137,1.9790619497628845e-08,4.153039811622597e-12,6.5192064533509049e-10
1.8027474781897495e-17,1087,1149.294265676117,-5.6327410543346457e-09,-2.3362117096824473e-20,0,3.3396392199798944e-18,43.024449198064026,178.27157868823522,178.27157868823522,-4.5976037806680927e-23,0.066352908477992162,-0.066352908477992162,0,0,1.4687881537955407e-17,179,179,0,-0.00028870900852523125,0.016241660883339483,-4.6802178948118429e-07,4.2427771477843468e-12,6.5616342248287481e-10
1.800375454242254e-17,1093,1111.0715335463965,-5.6733931097587958e-09,-2.3720239474954534e-20,0,3.2715515031242514e-18,39.259771153380697,178.27157868823522,178.27157868823522,-4.1225471201915441e-23,0.058992424941438977,-0.058992424941438977,0,0,1.473224426476949e-17,180,180,0,-0.00029117771789371967,0.014251321144605053,-9.8991335129425954e-07,4.2910300905718097e-12,6.6045445257344657e-10
1.7979397295804543e-17,1099,1145.962424262548,-5.6531075969788566e-09,-2.4357246617995552e-20,0,3.2049819492063223e-18,36.037034226949345,178.27157868823522,178.27157868823522,-1.4506096439814118e-23,0.020499272913809121,-0.020499272913809121,0,0,1.4774429852694661e-17,181,181,0,-0.00029484981615363932,0.012153543753534658,-1.2873475208574383e-06,4.4032518159043443e-12,6.648577043893509e-10
1.7954941531359539e-17,1105,1085.1110669255943,-5.5486881721497474e-09,-2.445576444500499e-20,0,3.1573458413125909e-18,35.343511058417768,178.27157868823522,178.27157868823522,2.1269637896371684e-23,0.029684336462926859,0.029684336462926859,0,0,1.4797574420409053e-17,182,182,0,-0.00029855304781886748,0.010042220016788872,-1.358663874302268e-06,4.4777886524165048e-12,6.6933549304176744e-10
1.7931626714791064e-17,1111,1026.9157386797556,-5.3655867990505527e-09,-2.3314816568475408e-20,0,3.1346951526092121e-18,35.149124659159938,178.27157868823522,178.27157868823522,4.5549143256336092e-23,0.063108208525553752,0.063108208525553752,0,0,1.4796886013038594e-17,183,183,0,-0.00030073440735451875,0.0080801892976393574,-1.5243402148026507e-06,4.3717677065751419e-12,6.7370726074834258e-10
1.7909810192444711e-17,1117,977.18969494951591,-5.1667898274743649e-09,-2.1816522346353785e-20,0,3.1231345873149808e-18,33.356843844444747,178.27157868823522,178.27157868823522,4.6141116927728952e-23,0.063935066437346144,0.063935066437346144,0,0,1.4786629464012802e-17,184,184,0,-0.00030070298598024062,0.0063413509304489661,-2.1377719718260051e-06,4.2329098857296553e-12,6.7794017063407227e-10
1.7888629486401014e-17,1123,1007.0347453573338,-5.0218487360210108e-09,-2.1180706043696577e-20,0,3.1053026033699109e-18,31.647101098706457,178.27157868823522,178.27157868823522,2.3635144096169255e-23,0.032964120340075655,0.032964120340075655,0,0,1.4783303247887005e-17,185,185,0,-0.00029874835442719673,0.0048133214342315428,-3.3709039785102747e-06,4.2549467287201219e-12,6.8219511736279234e-10
1.7868064287095354e-17,1129,992.67240730527476,-4.9336711843210288e-09,-2.0565199305658907e-20,0,3.0807137003092918e-18,32.882374885345101,178.27157868823522,178.27157868823522,-1.001438297706423e-23,0.014096667432432035,-0.014096667432432035,0,0,1.4787360601169039e-17,186,186,0,-0.00029600326415996688,0.0035590142331764639,-5.0804667541327337e-06,4.2235800457804633e-12,6.8641869740857279e-10
1.7847251346602999e-17,1135,1013.4860986306444,-4.8774037904129106e-09,-2.0812940492354602e-20,0,3.0570535664296372e-18,35.575860962543587,178.27157868823522,178.27157868823522,-3.8850606754008381e-23,0.055077421812035746,-0.055077421812035746,0,0,1.4790236630780117e-17,187,187,0,-0.00029390905168753118,0.0025655667674093895,-6.9969479145015433e-06,4.3485528923979781e-12,6.9076725030097074e-10
1.7826187808909959e-17,1141,1059.8010748236472,-4.8126337098345146e-09,-2.106353769304129e-20,0,3.0476135426657318e-18,36.378635093034497,178.27157868823522,178.27157868823522,-4.7428615134671963e-23,0.067255484301802282,-0.067255484301802282,0,0,1.4778621694859361e-17,188,188,0,-0.00029383362826001521,0.0018648695819326196,-8.7528136639539899e-06,4.4635523167988843e-12,6.9523080261776963e-10
1.7806192725166483e-17,1147,940.46160040160271,-4.707986373419085e-09,-1.9995083743476063e-20,0,3.0570858801176506e-18,35.897876647288143,178.27157868823522,178.27157868823522,-3.1376385688466688e-23,0.044168274727555357,-0.044168274727555357,0,0,1.4749138221434521e-17,189,189,0,-0.0002959928617883132,0.001482560904815734,-1.0043689640332578e-05,4.2950565775906539e-12,6.9952585919536029e-10
1.7786927961279808e-17,1153,911.92899012868099,-4.6171324199303288e-09,-1.9264763886673733e-20,0,3.0690777015156934e-18,36.673980355605146,178.27157868823522,178.27157868823522,3.7873672191296351e-25,0.0005270440778278022,0.0005270440778278022,0,0,1.4717849881027395e-17,190,190,0,-0.00029941891789040217,0.001367647933397995,-1.0902377035817245e-05,4.2236274873373354e-12,7.037494866826976e-10
1.7767892574350998e-17,1159,923.36043111160654,-4.5725596309350942e-09,-1.9035386928811528e-20,0,3.0710225807647507e-18,38.035031398645565,178.27157868823522,178.27157868823522,3.2732497499640337e-23,0.045058110783540856,0.045058110783540856,0,0,1.4696837261088748e-17,191,191,0,-0.00030268780443034444,0.0014945563818649086,-1.1398332844694936e-05,4.2346494477243591e-12,7.0798413613042191e-10
1.7748765117386619e-17,1165,940.45766458034927,-4.5465630566517859e-09,-1.9127456964378849e-20,0,3.0661370130485997e-18,37.6140556972395,178.27157868823522,178.27157868823522,4.9233625582965561e-23,0.067396836774331351,0.067396836774331351,0,0,1.4682578870712436e-17,192,192,0,-0.00030437646099414675,0.0018513271405281608,-1.1587683479030753e-05,4.2909158408046686e-12,7.1227505197122653e-10
1.7729374526657827e-17,1171,977.33263073018213,-4.5150521721896736e-09,-1.9390590728791235e-20,0,3.0626844718169821e-18,35.932346934941314,178.27157868823522,178.27157868823522,4.00638898123747e-23,0.054963501249037088,0.054963501249037088,0,0,1.4666649990951034e-17,193,193,0,-0.00030371586675648579,0.0024352835426714099,-1.1546248009573731e-05,4.3820123954314342e-12,7.1665706436665793e-10
1.7710577860940386e-17,1177,974.56900972447352,-4.4430894839276649e-09,-1.8796665717442058e-20,0,3.0665582601541254e-18,36.043568464139412,178.27157868823522,178.27157868823522,1.0549122872495932e-23,0.014591526736653588,0.014591526736653588,0,0,1.4644009051663388e-17,194,194,0,-0.00030123426717908121,0.0032041031310889247,-1.1360201534237076e-05,4.287664965728803e-12,7.2094472933238674e-10
1.7692425576397252e-17,1183,949.91335710985197,-4.3899883147845014e-09,-1.8152284543132316e-20,0,3.0632101871397709e-18,37.9048828452447,178.27157868823522,178.27157868823522,-2.3086211276346577e-23,0.032236411479171029,-0.032236411479171029,0,0,1.4629238475468758e-17,195,195,0,-0.00029839719302182085,0.0041274234609818862,-1.1105612594298775e-05,4.1954838627923163e-12,7.2514021319517903e-10
1.7674031050517237e-17,1189,876.2927435842322,-4.3802612284605179e-09,-1.8394525880017061e-20,0,3.0393553366380364e-18,39.16824291718946,178.27157868823522,178.27157868823522,-4.5424658013705427e-23,0.063794689479905228,-0.063794689479905228,0,0,1.4634721138537212e-17,196,196,0,-0.00029668520990301233,0.0052245441622334578,-1.0791123123281602e-05,4.2909441821304991e-12,7.2943115737730954e-10
1.7655280820261596e-17,1195,872.86314890990525,-4.4268720378850915e-09,-1.8750230255638691e-20,0,2.9900487091480942e-18,39.027132522289072,178.27157868823522,178.27157868823522,-4.4745734679796971e-23,0.062719134896854975,-0.062719134896854975,0,0,1.4665276856848184e-17,197,197,0,-0.0002972626479501805,0.0064710441062495782,-1.0302215713427334e-05,4.359196535335893e-12,7.3379035391264548e-10
1.7635798397454037e-17,1201,840.78887103195427,-4.4606480841740667e-09,-1.9482422807561266e-20,0,2.9287649685923434e-18,37.943228540571809,178.27157868823522,178.27157868823522,-1.9808128668286286e-23,0.027489915557810718,-0.027489915557810718,0,0,1.4707053236990361e-17,198,198,0,-0.00030023325927510861,0.0078611223933014174,-9.3533769706553716e-06,4.4917618802471464e-12,7.382821157928926e-10
1.7616339379979028e-17,1207,923.82788015999142,-4.4479155153369955e-09,-1.9459017475009368e-20,0,2.8708943783466193e-18,36.17542331635115,178.27157868823522,178.27157868823522,1.6613086829684246e-23,0.022744411984798901,0.022744411984798901,0,0,1.4745428388545578e-17,199,199,0,-0.00030434374460837804,0.0093248393817260463,-7.6869059291828065e-06,4.4733528438009317e-12,7.4275546863669355e-10
1.7597098403984401e-17,1213,885.3976878883426,-4.3853383167617484e-09,-1.9240975994624531e-20,0,2.8248387281342761e-18,34.994148253566571,178.27157868823522,178.27157868823522,4.4627700992626481e-23,0.060403056212732648,0.060403056212732648,0,0,1.4772215048149132e-17,200,200,0,-0.00030784659882273838,0.010843620516550689,-5.231960484493175e-06,4.4554433157058824e-12,7.4721091195239943e-10
1.757829013587759e-17,1219,875.60876505277622,-4.2769589439959238e-09,-1.8808268106811425e-20,0,2.7926573309408377e-18,35.320625340987654,178.27157868823522,178.27157868823522,4.8417114161830311e-23,0.065197181944603555,0.065197181944603555,0,0,1.4785584387822591e-17,201,201,0,-0.0003094274471029981,0.012410325896881269,-2.2040010599416323e-06,4.4453900514450324e-12,7.5165630200384444e-10
1.7559843818472824e-17,1225,823.26088285472304,-4.1778119897182863e-09,-1.8446317404765725e-20,0,2.7655214245389524e-18,34.697393912893006,178.27157868823522,178.27157868823522,2.5477661665533636e-23,0.034370976003481483,0.034370976003481483,0,0,1.4794296916272206e-17,202,202,0,-0.00030885629664877118,0.014035607462512112,9.183823242528403e-07,4.4721282719838847e-12,7.5612843027582833e-10
1.7541895481804731e-17,1231,796.09714750740511,-4.0756526141219199e-09,-1.7948336668095015e-20,0,2.7424009480605275e-18,31.131963857928199,178.27157868823522,178.27157868823522,-1.1154957433897319e-23,0.015133092273453103,-0.015133092273453103,0,0,1.4799505688701638e-17,203,203,0,-0.00030713477766498924,0.015698576321626218,3.4901137101057976e-06,4.4565366022678602e-12,7.6058496687809617e-10
1.7524269137849301e-17,1237,807.49817425336335,-4.027322428800957e-09,-1.7626343955427107e-20,0,2.7127422547489804e-18,28.280816229406391,178.27157868823522,178.27157868823522,-4.1453644189051126e-23,0.056458965581245552,-0.056458965581245552,0,0,1.4811568336744511e-17,204,204,0,-0.00030592752749928893,0.017401916496796455,5.0966146374826107e-06,4.4670823429309784e-12,7.6505204922102716e-10
1.7507315161472206e-17,1243,772.84549995922225,-4.0440147701988128e-09,-1.6953976377095719e-20,0,2.6769324792080373e-18,28.085826706778295,178.27157868823522,178.27157868823522,-4.9436216132331503e-23,0.067196947213556249,-0.067196947213556249,0,0,1.4830432118480302e-17,205,205,0,-0.00030653808309200531,0.01905828690223494,5.6826473511540346e-06,4.2901764162284352e-12,7.6934222563725564e-10
1.7490062607392223e-17,1249,845.01358546570668,-4.0956932510611368e-09,-1.7252554079985212e-20,0,2.6442717260775205e-18,30.350363982928126,178.27157868823522,178.27157868823522,-3.2310952950881236e-23,0.043540518134467958,-0.043540518134467958,0,0,1.4845823192267652e-17,206,206,0,-0.00030920387812769971,0.020728552553904784,5.6422992474808967e-06,4.329167583208045e-12,7.7367139322046369e-10
1.7472572518752739e-17,1255,898.73993634480576,-4.111230516139768e-09,-1.7490088639482023e-20,0,2.6353756944139784e-18,30.900151588225857,178.27157868823522,178.27157868823522,2.0228066401414184e-24,0.0026914866283044778,0.0026914866283044778,0,0,1.4837194801532122e-17,207,207,0,-0.00031314890856053992,0.022371388937410246,5.4281367671522337e-06,4.3402461516588845e-12,7.7801163937212261e-10
1.7454554421805982e-17,1261,857.88049579348092,-4.0247673211996894e-09,-1.8018096946756694e-20,0,2.6652410718101279e-18,30.300790280971555,178.27157868823522,178.27157868823522,3.7335287887832616e-23,0.049062992896226079,0.049062992896226079,0,0,1.4789276014707968e-17,208,208,0,-0.00031706932323037336,0.0240105420612798,5.4012737323561522e-06,4.5299653173931942e-12,7.8254160468951578e-10
1.7437321375099089e-17,1267,905.79810080063646,-3.8795517428145153e-09,-1.7233046706895279e-20,0,2.7223316388482532e-18,31.633758986085233,178.27157868823522,178.27157868823522,5.1997291550227355e-23,0.067856853217830138,0.067856853217830138,0,0,1.4714937738959284e-17,209,209,0,-0.00031928297759961958,0.025501531120833743,5.6082321961621563e-06,4.4556152275580492e-12,7.8699721991707379e-10
1.7420580697931967e-17,1273,925.16540584805432,-3.7036043914491578e-09,-1.6740677167121327e-20,0,2.7926510395491916e-18,35.101656171811555,178.27157868823522,178.27157868823522,3.7646744554452172e-23,0.049129052298458216,0.049129052298458216,0,0,1.4627892011638219e-17,210,210,0,-0.0003192844728422786,0.026844186867049428,5.716352339749941e-06,4.5269368291533614e-12,7.9152415674622715e-10
1.7404448188895071e-17,1279,792.26809033699351,-3.5379721538293212e-09,-1.6132509036893769e-20,0,2.8602600546003947e-18,37.856794720227938,178.27157868823522,178.27157868823522,1.7002363119695813e-24,0.0022305721794739605,0.0022305721794739605,0,0,1.4544186434058366e-17,211,211,0,-0.00031760092911276656,0.027981309254343646,5.2538411436068181e-06,4.5783424539881122e-12,7.9610249920021524e-10
1.7388638390324327e-17,1285,841.13891009771953,-3.3871817026002079e-09,-1.5809798570746631e-20,0,2.9156411951706172e-18,38.961810275663744,178.27157868823522,178.27157868823522,-3.5689998482765697e-23,0.047111501108072482,-0.047111501108072482,0,0,1.4473032885152191e-17,212,212,0,-0.00031565185467212459,0.0288833105640556,3.928362507725045e-06,4.7172978717906492e-12,8.008197970720059e-10
