"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8876164391932648e-17,901,1758.5428261032273,-8.1359020079040691e-09,-3.2075221534456166e-20,0,3.6108904185498363e-18,32.751287908323384,178.26167931678626,178.26167931678626,1.9005737856116658e-23,0.038131522188953958,0.038131522188953958,0,0,1.5265254967644957e-17,148,148,0,-0.00020767745386106272,0.0066912031590191622,-2.8620697316473527e-08,4.0056618312919065e-12,5.2577336637737383e-10
1.8844362491374769e-17,907,1794.1543929760223,-7.996727815387895e-09,-3.180190055787884e-20,0,3.6080812930570409e-18,36.569651742805533,178.26167931678626,178.26167931678626,5.0722439941926829e-24,0.01057314105053698,0.01057314105053698,0,0,1.5236276126073734e-17,149,149,0,-0.00019988714682600461,0.0089475124747924045,-9.1117358138767792e-07,4.0285240019599283e-12,5.2980189037933377e-10
1.8813358713835827e-17,913,1561.680906946091,-7.8677226045660178e-09,-3.1003777538941992e-20,0,3.6081351935300464e-18,34.784064663025021,178.26167931678626,178.26167931678626,-8.473391330893059e-24,0.018422126755707258,-0.018422126755707258,0,0,1.5205231993697112e-17,150,150,0,-0.00019164886704036346,0.011211526104859041,-1.465658329007468e-06,3.9898931600669386e-12,5.3379178353940073e-10
1.8782103875696888e-17,919,1704.307172779711,-7.7091857224403572e-09,-3.1254838138942511e-20,0,3.6088025629654884e-18,32.963534617731547,178.26167931678626,178.26167931678626,-1.9910659215461868e-23,0.045183999675272889,-0.045183999675272889,0,0,1.5173321223390614e-17,151,151,0,-0.00018360720755281548,0.013520012174846465,-1.8031184377063135e-06,4.1095110057228383e-12,5.3790129454512361e-10
1.8750464631969621e-17,925,1544.4974355622135,-7.5989516949600996e-09,-3.1639243727264952e-20,0,3.597397495205967e-18,34.800545172608437,178.26167931678626,178.26167931678626,-2.7507203993742937e-23,0.064832777572089925,-0.064832777572089925,0,0,1.5153094643967645e-17,152,152,0,-0.0001767830320805901,0.015830034137166094,-2.0649327373916943e-06,4.2537857814462171e-12,5.4215508032656979e-10
1.8720233959210091e-17,931,1527.0282087129394,-7.5194948872747725e-09,-3.0230672759529511e-20,0,3.5754109601759059e-18,37.779150595403244,178.26167931678626,178.26167931678626,-3.0088222695162759e-23,0.072740463811639053,-0.072740463811639053,0,0,1.5144853087256882e-17,153,153,0,-0.00017234918227607385,0.017933667272202625,-2.2927275385967612e-06,4.0934782039105919e-12,5.462485585304804e-10
1.8690324211811277e-17,937,1521.6720607330574,-7.4544215891232455e-09,-2.9909747398814131e-20,0,3.5414170002613961e-18,43.181858251748594,178.26167931678626,178.26167931678626,-2.8007651173230425e-23,0.068514846815398531,-0.068514846815398531,0,0,1.5148935219201055e-17,154,154,0,-0.00017032592493348444,0.019880989530060074,-2.6301238879350663e-06,4.0885149656113841e-12,5.5033707349609174e-10
1.8660437183986132e-17,943,1339.810069930681,-7.3851857714708741e-09,-2.9887027825144424e-20,0,3.4984680351196427e-18,44.726118516621298,178.26167931678626,178.26167931678626,-2.1576914059587678e-23,0.052698685644400514,-0.052698685644400514,0,0,1.5161990725780551e-17,155,155,0,-0.00017059971701806413,0.021654416360181589,-3.1535814190131593e-06,4.1236926031524758e-12,5.5446076609924421e-10
1.863036862223482e-17,949,1446.1657562923881,-7.3070523294533132e-09,-3.0068561751313326e-20,0,3.4457408673313036e-18,42.941619154736344,178.26167931678626,178.26167931678626,-1.1371181984054046e-23,0.027442797594248121,-0.027442797594248121,0,0,1.5184639126085502e-17,156,156,0,-0.00017264976273231208,0.023241101155471667,-3.8784539130265454e-06,4.1992300786874723e-12,5.5865999617793165e-10
1.8600002205078248e-17,955,1333.4309672252168,-7.2488452135897565e-09,-3.0366417156571955e-20,0,3.3793033136954858e-18,40.241607392787529,178.26167931678626,178.26167931678626,1.3975409790923582e-24,0.003315081649113834,0.003315081649113834,0,0,1.5220697493841783e-17,157,157,0,-0.0001756544190831824,0.024619290771452185,-4.7506688510478005e-06,4.2925953053008547e-12,5.6295259148323251e-10
1.8570569242057402e-17,961,1388.4222660228647,-7.2133032887441354e-09,-2.9432963020845122e-20,0,3.308127900741476e-18,38.555846063298048,178.26167931678626,178.26167931678626,1.3991161048297336e-23,0.032666905794452736,0.032666905794452736,0,0,1.526242735015488e-17,158,158,0,-0.00017845738048994294,0.025717472040298839,-5.5374710137317379e-06,4.1703500535519438e-12,5.671229415367845e-10
1.8541271601384495e-17,967,1420.1366864802976,-7.1724392576006482e-09,-2.9297640672905467e-20,0,3.2417229728970868e-18,37.442625815325755,178.26167931678626,178.26167931678626,2.4394685423102856e-23,0.056366655874251624,0.056366655874251624,0,0,1.5299524233801986e-17,159,159,0,-0.0001803273957266938,0.026583510020774984,-6.0621756360176491e-06,4.1716792617599398e-12,5.7129462079854445e-10
1.851258368148402e-17,973,1303.4346756947918,-7.122554475053034e-09,-2.8687919900477513e-20,0,3.1868804392607034e-18,35.969440950576654,178.26167931678626,178.26167931678626,3.0440589526258108e-23,0.070159878063761089,0.070159878063761089,0,0,1.532567280163379e-17,160,160,0,-0.00018078108627481076,0.027216873709575269,-6.1811295090344482e-06,4.1017301495898366e-12,5.7539635094813424e-10
1.8483872697191079e-17,979,1453.7232845054716,-7.0579825913348187e-09,-2.871098429293975e-20,0,3.1463058329603274e-18,34.109961845702493,178.26167931678626,178.26167931678626,3.111688132897929e-23,0.072151352374431973,0.072151352374431973,0,0,1.5337535747349424e-17,161,161,0,-0.00017969680115109311,0.027651270692185387,-5.8974542881738671e-06,4.1411540422062569e-12,5.7953750499034049e-10
1.8455573426482393e-17,985,1351.2725227659128,-6.945859926447496e-09,-2.8299270708685624e-20,0,3.129157534715456e-18,32.376080386275127,178.26167931678626,178.26167931678626,2.6324497935381481e-23,0.061867368476740459,0.061867368476740459,0,0,1.5326389567269001e-17,162,162,0,-0.00017729121306547276,0.027894617194275644,-5.288123124779753e-06,4.1282432230484588e-12,5.8366574821338893e-10
1.8427286201926872e-17,991,1391.8556233903835,-6.7780368765511813e-09,-2.82872245555214e-20,0,3.1382495439723592e-18,30.362720203581954,178.26167931678626,178.26167931678626,1.6914459504573272e-23,0.040499826780360959,0.040499826780360959,0,0,1.528901974349501e-17,163,163,0,-0.00017401781737144727,0.027971432714886373,-4.4776583852729162e-06,4.2237083278682724e-12,5.8788945654125718e-10
1.8399542007349456e-17,997,1359.9139319011244,-6.5666351797573681e-09,-2.7744194577416264e-20,0,3.1728026198153768e-18,27.234411520131506,178.26167931678626,178.26167931678626,4.7746642643203131e-24,0.011655456252546425,0.011655456252546425,0,0,1.5226734612869813e-17,164,164,0,-0.00017068773631506289,0.027901221944799808,-3.6300235271402986e-06,4.262972283128002e-12,5.9215242882438521e-10
1.8371992372958714e-17,1003,1217.2298552823397,-6.3304256539658218e-09,-2.7549634390741034e-20,0,3.2234691974856037e-18,26.940291340506928,178.26167931678626,178.26167931678626,-8.2016325498973641e-24,0.020324790910560588,-0.020324790910560588,0,0,1.5148531377105663e-17,165,165,0,-0.00016813687829937476,0.027706926437415215,-2.8398961150697749e-06,4.4087264842505675e-12,5.965611553086358e-10
1.8345605426631374e-17,1009,1289.8430875873439,-6.2082549047188746e-09,-2.6386946327339203e-20,0,3.2609643569222467e-18,26.906882381078063,178.26167931678626,178.26167931678626,-1.9261017658549047e-23,0.047976229267167859,-0.047976229267167859,0,0,1.5084660330726787e-17,166,166,0,-0.00016727917443669401,0.027437243642053095,-2.3403862804670038e-06,4.3357617849805471e-12,6.0089691709361633e-10
1.8320389007604694e-17,1015,1247.9982488315786,-6.1277867581949248e-09,-2.5216419026682104e-20,0,3.2921865026375851e-18,31.217275085313489,178.26167931678626,178.26167931678626,-2.6772061420959172e-23,0.066216849167302638,-0.066216849167302638,0,0,1.5028229277028532e-17,167,167,0,-0.00016846204149464146,0.027128481419458329,-2.2552248907629716e-06,4.1899787597298642e-12,6.0508689585334625e-10
1.8295631755728746e-17,1021,1439.0370208249838,-6.0771110285592902e-09,-2.4757251875947747e-20,0,3.3223434402930744e-18,32.367572386363285,178.26167931678626,178.26167931678626,-3.0037586740890361e-23,0.072878166675483219,-0.072878166675483219,0,0,1.4973318353022414e-17,168,168,0,-0.00017173402835135969,0.026798805321979594,-2.6425791041137806e-06,4.1523956927396361e-12,6.0923929154608587e-10
1.8271192314636919e-17,1027,1376.865635887335,-6.0159901024003889e-09,-2.4439441091825956e-20,0,3.3566245854011632e-18,29.72148162981123,178.26167931678626,178.26167931678626,-2.848269164386473e-23,0.067080709765743013,-0.067080709765743013,0,0,1.49145962119274e-17,169,169,0,-0.00017691804732523239,0.026456618741398659,-3.4361344389100486e-06,4.1323392278612897e-12,6.1337163077394714e-10
1.8246918306569918e-17,1033,1163.4647106384318,-5.9663263753257831e-09,-2.4274008067002565e-20,0,3.3880686580177441e-18,32.179445404260186,178.26167931678626,178.26167931678626,-2.1945806781788926e-23,0.049805989398766598,-0.049805989398766598,0,0,1.4858871594358954e-17,170,170,0,-0.00018359410724419481,0.026090969248548819,-4.3797103641256155e-06,4.1446807856786575e-12,6.1751631155962584e-10
1.822240597349186e-17,1039,1201.7773163792319,-5.9402410134826077e-09,-2.4512333078058309e-20,0,3.4094464294613842e-18,33.179842044890599,178.26167931678626,178.26167931678626,-1.0782385604586035e-23,0.023495074694533866,-0.023495074694533866,0,0,1.4812970326416078e-17,171,171,0,-0.00019121712643979427,0.025672651912149246,-5.1655272883656165e-06,4.2188255623584822e-12,6.2173513712198432e-10
1.8197528319695734e-17,1045,1136.1361026983257,-5.9431501695462768e-09,-2.487765379612375e-20,0,3.4163548908263039e-18,39.509331250211403,178.26167931678626,178.26167931678626,3.6000193381858677e-24,0.0075385069144155445,0.0075385069144155445,0,0,1.4781169828850093e-17,172,172,0,-0.00019897946299013991,0.025157630494983832,-5.4477746477204047e-06,4.2955456522179779e-12,6.2603068277420225e-10
1.8172201944031069e-17,1051,1193.0138618526044,-5.928957114787268e-09,-2.5326375664665337e-20,0,3.4164072146801917e-18,41.888604316130518,178.26167931678626,178.26167931678626,1.8651164863462328e-23,0.037731048727173748,0.037731048727173748,0,0,1.4755776078186016e-17,173,173,0,-0.00020596614605921011,0.024487647782669889,-5.0239699458132755e-06,4.3819438553424894e-12,6.3041262662954478e-10
1.8147049816596305e-17,1057,1268.9038179524521,-5.8832019954078939e-09,-2.5152127434763903e-20,0,3.4155861571930366e-18,39.68160914377161,178.26167931678626,178.26167931678626,3.0759457500480576e-23,0.06067843422821087,0.06067843422821087,0,0,1.4731432899945769e-17,174,174,0,-0.000211219039980437,0.023630050017825421,-3.9345546756814774e-06,4.3718947578023692e-12,6.3478452138734714e-10
1.8122156334160186e-17,1063,1365.6098887282953,-5.8195933492133583e-09,-2.489348243612191e-20,0,3.4142465245073452e-18,36.889792724993328,178.26167931678626,178.26167931678626,3.7059944079948439e-23,0.072084879574381713,0.072084879574381713,0,0,1.4707872749708759e-17,175,175,0,-0.00021421473487668981,0.022554818955800724,-2.3536560464506571e-06,4.3652535338019112e-12,6.3914977492114905e-10
1.8097668367294955e-17,1069,1298.7596632545126,-5.7345153019895496e-09,-2.4487966865229345e-20,0,3.4144498877698606e-18,38.162502575602083,178.26167931678626,178.26167931678626,3.6007683046435365e-23,0.069868680618446116,0.069868680618446116,0,0,1.468318247184205e-17,176,176,0,-0.00021473428632892979,0.021251626388248238,-5.6292750273804508e-07,4.346934415472138e-12,6.4349670933662124e-10
1.8073929374349968e-17,1075,1180.7631774235035,-5.6691901888049546e-09,-2.3738992944987509e-20,0,3.4072619245183886e-18,42.148072416031752,178.26167931678626,178.26167931678626,2.8075180962085969e-23,0.054925535480519587,0.054925535480519587,0,0,1.4666639374650616e-17,177,177,0,-0.00021297911736672124,0.019752774578245581,1.1242356713362097e-06,4.2632701664570305e-12,6.4775997950307824e-10
1.8050930080376021e-17,1081,1157.1536429086245,-5.6329545147994435e-09,-2.2999293973946822e-20,0,3.3849392935873373e-18,44.359930526359207,178.26167931678626,178.26167931678626,1.5474074145283376e-23,0.030773004809307187,0.030773004809307187,0,0,1.466597531271454e-17,178,178,0,-0.00020951905521804156,0.018098292775389942,2.4803360408388109e-06,4.1541854497109899e-12,6.519141649527892e-10
1.802756448269307e-17,1087,1150.4578666952721,-5.6346679142151159e-09,-2.3365597682950037e-20,0,3.3397405933022531e-18,43.032633982660677,178.26167931678626,178.26167931678626,3.3071253002184828e-25,0.0006726150721116992,0.0006726150721116992,0,0,1.4687823558678287e-17,179,179,0,-0.00020486737990649728,0.016243691310245202,3.4358364833799715e-06,4.2440366600804239e-12,6.5615820161286962e-10
1.800381690873302e-17,1093,1112.4726634230356,-5.6806034288225938e-09,-2.3747573960050657e-20,0,3.2716357306197297e-18,39.267981831975874,178.26167931678626,178.26167931678626,-1.4331807279251883e-23,0.029872790334846227,-0.029872790334846227,0,0,1.4732195509920571e-17,180,180,0,-0.00019990052149194292,0.014252805027345388,3.9384606546670692e-06,4.2925245409042507e-12,6.6045072615377391e-10
1.7979418304192477e-17,1099,1147.475689863556,-5.663205938003849e-09,-2.4398604540543295e-20,0,3.2050427971723042e-18,36.043329743691018,178.26167931678626,178.26167931678626,-2.6028825578958324e-23,0.055472615147758059,-0.055472615147758059,0,0,1.4774401535845752e-17,181,181,0,-0.00019550807118693677,0.012154929403121007,4.0283635499238885e-06,4.4036353502315085e-12,6.6485436150400545e-10
1.7954917824221219e-17,1105,1085.1238552973646,-5.5571282689024601e-09,-2.4500479971258779e-20,0,3.1573807727222613e-18,35.347552531342401,178.26167931678626,178.26167931678626,-3.2605525281022695e-23,0.07051694809602703,-0.07051694809602703,0,0,1.4797569657024237e-17,182,182,0,-0.00019265773548873762,0.010043498598810515,3.7351206641860335e-06,4.4780849616276519e-12,6.6933244646563308e-10
1.7931572829666007e-17,1111,1027.049654476361,-5.3681910163275644e-09,-2.3344994555210907e-20,0,3.1347090130206945e-18,35.152468463425137,178.26167931678626,178.26167931678626,-3.3028996642162429e-23,0.071654678980801259,-0.071654678980801259,0,0,1.4796896845641955e-17,183,183,0,-0.00019206117632490893,0.008081006812256826,3.0343259533413707e-06,4.3727989642266562e-12,6.7370524542985977e-10
1.7909756682787414e-17,1117,977.72190418285925,-5.1621776828283167e-09,-2.1816146878593185e-20,0,3.1231419386395356e-18,33.359222178496289,178.26167931678626,178.26167931678626,-2.7786779288512453e-23,0.059755858900993164,-0.059755858900993164,0,0,1.4786642530927168e-17,184,184,0,-0.00019375212600872542,0.006341823462135892,1.8776152001120257e-06,4.2337586390301023e-12,6.7793900406888988e-10
1.7888605785663573e-17,1123,1007.7798508487235,-5.0117319941988015e-09,-2.1150897123842488e-20,0,3.1053053076256359e-18,31.648304403728709,178.26167931678626,178.26167931678626,-1.7565650650130218e-23,0.037056916914632712,-0.037056916914632712,0,0,1.4783318043688585e-17,185,185,0,-0.00019750755631080518,0.0048135960497634814,1.9907619277250584e-07,4.2555567994692221e-12,6.8219456086835905e-10
1.7868085517684186e-17,1129,993.09832576697011,-4.9222057569943311e-09,-2.0520267979386703e-20,0,3.08071040736117e-18,32.884086562218414,178.26167931678626,178.26167931678626,-3.8466262991467794e-24,0.007907475576838097,-0.007907475576838097,0,0,1.4787378956949313e-17,186,186,0,-0.00020268933396047604,0.0035591769265938366,-1.8843652605068201e-06,4.2241151399166805e-12,6.8641867600827577e-10
1.784731405240894e-17,1135,1014.2484964475066,-4.8692583405401087e-09,-2.0771465275243427e-20,0,3.0570468505382061e-18,35.579156468615032,178.26167931678626,178.26167931678626,1.1771448894480403e-23,0.02351599144813149,0.02351599144813149,0,0,1.4790255430421839e-17,187,187,0,-0.00020857170251654771,0.0025656660231869592,-4.2110707321556037e-06,4.3492026825206534e-12,6.9076787869079638e-10
1.7826270436335956e-17,1141,1060.5322993437144,-4.8110779405209693e-09,-2.1043616072987102e-20,0,3.047611342663838e-18,36.382348141803966,178.26167931678626,178.26167931678626,2.6251549484244806e-23,0.051118789224303629,0.051118789224303629,0,0,1.4778632842122633e-17,188,188,0,-0.00021397505270395428,0.0018650028197152745,-6.469577721420489e-06,4.4641422736387112e-12,6.9523202096443509e-10
1.7806267838480447e-17,1147,940.47430172999316,-4.7128746263340867e-09,-2.0002597855507907e-20,0,3.057088369179608e-18,35.901451303446613,178.26167931678626,178.26167931678626,3.5581604019854471e-23,0.068168903994297592,0.068168903994297592,0,0,1.474914388769682e-17,189,189,0,-0.00021748432896684855,0.0014828275339368836,-8.2655725092435629e-06,4.2950278694361083e-12,6.9952704883387123e-10
1.7786971584013181e-17,1153,912.1764927652556,-4.6256814710736889e-09,-1.9296254467264809e-20,0,3.0690803678834276e-18,36.677584554861234,178.26167931678626,178.26167931678626,3.8166085209577161e-23,0.072740609779729806,0.072740609779729806,0,0,1.4717853050044545e-17,190,190,0,-0.00021861977170865363,0.0013680302791037888,-9.528450924810313e-06,4.2240760169199924e-12,7.0375112485079122e-10
1.7767897933158324e-17,1159,923.78332575956551,-4.5806520123791836e-09,-1.9073650854857649e-20,0,3.0710217273554109e-18,38.038288572835292,178.26167931678626,178.26167931678626,3.3556997690241663e-23,0.064353420270868461,0.064353420270868461,0,0,1.4696842648805223e-17,191,191,0,-0.00021727022918252274,0.0014950833340137836,-1.0250211109711327e-05,4.2350358258344145e-12,7.0798616067662568e-10
1.7748741930385404e-17,1165,941.12499622096425,-4.5505835771184837e-09,-1.915600277292004e-20,0,3.0661341890081614e-18,37.616350696536379,178.26167931678626,178.26167931678626,2.2640166632753317e-23,0.04414886831247028,0.04414886831247028,0,0,1.468258510121061e-17,192,192,0,-0.00021367258378806215,0.001852019712479595,-1.0450516464656069e-05,4.2913297687878396e-12,7.1227749044541353e-10
1.7729340949648229e-17,1171,977.16702257506688,-4.5137376091577048e-09,-1.9400980737174473e-20,0,3.0626865799340533e-18,35.934500197867806,178.26167931678626,178.26167931678626,7.602801524155879e-24,0.015196493774568973,0.015196493774568973,0,0,1.4666646766912651e-17,193,193,0,-0.00020845821512460708,0.0024362784623666736,-1.0215234210714741e-05,4.3831956221889051e-12,7.1666068606760245e-10
1.7710553027134968e-17,1177,975.51461938150726,-4.4384271941130758e-09,-1.8787922513262521e-20,0,3.0665648066893444e-18,36.048149888265073,178.26167931678626,178.26167931678626,-7.7848449918841925e-24,0.015986425345602431,-0.015986425345602431,0,0,1.4643996005290615e-17,194,194,0,-0.00020290248402389389,0.003205502013110352,-9.6789151119547697e-06,4.2889914462486397e-12,7.2094967751385108e-10
1.76924158707632e-17,1183,950.84848269557108,-4.3855459737648713e-09,-1.8137156371768335e-20,0,3.0631972413114816e-18,37.910877351941757,178.26167931678626,178.26167931678626,-2.0777255939428248e-23,0.043704450839099296,-0.043704450839099296,0,0,1.4629239406707658e-17,195,195,0,-0.00019808485883121378,0.0041292960959780538,-8.9545274326750353e-06,4.1968231000489188e-12,7.251465006139e-10
1.7674028889742538e-17,1189,877.85474297096653,-4.3792125841908321e-09,-1.8386981020659908e-20,0,3.0392972488462284e-18,39.172600335040983,178.26167931678626,178.26167931678626,-2.9958041239630624e-23,0.064093388300044421,-0.064093388300044421,0,0,1.4634761598937549e-17,196,196,0,-0.00019475514579979703,0.005226942598590599,-8.065780671078319e-06,4.2922786308641548e-12,7.294387792447641e-10
1.7655268737539404e-17,1195,874.07222933440346,-4.4304006265862534e-09,-1.8760152203134881e-20,0,2.9899425674098124e-18,39.029452166998091,178.26167931678626,178.26167931678626,-3.3830071045654809e-23,0.072762839979149022,-0.072762839979149022,0,0,1.4665360000200639e-17,197,197,0,-0.00019372337500473484,0.0064739341156242747,-6.9892199906074046e-06,4.3603410859555328e-12,7.3379912033071963e-10
1.7635759843958781e-17,1201,841.1491019198221,-4.4670097902181899e-09,-1.9508893580622999e-20,0,2.928649091668917e-18,37.944230179582526,178.26167931678626,178.26167931678626,-3.1561994059959398e-23,0.067307590508246168,-0.067307590508246168,0,0,1.4707142314283925e-17,198,198,0,-0.00019538406826050331,0.0078643869015060028,-5.6020180453547315e-06,4.4925738750086732e-12,7.382916942057283e-10
1.7616270996501492e-17,1207,923.86117118979359,-4.4532241443079209e-09,-1.9488847457288883e-20,0,2.8707895140130546e-18,36.176405712781552,178.26167931678626,178.26167931678626,-2.3197580191770155e-23,0.048456929979844326,-0.048456929979844326,0,0,1.474550468006863e-17,199,199,0,-0.00019946906288240105,0.009328373950343043,-3.8431435526498294e-06,4.4739035099763198e-12,7.427655977157046e-10
1.7597013704247547e-17,1213,886.06051249137408,-4.3855852376897886e-09,-1.9257292253944466e-20,0,2.8247667856112989e-18,34.998636787737645,178.26167931678626,178.26167931678626,-9.8905485688689225e-24,0.020093018348520387,-0.020093018348520387,0,0,1.4772256809184818e-17,200,200,0,-0.00020509919576111249,0.010847474150311214,-1.6991642807574681e-06,4.4561696672030616e-12,7.4722176738290762e-10
1.757821370727376e-17,1219,876.41265200689759,-4.2707037287842497e-09,-1.8799996973788013e-20,0,2.7926023439470427e-18,35.326712709983276,178.26167931678626,178.26167931678626,6.1630896725561108e-24,0.012168581438112017,0.012168581438112017,0,0,1.4785605200237043e-17,201,201,0,-0.00021103150299744061,0.012414755492506624,7.4558099522422708e-07,4.4467886608194238e-12,7.5166855604372701e-10
1.7559801567047198e-17,1225,823.55546759433457,-4.1671240846754328e-09,-1.8412140226560154e-20,0,2.7654742727677548e-18,34.695581081939494,178.26167931678626,178.26167931678626,2.187089668440272e-23,0.042198461611143143,0.042198461611143143,0,0,1.4794305423382761e-17,202,202,0,-0.00021595274497154791,0.014040641821233872,3.3022225688995969e-06,4.4735244157092453e-12,7.5614208045943627e-10
1.7541896562068907e-17,1231,796.58544705412316,-4.0652960272310997e-09,-1.7905004978291455e-20,0,2.7423476386014693e-18,31.120900752528286,178.26167931678626,178.26167931678626,3.347725628626732e-23,0.063781856452247362,0.063781856452247362,0,0,1.4799515446211152e-17,203,203,0,-0.00021869631211481679,0.01570430292136063,5.65094918356539e-06,4.4581275149568285e-12,7.6060020797439313e-10
1.7524304370409718e-17,1237,807.61804626896139,-4.0224989713566799e-09,-1.7592191659189298e-20,0,2.7126457355806909e-18,28.219765811908115,178.26167931678626,178.26167931678626,3.819040642233827e-23,0.072770579889373549,0.072770579889373549,0,0,1.4811620444422607e-17,204,204,0,-0.0002186689918760676,0.017407870397854658,7.5219808823524242e-06,4.4674671004857013e-12,7.6506767507487888e-10
1.7507354296356794e-17,1243,772.51566033951099,-4.0468200903604709e-09,-1.6950074052924049e-20,0,2.6768237036744013e-18,28.096313718174457,178.26167931678626,178.26167931678626,3.5154735189930036e-23,0.067812316252271354,0.067812316252271354,0,0,1.4830495437947202e-17,205,205,0,-0.00021600510259300781,0.01906433645386758,8.6405225325017939e-06,4.2903813281328748e-12,7.6935805640301179e-10
1.7490071782891613e-17,1249,845.63178477653014,-4.1052452239353203e-09,-1.7282513465182912e-20,0,2.6441974645248656e-18,30.35949362732595,178.26167931678626,178.26167931678626,2.5451204301152111e-23,0.050224221103041394,0.050224221103041394,0,0,1.4845848867162443e-17,206,206,0,-0.00021114649915739895,0.020734769161879024,8.9381438718632194e-06,4.3297833608296001e-12,7.7368783976384142e-10
1.7472531495982451e-17,1255,899.05739128112941,-4.1232191777509958e-09,-1.7540286909160855e-20,0,2.6354344721660999e-18,30.900894941452574,178.26167931678626,178.26167931678626,1.1404316294971421e-23,0.023193962108620059,0.023193962108620059,0,0,1.4837085619500055e-17,207,207,0,-0.00020487221777745832,0.022377562822051323,8.2983958637901233e-06,4.3406779613294656e-12,7.7802851772517088e-10
1.7454462193354947e-17,1261,857.56285840542932,-4.0338626276000598e-09,-1.8069302627503151e-20,0,2.6654332289041685e-18,30.302621896719124,178.26167931678626,178.26167931678626,-4.5417096897985506e-24,0.0095630458179840495,-0.0095630458179840495,0,0,1.4789033506160466e-17,208,208,0,-0.00019788455199665702,0.024016489969753238,6.657033204280266e-06,4.5304006372245344e-12,7.8255891836239537e-10
1.7437200688916063e-17,1267,906.43789246707399,-3.881800702969804e-09,-1.7261504438884918e-20,0,2.7226096756693315e-18,31.647069209698479,178.26167931678626,178.26167931678626,-1.8361469765613876e-23,0.039917139392016611,-0.039917139392016611,0,0,1.4714609374716496e-17,209,209,0,-0.0001916623415120629,0.025507122870689878,4.2952714199144279e-06,4.4562788993604939e-12,7.8701519726175585e-10
1.742046517582376e-17,1273,924.54869487547535,-3.6985618731033943e-09,-1.6735513092302747e-20,0,2.7929447687480368e-18,35.119161201129074,178.26167931678626,178.26167931678626,-2.8124415111895849e-23,0.062661182470570842,-0.062661182470570842,0,0,1.4627548531490833e-17,210,210,0,-0.00018701380718643467,0.026849154269477621,1.5419867564153325e-06,4.5275076595804949e-12,7.9154270492133636e-10
1.7404363264426349e-17,1279,791.5135158208758,-3.5288399884084331e-09,-1.6101911397411772e-20,0,2.8605333275415717e-18,37.868410536850305,178.26167931678626,178.26167931678626,-3.222377349443788e-23,0.07267634370475505,-0.07267634370475505,0,0,1.454386216065827e-17,211,211,0,-0.00018474474092831526,0.027985553417177133,-1.0754371940754966e-06,4.5795236853901809e-12,7.9612222860672649e-10
1.738859418636785e-17,1285,841.49126863701429,-3.3792396039600075e-09,-1.5769078058498655e-20,0,2.9158210017259484e-18,38.969281784993072,178.26167931678626,178.26167931678626,-2.9853595878392444e-23,0.067170565399975957,-0.067170565399975957,0,0,1.4472803038237779e-17,212,212,0,-0.00018518525500851063,0.028886448236639346,-3.1046783510583648e-06,4.71792592050314e-12,8.0084015452722964e-10
1.7373660108219245e-17,1291,929.60755148389251,-3.3150861420476659e-09,-1.4934078148602434e-20,0,2.9398534815829163e-18,39.705680647662049,178.26167931678626,178.26167931678626,-2.1413437377133762e-23,0.047474693224682556,-0.047474693224682556,0,0,1.4433828040073708e-17,213,213,0,-0.00018793729812170999,0.029480723165761443,-4.086288124802268e-06,4.6034941056068149e-12,8.0544364863283649e-10
1.7358996129009749e-17,1297,866.5231307617579,-3.3258187011536229e-09,-1.4663979209497328e-20,0,2.9319536620471098e-18,40.067121372410945,178.26167931678626,178.26167931678626,-8.3971594998366602e-24,0.0182211038688775,-0.0182211038688775,0,0,1.4427050864122139e-17,214,214,0,-0.00019202000512389157,0.029780835324636816,-3.9774264001497557e-06,4.5429132108543459e-12,8.0998656184369086e-10
1.7343881862681785e-17,1303,841.23281438917661,-3.3881037651270446e-09,-1.5114266327962938e-20,0,2.8975799962819033e-18,39.111894995420627,178.26167931678626,178.26167931678626,7.2812379574211183e-24,0.015444045532419003,0.015444045532419003,0,0,1.4446294585161926e-17,215,215,0,-0.00019644134968117502,0.029795151516725918,-2.9044503399493747e-06,4.637309501709682e-12,8.1462387134540058e-10
