"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630238473790255e-17,949,1446.1977430456907,-7.3065729020514294e-09,-3.0068561151303423e-20,0,3.4454386616125854e-18,42.928217949565457,178.2654930257826,178.2654930257826,9.6151619825806959e-24,0.025240376780885389,0.025240376780885389,0,0,1.5184790197015689e-17,156,156,0,-0.00015872653278991579,0.023248770790660699,-3.9122606217643871e-06,4.1998624089659839e-12,5.5868232097366745e-10
1.8599876340764891e-17,955,1332.1943857111632,-7.2496482705554258e-09,-3.0362133025365082e-20,0,3.3789513473732463e-18,40.230857630098932,178.2654930257826,178.2654930257826,2.0815290611931281e-23,0.054225524997132186,0.054225524997132186,0,0,1.5220904178101034e-17,157,157,0,-0.00015994382268176105,0.024625416107932913,-3.3955967880392142e-06,4.2917910510396405e-12,5.6297411202470713e-10
1.857043417744272e-17,961,1389.2165948631334,-7.2151464439845606e-09,-2.9442163322171356e-20,0,3.3077639910579405e-18,38.550343526682418,178.2654930257826,178.2654930257826,2.6890912897688392e-23,0.07043418312184864,0.07043418312184864,0,0,1.5262643295471882e-17,158,158,0,-0.00015907825638183392,0.025722516659689516,-2.7631631085695459e-06,4.1709078660157741e-12,5.6714501989072292e-10
1.854112715314241e-17,967,1419.5184644254985,-7.1749175584820373e-09,-2.930702430030917e-20,0,3.2414007835302439e-18,37.436952872908599,178.2654930257826,178.2654930257826,2.6674732455644143e-23,0.07125703416769319,0.07125703416769319,0,0,1.5299699694879709e-17,159,159,0,-0.00015597718858691864,0.026587356031394012,-2.0772874920586765e-06,4.1717066607642248e-12,5.7131672655148719e-10
1.8512431878869108e-17,973,1304.6539681577135,-7.1250251680326249e-09,-2.869527427330352e-20,0,3.1866306652083967e-18,35.960795712356351,178.2654930257826,178.2654930257826,2.0625092441716663e-23,0.056874907516581162,0.056874907516581162,0,0,1.5325780588568267e-17,160,160,0,-0.00015109982402831317,0.027219536442874073,-1.4688133483554097e-06,4.1012445054442881e-12,5.7541797105693149e-10
1.848370821438718e-17,979,1453.6945363452962,-7.0597802985223786e-09,-2.872366448192833e-20,0,3.1461450008559423e-18,34.100427817067555,178.2654930257826,178.2654930257826,1.0506983545473994e-23,0.030170702351241672,0.030170702351241672,0,0,1.5337552706547691e-17,161,161,0,-0.00014510467007523714,0.027652956025205896,-1.0679143194283036e-06,4.141721701735866e-12,5.7955969275866738e-10
1.8455404111992554e-17,985,1349.8616702389459,-6.9462005165607878e-09,-2.8304102394624866e-20,0,3.1291452790619975e-18,32.367225540463387,178.2654930257826,178.2654930257826,-9.7569156506572779e-25,0.0029225575112436482,-0.0029225575112436482,0,0,1.5326259808622122e-17,162,162,0,-0.00013910355931292598,0.027895349692105404,-9.8820104540132294e-07,4.1282818541372179e-12,5.8368797461280457e-10
1.842711255643352e-17,991,1392.170306312707,-6.7768562993740399e-09,-2.8291555559035349e-20,0,3.1383697843805812e-18,30.349069480746206,178.2654930257826,178.2654930257826,-1.161331403207217e-23,0.036083108816665078,-0.036083108816665078,0,0,1.528875438536697e-17,163,163,0,-0.00013410376781232655,0.027971342286233134,-1.2625277886903376e-06,4.2247302126370285e-12,5.8791270482544157e-10
1.8399375543707458e-17,997,1358.8313058613612,-6.5637668620176226e-09,-2.7737012726061559e-20,0,3.1730673218983074e-18,27.215360612765572,178.2654930257826,178.2654930257826,-1.9321696256947337e-23,0.061333468687404288,-0.061333468687404288,0,0,1.5226327543505406e-17,164,164,0,-0.0001312612338094848,0.027900404115999391,-1.8060741903431215e-06,4.2632206038498412e-12,5.9217592542929139e-10
1.837183453414886e-17,1003,1217.7061255384099,-6.3268057420609036e-09,-2.7541009558595967e-20,0,3.2237323247699981e-18,26.944713834707517,178.2654930257826,178.2654930257826,-2.2912320626279234e-23,0.072696233621358144,-0.072696233621358144,0,0,1.5148125121699491e-17,165,165,0,-0.0001313245512921239,0.027705524101571195,-2.4395613268874754e-06,4.4098798369119365e-12,5.965858052662033e-10
1.8345469343218154e-17,1009,1291.9171948417384,-6.2045155893572132e-09,-2.6365190930707389e-20,0,3.2611513073297821e-18,26.930588511733784,178.2654930257826,178.2654930257826,-2.1487611449561407e-23,0.066602106097222849,-0.066602106097222849,0,0,1.5084339523499819e-17,166,166,0,-0.00013442775254349535,0.027435580422252026,-2.975419113815163e-06,4.3346313671123773e-12,6.0092043663331569e-10
1.8320269586269676e-17,1015,1249.4690671646053,-6.1240822845677898e-09,-2.5199756948476679e-20,0,3.2923646214800661e-18,31.235745969208924,178.2654930257826,178.2654930257826,-1.5349692344430604e-23,0.045754693961367401,-0.045754693961367401,0,0,1.5027920314481954e-17,167,167,0,-0.00013978249201958067,0.027126647465645037,-3.3023132520430347e-06,4.1898265713517875e-12,6.0511026320466748e-10
1.8295531139921862e-17,1021,1439.3892082047598,-6.0739981912439092e-09,-2.4738446347814467e-20,0,3.3225265909950904e-18,32.361244006885293,178.2654930257826,178.2654930257826,-5.3209633340816578e-24,0.015133214371740845,-0.015133214371740845,0,0,1.4973009869890105e-17,168,168,0,-0.00014650344608919694,0.026796973846582618,-3.4192870123995089e-06,4.1515283876666184e-12,6.0926179159233409e-10
1.8271099895260378e-17,1027,1375.8732309523521,-6.0139674135534748e-09,-2.4431244661482244e-20,0,3.3568260290154556e-18,29.703706507159808,178.2654930257826,178.2654930257826,6.8600400572713625e-24,0.018614800237059196,0.018614800237059196,0,0,1.4914267006204866e-17,169,169,0,-0.00015355254891059362,0.026454677376659935,-3.3122192312966824e-06,4.1328496734778793e-12,6.1339464126581193e-10
1.8246832214823813e-17,1033,1164.2276188792678,-5.9661471564528178e-09,-2.4267680436568398e-20,0,3.3882239657175877e-18,32.186637279307327,178.2654930257826,178.2654930257826,1.8591497961513e-23,0.04844040105308247,0.04844040105308247,0,0,1.4858589657608261e-17,170,170,0,-0.0001599172863056045,0.026088908502448035,-2.9247291122029612e-06,4.1443656435191776e-12,6.175390069093311e-10
1.8222310521222602e-17,1039,1201.8044733397446,-5.94224673104538e-09,-2.4521693601209861e-20,0,3.4095294260646057e-18,33.217539961062791,178.2654930257826,178.2654930257826,2.6912322860460277e-23,0.068042912800008098,0.068042912800008098,0,0,1.4812754182835136e-17,171,171,0,-0.00016479993870172649,0.025670159052559975,-2.2366437620751823e-06,4.2198970953319635e-12,6.217589040046631e-10
1.8197418958277748e-17,1045,1136.4470628681254,-5.9470785294809474e-09,-2.4891562944853181e-20,0,3.4163660329263846e-18,39.536470018977916,178.2654930257826,178.2654930257826,2.9112505515943162e-23,0.072367127031121331,0.072367127031121331,0,0,1.4781023812845849e-17,172,172,0,-0.00016762045322629623,0.025154506358929702,-1.2825354375726118e-06,4.2957053742045599e-12,6.2605460937886768e-10
1.8172077243262729e-17,1051,1193.0891551061109,-5.9338243353392657e-09,-2.5341715015019985e-20,0,3.416406019520316e-18,41.887389117431496,178.2654930257826,178.2654930257826,2.404713749164645e-23,0.059540462216955699,0.059540462216955699,0,0,1.4755647176604921e-17,173,173,0,-0.00016828288273954453,0.024483769741326676,-2.2734060847269574e-07,4.3810876702695501e-12,6.304356970491372e-10
1.814690273127914e-17,1057,1269.8206271319627,-5.8879481579331877e-09,-2.5174511983590531e-20,0,3.415578542340314e-18,39.663572673810968,178.2654930257826,178.2654930257826,1.3032456432607362e-23,0.032459189145978173,0.032459189145978173,0,0,1.4731311156482391e-17,174,174,0,-0.00016729284751477032,0.023625066810875509,6.6178553166904145e-07,4.3720767594987955e-12,6.3480777380863598e-10
1.8121989818010401e-17,1063,1365.8647209008227,-5.8230337526908047e-09,-2.4912913268736416e-20,0,3.4142430842287358e-18,36.883752323244906,178.2654930257826,178.2654930257826,-9.3133780631346396e-25,0.0023435529268162653,-0.0023435529268162653,0,0,1.4707747665119473e-17,175,175,0,-0.00016558508871586372,0.022548573601350191,1.2278461813778511e-06,4.3654691175346928e-12,6.3917324292617069e-10
1.8097497791409297e-17,1069,1298.2901379648792,-5.7358300833662777e-09,-2.4492026601104043e-20,0,3.414440529992321e-18,38.180505034677886,178.2654930257826,178.2654930257826,-1.4359959478447384e-23,0.036445106192577077,-0.036445106192577077,0,0,1.4683071621376456e-17,176,176,0,-0.00016417338497346268,0.021244558816737105,1.4180334380560454e-06,4.3456442073777491e-12,6.4351888713354847e-10
1.8073758798109694e-17,1075,1180.3224619719258,-5.668251303255867e-09,-2.3738993299601514e-20,0,3.4071811928165328e-18,42.167790879561224,178.2654930257826,178.2654930257826,-2.4214466939317241e-23,0.061557361783629153,-0.061557361783629153,0,0,1.4666601819760103e-17,177,177,0,-0.00016390178091414895,0.019744675503162307,1.3002898544570297e-06,4.2630950864621301e-12,6.4778198222001063e-10
1.8050767734477856e-17,1081,1156.9299570490844,-5.629807306808242e-09,-2.29910636318413e-20,0,3.3847679144079024e-18,44.363211268855949,178.2654930257826,178.2654930257826,-2.8760996639525358e-23,0.07255508522809033,-0.07255508522809033,0,0,1.4666028581066593e-17,178,178,0,-0.0001651675904194483,0.018089208345628039,1.016695378109289e-06,4.1542545033673321e-12,6.5193623672337797e-10
1.8027416533190012e-17,1087,1149.8228842537235,-5.6300523207099935e-09,-2.3351201287842024e-20,0,3.3394216504715769e-18,43.017977930062202,178.2654930257826,178.2654930257826,-2.7250636923406229e-23,0.067553281158652972,-0.067553281158652972,0,0,1.4688022133355358e-17,179,179,0,-0.00016808113324282692,0.016233635208379293,6.9174266973248452e-07,4.2445175825010862e-12,6.561807543058791e-10
1.8003686467660022e-17,1093,1112.3200620791652,-5.6749738700703095e-09,-2.3730065529990833e-20,0,3.2712475126351669e-18,39.247311366757437,178.2654930257826,178.2654930257826,-1.9430893376067201e-23,0.04697343941044603,-0.04697343941044603,0,0,1.473245838591823e-17,180,180,0,-0.0001723570953068758,0.014241837851758615,4.3542370231618406e-07,4.2934337586959442e-12,6.6047418806457505e-10
1.7979313505217036e-17,1099,1146.7782827076617,-5.6572478604838767e-09,-2.4372962442985808e-20,0,3.2047316206006773e-18,36.034100077286965,178.2654930257826,178.2654930257826,-6.2350762521671853e-24,0.014644710843607458,-0.014644710843607458,0,0,1.4774588119692612e-17,181,181,0,-0.0001773984113545902,0.012143793659173344,2.7796123842878542e-07,4.4036979924064476e-12,6.6487788605698149e-10
1.7954842428876517e-17,1105,1084.9484967069106,-5.5520882624095148e-09,-2.4471076340520288e-20,0,3.1572084797281199e-18,35.348769124919137,178.2654930257826,178.2654930257826,9.5405434173296585e-24,0.021820820095496359,0.021820820095496359,0,0,1.4797624408604979e-17,182,182,0,-0.00018217584886770697,0.010033078127316221,1.1313476493688844e-07,4.477175662259223e-12,6.6935506171924069e-10
1.7931516840236589e-17,1111,1026.4144671749552,-5.3651740239292569e-09,-2.3325588639927325e-20,0,3.1346439240011611e-18,35.147449260931992,178.2654930257826,178.2654930257826,2.3243567575978579e-23,0.052211756814436051,0.052211756814436051,0,0,1.4796849672667851e-17,183,183,0,-0.00018549116931159361,0.0080713700570609736,-2.9274665850709424e-07,4.3725074486814168e-12,6.7372756916792211e-10
1.7909709474247695e-17,1117,977.33940843560322,-5.1621298062648048e-09,-2.1807365988892721e-20,0,3.1230823855153494e-18,33.346774263303544,178.2654930257826,178.2654930257826,3.1258866122221414e-23,0.069769239312194087,0.069769239312194087,0,0,1.4786595829866224e-17,184,184,0,-0.00018668008536883629,0.0063333229913983286,-1.1296506834854275e-06,4.233319491637753e-12,6.7796088865955985e-10
1.7888552271825088e-17,1123,1007.5076472290825,-5.0148402128381641e-09,-2.1157202422609668e-20,0,3.1051997276322319e-18,31.64577234301715,178.2654930257826,178.2654930257826,3.1885166177339916e-23,0.071602994427756264,0.071602994427756264,0,0,1.4783320659026677e-17,185,185,0,-0.00018554371941296695,0.0048063595290455813,-2.4863249963582105e-06,4.2554722244956592e-12,6.8221636088405555e-10
1.786801157887154e-17,1129,992.44399226354187,-4.9276416116844591e-09,-2.0540692953546899e-20,0,3.080587305074192e-18,32.897854635494582,178.2654930257826,178.2654930257826,2.5078355881695302e-23,0.057326495626839426,0.057326495626839426,0,0,1.4787399195441464e-17,186,186,0,-0.00018227723213239572,0.0035532239535313584,-4.207069264845074e-06,4.2245675231708163e-12,6.8644092840722637e-10
1.7847213047989943e-17,1135,1014.3965444461141,-4.8757330844191303e-09,-2.0798530881595514e-20,0,3.0569613561457974e-18,35.590430108462982,178.2654930257826,178.2654930257826,1.2457805623034876e-23,0.02927162809211049,0.02927162809211049,0,0,1.4790239234038524e-17,187,187,0,-0.0001773304964997247,0.0025612424489066666,-6.0407147125833216e-06,4.349329845943213e-12,6.9079025825316957e-10
1.7826136343482323e-17,1141,1059.9132898435855,-4.8167243222102983e-09,-2.107670450762165e-20,0,3.0476311686320884e-18,36.381449621217399,178.2654930257826,178.2654930257826,-2.7504958014770959e-24,0.0066776808113312531,-0.0066776808113312531,0,0,1.4778507925346035e-17,188,188,0,-0.00017162244642438679,0.0018620022720070603,-7.6218207245948609e-06,4.4654178506006581e-12,6.9525567610377027e-10
1.7806114840262689e-17,1147,939.60182909871537,-4.7164387124775587e-09,-2.0021503219633761e-20,0,3.0571752899032138e-18,35.901773822304982,178.2654930257826,178.2654930257826,-1.5916841407753596e-23,0.039788500768388177,-0.039788500768388177,0,0,1.4748955467200883e-17,189,189,0,-0.00016668175792392342,0.0014813498196087037,-8.6237854038390285e-06,4.2947494044015376e-12,6.9955042550817185e-10
1.7786812030237555e-17,1153,912.30319715481505,-4.626717483740602e-09,-1.930281002513257e-20,0,3.0691282446544946e-18,36.686163509744659,178.2654930257826,178.2654930257826,-2.4863332122828316e-23,0.063406740018212615,-0.063406740018212615,0,0,1.4717708648915183e-17,190,190,0,-0.00016338518136825412,0.0013679210800571716,-9.0606785961146791e-06,4.2232769482164847e-12,7.0377370245638829e-10
1.7767737406969274e-17,1159,924.11387107038888,-4.578811035337438e-09,-1.9074623268283008e-20,0,3.0710153389988389e-18,38.04269802138186,178.2654930257826,178.2654930257826,-2.8389012020388699e-23,0.072836034565478547,-0.072836034565478547,0,0,1.4696750456982454e-17,191,191,0,-0.00016240251242482105,0.0014962422197489506,-9.0484388958485574e-06,4.2356726550319378e-12,7.0800937511142022e-10
1.7748594079553872e-17,1165,940.95541212825071,-4.546066246443806e-09,-1.9143327415402347e-20,0,3.0661098783871108e-18,37.608550159336467,178.2654930257826,178.2654930257826,-2.5856925228342361e-23,0.065669179638642813,-0.065669179638642813,0,0,1.4682510058091988e-17,192,192,0,-0.00016406050607650232,0.0018544028333242835,-8.738571040344493e-06,4.2916224338546276e-12,7.1230099754527486e-10
1.7729222584961982e-17,1171,977.42998644366958,-4.507171444460136e-09,-1.9371494591888061e-20,0,3.0627004401953143e-18,35.928568201261768,178.2654930257826,178.2654930257826,-1.7245702511572446e-23,0.042732084085991363,-0.042732084085991363,0,0,1.4666539390469181e-17,193,193,0,-0.00016815724141515791,0.0024396148712370236,-8.3078637061408709e-06,4.3819451852801485e-12,7.1668294273055496e-10
1.7710465039080121e-17,1177,975.4835531094518,-4.4311751834275007e-09,-1.8757545881861088e-20,0,3.0665903524101724e-18,36.055364725792352,178.2654930257826,178.2654930257826,-4.2800428683097015e-24,0.010272128661041142,-0.010272128661041142,0,0,1.4643878966712818e-17,194,194,0,-0.00017361067544764219,0.0032098173161615698,-7.8921783716634123e-06,4.2889670877043903e-12,7.2097190981825939e-10
1.7692357253431005e-17,1183,950.02426000435946,-4.3792768978063836e-09,-1.8107785649117142e-20,0,3.0631413401185194e-18,37.92089439926194,178.2654930257826,178.2654930257826,1.024850954850931e-23,0.023840234477934003,0.023840234477934003,0,0,1.4629205664802937e-17,195,195,0,-0.00017911788224361216,0.004134444904265561,-7.4945137418007229e-06,4.1966845789438587e-12,7.2516859439720323e-10
1.767399040773725e-17,1189,877.38917127276591,-4.3752607995221004e-09,-1.8366845693753559e-20,0,3.0391074478024633e-18,39.17550354935485,178.2654930257826,178.2654930257826,2.3464044670880526e-23,0.053226749279789355,0.053226749279789355,0,0,1.4634859495890117e-17,196,196,0,-0.00018367992432044198,0.0052330143313543565,-7.0176024619723225e-06,4.2928639941531694e-12,7.294614583913564e-10
1.7655237578687009e-17,1195,873.00940367025612,-4.4296184826270008e-09,-1.875282905024119e-20,0,2.9896341675964173e-18,39.026414368416262,178.2654930257826,178.2654930257826,3.148783044677648e-23,0.070457223327861529,0.070457223327861529,0,0,1.4665571923260146e-17,197,197,0,-0.00018621127448876078,0.0064808828014890265,-6.3027770709820958e-06,4.3611234313817839e-12,7.3382258182273815e-10
1.763572856693827e-17,1201,841.87017020628946,-4.4692968473802128e-09,-1.9509011748741274e-20,0,2.9283446673526451e-18,37.93744402227324,178.2654930257826,178.2654930257826,3.1549355721225404e-23,0.070634012542916944,0.070634012542916944,0,0,1.4707352350229902e-17,198,198,0,-0.00018610814267206005,0.0078715667978880629,-5.1479372940251292e-06,4.4917066421528713e-12,7.3831428846489102e-10
1.7616223771644592e-17,1207,924.03749782659725,-4.4581750723282506e-09,-1.9504795293675798e-20,0,2.8705190686358663e-18,36.168325865859195,178.2654930257826,178.2654930257826,2.3370789537531251e-23,0.053072874132749956,0.053072874132749956,0,0,1.4745681332219188e-17,199,199,0,-0.00018348033968560397,0.0093358800489248238,-3.5048497434789899e-06,4.4737558211890732e-12,7.4278804428608011e-10
1.7596938501555781e-17,1213,886.01119557151753,-4.3919118115317726e-09,-1.9285270088811406e-20,0,2.8245685840886536e-18,34.9980953001117,178.2654930257826,178.2654930257826,9.6083866297780008e-24,0.022345569283261129,0.022345569283261129,0,0,1.4772360309080499e-17,200,200,0,-0.0001791627851734093,0.010855478931416231,-1.486316354442315e-06,4.4567612839818119e-12,7.4724480557006196e-10
1.7578109886001697e-17,1219,876.44957065240988,-4.2771818564968156e-09,-1.8828615554083551e-20,0,2.7924478534620506e-18,35.329834211478619,178.2654930257826,178.2654930257826,-5.7966798581210576e-24,0.013858460619597189,-0.013858460619597189,0,0,1.4785667829219506e-17,201,201,0,-0.00017428221939748463,0.012423007402850902,6.5003741562189435e-07,4.4467141337314266e-12,7.5169151970379341e-10
1.7559670724979273e-17,1225,822.67615070532611,-4.1722860927182417e-09,-1.8439161022424402e-20,0,2.7653391806858436e-18,34.685086113185768,178.2654930257826,178.2654930257826,-1.9092680425125136e-23,0.046800866653645641,-0.046800866653645641,0,0,1.4794350636973853e-17,202,202,0,-0.00016998154263565317,0.014049177093548967,2.5719474729298962e-06,4.4736141269641435e-12,7.5616513383075759e-10
1.7541745258993803e-17,1231,796.95164956712358,-4.0678994796582687e-09,-1.7925465985471834e-20,0,2.7422101119116199e-18,31.097440971581442,178.2654930257826,178.2654930257826,-2.7298717966263749e-23,0.067972609678232959,-0.067972609678232959,0,0,1.4799562445800147e-17,203,203,0,-0.00016733896010650944,0.01571335968430549,3.9369593160552418e-06,4.4589455458049208e-12,7.6062407937656254e-10
1.7524148806094871e-17,1237,807.10405391597465,-4.0222908312373778e-09,-1.7596452898930358e-20,0,2.7124518656099847e-18,28.180626000273527,178.2654930257826,178.2654930257826,-2.8943528353520692e-23,0.072212165480379634,-0.072212165480379634,0,0,1.4811725884013238e-17,204,204,0,-0.00016700514934569598,0.017416960017233935,4.6016443112339281e-06,4.4671187642881146e-12,7.6509119814085063e-10
1.7507207650687252e-17,1243,772.49916231369832,-4.0437218462477147e-09,-1.6941155407617769e-20,0,2.6766243025461221e-18,28.108545303325815,178.2654930257826,178.2654930257826,-2.4034425160238628e-23,0.059270598442174229,-0.059270598442174229,0,0,1.4830607382566293e-17,205,205,0,-0.00016895972168287884,0.019073291913124891,4.6235792124783861e-06,4.2898941735619481e-12,7.6938109231441256e-10
1.7489942084341426e-17,1249,845.69389819583728,-4.0998383482074492e-09,-1.7265566345828468e-20,0,2.644056425808843e-18,30.369420949608074,178.2654930257826,178.2654930257826,-1.340867451919904e-23,0.032350837300419648,-0.032350837300419648,0,0,1.4845899067207101e-17,206,206,0,-0.00017269870527470175,0.020743820625603832,4.2304051118546891e-06,4.3302451303569578e-12,7.7371133744476948e-10
1.7472427103234307e-17,1255,898.96464942891214,-4.1161029028435955e-09,-1.7514981107117589e-20,0,2.6354898313662299e-18,30.89945119283729,178.2654930257826,178.2654930257826,9.6362851774044672e-25,0.0022651693517249044,0.0022651693517249044,0,0,1.4836936308239559e-17,207,207,0,-0.00017725468609488881,0.022386556779171236,3.6724182883450948e-06,4.3412806139070797e-12,7.7805261805867659e-10
1.7454391672766953e-17,1261,857.20194853519854,-4.02669726024372e-09,-1.8035430467354125e-20,0,2.6656770144373391e-18,30.303949378380402,178.2654930257826,178.2654930257826,1.6422655413247946e-23,0.03768735208170533,0.03768735208170533,0,0,1.4788698235674201e-17,208,208,0,-0.00018156683106895227,0.024024869430573633,3.1976794644170303e-06,4.5301888651228523e-12,7.8258280692379947e-10
1.743715824990789e-17,1267,906.73991790629589,-3.8762317316678195e-09,-1.7233422859060997e-20,0,2.7229708902310839e-18,31.664164764155522,178.2654930257826,178.2654930257826,2.7898119508537103e-23,0.063129602065954499,0.063129602065954499,0,0,1.47141594615573e-17,209,209,0,-0.00018413257935220997,0.025514785390939775,3.0650961899177311e-06,4.4565074825959811e-12,7.870393144063955e-10
1.7420441018245607e-17,1273,924.41120540743339,-3.6959174144239948e-09,-1.6717231662285132e-20,0,2.793327971501704e-18,35.140643773358242,178.2654930257826,178.2654930257826,3.221717924406763e-23,0.07288032165778173,0.07288032165778173,0,0,1.462708082956466e-17,210,210,0,-0.00018418997583543882,0.026855816234570593,3.3683429797409494e-06,4.5277112241774462e-12,7.9156702563057298e-10
1.7404339561198082e-17,1279,790.61664750060675,-3.5294480384164045e-09,-1.6101457047523549e-20,0,2.860896076905713e-18,37.881112323198387,178.2654930257826,178.2654930257826,2.7741600218094602e-23,0.063723027359479462,0.063723027359479462,0,0,1.4543415742692152e-17,211,211,0,-0.00018139439649760412,0.027991212356504487,4.0570165165198754e-06,4.5808480133144464e-12,7.9614787364388746e-10
1.7388558026544947e-17,1285,842.36301064941244,-3.3828805387376654e-09,-1.5781534653136561e-20,0,2.9160695651584776e-18,38.976359100286786,178.2654930257826,178.2654930257826,1.5571152097591228e-23,0.036865296093456908,0.036865296093456908,0,0,1.4472472890234371e-17,212,212,0,-0.00017599153480866924,0.028890667986618174,4.8875882946876304e-06,4.7187076371841479e-12,8.0086658128107158e-10
1.7373601199209149e-17,1291,929.6568940419852,-3.320858308742823e-09,-1.4956827335797351e-20,0,2.9399083658041622e-18,39.713381820322482,178.2654930257826,178.2654930257826,2.8574849844193026e-25,0.00070310539389151856,0.00070310539389151856,0,0,1.4433692547656488e-17,213,213,0,-0.00016933716535978951,0.029483306362114114,5.4731526294976509e-06,4.603676650309877e-12,8.0547025793138148e-10
1.7358911024390606e-17,1297,866.16169587388276,-3.3321406200787467e-09,-1.4690174818542831e-20,0,2.9318447977713913e-18,40.069170575733509,178.2654930257826,178.2654930257826,-1.3754884732339355e-23,0.035203022134471108,-0.035203022134471108,0,0,1.4427079981503945e-17,214,214,0,-0.0001628042600977576,0.029781726114940142,5.5422836265307644e-06,4.5422658345358106e-12,8.1001252376591731e-10
1.7343766830552993e-17,1303,841.09613362817026,-3.39355198818388e-09,-1.514419383761098e-20,0,2.8973393328338422e-18,39.106861739853301,178.2654930257826,178.2654930257826,-2.3606603178554354e-23,0.062432299472335334,-0.062432299472335334,0,0,1.444645110432233e-17,215,215,0,-0.00015754801186022038,0.029794401769527717,4.9468129027273305e-06,4.6380168489748222e-12,8.1465054061489215e-10
1.732819295072306e-17,1309,815.4519727725899,-3.4586548199752667e-09,-1.5573879829934264e-20,0,2.8481944271310003e-18,37.803199472150091,178.2654930257826,178.2654930257826,-2.7056733311316989e-23,0.072878001204414594,-0.072878001204414594,0,0,1.4480025580325373e-17,216,216,0,-0.00015469193300311765,0.029518269957453019,3.6730442376077797e-06,4.6718115320506409e-12,8.1932235214694278e-10
1.7312798029691948e-17,1315,901.32713535435698,-3.4909283756159162e-09,-1.5394921031112666e-20,0,2.7972717876236663e-18,37.116610416982944,178.2654930257826,178.2654930257826,-2.3738067644055386e-23,0.063990447744571494,-0.063990447744571494,0,0,1.4515549980135928e-17,217,217,0,-0.00015456778108247245,0.0289886503588664,1.9479698363593708e-06,4.536001263365867e-12,8.2385835341030869e-10
1.7297311037087063e-17,1321,1006.2844714498523,-3.4908651971283677e-09,-1.5486992604885826e-20,0,2.7481537522426911e-18,35.819090625873116,178.2654930257826,178.2654930257826,-1.4521111558848456e-23,0.038625390580860799,-0.038625390580860799,0,0,1.4549171805955931e-17,218,218,0,-0.00015664471112219927,0.028219857670133817,2.012020317946129e-08,4.5363862027280086e-12,8.2839473961303673e-10
1.7281820942169156e-17,1327,1008.6447304809393,-3.4548785194449171e-09,-1.5490094917904412e-20,0,2.7053867169841911e-18,33.890593354643308,178.2654930257826,178.2654930257826,-1.1798170536959937e-24,0.0030723914494548412,-0.0030723914494548412,0,0,1.457643540500202e-17,219,219,0,-0.00016000254105874028,0.027217998883942038,-1.859809217593732e-06,4.5657601401614082e-12,8.3296049975319809e-10
1.7266469048641072e-17,1333,892.85591716735553,-3.3934965250429857e-09,-1.5351893528085095e-20,0,2.6724128342505308e-18,33.317562882412012,178.2654930257826,178.2654930257826,1.3118546380307311e-23,0.033451328568416441,0.033451328568416441,0,0,1.4594043095844163e-17,220,220,0,-0.00016340340505803625,0.025991149702644996,-3.4721794897564419e-06,4.5888929406579356e-12,8.3754939269385598e-10
1.7251323293904564e-17,1339,930.34596864985645,-3.2913537002093769e-09,-1.5145754736510172e-20,0,2.6544261693328898e-18,33.923825010627645,178.2654930257826,178.2654930257826,2.4416296111609926e-23,0.061419869470607007,0.061419869470607007,0,0,1.4596872708275563e-17,221,221,0,-0.00016563787583495491,0.02453515229313424,-4.7638525282068226e-06,4.6459677501729132e-12,8.4219536044402885e-10
1.7236477888690158e-17,1345,859.79280921187171,-3.1816301692520877e-09,-1.4845405214404888e-20,0,2.6451135660295185e-18,33.87616915225027,178.2654930257826,178.2654930257826,2.8990170055829233e-23,0.072840699253182553,0.072840699253182553,0,0,1.4591335332490583e-17,222,222,0,-0.00016583088365579955,0.022854319765862458,-5.8207390296299435e-06,4.7187389823610196e-12,8.4691409942638983e-10
1.7222094609557129e-17,1351,795.73508909457689,-3.115985237945936e-09,-1.4383279133029072e-20,0,2.6318028249910971e-18,33.851765884424267,178.2654930257826,178.2654930257826,2.5171763553043312e-23,0.064054405569863679,0.064054405569863679,0,0,1.4590266612802478e-17,223,223,0,-0.0001637394761602829,0.020998129104256625,-6.7742088727357196e-06,4.7057968517077356e-12,8.516198962780976e-10
