"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050979630533449e-17,1081,1158.4404623467112,-5.6271735091865665e-09,-2.2975209162609499e-20,0,3.3849822558784951e-18,44.359290042467812,178.25613615737927,178.25613615737927,2.8957746734803599e-23,0.053885239597610442,0.053885239597610442,0,0,1.4665968416908217e-17,178,178,0,-0.00022391526689440945,0.018100829932697092,2.1246756321781868e-06,4.1541419836410654e-12,6.5190805275095619e-10
1.802763821709704e-17,1087,1151.9321019252034,-5.6296025819917823e-09,-2.3341413436410862e-20,0,3.3398260082897843e-18,43.037099738575591,178.25613615737927,178.25613615737927,3.7961119918338861e-23,0.069407360195259185,0.069407360195259185,0,0,1.4687774247687336e-17,179,179,0,-0.00022788841492909627,0.01624651891929637,2.5040606218563821e-06,4.2438714118441086e-12,6.5615192416280031e-10
1.8003910401323474e-17,1093,1113.4840929973038,-5.6772780180218455e-09,-2.3727815773561872e-20,0,3.2717432421151124e-18,39.274234980175684,178.25613615737927,178.25613615737927,4.1453909349061192e-23,0.075376941198273095,0.075376941198273095,0,0,1.4732125705299015e-17,180,180,0,-0.00022914782630065457,0.014255900394139315,2.5627954800318548e-06,4.2922470191595212e-12,6.6044417118195984e-10
1.797952216799075e-17,1099,1148.730713555366,-5.6623643079546427e-09,-2.4388233332725753e-20,0,3.2051349567826592e-18,36.04658332007061,178.25613615737927,178.25613615737927,3.8476209438498781e-23,0.070469291415666005,0.070469291415666005,0,0,1.4774348734998652e-17,181,181,0,-0.0002274998600190971,0.012158164728965777,2.1565811446129859e-06,4.4034221661069565e-12,6.6484759334806683e-10
1.7955019451139474e-17,1105,1085.9920907392375,-5.5589462002686556e-09,-2.4502716851276287e-20,0,3.1574394694316659e-18,35.347836988110885,178.25613615737927,178.25613615737927,2.9335049428961143e-23,0.054781118432833377,0.054781118432833377,0,0,1.4797550646658378e-17,182,182,0,-0.00022312317841869468,0.010046643126974239,1.1899114936616389e-06,4.4780933850980827e-12,6.6932568673316487e-10
1.7931661869004024e-17,1111,1028.0676696704988,-5.3722866317733122e-09,-2.3357582135449218e-20,0,3.1347403275525816e-18,35.154558898210077,178.25613615737927,178.25613615737927,1.6319669067992078e-23,0.031339198724901228,0.031339198724901228,0,0,1.4796905221782374e-17,183,183,0,-0.00021697625939172383,0.0080840012640014825,-3.5916129021223847e-07,4.3726871162988641e-12,6.7369837384946369e-10
1.7909825469711432e-17,1117,978.71097094814047,-5.1677680896386488e-09,-2.1836399292593505e-20,0,3.1231746868995524e-18,33.36357643007468,178.25613615737927,178.25613615737927,2.1387936011185093e-24,0.0042385726084036854,0.0042385726084036854,0,0,1.4786648644018277e-17,184,184,0,-0.00021025096955970551,0.0063445643968557284,-2.4335834395986359e-06,4.2336444358030788e-12,6.7793201828526675e-10
1.7888650046126496e-17,1123,1008.8872074530656,-5.0179924653011298e-09,-2.1175423584936038e-20,0,3.1053544781056008e-18,31.649463634913062,178.25613615737927,178.25613615737927,-1.1537512898867309e-23,0.023579862591705577,-0.023579862591705577,0,0,1.4783307105533792e-17,185,185,0,-0.00020387298791493599,0.0048160141221603187,-4.9932290684346421e-06,4.2553410655954974e-12,6.8218735935086229e-10
1.7868104981304169e-17,1129,994.54075606287643,-4.9283077381840509e-09,-2.0545064822325811e-20,0,3.0807657197935318e-18,32.879843600873521,178.25613615737927,178.25613615737927,-2.2916009954683153e-23,0.047971341693256751,-0.047971341693256751,0,0,1.4787362177520592e-17,186,186,0,-0.000199042535482406,0.0035612280105994086,-7.7591048254778435e-06,4.2237497675656463e-12,6.8641110911842791e-10
1.7847309900746141e-17,1135,1014.7200475301099,-4.8743031768800349e-09,-2.0795080558029589e-20,0,3.0570883021637772e-18,35.575817258407582,178.25613615737927,178.25613615737927,-3.1235471921405973e-23,0.066217798859363644,-0.066217798859363644,0,0,1.4790252834054284e-17,187,187,0,-0.00019654504063011457,0.0025672278344901606,-1.04629766705972e-05,4.3489859186813055e-12,6.9076009503710919e-10
1.7826249950090014e-17,1141,1061.5698839384595,-4.8142483772537622e-09,-2.1059950656126178e-20,0,3.0476138267736713e-18,36.383282586687088,178.25613615737927,178.25613615737927,-3.5469057599020164e-23,0.074975140616157843,-0.074975140616157843,0,0,1.4778671592373939e-17,188,188,0,-0.00019711565564455776,0.0018660747983172024,-1.2724185763658644e-05,4.4635995707179689e-12,6.9522369460782718e-10
1.7806238684512523e-17,1147,941.68744272820481,-4.7135822709239175e-09,-2.0011265577489349e-20,0,3.0570646199829073e-18,35.90184369519217,178.25613615737927,178.25613615737927,-3.4978832906226029e-23,0.072629753029552269,-0.072629753029552269,0,0,1.4749209043362521e-17,189,189,0,-0.00020066863926953014,0.0014833558885376792,-1.4211474528514725e-05,4.2950612802221104e-12,6.9951875588804933e-10
1.7786944013386075e-17,1153,913.01800770980878,-4.6235992036941475e-09,-1.9294671126448313e-20,0,3.069068391892588e-18,36.674846632654571,178.25613615737927,178.25613615737927,-2.9916114555659882e-23,0.060322081748606919,-0.060322081748606919,0,0,1.4717905537608044e-17,190,190,0,-0.00020664153772862007,0.0013680590169208059,-1.499508777972925e-05,4.2243911494885497e-12,7.037431470375379e-10
1.776788523752859e-17,1159,923.64287810124665,-4.5760367114606189e-09,-1.905877585748559e-20,0,3.0710274865821429e-18,38.036884051704995,178.25613615737927,178.25613615737927,-2.0442938414008173e-23,0.039720969479421026,-0.039720969479421026,0,0,1.4696878193884861e-17,191,191,0,-0.00021444317994928608,0.0014946551209225225,-1.5223370490927537e-05,4.2349170035744075e-12,7.0797806404111231e-10
1.774875300817534e-17,1165,941.74427086136052,-4.5441572858156182e-09,-1.9132229353251596e-20,0,3.0661450355013702e-18,37.619078548178713,178.25613615737927,178.25613615737927,-7.1286281588641156e-24,0.013302557548106438,-0.013302557548106438,0,0,1.4682615101302127e-17,192,192,0,-0.00022328501283444153,0.0018511696263324088,-1.5056713247268399e-05,4.291395522006153e-12,7.122694595631185e-10
1.7729380461803178e-17,1171,977.1259041970518,-4.5066524404415354e-09,-1.9372546372159206e-20,0,3.0626834441326433e-18,35.936494702001283,178.25613615737927,178.25613615737927,8.6850238309363862e-24,0.0155880435114563,0.0155880435114563,0,0,1.4666688332646705e-17,193,193,0,-0.00023214971955244431,0.0024350945618956941,-1.4668415028022816e-05,4.3836243221063036e-12,7.1665308388522481e-10
1.7710622239919879e-17,1177,976.3251405574922,-4.4319104704334895e-09,-1.8758221883298997e-20,0,3.0665565037920004e-18,36.045488625133451,178.25613615737927,178.25613615737927,2.3952520000667267e-23,0.041667583907989997,0.041667583907989997,0,0,1.4644041783607881e-17,194,194,0,-0.00023951992726485867,0.0032039735967437739,-1.4165202285000002e-05,4.288953817988116e-12,7.2094203770321297e-10
1.7692509519893563e-17,1183,952.00608992188029,-4.380566736452496e-09,-1.8112720026315355e-20,0,3.0632158577548536e-18,37.907174192999996,178.25613615737927,178.25613615737927,3.6112015957775748e-23,0.061535246594996075,0.061535246594996075,0,0,1.4629257550122753e-17,195,195,0,-0.00024452121586143662,0.0041274779512386842,-1.3503355403358559e-05,4.1968308388877608e-12,7.2513886854210076e-10
1.7674140043103248e-17,1189,878.37805947624577,-4.3766074183855142e-09,-1.8369476790317503e-20,0,3.0393613671007455e-18,39.171432683287357,178.25613615737927,178.25613615737927,4.3383092128147663e-23,0.073262932854694679,0.073262932854694679,0,0,1.4634735292910372e-17,196,196,0,-0.00024673170568503442,0.0052248013084713928,-1.2514671478426668e-05,4.2920156162076679e-12,7.2943088415830841e-10
1.7655386314685896e-17,1195,874.85253255752593,-4.4306515755233947e-09,-1.8753728417352571e-20,0,2.9900470147514074e-18,39.030502861381379,178.25613615737927,178.25613615737927,4.4003128684155806e-23,0.074607294847886044,0.074607294847886044,0,0,1.4665295296805806e-17,197,197,0,-0.00024574858248265771,0.0064714955850354453,-1.0988352014569028e-05,4.3600428583215603e-12,7.3379092701662993e-10
1.7635868975042122e-17,1201,841.27168355262734,-4.4702923126792769e-09,-1.951733964377414e-20,0,2.928752914547885e-18,37.94674248557245,178.25613615737927,178.25613615737927,3.7491507561827569e-23,0.064663179614030106,0.064663179614030106,0,0,1.4707078568986675e-17,198,198,0,-0.00024158201896870199,0.0078618214162053546,-8.6831461398568362e-06,4.4926787756723249e-12,7.3828360579230222e-10
1.76163603137725e-17,1207,924.17077014999131,-4.4589178779687184e-09,-1.9508661269619226e-20,0,2.8708813869413742e-18,36.179427196847577,178.25613615737927,178.25613615737927,2.5293421540370403e-23,0.044851620492297038,0.044851620492297038,0,0,1.4745453633409586e-17,199,199,0,-0.00023497312975864857,0.0093256421886498166,-5.5977612458683146e-06,4.4737607013270486e-12,7.4275736649362925e-10
1.7597075622938779e-17,1213,885.49096883389973,-4.3927597867423697e-09,-1.9284690833722821e-20,0,2.8248319664969845e-18,34.998798440196794,178.25613615737927,178.25613615737927,9.9682220003185838e-24,0.018299147594986822,0.018299147594986822,0,0,1.4772233688219793e-17,200,200,0,-0.00022697373262374042,0.010844499610712622,-1.8949920254892884e-06,4.4557385651301687e-12,7.4721310505875942e-10
1.757824289209368e-17,1219,876.15929191964415,-4.2780298817422908e-09,-1.8832730845098043e-20,0,2.7926497360949888e-18,35.32538396242137,178.25613615737927,178.25613615737927,-5.7570946687238785e-24,0.010969896881511417,-0.010969896881511417,0,0,1.4785598913093359e-17,201,201,0,-0.00021867019090621422,0.012411687716359157,2.1025263726535924e-06,4.4467790284174814e-12,7.516598840871769e-10
1.7559800326115078e-17,1225,823.84207481764895,-4.1733056106299303e-09,-1.8442565978603228e-20,0,2.7655135944892219e-18,34.699365901764835,178.25613615737927,178.25613615737927,-1.9617724066498924e-23,0.038733776652427707,-0.038733776652427707,0,0,1.4794306349349922e-17,202,202,0,-0.00021103162151532248,0.014037473154906718,5.9669156454990061e-06,4.473471967163241e-12,7.5613335605434013e-10
1.7541873257381761e-17,1231,795.96402892251888,-4.0692849848463041e-09,-1.7927068733317555e-20,0,2.7423874420985318e-18,31.129682148984802,178.25613615737927,178.25613615737927,-2.9785388174193806e-23,0.060515075777493404,-0.060515075777493404,0,0,1.4799515600671403e-17,203,203,0,-0.00020508242361863454,0.015700963658646577,9.1645774710931444e-06,4.4578530985515298e-12,7.6059120915289164e-10
1.7524269105435201e-17,1237,807.27732480462623,-4.0234979536506597e-09,-1.7604151946558196e-20,0,2.7127068206082452e-18,28.203360862147242,178.25613615737927,178.25613615737927,-3.5375112133089508e-23,0.073125573756233131,-0.073125573756233131,0,0,1.4811597659939089e-17,204,204,0,-0.00020156600896685384,0.017404557266600878,1.1339841390848791e-05,4.4676627726223775e-12,7.65058871925514e-10
1.7507319913330677e-17,1243,772.96024730887223,-4.0449343391454007e-09,-1.6949192104526614e-20,0,2.6768869766349998e-18,28.092455032691031,178.25613615737927,178.25613615737927,-3.6046013400190987e-23,0.074749434871171,-0.074749434871171,0,0,1.4830468982709078e-17,205,205,0,-0.00020092690032995927,0.019061133753344263,1.2272399131473108e-05,4.2906877179659671e-12,7.6934955964347992e-10
1.7490051332768422e-17,1249,845.24461413991003,-4.1008624030040344e-09,-1.7268580562251502e-20,0,2.6442401083390351e-18,30.356684040969196,178.25613615737927,178.25613615737927,-3.2023539011464335e-23,0.065724270094650136,-0.065724270094650136,0,0,1.4845843247968399e-17,206,206,0,-0.00020301695607365108,0.020731596088474878,1.2063733883021141e-05,4.3297588315269527e-12,7.7367931847500686e-10
1.7472534139789048e-17,1255,898.79927913110396,-4.1173193461513542e-09,-1.7517192979375401e-20,0,2.6354083870182514e-18,30.902305148725425,178.25613615737927,178.25613615737927,-2.3510324031790396e-23,0.047224036599475827,-0.047224036599475827,0,0,1.483714926309483e-17,207,207,0,-0.00020743606544402118,0.022374456733364582,1.0835061922435904e-05,4.340573759060037e-12,7.7801989223406687e-10
1.7454492875995458e-17,1261,858.00186871844312,-4.0273921483456325e-09,-1.8041263793591908e-20,0,2.6653427766726043e-18,30.303322189108425,178.25613615737927,178.25613615737927,-1.0621355738995376e-23,0.02071424646726272,-0.02071424646726272,0,0,1.478916072067859e-17,208,208,0,-0.0002136483650632544,0.02401361031552832,8.7760619474602877e-06,4.5305050554243324e-12,7.8255039728949123e-10
1.7437259539685703e-17,1267,906.66590636360468,-3.8758442427173094e-09,-1.7233336309754539e-20,0,2.7224818940889372e-18,31.642535837981953,178.25613615737927,178.25613615737927,4.5199722601533485e-24,0.0085530282194717366,0.0085530282194717366,0,0,1.4714773125624503e-17,209,209,0,-0.00022019356498512751,0.025504507720461426,6.4374470143273207e-06,4.4562580543474754e-12,7.8700665534383876e-10
1.7420547914221535e-17,1273,924.43173774832292,-3.6940787850284463e-09,-1.6711625464166288e-20,0,2.7928150162137828e-18,35.113360204128369,178.25613615737927,178.25613615737927,2.0039158280263463e-23,0.036935628730842586,0.036935628730842586,0,0,1.4627712858849472e-17,210,210,0,-0.00022605948701426076,0.026846903869843296,4.265720407130602e-06,4.5275311022920747e-12,7.915341864461308e-10
1.7404462569964811e-17,1279,791.79898248866959,-3.5266692875058785e-09,-1.6085344256722879e-20,0,2.8604165970804418e-18,37.865892130700992,178.25613615737927,178.25613615737927,3.2992969942107053e-23,0.059746368810274265,0.059746368810274265,0,0,1.4544012979914428e-17,211,211,0,-0.0002300904821992976,0.027983662842685202,2.7461853701850654e-06,4.5791828531571686e-12,7.9611336929928793e-10
1.7388697517016273e-17,1285,841.25911846837698,-3.3798346714656861e-09,-1.5765052948541036e-20,0,2.9157484466774078e-18,38.968994382403189,178.25613615737927,178.25613615737927,4.0667833803733037e-23,0.073218420464400177,0.073218420464400177,0,0,1.4472908402505059e-17,212,212,0,-0.00023142988668799092,0.028885063277552626,2.1133897443749387e-06,4.7178288773102077e-12,8.0083119817659809e-10
1.7373754775281731e-17,1291,929.98057193539887,-3.3182182164518481e-09,-1.4942741734541681e-20,0,2.9398486993373536e-18,39.705477001241412,178.25613615737927,178.25613615737927,4.1008535496443446e-23,0.07438776207539384,0.07438776207539384,0,0,1.4433865067408881e-17,213,213,0,-0.00022970028017332779,0.029479880998885013,2.3404544776766732e-06,4.6034869780335521e-12,8.0543468515463166e-10
1.7359071221605778e-17,1297,867.25680135366633,-3.3309290288860328e-09,-1.4683553675952287e-20,0,2.9320053555134129e-18,40.068998113683165,178.25613615737927,178.25613615737927,3.4468063792752406e-23,0.0637396193284301,0.0637396193284301,0,0,1.4427031398028574e-17,214,214,0,-0.00022531815216807649,0.029780548067343236,3.0594579372820407e-06,4.5431090512650874e-12,8.0997779420589672e-10
1.7343931493443797e-17,1303,841.32770925174384,-3.3942067958677318e-09,-1.5139728161980205e-20,0,2.8976773748696551e-18,39.116159233265513,178.25613615737927,178.25613615737927,2.2342118027991251e-23,0.04253405084782351,0.04253405084782351,0,0,1.4446231776456115e-17,215,215,0,-0.00021886501895392935,0.029795409050850957,3.8318118883312003e-06,4.6369721679415861e-12,8.146147663738383e-10
1.7328347646001986e-17,1309,818.26286973614458,-3.4615481778028429e-09,-1.5583847441810082e-20,0,2.8485790404067238e-18,37.80889833588688,178.25613615737927,178.25613615737927,7.1635964596952226e-24,0.01411886137654636,0.01411886137654636,0,0,1.4479761441998803e-17,216,216,0,-0.00021140740592330074,0.029521370493869329,4.1150496094196204e-06,4.6723841253845613e-12,8.1928715049922283e-10
1.7312934960027385e-17,1315,901.02623591737051,-3.4953803262679852e-09,-1.5412685974601161e-20,0,2.797667513550378e-18,37.121234179685857,178.25613615737927,178.25613615737927,-7.734561932829897e-24,0.015766352050292393,-0.015766352050292393,0,0,1.451527518103894e-17,217,217,0,-0.0002044058212324294,0.028993605931375784,3.4971696921781161e-06,4.5362758067717473e-12,8.2382342630599453e-10
1.7297422472484813e-17,1321,1005.6201625829107,-3.4962449894027673e-09,-1.5512487542573464e-20,0,2.748498950135102e-18,35.831844391632778,178.25613615737927,178.25613615737927,-2.0595126328278386e-23,0.043180015879355112,-0.043180015879355112,0,0,1.4548944117476039e-17,218,218,0,-0.00019873319780049846,0.028226390080417867,1.8338680226162069e-06,4.5373303395736903e-12,8.2836075664556827e-10
1.7281910995063471e-17,1327,1009.5790682543958,-3.4600167156431492e-09,-1.5511477421340452e-20,0,2.7056886463317142e-18,33.901147504138827,178.25613615737927,178.25613615737927,-2.9951948416909176e-23,0.063902642879097471,-0.063902642879097471,0,0,1.4576252300680174e-17,219,219,0,-0.00019529675056871026,0.027226409845059595,-8.4057030480618479e-07,4.5647551564354959e-12,8.3292551180200375e-10
1.7266539309313382e-17,1333,894.22007832536906,-3.3974837436944263e-09,-1.5371685750089779e-20,0,2.6726113970448243e-18,33.3135517609511,178.25613615737927,178.25613615737927,-3.4803911806361406e-23,0.0744843432255438,-0.0744843432255438,0,0,1.4593962716180365e-17,220,220,0,-0.0001946936670355623,0.026001324054024121,-4.2298460839105038e-06,4.5884180821294027e-12,8.3751392988413316e-10
1.7251378226747173e-17,1339,930.40587938725071,-3.2931873957175502e-09,-1.516108256620843e-20,0,2.6545157600682934e-18,33.918964519888092,178.25613615737927,178.25613615737927,-3.4516697214489933e-23,0.073000456499577357,-0.073000456499577357,0,0,1.4596896983376093e-17,221,221,0,-0.00019701187995700787,0.024546730807462648,-7.9411017413801903e-06,4.6464527200496316e-12,8.4216038260418279e-10
1.7236532882415574e-17,1345,860.59858487990869,-3.1804990513762044e-09,-1.4845344331600507e-20,0,2.6451837265798505e-18,33.877572912773232,178.25613615737927,178.25613615737927,-2.8688718653945075e-23,0.059197375824654015,-0.059197375824654015,0,0,1.4591377844554379e-17,222,222,0,-0.00020192842344711535,0.022867573035078657,-1.1528394524033507e-05,4.718056964435139e-12,8.4687843956861792e-10
1.7222163734131648e-17,1351,795.53782679113112,-3.111740789456768e-09,-1.4369148283924555e-20,0,2.6319454533900012e-18,33.845505611146372,178.25613615737927,178.25613615737927,-1.7733214248233345e-23,0.035418158154291703,-0.035418158154291703,0,0,1.4590236013955897e-17,223,223,0,-0.00020861726456546226,0.021012849956116231,-1.4501422165488549e-05,4.7053036434447494e-12,8.5158374321206266e-10
1.7207891129401149e-17,1357,881.54194806220096,-3.1082326228191008e-09,-1.4272604730501432e-20,0,2.6100210831559586e-18,35.149690924913337,178.25613615737927,178.25613615737927,-2.8612551469362696e-24,0.0055146678961419436,-0.0055146678961419436,0,0,1.4597872907500334e-17,224,224,0,-0.00021618521133260802,0.018994735307606758,-1.6561244092259368e-05,4.7268936032735595e-12,8.5631063681533621e-10
1.719324776367227e-17,1363,841.54273407301412,-3.1229521821513715e-09,-1.4643365728879141e-20,0,2.5891241967696033e-18,36.387029861203466,178.25613615737927,178.25613615737927,1.4006329839899917e-23,0.026073924677624153,0.026073924677624153,0,0,1.4604109560572825e-17,225,225,0,-0.00022382402491307818,0.016797715724214193,-1.752672878046665e-05,4.8464317483425172e-12,8.6115706856367875e-10
1.7178835405673809e-17,1369,830.07344145165428,-3.1330246399821945e-09,-1.4412357998457867e-20,0,2.5765257556180257e-18,35.855093880145532,178.25613615737927,178.25613615737927,2.8995763115922065e-23,0.052463635542066324,0.052463635542066324,0,0,1.4602280654292669e-17,226,226,0,-0.00023028461219158956,0.014568312441669139,-1.7402983543649018e-05,4.7343288057775397e-12,8.6589139736945629e-10
1.7164813854218716e-17,1375,773.33149040678154,-3.1254460046957784e-09,-1.4021551455093127e-20,0,2.5745294863059489e-18,34.835325008979204,178.25613615737927,178.25613615737927,3.9186679107364923e-23,0.069506124545789263,0.069506124545789263,0,0,1.4590245181233662e-17,227,227,0,-0.00023491142785041905,0.01237544675239949,-1.6514660410170514e-05,4.5845131444416989e-12,8.7047591051389801e-10
1.7150715881038741e-17,1381,853.47978790423588,-3.1122603456975423e-09,-1.409797317997798e-20,0,2.5809529412083875e-18,35.548187265519914,178.25613615737927,178.25613615737927,4.2957058429246665e-23,0.075394887545728165,0.075394887545728165,0,0,1.4569719982771925e-17,228,228,0,-0.00023740037193715574,0.010179207968041872,-1.5128615067691765e-05,4.6310319779806539e-12,8.7510694249187871e-10
1.713658436761349e-17,1387,895.34406335508561,-3.0944257529793825e-09,-1.4131513425249752e-20,0,2.5947043764819235e-18,37.361674558087458,178.25613615737927,178.25613615737927,3.9214280384600937e-23,0.068852416728126656,0.068852416728126656,0,0,1.4541840776851182e-17,229,229,0,-0.00023730878696825666,0.0080521626633406704,-1.3425335265886375e-05,4.6650677435095156e-12,8.7977201023538821e-10
1.7122441939532565e-17,1393,928.90494326156488,-3.0526175718447144e-09,-1.4142428080923625e-20,0,2.6180070953724929e-18,37.480461877166761,178.25613615737927,178.25613615737927,2.8500786224276176e-23,0.050630458161900885,0.050630458161900885,0,0,1.4504406343373848e-17,230,230,0,-0.00023454908417919339,0.0060681474648599356,-1.1460436574290215e-05,4.7153892967727316e-12,8.8448739953216093e-10
1.7108757537251021e-17,1399,901.30019479993666,-2.9681506924596537e-09,-1.3684402281546762e-20,0,2.6518612094085159e-18,35.834358258342171,178.25613615737927,178.25613615737927,1.3355859424095289e-23,0.024222071869768547,0.024222071869768547,0,0,1.4456882971983081e-17,231,231,0,-0.00022974671434494357,0.0043517933691591092,-9.3048961927347039e-06,4.6517172527424591e-12,8.8913911678490344e-10
1.7095485297001705e-17,1405,846.72349884143932,-2.8514703134665992e-09,-1.3272240249315873e-20,0,2.6934030464471228e-18,35.43009141782948,178.25613615737927,178.25613615737927,-3.4006376140298893e-24,0.0063269089394765703,-0.0063269089394765703,0,0,1.4402085651192195e-17,232,232,0,-0.00022395333214576046,0.0029342291619984442,-6.9641311328871965e-06,4.6730924629261608e-12,8.9381220924782963e-10
1.708279116240692e-17,1411,815.49531655528335,-2.7250238876030646e-09,-1.2694134594784554e-20,0,2.7360195596264383e-18,37.056754117761102,178.25613615737927,178.25613615737927,-1.8793787618128137e-23,0.035826584580442355,-0.035826584580442355,0,0,1.4346790396568099e-17,233,233,0,-0.00021857357971994206,0.0018747259282533087,-4.4807982505684291e-06,4.6739183344064849e-12,8.9848612758223616e-10
1.7070408184135081e-17,1417,808.50628091424642,-2.6317952803717677e-09,-1.238297827183721e-20,0,2.7695514742541054e-18,37.914385372439327,178.25613615737927,178.25613615737927,-3.0802758867267217e-23,0.059722500396040691,-0.059722500396040691,0,0,1.4300887512639844e-17,234,234,0,-0.00021490196787226636,0.0012022827275543974,-1.8346866809932909e-06,4.7642010995993215e-12,9.0325032868183546e-10
1.7058346058719906e-17,1423,838.66774289782711,-2.5873074347882629e-09,-1.2062125415175878e-20,0,2.7870984776908891e-18,36.528263954439559,178.25613615737927,178.25613615737927,-3.7672349632290091e-23,0.073285059042138737,-0.073285059042138737,0,0,1.4271285253378648e-17,235,235,0,-0.00021418843829767469,0.000968048656326338,8.4147836080606797e-07,4.7661382271606155e-12,9.0801646690899606e-10
1.7046489583073611e-17,1429,814.68857629279603,-2.5953026146612684e-09,-1.1856475646295846e-20,0,2.7859286223696169e-18,34.838090505809184,178.25613615737927,178.25613615737927,-3.8658666555392956e-23,0.074221851258836291,-0.074221851258836291,0,0,1.4260599619370548e-17,236,236,0,-0.0002170220421374403,0.0011822366278850512,3.3436215268415497e-06,4.7086019528441134e-12,9.1272506886184019e-10
1.7034677833991263e-17,1435,830.42629656863437,-2.6277598564395159e-09,-1.1811749082347506e-20,0,2.77149241201765e-18,35.224170290031594,178.25613615737927,178.25613615737927,-3.3673972559580015e-23,0.06286779720212074,-0.06286779720212074,0,0,1.4263219095946173e-17,237,237,0,-0.0002231797919484321,0.0018228941618642226,5.4682702561000773e-06,4.6376026121922046e-12,9.1736267147403236e-10
1.7022600026275327e-17,1441,817.994993043004,-2.6490521212189573e-09,-1.2077807715936784e-20,0,2.7524458092827403e-18,36.964424258889657,178.25613615737927,178.25613615737927,-2.2765411566957336e-23,0.040894967446132371,-0.040894967446132371,0,0,1.4270176982404153e-17,238,238,0,-0.00023195001109600999,0.0028782265922377664,7.134110590019905e-06,4.6916467100912103e-12,9.2205431818412354e-10
1.7010178796930685e-17,1447,712.82458323816309,-2.6389636008332348e-09,-1.242122934464005e-20,0,2.735067145944976e-18,37.632414255592501,178.25613615737927,178.25613615737927,-6.4953274599464276e-24,0.011178908209320047,-0.011178908209320047,0,0,1.4275118146313168e-17,239,239,0,-0.00024209756364117687,0.0043340642070073291,8.2969963652746807e-06,4.8253669561135856e-12,9.2687968514023715e-10
1.6998077847750265e-17,1453,739.58124484572454,-2.6094864438942829e-09,-1.2100949180418725e-20,0,2.7192886620509765e-18,37.1679876305869,178.25613615737927,178.25613615737927,1.2023463335075523e-23,0.019922391167278893,0.019922391167278893,0,0,1.4278777162235955e-17,240,240,0,-0.00025146461323600886,0.0060471414659236727,8.9027405697427695e-06,4.7316521821018044e-12,9.3161133732233904e-10
1.6986327294565156e-17,1459,744.72328492528891,-2.5912412272256661e-09,-1.1750553185112044e-20,0,2.7010868001479795e-18,37.457027912723461,178.25613615737927,178.25613615737927,2.9223892959809134e-23,0.047069644189923904,0.047069644189923904,0,0,1.4285211270524216e-17,241,241,0,-0.00025869373512696787,0.0079086432077635823,8.9909889195844935e-06,4.6246549091255539e-12,9.3623599223146465e-10
1.697484763815314e-17,1465,839.46541308479925,-2.5678961545654185e-09,-1.1479656412014462e-20,0,2.6829255293966417e-18,38.196289730125088,178.25613615737927,178.25613615737927,4.1844066373415647e-23,0.066281870904215542,0.066281870904215542,0,0,1.4291880264690124e-17,242,242,0,-0.00026304368627109564,0.009835790416911629,8.629902683462612e-06,4.5443368967155677e-12,9.4078032912818012e-10
1.6963539207800296e-17,1471,892.46648503537335,-2.5260148415374956e-09,-1.1308430352842947e-20,0,2.6654446830817689e-18,37.600924569274611,178.25613615737927,178.25613615737927,4.7571413488024782e-23,0.075033156861963407,0.075033156861963407,0,0,1.4298046953305039e-17,243,243,0,-0.00026416884369049844,0.011779961369204648,7.9366333861113409e-06,4.5290927911195312e-12,9.4530942191929975e-10
1.6952214117049894e-17,1477,911.55391687374981,-2.4590617368081283e-09,-1.1325090750402139e-20,0,2.6431784746211468e-18,35.745431270497996,178.25613615737927,178.25613615737927,4.5120175752815027e-23,0.071791128308100763,0.071791128308100763,0,0,1.4308990522252995e-17,244,244,0,-0.00026187181722028493,0.013734821996573198,7.0452531415324122e-06,4.6497790240071327e-12,9.4995920094330689e-10
1.6940964897401804e-17,1483,815.09219796592163,-2.405035726183801e-09,-1.1249219648090389e-20,0,2.6021893431094454e-18,34.792881028185633,178.25613615737927,178.25613615737927,3.4600892232809453e-23,0.056255820192233109,0.056255820192233109,0,0,1.4338740953400127e-17,245,245,0,-0.00025627638848877825,0.015635340400565963,6.1136234965480251e-06,4.7520999225384796e-12,9.5471130086584542e-10
