"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9771544710625422e-17,751,1989.8748637095441,-1.0476080934831732e-08,-3.8281087670725983e-20,0,3.9713592526059417e-18,42.584742988025113,178.28090946053101,178.28090946053101,-1.8283536121036477e-22,0.031683683418138632,0.031683683418138632,0,0,1.5800368293380691e-17,123,123,0,0.0024044363623676821,0.033507569640876568,0.00022034348411109075,3.709023475935569e-12,4.2707518019821235e-10
1.9733150506108821e-17,757,2079.8932580734672,-1.051588867130358e-08,-3.8394204516599146e-20,0,3.9620432486413992e-18,41.386429267110714,178.28090946053101,178.28090946053101,-1.7709189265015678e-22,0.030170696307008926,0.030170696307008926,0,0,1.5771284349360071e-17,124,124,0,0.0024456939227845832,0.030806380061818218,0.0002146007782153043,3.7272577857019706e-12,4.3080243798391431e-10
1.9694290820488083e-17,763,2018.1635331302909,-1.0484263397626343e-08,-3.8859685620738068e-20,0,3.9634160692730361e-18,40.221291366376704,178.28090946053101,178.28090946053101,-1.7077220559504156e-22,0.028624724422215506,0.028624724422215506,0,0,1.5731045523420641e-17,125,125,0,0.0024857911159269761,0.027869190446153377,0.00020504483323061559,3.7671052788368819e-12,4.3456954326275121e-10
1.9655290145878361e-17,769,1994.4352230911941,-1.0446948565531765e-08,-3.9000674609722579e-20,0,3.9693836716661365e-18,38.296434398312144,178.28090946053101,178.28090946053101,-1.6387960948045472e-22,0.027047649603815047,0.027047649603815047,0,0,1.5686070353821706e-17,126,126,0,0.0025245509911969179,0.024743279816599323,0.00019056950492734212,3.8032617405586177e-12,4.3837280500330985e-10
1.9615841943757029e-17,775,1989.7122838805465,-1.0466334093887582e-08,-3.944820212133236e-20,0,3.9754378331151139e-18,34.879901311342898,178.28090946053101,178.28090946053101,-1.5647465932239132e-22,0.025436979229150655,0.025436979229150655,0,0,1.5640560585301238e-17,127,127,0,0.0025631099561911853,0.021464934580452531,0.00017278811679247554,3.8464063025448283e-12,4.4221921130585467e-10
1.9576117833787607e-17,781,2050.3859311925521,-1.0332268122957995e-08,-3.9724109969423299e-20,0,4.0162646781434342e-18,33.094668018777561,178.28090946053101,178.28090946053101,-1.4866074429311103e-22,0.023790055874821005,0.023790055874821005,0,0,1.5560001816388467e-17,128,128,0,0.0026036919423276621,0.018082159844807183,0.00015281844104953821,3.896812559103315e-12,4.4611602386495799e-10
1.95365588983127e-17,787,2118.0523405574249,-1.0186343105769576e-08,-3.9558935474906139e-20,0,4.0741322674935358e-18,34.48521578151496,178.28090946053101,178.28090946053101,-1.4045733503959198e-22,0.022108744592510932,0.022108744592510932,0,0,1.5462567088154204e-17,129,129,0,0.0026470923916527569,0.01468297091488668,0.00013007359802885739,3.9438314691440546e-12,4.5005985533410204e-10
1.949790238754506e-17,793,2299.1530616956261,-1.0033326551159655e-08,-3.8656510767639048e-20,0,4.1391474789173615e-18,36.021513452859907,178.28090946053101,178.28090946053101,-1.3204821336767125e-22,0.020431768534869187,0.020431768534869187,0,0,1.5358886956841066e-17,130,130,0,0.0026928696264983806,0.011415045031100975,0.00010727322548359424,3.9023124446351177e-12,4.5396216777873716e-10
1.9459885029805207e-17,799,2257.3802866395495,-9.8488202764310386e-09,-3.8017357739854497e-20,0,4.211115661792982e-18,33.27931121213043,178.28090946053101,178.28090946053101,-1.2335079470700832e-22,0.018740891361383856,0.018740891361383856,0,0,1.5248892718806932e-17,131,131,0,0.0027424610425498368,0.0083108970701526175,8.6337460192976239e-05,3.9060386726974299e-12,4.578682064514346e-10
1.9422765586781576e-17,805,2021.084123959881,-9.7053976149739933e-09,-3.7119443023628704e-20,0,4.2734469705235036e-18,32.691925510894919,178.28090946053101,178.28090946053101,-1.1437620759038502e-22,0.01705236473668131,0.01705236473668131,0,0,1.5149432992465665e-17,132,132,0,0.002794729874628264,0.0054709814474326966,6.7354741475786185e-05,3.8748390250752681e-12,4.6174304547650987e-10
1.9385238059553982e-17,811,1933.5078788655628,-9.574285952341197e-09,-3.752752722759433e-20,0,4.3247098286739979e-18,34.831358530798276,178.28090946053101,178.28090946053101,-1.0469439592931355e-22,0.015306349876894996,0.015306349876894996,0,0,1.5060632925275914e-17,133,133,0,0.002849971764750785,0.002852986068086471,5.0696970957539377e-05,3.9826149192049893e-12,4.6572566039571484e-10
1.9347779428673235e-17,817,2028.0665157005153,-9.4667303119908066e-09,-3.7458630880747544e-20,0,4.3593796205450824e-18,35.256049413540133,178.28090946053101,178.28090946053101,-9.436904372602428e-23,0.013529428435661382,0.013529428435661382,0,0,1.4988494177171879e-17,134,134,0,0.0029062894321685287,0.000558297726895217,3.7348685351834185e-05,4.03086269283314e-12,4.6975652308854801e-10
1.9310985827593031e-17,823,1912.8692557899208,-9.3506248336255785e-09,-3.6793601080204892e-20,0,4.3750428281610878e-18,41.847561094852338,178.28090946053101,178.28090946053101,-8.3556274202209377e-23,0.011758253424590869,0.011758253424590869,0,0,1.4936026555706145e-17,135,135,0,0.0029609086480573191,-0.0013271340468852635,2.645483530243604e-05,3.9983723776663115e-12,4.7375489546621433e-10
1.927477619580121e-17,829,1818.0031521625872,-9.1818089739852999e-09,-3.620963179182106e-20,0,4.3721274425929708e-18,43.148630681498439,178.28090946053101,178.28090946053101,-7.2161345400524473e-23,0.0099799480610739087,0.0099799480610739087,0,0,1.4902720914553638e-17,136,136,0,0.0030127639007955695,-0.0028068321369303499,1.8112483933381156e-05,3.9977208334261546e-12,4.7775261629964053e-10
1.923939898046192e-17,835,1714.879173569773,-9.0618416752015814e-09,-3.5377215339289834e-20,0,4.3347008900293178e-18,40.994557413752638,178.28090946053101,178.28090946053101,-6.0324957496010987e-23,0.0082101050667109376,0.0082101050667109376,0,0,1.4904758415390099e-17,137,137,0,0.0030615197677050592,-0.0038670474800675688,1.3369708195153532e-05,3.9647104021660082e-12,4.8171732670180649e-10
1.920470568135973e-17,841,1753.4324211570192,-8.8751382143590773e-09,-3.4693299102189847e-20,0,4.2797911019751108e-18,39.94449742697045,178.28090946053101,178.28090946053101,-4.8062468590511793e-23,0.0064428635836817436,0.0064428635836817436,0,0,1.4924962641853209e-17,138,138,0,0.0031082496655835739,-0.0045249583657780909,1.2188412291309651e-05,3.9475404968339656e-12,4.856648671986405e-10
1.917023571574849e-17,847,1638.0348379124046,-8.6832588817755937e-09,-3.4469965611239225e-20,0,4.20297275385938e-18,41.224489763424671,178.28090946053101,178.28090946053101,-3.5112927731969403e-23,0.0046375567647098355,0.0046375567647098355,0,0,1.4967298074816841e-17,139,139,0,0.0031547617198606735,-0.0047956904816663813,1.4103064334253989e-05,4.0234739511166824e-12,4.8968834114975721e-10
1.9136413032957149e-17,853,1636.2681076568235,-8.5468193179078323e-09,-3.3822682791342847e-20,0,4.1060056320630631e-18,41.566255029442615,178.28090946053101,178.28090946053101,-2.1755796490880066e-23,0.0028325673200110617,0.0028325673200110617,0,0,1.5030429156690575e-17,140,140,0,0.0032002470481436174,-0.0046824287196643713,1.8445232625413168e-05,4.0161779397410209e-12,4.9370451908949824e-10
1.9103003006808157e-17,859,1732.9463784362522,-8.3778866331193812e-09,-3.3410026148990066e-20,0,4.0104140298325924e-18,39.595249460395692,178.28090946053101,178.28090946053101,-7.8833397939555342e-24,0.0010122603953181789,0.0010122603953181789,0,0,1.509259686031536e-17,141,141,0,0.0032449406588861938,-0.0042078242251006341,2.4153667717344822e-05,4.0462081987028234e-12,4.9775072728820107e-10
1.9071203083939084e-17,865,1589.9587979741261,-8.3230754866845151e-09,-3.1799922869073801e-20,0,3.9118795874786346e-18,38.075313451122028,178.28090946053101,178.28090946053101,5.8171275870951044e-24,0.00073751763029242235,-0.00073751763029242235,0,0,1.5159317679332861e-17,142,142,0,0.0032864341972796062,-0.0034308329239000224,2.9764018172993931e-05,3.8880332314210866e-12,5.0163876051962214e-10
1.9039697393652212e-17,871,1748.6819595017284,-8.2746194139179995e-09,-3.1505690286872355e-20,0,3.8266153639231581e-18,38.306625492668559,178.28090946053101,178.28090946053101,1.9777347170645737e-23,0.002478072833247752,-0.002478072833247752,0,0,1.5213062252381882e-17,143,143,0,0.0033253910904234027,-0.0023795113363777069,3.4878869394471515e-05,3.868506722424701e-12,5.0550726724204685e-10
1.9008627319980447e-17,877,1853.0476815718046,-8.2538383351074729e-09,-3.107007367176477e-20,0,3.7559124460106141e-18,37.393184939403156,178.28090946053101,178.28090946053101,3.3881307309207251e-23,0.0042006378003136592,-0.0042006378003136592,0,0,1.5252680992662525e-17,144,144,0,0.0033607304533092804,-0.001090311385945039,3.9477076395596197e-05,3.8317225838576701e-12,5.0933898982590451e-10
1.8976977341982758e-17,883,1705.5230032070156,-8.28846901435411e-09,-3.1649977997687548e-20,0,3.6941490214946094e-18,32.374832871000507,178.28090946053101,178.28090946053101,4.8460168657408591e-23,0.0059517841648507666,-0.0059517841648507666,0,0,1.5282779860319494e-17,145,145,0,0.0033925519443114911,0.00045726089872188014,4.4115506527251871e-05,3.900876840355463e-12,5.1323986666626001e-10
1.8944606753599757e-17,889,1861.7018251580212,-8.2515344408440897e-09,-3.2370588383003338e-20,0,3.6549635176225243e-18,33.205264713188235,178.28090946053101,178.28090946053101,6.3553102564247421e-23,0.0077414042263917295,-0.0077414042263917295,0,0,1.5289579682874668e-17,146,146,0,0.0034206273987726498,0.0022576851489177355,5.0358998143763058e-05,3.9948552877828165e-12,5.1723472195404278e-10
1.891136214861117e-17,895,1795.8911219284232,-8.200202246173669e-09,-3.3244604988587197e-20,0,3.6290830116536904e-18,32.220685460960084,178.28090946053101,178.28090946053101,7.9353787151289271e-23,0.0095934805386037551,-0.0095934805386037551,0,0,1.5282199783170327e-17,147,147,0,0.003446515354532264,0.0043243418863123904,5.9687772848582006e-05,4.1458175124716896e-12,5.2138053946651445e-10
1.8879375247167824e-17,901,1740.1229138589079,-8.1386629383154835e-09,-3.1986901443344992e-20,0,3.6123471540151969e-18,31.675734967361983,178.28090946053101,178.28090946053101,9.4706467358748656e-23,0.011371798039995872,-0.011371798039995872,0,0,1.5266933386685269e-17,148,148,0,0.0034700781641879958,0.0064653976857084123,7.1039347418655553e-05,3.9944608849346892e-12,5.2537500035144915e-10
1.8847665024404927e-17,907,1805.7877927004188,-8.001425603369325e-09,-3.171022276289625e-20,0,3.6086195752309065e-18,35.970808085363245,178.28090946053101,178.28090946053101,1.102721507147802e-22,0.013151134852000075,-0.013151134852000075,0,0,1.5238935177023305e-17,149,149,0,0.0034937463558517893,0.0087051446450541053,8.457516436820772e-05,4.0129553562824255e-12,5.2938795570773155e-10
1.8816730771117267e-17,913,1590.3090787957449,-7.8744175734299519e-09,-3.0934253287659171e-20,0,3.6082439771254441e-18,34.682868045934441,178.28090946053101,178.28090946053101,1.2586191669717867e-22,0.014906442871411695,-0.014906442871411695,0,0,1.5208360932075128e-17,150,150,0,0.0035181072870891137,0.010959670920137743,9.937295693568832e-05,3.9773608045899925e-12,5.333653165123215e-10
1.8785598489206936e-17,919,1701.8706969002485,-7.7181620440354913e-09,-3.113228191033187e-20,0,3.6094080441901014e-18,35.325900866107453,178.28090946053101,178.28090946053101,1.4202702180611385e-22,0.016700015936277433,-0.016700015936277433,0,0,1.5176048417995029e-17,151,151,0,0.0035435849868858918,0.013258561413130853,0.00011510642688534922,4.0860549749105566e-12,5.3745137148723201e-10
1.8754019320950514e-17,925,1577.397233960007,-7.6018186176405192e-09,-3.1579168256421709e-20,0,3.5996080692071366e-18,38.113875982662158,178.28090946053101,178.28090946053101,1.5892717421479385e-22,0.018550001419130706,-0.018550001419130706,0,0,1.5154252324569163e-17,152,152,0,0.0035697924990203511,0.015571307497124669,0.00013226293578224812,4.2411284785956904e-12,5.4169249996582771e-10
1.8723849457283144e-17,931,1510.7936224180778,-7.5234564001036909e-09,-3.0169863667370595e-20,0,3.5786538527883401e-18,36.172149384129078,178.28090946053101,178.28090946053101,1.752827169036735e-22,0.020318205864421599,-0.020318205864421599,0,0,1.5145020321777901e-17,153,153,0,0.0035945331917528653,0.01768299084021014,0.00014923858041377387,4.082127903926561e-12,5.4577462786975424e-10
1.8693932416347602e-17,937,1537.9002534347246,-7.4577978617484915e-09,-2.9917040935539959e-20,0,3.5458877137479625e-18,41.74498199155218,178.28090946053101,178.28090946053101,1.9171913390418085e-22,0.022075347134591097,-0.022075347134591097,0,0,1.5147852983465737e-17,154,154,0,0.0036186507950718393,0.019648157201688214,0.00016623382377012959,4.0875059583120418e-12,5.4986213382806633e-10
1.8664098752378116e-17,943,1319.6019397545992,-7.3918094769284527e-09,-2.9833663969487164e-20,0,3.5036690524592662e-18,43.675648515456849,178.28090946053101,178.28090946053101,2.0833688852105565e-22,0.023828476835375922,-0.023828476835375922,0,0,1.5160221363030329e-17,155,155,0,0.0036429956259268182,0.021439092842192441,0.00018360480012069393,4.1123588995590003e-12,5.5397449272762532e-10
1.8634121669151126e-17,949,1447.9169884321918,-7.3146537060904805e-09,-2.9977083226990253e-20,0,3.4523364948303414e-18,42.088161459157924,178.28090946053101,178.28090946053101,2.253717786791168e-22,0.025594104411805704,-0.025594104411805704,0,0,1.5181559802542107e-17,156,156,0,0.0036690054190623355,0.023044334151791336,0.00020098674874864038,4.1799311769292932e-12,5.5815442390455463e-10
1.8603817750899303e-17,955,1360.2967577634449,-7.2531950108059672e-09,-3.0303918251824455e-20,0,3.3874962618782686e-18,39.238280815702637,178.28090946053101,178.28090946053101,2.4299092397111204e-22,0.027382994357996224,-0.027382994357996224,0,0,1.5216078498097063e-17,157,157,0,0.0036974122332144063,0.024447116630185138,0.00021753824062774196,4.2783034403053124e-12,5.6243272734485989e-10
1.8574572726051095e-17,961,1365.916738902685,-7.2171289370890986e-09,-2.9245024848207579e-20,0,3.3170495117152399e-18,38.843327802235081,178.28090946053101,178.28090946053101,2.6018834905813236e-22,0.029094461889583652,-0.029094461889583652,0,0,1.5257263025986795e-17,158,158,0,0.0037262009697580523,0.025566601255421314,0.00023117516869384394,4.1381282728977932e-12,5.6657085561775763e-10
1.8545277650157002e-17,967,1431.6781076710422,-7.1763653931141514e-09,-2.9295075894093728e-20,0,3.2499203290198676e-18,36.519110018812555,178.28090946053101,178.28090946053101,2.7756833608180073e-22,0.030798650272826827,-0.030798650272826827,0,0,1.5295079752801051e-17,159,159,0,0.0037551474607787033,0.026462591118983365,0.00024080618439639619,4.1686160453709569e-12,5.7073947166312857e-10
1.8516512860865132e-17,973,1277.7840779220874,-7.1267878983051037e-09,-2.8764789291869915e-20,0,3.1936864771502832e-18,35.012745355046142,178.28090946053101,178.28090946053101,2.9464007371713991e-22,0.032458749415832981,-0.032458749415832981,0,0,1.532253174364113e-17,160,160,0,0.0037822374426494821,0.027126463747268445,0.00024460954276864146,4.1113773388696712e-12,5.7485084900199821e-10
1.8487923196359088e-17,979,1446.5414491234808,-7.0632152118958391e-09,-2.8589664506041872e-20,0,3.1511654156976634e-18,33.461197929916899,178.28090946053101,178.28090946053101,3.1154322257014693e-22,0.034100145859667544,-0.034100145859667544,0,0,1.5336446237438856e-17,161,161,0,0.0038067190857511944,0.027586401175757301,0.00024148162564834201,4.1188472477466651e-12,5.789696962497449e-10
1.8459632147537422e-17,985,1380.1262166852864,-6.9598817714015285e-09,-2.8291048821665802e-20,0,3.1301470813402212e-18,31.979404876190824,178.28090946053101,178.28090946053101,3.2815278147207351e-22,0.035719435754147835,-0.035719435754147835,0,0,1.5329156913415731e-17,162,162,0,0.0038278971301355805,0.027856201034060259,0.00023083527425477244,4.1207202525619165e-12,5.830904165023068e-10
1.8431486385514223e-17,991,1374.7992963067916,-6.7958469797596383e-09,-2.8145762023199146e-20,0,3.1356469582398695e-18,30.257926287376876,178.28090946053101,178.28090946053101,3.4469724391322656e-22,0.037340846107716985,-0.037340846107716985,0,0,1.5295494730030441e-17,163,163,0,0.0038462934454189489,0.027957099643286621,0.00021243693496087054,4.1885754755753458e-12,5.8727899197788212e-10
1.8403698014206169e-17,997,1381.2339462125626,-6.5934031425600937e-09,-2.7788371308057004e-20,0,3.1662966693984455e-18,27.402263665501408,178.28090946053101,178.28090946053101,3.6119554426428563e-22,0.038961371152044018,-0.038961371152044018,0,0,1.5237040149263458e-17,164,164,0,0.0038627527469745591,0.027909452497686942,0.00018744478673071951,4.254701749242035e-12,5.9153369372712418e-10
1.8376203614187856e-17,1003,1213.6176744426823,-6.3508472612434874e-09,-2.7494400018311628e-20,0,3.2166472469072619e-18,28.792529483225881,178.28090946053101,178.28090946053101,3.7796869288732611e-22,0.040599517601611318,-0.040599517601611318,0,0,1.5159178398587707e-17,165,165,0,0.0038790351381778375,0.02773450738817464,0.00015710036054439281,4.3772869293406033e-12,5.9591098065646479e-10
1.8349652410906086e-17,1009,1294.6363841605282,-6.2140306345912945e-09,-2.6551203281770302e-20,0,3.2563417464683843e-18,27.703029752756443,178.28090946053101,178.28090946053101,3.9453987436445441e-22,0.042199829098326508,-0.042199829098326508,0,0,1.5092916124563336e-17,166,166,0,0.0038955516605408583,0.027476164755726395,0.00012443774811201055,4.3576901729172411e-12,6.0026867082938206e-10
1.8324410207904124e-17,1015,1236.7580042832305,-6.1316641641211439e-09,-2.5242203001962674e-20,0,3.2876447229886918e-18,30.179249669060013,178.28090946053101,178.28090946053101,4.1037155094746969e-22,0.043709027150467775,-0.043709027150467775,0,0,1.5036355113364483e-17,167,167,0,0.0039119641267578737,0.027176028653886082,9.3565508497183233e-05,4.1908024381390145e-12,6.0445947326752112e-10
1.8299557715826842e-17,1021,1424.6600581258142,-6.0797097954557905e-09,-2.4852492077281376e-20,0,3.3174963343727693e-18,32.019457863034297,178.28090946053101,178.28090946053101,4.2599863385414829e-22,0.045180160684788404,-0.045180160684788404,0,0,1.498163538282022e-17,168,168,0,0.0039287029546206196,0.026850478164638175,6.5368514270217707e-05,4.1685795831259268e-12,6.0862805285064709e-10
1.8275188683461332e-17,1027,1402.1512384115215,-6.022218499395749e-09,-2.4369032365510872e-20,0,3.3510868907966957e-18,29.807124070868152,178.28090946053101,178.28090946053101,4.4121642050321631e-22,0.046602079429411081,-0.046602079429411081,0,0,1.4923660576244132e-17,169,169,0,0.0039448921048284387,0.026514757559321155,4.1470061457978505e-05,4.115256007581587e-12,6.127433088582287e-10
1.825085811349741e-17,1033,1187.6192351386803,-5.9698015673369383e-09,-2.433056996391967e-20,0,3.3837110120048475e-18,34.683144033183389,178.28090946053101,178.28090946053101,4.5626619322925667e-22,0.04800500938737165,-0.04800500938737165,0,0,1.4866690835299335e-17,170,170,0,0.0039602307399097146,0.026155377362720417,2.2298393346095068e-05,4.1516769938245218e-12,6.1689498585205321e-10
1.8226487174029679e-17,1039,1205.6758165118003,-5.9399542397544856e-09,-2.4370939467731655e-20,0,3.4067962441163566e-18,34.996743084389323,178.28090946053101,178.28090946053101,4.7107631748966482e-22,0.049387799324128533,-0.049387799324128533,0,0,1.4819219853595833e-17,171,171,0,0.0039742973293028462,0.025751129256254873,7.5158466322125424e-06,4.1900934273722534e-12,6.2108507927942547e-10
1.8201669034834346e-17,1045,1152.0839549438499,-5.9403990691932872e-09,-2.4818139195333761e-20,0,3.4155252683282953e-18,37.311570174987217,178.28090946053101,178.28090946053101,4.8577868406497213e-22,0.050766804857242408,-0.050766804857242408,0,0,1.4785657987821986e-17,172,172,0,0.003987010519890844,0.025256043085833547,-3.7797667832456621e-06,4.2859567693667694e-12,6.2537103604879227e-10
1.8176277850092059e-17,1051,1195.3065790542728,-5.9315470298104669e-09,-2.5391184742286061e-20,0,3.4159252983397901e-18,40.383495807674684,178.28090946053101,178.28090946053101,5.0048112417471855e-22,0.052142685151146111,-0.052142685151146111,0,0,1.4759852070628094e-17,173,173,0,0.0039992915810720684,0.024610828186354995,-1.185166419287553e-05,4.3950947693922756e-12,6.2976613081818452e-10
1.8151217665231396e-17,1057,1245.0174820020616,-5.8891301393535452e-09,-2.5060184860663212e-20,0,3.4154656510672908e-18,38.660663598105231,178.28090946053101,178.28090946053101,5.1491158417661513e-22,0.053465286076948525,-0.053465286076948525,0,0,1.4735237102579929e-17,174,174,0,0.0040128185809787734,0.023789799631133517,-1.7112503893816356e-05,4.3499520241215847e-12,6.341160828423061e-10
1.8126414137607998e-17,1063,1362.192550555299,-5.8277391889897898e-09,-2.4803527623397933e-20,0,3.4143015222045144e-18,40.126103897636405,178.28090946053101,178.28090946053101,5.2946280258899809e-22,0.054745550031074362,-0.054745550031074362,0,0,1.4711583152600894e-17,175,175,0,0.0040297248078342346,0.022756989109233319,-2.0419888307988296e-05,4.3416817294377613e-12,6.3845776457174384e-10
1.8101703103801763e-17,1069,1321.1781036643015,-5.7434114658467574e-09,-2.4711033806236981e-20,0,3.4144018007385243e-18,40.974720053359334,178.28090946053101,178.28090946053101,5.4450891549115662e-22,0.05599689412362472,-0.05599689412362472,0,0,1.4686756794147747e-17,176,176,0,0.0040516303330520509,0.021479690132938649,-2.2615209972635859e-05,4.3837856467717844e-12,6.4284155021851558e-10
1.8077988539348797e-17,1075,1196.4488122382436,-5.6712953313427045e-09,-2.3714564452965222e-20,0,3.4088198569116849e-18,39.643624128120486,178.28090946053101,178.28090946053101,5.5942285752447504e-22,0.057170466090512906,-0.057170466090512906,0,0,1.4668609259579586e-17,177,177,0,0.0040771550984529375,0.020017087897591945,-2.5093294141064107e-05,4.2535549535497489e-12,6.4709510517206533e-10
1.8055065056426159e-17,1081,1153.2232794936394,-5.6316708162192289e-09,-2.2923482922634351e-20,0,3.3889518223226922e-18,42.361007718752788,178.28090946053101,178.28090946053101,5.73981145402174e-22,0.058273240285344911,-0.058273240285344911,0,0,1.4665539252958067e-17,178,178,0,0.0041040932238048935,0.01839784839505948,-2.8513937706875757e-05,4.1389979281709214e-12,6.5123410310023623e-10
1.8031911672456651e-17,1087,1155.6670799812443,-5.6228243460821942e-09,-2.3153383969511374e-20,0,3.3486799795544497e-18,41.630403593403614,178.28090946053101,178.28090946053101,5.8854693731715983e-22,0.059353558615954781,-0.059353558615954781,0,0,1.4682643145964882e-17,179,179,0,0.0041316459580049199,0.016583571548626601,-3.3031490981629562e-05,4.2062678668483071e-12,6.5544037096708452e-10
1.8008464442998979e-17,1093,1097.038338094326,-5.6679409485659055e-09,-2.3447229457670949e-20,0,3.2841858142718786e-18,38.343814518578625,178.28090946053101,178.28090946053101,6.0273794597670106e-22,0.060401721379451226,-0.060401721379451226,0,0,1.4723675890781124e-17,180,180,0,0.0041578419470187592,0.014630368903805452,-3.8597745472800382e-05,4.2447027695267037e-12,6.5968507373661118e-10
1.79841218384818e-17,1099,1144.4391648906467,-5.6667511940693504e-09,-2.4342604517177846e-20,0,3.2159247798372784e-18,38.414499622714409,178.28090946053101,178.28090946053101,6.1663011483793379e-22,0.06144206021280503,-0.06144206021280503,0,0,1.4767580428529685e-17,181,181,0,0.0041816503812849154,0.012540032417121096,-4.4424702690805669e-05,4.3964765218829547e-12,6.6408155025849417e-10
1.7959696553355705e-17,1105,1085.5937866672157,-5.5782516738758433e-09,-2.4425285126095478e-20,0,3.1642824618027027e-18,35.246627543934487,178.28090946053101,178.28090946053101,6.2970678400881128e-22,0.062447660782085357,-0.062447660782085357,0,0,1.4794784384768995e-17,182,182,0,0.0042015637316812175,0.01043032302586345,-4.9079616820234784e-05,4.4515485945375783e-12,6.685330988530318e-10
1.7936258328641177e-17,1111,1046.8187521542325,-5.403561298399393e-09,-2.3438224714529096e-20,0,3.1374914941865069e-18,34.052097974583639,178.28090946053101,178.28090946053101,6.415015824184823e-22,0.06338643099376895,-0.06338643099376895,0,0,1.4798125332872253e-17,183,183,0,0.0042168697908542925,0.0084461986546880349,-5.0800667097617409e-05,4.3657217883410306e-12,6.7289882064137283e-10
1.7914261293559643e-17,1117,980.63320668867914,-5.195586468710825e-09,-2.1997035081535151e-20,0,3.1254130645544047e-18,33.041188081531629,178.28090946053101,178.28090946053101,6.5208501766904856e-22,0.064252525682478565,-0.064252525682478565,0,0,1.4788196143987569e-17,184,184,0,0.0042286600847120867,0.006667939413765556,-4.7953470988877917e-05,4.2400182179401869e-12,6.7713883885931298e-10
1.7893054743345258e-17,1123,998.60408041854078,-5.0342104375834953e-09,-2.1206550214385048e-20,0,3.1095502389080722e-18,32.355117062151109,178.28090946053101,178.28090946053101,6.6204458092276333e-22,0.065073307842145212,-0.065073307842145212,0,0,1.4782842459856261e-17,185,185,0,0.0042390946129091736,0.0050971329965701449,-3.9761954864343086e-05,4.2415437441185042e-12,6.8138038260343147e-10
1.7872555542528959e-17,1129,1006.3519646404163,-4.936273654286961e-09,-2.0499200816296455e-20,0,3.0860335215257063e-18,33.163919489467105,178.28090946053101,178.28090946053101,6.7141958318570029e-22,0.065840881804110934,-0.065840881804110934,0,0,1.4785850601420067e-17,186,186,0,0.0042490038406993733,0.0037935412537238428,-2.6788431651651094e-05,4.202074047897302e-12,6.8558245665132878e-10
1.785183495571834e-17,1135,987.58969862741685,-4.8781947807089925e-09,-2.0720586810621621e-20,0,3.0611841714784748e-18,33.562253719536223,178.28090946053101,178.28090946053101,6.8054102015175145e-22,0.066583187255887646,-0.066583187255887646,0,0,1.4789970243219713e-17,187,187,0,0.0042587141001047104,0.0027427619337460039,-9.8384624195847332e-06,4.3262658656261526e-12,6.8990872251695492e-10
1.7830974603815702e-17,1141,1064.3658367358994,-4.826734039663975e-09,-2.0860351902636374e-20,0,3.0476988882651745e-18,34.573295902319749,178.28090946053101,178.28090946053101,6.8911167218226655e-22,0.067288964134490994,-0.067288964134490994,0,0,1.4782586603878346e-17,188,188,0,0.0042671167122648656,0.0019849041668907972,9.0058503333390399e-06,4.4083178152128336e-12,6.943170403321678e-10
1.7810828153694614e-17,1147,977.81317813775877,-4.7334106559954922e-09,-2.0146450121088757e-20,0,3.0543229708392185e-18,35.180884259276326,178.28090946053101,178.28090946053101,6.9651821540429219e-22,0.067929053763229649,-0.067929053763229649,0,0,1.4755808664639991e-17,189,189,0,0.004272338668174008,0.0015391751346352052,2.7326693513333108e-05,4.3096933040768015e-12,6.9862673363624462e-10
1.7791329347169209e-17,1153,904.79718240538773,-4.6364571565560072e-09,-1.9498806525403893e-20,0,3.0675994439060794e-18,35.230486651535799,178.28090946053101,178.28090946053101,7.0274507037569549e-22,0.068512329208114606,-0.068512329208114606,0,0,1.4723027158192753e-17,190,190,0,0.0042738358099083662,0.0013672607385042984,4.4639844756817683e-05,4.256287779616601e-12,7.0288302141586124e-10
1.7772311466232894e-17,1159,902.79371213255968,-4.5832769270272408e-09,-1.9017880936316494e-20,0,3.0716677902233504e-18,36.287520891559652,178.28090946053101,178.28090946053101,7.0784113994465007e-22,0.069041688310819221,-0.069041688310819221,0,0,1.4699935834869596e-17,191,191,0,0.0042718220762867423,0.0014421306689013224,6.0568198730835235e-05,4.2152190022146328e-12,7.0709824041807589e-10
