"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9420371180066271e-17,805,2015.0124492467637,-9.6972920724736324e-09,-3.7147717375133869e-20,0,4.2770598223125312e-18,31.211106753154766,178.25551824928155,178.25551824928155,1.5195154083414796e-23,0.037176355463367027,0.037176355463367027,0,0,1.5143296162599656e-17,132,132,0,-0.00017030486508178526,0.0052794738104870384,-1.0325815515027523e-05,3.8819517489171942e-12,4.6200564363838045e-10
1.9382758721130673e-17,811,1903.9734129603928,-9.5669784547712616e-09,-3.761245893559577e-20,0,4.3274030623754034e-18,32.851822205601962,178.25551824928155,178.25551824928155,2.2865473424761902e-23,0.053655925761554646,0.053655925761554646,0,0,1.5055332793281845e-17,133,133,0,-0.00017756250513676245,0.0026731809191857842,-1.0513931560171622e-05,3.9963773642857542e-12,4.660020210026662e-10
1.9345270395801546e-17,817,1959.5960608076282,-9.4626145256560899e-09,-3.7488325329128328e-20,0,4.3606559511684894e-18,36.163380408085708,178.25551824928155,178.25551824928155,2.8999316473554519e-23,0.066169940638179964,0.066169940638179964,0,0,1.4984585445316581e-17,134,134,0,-0.00018260630754856082,0.00040030227038448054,-1.0230501083514537e-05,4.0371009065579339e-12,4.7003912190922412e-10
1.9308363762135761e-17,823,1910.5331988377202,-9.3420729830728145e-09,-3.6906633665786196e-20,0,4.3755271416642795e-18,42.546535900952819,178.25551824928155,178.25551824928155,3.2668365926428716e-23,0.07354018481092707,0.07354018481092707,0,0,1.4932803952105554e-17,135,135,0,-0.00018509362154870915,-0.0014642661613210779,-9.3828878085037045e-06,4.0148705128301421e-12,4.7405399242205424e-10
1.9272191899841566e-17,829,1795.7034950504371,-9.1749592249550527e-09,-3.617186229419168e-20,0,4.3704977496139195e-18,43.518236907674009,178.25551824928155,178.25551824928155,3.3435745895184364e-23,0.075289062347873206,0.075289062347873206,0,0,1.4901660714481752e-17,136,136,0,-0.00018504096551615745,-0.0029134059023706547,-8.1569018812733216e-06,3.9973963904310683e-12,4.7805138881248535e-10
1.9236835865550156e-17,835,1720.9276782919674,-9.0572684457115169e-09,-3.535603429141204e-20,0,4.3306026868259361e-18,41.3426990287035,178.25551824928155,178.25551824928155,3.1317341782644315e-23,0.071383414163869688,0.071383414163869688,0,0,1.4906201861382435e-17,137,137,0,-0.00018280006024194571,-0.0039429821106207932,-6.7514585908034738e-06,3.9642013001037138e-12,4.8201559011258906e-10
1.9202162527089282e-17,841,1754.6862524847111,-8.8635842412600806e-09,-3.4673338460873438e-20,0,4.274658057353806e-18,40.585328818738546,178.25551824928155,178.25551824928155,2.6686571156710207e-23,0.062196444657363306,0.062196444657363306,0,0,1.4927477783164319e-17,138,138,0,-0.00017877878245105966,-0.0045710342596600511,-5.2920580600639616e-06,3.949319221745396e-12,4.8596490933433447e-10
1.9167744495424013e-17,847,1614.5334007749454,-8.6788809674839317e-09,-3.4418031665268414e-20,0,4.1955671627339283e-18,42.04732207189334,178.25551824928155,178.25551824928155,2.0025167651390313e-23,0.048117070034020361,0.048117070034020361,0,0,1.4972157307522435e-17,139,139,0,-0.00017340664859367223,-0.0048112027602584982,-3.9327470045035445e-06,4.0210302658505589e-12,4.8998593960018503e-10
1.9133897047167826e-17,853,1648.0553825847719,-8.5389419531796807e-09,-3.3847448256185426e-20,0,4.098200996103399e-18,42.316638088309567,178.25551824928155,178.25551824928155,1.2191736223954142e-23,0.030339818167955068,0.030339818167955068,0,0,1.5035683859328206e-17,140,140,0,-0.00016743310936120649,-0.0046689000700150182,-2.832584338413532e-06,4.0221549522349865e-12,4.9400809455242004e-10
1.9100479308981292e-17,859,1732.3090899359877,-8.3747236349921058e-09,-3.3417738186534206e-20,0,4.0020599111488914e-18,40.294799953423528,178.25551824928155,178.25551824928155,3.9065167546562917e-24,0.010083057168432672,0.010083057168432672,0,0,1.5098415491315647e-17,141,141,0,-0.00016143073348187222,-0.0041653130543283417,-2.0183278252423042e-06,4.0511911089206559e-12,4.9805928566134068e-10
1.906866758125293e-17,865,1579.9384092145083,-8.325953226977319e-09,-3.181172772836507e-20,0,3.9036657317599239e-18,38.855263620769584,178.25551824928155,178.25551824928155,-3.7939732475894052e-24,0.010121909094401407,-0.010121909094401407,0,0,1.5165005643466252e-17,142,142,0,-0.00015617826358174596,-0.0033624898186925883,-1.4742778119883709e-06,3.8889520525987623e-12,5.0194823771393948e-10
1.9037058509348345e-17,871,1760.9997538910291,-8.2754578520330007e-09,-3.160907190458313e-20,0,3.819956026894146e-18,39.005188749256021,178.25551824928155,178.25551824928155,-1.07741761699101e-23,0.029565382615824042,-0.029565382615824042,0,0,1.5217113256630369e-17,143,143,0,-0.00015184109501059477,-0.0022841218106934109,-1.113992707379851e-06,3.8817288022905633e-12,5.0582996651623007e-10
1.9005920083086945e-17,877,1850.893513546044,-8.2618247183816425e-09,-3.1138426261400854e-20,0,3.7499155185838632e-18,37.69190239716032,178.25551824928155,178.25551824928155,-1.6673728640306774e-23,0.046717998628768881,-0.046717998628768881,0,0,1.5256021238231723e-17,144,144,0,-0.00014870900161346732,-0.00097015434597695952,-8.4869631242041579e-07,3.8387580688870418e-12,5.0966872458511709e-10
1.8974048194228752e-17,883,1680.0091082264441,-8.2951016342414013e-09,-3.187188885819055e-20,0,3.6892755677650666e-18,32.166324776726597,178.25551824928155,178.25551824928155,-2.1460726395337261e-23,0.060871727090581217,-0.060871727090581217,0,0,1.5284794087190081e-17,145,145,0,-0.00014689856455172412,0.00060926323738303421,-6.357966674404512e-07,3.9263502950711e-12,5.1359507488018821e-10
1.8941558730563782e-17,889,1868.9743194367441,-8.2511551389334115e-09,-3.2489463664971113e-20,0,3.6517476354870757e-18,31.549181970633448,178.25551824928155,178.25551824928155,-2.4918459116962383e-23,0.07072223574045948,-0.07072223574045948,0,0,1.5289836013535825e-17,146,146,0,-0.00014680943256424429,0.0024368273024674191,-5.7800312620259622e-07,4.0098505433161329e-12,5.1760492542350434e-10
1.8908205457974189e-17,895,1771.9492777059395,-8.2029127008695995e-09,-3.335327258959422e-20,0,3.6262001738660036e-18,30.207657609782153,178.25551824928155,178.25551824928155,-2.6889184265579187e-23,0.075231625293941423,-0.075231625293941423,0,0,1.5282032173292451e-17,147,147,0,-0.00014892442817167068,0.0045295651503181166,-6.3742878118945854e-07,4.1603423911870002e-12,5.2176526781469136e-10
1.8876137741060957e-17,901,1759.1784263111001,-8.1324878643932889e-09,-3.2067716913233351e-20,0,3.6109104875832947e-18,32.749318377700511,178.25551824928155,178.25551824928155,-2.7094649669640063e-23,0.073735561871144273,-0.073735561871144273,0,0,1.526525434812733e-17,148,148,0,-0.00015310709074244834,0.0066903288530227589,-6.4571530679466382e-07,4.0061487816425341e-12,5.2577141659633392e-10
1.8844351316558941e-17,907,1794.8243027706699,-7.9924033969150126e-09,-3.1786424502015267e-20,0,3.6081024864644307e-18,36.570259577402375,178.25551824928155,178.25551824928155,-2.5427766275033338e-23,0.06656777299708011,-0.06656777299708011,0,0,1.5236274257860785e-17,149,149,0,-0.0001591596374278857,0.0089466524714017746,-5.4197643094237721e-07,4.0285687191104229e-12,5.297999853154443e-10
1.8813363084180105e-17,913,1561.9732634956149,-7.8630985874469327e-09,-3.0988232378834197e-20,0,3.6081570270094988e-18,34.786497802393569,178.25551824928155,178.25551824928155,-2.1733971412903923e-23,0.054410919583497919,-0.054410919583497919,0,0,1.520522779114202e-17,150,150,0,-0.00016643389766911356,0.011210886320700289,-2.1573012136182418e-07,3.990255308240018e-12,5.3379024062368437e-10
1.8782126667322817e-17,919,1704.5059846020918,-7.7048400400662454e-09,-3.1236416857287686e-20,0,3.608824588471373e-18,32.942469246162801,178.25551824928155,178.25551824928155,-1.5750341861449677e-23,0.037604330952306426,-0.037604330952306426,0,0,1.5173317829193307e-17,151,151,0,-0.00017451826095758938,0.013519427067480803,3.5769918039424134e-07,4.1095402680356219e-12,5.3789978089171996e-10
1.8750500721385184e-17,925,1544.444074320485,-7.5953516202617998e-09,-3.162594593763131e-20,0,3.5974193041682065e-18,34.783330851136675,178.25551824928155,178.25551824928155,-7.479793212792e-24,0.017050086953096868,-0.017050086953096868,0,0,1.5153088897010191e-17,152,152,0,-0.00018278971326669678,0.015829819627630953,1.1110181813780461e-06,4.2543709456146401e-12,5.4215415183733462e-10
1.8720280511179615e-17,931,1526.9365083010737,-7.5169751831705993e-09,-3.0220210205569687e-20,0,3.5754280311877481e-18,37.778960852430167,178.25551824928155,178.25551824928155,1.8841003295906135e-24,0.0041325321431808712,0.0041325321431808712,0,0,1.5144850595891538e-17,153,153,0,-0.00018996629107696626,0.01793367302796061,1.9553175301755984e-06,4.0938083383152735e-12,5.462479601756499e-10
1.8690376135443827e-17,937,1521.7494308868027,-7.4531713117257275e-09,-2.9904375735790588e-20,0,3.5414267315919014e-18,43.182249774410188,178.25551824928155,178.25551824928155,1.172900037638969e-23,0.0249622913547057,0.0249622913547057,0,0,1.514893767485155e-17,154,154,0,-0.00019577864150038609,0.019881214478327542,2.74784428050744e-06,4.0888820522965335e-12,5.5033684222794643e-10
1.8660491404327221e-17,943,1339.7843832402589,-7.3852655912911703e-09,-2.9884731116607276e-20,0,3.4984731171554506e-18,44.726548054521174,178.25551824928155,178.25551824928155,2.1076915031961633e-23,0.04395927350499463,0.04395927350499463,0,0,1.5161997210256736e-17,155,155,0,-0.0001997769123501548,0.02165468738968709,3.324084857124799e-06,4.1237126093583211e-12,5.544605548373048e-10
1.8630418815789713e-17,949,1445.9256039385959,-7.308356936525933e-09,-3.0072588537506386e-20,0,3.4457408810970181e-18,42.941885869292953,178.25551824928155,178.25551824928155,2.8842305940400059e-23,0.059651550701645253,0.059651550701645253,0,0,1.5184649092386755e-17,156,156,0,-0.00020146378985649597,0.023241466113644735,3.5633621930617542e-06,4.1993988742690739e-12,5.5865995371157388e-10
1.8600042894096815e-17,955,1333.4116821165785,-7.2510738780840716e-09,-3.0375921692896877e-20,0,3.3792972884627985e-18,40.241625014785598,178.25551824928155,178.25551824928155,3.3925975987212737e-23,0.07052767689927969,0.07052767689927969,0,0,1.5220711679658031e-17,157,157,0,-0.00020042944769310455,0.02461976031425505,3.3868085650023085e-06,4.2928865991856305e-12,5.6295284031075949e-10
1.8570598306736896e-17,961,1388.2920782872354,-7.2159567654093145e-09,-2.944458735991844e-20,0,3.3081184058591749e-18,38.555884016321656,178.25551824928155,178.25551824928155,3.5513416223898141e-23,0.075196572445579743,0.075196572445579743,0,0,1.5262444387461498e-17,158,158,0,-0.00019678100049927831,0.025717984740509198,2.9064007376900674e-06,4.1705550958757509e-12,5.6712339540663519e-10
1.8541290139639326e-17,967,1419.9522403049386,-7.1749892953929254e-09,-2.9308167097572586e-20,0,3.2417155155840454e-18,37.442675724755887,178.25551824928155,178.25551824928155,3.374041168088781e-23,0.073659589034607773,0.073659589034607773,0,0,1.52995408836436e-17,159,159,0,-0.00019085776952174492,0.026583984695457252,2.311027640105555e-06,4.171602184135231e-12,5.7129499759077044e-10
1.8512591751753314e-17,973,1303.2067648753473,-7.1245467555410434e-09,-2.8698387886010646e-20,0,3.186871374600262e-18,35.969222737644294,178.25551824928155,178.25551824928155,2.9142361889589036e-23,0.066216177103949128,0.066216177103949128,0,0,1.5325691234791162e-17,160,160,0,-0.00018337891612606123,0.027217342793983711,1.7984366733900728e-06,4.1018958289415105e-12,5.7539689341971199e-10
1.8483873052508767e-17,979,1453.3873459577319,-7.0591171646270693e-09,-2.8718699244548695e-20,0,3.1462960918591269e-18,34.109410377537955,178.25551824928155,178.25551824928155,2.2378852293186651e-23,0.053341173214274701,0.053341173214274701,0,0,1.5337554581797347e-17,161,161,0,-0.000174809086995041,0.027651712534862694,1.4645491287574501e-06,4.1413465429253705e-12,5.7953823996263735e-10
1.8455570313078776e-17,985,1350.9697761005757,-6.9460588713042099e-09,-2.8302739429989398e-20,0,3.1291505698615635e-18,32.375329082264834,178.25551824928155,178.25551824928155,1.4410063684365834e-23,0.036185191906801424,0.036185191906801424,0,0,1.5326405333153529e-17,162,162,0,-0.00016592956636193209,0.027895005086437826,1.3646736605602443e-06,4.1283652416255292e-12,5.8366660520426293e-10
1.8427283480496916e-17,991,1391.6290421528593,-6.7774361548704545e-09,-2.828683258185838e-20,0,3.1382463223275519e-18,30.361784586832862,178.25551824928155,178.25551824928155,5.8929753182737006e-24,0.015616928449674177,0.015616928449674177,0,0,1.5289031265194046e-17,163,163,0,-0.00015722722880664902,0.027971751532964724,1.4828615367197017e-06,4.2238043098775429e-12,5.8789040951414046e-10
1.8399542643191024e-17,997,1359.8021341185502,-6.5655361492021298e-09,-2.7740837305893378e-20,0,3.1728053784501406e-18,27.233536734981787,178.25551824928155,178.25551824928155,-2.3246583791915508e-24,0.0064765784960986875,-0.0064765784960986875,0,0,1.5226739589399262e-17,164,164,0,-0.00014955545718772027,0.027901462508165602,1.7589799166375693e-06,4.2630455467175554e-12,5.9215345506085801e-10
1.837199749824008e-17,1003,1217.4321596907471,-6.3292520892678362e-09,-2.754514495094474e-20,0,3.2234737413888255e-18,26.918531474967423,178.25551824928155,178.25551824928155,-9.885644649907332e-24,0.028715937203283668,-0.028715937203283668,0,0,1.5148533642495902e-17,165,165,0,-0.00014344015920384476,0.027707081297648463,2.1210696705487984e-06,4.4088615966272021e-12,5.9656231665748521e-10
1.8345615183599332e-17,1009,1290.0769242990589,-6.2074148395629829e-09,-2.6382314640749063e-20,0,3.2609672945349776e-18,26.908573508808985,178.25551824928155,178.25551824928155,-1.6091706061815192e-23,0.048016310677278295,-0.048016310677278295,0,0,1.5084663980770416e-17,166,166,0,-0.00013963749882458089,0.027437323902299176,2.3271383381605361e-06,4.3357383789177812e-12,6.0089805503640296e-10
1.8320402498660942e-17,1015,1247.9402136012554,-6.1275473695328825e-09,-2.5212684938388249e-20,0,3.2921895735579062e-18,31.218336711214967,178.25551824928155,178.25551824928155,-2.0771591262977505e-23,0.062616369776219732,-0.062616369776219732,0,0,1.50282336966943e-17,167,167,0,-0.00013821992114583341,0.027128509523682967,2.156589537300315e-06,4.189723704975645e-12,6.0508777874137859e-10
1.8295643829623082e-17,1021,1438.9380140691721,-6.0776280430284693e-09,-2.4758669037861231e-20,0,3.3223516759914097e-18,32.367520498100291,178.25551824928155,178.25551824928155,-2.4011144102016952e-23,0.071944779023597458,-0.071944779023597458,0,0,1.4973316164775773e-17,168,168,0,-0.0001390600334258688,0.026798749924173849,1.4380579845010652e-06,4.152562543173369e-12,6.0924034128455196e-10
1.8271198796346403e-17,1027,1376.7504725051292,-6.0172673514775185e-09,-2.4445033276676982e-20,0,3.3566418153607956e-18,29.720684723203217,178.25551824928155,178.25551824928155,-2.5703796096036139e-23,0.075385736696717304,-0.075385736696717304,0,0,1.4914582684781705e-17,169,169,0,-0.00014206818835102954,0.026456457750538395,1.604242187792867e-07,4.1326945260737596e-12,6.1337303581062573e-10
1.824691777994104e-17,1033,1163.3707035407017,-5.968226341322405e-09,-2.428101640536548e-20,0,3.3880906694283606e-18,32.1431390041,178.25551824928155,178.25551824928155,-2.5659451345992476e-23,0.072701405113160145,-0.072701405113160145,0,0,1.4858852769964025e-17,170,170,0,-0.00014705957944259048,0.026090716316347105,-1.4696289379036231e-06,4.1447492658514903e-12,6.175177850764772e-10
1.8222397188749318e-17,1039,1203.64129477702,-5.942438156366859e-09,-2.4520591191721188e-20,0,3.4094709663763094e-18,33.18303743847332,178.25551824928155,178.25551824928155,-2.3589557509106729e-23,0.063887854535021604,-0.063887854535021604,0,0,1.4812949811930518e-17,171,171,0,-0.00015384743104923516,0.025672309924706847,-3.1624684517628097e-06,4.2187270758645407e-12,6.2173651215234177e-10
1.8197512374586733e-17,1045,1137.7834539953903,-5.9451366319970627e-09,-2.4884814162583702e-20,0,3.4163818797565169e-18,39.511652185596148,178.25551824928155,178.25551824928155,-1.9208897738050893e-23,0.049380818015467259,-0.049380818015467259,0,0,1.4781149703727956e-17,172,172,0,-0.00016208130429004009,0.025157228202489688,-4.5422095883790463e-06,4.2951537004318324e-12,6.2603166585277361e-10
1.8172183005031352e-17,1051,1195.0408482868834,-5.9301323977384948e-09,-2.532936955538344e-20,0,3.4164379752769441e-18,41.889865718333141,178.25551824928155,178.25551824928155,-1.2391446286090299e-23,0.030143777342862478,-0.030143777342862478,0,0,1.4755757421200692e-17,173,173,0,-0.00017128253571140891,0.024487276253247883,-5.3623553693481448e-06,4.3811327440147504e-12,6.3041279859678835e-10
1.8147029128675931e-17,1057,1270.6216397969167,-5.8830630257897609e-09,-2.5153876355417533e-20,0,3.4156192243673338e-18,39.682979781140851,178.25551824928155,178.25551824928155,-3.5601847910080393e-24,0.0082124456067234012,-0.0082124456067234012,0,0,1.473141346449339e-17,174,174,0,-0.00018062954698574418,0.023629635758152044,-5.5483206938235162e-06,4.3717679700632986e-12,6.3478456656685164e-10
1.8122138182208882e-17,1063,1367.6801536878395,-5.817873461592735e-09,-2.489094646704926e-20,0,3.4142805197750225e-18,36.891311991431373,178.25551824928155,178.25551824928155,6.5592331977692413e-24,0.014431189223425242,0.014431189223425242,0,0,1.4707851103200663e-17,175,175,0,-0.00018938244035827308,0.022554269060906788,-5.1710360249550165e-06,4.3655531399895615e-12,6.3915011970684122e-10
1.8097658943082936e-17,1069,1300.8135060682387,-5.7313110028776878e-09,-2.447923912594942e-20,0,3.4144833927602411e-18,38.164721280984573,178.25551824928155,178.25551824928155,1.6851677712187483e-23,0.035687466037079153,0.035687466037079153,0,0,1.468315869864498e-17,176,176,0,-0.00019675065673714816,0.021250881793294568,-4.4341061748456194e-06,4.3473558892683674e-12,6.4349747559610959e-10
1.8073934092712122e-17,1075,1182.5249062934033,-5.6649824140851628e-09,-2.3724850370809703e-20,0,3.4072903977561464e-18,42.150486498031952,178.25551824928155,178.25551824928155,2.5905677332242187e-23,0.053439189865126933,0.053439189865126933,0,0,1.4666617789278645e-17,177,177,0,-0.00020198719795361161,0.019751825724817512,-3.5754340020917155e-06,4.2636495207716264e-12,6.4776112511688123e-10
1.8050951339420755e-17,1081,1158.7274610196598,-5.6284308701889236e-09,-2.2982753291368571e-20,0,3.3849582451564033e-18,44.361318651659012,178.25551824928155,178.25551824928155,3.257134955050126e-23,0.066315239300032094,0.066315239300032094,0,0,1.4665960522914801e-17,178,178,0,-0.00020464972741243429,0.018097131465368427,-2.8183805138275422e-06,4.1545572453507018e-12,6.5191568236223194e-10
1.8027602358537963e-17,1087,1152.0494443008472,-5.6306087624732883e-09,-2.3348980882794171e-20,0,3.3397421521975779e-18,43.032319725236917,178.25551824928155,178.25551824928155,3.6250429041869538e-23,0.073856646255698752,0.073856646255698752,0,0,1.4687823955911341e-17,179,179,0,-0.00020450895349110787,0.016242317101747544,-2.2816957379626548e-06,4.2444191453832333e-12,6.5616010150761521e-10
1.8003867427632677e-17,1093,1113.5849435163516,-5.6776917200089496e-09,-2.3734930905284399e-20,0,3.2716209726893837e-18,39.266533274419103,178.25551824928155,178.25551824928155,3.626569520460043e-23,0.075064294459987427,0.075064294459987427,0,0,1.4732210189248089e-17,180,180,0,-0.00020130351512595392,0.014251183077666365,-2.0570979635182691e-06,4.2930346939527138e-12,6.6045313620156797e-10
1.7979477848138927e-17,1099,1148.4984162520157,-5.661933658919946e-09,-2.4389579493749811e-20,0,3.20503069120456e-18,36.042929527292763,178.25551824928155,178.25551824928155,3.2520698610960874e-23,0.069489955367001741,0.069489955367001741,0,0,1.4774414636235758e-17,181,181,0,-0.00019499639935495643,0.012153316849500084,-2.1924917338357286e-06,4.4037061445354811e-12,6.6485684234610342e-10
1.79549795259331e-17,1105,1086.8971894050267,-5.5577497632341889e-09,-2.449832220582624e-20,0,3.1573789603809988e-18,35.348337285062634,178.25551824928155,178.25551824928155,2.5560025419771069e-23,0.057277005765464323,0.057277005765464323,0,0,1.4797575005526683e-17,182,182,0,-0.00018593867555126548,0.010042058279266892,-2.7106440717899144e-06,4.4779498072477882e-12,6.6933479215335125e-10
1.7931627546611507e-17,1111,1028.5971099257188,-5.3705908058480668e-09,-2.3351979321592859e-20,0,3.1347135260019651e-18,35.152634941764326,178.25551824928155,178.25551824928155,1.6862613956883056e-23,0.040086193990624019,0.040086193990624019,0,0,1.4796897157995584e-17,183,183,0,-0.00017527453841955092,0.0080796960207430539,-3.6351343215735688e-06,4.3728694332664099e-12,6.7370766158661768e-10
1.790979815256835e-17,1117,978.92708426176364,-5.1660428668711428e-09,-2.182939404315653e-20,0,3.1231426432530378e-18,33.358342841808273,178.25551824928155,178.25551824928155,7.8638231066269059e-24,0.019961652763709405,0.019961652763709405,0,0,1.4786647645492207e-17,184,184,0,-0.00016414437220606333,0.0063407247884447598,-4.9478440622652368e-06,4.2337330982866773e-12,6.7794139468490431e-10
1.7888628518374393e-17,1123,1008.8795519376606,-5.0166116217253452e-09,-2.1169634193960146e-20,0,3.1052957745635914e-18,31.647983897112226,178.25551824928155,178.25551824928155,-7.256280980250932e-25,0.001973540304867892,-0.001973540304867892,0,0,1.4783333469438899e-17,185,185,0,-0.0001531993241273084,0.0048127380168708385,-6.602848230833236e-06,4.2555452389445409e-12,6.8219693992384882e-10
1.7868086079163026e-17,1129,994.35487943227827,-4.9274576048231739e-09,-2.0542439211364863e-20,0,3.0806931086025421e-18,32.885246880293536,178.25551824928155,178.25551824928155,-8.1289021929946035e-24,0.023584340726914538,-0.023584340726914538,0,0,1.4787401099462677e-17,186,186,0,-0.00014361404542243418,0.0035585391077026921,-8.3630864026938318e-06,4.2242403410405471e-12,6.8642118026488937e-10
1.7847291442292347e-17,1135,1014.7053797793825,-4.8741376500949607e-09,-2.0794636870678643e-20,0,3.0570286069067838e-18,35.5802402257317,178.25551824928155,178.25551824928155,-1.4269194823429862e-23,0.043732024143238506,-0.043732024143238506,0,0,1.4790277104580388e-17,187,187,0,-0.00013595295346090881,0.0025652623145836625,-9.9310290092042238e-06,4.3494071692633814e-12,6.9077058743415277e-10
1.782622668219376e-17,1141,1061.1235905694268,-4.8147435710668548e-09,-2.1064760098587658e-20,0,3.0476036508544122e-18,36.382220366243132,178.25551824928155,178.25551824928155,-1.8961040940551827e-23,0.060319478611902504,-0.060319478611902504,0,0,1.4778641992380288e-17,188,188,0,-0.00013097649228803815,0.0018648312622059991,-1.0912698940987066e-05,4.4645746380028988e-12,6.952351620721557e-10
1.7806214399698277e-17,1147,941.37885020939473,-4.7147736995860013e-09,-2.0012282495482546e-20,0,3.057087728297624e-18,35.901668867722279,178.25551824928155,178.25551824928155,-2.1983610506387332e-23,0.070912736747345981,-0.070912736747345981,0,0,1.4749148655011161e-17,189,189,0,-0.00012917055709793854,0.0014829688803978832,-1.1061925817494303e-05,4.2944533615204684e-12,6.9952961543367612e-10
1.7786914204138588e-17,1153,913.10847068897328,-4.6255494067093007e-09,-1.9300195559690178e-20,0,3.0690771605554169e-18,36.678861188891055,178.25551824928155,178.25551824928155,-2.3543747343839544e-23,0.075285371391836775,-0.075285371391836775,0,0,1.4717860587330513e-17,190,190,0,-0.00013030280046758864,0.0013683879686961216,-1.0434543562520661e-05,4.2241197469137288e-12,7.0375373518058983e-10
1.7767844735604676e-17,1159,923.54677011323145,-4.5784972424361805e-09,-1.9069468533909474e-20,0,3.0710140230168294e-18,38.039263563551167,178.25551824928155,178.25551824928155,-2.3621512450147762e-23,0.073272900862057566,-0.073272900862057566,0,0,1.4696854334100298e-17,191,191,0,-0.0001343238323914477,0.0014956447624403584,-9.184075061376977e-06,4.2352171670786711e-12,7.0798895234766848e-10
1.7748701789786923e-17,1165,941.78784946108431,-4.5467325389522163e-09,-1.9142945817755791e-20,0,3.0661254418032551e-18,37.616081868180807,178.25551824928155,178.25551824928155,-2.1976600099919732e-23,0.064878348640624264,-0.064878348640624264,0,0,1.4682598324583765e-17,192,192,0,-0.00014113979316920044,0.0018527597581050671,-7.5235766627701593e-06,4.2913379531323389e-12,7.1228029030080081e-10
1.7729319600144618e-17,1171,976.73580550053134,-4.5087690316258379e-09,-1.9382189642305473e-20,0,3.0626822466975283e-18,35.934520495170453,178.25551824928155,178.25551824928155,-1.8218136423839322e-23,0.050462780041046054,-0.050462780041046054,0,0,1.4666655571583514e-17,193,193,0,-0.00015042552492000163,0.0024372045974015728,-5.729566409830956e-06,4.3834011411319097e-12,7.1666369144193275e-10
1.7710553043174085e-17,1177,976.52301758475198,-4.4331196171252393e-09,-1.8766556970531009e-20,0,3.0665618435128102e-18,36.049996236860217,178.25551824928155,178.25551824928155,-1.2323600974029485e-23,0.031896134897046541,-0.031896134897046541,0,0,1.4644003523262248e-17,194,194,0,-0.00016098608046883096,0.0032066102574190647,-4.1112476675328616e-06,4.2892408153816013e-12,7.2095293225731437e-10
1.7692437008848029e-17,1183,951.90604222011768,-4.380661027460378e-09,-1.8116034326056211e-20,0,3.0631826493816354e-18,37.912934922517842,178.25551824928155,178.25551824928155,-4.5445174382803562e-24,0.01102279601104175,-0.01102279601104175,0,0,1.4629258903983832e-17,195,195,0,-0.00017178481128748817,0.0041305468268836385,-2.7290821756808693e-06,4.1969544144209031e-12,7.2514988667173525e-10
1.7674068518405128e-17,1189,878.85186571486133,-4.3753943253332411e-09,-1.8368490442902708e-20,0,3.0392645097575808e-18,39.173071718806192,178.25551824928155,178.25551824928155,4.9296510558715463e-24,0.011263512245151805,0.011263512245151805,0,0,1.4634799078996492e-17,196,196,0,-0.00018236063747913576,0.0052283101506193025,-1.4670130487599575e-06,4.2923866375379644e-12,7.2944227330927324e-10
1.7655321728673686e-17,1195,875.06418905129908,-4.4281387686975992e-09,-1.8746789731439473e-20,0,2.9898969168885649e-18,39.028516323990615,178.25551824928155,178.25551824928155,1.5136569597043221e-23,0.032884802440610601,0.032884802440610601,0,0,1.4665409675215526e-17,197,197,0,-0.00019178780259232348,0.0064753613020241607,-1.702438055589543e-07,4.3603480545534521e-12,7.3380262136382673e-10
1.7635819025929582e-17,1201,841.26290664200121,-4.4665757425142884e-09,-1.9502702744105523e-20,0,2.9286072862416589e-18,37.942584156297528,178.25551824928155,178.25551824928155,2.4907610263738829e-23,0.052042684860673843,0.052042684860673843,0,0,1.470718683207766e-17,198,198,0,-0.0001994165168650883,0.00786583408123878,1.4321707206240535e-06,4.4925593439813059e-12,7.3829518070780807e-10
1.761632806091223e-17,1207,924.03607244751242,-4.4546440493599192e-09,-1.9490965017351817e-20,0,2.8707580408205473e-18,36.174849379633784,178.25551824928155,178.25551824928155,3.2465969840048548e-23,0.066176583222471039,0.066176583222471039,0,0,1.4745537554121841e-17,199,199,0,-0.00020441501773936055,0.0093298139164060493,3.4997579606467964e-06,4.4738733940946964e-12,7.4276905410190275e-10
