"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979399720353193e-17,1099,1146.0904026923663,-5.6538788574495108e-09,-2.4358329607711183e-20,0,3.2049843426062189e-18,36.036970315765963,178.27131806787875,178.27131806787875,-1.2980209261959774e-23,0.018281617144218578,-0.018281617144218578,0,0,1.4774428357956235e-17,181,181,0,-0.00029583928397312762,0.012153491748997049,-3.9095812608327835e-07,4.4031811235976446e-12,6.6485774758947257e-10
1.7954940390791932e-17,1105,1085.131670959679,-5.5493266209677891e-09,-2.4459329561262327e-20,0,3.15734810281996e-18,35.343563236322133,178.27131806787875,178.27131806787875,1.9144419001256892e-23,0.026578543832857966,0.026578543832857966,0,0,1.4797573143552971e-17,182,182,0,-0.00030012333635306607,0.010042180833892363,-5.1278075387856613e-07,4.477768487452434e-12,6.6933551607692501e-10
1.7931625301219689e-17,1111,1026.9620565189284,-5.3650185600465996e-09,-2.3315089572240371e-20,0,3.1346968133760162e-18,35.149279335348922,178.27131806787875,178.27131806787875,4.3083313799251023e-23,0.059252824454581,0.059252824454581,0,0,1.4796885404529873e-17,183,183,0,-0.00030296244803396674,0.0080801661421343162,-8.5591262519723383e-07,4.371740451907926e-12,6.7370725652883297e-10
1.7909814078644985e-17,1117,977.26976979165931,-5.1649715701140111e-09,-2.1811222574704179e-20,0,3.1231354305870569e-18,33.35704666495031,178.27131806787875,178.27131806787875,4.9036918160251513e-23,0.067292773861493557,0.067292773861493557,0,0,1.4786629611139767e-17,184,184,0,-0.00030362917236087533,0.0063413368463872384,-1.7139026035049513e-06,4.2328965129800546e-12,6.7794015304181307e-10
1.7888642078570491e-17,1123,1007.1463054396731,-5.0198091635446549e-09,-2.117200007449557e-20,0,3.1053026285757374e-18,31.647226995735004,178.27131806787875,178.27131806787875,3.5302212188291229e-23,0.048676719563497672,0.048676719563497672,0,0,1.4783304147782563e-17,185,185,0,-0.00030218254661279421,0.0048133097071310178,-3.229179005933426e-06,4.2549512064313568e-12,6.821951042482444e-10
1.7868083263650243e-17,1129,992.80651581560232,-4.9329295571233197e-09,-2.0558814920248338e-20,0,3.0807129739413496e-18,32.882347204403757,178.27131806787875,178.27131806787875,7.9146437024350762e-24,0.011015925195694476,0.011015925195694476,0,0,1.4787362375065189e-17,186,186,0,-0.00029936370761094616,0.0035590073556060059,-5.2400723586416282e-06,4.2235801657740699e-12,6.8641868441401846e-10
1.784726857517748e-17,1135,1013.4690381217378,-4.8790744797742338e-09,-2.0814688472760763e-20,0,3.05705224618085e-18,35.575717677865882,178.27131806787875,178.27131806787875,-2.2824941102499695e-23,0.032096578147850649,-0.032096578147850649,0,0,1.4790239153937733e-17,187,187,0,-0.00029630548409977309,0.0025655691985395426,-7.4704597977186131e-06,4.3485358188397214e-12,6.9076722023285817e-10
1.7826192364779217e-17,1141,1059.8569779405132,-4.8165656806593922e-09,-2.1076210398262558e-20,0,3.0476116510916805e-18,36.3784795788822,178.27131806787875,178.27131806787875,-4.4070343678081407e-23,0.062367993575031283,-0.062367993575031283,0,0,1.4778624784031215e-17,188,188,0,-0.00029442414524862232,0.0018648838569720991,-9.5116287915131042e-06,4.4635019747586947e-12,6.9523072220761683e-10
1.7806178548535295e-17,1147,940.58671779398469,-4.7124599559544998e-09,-2.0013816243922875e-20,0,3.057083555442206e-18,35.897741330160443,178.27131806787875,178.27131806787875,-4.65869700605226e-23,0.065870550607450368,-0.065870550607450368,0,0,1.474914158006315e-17,189,189,0,-0.00029468764639448066,0.001482579071037237,-1.0992413404006724e-05,4.2950327979530375e-12,6.995257550055699e-10
1.7786897847949865e-17,1153,911.95105190254969,-4.6197891321360933e-09,-1.9280700585432671e-20,0,3.0690756098021138e-18,36.673853072880277,178.27131806787875,178.27131806787875,-3.0831699597104747e-23,0.043259362365230661,-0.043259362365230661,0,0,1.4717853069847348e-17,190,190,0,-0.00029696557684622086,0.0013676671273879079,-1.192609162623075e-05,4.2236375198423792e-12,7.0374939252541224e-10
1.7767858588621255e-17,1159,923.44111936531726,-4.5714465791426079e-09,-1.903925932860733e-20,0,3.0710208074904702e-18,38.034960429993589,178.27131806787875,178.27131806787875,-2.5762045192496903e-24,0.0035722253085580984,-0.0035722253085580984,0,0,1.4696840357335303e-17,191,191,0,-0.00030049015864587079,0.0014945788057784438,-1.2387877486538743e-05,4.2346839837585928e-12,7.0798407650917079e-10
1.7748744861367766e-17,1165,940.58282796403398,-4.541360703353606e-09,-1.9113727253488025e-20,0,3.0661354227697071e-18,37.614023073823553,178.27131806787875,178.27131806787875,2.7724367293942601e-23,0.038001140165712849,0.038001140165712849,0,0,1.4682581714230766e-17,192,192,0,-0.00030398613450640191,0.0018513559432564179,-1.2453645445962993e-05,4.2909514424679652e-12,7.1227502795163872e-10
1.7729382631397101e-17,1171,977.31132926694909,-4.507801880949996e-09,-1.9362229970665644e-20,0,3.0626831558929292e-18,35.932318842423022,178.27131806787875,178.27131806787875,4.7384295996747916e-23,0.064506750527037693,0.064506750527037693,0,0,1.4666652091208176e-17,193,193,0,-0.0003060680704577888,0.0024353199441157899,-1.2210289816712333e-05,4.3820386039797471e-12,7.1665706655561844e-10
1.7710615103689975e-17,1177,974.49416290180432,-4.4374063787262406e-09,-1.8767527707126991e-20,0,3.0665573742569575e-18,36.043543182364807,178.27131806787875,178.27131806787875,4.7108460257815543e-23,0.064175906526413945,0.064175906526413945,0,0,1.4644010620972758e-17,194,194,0,-0.00030585505012461296,0.0032041384229054446,-1.1743370027903803e-05,4.2876426450334105e-12,7.2094470920065183e-10
1.7692478141027338e-17,1183,949.85471522434079,-4.3888600756701612e-09,-1.813696266263642e-20,0,3.0632100931455573e-18,37.90481926431606,178.27131806787875,178.27131806787875,2.821090377173038e-23,0.038717306139759891,0.038717306139759891,0,0,1.4629239836978009e-17,195,195,0,-0.00030359920175724973,0.0041274436331737241,-1.111666402639008e-05,4.195417807841649e-12,7.2514012700849346e-10
1.7674076535388723e-17,1189,876.30347653870626,-4.3848337458976846e-09,-1.8401605638613947e-20,0,3.0393572062371261e-18,39.168164631027317,178.27131806787875,178.27131806787875,-1.9479815702701278e-24,0.0027038164991290501,-0.0027038164991290501,0,0,1.4634721277133167e-17,196,196,0,-0.00030019011566574373,0.0052245319055666817,-1.0345281738561583e-05,4.2908398405576564e-12,7.294309668490511e-10
1.7655296672337414e-17,1195,872.94957264255061,-4.4355987144407871e-09,-1.8779863051311028e-20,0,2.9900534692972211e-18,39.027078485394753,178.27131806787875,178.27131806787875,-3.1070583162182888e-23,0.043569601716218043,-0.043569601716218043,0,0,1.4665274273623356e-17,197,197,0,-0.00029713552127224707,0.006470990307394996,-9.4228086888668383e-06,4.3590888674976567e-12,7.3379005571654877e-10
1.763577269315138e-17,1201,840.77314780125903,-4.4696510532066005e-09,-1.9523979186034211e-20,0,2.9287705313832321e-18,37.943201688367402,178.27131806787875,178.27131806787875,-4.7272895464786425e-23,0.066555626418128927,-0.066555626418128927,0,0,1.4707049434663613e-17,198,198,0,-0.00029594852962916716,0.0078610514857885595,-8.2489339477516972e-06,4.4917480451082144e-12,7.38281803761657e-10
1.7616281925428135e-17,1207,923.74477018222717,-4.4524806678762376e-09,-1.9490767723245395e-20,0,2.8709004846074518e-18,36.175424743601695,178.27131806787875,178.27131806787875,-4.301972611561929e-23,0.060243501552217138,-0.060243501552217138,0,0,1.4745424460546798e-17,199,199,0,-0.00029754057150827099,0.0093247388719378266,-6.7351355766540657e-06,4.4732996268461525e-12,7.4275510338850311e-10
1.7597036860600998e-17,1213,885.40536093329638,-4.382467158385737e-09,-1.9245064827136467e-20,0,2.8248442158582319e-18,34.994039431343282,178.27131806787875,178.27131806787875,-2.0055684845580815e-23,0.027710123802306981,-0.027710123802306981,0,0,1.477221270042761e-17,200,200,0,-0.00030156975883412175,0.010843490538884179,-4.7766982509309313e-06,4.4553872195264163e-12,7.4721049060802951e-10
1.7578257689757911e-17,1219,875.7490207565146,-4.2673054613561517e-09,-1.8779170843087011e-20,0,2.7926624530212188e-18,35.320480785741609,178.27131806787875,178.27131806787875,1.2342857077647183e-23,0.016768145688331973,0.016768145688331973,0,0,1.4785582893879614e-17,201,201,0,-0.00030670398571646464,0.012410164789466353,-2.3310728204291083e-06,4.4453268574391149e-12,7.5165581746546862e-10
1.7559862193712784e-17,1225,823.38200581154717,-4.1658642489535136e-09,-1.8395496045125161e-20,0,2.765526506062439e-18,34.697621511947148,178.27131806787875,178.27131806787875,4.0450711178553955e-23,0.054154735844726173,0.054154735844726173,0,0,1.4794295236939167e-17,202,202,0,-0.00031122786822175298,0.014035409092915277,4.9767432756387275e-07,4.472049086876057e-12,7.5612786655234468e-10
1.7541960916182413e-17,1231,796.20494814549841,-4.0675895180504246e-09,-1.7901277530372989e-20,0,2.7424062437275518e-18,31.132602175727097,178.27131806787875,178.27131806787875,5.1072844238505034e-23,0.067836715239294937,0.067836715239294937,0,0,1.4799503599610622e-17,203,203,0,-0.00031369961960826999,0.015698339392721927,3.3489407445411052e-06,4.4564580647187459e-12,7.6058432461706346e-10
1.7524353111497559e-17,1237,807.63673665529279,-4.0275900948599764e-09,-1.760780468485308e-20,0,2.7127491336892496e-18,28.282221302660318,178.27131806787875,178.27131806787875,3.9112199911718754e-23,0.051949187783384233,0.051949187783384233,0,0,1.4811564865608398e-17,204,204,0,-0.00031370557767267028,0.017401653727017359,5.7665127988015107e-06,4.4670417164818694e-12,7.6505136633354537e-10
1.7507379504575677e-17,1243,772.79883363731153,-4.0526560152050044e-09,-1.6973606921883599e-20,0,2.6769395057895565e-18,28.085376040519151,178.27131806787875,178.27131806787875,1.1334436941984452e-23,0.015137085821827649,0.015137085821827649,0,0,1.4830428664349176e-17,205,205,0,-0.00031199413907996381,0.01905800347880857,7.2227672607818994e-06,4.2901455743113888e-12,7.6934151190785678e-10
1.7490077432348611e-17,1249,845.06208850709663,-4.1091576254759291e-09,-1.7302072227065272e-20,0,2.6442768521067074e-18,30.349889190198507,178.27131806787875,178.27131806787875,-2.0936736608312213e-23,0.02815564886074904,-0.02815564886074904,0,0,1.4845821516978511e-17,206,206,0,-0.00030983623558482776,0.020728240210784649,7.5378636680163742e-06,4.3291051106745452e-12,7.7367061701853134e-10
1.7472529557575069e-17,1255,898.58437774368019,-4.1234401356925858e-09,-1.7547874773541605e-20,0,2.6353738992824538e-18,30.900011451456816,178.27131806787875,178.27131806787875,-4.4385512717342779e-23,0.059922724048332127,-0.059922724048332127,0,0,1.4837200043805332e-17,207,207,0,-0.00030863022210591163,0.022371049406995389,6.6628385934059072e-06,4.3401646202812603e-12,7.7801078163881265e-10
1.745447151700952e-17,1261,857.8140432804604,-4.0293750808661731e-09,-1.80580405655492e-20,0,2.6652319228204244e-18,30.300533279699099,178.27131806787875,178.27131806787875,-4.9440158620914398e-23,0.066577126608672918,-0.066577126608672918,0,0,1.4789289034347715e-17,208,208,0,-0.00030941656904376731,0.024010205044460154,4.8370231475829406e-06,4.5299291141398316e-12,7.8254071075295245e-10
1.7437241013033879e-17,1267,905.63799824514774,-3.8738038964963558e-09,-1.7230503975639487e-20,0,2.7223176576812788e-18,31.632902956769776,178.27131806787875,178.27131806787875,-3.2935825937850952e-23,0.043937132384432843,-0.043937132384432843,0,0,1.471495629117854e-17,209,209,0,-0.00031233856336741089,0.02550121007723069,2.8170639906053839e-06,4.4555778369659889e-12,7.8699628858991843e-10
1.7420546606743111e-17,1273,925.076153726813,-3.6897838715328729e-09,-1.6694406290768117e-20,0,2.7926364020807512e-18,35.100647469247541,178.27131806787875,178.27131806787875,-1.1153534149610713e-24,0.0014677902797107913,-0.0014677902797107913,0,0,1.4627911320015775e-17,210,210,0,-0.00031661920370439691,0.026843903930310126,1.3157323208595638e-06,4.5269272206487363e-12,7.9152321581056713e-10
1.7404483175281165e-17,1279,792.32967012852453,-3.5230579680706342e-09,-1.6063431461946832e-20,0,2.8602468787817657e-18,37.856149201012677,178.27131806787875,178.27131806787875,3.2386009298100338e-23,0.042073193117392715,0.042073193117392715,0,0,1.4544203910490102e-17,211,211,0,-0.00032073083930713744,0.027981070731437081,9.0331265910564678e-07,4.578311241380587e-12,7.961015270519477e-10
1.7388729782741043e-17,1285,841.08170231186,-3.3794262520076966e-09,-1.5753392540123063e-20,0,2.9156326477820246e-18,38.961404135706019,178.27131806787875,178.27131806787875,5.1664091067015919e-23,0.066628402156325262,0.066628402156325262,0,0,1.4473045470867951e-17,212,212,0,-0.00032308601008847047,0.028883128745235274,1.6294547787555499e-06,4.7172659800510446e-12,8.0081879303199871e-10
1.7373783514772863e-17,1291,929.50968484228042,-3.3214060815488443e-09,-1.4946267968180469e-20,0,2.9398227300626299e-18,39.697211146235141,178.27131806787875,178.27131806787875,4.6037432803225452e-23,0.059442574647408611,0.059442574647408611,0,0,1.4433914747277428e-17,213,213,0,-0.00032270243645729187,0.029478647406841189,2.921683720045006e-06,4.6023733149094416e-12,8.0542116634690813e-10
1.73590807794272e-17,1297,866.86332015228277,-3.3360979361538583e-09,-1.4702735345660493e-20,0,2.932063579173588e-18,40.063057654911937,178.27131806787875,178.27131806787875,1.945068881605531e-23,0.025322575822905081,0.025322575822905081,0,0,1.4426997749564796e-17,214,214,0,-0.00032004854995940502,0.029780193089775451,3.9913296474168477e-06,4.5428241768944009e-12,8.0996399052380256e-10
1.7343919116586989e-17,1303,840.37129634323935,-3.398384499069721e-09,-1.5161662840212469e-20,0,2.8978015929666839e-18,39.113714297136838,178.27131806787875,178.27131806787875,-1.6048056546350896e-23,0.021137440371257595,-0.021137440371257595,0,0,1.4446133571676851e-17,215,215,0,-0.00031634342239184927,0.029795971117488874,4.1935554379607073e-06,4.6366170480864396e-12,8.1460060757188895e-10
1.7328324765398762e-17,1309,816.46467795739329,-3.4620242616100475e-09,-1.5594351188224511e-20,0,2.8487240606753747e-18,37.805990703541276,178.27131806787875,178.27131806787875,-4.3516939152713564e-23,0.057868007562868334,-0.057868007562868334,0,0,1.4479644221662542e-17,216,216,0,-0.00031333475514253912,0.029522870006481312,3.1687203478059684e-06,4.6719485418682359e-12,8.1927255611375714e-10
1.731292161318842e-17,1315,900.32878673566813,-3.4910118370220946e-09,-1.5403152210344355e-20,0,2.7978162801316597e-18,37.118742326520945,178.27131806787875,178.27131806787875,-5.0414930020618023e-23,0.067245597620239281,-0.067245597620239281,0,0,1.451515574798678e-17,217,217,0,-0.00031238061055767973,0.028995975534692141,1.1724589521601472e-06,4.5359981734398887e-12,8.2380855428719701e-10
1.7297437540656049e-17,1321,1004.8627769094934,-3.4880210378479017e-09,-1.5484072532371482e-20,0,2.748624147246967e-18,35.833188911915819,178.27131806787875,178.27131806787875,-3.4898599958430208e-23,0.046356479175998055,-0.046356479175998055,0,0,1.4548848292009041e-17,218,218,0,-0.00031367963172543485,0.028229492818501439,-1.2868541169940181e-06,4.5376093337736738e-12,8.2834616362097072e-10
1.7281967965047038e-17,1327,1010.0013725955683,-3.4506736889723581e-09,-1.546957560900983e-20,0,2.7057919164055188e-18,33.902135577206579,178.27131806787875,178.27131806787875,-3.2834562980282816e-24,0.0043214007496594686,-0.0043214007496594686,0,0,1.4576179332097817e-17,219,219,0,-0.00031658873363059944,0.027230286186416802,-3.6859842864499874e-06,4.5645752598802253e-12,8.3291073888085096e-10
1.7266636947092442e-17,1333,894.5354754013116,-3.3908485807859589e-09,-1.5331017954596029e-20,0,2.6726754392680511e-18,33.308988229389762,178.27131806787875,178.27131806787875,3.0600961343471873e-23,0.039871995791566091,0.039871995791566091,0,0,1.4593930906863047e-17,220,220,0,-0.00031978335437314896,0.026006155280725453,-5.6818339258443247e-06,4.5875494087193846e-12,8.3749828828957039e-10
1.7251494683735028e-17,1339,930.06645335824169,-3.2923797253108839e-09,-1.5142263357413944e-20,0,2.6545341777907352e-18,33.913683344406472,178.27131806787875,178.27131806787875,5.0887954100182975e-23,0.065879285222669545,0.065879285222669545,0,0,1.4596909617990194e-17,221,221,0,-0.00032185100577129051,0.024552348487073258,-7.3097356742955646e-06,4.6461798389198e-12,8.4214446812849022e-10
1.72366381809612e-17,1345,860.77991639419906,-3.1863167107162096e-09,-1.4856502773829821e-20,0,2.6451950688365555e-18,33.874639132640134,178.27131806787875,178.27131806787875,4.6759209130368401e-23,0.060521856988389848,0.060521856988389848,0,0,1.4591396352915513e-17,222,222,0,-0.0003219168210264699,0.022873966314987684,-8.8803013537391545e-06,4.7176826653209206e-12,8.4686215079381119e-10
1.7222230927489748e-17,1351,795.58404780636397,-3.1219612269315116e-09,-1.4407253471451514e-20,0,2.631991624976051e-18,33.838904439315087,178.27131806787875,178.27131806787875,1.991989130840914e-23,0.025925067833986192,0.025925067833986192,0,0,1.4590219382622388e-17,223,223,0,-0.00032015170664119843,0.021019954176437726,-1.067956013640807e-05,4.7049200207591651e-12,8.5156707081457031e-10
1.7207906636712467e-17,1357,881.1522174412811,-3.1189406523816339e-09,-1.4324290777279418e-20,0,2.6100830564101871e-18,35.139112223930603,178.27131806787875,178.27131806787875,-1.6316807934437381e-23,0.021398591824196588,-0.021398591824196588,0,0,1.4597839897110216e-17,224,224,0,-0.00031771576506242779,0.019002218458706251,-1.2736407714694881e-05,4.7270785404632462e-12,8.5629414935503355e-10
1.7193220089442018e-17,1363,842.55029409937845,-3.1300397832595444e-09,-1.4686547270449241e-20,0,2.5891662362546426e-18,36.380499652927249,178.27131806787875,178.27131806787875,-4.4709173147208982e-23,0.058914383986234234,-0.058914383986234234,0,0,1.4604098562360523e-17,225,225,0,-0.00031620159431735055,0.016805792900652178,-1.4718625683436624e-05,4.8458576340465524e-12,8.6114000698908007e-10
1.7178788279313108e-17,1369,828.76365502978638,-3.134080223313854e-09,-1.443181012891e-20,0,2.576537435792599e-18,35.854504182701419,178.27131806787875,178.27131806787875,-5.0646958066004602e-23,0.066576808126199219,-0.066576808126199219,0,0,1.4602301490478575e-17,226,226,0,-0.00031697072581447663,0.014576620882950203,-1.601032553956017e-05,4.7341980096175686e-12,8.6587420499869765e-10
1.7164775763072301e-17,1375,772.87264589843448,-3.1208044113171753e-09,-1.401251624080845e-20,0,2.5745071085463424e-18,34.832235376740236,178.27131806787875,178.27131806787875,-3.2979218829287113e-23,0.042923253238657054,-0.042923253238657054,0,0,1.4590301633744788e-17,227,227,0,-0.00032013745795243109,0.012383814977224249,-1.6315401399744364e-05,4.5843739569860654e-12,8.7045857895568375e-10
1.7150709272349648e-17,1381,852.74297408587722,-3.1042268808824556e-09,-1.4066490722651038e-20,0,2.5809092127591042e-18,35.537570614410022,178.27131806787875,178.27131806787875,7.1253196556314876e-25,0.00091358403746793235,0.00091358403746793235,0,0,1.4569799347058579e-17,228,228,0,-0.00032497100081514566,0.010187507361499105,-1.562996685267739e-05,4.6307036567619569e-12,8.7508928261244567e-10
1.7136618440663916e-17,1387,894.52426735088738,-3.0868063775383432e-09,-1.4090831685734201e-20,0,2.5946287195238445e-18,37.352153989125384,178.27131806787875,178.27131806787875,3.5301070400498721e-23,0.04458073991809889,0.04458073991809889,0,0,1.454195442006967e-17,229,229,0,-0.00032993573818116138,0.0080604052781091447,-1.4126834666044173e-05,4.6640713059687506e-12,8.7975335391841445e-10
1.7122504873571682e-17,1393,928.78433327460232,-3.0488587170043917e-09,-1.4113567092233513e-20,0,2.6178864488285396e-18,37.48066357506724,178.27131806787875,178.27131806787875,5.374473900340441e-23,0.067165731179405802,0.067165731179405802,0,0,1.4504564680004138e-17,230,230,0,-0.00033340873177731723,0.0060757017859811102,-1.2099033550836988e-05,4.7149916205410732e-12,8.8446834553895554e-10
1.7108824984249752e-17,1399,901.04873408956871,-2.9693685162161885e-09,-1.3679889321929806e-20,0,2.6517051782158174e-18,35.836392694690218,178.27131806787875,178.27131806787875,4.6197143842549541e-23,0.057546369665198882,0.057546369665198882,0,0,1.4457073608890091e-17,231,231,0,-0.00033449216773161975,0.0043580479311580876,-9.9054846143949788e-06,4.6521757500426528e-12,8.891205212889982e-10
1.7095537310066144e-17,1405,846.51424884144501,-2.8561606735205143e-09,-1.3287674183608653e-20,0,2.693227149532453e-18,35.422642258386198,178.27131806787875,178.27131806787875,1.6450506832911428e-23,0.020542441220300734,0.020542441220300734,0,0,1.4402293710026856e-17,232,232,0,-0.00033366909869862721,0.002939074741490686,-7.7044095768710161e-06,4.6733036406855957e-12,8.9379382492968381e-10
1.7082818925333075e-17,1411,815.53885156620515,-2.7298621733887582e-09,-1.271838473306777e-20,0,2.7358622055359831e-18,37.045535732809007,178.27131806787875,178.27131806787875,-2.0944582032817054e-23,0.026255799919419405,-0.026255799919419405,0,0,1.4346977664379126e-17,233,233,0,-0.0003323802438746548,0.0018780226487685274,-5.5348509127937969e-06,4.6741163924409746e-12,8.9846794132212478e-10
1.7070419608700355e-17,1417,807.96681395768667,-2.6335005421768358e-09,-1.2399316632717686e-20,0,2.7694435268651034e-18,37.910650008931995,178.27131806787875,178.27131806787875,-4.8626166970819547e-23,0.060951410902281462,-0.060951410902281462,0,0,1.4301024708002224e-17,234,234,0,-0.00033241072855542416,0.0012039451686697655,-3.3198873578093844e-06,4.7640466056272521e-12,9.0323198792775206e-10
1.7058361870427795e-17,1423,837.41543544690842,-2.5843599943596121e-09,-1.2057738272564551e-20,0,2.7870592051729365e-18,36.531634935860566,178.27131806787875,178.27131806787875,-5.2692152595276735e-23,0.06551619942140631,-0.06551619942140631,0,0,1.4271355357407452e-17,235,235,0,-0.00033510893145903016,0.00096796530406408478,-1.1509837587943062e-06,4.7654083132202047e-12,9.0799739624097228e-10
1.7046530472548347e-17,1429,813.54140950512658,-2.5887980412951402e-09,-1.1831397879445928e-20,0,2.7859632171134099e-18,34.837452867444043,178.27131806787875,178.27131806787875,-3.1194191501871141e-23,0.03816927285444674,-0.03816927285444674,0,0,1.426059844962644e-17,236,236,0,-0.00034052468963745053,0.0011802495299525746,7.8446226120811236e-07,4.7077234842685491e-12,9.1270511972524081e-10
1.7034754058583953e-17,1435,829.68454846026066,-2.6209921865930528e-09,-1.1776413964395822e-20,0,2.7715715405929895e-18,35.213641090014612,178.27131806787875,178.27131806787875,5.7466614624862927e-24,0.0068920762684307278,0.0068920762684307278,0,0,1.42631767713295e-17,237,237,0,-0.0003474195848649616,0.0018188406864980012,2.3446267518032135e-06,4.6362378319187333e-12,9.1734135755715958e-10
1.7022701581068415e-17,1441,817.9631814105478,-2.6460194330921567e-09,-1.2052477515535505e-20,0,2.7525270970367235e-18,36.953296232879964,178.27131806787875,178.27131806787875,4.1732974880880328e-23,0.049109737959068679,0.049109737959068679,0,0,1.427013275105681e-17,238,238,0,-0.00035407925711577136,0.0028722811379960863,3.5673438253948827e-06,4.6912304329669188e-12,9.220325879901265e-10
1.7010280542760868e-17,1447,713.52213957969764,-2.6425138307099572e-09,-1.2421038307546482e-20,0,2.7351294113608543e-18,37.628343909048596,178.27131806787875,178.27131806787875,5.8386245245309741e-23,0.067819067969878397,0.067819067969878397,0,0,1.4275092745154769e-17,239,239,0,-0.00035871330753697395,0.0043264353416727405,4.5537345492794522e-06,4.8249455648540217e-12,9.2685753355498053e-10
1.6998148329437962e-17,1453,738.49931253262127,-2.6189431651561642e-09,-1.2132213322906228e-20,0,2.7193558035759633e-18,37.164116913711084,178.27131806787875,178.27131806787875,4.5640602717720634e-23,0.052788964296362435,0.052788964296362435,0,0,1.4278746885259283e-17,240,240,0,-0.00036024419218169527,0.0060382961385789732,5.292027984983524e-06,4.7314394526694919e-12,9.3158897300765006e-10
1.6986345775380346e-17,1459,744.29278066315271,-2.603156747079292e-09,-1.1802554057615657e-20,0,2.7011561674276797e-18,37.447615789718419,178.27131806787875,178.27131806787875,1.1280899608988413e-23,0.013076889277491994,0.013076889277491994,0,0,1.428517832705306e-17,241,241,0,-0.00035944135775231448,0.0078992643038588058,5.6801363026265187e-06,4.6250443208674936e-12,9.3621401732851757e-10
1.6974816697718864e-17,1465,839.16744005485316,-2.5777448849093108e-09,-1.1529077661484588e-20,0,2.6829924529965978e-18,38.188897498111125,178.27131806787875,178.27131806787875,-2.7499769299308536e-23,0.032009627372888157,-0.032009627372888157,0,0,1.4291851744491563e-17,242,242,0,-0.00035796221788413513,0.0098257890844686592,5.5926084229095557e-06,4.5435623719074676e-12,9.4075757970042511e-10
1.6963475322491668e-17,1471,892.39343117296687,-2.5300592860813057e-09,-1.1341375227194301e-20,0,2.6655109382632774e-18,37.602146597853597,178.27131806787875,178.27131806787875,-5.3695949613968214e-23,0.062591980841145284,-0.062591980841145284,0,0,1.4298018080178007e-17,243,243,0,-0.00035744694509566761,0.011770075710269076,5.0316054200007301e-06,4.5292462533617894e-12,9.4528682595378699e-10
1.6952150647451395e-17,1477,911.52491635886531,-2.455427889193563e-09,-1.1324675040272305e-20,0,2.6433034975733262e-18,35.748950592043755,178.27131806787875,178.27131806787875,-5.5773237921214383e-23,0.064736889897834882,-0.064736889897834882,0,0,1.4308902923115992e-17,244,244,0,-0.00035897382729552685,0.013724986876390115,4.1842673850423674e-06,4.6490603885475861e-12,9.4993588634233453e-10
1.6940934457427776e-17,1483,815.58450681122895,-2.3948274763856836e-09,-1.1216190023620907e-20,0,2.6024322183673265e-18,34.788850210420804,178.27131806787875,178.27131806787875,-3.0850998622495192e-23,0.035447686121206239,-0.035447686121206239,0,0,1.4338533090059072e-17,245,245,0,-0.0003626353132167893,0.015626291263449752,3.4705551100487356e-06,4.7525570279287606e-12,9.5468844337026326e-10
1.6929473964824843e-17,1489,776.11429594948743,-2.3785081879788846e-09,-1.146049260293352e-20,0,2.5332164652645525e-18,35.197931649602701,178.27131806787875,178.27131806787875,1.1791585215383374e-23,0.013373159156080621,0.013373159156080621,0,0,1.4396245707975075e-17,246,246,0,-0.00036738966829503268,0.017461204700216525,3.3675024198828395e-06,4.960391640127873e-12,9.5964883501039122e-10
1.6918144723632973e-17,1495,895.43409767946775,-2.3874188227069611e-09,-1.132924119186705e-20,0,2.4504839758876852e-18,34.689376474996209,178.27131806787875,178.27131806787875,4.8664734963746884e-23,0.054648580733532508,0.054648580733532508,0,0,1.4467612083010325e-17,247,247,0,-0.00037104299195677662,0.019094096303004196,4.0568070323979555e-06,4.8931077732521741e-12,9.6454194278364331e-10
1.6906900054970574e-17,1501,936.67346835412741,-2.3778844731952183e-09,-1.1244668662400633e-20,0,2.3759919819938434e-18,32.964665260421498,178.27131806787875,178.27131806787875,6.0320625993294473e-23,0.067546570963068014,0.067546570963068014,0,0,1.4530847752350737e-17,248,248,0,-0.00037209282137527441,0.020534983545031641,5.1480619188849716e-06,4.8440434572828705e-12,9.6938598624092612e-10
