"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8149020934589646e-17,1057,1256.5458257045179,-5.8892749234071308e-09,-2.5136690051053143e-20,0,3.4160655154222081e-18,39.925622259742475,178.28125080562356,178.28125080562356,-1.3740180596077952e-22,0.073625337358763143,0.073625337358763143,0,0,1.47330928209734e-17,174,174,0,0.00077759579157762849,0.023711355366715356,2.9327860716117661e-05,4.3640163502681545e-12,6.3439628631910285e-10
1.8124149671724789e-17,1063,1366.2258402475243,-5.8259969112253291e-09,-2.4871262864857064e-20,0,3.4147142632004629e-18,36.952900047496378,178.28125080562356,178.28125080562356,-1.3881838451847105e-22,0.073037256733127345,0.073037256733127345,0,0,1.4709574226908845e-17,175,175,0,0.00079193819889365074,0.022658334885136189,4.6406552123085298e-05,4.3556594653049215e-12,6.387519457844078e-10
1.8099542148431611e-17,1069,1314.4329732631923,-5.7401852938090328e-09,-2.4607523293180545e-20,0,3.4149281825749101e-18,37.795127439621083,178.28125080562356,178.28125080562356,-1.4007172797261486e-22,0.072228373010764665,0.072228373010764665,0,0,1.4684754037584672e-17,176,176,0,0.00080803730661209363,0.021370010620057531,6.1400757841592203e-05,4.3653880309061854e-12,6.4311733381531396e-10
1.8075791353756236e-17,1075,1191.0575678340826,-5.6699714525388866e-09,-2.3750794675373707e-20,0,3.4088475557015223e-18,41.721242006093242,178.28125080562356,178.28125080562356,-1.4112682754254978e-22,0.071228750034263211,0.071228750034263211,0,0,1.4667084924882256e-17,177,177,0,0.00082554930110530927,0.01988993084503244,7.26994149059669e-05,4.2628923934711539e-12,6.4738022620878515e-10
1.8052802479116001e-17,1081,1155.5717093465425,-5.6311576258295359e-09,-2.298887464023593e-20,0,3.3879791954384564e-18,44.211253762951394,178.28125080562356,178.28125080562356,-1.4189378165987349e-22,0.070058447869614945,0.070058447869614945,0,0,1.4664965177459204e-17,178,178,0,0.00084390121138536688,0.01825263032590765,7.96957017928823e-05,4.1526804198965609e-12,6.5153290662868175e-10
1.8029513262445256e-17,1087,1154.8711552823172,-5.6266224519395947e-09,-2.3289216670745163e-20,0,3.3452681222982656e-18,43.206314515411528,178.28125080562356,178.28125080562356,-1.4221965919552111e-22,0.068669360942714308,0.068669360942714308,0,0,1.4684387359806186e-17,179,179,0,0.00086294950932917812,0.016416476160068395,8.2672206053140571e-05,4.2326152893735099e-12,6.5576552191805524e-10
1.8005900664466733e-17,1093,1103.2909140026738,-5.6728861000804076e-09,-2.3612597978521839e-20,0,3.278540751962805e-18,39.562067899528664,178.28125080562356,178.28125080562356,-1.4190822108771273e-22,0.067069893133773914,0.067069893133773914,0,0,1.4727501820725015e-17,180,180,0,0.00088159415037804289,0.014443445959741071,8.2041251352198328e-05,4.2733295381724397e-12,6.6003885145622766e-10
1.798151889494487e-17,1099,1146.0064802590452,-5.6646214476554689e-09,-2.4381769521863146e-20,0,3.2106221405971489e-18,36.132952724745159,178.28125080562356,178.28125080562356,-1.4080124509278901e-22,0.065219639253650485,0.065219639253650485,0,0,1.4771037555592814e-17,181,181,0,0.00089953250472856372,0.012348894255564737,7.8293881188470842e-05,4.4031142363611353e-12,6.6444196569258881e-10
1.7957048742615234e-17,1105,1087.549843378398,-5.5684750476971183e-09,-2.4470152329636107e-20,0,3.1607173529911211e-18,35.23159258953519,178.28125080562356,178.28125080562356,-1.3883688155712304e-22,0.063138991205846248,0.063138991205846248,0,0,1.4796470226505671e-17,182,182,0,0.00091621198793313157,0.010238566132418452,7.2319847840533914e-05,4.466163990709386e-12,6.6890812968329825e-10
1.793363863886502e-17,1111,1038.8163481722254,-5.3875388063200373e-09,-2.3410103750213084e-20,0,3.1359630440993997e-18,35.146380015742487,178.28125080562356,178.28125080562356,-1.36186842334226e-22,0.060909582222429232,0.060909582222429232,0,0,1.4797811781607954e-17,183,183,0,0.00093161889424961061,0.0082647669189174107,6.5391775436057025e-05,4.3719986566161738e-12,6.7328012833991441e-10
1.7911714453936815e-17,1117,978.66477170576968,-5.1805326069724519e-09,-2.1924184928206177e-20,0,3.1241967452585118e-18,33.516892385914034,178.28125080562356,178.28125080562356,-1.33041602384183e-22,0.058572360141231572,0.058572360141231572,0,0,1.4787650750280686e-17,184,184,0,0.00094641911064789318,0.0065057334269663014,5.8433937711859761e-05,4.2391075256624536e-12,6.7751923586557684e-10
1.7890509817081534e-17,1123,1002.4195985732191,-5.0241354455053687e-09,-2.1204636855279377e-20,0,3.1072781972835047e-18,31.640899529475451,178.28125080562356,178.28125080562356,-1.2940009656818778e-22,0.056060488900281556,0.056060488900281556,0,0,1.4783361019894597e-17,185,185,0,0.00096175948446179747,0.0049551876613663608,5.2132043085977008e-05,4.2530117877528278e-12,6.8177224765332966e-10
1.7869990260104444e-17,1129,1000.8364005365054,-4.9305346081208905e-09,-2.0519556977092423e-20,0,3.0830701836279286e-18,32.546765804858211,178.28125080562356,178.28125080562356,-1.2534323010780911e-22,0.053413636829332936,0.053413636829332936,0,0,1.4787045419706623e-17,186,186,0,0.00097777176351285851,0.003676647480195386,4.7186055372452526e-05,4.2141610630287511e-12,6.8598640871635844e-10
1.7849222457638325e-17,1135,1000.6334223223116,-4.8750088676702895e-09,-2.0767802466116187e-20,0,3.0587386898556604e-18,35.258937092519481,178.28125080562356,178.28125080562356,-1.2066294545287151e-22,0.050530280291891064,0.050530280291891064,0,0,1.4790604430728118e-17,187,187,0,0.00099497226181220581,0.0026546583269820541,4.3801376907247305e-05,4.3414870577970435e-12,6.9032789577415551e-10
1.7828267786745749e-17,1141,1062.4862626987351,-4.8199687339653415e-09,-2.0954670892578123e-20,0,3.0472581182877561e-18,36.303016285727708,178.28125080562356,178.28125080562356,-1.1532664663255934e-22,0.04742923510354894,0.04742923510354894,0,0,1.4781124995104626e-17,188,188,0,0.0010131466241300696,0.0019265544147828617,4.2420904091775027e-05,4.4355490765845031e-12,6.9476344485074005e-10
1.7808194849963671e-17,1147,960.0576374037654,-4.7235459264213381e-09,-2.0072936782076424e-20,0,3.0553050272812738e-18,35.821111471803334,178.28125080562356,178.28125080562356,-1.0962649084106207e-22,0.044281337681258387,0.044281337681258387,0,0,1.475299944917324e-17,189,189,0,0.0010315339804299083,0.0015138003783893225,4.2992091656815673e-05,4.3011922534284147e-12,6.9906463710416843e-10
1.7788797496705574e-17,1153,908.74152024988371,-4.6302600987010834e-09,-1.9397353258096781e-20,0,3.0680120985979073e-18,36.431686112967377,178.28125080562356,178.28125080562356,-1.0351633100313629e-22,0.041051310310502909,0.041051310310502909,0,0,1.4720888914438671e-17,190,190,0,0.0010506803378114507,0.0013713222101542626,4.5167810737467581e-05,4.2403654056446916e-12,7.033050025098131e-10
1.7769756339340489e-17,1159,913.12968852193922,-4.580263942514396e-09,-1.9041157365084591e-20,0,3.0710965356846792e-18,37.853438765471978,178.28125080562356,178.28125080562356,-9.6948401183217141e-23,0.037716795346420508,0.037716795346420508,0,0,1.4698756752056995e-17,191,191,0,0.0010710127090240271,0.0014728809978720348,4.8555113161811795e-05,4.2253488500321297e-12,7.0753035135984527e-10
1.7750607613448389e-17,1165,936.5991900116602,-4.5478095169760748e-09,-1.914872589210077e-20,0,3.0666613400569342e-18,37.662735931083212,178.28125080562356,178.28125080562356,-8.9753424226228448e-23,0.034221474719585886,0.034221474719585886,0,0,1.4684036026815682e-17,192,192,0,0.001092800950300942,0.0018056815919916926,5.2545066134042293e-05,4.2912969720639713e-12,7.1182164833190927e-10
1.773113477823524e-17,1171,969.51284553090488,-4.5131221061045769e-09,-1.9472835213150995e-20,0,3.0625885665497493e-18,35.956134421214706,178.28125080562356,178.28125080562356,-8.1769197665509663e-23,0.030530911459449063,0.030530911459449063,0,0,1.4668627980883156e-17,193,193,0,0.0011159345528399386,0.0023701133307118694,5.6617555674515221e-05,4.4041091800770038e-12,7.1622575751198625e-10
1.7712361873402596e-17,1177,968.26377743235571,-4.4399635753369387e-09,-1.8772904832644372e-20,0,3.0661796681026565e-18,35.803222980061051,178.28125080562356,178.28125080562356,-7.3404260373552831e-23,0.026851260072964119,0.026851260072964119,0,0,1.464625560956031e-17,194,194,0,0.0011390567297724914,0.0031185440840563435,6.0063717147120176e-05,4.2839271861105566e-12,7.2050968469809683e-10
1.7694224884034672e-17,1183,959.00404709140491,-4.3829878886432367e-09,-1.813698936792243e-20,0,3.0643866714168286e-18,37.584986291755911,178.28125080562356,178.28125080562356,-6.4642094236894265e-23,0.023170482701306356,0.023170482701306356,0,0,1.4629902854712079e-17,195,195,0,0.0011624361166425422,0.0040248722039466743,6.2678574899880453e-05,4.197310982760637e-12,7.2470699568085746e-10
1.7675915407841477e-17,1189,867.21250870914776,-4.3719266080775824e-09,-1.8309476193195478e-20,0,3.043145432946906e-18,38.980147488955843,178.28125080562356,178.28125080562356,-5.5147167018921188e-23,0.01935322470899101,0.01935322470899101,0,0,1.4632825122061591e-17,196,196,0,0.0011872949652266037,0.0051030671275261608,6.4585479047290665e-05,4.2774146275151968e-12,7.2898441030837262e-10
1.765724897360465e-17,1195,878.07182869996961,-4.4199681470730444e-09,-1.8666434236826118e-20,0,2.9962394679330225e-18,38.969066641541232,178.28125080562356,178.28125080562356,-4.491287996479701e-23,0.015416620054312267,0.015416620054312267,0,0,1.4661054418551592e-17,197,197,0,0.0012138652907968562,0.0063330980991448032,6.5750796114827191e-05,4.3470385026332757e-12,7.3333144881100587e-10
1.7637708817533089e-17,1201,829.39343997193976,-4.4638105794871354e-09,-1.9540156071562177e-20,0,2.9349470954195877e-18,37.976578260932797,178.28125080562356,178.28125080562356,-3.3659008930606372e-23,0.011284889919984317,0.011284889919984317,0,0,1.470279538112243e-17,198,198,0,0.0012427757075045816,0.0077187078723685819,6.6213665638091573e-05,4.5090179517893105e-12,7.3784046676279521e-10
1.7618217018255724e-17,1207,922.50835525178366,-4.455793298084094e-09,-1.9491799277363773e-20,0,2.8764550878519112e-18,36.256455303540825,178.28125080562356,178.28125080562356,-2.1835705986674909e-23,0.0071485066581109544,0.0071485066581109544,0,0,1.4741783766109799e-17,199,199,0,0.0012727428626590315,0.0091758360204184462,6.6139438892085474e-05,4.4749773152870199e-12,7.4231544407808224e-10
1.7598974081253401e-17,1213,878.53990248392574,-4.3961838744656012e-09,-1.9242937002324735e-20,0,2.8289762965933773e-18,34.948853437287816,178.28125080562356,178.28125080562356,-9.4418009502413118e-24,0.0030173613099069773,0.0030173613099069773,0,0,1.4770007226460974e-17,200,200,0,0.0013038159256402683,0.010685673608774759,6.5780061324467054e-05,4.4450741898214276e-12,7.4676051826790371e-10
1.7580134977982443e-17,1219,870.89338832932299,-4.2831996645520278e-09,-1.8839103270956439e-20,0,2.7958521594306234e-18,35.200900093697491,178.28125080562356,178.28125080562356,3.5943259980896136e-24,0.0011208325816712756,-0.0011208325816712756,0,0,1.4784279224225822e-17,201,201,0,0.0013361815645153137,0.01224658128448532,6.5255790505652322e-05,4.4425369216734007e-12,7.5120305518957709e-10
1.7561695749230113e-17,1225,840.02529537860187,-4.1778092020331982e-09,-1.843922875232996e-20,0,2.7683028786921056e-18,34.840887463967711,178.28125080562356,178.28125080562356,1.73535905910693e-23,0.0052784550631208276,-0.0052784550631208276,0,0,1.4793375516947415e-17,202,202,0,0.0013698445207571549,0.013865794221771453,6.450600359047504e-05,4.4672006145657561e-12,7.5567025580414284e-10
1.7543800740294074e-17,1231,786.54424803064887,-4.0738604474516211e-09,-1.789500893603943e-20,0,2.7450885625507344e-18,31.548577643168802,178.28125080562356,178.28125080562356,3.1658685127290578e-23,0.0093966600472481544,-0.0093966600472481544,0,0,1.4798680519058213e-17,203,203,0,0.0014038093042325322,0.015520054679237859,6.3314531033650494e-05,4.4425427043432989e-12,7.6011279850848617e-10
1.7526163033808772e-17,1237,815.74530975278788,-4.0195727113502961e-09,-1.7637706485302239e-20,0,2.7164732815920674e-18,28.984009043455892,178.28125080562356,178.28125080562356,4.663345095961576e-23,0.013516893070040011,-0.013516893070040011,0,0,1.4809643118765743e-17,204,204,0,0.0014375052362864775,0.017224568933772513,6.1416452914099111e-05,4.4767155659019618e-12,7.6458951407438816e-10
1.7509188459978279e-17,1243,792.73434397443623,-4.0376073184466042e-09,-1.6974573830494561e-20,0,2.6807384446062492e-18,27.785819782388803,178.28125080562356,178.28125080562356,6.145364597086553e-23,0.017438840447893147,-0.017438840447893147,0,0,1.4828388561726058e-17,205,205,0,0.0014683135554628324,0.018886252590254705,5.8826134016164067e-05,4.3049306074706973e-12,7.6889444468185886e-10
1.7491988159915687e-17,1249,842.92800442658233,-4.092032149961818e-09,-1.720030006258761e-20,0,2.6470008466288579e-18,30.065724821128008,178.28125080562356,178.28125080562356,7.6613045502172168e-23,0.021324314988616339,-0.021324314988616339,0,0,1.484491070024133e-17,206,206,0,0.0014969813712474704,0.020555592568169335,5.5533552762505363e-05,4.3212357489394109e-12,7.7321568043079828e-10
1.7474515974659854e-17,1255,897.22037546375111,-4.1194492839837895e-09,-1.7472185255835651e-20,0,2.6343510885288416e-18,30.845141754097558,178.28125080562356,178.28125080562356,9.1998816415811378e-23,0.025157529174037907,-0.025157529174037907,0,0,1.4840072887314598e-17,207,207,0,0.0015237124404416202,0.022201682852938755,5.1805193711319774e-05,4.3333346302294895e-12,7.7754901506102776e-10
1.7456444578706612e-17,1261,865.25869196505346,-4.0394969704898405e-09,-1.8071395953243027e-20,0,2.6603840549097482e-18,30.215637776651413,178.28125080562356,178.28125080562356,1.082423206229445e-22,0.029083985059872926,-0.029083985059872926,0,0,1.4795952281476238e-17,208,208,0,0.0015507148292567799,0.023851108230315825,4.7788063171264705e-05,4.5290542692081359e-12,7.8207806933023593e-10
1.7439158573506523e-17,1267,893.40288778557726,-3.8940382321913935e-09,-1.7286005200088116e-20,0,2.7150613221315753e-18,31.225300462867388,178.28125080562356,178.28125080562356,1.2439326738931803e-22,0.032851784845353289,-0.032851784845353289,0,0,1.4723972858107557e-17,209,209,0,0.0015777081313197688,0.025356191189532279,4.4093294854285173e-05,4.4518440787688179e-12,7.8652991340900475e-10
1.7422378213059783e-17,1273,932.35729807581981,-3.7124849564390203e-09,-1.6780360446738187e-20,0,2.7847904901197225e-18,34.557916095284796,178.28125080562356,178.28125080562356,1.410001069166795e-22,0.036574035978810142,-0.036574035978810142,0,0,1.4637446722833144e-17,210,210,0,0.0016063320051047921,0.026717824509968034,4.1137765163258325e-05,4.522454684140203e-12,7.9105236809314498e-10
1.7406284267033325e-17,1279,812.19846712748313,-3.5435471558053601e-09,-1.6093946026457938e-20,0,2.852818335557177e-18,37.455603517880668,178.28125080562356,178.28125080562356,1.5786745561912905e-22,0.040204643883592218,-0.040204643883592218,0,0,1.4553308064020531e-17,211,211,0,0.0016360823067709648,0.027874522732265716,3.9486794709969701e-05,4.556238240643839e-12,7.9560860633378882e-10
1.7390481753933452e-17,1285,832.05858444984153,-3.3908286609262617e-09,-1.5802513099874906e-20,0,2.9104211112621532e-18,38.666130331131136,178.28125080562356,178.28125080562356,1.75268360243277e-22,0.043816726483859335,-0.043816726483859335,0,0,1.4479885374311057e-17,212,212,0,0.0016666804961251126,0.02880409710142582,3.9658988405047504e-05,4.7067994123446687e-12,8.0031540574613344e-10
1.737553724376662e-17,1291,929.44634364801198,-3.3171717610000415e-09,-1.4944510166832408e-20,0,2.938430238904315e-18,39.377390207236445,178.28125080562356,178.28125080562356,1.9201846323994527e-22,0.047196208177104376,-0.047196208177104376,0,0,1.4436914986399065e-17,213,213,0,0.0016952144273203362,0.029429429672430424,4.1577100222842143e-05,4.5962944045760549e-12,8.049117001507095e-10
1.736084631349953e-17,1297,876.98200027911719,-3.3221395349930703e-09,-1.4690930267088785e-20,0,2.9340159397420237e-18,39.834881771759179,178.28125080562356,178.28125080562356,2.0815812473645784e-22,0.050389378499768454,-0.050389378499768454,0,0,1.442662221563277e-17,214,214,0,0.0017212467102351754,0.029762219120360124,4.4657664118404377e-05,4.5539903181790592e-12,8.094656904688886e-10
1.7345809826131951e-17,1303,837.03047000450476,-3.3794750507618417e-09,-1.5036487367579096e-20,0,2.9025410178838505e-18,39.033130716615119,178.28125080562356,178.28125080562356,2.2390701667137417e-22,0.053460608331647265,-0.053460608331647265,0,0,1.4443044901231429e-17,215,215,0,0.0017451090287071871,0.029808110578132943,4.8326762820696317e-05,4.6206291342232502e-12,8.1408631960311189e-10
1.7330271698332526e-17,1309,820.4764265836269,-3.4494544560857254e-09,-1.5538127799426521e-20,0,2.8543981555963954e-18,37.708144552539977,178.28125080562356,178.28125080562356,2.3914335297793548e-22,0.056387057594630086,-0.056387057594630086,0,0,1.4475634399383152e-17,216,216,0,0.0017671265001473328,0.029564037239930511,5.2013877101064878e-05,4.6791392083859992e-12,8.187654588114979e-10
1.7314886307264371e-17,1315,889.94632122958592,-3.4860317360876728e-09,-1.5385391068153089e-20,0,2.8037580274426684e-18,37.02742882864252,178.28125080562356,178.28125080562356,2.5326766720429167e-22,0.05904207563903198,-0.05904207563903198,0,0,1.4510875012154498e-17,217,217,0,0.0017873388346580138,0.02906233639595654,5.5222818014661996e-05,4.5431746301650347e-12,8.2330863344166291e-10
1.729936081324691e-17,1321,991.40806768323023,-3.4926441092640313e-09,-1.5525494017461233e-20,0,2.7539523278570607e-18,35.883039364032882,178.28125080562356,178.28125080562356,2.6676828736867078e-22,0.061509043144351176,-0.061509043144351176,0,0,1.4545141717102479e-17,218,218,0,0.0018071074981514583,0.028317403779436302,5.7874969960789437e-05,4.5515157534008521e-12,8.2786014919506374e-10
1.7283892943182016e-17,1327,1022.2194496105395,-3.4602082083200438e-09,-1.5467870064894162e-20,0,2.7105212697241546e-18,33.955667244105022,178.28125080562356,178.28125080562356,2.7958052364383578e-22,0.063775416623720493,-0.063775416623720493,0,0,1.457309209293422e-17,219,219,0,0.0018265954347097967,0.027343573528278483,6.0181829152528563e-05,4.5527173968394436e-12,8.3241286659190316e-10
1.7268523376380554e-17,1333,911.52453331154152,-3.4035226297198399e-09,-1.5369566801461815e-20,0,2.675962783068922e-18,33.16967692096452,178.28125080562356,178.28125080562356,2.916937416221645e-22,0.065846276882715105,-0.065846276882715105,0,0,1.4592268899570011e-17,220,220,0,0.0018458000172996739,0.026143179808975625,6.2322435122570737e-05,4.5834702784234754e-12,8.3699633687032662e-10
1.7253301224983141e-17,1339,928.75442638123297,-3.3044086925773057e-09,-1.5222151397412432e-20,0,2.6562087964941811e-18,33.753494179074501,178.28125080562356,178.28125080562356,3.0307122491543082e-22,0.067725141443357173,-0.067725141443357173,0,0,1.4596789357264045e-17,221,221,0,0.0018645908204372879,0.024709084695524255,6.433728329176314e-05,4.6530014232007453e-12,8.4164933829352737e-10
1.7238434359124355e-17,1345,872.7701830527833,-3.1920590851982684e-09,-1.4866865858787256e-20,0,2.6465070682349042e-18,33.807482261856229,178.28125080562356,178.28125080562356,3.1353739471934767e-22,0.069389848098283607,-0.069389848098283607,0,0,1.4591613753494733e-17,222,222,0,0.0018827045268641754,0.023055308742007664,6.6187395494805533e-05,4.7057356624262775e-12,8.4635507395595366e-10
1.7224029309141748e-17,1351,795.53863781634573,-3.1172173088811426e-09,-1.440504998260493e-20,0,2.634269816954448e-18,33.662477143800757,178.28125080562356,178.28125080562356,3.2280620767834775e-22,0.070811237333713598,-0.070811237333713598,0,0,1.4589436685979624e-17,223,223,0,0.0018994525670943659,0.021220425432116396,6.762258176888522e-05,4.7030427751920845e-12,8.5105811673114575e-10
1.7209724442993256e-17,1357,873.8260904097508,-3.1089061291544226e-09,-1.4304866148495745e-20,0,2.6128740330410971e-18,34.814006820949999,178.28125080562356,178.28125080562356,3.3069832505288051e-22,0.071992384729023029,-0.071992384729023029,0,0,1.4596519711627105e-17,224,224,0,0.0019139658908461843,0.0192153015961922,6.8258223093350877e-05,4.7345298528150212e-12,8.5579264658396081e-10
1.7195156012853899e-17,1363,859.46762981963832,-3.1237415429351739e-09,-1.456843013935682e-20,0,2.5913506125221884e-18,36.155011043599615,178.28125080562356,178.28125080562356,3.3695980902393434e-22,0.072932612380087677,-0.072932612380087677,0,0,1.4603468440522684e-17,225,225,0,0.0019250636422420387,0.017044710506772007,6.7342590780406102e-05,4.8168947301284018e-12,8.6060954131408922e-10
1.7180715138802005e-17,1369,833.55479178694634,-3.134082594908418e-09,-1.444087405189234e-20,0,2.5776507595699397e-18,35.821362074753658,178.28125080562356,178.28125080562356,3.4114387169748841e-22,0.073597462916013726,-0.073597462916013726,0,0,1.4602723235360367e-17,226,226,0,0.0019313611399371612,0.014819294522314749,6.4200902592825569e-05,4.7435318356234438e-12,8.6535307314971263e-10
1.7166654191924975e-17,1375,777.95448305359071,-3.1278013242543603e-09,-1.4060946877030227e-20,0,2.5744119877319047e-18,34.742850147006003,178.28125080562356,178.28125080562356,3.4320616733062922e-22,0.073992267118892951,-0.073992267118892951,0,0,1.4591898998025739e-17,227,227,0,0.0019326691192109698,0.012623976293149708,5.8674958668085191e-05,4.5956010193155673e-12,8.6994867416902818e-10
1.7152552236526342e-17,1381,843.73283504241374,-3.1130503338250111e-09,-1.4101955398632403e-20,0,2.5800128000991614e-18,35.216383742182934,178.28125080562356,178.28125080562356,3.4328973202926659e-22,0.074140546264067811,-0.074140546264067811,0,0,1.4572196146695152e-17,228,228,0,0.001929273461731278,0.010424712556840496,5.0478856440337371e-05,4.6297587770796096e-12,8.745784329461078e-10
1.7138484526750863e-17,1387,889.56503274976671,-3.0955043513262899e-09,-1.4067709775480405e-20,0,2.5926685589096153e-18,37.031589244645623,178.28125080562356,178.28125080562356,3.4144999478343629e-22,0.074037425378124827,-0.074037425378124827,0,0,1.4545474517846463e-17,229,229,0,0.0019216069499062623,0.008296960594763144,3.9547891709988285e-05,4.6402621527730615e-12,8.7921869509888083e-10
1.712432469619985e-17,1393,936.48868382796968,-3.0567922582421062e-09,-1.4159830551011439e-20,0,2.6146240715006224e-18,37.437904876835752,178.28125080562356,178.28125080562356,3.378193777400001e-22,0.073674567011187395,-0.073674567011187395,0,0,1.4509362805321487e-17,230,230,0,0.0019105381920596679,0.0062898700026557484,2.5761203584490164e-05,4.7178569473654286e-12,8.839365520462463e-10
1.7110563620099202e-17,1399,906.40523518063344,-2.9763478375787649e-09,-1.3761076100648146e-20,0,2.6473959540672802e-18,35.875178450184322,178.28125080562356,178.28125080562356,3.3280828995164454e-22,0.073060521609685569,-0.073060521609685569,0,0,1.446283485774197e-17,231,231,0,0.0018980171200255987,0.0045370039226931228,1.0025257414105144e-05,4.6694090888515738e-12,8.8860596113509786e-10
1.7097254019759354e-17,1405,855.00216713372311,-2.8630763058549428e-09,-1.3309600339848292e-20,0,2.6882188435651836e-18,35.206397482696147,178.28125080562356,178.28125080562356,3.2676354557742922e-22,0.072194964783952431,-0.072194964783952431,0,0,1.4408708412648593e-17,232,232,0,0.0018858860549537744,0.0030839858019806599,-6.7757991160168366e-06,4.6695619429687815e-12,8.9327552307806669e-10
1.7084511604410195e-17,1411,815.60062630804316,-2.7359695892252511e-09,-1.274241534915955e-20,0,2.7312245333725173e-18,36.6978765759712,178.28125080562356,178.28125080562356,3.1995747872443323e-22,0.07108050632246779,-0.07108050632246779,0,0,1.4352967113558952e-17,233,233,0,0.0018755580542768259,0.0019829363640634957,-2.3571515065175069e-05,4.6710176142569436e-12,8.9794654069232368e-10
1.7072083651419652e-17,1417,805.95466565923698,-2.6388524434407743e-09,-1.2427952990542684e-20,0,2.7662076920450868e-18,37.766763934171664,178.28125080562356,178.28125080562356,3.1227382416709784e-22,0.069691379332538744,-0.069691379332538744,0,0,1.4305563685550399e-17,234,234,0,0.0018670041352188214,0.0012631664861033997,-3.9594419027468649e-05,4.765016620418627e-12,9.0271155731274227e-10
1.7059959359122438e-17,1423,834.17429859356048,-2.5899472661477394e-09,-1.2124292297213712e-20,0,2.7857673750942864e-18,36.590350270760922,178.28125080562356,178.28125080562356,3.0359859236352364e-22,0.068045603137216235,-0.068045603137216235,0,0,1.4273888385435789e-17,235,235,0,0.0018590387571363618,0.0009786545016253615,-5.3321229636296903e-05,4.783526218643723e-12,9.0749508353138595e-10
1.7048094404565464e-17,1429,821.48934427144297,-2.5947117443537741e-09,-1.1864954556972727e-20,0,2.7865056403431985e-18,34.811984916828557,178.28125080562356,178.28125080562356,2.9382339368274805e-22,0.06618458336462929,-0.06618458336462929,0,0,1.4261294940828583e-17,236,236,0,0.0018497723761437988,0.0011439195417907108,-6.3212881504176406e-05,4.7108179805533663e-12,9.1220590151193927e-10
1.703632267984644e-17,1435,824.32907321057485,-2.627885691348068e-09,-1.1771724719026444e-20,0,2.7731677407541026e-18,34.940293786967935,178.28125080562356,178.28125080562356,2.8290848718072333e-22,0.064133649870332959,-0.064133649870332959,0,0,1.4262872030605156e-17,237,237,0,0.0018380138439591757,0.0017345908381187609,-6.8401063072290335e-05,4.6211558484429311e-12,9.1682705736038215e-10
1.7024231337552116e-17,1441,822.84953273732344,-2.6531522906089962e-09,-1.2091342294322228e-20,0,2.7542262720375029e-18,36.632708363691449,178.28125080562356,178.28125080562356,2.7058395973899885e-22,0.061829370899403983,-0.061829370899403983,0,0,1.4269734481554876e-17,238,238,0,0.0018234588985443704,0.0027451302378364933,-6.8730838527630646e-05,4.6934217096925346e-12,9.2152047907007467e-10
1.7011812544071999e-17,1447,733.20483551180905,-2.6477899788818151e-09,-1.2418793480118407e-20,0,2.7365802555563431e-18,37.449904902665324,178.28125080562356,178.28125080562356,2.5698058773763713e-22,0.059244526454467462,-0.059244526454467462,0,0,1.4274975307927916e-17,239,239,0,0.00180734409233531,0.0041571428638612776,-6.4395040423323552e-05,4.8105572403123548e-12,9.2633103631038706e-10
1.6999655424320574e-17,1453,731.49855576747461,-2.6180177330177522e-09,-1.2157119751425753e-20,0,2.7211451138746683e-18,36.983151755429823,178.28125080562356,178.28125080562356,2.429819877547681e-22,0.056487678620539238,-0.056487678620539238,0,0,1.4278267328458149e-17,240,240,0,0.0017922934234547584,0.0058426527821210366,-5.6745469248890551e-05,4.736970342929666e-12,9.3106800665331678e-10
1.698783228862247e-17,1459,750.80403122170367,-2.5985501720774224e-09,-1.1823135698104197e-20,0,2.7032933168097855e-18,37.126810222574207,178.28125080562356,178.28125080562356,2.2890263038639052e-22,0.053592700773190512,-0.053592700773190512,0,0,1.4284310069182296e-17,241,241,0,0.0017796471276559029,0.007692234859183974,-4.7705307370171732e-05,4.6407764492371209e-12,9.357087831025539e-10
1.6976355901708583e-17,1465,829.24732585573827,-2.5755198058831316e-09,-1.1476386913885401e-20,0,2.685253589478479e-18,37.905835932073437,178.28125080562356,178.28125080562356,2.1484028193126465e-22,0.050592188136574921,-0.050592188136574921,0,0,1.4290887471948175e-17,242,242,0,0.0017693795709403232,0.0096038605008807836,-3.9315309925168461e-05,4.5282631549703741e-12,9.4023704625752424e-10
