"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197347736158924e-17,1045,1135.1929021268845,-5.9459570071313948e-09,-2.4893755157689649e-20,0,3.416362210940929e-18,39.552893789527396,178.27045761980122,178.27045761980122,-1.8821191237901385e-23,0.046520162598810338,0.046520162598810338,0,0,1.4781004346409232e-17,172,172,0,0.00016857557191757175,0.025152396879659804,-2.950292342817645e-05,4.2963134535919327e-12,6.2606925938486228e-10
1.8172024227357927e-17,1051,1191.6100798454042,-5.9308219558436735e-09,-2.532350880099755e-20,0,3.416398714836395e-18,41.886414476915427,178.27045761980122,178.27045761980122,-1.5758449635441152e-23,0.035875254107855518,0.035875254107855518,0,0,1.4755641270971165e-17,173,173,0,0.00018302367034655687,0.024481451111897166,-2.7144568887496612e-05,4.3793083033767024e-12,6.3044856768823902e-10
1.8146873730554904e-17,1057,1269.0109676976058,-5.8836373624020944e-09,-2.5150496803023502e-20,0,3.4155740646051606e-18,39.654545800008961,178.27045761980122,178.27045761980122,-1.1329260698566173e-23,0.023928480357301583,0.023928480357301583,0,0,1.4731310995210441e-17,174,174,0,0.00019727643463279433,0.023622521749695029,-2.3591248878202425e-05,4.3705513063668877e-12,6.348191189946059e-10
1.8121985804192376e-17,1063,1364.6139233003285,-5.8181915602601566e-09,-2.488792636252808e-20,0,3.4142492002963747e-18,36.880836845176134,178.27045761980122,178.27045761980122,-5.6359821197504201e-24,0.011118286453543257,0.011118286453543257,0,0,1.470774223987812e-17,175,175,0,0.00021121293223031796,0.02254572524773198,-1.905013118863746e-05,4.3645365858494689e-12,6.3918365558045539e-10
1.8097518159529879e-17,1069,1296.9177977325282,-5.7313152737717321e-09,-2.4467644662496018e-20,0,3.4144527706714415e-18,38.187796544802943,178.27045761980122,178.27045761980122,1.1000321560438843e-24,0.0020407039077835472,-0.0020407039077835472,0,0,1.4683064288826282e-17,176,176,0,0.00022460227078358643,0.021241430475913776,-1.3878129119280783e-05,4.3449047774443079e-12,6.435285603578997e-10
1.8073797360202998e-17,1075,1179.7213631739708,-5.6648518063444063e-09,-2.3720799326878784e-20,0,3.4071700574699459e-18,42.175480256127756,178.27045761980122,178.27045761980122,8.4638184606062867e-24,0.014881988899307622,-0.014881988899307622,0,0,1.4666618838914591e-17,177,177,0,0.00023697041095200306,0.019741186305546644,-8.573283658927382e-06,4.2628759637276053e-12,6.4779143632162728e-10
1.8050819318708099e-17,1081,1157.1301477195896,-5.6278974171989986e-09,-2.2978041494902032e-20,0,3.3847262033614621e-18,44.363978976169648,178.27045761980122,178.27045761980122,1.600415270501388e-23,0.026896766111107768,-0.026896766111107768,0,0,1.4666077111193932e-17,178,178,0,0.00024792560313298986,0.018085509182533925,-3.555467488071736e-06,4.1538828229035985e-12,6.5194531914453089e-10
1.802747542777722e-17,1087,1149.9709418841803,-5.6299337174296304e-09,-2.3343890930878236e-20,0,3.3393353818776983e-18,43.012459486679369,178.27045761980122,178.27045761980122,2.3646500608130352e-23,0.038244548120615167,-0.038244548120615167,0,0,1.4688116399398914e-17,179,179,0,0.00025762387244439376,0.016229955814699451,1.1698296051683914e-06,4.243920847506004e-12,6.5618923999203685e-10
1.8003749436653439e-17,1093,1112.7361225742914,-5.6763550125138386e-09,-2.3725991123782121e-20,0,3.2711685788008072e-18,39.241634285405283,178.27045761980122,178.27045761980122,3.0821464801100147e-23,0.048368287690571658,-0.048368287690571658,0,0,1.4732550036387828e-17,180,180,0,0.00026551026744244622,0.014238715803102864,5.4050937531967554e-06,4.2920291526077545e-12,6.6048126914464463e-10
1.7979364884601789e-17,1099,1147.0455763881207,-5.6595652613548351e-09,-2.438455205164972e-20,0,3.2046732850259056e-18,36.031194310463228,178.27045761980122,178.27045761980122,3.7077127155310779e-23,0.056967553301925072,-0.056967553301925072,0,0,1.4774654522448726e-17,181,181,0,0.00027118600125762327,0.012140402388123684,9.1503037315656066e-06,4.4043535963858936e-12,6.6488562274103056e-10
1.7954882548356622e-17,1105,1083.7343264151573,-5.5545703745408452e-09,-2.4482336245165978e-20,0,3.1571973751592463e-18,35.347940159502414,178.27045761980122,178.27045761980122,4.1781571842320426e-23,0.06352339322017124,-0.06352339322017124,0,0,1.4797643391625532e-17,182,182,0,0.0002740563339759689,0.010029858592099955,1.2337625432645873e-05,4.4772180636778283e-12,6.6936284080470838e-10
1.7931550247129295e-17,1111,1025.2207989078127,-5.367047274747819e-09,-2.3332301227326822e-20,0,3.1346731522930568e-18,35.143484396090528,178.27045761980122,178.27045761980122,4.4383299768886537e-23,0.067557061428211967,-0.067557061428211967,0,0,1.4796832711536468e-17,183,183,0,0.00027373957924473719,0.0080687437604669409,1.4841796004882684e-05,4.3718723601114237e-12,6.737347131648198e-10
1.7909737416707747e-17,1117,976.83313155455073,-5.162921181529914e-09,-2.181283042154628e-20,0,3.1231126478088832e-18,33.340064813693225,178.27045761980122,178.27045761980122,4.4842387055862933e-23,0.069090696261593962,-0.069090696261593962,0,0,1.4786579926511809e-17,184,184,0,0.00027043189533363407,0.0063311097032636475,1.6746296724679026e-05,4.2332633994789267e-12,6.7796797656429869e-10
1.788857808654108e-17,1123,1007.3933674038765,-5.0143549311273202e-09,-2.1159330166666839e-20,0,3.1052094636654124e-18,31.642511177848956,178.27045761980122,178.27045761980122,4.3275887955436451e-23,0.068225203960796288,-0.068225203960796288,0,0,1.4783325346987713e-17,185,185,0,0.00026429558190533582,0.0048045077186092003,1.8221032613620918e-05,4.255802663862982e-12,6.8222377922816163e-10
1.7868040919334585e-17,1129,991.92297453114804,-4.9260292436361521e-09,-2.0537167206495183e-20,0,3.0805840771296109e-18,32.900649082546451,178.27045761980122,178.27045761980122,3.9894568487873061e-23,0.065008377699612568,-0.065008377699612568,0,0,1.4787416947636487e-17,186,186,0,0.00025570145661466442,0.0035518381221228187,1.9331392509172488e-05,4.2248052123883117e-12,6.8644858444054999e-10
1.7847252862836794e-17,1135,1014.6847078000906,-4.8734710331790139e-09,-2.0788056497793278e-20,0,3.0569649255649467e-18,35.592552885398682,178.27045761980122,178.27045761980122,3.4848264400405365e-23,0.05936106931535659,-0.05936106931535659,0,0,1.4790253089007448e-17,187,187,0,0.00024460661396940859,0.0025605024937272796,2.0225218495793378e-05,4.3489057204392176e-12,6.9079749016098922e-10
1.7826188637211879e-17,1141,1059.4474130311341,-4.814466519435491e-09,-2.1064225624915243e-20,0,3.0476592893932194e-18,36.380119655493147,178.27045761980122,178.27045761980122,2.8471227941068375e-23,0.051313011317134567,-0.051313011317134567,0,0,1.4778500876590717e-17,188,188,0,0.00023118915334741276,0.0018618383223051834,2.0939734021592898e-05,4.464912495273366e-12,6.9526240265626262e-10
1.7806179882181412e-17,1147,938.94871388665695,-4.7149260085156912e-09,-2.0008755030463964e-20,0,3.0572100619512895e-18,35.9011288807176,178.27045761980122,178.27045761980122,2.1688699121194322e-23,0.041708646580785602,-0.041708646580785602,0,0,1.4748948131531002e-17,189,189,0,0.00021666869361629089,0.0014816548797729836,2.1428688557817604e-05,4.2937042290712164e-12,6.9955610688533387e-10
1.7786885889591906e-17,1153,911.9381305020836,-4.6265101569541198e-09,-1.9293992589507938e-20,0,3.06914344819981e-18,36.6870467383971,178.27045761980122,178.27045761980122,1.4887633029286317e-23,0.03081632997152732,-0.03081632997152732,0,0,1.4717727553759066e-17,190,190,0,0.00020129523647364231,0.0013685166818424915,2.1644781312611148e-05,4.2220590707911424e-12,7.0377816595612496e-10
1.77678113160866e-17,1159,924.14374564135335,-4.5801051782864212e-09,-1.9074573505305955e-20,0,3.071014458714263e-18,38.04191146946917,178.27045761980122,178.27045761980122,8.3766376285327351e-24,0.018826277451342695,-0.018826277451342695,0,0,1.4696788480734708e-17,191,191,0,0.00018539329867923944,0.0014969889732189346,2.1440676297008014e-05,4.2351026547196267e-12,7.0801326861084457e-10
1.7748660807532392e-17,1165,940.98215207896385,-4.5488200734762655e-09,-1.915050855420662e-20,0,3.0661041812502179e-18,37.60466016934366,178.27045761980122,178.27045761980122,2.4469560656768647e-24,0.0060149382999001655,-0.0060149382999001655,0,0,1.4682554179326111e-17,192,192,0,0.00016950548393524563,0.0018552280706603072,2.0725572750865384e-05,4.2912359185945014e-12,7.123045045294391e-10
1.7729279705071366e-17,1171,977.5393766659771,-4.5110771311555679e-09,-1.9381102461027999e-20,0,3.0626993055804618e-18,35.923887486343872,178.27045761980122,178.27045761980122,-2.6945161822423536e-24,0.0072803531763487054,0.0072803531763487054,0,0,1.4666583094007087e-17,193,193,0,0.00015421162253253162,0.0024403092682818159,1.9493726114971621e-05,4.3806415908903616e-12,7.1668514612032951e-10
1.7710508262875648e-17,1177,974.96336880018328,-4.4356504180464483e-09,-1.8771442195715633e-20,0,3.0665893303680803e-18,36.050763885024644,178.27045761980122,178.27045761980122,-6.7648960564064787e-24,0.020036510926436078,0.020036510926436078,0,0,1.4643925697403624e-17,194,194,0,0.00014067851935486932,0.0032102857433894765,1.7904349997554776e-05,4.2878786264247287e-12,7.2097302474675429e-10
1.7692385854212493e-17,1183,949.32311046411166,-4.3835623037993051e-09,-1.8122408663156425e-20,0,3.063140567796947e-18,37.915691957498424,178.27045761980122,178.27045761980122,-9.8799898322056904e-24,0.031833583363440075,0.031833583363440075,0,0,1.4629255166405378e-17,195,195,0,0.00012931822293100567,0.0041346064938638672,1.6146709759783316e-05,4.1956581592188763e-12,7.2516868290597318e-10
1.7674005486810655e-17,1189,877.68902518418486,-4.3785142119192579e-09,-1.8380367401836674e-20,0,3.0391157381585464e-18,39.170120418124988,178.27045761980122,178.27045761980122,-1.2343905111271985e-23,0.042780352079333978,0.042780352079333978,0,0,1.4634902092557221e-17,196,196,0,0.00012022560699893473,0.0052328689436119489,1.4301065357183459e-05,4.2921052572233782e-12,7.2946078816319653e-10
1.7655245075861526e-17,1195,873.17628971398085,-4.431157046500096e-09,-1.8760410949131064e-20,0,2.9896595108587113e-18,39.021660272893179,178.27045761980122,178.27045761980122,-1.4347448566981443e-23,0.052342786530994126,0.052342786530994126,0,0,1.4665599912451382e-17,197,197,0,0.00011421064803329297,0.0064803887790145691,1.2557077970521411e-05,4.3603406938122136e-12,7.3382112885700878e-10
1.7635734950833424e-17,1201,841.45007203123282,-4.4688535191620448e-09,-1.9510125028100725e-20,0,2.9283773154314196e-18,37.934254722722748,178.27045761980122,178.27045761980122,-1.615373847699748e-23,0.06018285188215574,0.06018285188215574,0,0,1.4707373789140481e-17,198,198,0,0.00011183790988503955,0.0078708486746989527,1.1111202667298907e-05,4.4913645059630939e-12,7.3831249336297189e-10
1.7616234594960983e-17,1207,924.06876443007627,-4.4560248915696779e-09,-1.9500355872440825e-20,0,2.870545811573009e-18,36.167023806024659,178.27045761980122,178.27045761980122,-1.7886418946315228e-23,0.065665774540367733,0.065665774540367733,0,0,1.474570666980692e-17,199,199,0,0.0001134940478983242,0.009335200637263839,1.0168136658566751e-05,4.4741577223969631e-12,7.4278665108536885e-10
1.7596959272429123e-17,1213,887.36639739648479,-4.3887334347561307e-09,-1.9275322531862484e-20,0,2.8245869386506943e-18,34.998180425328727,178.27045761980122,178.27045761980122,-1.9608948532462705e-23,0.068607898319359789,0.068607898319359789,0,0,1.4772391942726961e-17,200,200,0,0.00011908825983605348,0.010854932090753196,9.713056556292432e-06,4.4573395637847385e-12,7.4724399064915355e-10
1.7578152320899214e-17,1219,875.68652600320729,-4.273860525155977e-09,-1.8806951529907103e-20,0,2.792476498189229e-18,35.330486707931698,178.27045761980122,178.27045761980122,-2.122802762171117e-23,0.068924448725430784,0.068924448725430784,0,0,1.4785697050737607e-17,201,201,0,0.00012832908601537968,0.012421763685923288,9.5742489396385649e-06,4.4448953029925293e-12,7.5168888595214611e-10
1.7559731501541644e-17,1225,821.98969429319118,-4.1695876076382647e-09,-1.8420819357570382e-20,0,2.7653717292278285e-18,34.687670283155597,178.27045761980122,178.27045761980122,-2.2505164851010611e-23,0.066592854186202866,0.066592854186202866,0,0,1.4794382277478666e-17,202,202,0,0.00014081318687793798,0.014047420128265604,9.4735105551161294e-06,4.4723642850001085e-12,7.5616125023714626e-10
1.7541819274209008e-17,1231,797.87999136339033,-4.0663567269132049e-09,-1.7912227332636632e-20,0,2.7422474179930839e-18,31.102301655653697,178.27045761980122,178.27045761980122,-2.3064319681571756e-23,0.061712668775367713,0.061712668775367713,0,0,1.4799594920535604e-17,203,203,0,0.00015572383096308447,0.015711165848658757,9.1207005045161835e-06,4.4579250645346395e-12,7.6061917530168089e-10
1.7524226392233124e-17,1237,808.37648742667011,-4.022032712384836e-09,-1.7592881975883609e-20,0,2.7125009509949617e-18,28.20945092282907,178.27045761980122,178.27045761980122,-2.2520766198201805e-23,0.054450161734467442,0.054450161734467442,0,0,1.4811747962004358e-17,204,204,0,0.00017233470542002779,0.017414775144129122,8.352121696833189e-06,4.4672584566659287e-12,7.6508643375834682e-10
1.7507284853658856e-17,1243,771.9003109168483,-4.0446521084338987e-09,-1.6941538574269831e-20,0,2.676678940448757e-18,28.104439417635867,178.27045761980122,178.27045761980122,-2.0651968225090542e-23,0.04550033215811182,0.04550033215811182,0,0,1.4830626565178322e-17,205,205,0,0.00018911920753788514,0.019070968190566785,7.1752443043275342e-06,4.2895802342943481e-12,7.6937601399264117e-10
1.7490016119639255e-17,1249,846.28492704720577,-4.1015907764349532e-09,-1.7268734019598088e-20,0,2.6441038807676016e-18,30.36565934659146,178.27045761980122,178.27045761980122,-1.7238737534457447e-23,0.034831034792453787,0.034831034792453787,0,0,1.484592947760919e-17,206,206,0,0.00020621860214089355,0.020741216163866871,5.596517783436933e-06,4.3294755143953657e-12,7.7370548950703652e-10
1.7472494847828988e-17,1255,899.56926153733139,-4.1182045677962324e-09,-1.752127181026733e-20,0,2.6354893045244039e-18,30.899113250445961,178.27045761980122,178.27045761980122,-1.2234682916847012e-23,0.022870501974688418,0.022870501974688418,0,0,1.4837017777987501e-17,207,207,0,0.00022289779884705321,0.022383790604730398,3.6991099807239638e-06,4.3406589473150667e-12,7.7804614845435164e-10
1.7454453120926271e-17,1261,857.20462895047183,-4.02831697539507e-09,-1.8041726902715754e-20,0,2.6656198519743215e-18,30.30356676202457,178.27045761980122,178.27045761980122,-5.4579122804743654e-24,0.0095106978610224168,0.0095106978610224168,0,0,1.4788838726864231e-17,208,208,0,0.00023911285481842236,0.024022006248903251,1.4963228145292488e-06,4.5294926272944017e-12,7.8257564108164599e-10
1.7437216733854429e-17,1267,907.5292914396357,-3.8765895603783196e-09,-1.7236387071843495e-20,0,2.7228725020253398e-18,31.659044245974655,178.27045761980122,178.27045761980122,2.4326169388804355e-24,0.0040023914076268976,-0.0040023914076268976,0,0,1.4714341799212149e-17,209,209,0,0.00025324619408006159,0.025512009419889754,-7.1598045974716719e-07,4.4560278505354487e-12,7.870316689321814e-10
1.7420502604327564e-17,1273,924.21653077033886,-3.6944817079151858e-09,-1.6714129526864717e-20,0,2.7932188012805445e-18,35.13375494819077,178.27045761980122,178.27045761980122,1.118526064998925e-23,0.017572394201285785,-0.017572394201285785,0,0,1.462727261778637e-17,210,210,0,0.00026521857052853333,0.026853315744804568,-2.7654184608689866e-06,4.5274815741299261e-12,7.915591505063113e-10
1.7404414004142585e-17,1279,790.66906887091534,-3.5263145061745676e-09,-1.6088600184979118e-20,0,2.8607874533772968e-18,37.876729285232429,178.27045761980122,178.27045761980122,2.0148733776704171e-23,0.03059151376450444,-0.03059151376450444,0,0,1.4543606402031513e-17,211,211,0,0.00027443250454756119,0.027988979139932396,-4.3365651344371766e-06,4.5801339066163116e-12,7.9613928441292761e-10
1.7388652728761293e-17,1285,841.35232709278284,-3.3786073964337706e-09,-1.5761275381293874e-20,0,2.9159923394412983e-18,38.973778258783689,178.27045761980122,178.27045761980122,2.8755616878041333e-23,0.042703356811504466,-0.042703356811504466,0,0,1.4472631633703114e-17,212,212,0,0.00028057529728640803,0.028888829670849075,-5.225130423928698e-06,4.7178441942810094e-12,8.0085712860720859e-10
1.7373721541923593e-17,1291,928.32550206096676,-3.3163235639134263e-09,-1.493118683769957e-20,0,2.9398986719414953e-18,39.710279625317852,178.27045761980122,178.27045761980122,3.587340483036271e-23,0.052756150386634747,-0.052756150386634747,0,0,1.4433786996577268e-17,213,213,0,0.00028332719319181519,0.029481903796166175,-5.4048992713079618e-06,4.601923763464104e-12,8.0545905237067269e-10
1.7359053650485185e-17,1297,866.21498100594386,-3.3283207595933394e-09,-1.4667891438405041e-20,0,2.931913072741354e-18,40.068193227865819,178.27045761980122,178.27045761980122,4.117552403435347e-23,0.060566371295074826,-0.060566371295074826,0,0,1.4427099402219799e-17,214,214,0,0.00028326723197699216,0.029781014297784479,-5.1441328900287315e-06,4.5412217770388384e-12,8.1000027414771154e-10
1.7343927128060465e-17,1303,840.16005539303137,-3.3912036468601042e-09,-1.51265224247213e-20,0,2.8974792736663093e-18,39.108983913084991,178.27045761980122,178.27045761980122,4.4529474710686307e-23,0.066054619474274004,-0.066054619474274004,0,0,1.4446403324919444e-17,215,215,0,0.00028088796731840198,0.029794521914575746,-4.7221440937910693e-06,4.636933868756328e-12,8.1463720801646791e-10
1.7328361005331045e-17,1309,816.13015922737361,-3.4583589617466675e-09,-1.5566122729422174e-20,0,2.8483603869335308e-18,37.803950988129905,178.27045761980122,178.27045761980122,4.5717552869853083e-23,0.068814793439240532,-0.068814793439240532,0,0,1.4479954900844642e-17,216,216,0,0.00027681519351300166,0.029519287656445015,-4.4457924721632754e-06,4.6713138895052389e-12,8.1930852190597319e-10
1.7312965199041064e-17,1315,902.59310904378253,-3.4925866553305731e-09,-1.5395806289979557e-20,0,2.7974521008197812e-18,37.117226742203272,178.27045761980122,178.27045761980122,4.487407640944085e-23,0.068725458621560195,-0.068725458621560195,0,0,1.4515468224144873e-17,217,217,0,0.00027206121592036138,0.028990583686570946,-4.6024047676808309e-06,4.5352501549181213e-12,8.238437720608913e-10
1.7297467271609677e-17,1321,1007.082978441275,-3.4942013625094398e-09,-1.5497927431388457e-20,0,2.7483183671964904e-18,35.823836810278252,178.27045761980122,178.27045761980122,4.2289832604728482e-23,0.065909822383841132,-0.065909822383841132,0,0,1.4549106614580579e-17,218,218,0,0.00026734654939113806,0.028222633817850711,-5.3313503241883582e-06,4.5361995132734544e-12,8.2837997157416478e-10
1.7281961029588542e-17,1327,1009.644981276815,-3.4591575808552488e-09,-1.5506242021131182e-20,0,2.7055323533757527e-18,33.895376322301068,178.27045761980122,178.27045761980122,3.8198554307941993e-23,0.060436533093767009,-0.060436533093767009,0,0,1.4576390477658484e-17,219,219,0,0.00026335170930935381,0.027221686368579304,-6.6303076404618155e-06,4.5652469029384981e-12,8.3294521847710332e-10
1.7266590156420461e-17,1333,893.0527138762061,-3.3979220983620807e-09,-1.5370873168084054e-20,0,2.6725126133145183e-18,33.316793168808111,178.27045761980122,178.27045761980122,3.2821160882693876e-23,0.052488939150241956,-0.052488939150241956,0,0,1.4594044721945059e-17,220,220,0,0.00026054029520353926,0.025995750390566032,-8.3082176703198611e-06,4.5884610583169059e-12,8.3753367953542027e-10
1.7251424595895021e-17,1339,931.19171999070375,-3.2950266831560704e-09,-1.5165560525439101e-20,0,2.6544737964913261e-18,33.922855337958033,178.27045761980122,178.27045761980122,2.6271054061910554e-23,0.042272142749740824,-0.042272142749740824,0,0,1.4596924528349634e-17,221,221,0,0.00025894766183495521,0.024540451020109849,-1.0056824788979871e-05,4.6461875160308873e-12,8.4217986705145114e-10
1.7236565662028903e-17,1345,860.89564248757404,-3.1838154501406642e-09,-1.4858933866118087e-20,0,2.6451458628466722e-18,33.878068684423241,178.27045761980122,178.27045761980122,1.8653244163768909e-23,0.030098347528588414,-0.030098347528588414,0,0,1.4591401145938068e-17,222,222,0,0.00025822630497756416,0.022860388957041913,-1.152254091425545e-05,4.7185610286735194e-12,8.4689842808012463e-10
1.722217544739657e-17,1351,796.14153713765586,-3.116426113668326e-09,-1.4390214632333235e-20,0,2.6318587896210154e-18,33.850682718631731,178.27045761980122,178.27045761980122,1.0322027673701307e-23,0.016669658121012523,-0.016669658121012523,0,0,1.4590306335747881e-17,223,223,0,0.0002580043833424989,0.021004704198547639,-1.2360531565469591e-05,4.7060891258394996e-12,8.5160451720596412e-10
1.7207875729504947e-17,1357,885.3101332635398,-3.1136854429320254e-09,-1.4299717891622543e-20,0,2.6099056680822486e-18,35.159987791507561,178.27045761980122,178.27045761980122,1.526204740722682e-24,0.0024629627212571078,-0.0024629627212571078,0,0,1.4597968535217958e-17,224,224,0,0.00025819255666330456,0.018985574164676021,-1.2340608887467585e-05,4.7279401127426036e-12,8.5633245731870674e-10
1.7193198148767278e-17,1363,842.71250439783682,-3.1282911381523571e-09,-1.4677580737669343e-20,0,2.5890270792946655e-18,36.391359355411382,178.27045761980122,178.27045761980122,-7.5893037045142542e-24,0.012213310196729747,0.012213310196729747,0,0,1.4604178658776318e-17,225,225,0,0.00025891505463667525,0.016786765213490873,-1.133531643127569e-05,4.8493593424299725e-12,8.611818166611367e-10
1.717876285449747e-17,1369,835.35843255188911,-3.1375069144012423e-09,-1.4435294269808484e-20,0,2.5764752527894559e-18,35.850392217818367,178.27045761980122,178.27045761980122,-1.6242080959703848e-23,0.026011798748289384,0.026011798748289384,0,0,1.4602303843788974e-17,226,226,0,0.00026017169357252928,0.014557216738132565,-9.4804979346620651e-06,4.7340930532007885e-12,8.6591590971433744e-10
1.7164724215938051e-17,1375,778.95070663316426,-3.1284797139531086e-09,-1.4038638559418753e-20,0,2.5745316977406948e-18,34.834307018057537,178.27045761980122,178.27045761980122,-2.40761893144191e-23,0.038308753625902484,0.038308753625902484,0,0,1.4590216594386668e-17,227,227,0,0.00026186562073088251,0.012364394620939764,-7.0392020708710332e-06,4.5844112208850969e-12,8.7050032093522252e-10
1.7150615628234289e-17,1381,853.09180892772883,-3.1135925965641628e-09,-1.4108587703761377e-20,0,2.5809904781943962e-18,35.55862779124692,178.27045761980122,178.27045761980122,-3.1151402847142355e-23,0.049153552017808591,0.049153552017808591,0,0,1.456965630144274e-17,228,228,0,0.0002640653758167227,0.010168385966241016,-4.141789249639466e-06,4.6311793990272333e-12,8.7513150033424975e-10
1.7136478532750356e-17,1387,901.14618565920466,-3.0938797966520274e-09,-1.41370954839348e-20,0,2.5947931714859773e-18,37.371576465142873,178.27045761980122,178.27045761980122,-3.716842687976034e-23,0.058024345199235258,0.058024345199235258,0,0,1.4541722529691257e-17,229,229,0,0.00026690252996492509,0.0080414119421890508,-1.0091800650251148e-06,4.6664451587816489e-12,8.7979794549303144e-10
1.7122344526212086e-17,1393,929.52235328506174,-3.0502988354456803e-09,-1.4134006538268465e-20,0,2.6181570181814699e-18,37.477487266567103,178.27045761980122,178.27045761980122,-4.1884563702556471e-23,0.064512380565070332,0.064512380565070332,0,0,1.4504229392594317e-17,230,230,0,0.00027052019147122901,0.0060587982296074674,2.1684341030271876e-06,4.7147946250494808e-12,8.8451274011808095e-10
1.7108675631583094e-17,1399,909.55127794154805,-2.964553585184433e-09,-1.366889462899258e-20,0,2.6520632397282304e-18,35.829410699040878,178.27045761980122,178.27045761980122,-4.4980759582227721e-23,0.068205208990980024,0.068205208990980024,0,0,1.4456657372614445e-17,231,231,0,0.00027478814941744634,0.004344142504905597,5.1975154544524174e-06,4.651155621447225e-12,8.8916389573952815e-10
1.7095418985306172e-17,1405,855.77859111459622,-2.8472032693303462e-09,-1.3256646276920425e-20,0,2.6936510101337559e-18,35.438625197682683,178.27045761980122,178.27045761980122,-4.6332202487049889e-23,0.069050710348135091,0.069050710348135091,0,0,1.4401814307374902e-17,232,232,0,0.00027957836019755342,0.0029280410570990283,8.0893111584572765e-06,4.6742824109392474e-12,8.9383817815046742e-10
1.7082741198974188e-17,1411,814.91763318278106,-2.7208820719270415e-09,-1.267778633198584e-20,0,2.7362618058460939e-18,37.070979448399676,178.27045761980122,178.27045761980122,-4.5748124926341573e-23,0.066987161904008247,0.066987161904008247,0,0,1.4346525141253019e-17,233,233,0,0.00028455778954513994,0.0018703572854555943,1.0821228866065297e-05,4.6754231093302633e-12,8.9851360125979767e-10
1.70703755222421e-17,1417,808.41441160173588,-2.628460135888907e-09,-1.2365676732087278e-20,0,2.7697251017486432e-18,37.916617394483382,178.27045761980122,178.27045761980122,-4.3055115838451628e-23,0.061981621918881229,0.061981621918881229,0,0,1.4300693475609295e-17,234,234,0,0.00028943469118686705,0.0012003187541809392,1.3474274157495505e-05,4.7645005574819763e-12,9.0327810181727964e-10
1.7058331972590332e-17,1423,839.01858128792401,-2.5851835557063504e-09,-1.204354965176911e-20,0,2.7871662891351276e-18,36.52084171942294,178.27045761980122,178.27045761980122,-3.8252030775072827e-23,0.054265783292813528,0.054265783292813528,0,0,1.4271203935485978e-17,235,235,0,0.0002937089486071716,0.00096865651850075538,1.6052523492732217e-05,4.7636830962347974e-12,9.0804178491351443e-10
1.704648785104965e-17,1429,814.41444688518266,-2.5944790219701321e-09,-1.1844121540679748e-20,0,2.7859077528157724e-18,34.835941707831779,178.27045761980122,178.27045761980122,-3.158723782558462e-23,0.044310858649764417,0.044310858649764417,0,0,1.4260611685471703e-17,236,236,0,0.00029702311115246889,0.0011849429197350514,1.856452861227875e-05,4.7061527478962823e-12,9.1274793766141069e-10
1.7034679361675712e-17,1435,831.1708291512191,-2.6280497437337609e-09,-1.1808489373939812e-20,0,2.7714292407870742e-18,35.231406066209018,178.27045761980122,178.27045761980122,-2.344920347391108e-23,0.032650566237327913,0.032650566237327913,0,0,1.4263273570092113e-17,237,237,0,0.00029924447179402534,0.0018274056041362567,2.0996465527989767e-05,4.6366718742690576e-12,9.1738460953567979e-10
1.702260097017436e-17,1441,818.19502166579434,-2.6501798779321419e-09,-1.2078391501351157e-20,0,2.7523833863968737e-18,36.970144098019958,178.27045761980122,178.27045761980122,-1.4044844662686192e-23,0.019480455114263846,0.019480455114263846,0,0,1.4270231628622149e-17,238,238,0,0.00030040461452913162,0.0028841169714009861,2.3335666292952052e-05,4.6903987061513823e-12,9.2207500824183121e-10
1.7010171522503875e-17,1447,712.33468255651758,-2.6405460130858686e-09,-1.2429447670484404e-20,0,2.7350169586772655e-18,37.62949492892789,178.27045761980122,178.27045761980122,-3.6588612028163612e-24,0.005073202765282411,0.005073202765282411,0,0,1.4275158222687814e-17,239,239,0,0.00030050553303450966,0.0043415035214402729,2.5448634566968132e-05,4.8260124868255451e-12,9.2690102072865675e-10
1.6998064102096003e-17,1453,741.86196738892988,-2.611144183085692e-09,-1.2107420407874527e-20,0,2.7192304174690442e-18,37.163248743478142,178.27045761980122,178.27045761980122,6.6714315691128719e-24,0.0092758150702517833,-0.0092758150702517833,0,0,1.4278827013195389e-17,240,240,0,0.00029967858702915098,0.0060553086192960117,2.7009798311261984e-05,4.7310605999513217e-12,9.3163208132860817e-10
