"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.984634784964517e-17,739,1832.4659238100728,-1.0667412698885337e-08,-3.8742484551150484e-20,0,3.9475471429323594e-18,38.123362450484763,178.28367799250751,178.28367799250751,1.8093998778366619e-23,0.064680031748150277,0.064680031748150277,0,0,1.5898782612714034e-17,121,121,0,-0.00011656095326317164,0.038061296942565132,-9.9455251865216507e-06,3.688334741406111e-12,4.1987935959415996e-10
1.9807936412188536e-17,745,1998.2537383803542,-1.0566313459034543e-08,-3.8411437456634943e-20,0,3.9614789210249988e-18,42.281205203304637,178.28367799250751,178.28367799250751,2.0287537700328519e-24,0.0071690925030752067,0.0071690925030752067,0,0,1.5846455462409766e-17,122,122,0,-0.00011791088906784231,0.035850918665576034,-8.1293755241662685e-06,3.6805961054695812e-12,4.2355995569962956e-10
1.9769515923924083e-17,751,2001.785759894349,-1.0481082564270462e-08,-3.8420488264451509e-20,0,3.9713208314461507e-18,42.830914293281289,178.28367799250751,178.28367799250751,-1.6634818496510512e-23,0.05820510276833888,-0.05820510276833888,0,0,1.579821172729643e-17,123,123,0,-0.00011908190251175003,0.033370815731852785,-7.6246006734031953e-06,3.7228329334143331e-12,4.2728278863304389e-10
1.9731015909062607e-17,757,2056.0961640171445,-1.0518672272769816e-08,-3.8500014861477466e-20,0,3.9615575900555325e-18,41.633072272652541,178.28367799250751,178.28367799250751,-1.8132964737203494e-23,0.062320581739299524,-0.062320581739299524,0,0,1.5769476451971811e-17,124,124,0,-0.00012123445839193649,0.030649620586960479,-7.8005973182350738e-06,3.7362668080748571e-12,4.3101905544111873e-10
1.96920186560318e-17,763,2003.806639680359,-1.047666487520868e-08,-3.8997253030805386e-20,0,3.9641225203475694e-18,40.463837677433276,178.28367799250751,178.28367799250751,1.1858303201521196e-25,0.00039693682357261898,0.00039693682357261898,0,0,1.5727896017101201e-17,125,125,0,-0.00012447723098173738,0.027687725318507453,-7.2116241691681229e-06,3.7830691328634873e-12,4.3480212457398223e-10
1.965293155708567e-17,769,1959.75646678824,-1.0449943850199381e-08,-3.9087098946131254e-20,0,3.9693941271026562e-18,38.406792468040344,178.28367799250751,178.28367799250751,1.9293474177574913e-23,0.062968008110116228,0.062968008110116228,0,0,1.5683518136508838e-17,126,126,0,-0.00012766717282736986,0.024543057199483628,-5.3740239455046322e-06,3.8139211909803211e-12,4.3861604576496256e-10
1.9613280833082559e-17,775,1989.8951855768253,-1.0471255245890695e-08,-3.9650724003110661e-20,0,3.976665760058421e-18,34.89915934349326,178.28367799250751,178.28367799250751,1.7386324186926472e-23,0.055831524735358816,0.055831524735358816,0,0,1.5636597686699953e-17,127,127,0,-0.00012975289102153852,0.021240273254001813,-3.298086393640051e-06,3.8656831440264865e-12,4.4248172890898906e-10
1.957341728013639e-17,781,2051.8811655248769,-1.0330574001798519e-08,-3.9863552946168637e-20,0,4.0198435631806991e-18,33.030054480767525,178.28367799250751,178.28367799250751,-4.6995704855509873e-24,0.014959069937611055,-0.014959069937611055,0,0,1.5553578416526177e-17,128,128,0,-0.00013090080981945619,0.017841337220411715,-2.1323811915745744e-06,3.9115765981390155e-12,4.4639330550712808e-10
1.9533629824703049e-17,787,2120.9926401426687,-1.0181811043679872e-08,-3.9787455433343198e-20,0,4.0786057717636092e-18,34.878695668576029,178.28367799250751,178.28367799250751,-2.1871193541533741e-23,0.068839056357293635,-0.068839056357293635,0,0,1.5455045924132981e-17,129,129,0,-0.00013238120612336324,0.014422106010459417,-1.9118687044073401e-06,3.9702371329218261e-12,4.5036354264004989e-10
1.9494958607969798e-17,793,2259.3850163430261,-1.0016956206332862e-08,-3.8671216733247611e-20,0,4.1447683641967112e-18,36.174219091996825,178.28367799250751,178.28367799250751,-1.381695862150543e-23,0.042600336357147814,-0.042600336357147814,0,0,1.5350204060731709e-17,130,130,0,-0.00013514132949629489,0.011157035018409988,-1.8794919827442088e-06,3.9085048388769755e-12,4.5427204747892685e-10
1.9456944780623105e-17,799,2143.7705658882519,-9.8325754291389439e-09,-3.8013827346694466e-20,0,4.2166937150618078e-18,33.039082989518924,178.28367799250751,178.28367799250751,1.0834263872555875e-23,0.032549661447614668,0.032549661447614668,0,0,1.5240240231297424e-17,131,131,0,-0.00013868889606824455,0.0080617769187676883,-1.4740311216038391e-06,3.9134043292529361e-12,4.581854518081798e-10
1.9419805040757911e-17,805,2009.9612730824585,-9.6974243666815756e-09,-3.7139739865195178e-20,0,4.2779559856399041e-18,31.322812908593551,178.28367799250751,178.28367799250751,2.3871878113967819e-23,0.070335141566103349,0.070335141566103349,0,0,1.5141825183239892e-17,132,132,0,-0.00014141744310658736,0.0052366767109859767,-8.1290905733408484e-07,3.8825622651914042e-12,4.6206801407337122e-10
1.9382159164032108e-17,811,1899.1651845253539,-9.5731457454043037e-09,-3.7645876725802473e-20,0,4.3281171695860613e-18,32.908002694516796,178.28367799250751,178.28367799250751,8.9943524101723197e-24,0.026288976856168558,0.026288976856168558,0,0,1.5054033000093638e-17,133,133,0,-0.00014255582703259152,0.002634101255058387,-2.7157266717294986e-07,3.9986429565831768e-12,4.6606665702995438e-10
1.9344638326366681e-17,817,1962.3933125089193,-9.4672826214565278e-09,-3.7520837665426987e-20,0,4.3610426524130516e-18,36.298420205178765,178.28367799250751,178.28367799250751,-1.7057118902243486e-23,0.049701694367747046,-0.049701694367747046,0,0,1.4983612731072531e-17,134,134,0,-0.00014299578648867397,0.00036684375578894824,1.2849260538227101e-07,4.0379668715158505e-12,4.7010462390147022e-10
1.9307734304839208e-17,823,1910.8050344205294,-9.3374999721063846e-09,-3.69040215274737e-20,0,4.375680544886013e-18,42.605319263580853,178.28367799250751,178.28367799250751,-2.2706993182577999e-23,0.065515191373919687,-0.065515191373919687,0,0,1.4932076466946378e-17,135,135,0,-0.00014441302789475769,-0.0014909986958952504,6.2825635701131737e-07,4.0143756799513247e-12,4.7411899958142159e-10
1.9271589822592467e-17,829,1791.6373913884106,-9.1654853662137803e-09,-3.6144482246738884e-20,0,4.3701465972783263e-18,43.494514540977335,178.28367799250751,178.28367799250751,-1.0341557258489721e-24,0.0029276958276647893,-0.0029276958276647893,0,0,1.4901444259469867e-17,136,136,0,-0.00014717998196122858,-0.0029336805897890957,1.1290276215686268e-06,3.9978854898107325e-12,4.7811688507123233e-10
1.9236266382038084e-17,835,1720.9910370379994,-9.0511633505892333e-09,-3.5323440554382786e-20,0,4.3297713519268437e-18,41.307282264138095,178.28367799250751,178.28367799250751,2.2610022583326905e-23,0.062847046000860857,0.062847046000860857,0,0,1.4906472420088657e-17,137,137,0,-0.00014990112252726221,-0.0039566286491489093,1.3764788776415419e-06,3.9641523929740494e-12,4.8208103746420642e-10
1.9201601126121623e-17,841,1754.4130392983177,-8.8632442582504655e-09,-3.4665255916461021e-20,0,4.2736336959531004e-18,40.597061356015608,178.28367799250751,178.28367799250751,1.9926133142584895e-23,0.054940676219817498,0.054940676219817498,0,0,1.4927947504035381e-17,138,138,0,-0.00015111855272511641,-0.0045783017222024063,1.3968161465705151e-06,3.9499602487050435e-12,4.8603099771291151e-10
1.9167176923418198e-17,847,1608.8526385760833,-8.6823593701589052e-09,-3.4424202703424501e-20,0,4.1940477241942416e-18,42.070302831434368,178.28367799250751,178.28367799250751,-6.7149590940508004e-24,0.018515712003769041,-0.018515712003769041,0,0,1.4973135914183052e-17,139,139,0,-0.00015110948052933439,-0.0048120061526354934,1.4497950262438583e-06,4.0206245668261668e-12,4.9005162227973764e-10
1.9133312777025958e-17,853,1650.177443625621,-8.535206025095713e-09,-3.3864146392240689e-20,0,4.0966286587863775e-18,42.297595256782841,178.28367799250751,178.28367799250751,-2.5367227919291657e-23,0.069668402059274839,-0.069668402059274839,0,0,1.50367094854675e-17,140,140,0,-0.00015171409114150952,-0.0046635945716327213,1.6241408763078896e-06,4.024038645986083e-12,4.9407566092572369e-10
1.9099932602284689e-17,859,1731.362162082894,-8.3646520091684954e-09,-3.3380174741270317e-20,0,4.000423474715837e-18,40.256774227231162,178.28367799250751,178.28367799250751,-1.3428719228597167e-23,0.036280812061701528,-0.036280812061701528,0,0,1.509952255628808e-17,141,141,0,-0.00015422200773968671,-0.0041543207211805792,1.6684040810391404e-06,4.0502518140050247e-12,4.9812591273972868e-10
1.9068174427703991e-17,865,1576.0781626113887,-8.3171627204960267e-09,-3.1758174580696201e-20,0,3.9021158286042405e-18,38.848720827276921,178.28367799250751,178.28367799250751,1.4623042407188214e-23,0.03866893033723131,0.03866893033723131,0,0,1.5166043976057345e-17,142,142,0,-0.00015756666355120019,-0.0033469440227965439,1.3818411216030534e-06,3.8869145615790009e-12,5.0201282730130764e-10
1.9036582702784556e-17,871,1764.435661020389,-8.2739424500573427e-09,-3.1591724919438076e-20,0,3.8187144066118336e-18,39.006854874007296,178.28367799250751,178.28367799250751,2.676636995686828e-23,0.069749621203008538,0.069749621203008538,0,0,1.5217841529802764e-17,143,143,0,-0.0001598955514931772,-0.0022640672134744346,8.6620982484358438e-07,3.8823315589668299e-12,5.058951588602745e-10
1.9005439069210456e-17,877,1849.9294255955147,-8.2684002728341796e-09,-3.1143633574099471e-20,0,3.7487941752357283e-18,37.638405707848605,178.28367799250751,178.28367799250751,8.7368065438862069e-24,0.022702256891770092,0.022702256891770092,0,0,1.5256636157168182e-17,144,144,0,-0.00016035128477785425,-0.00094638984333298099,3.5248368993564025e-07,3.8379003307570028e-12,5.0973305919103146e-10
1.8973525209204818e-17,883,1676.5478353147594,-8.2995943670528548e-09,-3.1913860005636015e-20,0,3.6884379883392525e-18,32.042590459275864,178.28367799250751,178.28367799250751,-1.9517597129610172e-23,0.050821993669116002,-0.050821993669116002,0,0,1.5285106738462695e-17,145,145,0,-0.00016001599996814193,0.00063761421612107893,-1.528932096996141e-07,3.9285295739019111e-12,5.1366158876493333e-10
1.8941033380729885e-17,889,1869.4825724460618,-8.246459466193412e-09,-3.2491828474934346e-20,0,3.6512789463588738e-18,31.593283881861307,178.28367799250751,178.28367799250751,-2.5050097094097301e-23,0.064946404486594611,-0.064946404486594611,0,0,1.5289779484468105e-17,146,146,0,-0.00016071005836858725,0.0024686643600022725,-8.4474318518866006e-07,4.0102344166062886e-12,5.1767182318153958e-10
1.8907729090823059e-17,895,1767.2319377597664,-8.1944291110448993e-09,-3.3304289906824412e-20,0,3.625835430487184e-18,30.177194922867123,178.28367799250751,178.28367799250751,7.1872828088573922e-25,0.001838075189626265,0.001838075189626265,0,0,1.5281892941607595e-17,147,147,0,-0.00016292593400195552,0.004562892050301014,-1.7086818944705435e-06,4.1576882394119791e-12,5.2182951142095157e-10
1.8875701594233947e-17,901,1760.7515395955782,-8.1280210229273357e-09,-3.2027496589113429e-20,0,3.6107824098295047e-18,32.846167907555753,178.28367799250751,178.28367799250751,2.5773149754864876e-23,0.065160360865692962,0.065160360865692962,0,0,1.5264893411254688e-17,148,148,0,-0.00016480590738271673,0.006724513898328302,-2.356293428730666e-06,4.004511288854376e-12,5.258340227098059e-10
1.8843917584940954e-17,907,1791.7734559457153,-7.9970115149539472e-09,-3.1784009292991903e-20,0,3.6080692647451786e-18,36.581310867531371,178.28367799250751,178.28367799250751,1.9847388374291963e-23,0.050177115828002813,0.050177115828002813,0,0,1.52358284728074e-17,149,149,0,-0.00016481109006543645,0.0089814296388930279,-2.7709749336961127e-06,4.0281764215526782e-12,5.2986219913135856e-10
1.8812904678842041e-17,913,1564.8003819626426,-7.8698714811638591e-09,-3.101290609891593e-20,0,3.6081614466021749e-18,34.725132587316011,178.28367799250751,178.28367799250751,-9.7054269560244888e-24,0.024750326482580184,-0.024750326482580184,0,0,1.5204752937666819e-17,150,150,0,-0.00016338887089789535,0.011245510771287661,-3.2994460764641431e-06,3.9899662686212675e-12,5.3385216539997988e-10
1.8781645464789052e-17,919,1703.8233361866239,-7.7047698589430702e-09,-3.1259214052985216e-20,0,3.608750446520986e-18,33.082484648204201,178.28367799250751,178.28367799250751,-2.7435607638697268e-23,0.070352551835201713,-0.070352551835201713,0,0,1.5172922453875706e-17,151,151,0,-0.00016248882072636859,0.013553854962099902,-4.2472045585235659e-06,4.1106501019029481e-12,5.3796281550188284e-10
1.8750053562418367e-17,925,1540.2302986988825,-7.5890110889936865e-09,-3.1591902370686412e-20,0,3.59715080003975e-18,34.849569966791229,178.28367799250751,178.28367799250751,-9.8592485699072951e-24,0.025140309367321225,-0.025140309367321225,0,0,1.5152912621627187e-17,152,152,0,-0.00016340372655877222,0.015861099464933529,-5.1734310018380108e-06,4.2514701543920976e-12,5.4221428565627496e-10
1.871985968532605e-17,931,1528.4842188461155,-7.5128130107496728e-09,-3.0193877092317788e-20,0,3.5750189452807733e-18,37.874863245482828,178.28367799250751,178.28367799250751,2.0308230829111427e-23,0.051348088781890656,0.051348088781890656,0,0,1.5144820431814447e-17,153,153,0,-0.00016479216746319086,0.017962814921190371,-5.1838350863791614e-06,4.0936082003815412e-12,5.4630789385665646e-10
1.86899577312866e-17,937,1519.413422435902,-7.4580005990670477e-09,-2.9901954039450373e-20,0,3.5408608622930684e-18,43.233255823502844,178.28367799250751,178.28367799250751,2.5291350329969146e-23,0.064004093536111237,0.064004093536111237,0,0,1.51490715776432e-17,154,154,0,-0.00016464669766069081,0.019907545457042135,-4.441700921428201e-06,4.0883372865607501e-12,5.5039623114321721e-10
1.8660026642613329e-17,943,1343.113001770088,-7.3941413410799625e-09,-2.9931088673270994e-20,0,3.4977913711088752e-18,44.719126114828278,178.28367799250751,178.28367799250751,-1.3848781084363794e-24,0.0035452320602344261,-0.0035452320602344261,0,0,1.5162236656382562e-17,155,155,0,-0.00016276298289585238,0.021678959042647317,-4.0926134644445967e-06,4.125973450976431e-12,5.5452220459419363e-10
1.8629918610116783e-17,949,1445.0323679175106,-7.3112435322060653e-09,-3.0108032496543517e-20,0,3.4448775147127442e-18,42.901597865633022,178.28367799250751,178.28367799250751,-2.5929298006406953e-23,0.067096088887063587,-0.067096088887063587,0,0,1.5185067024702045e-17,156,156,0,-0.00016102092310509025,0.023262783467961321,-4.9845069429612582e-06,4.2006086648846804e-12,5.5872281325907829e-10
1.8599570332021648e-17,955,1329.5711450455376,-7.2451104047104289e-09,-3.0348278095136998e-20,0,3.3783120119537398e-18,40.209231536076977,178.28367799250751,178.28367799250751,-1.6196052065838868e-23,0.041872015312263658,-0.041872015312263658,0,0,1.5221274516119974e-17,157,157,0,-0.00016116623422841541,0.024636462412229523,-6.4201137370900327e-06,4.2896558330707032e-12,5.6301246909214895e-10
1.8570150170502325e-17,961,1390.4761375103592,-7.2089595042838068e-09,-2.9420161519322933e-20,0,3.3071126260485207e-18,38.538068404978866,178.28367799250751,178.28367799250751,1.4764057866012085e-23,0.03788000250886045,0.03788000250886045,0,0,1.5263022780395939e-17,158,158,0,-0.00016239942898813015,0.025731566847168978,-6.8054917452065036e-06,4.1715256665774988e-12,5.6718399475872642e-10
1.8540855954415306e-17,967,1418.2933560644979,-7.1754965175564486e-09,-2.9294216087017307e-20,0,3.2408261158406468e-18,37.424549463502629,178.28367799250751,178.28367799250751,2.6894656517768054e-23,0.068921638173494101,0.068921638173494101,0,0,1.5300002943918144e-17,159,159,0,-0.00016259199838216106,0.02659430322746658,-5.9474322439002937e-06,4.1717640412651528e-12,5.7135575879999162e-10
1.8512151848631257e-17,973,1306.5639934167798,-7.1303682983315725e-09,-2.8704105784050126e-20,0,3.1861868977765233e-18,35.94367835456589,178.28367799250751,178.28367799250751,4.934534665290235e-24,0.012761006507080987,0.012761006507080987,0,0,1.5325960016320069e-17,160,160,0,-0.00016112021488248992,0.027224390208400985,-5.2074390913051808e-06,4.10030032678143e-12,5.7545605912677306e-10
1.8483407655349642e-17,979,1453.2998006256189,-7.0605663931767313e-09,-2.8744193281614472e-20,0,3.1458609328457535e-18,34.082502465381204,178.28367799250751,178.28367799250751,-2.2884362130619004e-23,0.059776704309820648,-0.059776704309820648,0,0,1.5337569606866019e-17,161,161,0,-0.00015951282356316845,0.027656067282485399,-5.652868409026135e-06,4.1424374564324533e-12,5.7959849658320556e-10
1.8455121911607286e-17,985,1347.1732916094568,-6.9374331952601081e-09,-2.8285743742357734e-20,0,3.1291206857775908e-18,32.351093680724979,178.28367799250751,178.28367799250751,-2.1666226504208862e-23,0.056560660075252185,-0.056560660075252185,0,0,1.5326022892056199e-17,162,162,0,-0.00015960907041653061,0.027896783431125598,-6.5979021089029875e-06,4.1280177631452036e-12,5.8372651434635081e-10
1.8426868671027007e-17,991,1393.0946192451208,-6.7653237023838331e-09,-2.8253240580277997e-20,0,3.1385717344775381e-18,30.324995042065648,178.28367799250751,178.28367799250751,7.7386036685046434e-24,0.019982187220014221,0.019982187220014221,0,0,1.5288289197945801e-17,163,163,0,-0.00016136462739083606,0.027971348516575192,-6.3537600295337627e-06,4.2261561015267157e-12,5.8795267044787749e-10
1.8399166612735149e-17,997,1357.3893023815738,-6.5596725680596386e-09,-2.7702058291857224e-20,0,3.1735129355892081e-18,27.18233413321413,178.28367799250751,178.28367799250751,2.7485163246568228e-23,0.070281420972972325,0.070281420972972325,0,0,1.5225626191982696e-17,164,164,0,-0.00016294706615479975,0.027899167320526833,-4.3699086577089113e-06,4.2633834531690137e-12,5.9221605390104646e-10
1.8371611077759817e-17,1003,1218.6579873019257,-6.3324296686538903e-09,-2.7555534975333491e-20,0,3.2241682086122904e-18,26.964602257749814,178.28367799250751,178.28367799250751,9.3561780758585173e-24,0.023890541729415671,0.023890541729415671,0,0,1.5147433512969451e-17,165,165,0,-0.00016317786242615122,0.027703300836053362,-2.0923451870353894e-06,4.4116116473131531e-12,5.9662766554835961e-10
1.8345227734118033e-17,1009,1291.6936519401604,-6.2097111325528638e-09,-2.6383343641782124e-20,0,3.2614569956666851e-18,26.970850732121061,178.28367799250751,178.28367799250751,-2.1696228092134824e-23,0.055381011404069869,-0.055381011404069869,0,0,1.508379243467944e-17,166,166,0,-0.00016323456017139059,0.027432910897211671,-1.3261277481001284e-06,4.3327244444101657e-12,6.0096038999276976e-10
1.8320023384738712e-17,1015,1251.900368608864,-6.1214813929142975e-09,-2.5204349379323575e-20,0,3.2926535906849947e-18,31.26686305656742,178.28367799250751,178.28367799250751,-2.3807300883002591e-23,0.06013991854929545,-0.06013991854929545,0,0,1.5027393601354599e-17,167,167,0,-0.00016494383332289135,0.02712368126211976,-1.6208728947302614e-06,4.1896088612369288e-12,6.0514999885400674e-10
1.8295312851866537e-17,1021,1439.5825390860082,-6.0683057068501713e-09,-2.4710532872174073e-20,0,3.3228238309262902e-18,32.350121635067822,178.28367799250751,178.28367799250751,4.9373159145378683e-24,0.01223111030076451,0.01223111030076451,0,0,1.4972484083624332e-17,168,168,0,-0.00016819527531051077,0.02679400317570306,-1.3799685063854123e-06,4.150077070852102e-12,6.0930007592485883e-10
1.8270890159876457e-17,1027,1373.5142069323661,-6.0146852789251629e-09,-2.4422691990080237e-20,0,3.357153762284511e-18,29.673448832912491,178.28367799250751,178.28367799250751,2.8321012051126495e-23,0.068949958665812328,0.068949958665812328,0,0,1.4913708076579896e-17,169,169,0,-0.00017114472461347469,0.026451509378696083,-5.5834585773664006e-08,4.1337022042305814e-12,6.1343377812908941e-10
1.824660327442883e-17,1033,1165.0288328465433,-5.9752501710900691e-09,-2.4286885447626238e-20,0,3.3884732955627652e-18,32.2268191453513,178.28367799250751,178.28367799250751,1.5824982886294215e-23,0.038239955368503213,0.038239955368503213,0,0,1.4858114153883179e-17,170,170,0,-0.00017243071561536132,0.026085523726413946,1.2316901096432472e-06,4.1437955283275618e-12,6.1757757365741701e-10
1.8222032070348265e-17,1039,1201.2381109402161,-5.9501057101331959e-09,-2.4571204080563747e-20,0,3.4096556918876663e-18,33.280936031512532,178.28367799250751,178.28367799250751,-1.7559168778026438e-23,0.042346623061484741,-0.042346623061484741,0,0,1.4812393937629378e-17,171,171,0,-0.0001727722258644582,0.025666019508259048,1.0977508473936785e-06,4.2216903332394921e-12,6.2179926399065653e-10
1.8197126860182109e-17,1045,1136.8237245495109,-5.9440977987677829e-09,-2.4905210166158787e-20,0,3.4163709245728169e-18,39.581221411621321,178.28367799250751,178.28367799250751,-2.794090282046774e-23,0.066875170252509372,-0.066875170252509372,0,0,1.4780783876512111e-17,172,172,0,-0.00017408617874022884,0.025149265566751386,-3.0867530903950865e-07,4.2959784251639853e-12,6.2609524241582051e-10
1.8171825506090653e-17,1051,1192.4583036497336,-5.9229752947631277e-09,-2.5301354091455362e-20,0,3.4163905134032034e-18,41.883833591648262,178.28367799250751,178.28367799250751,3.4834152140601544e-25,0.00081999961442047323,0.00081999961442047323,0,0,1.4755434644345929e-17,173,173,0,-0.00017700288882253692,0.02447717747193608,-1.3021010296389826e-06,4.3798571628825959e-12,6.3047509957870313e-10
1.8146692786166508e-17,1057,1270.2502882003521,-5.8819366667239995e-09,-2.5132719924142787e-20,0,3.4155524979709918e-18,39.631761540323886,178.28367799250751,178.28367799250751,2.9057266144615845e-23,0.067320714453798822,0.067320714453798822,0,0,1.4731111230929372e-17,174,174,0,-0.00017984351956384256,0.023616652326216216,-8.4354663982835221e-07,4.3719301957038578e-12,6.34847029774407e-10
1.8121784897084801e-17,1063,1365.0721559621104,-5.8263490585687772e-09,-2.4907889081707433e-20,0,3.4142255229251312e-18,36.872357366198159,178.28367799250751,178.28367799250751,1.7382927111135485e-23,0.040003494790401578,0.040003494790401578,0,0,1.4707541991232561e-17,175,175,0,-0.00018105633855878685,0.022538124168719639,5.3403466054102563e-08,4.3653543691001717e-12,6.3921238414350719e-10
1.8097285036538487e-17,1069,1296.3230845871058,-5.7393310299224122e-09,-2.4499860546315213e-20,0,3.4144139866268292e-18,38.208635940199478,178.28367799250751,178.28367799250751,-1.8558775127631977e-23,0.042627834888243642,-0.042627834888243642,0,0,1.4682889608686786e-17,176,176,0,-0.00018140313694372154,0.021232754624907195,-5.5571559422605785e-08,4.3433542390029961e-12,6.4355573838251019e-10
1.8073551562706677e-17,1075,1178.3843692897256,-5.663398750232995e-09,-2.3733473831809267e-20,0,3.4070379669279391e-18,42.197791761190238,178.28367799250751,178.28367799250751,-2.9391514111386913e-23,0.066977824347676795,-0.066977824347676795,0,0,1.466654298729285e-17,177,177,0,-0.00018284356549873017,0.019731324011769972,-9.7841849258489677e-07,4.2623034892767069e-12,6.4781804187178689e-10
1.8050596376036941e-17,1081,1155.1840270228827,-5.6202251973493575e-09,-2.2955186669736084e-20,0,3.384480760280224e-18,44.365858622794519,178.28367799250751,178.28367799250751,-1.8314344341225129e-24,0.0041086271686570416,-0.0041086271686570416,0,0,1.4666117447191151e-17,178,178,0,-0.000185730573634319,0.018074489755209519,-1.4139385258293865e-06,4.1537516850425089e-12,6.5197179355682937e-10
1.802727442717797e-17,1087,1147.5024789383272,-5.6280354432431592e-09,-2.3321948858969923e-20,0,3.3389089879022008e-18,42.992110281853336,178.28367799250751,178.28367799250751,2.9297439016922057e-23,0.064748755813483494,0.064748755813483494,0,0,1.4688336141836753e-17,179,179,0,-0.00018853283130595462,0.01621775514737233,-8.1844812253827212e-07,4.2444046670635335e-12,6.5621619822389295e-10
1.8003524358682807e-17,1093,1110.6727996103293,-5.6846970016799074e-09,-2.3750068495165766e-20,0,3.2706456496220483e-18,39.21280820832505,178.28367799250751,178.28367799250751,2.1394286278647777e-23,0.047046426334633525,0.047046426334633525,0,0,1.4732857314774481e-17,180,180,0,-0.00018947849271342779,0.014225047343546711,5.5275214750217855e-08,4.2937871993346714e-12,6.6050998542322765e-10
1.7979101349302905e-17,1099,1144.5443982191739,-5.6681095063977656e-09,-2.4423009379901368e-20,0,3.2042519762472524e-18,36.017207794043919,178.28367799250751,178.28367799250751,-1.6420232652908142e-23,0.036210183050706786,-0.036210183050706786,0,0,1.4774865793288304e-17,181,181,0,-0.00018894584420624811,0.01212689347218414,2.0573881436886345e-07,4.4035288569987627e-12,6.6491351428022639e-10
1.7954608253638925e-17,1105,1084.4965483318533,-5.5519348566927768e-09,-2.4493095663977556e-20,0,3.1569364813092671e-18,35.348229403856017,178.28367799250751,178.28367799250751,-3.0829509558170401e-23,0.06794369491793327,-0.06794369491793327,0,0,1.4797702601839218e-17,182,182,0,-0.00018906285562018244,0.010017076654810346,-3.567590455397294e-07,4.476248542555694e-12,6.6938976282278203e-10
1.7931309119783052e-17,1111,1025.2935696764864,-5.3567593197027529e-09,-2.3299133855874782e-20,0,3.1345366825446734e-18,35.13832829592323,178.28367799250751,178.28367799250751,-1.4104899651238687e-24,0.0030823239053671173,-0.0030823239053671173,0,0,1.4796773847728344e-17,183,183,0,-0.0001906691737074467,0.0080567536636781713,-9.2322944182662472e-07,4.3716867832147933e-12,6.7376144960599682e-10
1.7909535491266162e-17,1117,976.34218211419807,-5.1581737652741354e-09,-2.1773628516891543e-20,0,3.1229827656033049e-18,33.327353801523998,178.28367799250751,178.28367799250751,2.9991915934830014e-23,0.065052985199615318,0.065052985199615318,0,0,1.4786522733746922e-17,184,184,0,-0.00019209928032001171,0.00632047579338821,-1.3441743210078614e-06,4.2325757528713573e-12,6.7799402535886817e-10
1.7888374767400405e-17,1123,1006.492227233572,-5.0202208571461379e-09,-2.1160723865754904e-20,0,3.1050305525211937e-18,31.641833713725987,178.28367799250751,178.28367799250751,2.1651741761903869e-23,0.047043019818134295,0.047043019818134295,0,0,1.478332256313745e-17,185,185,0,-0.00019177253293552125,0.0047954436974841389,-2.0227999839931728e-06,4.2553157048627149e-12,6.8224934106373085e-10
1.7867803421224964e-17,1129,990.84356619473783,-4.9330704684219826e-09,-2.0571346175443168e-20,0,3.0803921132058943e-18,32.917987338899543,178.28367799250751,178.28367799250751,-1.5097716353553423e-23,0.033059061245541185,-0.033059061245541185,0,0,1.4787426405735423e-17,186,186,0,-0.00019028716818644044,0.0035442412893685847,-3.1446341666651521e-06,4.2252895877796547e-12,6.8647463065151046e-10
1.7847001919533266e-17,1135,1014.2536959904942,-4.8705465642291953e-09,-2.0801501691696852e-20,0,3.0568245832044728e-18,35.605672853231802,178.28367799250751,178.28367799250751,-3.1570310644865842e-23,0.069292720624534815,-0.069292720624534815,0,0,1.4790208906639437e-17,187,187,0,-0.00018983662329126461,0.0025545926333895631,-4.5010503691851528e-06,4.3494081909938812e-12,6.9082403884250436e-10
1.7825962538022866e-17,1141,1058.1288359490122,-4.8033679248873408e-09,-2.1039381510401095e-20,0,3.0476548775738496e-18,36.377818406863746,178.28367799250751,178.28367799250751,-3.366247020020539e-24,0.0073241734831500909,-0.0073241734831500909,0,0,1.4778311026696036e-17,188,188,0,-0.00019150323626757911,0.0018574885279507001,-5.7163963563554836e-06,4.4673818358187511e-12,6.9529142067832316e-10
